    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.354e+01    9.124e+04    4.566e+01      5.700e+01    2.522e+04    9.879e-03      5.82s        23        
267  3.473e+01    8.164e+06    1.800e+01      5.700e+01    2.522e+04    9.879e-03      5.08s        23        
268  3.430e+01    2.848e+05    3.206e+01      5.700e+01    2.522e+04    9.879e-03      4.49s        23        
269  3.375e+01    2.036e+06    4.468e+00      5.900e+01    3.674e+04    9.620e-03      3.70s        24        
270  3.463e+01    2.174e+05    2.584e+01      5.900e+01    3.674e+04    9.620e-03      3.00s        25        
271  3.678e+01    6.370e+06    2.185e+02      5.900e+01    3.674e+04    9.620e-03      2.31s        25        
272  3.768e+01    8.832e+07    4.611e+01      5.900e+01    3.674e+04    9.620e-03      1.56s        27        
273  3.778e+01    5.771e+07    8.264e+00      5.900e+01    3.674e+04    9.620e-03      0.88s        29        
274  3.758e+01    1.252e+09    7.567e+03      5.900e+01    3.674e+04    9.620e-03      0.00s        29        
275  3.855e+01    5.244e+06    1.418e+01      5.900e+01    3.674e+04    9.620e-03      18.38s       29        
276  3.722e+01    1.291e+06    1.244e+02      5.900e+01    3.674e+04    9.620e-03      17.23s       29        
277  3.768e+01    3.155e+10    6.116e+01      5.900e+01    3.674e+04    9.620e-03      17.32s       29        
278  3.809e+01    8.949e+05    1.727e+02      5.900e+01    3.674e+04    9.620e-03      15.89s       29        
279  3.716e+01    1.476e+06    5.753e+07      5.900e+01    3.674e+04    9.620e-03      15.13s       29        
280  3.824e+01    1.029e+07    6.468e+04      5.900e+01    3.674e+04    9.620e-03      14.57s       29        
281  3.821e+01    1.249e+06    4.541e+04      5.900e+01    3.674e+04    9.620e-03      14.12s       28        
282  3.656e+01    1.791e+06    1.792e+03      5.900e+01    3.674e+04    9.620e-03      13.08s       29        
283  3.690e+01    6.130e+05    1.894e+04      5.900e+01    3.674e+04    9.620e-03      12.60s       28        
284  3.858e+01    9.475e+05    3.064e+03      5.900e+01    3.674e+04    9.620e-03      11.46s       28        
285  3.682e+01    7.810e+07    4.797e+01      5.900e+01    3.674e+04    9.620e-03      10.77s       28        
286  3.774e+01    6.787e+06    1.037e+03      5.900e+01    3.674e+04    9.620e-03      9.98s        28        
287  3.828e+01    1.154e+06    2.736e+00      5.900e+01    3.674e+04    9.620e-03      9.36s        28        
288  3.776e+01    2.894e+05    1.077e+05      5.900e+01    3.674e+04    9.620e-03      9.79s        28        
289  3.816e+01    1.960e+06    6.563e+01      5.900e+01    3.674e+04    9.620e-03      8.04s        28        
290  3.880e+01    2.555e+06    1.868e+00      5.900e+01    3.674e+04    9.620e-03      6.91s        28        
291  3.656e+01    3.689e+06    1.268e+01      5.900e+01    3.674e+04    9.620e-03      5.89s        28        
292  3.613e+01    1.989e+06    2.375e+05      5.900e+01    3.674e+04    9.620e-03      5.45s        28        
293  3.673e+01    4.957e+06    2.143e+01      7.700e+01    5.285e+05    9.512e-03      4.63s        29        
294  3.870e+01    4.904e+05    2.372e+00      7.100e+01    2.759e+05    9.474e-03      3.98s        29        
295  3.831e+01    1.798e+06    5.792e+02      7.100e+01    2.759e+05    9.474e-03      3.17s        29        
296  3.886e+01    1.964e+06    3.608e+09      7.100e+01    2.759e+05    9.474e-03      2.37s        29        
297  3.877e+01    1.854e+06    6.333e+01      9.300e+01    1.249e+07    9.470e-03      1.57s        30        
298  3.913e+01    4.220e+07    5.537e+01      1.010e+02    4.368e+07    9.409e-03      0.79s        31        
299  4.134e+01    1.943e+09    3.059e+01      1.010e+02    4.801e+07    9.397e-03      0.00s        36        
300  4.813e+01    1.845e+13    2.396e+06      1.010e+02    4.801e+07    9.101e-03      21.46s       35        
301  4.791e+01    5.951e+11    1.794e+09      1.010e+02    4.801e+07    9.101e-03      19.95s       37        
302  4.983e+01    4.120e+13    2.081e+01      1.010e+02    4.801e+07    9.101e-03      22.46s       37        
303  5.347e+01    1.818e+10    1.847e+02      1.010e+02    4.801e+07    9.101e-03      19.41s       38        
304  5.019e+01    1.145e+14    3.170e+02      1.010e+02    4.801e+07    9.101e-03      17.98s       40        
305  5.184e+01    3.246e+16    8.457e+03      1.070e+02    6.101e+07    9.099e-03      17.48s       42        
306  5.595e+01    7.204e+12    2.347e+01      9.700e+01    2.202e+07    9.099e-03      16.98s       41        
307  5.388e+01    6.066e+12    1.078e+01      9.500e+01    8.452e+06    8.933e-03      16.10s       36        
308  5.183e+01    1.508e+13    1.137e+01      9.500e+01    8.452e+06    8.933e-03      14.74s       40        
309  4.975e+01    3.783e+14    2.769e+02      9.500e+01    8.452e+06    8.933e-03      12.94s       40        
310  5.380e+01    8.967e+11    1.197e+01      8.900e+01    6.719e+06    8.903e-03      13.02s       42        
311  5.127e+01    3.762e+13    1.046e+01      8.900e+01    6.719e+06    8.903e-03      11.53s       43        
312  5.223e+01    2.403e+13    1.196e+01      8.900e+01    6.719e+06    8.903e-03      11.02s       42        
313  5.104e+01    4.106e+15    1.925e+04      8.900e+01    6.719e+06    8.903e-03      9.89s        42        
314  5.063e+01    4.222e+10    9.387e+03      8.900e+01    6.719e+06    8.903e-03      9.05s        42        
315  5.298e+01    1.275e+11    3.377e+06      8.900e+01    6.719e+06    8.903e-03      9.55s        41        
316  5.302e+01    1.517e+11    2.216e+01      8.900e+01    1.105e+07    8.798e-03      7.67s        42        
317  5.181e+01    1.397e+12    9.324e+00      8.900e+01    1.105e+07    8.798e-03      6.46s        41        
318  5.337e+01    7.996e+12    3.415e+00      8.900e+01    1.105e+07    8.798e-03      5.68s        43        
319  5.435e+01    5.112e+11    3.798e+04      8.900e+01    1.105e+07    8.798e-03      4.82s        43        
320  5.398e+01    9.216e+11    8.971e+00      8.900e+01    1.105e+07    8.798e-03      3.75s        41        
321  5.249e+01    8.835e+10    7.909e+01      8.900e+01    1.105e+07    8.798e-03      2.75s        41        
322  5.611e+01    1.067e+13    1.994e+01      8.900e+01    1.105e+07    8.798e-03      1.89s        41        
323  5.229e+01    1.338e+13    1.335e+04      8.900e+01    1.105e+07    8.798e-03      0.90s        39        
324  5.429e+01    9.190e+09    3.030e+00      8.900e+01    1.105e+07    8.798e-03      0.00s        39        
325  5.149e+01    1.255e+10    1.136e+01      8.900e+01    1.105e+07    8.798e-03      21.72s       40        
326  5.195e+01    9.583e+12    2.723e+10      8.900e+01    1.105e+07    8.798e-03      21.22s       38        
327  5.091e+01    4.620e+11    6.403e+01      8.900e+01    1.105e+07    8.798e-03      19.93s       38        
328  4.862e+01    4.215e+10    3.827e+01      8.900e+01    1.105e+07    8.798e-03      21.49s       39        
329  5.098e+01    7.485e+11    8.752e+03      8.900e+01    1.105e+07    8.798e-03      18.45s       41        
330  5.498e+01    8.724e+11    3.993e+01      8.900e+01    1.105e+07    8.798e-03      17.84s       41        
331  5.334e+01    3.181e+14    1.020e+03      8.900e+01    1.105e+07    8.798e-03      16.88s       41        
332  5.468e+01    3.072e+13    6.647e+00      8.900e+01    1.105e+07    8.798e-03      16.40s       40        
333  5.258e+01    8.553e+10    6.783e+02      8.900e+01    1.105e+07    8.798e-03      14.96s       40        
334  5.436e+01    6.295e+11    6.774e+01      8.900e+01    1.105e+07    8.798e-03      14.11s       41        
335  5.255e+01    7.278e+10    7.576e+00      8.900e+01    1.105e+07    8.798e-03      13.02s       41        
336  5.587e+01    3.955e+10    2.720e+00      8.900e+01    1.105e+07    8.798e-03      12.51s       41        
337  5.465e+01    2.235e+09    3.581e+04      8.900e+01    1.105e+07    8.798e-03      11.59s       41        
338  5.329e+01    3.053e+13    5.464e+01      8.900e+01    1.105e+07    8.798e-03      10.06s       41        
339  5.407e+01    3.621e+11    6.047e+01      8.900e+01    1.105e+07    8.798e-03      9.35s        42        
340  5.315e+01    2.906e+12    1.560e+07      8.900e+01    1.105e+07    8.798e-03      9.61s        43        
341  5.481e+01    7.033e+12    6.743e+08      8.900e+01    1.105e+07    8.798e-03      7.42s        43        
342  5.562e+01    1.240e+10    6.753e+00      8.900e+01    1.105e+07    8.798e-03      6.81s        41        
343  5.337e+01    6.493e+11    5.927e+03      8.900e+01    1.105e+07    8.798e-03      5.61s        42        
344  5.627e+01    4.050e+12    3.135e+03      8.900e+01    1.105e+07    8.798e-03      4.88s        42        
345  5.510e+01    1.769e+12    2.485e+09      8.900e+01    1.105e+07    8.798e-03      3.84s        42        
346  5.552e+01    1.246e+15    7.889e+05      8.900e+01    1.105e+07    8.798e-03      2.89s        42        
347  5.422e+01    2.994e+14    4.248e+00      8.900e+01    1.105e+07    8.798e-03      1.92s        42        
348  5.525e+01    7.721e+11    1.274e+01      8.900e+01    1.105e+07    8.798e-03      0.97s        42        
349  5.517e+01    7.297e+14    2.678e+03      9.100e+01    1.134e+07    8.776e-03      0.00s        44        
350  5.538e+01    1.187e+15    2.807e+04      9.300e+01    1.452e+07    8.769e-03      23.04s       43        
351  5.765e+01    4.989e+16    6.432e+00      9.300e+01    1.452e+07    8.769e-03      22.64s       43        
352  5.908e+01    1.122e+12    1.190e+01      1.230e+02    3.561e+08    8.757e-03      22.01s       45        
353  6.002e+01    9.042e+13    9.173e+08      1.210e+02    2.279e+08    8.757e-03      21.34s       47        
354  6.004e+01    1.683e+14    1.117e+02      9.900e+01    1.509e+07    8.752e-03      22.69s       46        
355  5.763e+01    9.053e+10    5.447e+02      9.900e+01    1.509e+07    8.752e-03      19.02s       45        
356  6.124e+01    2.146e+13    4.350e+05      9.900e+01    1.509e+07    8.752e-03      17.98s       44        
357  6.150e+01    1.818e+13    1.161e+04      1.010e+02    1.683e+07    8.749e-03      17.53s       47        
358  6.115e+01    4.690e+15    3.988e+00      1.010e+02    1.683e+07    8.746e-03      16.31s       48        
359  6.457e+01    1.019e+19    8.029e+03      1.010e+02    1.683e+07    8.746e-03      15.66s       48        
360  6.087e+01    1.050e+12    4.347e+02      1.010e+02    1.683e+07    8.746e-03      14.25s       48        
361  6.391e+01    4.900e+14    2.365e+01      1.010e+02    1.683e+07    8.746e-03      13.82s       49        
362  6.237e+01    1.966e+12    1.958e+11      9.900e+01    1.798e+07    8.743e-03      12.35s       52        
363  6.380e+01    2.789e+17    2.418e+03      9.900e+01    1.798e+07    8.743e-03      11.54s       52        
364  6.722e+01    2.882e+16    4.340e+02      1.030e+02    1.567e+07    8.743e-03      10.86s       51        
365  5.891e+01    1.888e+11    1.930e+01      1.190e+02    1.914e+07    8.739e-03      10.32s       52        
366  6.567e+01    2.505e+13    1.018e+02      1.190e+02    1.914e+07    8.739e-03      8.32s        54        
367  6.364e+01    7.599e+14    4.429e+11      1.130e+02    1.711e+07    8.706e-03      7.71s        54        
368  6.340e+01    1.227e+13    4.977e+02      1.130e+02    1.711e+07    8.706e-03      6.19s        54        
369  6.617e+01    2.738e+14    9.813e+00      1.130e+02    1.711e+07    8.706e-03      5.31s        54        
370  6.190e+01    9.588e+17    1.230e+04      1.130e+02    1.711e+07    8.706e-03      4.24s        55        
371  6.328e+01    8.335e+13    2.895e+01      1.130e+02    1.711e+07    8.706e-03      3.11s        54        
372  6.417e+01    1.236e+14    2.561e+04      1.130e+02    1.711e+07    8.706e-03      2.16s        55        
373  6.530e+01    2.783e+17    1.699e+04      1.130e+02    1.711e+07    8.706e-03      1.05s        56        
374  6.512e+01    1.509e+13    5.452e+03      1.130e+02    1.711e+07    8.706e-03      0.00s        56        
375  6.325e+01    4.622e+13    8.413e+02      1.130e+02    1.711e+07    8.706e-03      25.57s       56        
376  6.183e+01    1.771e+16    2.566e+01      1.130e+02    1.711e+07    8.706e-03      23.34s       56        
377  6.457e+01    5.600e+11    3.240e+03      1.130e+02    1.711e+07    8.706e-03      23.63s       56        
378  6.298e+01    9.424e+11    2.521e+00      1.210e+02    2.058e+07    8.697e-03      24.65s       58        
379  6.619e+01    7.146e+13    3.782e+03      1.210e+02    2.058e+07    8.697e-03      21.86s       59        
380  6.714e+01    6.215e+13    4.352e+03      1.210e+02    2.058e+07    8.697e-03      20.10s       58        
381  6.475e+01    7.773e+14    2.761e+02      1.210e+02    2.058e+07    8.697e-03      19.29s       58        
382  6.633e+01    7.042e+13    2.411e+01      1.150e+02    1.914e+07    8.690e-03      18.17s       59        
383  7.067e+01    7.927e+16    5.470e+06      1.150e+02    1.914e+07    8.690e-03      17.99s       54        
384  6.570e+01    4.095e+14    3.876e+04      1.150e+02    1.914e+07    8.690e-03      15.79s       56        
385  6.526e+01    9.678e+11    1.590e+01      1.170e+02    2.405e+07    8.684e-03      14.80s       57        
386  6.510e+01    3.308e+13    1.075e+01      1.170e+02    2.405e+07    8.684e-03      13.97s       57        
387  6.706e+01    4.843e+13    1.885e+05      1.170e+02    2.405e+07    8.684e-03      13.32s       57        
388  6.782e+01    3.418e+14    5.162e+12      1.190e+02    1.928e+07    8.676e-03      11.96s       58        
389  6.799e+01    5.075e+12    1.198e+01      1.190e+02    1.928e+07    8.676e-03      12.52s       59        
390  7.134e+01    3.348e+13    9.102e+00      1.230e+02    2.029e+07    8.670e-03      10.06s       56        
391  6.723e+01    9.286e+13    2.173e+07      1.170e+02    1.971e+07    8.662e-03      8.68s        57        
392  6.637e+01    3.824e+13    1.673e+04      1.170e+02    1.971e+07    8.662e-03      7.50s        58        
393  6.493e+01    2.156e+11    9.350e+03      1.170e+02    1.971e+07    8.662e-03      6.36s        58        
394  6.753e+01    5.238e+12    3.884e+00      1.210e+02    2.173e+07    8.656e-03      5.55s        60        
395  6.831e+01    4.040e+13    5.559e+00      1.170e+02    2.058e+07    8.650e-03      4.32s        61        
396  6.714e+01    5.187e+12    3.296e+00      1.170e+02    2.058e+07    8.650e-03      3.28s        61        
397  6.930e+01    2.813e+12    3.589e+01      1.170e+02    2.058e+07    8.650e-03      2.22s        65        
398  7.290e+01    2.291e+13    7.463e+00      1.170e+02    2.058e+07    8.650e-03      1.16s        63        
399  6.967e+01    1.168e+13    1.015e+01      1.170e+02    2.058e+07    8.650e-03      0.00s        62        
400  7.132e+01    8.695e+15    5.404e+02      1.170e+02    2.058e+07    8.650e-03      26.89s       62        
401  7.546e+01    1.545e+15    7.414e+03      1.170e+02    2.058e+07    8.650e-03      26.51s       61        
402  6.803e+01    3.550e+12    1.719e+01      1.170e+02    2.058e+07    8.650e-03      27.22s       61        
403  6.383e+01    2.361e+12    1.385e+01      1.190e+02    2.029e+07    8.647e-03      21.98s       62        
404  6.882e+01    2.114e+11    7.409e+00      1.190e+02    2.029e+07    8.647e-03      21.94s       62        
405  6.959e+01    2.332e+14    7.483e+02      1.190e+02    2.029e+07    8.647e-03      21.13s       62        
406  7.100e+01    1.623e+13    1.237e+00      1.190e+02    2.029e+07    8.647e-03      20.14s       59        
407  6.593e+01    5.923e+11    1.317e+04      1.190e+02    2.029e+07    8.647e-03      18.31s       59        
408  6.561e+01    7.499e+10    7.719e+00      1.190e+02    2.029e+07    8.647e-03      17.06s       60        
409  6.799e+01    1.856e+10    1.979e+01      1.190e+02    2.029e+07    8.647e-03      16.62s       60        
410  6.688e+01    1.450e+13    1.285e+01      1.190e+02    2.029e+07    8.647e-03      15.22s       62        
411  6.731e+01    9.595e+11    7.741e+01      1.230e+02    2.145e+07    8.634e-03      13.61s       63        
412  6.861e+01    8.661e+13    7.799e+03      1.230e+02    2.145e+07    8.634e-03      13.33s       65        
413  7.198e+01    6.097e+13    5.862e+00      1.230e+02    2.145e+07    8.634e-03      12.40s       63        
414  6.948e+01    6.168e+18    6.151e+02      1.230e+02    2.145e+07    8.634e-03      12.63s       60        
415  6.602e+01    3.475e+19    1.959e+04      1.250e+02    2.231e+07    8.617e-03      9.84s        63        
416  6.946e+01    1.834e+14    4.143e+07      1.250e+02    2.231e+07    8.617e-03      8.69s        64        
417  7.143e+01    3.038e+12    1.287e+04      1.250e+02    2.231e+07    8.617e-03      7.96s        65        
418  7.059e+01    2.512e+12    1.799e+01      1.250e+02    2.231e+07    8.617e-03      6.78s        68        
419  7.195e+01    4.731e+14    1.022e+02      1.250e+02    2.231e+07    8.617e-03      5.68s        67        
420  7.036e+01    5.427e+13    3.100e+00      1.250e+02    2.231e+07    8.617e-03      4.41s        69        
421  7.028e+01    2.817e+13    7.142e+00      1.250e+02    2.231e+07    8.617e-03      3.25s        71        
422  7.258e+01    5.375e+13    7.511e+00      1.250e+02    2.231e+07    8.617e-03      2.27s        71        
423  7.295e+01    1.956e+13    1.177e+01      1.250e+02    2.231e+07    8.617e-03      1.16s        72        
424  7.556e+01    9.690e+12    1.436e+04      1.230e+02    2.145e+07    8.615e-03      0.00s        67        
425  6.997e+01    3.629e+15    6.643e+01      1.230e+02    2.145e+07    8.615e-03      26.72s       63        
426  6.936e+01    1.276e+14    3.251e+04      1.230e+02    2.145e+07    8.615e-03      27.85s       63        
427  6.755e+01    4.559e+11    1.696e+02      1.050e+02    1.610e+07    8.578e-03      23.59s       64        
428  6.714e+01    9.356e+11    1.082e+03      1.050e+02    1.610e+07    8.578e-03      22.52s       62        
429  6.833e+01    2.266e+12    1.335e+03      1.050e+02    1.610e+07    8.578e-03      21.61s       66        
430  6.847e+01    4.134e+15    2.319e+01      1.050e+02    1.610e+07    8.578e-03      20.58s       69        
431  7.226e+01    6.739e+13    6.043e+03      1.050e+02    1.610e+07    8.578e-03      20.96s       71        
432  7.300e+01    3.162e+14    1.621e+03      1.050e+02    1.610e+07    8.578e-03      19.61s       70        
433  7.256e+01    8.937e+10    1.216e+02      1.050e+02    1.610e+07    8.578e-03      18.06s       62        
434  6.758e+01    5.845e+11    3.845e+01      1.050e+02    1.610e+07    8.578e-03      16.13s       59        
435  7.032e+01    6.103e+14    3.281e+05      1.050e+02    1.610e+07    8.578e-03      15.74s       62        
436  6.762e+01    2.680e+18    2.425e+01      1.050e+02    1.610e+07    8.578e-03      14.15s       64        
437  6.939e+01    1.925e+19    3.896e+01      1.050e+02    1.610e+07    8.578e-03      13.22s       64        
438  6.836e+01    2.060e+13    2.128e+01      1.050e+02    1.610e+07    8.578e-03      13.34s       57        
439  6.806e+01    4.452e+11    2.081e+01      1.050e+02    1.610e+07    8.578e-03      11.17s       58        
440  6.492e+01    8.130e+12    7.027e+00      1.050e+02    1.610e+07    8.578e-03      9.56s        58        
441  6.650e+01    2.708e+10    1.252e+01      1.050e+02    1.610e+07    8.578e-03      8.46s        58        
442  7.005e+01    7.213e+12    3.825e+05      1.050e+02    1.610e+07    8.551e-03      7.67s        60        
443  6.906e+01    5.773e+13    1.601e+01      1.090e+02    1.771e+07    8.535e-03      6.49s        59        
444  6.813e+01    5.172e+15    1.360e+05      1.090e+02    1.771e+07    8.535e-03      5.52s        59        
445  6.817e+01    7.860e+11    5.362e+04      1.090e+02    1.771e+07    8.535e-03      4.37s        60        
446  6.704e+01    2.875e+11    7.202e+04      1.130e+02    1.883e+07    8.522e-03      3.26s        61        
447  7.091e+01    1.898e+10    6.957e+00      1.130e+02    1.883e+07    8.522e-03      2.20s        59        
448  7.159e+01    9.258e+14    2.630e+01      1.130e+02    1.883e+07    8.522e-03      1.11s        59        
449  6.663e+01    6.222e+16    9.053e+00      1.230e+02    2.015e+07    8.479e-03      0.00s        61        
450  6.973e+01    6.908e+11    1.518e+01      1.230e+02    2.015e+07    8.479e-03      26.57s       57        
451  6.849e+01    1.548e+20    9.696e+00      1.230e+02    2.015e+07    8.479e-03      28.44s       58        
452  6.892e+01    6.004e+10    7.533e+01      1.230e+02    2.015e+07    8.479e-03      24.25s       60        
453  6.950e+01    6.266e+11    6.473e+03      1.230e+02    2.015e+07    8.479e-03      23.36s       61        
454  6.728e+01    1.781e+12    1.407e+01      1.230e+02    2.015e+07    8.479e-03      21.64s       59        
455  6.814e+01    1.038e+16    1.421e+04      1.230e+02    2.015e+07    8.479e-03      20.57s       59        
456  7.208e+01    1.660e+17    4.302e+04      1.230e+02    2.015e+07    8.443e-03      20.45s       53        
457  6.556e+01    3.330e+11    2.352e+01      1.230e+02    2.015e+07    8.443e-03      17.81s       55        
458  6.720e+01    1.863e+12    1.242e+01      1.230e+02    2.015e+07    8.443e-03      16.82s       57        
459  6.957e+01    4.587e+15    2.087e+01      1.230e+02    2.015e+07    8.443e-03      16.28s       58        
460  6.584e+01    2.036e+13    9.615e+03      1.230e+02    2.015e+07    8.443e-03      14.87s       57        
461  6.547e+01    4.573e+10    2.000e+01      1.230e+02    2.015e+07    8.443e-03      14.14s       58        
462  7.339e+01    1.281e+12    1.051e+01      1.230e+02    2.015e+07    8.443e-03      13.47s       59        
463  6.738e+01    3.321e+11    1.835e+02      1.230e+02    2.015e+07    8.443e-03      13.06s       56        
464  6.695e+01    1.999e+14    6.440e+00      1.230e+02    2.015e+07    8.443e-03      10.79s       57        
465  6.722e+01    4.089e+11    3.927e+01      1.230e+02    2.015e+07    8.443e-03      9.51s        56        
466  6.762e+01    4.045e+10    1.984e+04      1.230e+02    2.015e+07    8.443e-03      8.54s        53        
467  6.531e+01    7.521e+11    1.957e+01      1.230e+02    2.015e+07    8.443e-03      7.40s        58        
468  6.780e+01    1.911e+14    2.119e+02      1.230e+02    2.015e+07    8.443e-03      6.66s        55        
469  6.677e+01    1.753e+15    1.040e+02      1.230e+02    2.015e+07    8.443e-03      5.41s        56        
470  6.540e+01    1.412e+11    3.237e+01      1.230e+02    2.015e+07    8.443e-03      4.39s        56        
471  6.942e+01    1.364e+11    1.079e+01      1.270e+02    2.492e+07    8.424e-03      3.25s        54        
472  7.130e+01    8.104e+10    1.015e+02      1.270e+02    2.914e+07    8.422e-03      2.22s        57        
473  7.381e+01    2.362e+11    2.884e+01      1.270e+02    2.914e+07    8.422e-03      1.10s        52        
474  6.810e+01    2.962e+13    2.767e+04      1.270e+02    2.914e+07    8.422e-03      0.00s        53        
475  6.924e+01    1.227e+18    5.900e+00      1.270e+02    2.914e+07    8.422e-03      26.59s       55        
476  6.797e+01    2.448e+11    1.841e+04      1.270e+02    2.914e+07    8.422e-03      24.56s       57        
477  7.278e+01    5.954e+11    8.879e+00      1.270e+02    2.914e+07    8.422e-03      28.18s       59        
478  7.293e+01    5.542e+12    1.833e+02      1.290e+02    2.202e+07    8.422e-03      23.13s       58        
479  7.193e+01    1.283e+12    3.688e+04      1.290e+02    2.202e+07    8.422e-03      21.98s       57        
480  6.916e+01    9.244e+12    3.482e+02      1.290e+02    2.202e+07    8.422e-03      20.48s       56        
481  7.234e+01    5.293e+11    2.733e+04      1.290e+02    2.202e+07    8.422e-03      19.18s       57        
482  7.173e+01    7.290e+11    6.372e+00      1.250e+02    2.015e+07    8.413e-03      18.90s       56        
483  6.414e+01    7.378e+13    9.850e+02      1.250e+02    2.015e+07    8.413e-03      17.25s       55        
484  6.723e+01    1.909e+13    2.208e+03      1.270e+02    2.033e+07    8.397e-03      15.67s       51        
485  7.037e+01    1.171e+11    4.630e+01      1.270e+02    2.033e+07    8.397e-03      15.41s       54        
486  6.828e+01    8.117e+12    3.098e+01      1.270e+02    2.033e+07    8.397e-03      14.24s       54        
487  6.936e+01    3.630e+12    6.376e+00      1.270e+02    2.033e+07    8.397e-03      12.77s       54        
488  7.135e+01    3.982e+13    1.314e+02      1.270e+02    2.033e+07    8.397e-03      12.12s       55        
489  7.020e+01    1.943e+11    1.618e+01      1.270e+02    2.033e+07    8.397e-03      11.06s       56        
490  7.130e+01    2.982e+10    1.012e+02      1.270e+02    2.033e+07    8.397e-03      11.32s       59        
491  7.095e+01    8.082e+11    2.130e+01      1.270e+02    2.033e+07    8.397e-03      8.75s        60        
492  7.213e+01    7.492e+12    1.971e+01      1.270e+02    2.033e+07    8.397e-03      7.81s        60        
493  7.248e+01    2.343e+14    7.940e+00      1.270e+02    2.033e+07    8.397e-03      6.72s        60        
494  7.710e+01    2.567e+13    6.579e+01      1.270e+02    2.033e+07    8.397e-03      5.86s        58        
495  7.185e+01    1.060e+13    3.560e+04      1.270e+02    2.033e+07    8.397e-03      4.32s        59        
496  7.389e+01    5.917e+11    3.773e+04      1.250e+02    7.617e+06    8.366e-03      3.35s        57        
497  7.138e+01    1.040e+14    3.829e+04      1.250e+02    7.617e+06    8.366e-03      2.18s        58        
498  7.276e+01    3.956e+13    9.199e+06      1.250e+02    7.617e+06    8.366e-03      1.13s        61        
499  7.765e+01    5.157e+13    4.068e+01      1.250e+02    7.617e+06    8.366e-03      0.00s        53        





Time: 0h:7m:0s
####   Data for the best program   ####
Best Program: add(0.464, mul(sub(0.398, mul(0.286, X2)), add(X1, sub(0.398, mul(0.327, add(add(X1, mul(X2, add(X2, sub(X2, X0)))), sub(mul(X1, sub(0.398, add(X2, mul(sub(mul(0.398, add(X1, X2)), mul(sub(X2, mul(X1, X2)), X2)), add(sub(mul(0.286, add(X1, mul(sub(0.398, mul(0.286, X2)), add(X1, add(X1, sub(add(add(0.406, mul(X2, sub(add(X2, sub(X2, X3)), X0))), sub(sub(add(sub(X0, X2), sub(X1, X2)), add(div(X3, 0.406), sub(0.131, X1))), add(X2, sub(X2, X0)))), mul(0.327, add(mul(div(1.002, mul(add(X3, X3), X1)), 0.741), add(sub(sub(sub(X2, X0), X0), X0), X2))))))))), X0), add(X2, sub(sub(0.398, X0), X0))))))), X0)))))))
Best Program Complexity: 7616897
Raw Fitness: 0.00836642547290039
Penalized Fitness: 0.00836642547290039
Estimator		Train-rmse: 0.00836642547290039	Test-rmse: 0.010652911509252287	Test-R^2: 0.9878179215178333

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2020446747, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
