    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.345e+00    2.670e+04    1.974e+03      1.000e+00    1.000e+00    1.008e-01      4.93s        0         
267  1.998e+00    1.350e+01    1.094e+02      1.000e+00    1.000e+00    1.008e-01      4.38s        0         
268  1.920e+00    1.474e+02    8.075e+04      3.000e+00    4.000e+00    1.008e-01      3.75s        0         
269  2.442e+00    1.292e+06    1.223e+14      1.000e+00    1.000e+00    1.008e-01      3.05s        0         
270  2.107e+00    3.162e+02    1.620e+05      1.000e+00    1.000e+00    1.008e-01      2.94s        0         
271  2.127e+00    2.804e+02    5.439e+04      1.000e+00    1.000e+00    1.008e-01      1.87s        0         
272  2.065e+00    5.618e+02    4.195e+05      1.000e+00    1.000e+00    1.008e-01      1.22s        0         
273  2.067e+00    2.082e+03    1.269e+04      1.000e+00    1.000e+00    1.008e-01      0.63s        0         
274  2.172e+00    2.814e+03    1.070e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
275  2.130e+00    1.305e+03    1.687e+03      1.000e+00    1.000e+00    1.008e-01      14.87s       0         
276  2.030e+00    1.953e+05    2.056e+14      1.000e+00    1.000e+00    1.008e-01      13.99s       0         
277  2.130e+00    1.029e+13    3.984e+04      1.000e+00    1.000e+00    1.008e-01      16.15s       0         
278  2.105e+00    4.540e+08    5.303e+06      1.000e+00    1.000e+00    1.008e-01      13.15s       0         
279  1.903e+00    2.653e+05    1.199e+04      1.000e+00    1.000e+00    1.008e-01      12.73s       0         
280  2.453e+00    1.370e+06    1.501e+02      1.000e+00    1.000e+00    1.008e-01      12.05s       0         
281  2.335e+00    1.577e+07    1.176e+02      1.000e+00    1.000e+00    1.008e-01      11.65s       0         
282  2.475e+00    6.025e+05    8.411e+04      1.000e+00    1.000e+00    1.008e-01      10.54s       0         
283  2.155e+00    1.193e+03    1.620e+04      1.000e+00    1.000e+00    1.008e-01      10.21s       0         
284  2.062e+00    3.492e+05    1.697e+05      1.000e+00    1.000e+00    1.008e-01      11.23s       0         
285  2.390e+00    2.764e+03    3.395e+02      1.000e+00    1.000e+00    1.008e-01      8.70s        0         
286  1.975e+00    5.525e+05    7.531e+04      1.000e+00    1.000e+00    1.008e-01      7.84s        0         
287  2.072e+00    1.001e+02    8.664e+04      1.000e+00    1.000e+00    1.008e-01      7.43s        0         
288  1.975e+00    3.326e+01    5.858e+01      1.000e+00    1.000e+00    1.008e-01      6.89s        0         
289  2.035e+00    7.709e+04    5.456e+04      1.000e+00    1.000e+00    1.008e-01      6.12s        0         
290  2.592e+00    2.549e+11    1.454e+04      1.000e+00    1.000e+00    1.008e-01      5.50s        0         
291  2.033e+00    5.786e+03    3.536e+05      1.000e+00    1.000e+00    1.008e-01      5.93s        0         
292  2.018e+00    6.851e+01    1.339e+05      1.000e+00    1.000e+00    1.008e-01      4.30s        0         
293  2.277e+00    5.909e+04    1.881e+02      1.000e+00    1.000e+00    1.008e-01      3.86s        0         
294  1.863e+00    2.123e+01    2.071e+05      1.000e+00    1.000e+00    1.008e-01      3.07s        0         
295  2.072e+00    1.800e+03    3.177e+05      1.000e+00    1.000e+00    1.008e-01      2.46s        0         
296  2.230e+00    2.064e+12    7.427e+01      1.000e+00    1.000e+00    1.008e-01      1.81s        0         
297  1.982e+00    6.632e+01    5.603e+01      1.000e+00    1.000e+00    1.008e-01      1.22s        0         
298  1.883e+00    8.728e+06    2.520e+01      1.000e+00    1.000e+00    1.008e-01      0.75s        0         
299  2.555e+00    5.742e+05    3.266e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
300  2.445e+00    3.563e+05    1.561e+06      1.000e+00    1.000e+00    1.008e-01      14.89s       0         
301  2.030e+00    1.207e+06    7.620e+01      1.000e+00    1.000e+00    1.008e-01      14.27s       0         
302  2.015e+00    1.821e+06    3.820e+05      1.000e+00    1.000e+00    1.008e-01      13.40s       0         
303  2.180e+00    1.264e+02    1.025e+02      1.000e+00    1.000e+00    1.008e-01      13.13s       0         
304  2.027e+00    7.909e+03    2.083e+05      1.000e+00    1.000e+00    1.008e-01      12.60s       0         
305  1.893e+00    1.413e+02    4.642e+04      1.000e+00    1.000e+00    1.008e-01      14.22s       0         
306  2.170e+00    1.117e+05    3.052e+04      1.000e+00    1.000e+00    1.008e-01      11.07s       0         
307  2.197e+00    2.124e+02    7.668e+01      1.000e+00    1.000e+00    1.008e-01      10.60s       0         
308  2.260e+00    7.160e+07    9.045e+09      1.000e+00    1.000e+00    1.008e-01      9.74s        0         
309  2.143e+00    9.468e+04    1.989e+01      1.000e+00    1.000e+00    1.008e-01      9.48s        0         
310  2.110e+00    7.109e+02    1.251e+02      1.000e+00    1.000e+00    1.008e-01      8.56s        0         
311  1.857e+00    1.163e+05    6.603e+01      1.000e+00    1.000e+00    1.008e-01      8.06s        0         
312  2.058e+00    3.279e+05    3.283e+04      1.000e+00    1.000e+00    1.008e-01      9.00s        0         
313  2.203e+00    3.076e+02    1.095e+02      1.000e+00    1.000e+00    1.008e-01      6.78s        0         
314  1.938e+00    1.602e+02    2.883e+04      1.000e+00    1.000e+00    1.008e-01      6.26s        0         
315  2.103e+00    1.055e+03    2.926e+04      1.000e+00    1.000e+00    1.008e-01      5.60s        0         
316  2.272e+00    3.133e+09    5.974e+01      1.000e+00    1.000e+00    1.008e-01      5.03s        0         
317  2.265e+00    5.877e+02    1.302e+02      1.000e+00    1.000e+00    1.008e-01      4.39s        0         
318  2.125e+00    7.984e+06    9.021e+03      1.000e+00    1.000e+00    1.008e-01      3.69s        0         
319  1.835e+00    1.434e+01    1.445e+02      1.000e+00    1.000e+00    1.008e-01      3.72s        0         
320  1.962e+00    5.473e+02    1.976e+02      1.000e+00    1.000e+00    1.008e-01      2.50s        0         
321  2.130e+00    1.435e+03    2.683e+05      1.000e+00    1.000e+00    1.008e-01      1.88s        0         
322  2.018e+00    6.722e+04    7.580e+01      1.000e+00    1.000e+00    1.008e-01      1.24s        0         
323  2.232e+00    6.250e+03    1.353e+05      1.000e+00    1.000e+00    1.008e-01      0.63s        0         
324  1.890e+00    1.652e+02    1.837e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
325  2.210e+00    5.935e+07    1.787e+02      1.000e+00    1.000e+00    1.008e-01      14.90s       0         
326  2.160e+00    1.116e+04    9.980e+05      1.000e+00    1.000e+00    1.008e-01      17.00s       0         
327  2.345e+00    2.471e+07    1.596e+02      1.000e+00    1.000e+00    1.008e-01      14.08s       0         
328  2.373e+00    3.652e+06    2.147e+04      1.000e+00    1.000e+00    1.008e-01      12.96s       0         
329  2.408e+00    7.707e+05    2.131e+02      1.000e+00    1.000e+00    1.008e-01      12.36s       0         
330  2.380e+00    1.431e+03    6.881e+01      1.000e+00    1.000e+00    1.008e-01      12.05s       0         
331  2.320e+00    2.794e+06    3.081e+02      1.000e+00    1.000e+00    1.008e-01      11.17s       0         
332  2.100e+00    3.306e+01    1.526e+02      1.000e+00    1.000e+00    1.008e-01      10.67s       0         
333  2.070e+00    6.709e+02    1.892e+05      1.000e+00    1.000e+00    1.008e-01      11.83s       0         
334  2.473e+00    8.147e+06    1.601e+04      1.000e+00    1.000e+00    1.008e-01      9.22s        0         
335  1.775e+00    2.379e+01    1.014e+02      1.000e+00    1.000e+00    1.008e-01      8.74s        0         
336  2.310e+00    8.281e+05    5.890e+01      1.000e+00    1.000e+00    1.008e-01      7.96s        0         
337  2.042e+00    1.225e+02    3.185e+05      1.000e+00    1.000e+00    1.008e-01      7.45s        0         
338  1.990e+00    3.906e+02    2.934e+05      1.000e+00    1.000e+00    1.008e-01      6.82s        0         
339  2.185e+00    4.657e+02    6.190e+04      1.000e+00    1.000e+00    1.008e-01      6.21s        0         
340  2.180e+00    8.120e+02    2.781e+05      1.000e+00    1.000e+00    1.008e-01      6.67s        0         
341  1.775e+00    2.736e+01    5.090e+04      1.000e+00    1.000e+00    1.008e-01      4.96s        0         
342  2.290e+00    1.394e+04    3.912e+09      1.000e+00    1.000e+00    1.008e-01      4.30s        0         
343  2.170e+00    1.271e+04    6.779e+01      1.000e+00    1.000e+00    1.008e-01      3.77s        0         
344  2.145e+00    6.351e+05    1.430e+02      1.000e+00    1.000e+00    1.008e-01      3.08s        0         
345  2.290e+00    1.164e+06    9.091e+01      1.000e+00    1.000e+00    1.008e-01      2.49s        0         
346  2.337e+00    2.449e+11    4.539e+04      1.000e+00    1.000e+00    1.008e-01      1.86s        0         
347  1.913e+00    3.006e+01    6.636e+01      1.000e+00    1.000e+00    1.008e-01      1.47s        0         
348  2.268e+00    3.238e+03    1.447e+04      1.000e+00    1.000e+00    1.008e-01      0.66s        0         
349  2.160e+00    9.402e+01    3.055e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
350  2.155e+00    8.989e+04    3.480e+05      1.000e+00    1.000e+00    1.008e-01      14.86s       0         
351  2.123e+00    7.977e+02    8.093e+01      1.000e+00    1.000e+00    1.008e-01      14.48s       0         
352  2.050e+00    3.070e+02    7.365e+05      1.000e+00    1.000e+00    1.008e-01      13.60s       0         
353  2.337e+00    1.310e+05    1.431e+11      1.000e+00    1.000e+00    1.008e-01      13.06s       0         
354  2.438e+00    1.918e+06    3.185e+05      1.000e+00    1.000e+00    1.008e-01      14.93s       0         
355  2.075e+00    5.233e+01    1.018e+05      1.000e+00    1.000e+00    1.008e-01      11.57s       0         
356  2.110e+00    9.518e+03    4.831e+01      1.000e+00    1.000e+00    1.008e-01      11.94s       0         
357  1.812e+00    4.080e+01    6.479e+00      1.000e+00    1.000e+00    1.008e-01      10.94s       0         
358  2.115e+00    6.317e+02    7.357e+01      1.000e+00    1.000e+00    1.008e-01      10.25s       0         
359  2.050e+00    1.550e+04    3.326e+05      1.000e+00    1.000e+00    1.008e-01      9.54s        0         
360  2.365e+00    6.628e+03    5.299e+06      1.000e+00    1.000e+00    1.008e-01      8.75s        0         
361  2.210e+00    4.098e+02    4.242e+05      1.000e+00    1.000e+00    1.008e-01      9.68s        0         
362  2.192e+00    3.305e+02    1.340e+05      1.000e+00    1.000e+00    1.008e-01      7.36s        0         
363  2.285e+00    1.939e+05    6.558e+05      1.000e+00    1.000e+00    1.008e-01      7.02s        0         
364  2.100e+00    1.168e+03    1.292e+09      1.000e+00    1.000e+00    1.008e-01      6.31s        0         
365  2.550e+00    9.640e+02    1.699e+05      1.000e+00    1.000e+00    1.008e-01      5.91s        0         
366  1.965e+00    3.488e+01    1.216e+02      1.000e+00    1.000e+00    1.008e-01      5.00s        0         
367  2.087e+00    1.374e+02    4.397e+05      1.000e+00    1.000e+00    1.008e-01      4.44s        0         
368  2.220e+00    2.194e+02    1.890e+02      1.000e+00    1.000e+00    1.008e-01      4.64s        0         
369  2.105e+00    2.469e+02    2.475e+05      1.000e+00    1.000e+00    1.008e-01      3.18s        0         
370  1.940e+00    4.219e+05    2.180e+01      1.000e+00    1.000e+00    1.008e-01      2.58s        0         
371  2.415e+00    1.907e+04    4.004e+04      1.000e+00    1.000e+00    1.008e-01      1.97s        0         
372  1.890e+00    3.649e+01    3.859e+04      1.000e+00    1.000e+00    1.008e-01      1.27s        0         
373  1.940e+00    6.058e+02    1.540e+05      1.000e+00    1.000e+00    1.008e-01      0.63s        0         
374  2.527e+00    3.895e+07    3.022e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
375  2.342e+00    2.217e+04    4.337e+02      1.000e+00    1.000e+00    1.008e-01      18.31s       0         
376  2.250e+00    7.803e+05    6.871e+04      1.000e+00    1.000e+00    1.008e-01      14.22s       0         
377  2.010e+00    7.731e+02    1.136e+07      1.000e+00    1.000e+00    1.008e-01      13.86s       0         
378  2.103e+00    2.587e+03    1.765e+02      1.000e+00    1.000e+00    1.008e-01      12.95s       0         
379  2.105e+00    1.916e+02    8.517e+04      1.000e+00    1.000e+00    1.008e-01      12.89s       0         
380  1.800e+00    2.545e+05    2.172e+01      1.000e+00    1.000e+00    1.008e-01      11.98s       0         
381  2.200e+00    1.265e+02    7.236e+01      1.000e+00    1.000e+00    1.008e-01      11.67s       0         
382  1.978e+00    1.608e+03    3.104e+01      1.000e+00    1.000e+00    1.008e-01      12.87s       0         
383  2.270e+00    1.723e+08    8.181e+06      1.000e+00    1.000e+00    1.008e-01      10.33s       0         
384  2.030e+00    1.074e+12    1.036e+05      1.000e+00    1.000e+00    1.008e-01      9.62s        0         
385  2.107e+00    1.982e+03    1.104e+05      1.000e+00    1.000e+00    1.008e-01      9.02s        0         
386  2.020e+00    6.635e+03    5.913e+01      1.000e+00    1.000e+00    1.008e-01      8.32s        0         
387  2.185e+00    3.488e+06    9.104e+02      1.000e+00    1.000e+00    1.008e-01      7.98s        0         
388  1.880e+00    4.778e+01    1.575e+01      1.000e+00    1.000e+00    1.008e-01      7.08s        0         
389  2.087e+00    2.005e+04    7.148e+04      1.000e+00    1.000e+00    1.008e-01      7.59s        0         
390  2.195e+00    1.408e+04    5.445e+01      1.000e+00    1.000e+00    1.008e-01      5.61s        0         
391  2.203e+00    1.652e+09    4.186e+01      1.000e+00    1.000e+00    1.008e-01      5.01s        0         
392  2.415e+00    1.740e+06    4.660e+01      1.000e+00    1.000e+00    1.008e-01      4.40s        0         
393  2.033e+00    7.765e+02    1.083e+02      1.000e+00    1.000e+00    1.008e-01      3.73s        0         
394  1.965e+00    2.121e+05    1.741e+01      1.000e+00    1.000e+00    1.008e-01      3.04s        0         
395  2.348e+00    8.328e+06    2.632e+02      1.000e+00    1.000e+00    1.008e-01      2.55s        0         
396  1.837e+00    2.640e+01    1.529e+05      1.000e+00    1.000e+00    1.008e-01      2.19s        0         
397  2.200e+00    6.514e+02    4.189e+02      1.000e+00    1.000e+00    1.008e-01      1.28s        0         
398  2.080e+00    3.411e+03    7.459e+02      1.000e+00    1.000e+00    1.008e-01      0.65s        0         
399  1.835e+00    7.836e+01    1.849e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
400  2.083e+00    4.251e+02    5.697e+01      1.000e+00    1.000e+00    1.008e-01      15.04s       0         
401  2.220e+00    2.755e+01    7.410e+05      1.000e+00    1.000e+00    1.008e-01      14.42s       0         
402  2.090e+00    3.526e+06    1.702e+05      1.000e+00    1.000e+00    1.008e-01      13.45s       0         
403  2.135e+00    1.120e+03    4.022e+02      1.000e+00    1.000e+00    1.008e-01      15.70s       0         
404  2.072e+00    1.983e+06    2.181e+01      1.000e+00    1.000e+00    1.008e-01      12.17s       0         
405  2.505e+00    9.041e+09    1.657e+05      1.000e+00    1.000e+00    1.008e-01      11.83s       0         
406  2.208e+00    5.231e+04    3.269e+05      1.000e+00    1.000e+00    1.008e-01      11.04s       0         
407  2.112e+00    3.070e+01    9.339e+10      1.000e+00    1.000e+00    1.008e-01      10.58s       0         
408  2.215e+00    6.136e+07    2.783e+02      1.000e+00    1.000e+00    1.008e-01      10.24s       0         
409  2.058e+00    5.783e+02    5.531e+02      1.000e+00    1.000e+00    1.008e-01      9.26s        0         
410  2.100e+00    4.003e+01    3.229e+01      1.000e+00    1.000e+00    1.008e-01      10.40s       0         
411  2.330e+00    3.055e+13    3.149e+04      1.000e+00    1.000e+00    1.008e-01      8.08s        0         
412  2.237e+00    2.124e+06    6.546e+01      1.000e+00    1.000e+00    1.008e-01      7.53s        0         
413  2.138e+00    6.476e+01    3.217e+02      1.000e+00    1.000e+00    1.008e-01      6.94s        0         
414  2.248e+00    2.225e+02    1.439e+10      1.000e+00    1.000e+00    1.008e-01      6.17s        0         
415  2.368e+00    6.760e+04    8.471e+01      1.000e+00    1.000e+00    1.008e-01      5.58s        0         
416  2.178e+00    1.474e+02    1.172e+05      1.000e+00    1.000e+00    1.008e-01      4.97s        0         
417  2.127e+00    1.929e+02    2.760e+02      1.000e+00    1.000e+00    1.008e-01      5.19s        0         
418  2.075e+00    7.563e+01    3.439e+01      1.000e+00    1.000e+00    1.008e-01      3.76s        0         
419  2.132e+00    6.564e+04    8.149e+01      1.000e+00    1.000e+00    1.008e-01      3.09s        0         
420  1.965e+00    3.935e+01    2.181e+12      1.000e+00    1.000e+00    1.008e-01      2.45s        0         
421  1.970e+00    3.763e+07    1.002e+04      1.000e+00    1.000e+00    1.008e-01      1.86s        0         
422  2.163e+00    1.613e+05    5.257e+01      1.000e+00    1.000e+00    1.008e-01      1.25s        0         
423  2.217e+00    4.221e+03    9.134e+04      1.000e+00    1.000e+00    1.008e-01      0.64s        0         
424  1.910e+00    2.765e+02    1.697e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
425  2.147e+00    3.260e+01    1.285e+02      1.000e+00    1.000e+00    1.008e-01      14.87s       0         
426  2.163e+00    4.202e+04    5.477e+03      1.000e+00    1.000e+00    1.008e-01      14.15s       0         
427  1.843e+00    7.519e+01    1.414e+04      1.000e+00    1.000e+00    1.008e-01      13.45s       0         
428  2.458e+00    6.888e+06    5.898e+01      1.000e+00    1.000e+00    1.008e-01      13.22s       0         
429  2.380e+00    1.222e+03    7.867e+01      1.000e+00    1.000e+00    1.008e-01      12.59s       0         
430  2.090e+00    2.000e+03    5.176e+01      1.000e+00    1.000e+00    1.008e-01      11.75s       0         
431  1.910e+00    2.254e+01    5.474e+04      1.000e+00    1.000e+00    1.008e-01      13.06s       0         
432  1.913e+00    1.447e+02    3.374e+02      1.000e+00    1.000e+00    1.008e-01      10.58s       0         
433  2.135e+00    2.244e+03    2.427e+01      1.000e+00    1.000e+00    1.008e-01      9.89s        0         
434  2.150e+00    7.713e+03    1.292e+05      1.000e+00    1.000e+00    1.008e-01      9.68s        0         
435  2.045e+00    7.119e+01    2.226e+04      1.000e+00    1.000e+00    1.008e-01      8.61s        0         
436  2.123e+00    2.591e+02    6.010e+02      1.000e+00    1.000e+00    1.008e-01      7.89s        0         
437  1.975e+00    5.936e+01    6.765e+01      1.000e+00    1.000e+00    1.008e-01      7.40s        0         
438  2.013e+00    3.095e+01    6.184e+04      1.000e+00    1.000e+00    1.008e-01      8.38s        0         
439  1.905e+00    1.094e+03    7.579e+02      1.000e+00    1.000e+00    1.008e-01      6.48s        0         
440  2.127e+00    8.503e+02    1.897e+02      1.000e+00    1.000e+00    1.008e-01      5.55s        0         
441  1.758e+00    1.130e+01    2.140e+04      1.000e+00    1.000e+00    1.008e-01      4.93s        0         
442  2.413e+00    5.242e+07    2.063e+03      1.000e+00    1.000e+00    1.008e-01      4.38s        0         
443  2.155e+00    5.501e+02    1.223e+05      1.000e+00    1.000e+00    1.008e-01      3.70s        0         
444  1.857e+00    3.189e+04    4.213e+01      1.000e+00    1.000e+00    1.008e-01      3.12s        0         
445  2.072e+00    4.805e+04    6.252e+03      1.000e+00    1.000e+00    1.008e-01      2.98s        0         
446  2.208e+00    1.328e+06    6.493e+01      1.000e+00    1.000e+00    1.008e-01      2.02s        0         
447  1.970e+00    3.974e+05    3.846e+02      1.000e+00    1.000e+00    1.008e-01      1.26s        0         
448  2.385e+00    2.465e+04    1.622e+07      1.000e+00    1.000e+00    1.008e-01      0.61s        0         
449  2.167e+00    7.154e+03    8.463e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
450  2.280e+00    7.058e+02    4.907e+15      1.000e+00    1.000e+00    1.008e-01      15.35s       0         
451  2.160e+00    1.490e+05    4.826e+07      1.000e+00    1.000e+00    1.008e-01      14.27s       0         
452  2.353e+00    2.956e+03    2.466e+01      1.000e+00    1.000e+00    1.008e-01      16.29s       0         
453  1.995e+00    2.791e+02    1.342e+02      1.000e+00    1.000e+00    1.008e-01      13.03s       0         
454  2.485e+00    3.300e+09    8.867e+01      1.000e+00    1.000e+00    1.008e-01      12.63s       0         
455  2.217e+00    1.051e+04    1.313e+05      1.000e+00    1.000e+00    1.008e-01      12.16s       0         
456  1.950e+00    7.496e+01    4.662e+01      1.000e+00    1.000e+00    1.008e-01      11.26s       0         
457  2.095e+00    1.582e+02    1.126e+02      1.000e+00    1.000e+00    1.008e-01      10.54s       0         
458  1.998e+00    3.516e+02    4.402e+04      1.000e+00    1.000e+00    1.008e-01      9.91s        0         
459  1.968e+00    1.946e+02    3.872e+04      1.000e+00    1.000e+00    1.008e-01      11.15s       0         
460  2.027e+00    1.152e+02    1.849e+04      1.000e+00    1.000e+00    1.008e-01      8.74s        0         
461  2.180e+00    2.133e+03    2.021e+02      1.000e+00    1.000e+00    1.008e-01      8.31s        0         
462  2.120e+00    1.097e+03    9.757e+04      1.000e+00    1.000e+00    1.008e-01      7.36s        0         
463  2.035e+00    1.008e+02    1.377e+04      1.000e+00    1.000e+00    1.008e-01      6.78s        0         
464  2.263e+00    8.350e+02    8.072e+04      1.000e+00    1.000e+00    1.008e-01      6.13s        0         
465  1.958e+00    4.729e+05    7.799e+02      1.000e+00    1.000e+00    1.008e-01      5.67s        0         
466  1.992e+00    2.030e+04    1.018e+02      1.000e+00    1.000e+00    1.008e-01      5.94s        0         
467  1.938e+00    1.112e+02    1.956e+02      1.000e+00    1.000e+00    1.008e-01      4.57s        0         
468  2.140e+00    3.057e+01    2.586e+04      1.000e+00    1.000e+00    1.008e-01      3.90s        0         
469  1.998e+00    3.052e+01    2.416e+05      1.000e+00    1.000e+00    1.008e-01      3.07s        0         
470  2.478e+00    2.494e+03    1.162e+02      1.000e+00    1.000e+00    1.008e-01      2.54s        0         
471  1.913e+00    9.222e+01    6.977e+09      1.000e+00    1.000e+00    1.008e-01      1.88s        0         
472  2.480e+00    1.084e+05    2.793e+04      1.000e+00    1.000e+00    1.008e-01      1.28s        0         
473  2.390e+00    8.511e+03    1.834e+06      1.000e+00    1.000e+00    1.008e-01      0.77s        0         
474  1.890e+00    4.004e+02    4.281e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
475  2.312e+00    1.114e+05    6.751e+04      1.000e+00    1.000e+00    1.008e-01      15.26s       0         
476  2.135e+00    5.825e+03    1.795e+02      1.000e+00    1.000e+00    1.008e-01      15.21s       0         
477  2.275e+00    7.262e+01    6.517e+01      1.000e+00    1.000e+00    1.008e-01      14.23s       0         
478  2.275e+00    7.132e+02    1.291e+05      1.000e+00    1.000e+00    1.008e-01      13.47s       0         
479  1.923e+00    2.760e+04    8.119e+05      1.000e+00    1.000e+00    1.008e-01      12.27s       0         
480  2.115e+00    4.496e+05    1.957e+04      1.000e+00    1.000e+00    1.008e-01      13.87s       0         
481  2.183e+00    5.893e+03    6.670e+05      1.000e+00    1.000e+00    1.008e-01      11.36s       0         
482  2.340e+00    1.086e+10    3.285e+05      1.000e+00    1.000e+00    1.008e-01      10.80s       0         
483  2.110e+00    5.806e+05    1.057e+05      1.000e+00    1.000e+00    1.008e-01      10.29s       0         
484  1.958e+00    3.751e+01    2.199e+01      1.000e+00    1.000e+00    1.008e-01      9.39s        0         
485  2.232e+00    3.092e+02    1.888e+05      1.000e+00    1.000e+00    1.008e-01      8.73s        0         
486  2.467e+00    5.694e+04    5.923e+01      1.000e+00    1.000e+00    1.008e-01      8.10s        0         
487  2.085e+00    6.858e+03    3.136e+03      1.000e+00    1.000e+00    1.008e-01      8.92s        0         
488  2.195e+00    1.287e+09    6.375e+04      1.000e+00    1.000e+00    1.008e-01      6.76s        0         
489  2.090e+00    4.409e+04    6.043e+01      1.000e+00    1.000e+00    1.008e-01      6.24s        0         
490  2.560e+00    1.711e+03    5.704e+04      1.000e+00    1.000e+00    1.008e-01      5.60s        0         
491  2.112e+00    4.530e+05    1.095e+04      1.000e+00    1.000e+00    1.008e-01      5.12s        0         
492  2.212e+00    3.301e+02    5.435e+06      1.000e+00    1.000e+00    1.008e-01      4.61s        0         
493  1.800e+00    1.012e+01    5.337e+01      1.000e+00    1.000e+00    1.008e-01      3.86s        0         
494  1.780e+00    2.216e+02    5.391e+04      1.000e+00    1.000e+00    1.008e-01      3.73s        0         
495  2.030e+00    2.271e+05    9.825e+04      1.000e+00    1.000e+00    1.008e-01      2.62s        0         
496  2.103e+00    1.692e+02    2.153e+01      1.000e+00    1.000e+00    1.008e-01      1.99s        0         
497  2.417e+00    2.154e+06    2.880e+05      1.000e+00    1.000e+00    1.008e-01      1.25s        0         
498  1.948e+00    2.165e+02    7.589e+01      1.000e+00    1.000e+00    1.008e-01      0.61s        0         
499  2.112e+00    2.486e+03    1.404e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         





Time: 0h:5m:30s
####   Data for the best program   ####
Best Program: 0.672
Best Program Complexity: 1
Raw Fitness: 0.10075026942309546
Penalized Fitness: 0.10079026942309546
Estimator		Train-rmse: 0.10075026942309546	Test-rmse: 0.09692684037331988	Test-R^2: -0.00849294812701773

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1115856204, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
