    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.231e+01    6.610e+04    1.195e+02      1.700e+01    3.400e+01    1.748e-02      4.45s        8         
267  1.176e+01    9.410e+02    2.511e+05      1.700e+01    3.400e+01    1.748e-02      3.70s        8         
268  1.189e+01    2.470e+03    1.673e+03      1.700e+01    3.400e+01    1.748e-02      3.28s        8         
269  1.184e+01    5.350e+01    4.878e+04      1.700e+01    3.400e+01    1.748e-02      2.86s        8         
270  1.193e+01    3.005e+02    3.977e+01      1.700e+01    3.400e+01    1.748e-02      2.17s        8         
271  1.207e+01    1.238e+02    9.894e+04      1.700e+01    3.400e+01    1.748e-02      1.66s        8         
272  1.202e+01    3.402e+04    2.860e+04      1.700e+01    3.400e+01    1.748e-02      1.08s        8         
273  1.208e+01    1.668e+05    1.799e+04      1.700e+01    3.400e+01    1.748e-02      0.55s        8         
274  1.194e+01    1.128e+06    7.161e+01      1.700e+01    3.400e+01    1.748e-02      0.00s        8         
275  1.189e+01    4.089e+02    2.457e+01      1.700e+01    3.400e+01    1.748e-02      12.82s       8         
276  1.203e+01    6.939e+03    1.394e+05      1.700e+01    3.400e+01    1.748e-02      12.32s       8         
277  1.189e+01    2.896e+02    1.119e+04      1.700e+01    3.400e+01    1.748e-02      11.64s       8         
278  1.193e+01    6.262e+05    8.166e+04      1.700e+01    3.400e+01    1.748e-02      12.03s       8         
279  1.178e+01    1.397e+05    6.134e+02      1.700e+01    3.400e+01    1.748e-02      11.68s       8         
280  1.237e+01    2.967e+09    1.327e+05      1.700e+01    3.400e+01    1.748e-02      10.59s       8         
281  1.255e+01    5.595e+02    2.106e+02      1.700e+01    3.400e+01    1.748e-02      9.86s        8         
282  1.220e+01    4.880e+02    2.252e+01      1.700e+01    3.400e+01    1.748e-02      9.10s        8         
283  1.279e+01    2.030e+07    1.782e+05      1.500e+01    3.200e+01    1.748e-02      8.86s        7         
284  1.133e+01    5.489e+02    1.350e+05      1.500e+01    3.200e+01    1.748e-02      8.17s        7         
285  1.124e+01    2.395e+08    1.133e+05      1.500e+01    3.200e+01    1.748e-02      7.33s        7         
286  1.101e+01    3.629e+05    4.016e+09      1.500e+01    3.200e+01    1.748e-02      7.02s        7         
287  1.116e+01    1.166e+12    2.233e+01      1.500e+01    3.200e+01    1.748e-02      6.23s        7         
288  1.142e+01    8.346e+03    1.000e+04      1.500e+01    3.200e+01    1.748e-02      5.76s        7         
289  1.139e+01    1.288e+06    2.207e+06      1.500e+01    3.200e+01    1.748e-02      5.22s        7         
290  1.154e+01    3.912e+03    4.487e+04      1.500e+01    3.200e+01    1.748e-02      4.88s        7         
291  1.119e+01    1.350e+02    2.843e+01      1.500e+01    3.200e+01    1.748e-02      4.23s        7         
292  1.113e+01    8.605e+03    6.534e+05      1.500e+01    3.200e+01    1.748e-02      3.78s        7         
293  1.105e+01    6.240e+02    3.632e+05      1.500e+01    3.200e+01    1.748e-02      3.08s        7         
294  1.097e+01    8.715e+01    8.233e+05      1.500e+01    3.200e+01    1.748e-02      2.70s        7         
295  1.104e+01    1.448e+02    1.297e+06      1.500e+01    3.200e+01    1.748e-02      2.23s        7         
296  1.124e+01    4.345e+01    1.456e+01      1.500e+01    3.200e+01    1.748e-02      1.49s        7         
297  1.140e+01    2.671e+03    5.033e+04      1.500e+01    3.200e+01    1.748e-02      1.03s        7         
298  1.139e+01    9.742e+03    1.829e+04      1.500e+01    3.200e+01    1.748e-02      0.51s        7         
299  1.127e+01    4.073e+01    2.128e+01      1.500e+01    3.200e+01    1.748e-02      0.00s        7         
300  1.111e+01    1.203e+02    5.425e+04      1.500e+01    3.200e+01    1.748e-02      12.41s       7         
301  1.118e+01    2.652e+05    4.208e+01      1.500e+01    3.200e+01    1.748e-02      11.83s       7         
302  1.131e+01    1.428e+10    2.866e+11      1.500e+01    3.200e+01    1.748e-02      11.66s       7         
303  1.129e+01    7.728e+02    4.042e+04      1.500e+01    3.200e+01    1.748e-02      11.66s       7         
304  1.127e+01    8.748e+03    6.977e+09      1.500e+01    3.200e+01    1.748e-02      10.22s       7         
305  1.183e+01    4.425e+04    3.470e+08      1.500e+01    3.200e+01    1.748e-02      9.62s        7         
306  1.142e+01    4.201e+03    2.340e+01      1.500e+01    3.200e+01    1.748e-02      9.55s        7         
307  1.087e+01    3.930e+02    6.015e+01      1.500e+01    3.200e+01    1.748e-02      9.03s        7         
308  1.094e+01    7.244e+01    5.428e+04      1.500e+01    3.200e+01    1.748e-02      8.48s        7         
309  1.159e+01    7.381e+02    1.538e+02      1.500e+01    3.200e+01    1.748e-02      8.13s        7         
310  1.130e+01    2.778e+04    3.423e+04      1.500e+01    3.200e+01    1.748e-02      7.11s        7         
311  1.112e+01    1.818e+02    5.654e+03      1.500e+01    3.200e+01    1.748e-02      7.76s        7         
312  1.106e+01    6.024e+03    2.987e+05      1.500e+01    3.200e+01    1.748e-02      6.29s        7         
313  1.120e+01    5.025e+02    2.812e+09      1.500e+01    3.200e+01    1.748e-02      5.56s        7         
314  1.093e+01    2.658e+03    2.256e+04      1.500e+01    3.200e+01    1.748e-02      5.17s        7         
315  1.124e+01    1.577e+05    4.479e+01      1.500e+01    3.200e+01    1.748e-02      4.79s        7         
316  1.130e+01    8.880e+06    8.795e+04      1.500e+01    3.200e+01    1.748e-02      4.33s        7         
317  1.100e+01    9.495e+01    2.586e+01      1.500e+01    3.200e+01    1.748e-02      3.52s        7         
318  1.113e+01    3.826e+01    1.692e+01      1.500e+01    3.200e+01    1.748e-02      3.08s        7         
319  1.089e+01    4.407e+01    5.992e+01      1.500e+01    3.200e+01    1.748e-02      2.60s        7         
320  1.129e+01    2.999e+02    1.020e+04      1.500e+01    3.200e+01    1.748e-02      2.07s        7         
321  1.129e+01    2.531e+04    2.052e+05      1.500e+01    3.200e+01    1.748e-02      1.58s        7         
322  1.141e+01    2.199e+04    3.018e+04      1.500e+01    3.200e+01    1.748e-02      1.03s        7         
323  1.151e+01    3.218e+02    1.458e+04      1.500e+01    3.200e+01    1.748e-02      0.51s        7         
324  1.132e+01    5.131e+01    5.181e+05      1.500e+01    3.200e+01    1.748e-02      0.00s        7         
325  1.103e+01    3.746e+03    4.600e+02      1.500e+01    3.200e+01    1.748e-02      12.40s       7         
326  1.118e+01    3.893e+02    7.787e+04      1.500e+01    3.200e+01    1.748e-02      12.11s       7         
327  1.121e+01    8.667e+02    5.634e+01      1.500e+01    3.200e+01    1.748e-02      11.54s       7         
328  1.110e+01    1.207e+06    1.979e+09      1.500e+01    3.200e+01    1.748e-02      12.44s       7         
329  1.126e+01    1.508e+02    3.143e+02      1.500e+01    3.200e+01    1.748e-02      10.34s       7         
330  1.120e+01    6.077e+01    1.855e+04      1.500e+01    3.200e+01    1.748e-02      9.83s        7         
331  1.140e+01    1.389e+12    8.759e+03      1.500e+01    3.200e+01    1.748e-02      9.66s        7         
332  1.106e+01    1.407e+02    2.691e+01      1.500e+01    3.200e+01    1.748e-02      8.84s        7         
333  1.157e+01    4.818e+03    9.602e+01      1.500e+01    3.200e+01    1.748e-02      8.62s        7         
334  1.160e+01    7.490e+10    6.650e+05      1.500e+01    3.200e+01    1.748e-02      7.85s        7         
335  1.131e+01    5.617e+02    1.535e+01      1.500e+01    3.200e+01    1.748e-02      7.40s        7         
336  1.087e+01    8.985e+02    8.461e+01      1.500e+01    3.200e+01    1.748e-02      6.81s        7         
337  1.090e+01    9.456e+01    4.483e+04      1.500e+01    3.200e+01    1.748e-02      6.56s        7         
338  1.108e+01    2.678e+09    4.305e+01      1.500e+01    3.200e+01    1.748e-02      5.86s        7         
339  1.148e+01    3.351e+08    3.701e+06      1.500e+01    3.200e+01    1.748e-02      5.15s        7         
340  1.109e+01    4.373e+02    3.383e+03      1.500e+01    3.200e+01    1.748e-02      4.47s        7         
341  1.077e+01    5.312e+03    5.040e+01      1.500e+01    3.200e+01    1.748e-02      4.16s        7         
342  1.140e+01    5.722e+02    2.051e+05      1.500e+01    3.200e+01    1.748e-02      3.70s        7         
343  1.122e+01    1.882e+05    5.111e+01      1.500e+01    3.200e+01    1.748e-02      3.20s        7         
344  1.114e+01    3.766e+01    2.606e+04      1.500e+01    3.200e+01    1.748e-02      2.92s        7         
345  1.135e+01    1.297e+02    6.935e+01      1.500e+01    3.200e+01    1.748e-02      2.05s        7         
346  1.137e+01    4.699e+02    5.323e+01      1.500e+01    3.200e+01    1.748e-02      1.62s        7         
347  1.121e+01    8.086e+06    1.233e+03      1.500e+01    3.200e+01    1.748e-02      1.04s        7         
348  1.111e+01    7.459e+03    6.974e+01      1.500e+01    3.200e+01    1.748e-02      0.58s        7         
349  1.099e+01    2.048e+03    5.768e+01      1.500e+01    3.200e+01    1.748e-02      0.00s        7         
350  1.085e+01    1.970e+05    7.960e+01      1.500e+01    3.200e+01    1.748e-02      12.61s       7         
351  1.088e+01    4.020e+01    1.051e+01      1.500e+01    3.200e+01    1.748e-02      12.07s       7         
352  1.156e+01    2.278e+03    3.247e+01      1.500e+01    3.200e+01    1.748e-02      12.07s       7         
353  1.131e+01    1.424e+02    4.080e+01      1.500e+01    3.200e+01    1.748e-02      11.60s       7         
354  1.172e+01    6.404e+07    3.196e+05      1.500e+01    3.200e+01    1.748e-02      10.46s       7         
355  1.122e+01    2.882e+04    1.118e+04      1.500e+01    3.200e+01    1.748e-02      9.94s        7         
356  1.132e+01    3.983e+05    6.091e+04      1.500e+01    3.200e+01    1.748e-02      9.02s        7         
357  1.097e+01    5.044e+02    1.409e+04      1.500e+01    3.200e+01    1.748e-02      8.59s        7         
358  1.102e+01    2.545e+02    2.641e+01      1.500e+01    3.200e+01    1.748e-02      8.31s        7         
359  1.067e+01    3.556e+01    4.708e+05      1.500e+01    3.200e+01    1.748e-02      7.73s        7         
360  1.084e+01    1.265e+02    9.537e+01      1.500e+01    3.200e+01    1.748e-02      7.97s        7         
361  1.092e+01    7.326e+01    1.598e+01      1.500e+01    3.200e+01    1.748e-02      6.67s        7         
362  1.129e+01    5.983e+02    5.711e+01      1.500e+01    3.200e+01    1.748e-02      6.31s        7         
363  1.119e+01    1.298e+04    6.508e+02      1.500e+01    3.200e+01    1.748e-02      5.68s        7         
364  1.113e+01    2.648e+02    5.855e+05      1.500e+01    3.200e+01    1.748e-02      5.33s        7         
365  1.109e+01    2.143e+02    4.906e+05      1.500e+01    3.200e+01    1.748e-02      4.72s        7         
366  1.158e+01    9.380e+01    9.369e+03      1.500e+01    3.200e+01    1.748e-02      4.07s        7         
367  1.126e+01    3.537e+03    5.111e+05      1.500e+01    3.200e+01    1.748e-02      3.63s        7         
368  1.113e+01    2.442e+03    2.341e+02      1.500e+01    3.200e+01    1.748e-02      3.03s        7         
369  1.132e+01    2.058e+05    6.389e+02      1.500e+01    3.200e+01    1.748e-02      2.57s        7         
370  1.114e+01    3.810e+02    6.451e+06      1.500e+01    3.200e+01    1.748e-02      2.03s        7         
371  1.167e+01    1.842e+05    2.035e+05      1.500e+01    3.200e+01    1.748e-02      1.59s        7         
372  1.102e+01    9.500e+01    6.938e+01      1.500e+01    3.200e+01    1.748e-02      1.03s        7         
373  1.108e+01    3.616e+02    7.453e+01      1.500e+01    3.200e+01    1.748e-02      0.52s        7         
374  1.133e+01    4.143e+02    3.060e+02      1.500e+01    3.200e+01    1.748e-02      0.00s        7         
375  1.109e+01    5.378e+02    2.310e+06      1.500e+01    3.200e+01    1.748e-02      12.27s       7         
376  1.145e+01    1.333e+05    1.709e+01      1.500e+01    3.200e+01    1.748e-02      12.26s       7         
377  1.112e+01    2.410e+05    7.093e+01      1.500e+01    3.200e+01    1.748e-02      12.80s       7         
378  1.138e+01    5.564e+04    1.341e+04      1.500e+01    3.200e+01    1.748e-02      11.22s       7         
379  1.095e+01    1.585e+04    6.269e+03      1.500e+01    3.200e+01    1.748e-02      10.16s       7         
380  1.135e+01    1.538e+04    1.005e+08      1.500e+01    3.200e+01    1.748e-02      9.67s        7         
381  1.138e+01    2.078e+05    1.966e+04      1.500e+01    3.200e+01    1.748e-02      9.28s        7         
382  1.176e+01    1.676e+02    5.690e+01      1.500e+01    3.200e+01    1.748e-02      9.15s        7         
383  1.139e+01    3.321e+02    6.310e+04      1.500e+01    3.200e+01    1.748e-02      8.41s        7         
384  1.135e+01    3.748e+02    6.083e+01      1.500e+01    3.200e+01    1.748e-02      7.48s        7         
385  1.150e+01    3.192e+08    1.343e+04      1.500e+01    3.200e+01    1.748e-02      7.41s        7         
386  1.135e+01    1.158e+03    4.075e+02      1.500e+01    3.200e+01    1.748e-02      6.70s        7         
387  1.116e+01    4.917e+02    3.568e+01      1.500e+01    3.200e+01    1.748e-02      6.34s        7         
388  1.145e+01    1.817e+04    2.046e+02      1.500e+01    3.200e+01    1.748e-02      5.59s        7         
389  1.129e+01    1.698e+03    1.355e+02      1.500e+01    3.200e+01    1.748e-02      5.24s        7         
390  1.106e+01    4.578e+05    3.272e+01      1.500e+01    3.200e+01    1.748e-02      4.83s        7         
391  1.188e+01    1.126e+06    2.817e+03      1.500e+01    3.200e+01    1.748e-02      4.33s        7         
392  1.158e+01    2.140e+05    1.925e+05      1.500e+01    3.200e+01    1.748e-02      3.58s        7         
393  1.153e+01    4.264e+03    2.091e+01      1.500e+01    3.200e+01    1.748e-02      3.55s        7         
394  1.153e+01    1.440e+02    8.983e+04      1.500e+01    3.200e+01    1.748e-02      2.53s        7         
395  1.149e+01    1.531e+06    1.068e+08      1.500e+01    3.200e+01    1.748e-02      2.20s        7         
396  1.119e+01    1.433e+07    1.458e+02      1.500e+01    3.200e+01    1.748e-02      1.54s        7         
397  1.125e+01    7.727e+01    5.122e+03      1.500e+01    3.200e+01    1.748e-02      1.04s        7         
398  1.146e+01    1.722e+03    1.479e+02      1.500e+01    3.200e+01    1.748e-02      0.55s        7         
399  1.145e+01    7.837e+01    7.815e+01      1.500e+01    3.200e+01    1.748e-02      0.00s        7         
400  1.164e+01    2.730e+03    1.639e+08      1.500e+01    3.200e+01    1.748e-02      13.14s       7         
401  1.153e+01    6.407e+02    5.713e+01      1.500e+01    3.200e+01    1.748e-02      11.89s       7         
402  1.135e+01    5.405e+01    2.677e+04      1.500e+01    3.200e+01    1.748e-02      11.09s       7         
403  1.118e+01    1.232e+02    9.011e+01      1.500e+01    3.200e+01    1.748e-02      10.69s       7         
404  1.134e+01    4.407e+03    8.049e+04      1.500e+01    3.200e+01    1.748e-02      10.68s       7         
405  1.132e+01    6.030e+02    8.263e+05      1.500e+01    3.200e+01    1.748e-02      10.21s       7         
406  1.129e+01    3.549e+05    5.558e+05      1.500e+01    3.200e+01    1.748e-02      9.96s        7         
407  1.151e+01    2.025e+12    1.732e+05      1.500e+01    3.200e+01    1.748e-02      8.84s        7         
408  1.138e+01    4.001e+08    1.101e+04      1.500e+01    3.200e+01    1.748e-02      8.68s        7         
409  1.119e+01    2.079e+04    2.383e+01      1.500e+01    3.200e+01    1.748e-02      8.83s        7         
410  1.152e+01    4.859e+06    3.292e+10      1.500e+01    3.200e+01    1.748e-02      7.11s        7         
411  1.116e+01    4.003e+02    1.613e+02      1.500e+01    3.200e+01    1.748e-02      6.66s        7         
412  1.124e+01    1.250e+03    1.697e+05      1.500e+01    3.200e+01    1.748e-02      6.45s        7         
413  1.123e+01    7.446e+02    1.629e+05      1.500e+01    3.200e+01    1.748e-02      5.89s        7         
414  1.138e+01    3.401e+02    2.556e+04      1.500e+01    3.200e+01    1.748e-02      5.29s        7         
415  1.157e+01    1.873e+06    4.973e+04      1.500e+01    3.200e+01    1.748e-02      4.89s        7         
416  1.116e+01    9.321e+03    2.600e+01      1.500e+01    3.200e+01    1.748e-02      4.11s        7         
417  1.131e+01    6.499e+02    3.386e+02      1.500e+01    3.200e+01    1.748e-02      3.59s        7         
418  1.165e+01    3.327e+08    5.382e+03      1.500e+01    3.200e+01    1.748e-02      3.28s        7         
419  1.105e+01    3.215e+02    4.569e+04      1.500e+01    3.200e+01    1.748e-02      2.62s        7         
420  1.134e+01    8.492e+01    5.886e+04      1.500e+01    3.200e+01    1.748e-02      2.11s        7         
421  1.123e+01    9.373e+08    1.158e+03      1.500e+01    3.200e+01    1.748e-02      1.59s        7         
422  1.118e+01    9.147e+02    6.029e+04      1.500e+01    3.200e+01    1.748e-02      1.03s        7         
423  1.131e+01    2.017e+10    1.552e+05      1.500e+01    3.200e+01    1.748e-02      0.53s        7         
424  1.126e+01    1.488e+02    8.604e+03      1.500e+01    3.200e+01    1.748e-02      0.00s        7         
425  1.123e+01    5.158e+03    1.340e+05      1.500e+01    3.200e+01    1.748e-02      13.60s       7         
426  1.123e+01    1.967e+02    1.896e+01      1.500e+01    3.200e+01    1.748e-02      12.18s       7         
427  1.121e+01    3.487e+02    1.488e+02      1.500e+01    3.200e+01    1.748e-02      11.31s       7         
428  1.075e+01    3.450e+01    7.774e+03      1.500e+01    3.200e+01    1.748e-02      10.61s       7         
429  1.122e+01    2.652e+04    2.038e+06      1.500e+01    3.200e+01    1.748e-02      10.62s       7         
430  1.097e+01    7.856e+03    6.313e+03      1.500e+01    3.200e+01    1.748e-02      10.39s       7         
431  1.108e+01    7.833e+01    1.204e+04      1.500e+01    3.200e+01    1.748e-02      9.56s        7         
432  1.119e+01    2.472e+03    1.490e+01      1.500e+01    3.200e+01    1.748e-02      8.83s        7         
433  1.134e+01    7.751e+04    2.385e+05      1.500e+01    3.200e+01    1.748e-02      8.72s        7         
434  1.142e+01    1.649e+02    4.847e+01      1.500e+01    3.200e+01    1.748e-02      7.84s        7         
435  1.176e+01    9.623e+04    6.402e+04      1.500e+01    3.200e+01    1.748e-02      7.53s        7         
436  1.102e+01    2.603e+04    6.517e+04      1.500e+01    3.200e+01    1.748e-02      6.68s        7         
437  1.123e+01    9.565e+02    1.480e+05      1.500e+01    3.200e+01    1.748e-02      6.11s        7         
438  1.132e+01    4.484e+02    1.103e+02      1.500e+01    3.200e+01    1.748e-02      6.02s        7         
439  1.126e+01    1.544e+07    6.833e+04      1.500e+01    3.200e+01    1.748e-02      5.20s        7         
440  1.085e+01    5.786e+01    5.454e+01      1.500e+01    3.200e+01    1.748e-02      4.63s        7         
441  1.100e+01    3.434e+04    1.539e+01      1.500e+01    3.200e+01    1.748e-02      4.36s        7         
442  1.155e+01    1.568e+08    1.153e+05      1.500e+01    3.200e+01    1.748e-02      4.01s        7         
443  1.121e+01    1.993e+02    6.023e+03      1.500e+01    3.200e+01    1.748e-02      3.09s        7         
444  1.178e+01    2.611e+05    9.964e+03      1.500e+01    3.200e+01    1.748e-02      2.60s        7         
445  1.117e+01    7.000e+02    3.133e+01      1.500e+01    3.200e+01    1.748e-02      2.15s        7         
446  1.112e+01    4.179e+01    2.399e+01      1.500e+01    3.200e+01    1.748e-02      1.65s        7         
447  1.132e+01    1.253e+06    1.762e+02      1.500e+01    3.200e+01    1.748e-02      1.09s        7         
448  1.172e+01    1.319e+09    8.689e+04      1.500e+01    3.200e+01    1.748e-02      0.52s        7         
449  1.137e+01    3.833e+04    1.680e+04      1.500e+01    3.200e+01    1.748e-02      0.00s        7         
450  1.105e+01    5.270e+05    8.657e+05      1.500e+01    3.200e+01    1.748e-02      11.93s       7         
451  1.110e+01    2.934e+02    5.682e+01      1.500e+01    3.200e+01    1.748e-02      12.56s       7         
452  1.120e+01    1.825e+02    1.932e+01      1.500e+01    3.200e+01    1.748e-02      11.37s       7         
453  1.131e+01    9.308e+01    3.096e+01      1.500e+01    3.200e+01    1.748e-02      10.76s       7         
454  1.153e+01    3.577e+03    3.721e+04      1.500e+01    3.200e+01    1.748e-02      10.56s       7         
455  1.137e+01    7.556e+01    2.204e+09      1.500e+01    3.200e+01    1.748e-02      10.25s       7         
456  1.115e+01    1.901e+03    1.510e+01      1.500e+01    3.200e+01    1.748e-02      9.60s        7         
457  1.140e+01    1.170e+14    2.464e+04      1.500e+01    3.200e+01    1.748e-02      8.93s        7         
458  1.142e+01    4.592e+07    5.219e+06      1.500e+01    3.200e+01    1.748e-02      9.10s        7         
459  1.079e+01    4.371e+01    1.465e+02      1.500e+01    3.200e+01    1.748e-02      7.69s        7         
460  1.119e+01    7.550e+02    3.484e+01      1.500e+01    3.200e+01    1.748e-02      7.25s        7         
461  1.133e+01    2.180e+02    6.060e+02      1.500e+01    3.200e+01    1.748e-02      7.00s        7         
462  1.138e+01    4.699e+02    5.514e+01      1.500e+01    3.200e+01    1.748e-02      6.46s        7         
463  1.156e+01    3.834e+05    7.814e+03      1.500e+01    3.200e+01    1.748e-02      5.93s        7         
464  1.127e+01    5.086e+02    2.773e+01      1.500e+01    3.200e+01    1.748e-02      5.27s        7         
465  1.132e+01    6.179e+05    1.562e+04      1.500e+01    3.200e+01    1.748e-02      4.62s        7         
466  1.116e+01    1.189e+03    3.682e+04      1.500e+01    3.200e+01    1.748e-02      4.18s        7         
467  1.111e+01    4.023e+02    1.219e+04      1.500e+01    3.200e+01    1.748e-02      3.69s        7         
468  1.104e+01    1.848e+02    3.099e+02      1.500e+01    3.200e+01    1.748e-02      3.10s        7         
469  1.127e+01    1.149e+02    2.013e+02      1.500e+01    3.200e+01    1.748e-02      2.62s        7         
470  1.096e+01    2.724e+02    1.057e+01      1.500e+01    3.200e+01    1.748e-02      2.08s        7         
471  1.154e+01    6.958e+02    7.258e+01      1.500e+01    3.200e+01    1.748e-02      1.63s        7         
472  1.155e+01    2.517e+07    4.111e+04      1.500e+01    3.200e+01    1.748e-02      1.05s        7         
473  1.146e+01    6.140e+03    1.824e+01      1.500e+01    3.200e+01    1.748e-02      0.55s        7         
474  1.079e+01    2.903e+07    1.490e+01      1.500e+01    3.200e+01    1.748e-02      0.00s        7         
475  1.136e+01    2.040e+02    1.833e+04      1.500e+01    3.200e+01    1.748e-02      12.77s       7         
476  1.126e+01    5.733e+04    1.011e+06      1.500e+01    3.200e+01    1.748e-02      12.64s       7         
477  1.121e+01    9.280e+06    2.224e+04      1.500e+01    3.200e+01    1.748e-02      11.86s       7         
478  1.144e+01    4.959e+07    2.438e+01      1.500e+01    3.200e+01    1.748e-02      10.96s       7         
479  1.140e+01    8.169e+02    5.361e+03      1.500e+01    3.200e+01    1.748e-02      10.96s       7         
480  1.101e+01    5.501e+03    8.948e+03      1.500e+01    3.200e+01    1.748e-02      9.95s        7         
481  1.116e+01    4.148e+04    9.019e+03      1.500e+01    3.200e+01    1.748e-02      8.97s        7         
482  1.126e+01    2.275e+02    1.064e+04      1.500e+01    3.200e+01    1.748e-02      9.15s        7         
483  1.109e+01    3.901e+01    5.053e+05      1.500e+01    3.200e+01    1.748e-02      8.47s        7         
484  1.158e+01    4.909e+07    4.049e+02      1.500e+01    3.200e+01    1.748e-02      7.93s        7         
485  1.083e+01    2.946e+01    1.057e+05      1.500e+01    3.200e+01    1.748e-02      7.35s        7         
486  1.113e+01    1.402e+04    1.168e+02      1.500e+01    3.200e+01    1.748e-02      6.85s        7         
487  1.112e+01    1.921e+02    5.901e+05      1.500e+01    3.200e+01    1.748e-02      6.44s        7         
488  1.156e+01    1.692e+03    2.407e+03      1.500e+01    3.200e+01    1.748e-02      5.96s        7         
489  1.129e+01    3.648e+02    3.520e+05      1.500e+01    3.200e+01    1.748e-02      5.27s        7         
490  1.126e+01    1.754e+04    8.717e+03      1.500e+01    3.200e+01    1.748e-02      5.39s        7         
491  1.157e+01    4.061e+03    5.664e+08      1.500e+01    3.200e+01    1.748e-02      4.28s        7         
492  1.110e+01    8.362e+02    6.063e+02      1.500e+01    3.200e+01    1.748e-02      3.57s        7         
493  1.142e+01    2.494e+03    6.903e+06      1.500e+01    3.200e+01    1.748e-02      3.08s        7         
494  1.137e+01    6.270e+04    3.434e+01      1.500e+01    3.200e+01    1.748e-02      2.73s        7         
495  1.120e+01    2.491e+06    8.824e+01      1.500e+01    3.200e+01    1.748e-02      2.15s        7         
496  1.074e+01    1.296e+05    3.117e+01      1.500e+01    3.200e+01    1.748e-02      1.53s        7         
497  1.107e+01    2.132e+06    1.079e+02      1.500e+01    3.200e+01    1.748e-02      1.05s        7         
498  1.130e+01    5.811e+04    1.777e+01      1.500e+01    3.200e+01    1.748e-02      0.53s        7         
499  1.110e+01    1.052e+03    1.890e+05      1.500e+01    3.200e+01    1.748e-02      0.00s        7         





Time: 0h:4m:33s
####   Data for the best program   ####
Best Program: add(0.334, add(0.332, mul(sub(add(X1, mul(sub(X0, X2), 0.578)), X2), 0.167)))
Best Program Complexity: 32
Raw Fitness: 0.01747767813057625
Penalized Fitness: 0.01747767813057625
Estimator		Train-rmse: 0.01747767813057625	Test-rmse: 0.01992039505177271	Test-R^2: 0.9574028397298895

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1815432067, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
