    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.020e+01    1.850e+05    5.785e+01      5.300e+01    3.114e+03    1.117e-02      27.53s       0         
267  4.794e+01    4.628e+07    1.194e+02      5.300e+01    3.114e+03    1.117e-02      22.45s       0         
268  4.818e+01    4.093e+05    1.748e+01      5.300e+01    3.114e+03    1.117e-02      20.33s       0         
269  4.828e+01    4.943e+06    7.527e+05      5.300e+01    3.114e+03    1.117e-02      16.76s       0         
270  4.810e+01    9.927e+15    1.199e+05      5.300e+01    3.114e+03    1.117e-02      13.84s       0         
271  4.815e+01    9.645e+07    1.891e+01      5.300e+01    3.114e+03    1.117e-02      10.55s       0         
272  4.558e+01    1.513e+06    7.339e+01      5.300e+01    3.114e+03    1.117e-02      7.05s        0         
273  4.680e+01    1.450e+05    1.515e+01      5.300e+01    3.114e+03    1.117e-02      3.16s        0         
274  4.692e+01    1.444e+06    7.435e+04      5.300e+01    3.114e+03    1.117e-02      0.00s        0         
275  4.581e+01    1.198e+05    2.358e+01      5.300e+01    3.114e+03    1.117e-02      1.34m        0         
276  4.667e+01    1.452e+06    1.585e+01      5.300e+01    3.114e+03    1.117e-02      1.26m        0         
277  4.674e+01    1.456e+07    6.194e+04      8.100e+01    9.231e+05    1.100e-02      1.20m        0         
278  4.576e+01    7.821e+04    5.914e+01      8.700e+01    9.291e+06    1.115e-02      1.17m        0         
279  4.708e+01    1.009e+07    9.412e+01      7.100e+01    3.440e+05    1.071e-02      1.04m        0         
280  4.694e+01    2.043e+07    3.678e+01      5.300e+01    3.114e+03    1.117e-02      1.06m        0         
281  4.801e+01    5.960e+09    2.122e+02      5.300e+01    3.114e+03    1.117e-02      1.01m        0         
282  4.742e+01    6.149e+05    4.632e+01      5.300e+01    3.114e+03    1.117e-02      59.53s       0         
283  4.609e+01    1.666e+09    1.578e+01      5.300e+01    3.114e+03    1.117e-02      54.78s       0         
284  4.612e+01    2.078e+18    4.965e+01      5.300e+01    3.114e+03    1.117e-02      49.52s       0         
285  4.531e+01    3.249e+11    1.103e+05      5.300e+01    3.114e+03    1.117e-02      47.84s       0         
286  4.631e+01    5.934e+08    1.065e+01      5.300e+01    3.114e+03    1.117e-02      45.39s       0         
287  4.541e+01    1.870e+05    7.926e+01      5.300e+01    3.114e+03    1.117e-02      40.07s       0         
288  4.580e+01    1.497e+06    3.042e+05      5.300e+01    3.114e+03    1.117e-02      35.42s       0         
289  4.561e+01    2.964e+05    2.132e+02      5.300e+01    3.114e+03    1.117e-02      33.99s       0         
290  4.769e+01    1.520e+14    6.845e+01      5.300e+01    3.114e+03    1.117e-02      29.74s       0         
291  4.682e+01    1.013e+10    6.082e+05      5.300e+01    3.114e+03    1.117e-02      28.33s       0         
292  4.738e+01    8.398e+07    9.419e+01      5.300e+01    3.114e+03    1.117e-02      23.50s       0         
293  4.508e+01    1.370e+09    9.598e+01      5.300e+01    3.114e+03    1.117e-02      21.04s       0         
294  4.629e+01    1.838e+07    4.214e+01      5.300e+01    3.114e+03    1.117e-02      15.91s       0         
295  4.624e+01    9.803e+05    3.657e+01      5.300e+01    3.114e+03    1.117e-02      13.63s       0         
296  4.602e+01    7.932e+05    3.041e+05      5.300e+01    3.114e+03    1.117e-02      10.38s       0         
297  4.538e+01    1.926e+05    2.349e+02      5.300e+01    3.114e+03    1.117e-02      6.98s        0         
298  4.634e+01    1.905e+06    1.159e+05      5.300e+01    3.114e+03    1.117e-02      3.56s        0         
299  4.619e+01    1.079e+07    1.680e+01      5.300e+01    3.114e+03    1.117e-02      0.00s        0         
300  4.320e+01    2.210e+10    5.500e+01      5.300e+01    3.114e+03    1.117e-02      1.42m        0         
301  4.445e+01    1.369e+06    2.794e+04      5.300e+01    3.114e+03    1.117e-02      1.28m        0         
302  4.474e+01    5.368e+05    6.197e+05      5.300e+01    3.114e+03    1.117e-02      1.28m        0         
303  4.603e+01    2.364e+07    3.697e+01      5.300e+01    3.114e+03    1.117e-02      1.19m        0         
304  4.578e+01    1.738e+09    3.041e+05      5.300e+01    3.114e+03    1.117e-02      1.07m        0         
305  4.527e+01    1.029e+05    3.379e+05      5.300e+01    3.114e+03    1.117e-02      1.11m        0         
306  4.594e+01    6.517e+04    4.586e+01      5.300e+01    3.114e+03    1.117e-02      1.03m        0         
307  4.538e+01    1.051e+07    3.137e+01      5.300e+01    3.114e+03    1.117e-02      57.07s       0         
308  4.702e+01    2.436e+10    3.042e+05      5.300e+01    3.114e+03    1.117e-02      54.51s       0         
309  4.547e+01    3.225e+06    4.485e+01      5.300e+01    3.114e+03    1.117e-02      47.16s       0         
310  4.626e+01    6.436e+04    1.189e+02      5.300e+01    3.114e+03    1.117e-02      47.63s       0         
311  4.726e+01    4.249e+06    4.045e+01      5.300e+01    3.114e+03    1.117e-02      44.57s       0         
312  4.789e+01    2.824e+05    4.517e+02      5.300e+01    3.114e+03    1.117e-02      41.12s       0         
313  4.748e+01    1.208e+06    1.079e+02      5.300e+01    3.114e+03    1.117e-02      38.90s       0         
314  4.682e+01    1.252e+09    1.185e+02      5.300e+01    3.114e+03    1.117e-02      35.80s       0         
315  4.670e+01    2.886e+09    9.620e+01      5.300e+01    3.114e+03    1.117e-02      30.20s       0         
316  4.682e+01    2.417e+07    3.041e+05      5.300e+01    3.114e+03    1.117e-02      27.52s       0         
317  4.504e+01    6.697e+04    3.043e+05      5.300e+01    3.114e+03    1.117e-02      24.29s       0         
318  4.502e+01    3.399e+07    2.302e+01      5.300e+01    3.114e+03    1.117e-02      19.85s       0         
319  4.628e+01    6.178e+07    7.054e+05      5.300e+01    3.114e+03    1.117e-02      17.38s       0         
320  4.486e+01    5.829e+04    1.698e+02      5.300e+01    3.114e+03    1.117e-02      12.83s       0         
321  4.539e+01    1.591e+07    2.159e+02      5.300e+01    3.114e+03    1.117e-02      9.96s        0         
322  4.436e+01    4.246e+07    2.739e+03      5.300e+01    3.114e+03    1.117e-02      6.87s        0         
323  4.514e+01    9.654e+10    3.042e+05      5.300e+01    3.114e+03    1.117e-02      3.33s        0         
324  4.562e+01    2.371e+08    3.041e+05      5.300e+01    3.114e+03    1.117e-02      0.00s        0         
325  4.672e+01    1.411e+09    4.074e+01      5.300e+01    3.114e+03    1.117e-02      1.22m        0         
326  4.621e+01    1.970e+05    2.247e+02      5.300e+01    3.114e+03    1.117e-02      1.32m        0         
327  4.641e+01    6.142e+07    1.995e+02      5.300e+01    3.114e+03    1.117e-02      1.25m        0         
328  4.723e+01    7.545e+05    3.437e+02      5.300e+01    3.114e+03    1.117e-02      1.20m        0         
329  4.746e+01    3.463e+10    1.935e+01      5.300e+01    3.114e+03    1.117e-02      1.16m        0         
330  4.739e+01    2.912e+09    1.070e+06      5.300e+01    3.114e+03    1.117e-02      59.54s       0         
331  4.729e+01    2.219e+06    9.086e+01      5.300e+01    3.114e+03    1.117e-02      1.03m        0         
332  4.842e+01    2.163e+08    1.054e+01      5.300e+01    3.114e+03    1.117e-02      58.45s       0         
333  4.905e+01    4.279e+05    3.052e+01      5.300e+01    3.114e+03    1.117e-02      54.51s       0         
334  4.890e+01    1.122e+12    2.801e+01      5.300e+01    3.114e+03    1.117e-02      53.49s       0         
335  4.838e+01    1.743e+11    3.113e+05      5.300e+01    3.114e+03    1.117e-02      48.83s       0         
336  4.765e+01    5.756e+09    2.449e+01      5.300e+01    3.114e+03    1.117e-02      40.10s       0         
337  4.873e+01    1.106e+07    4.276e+01      5.300e+01    3.114e+03    1.117e-02      40.95s       0         
338  4.898e+01    7.750e+04    1.226e+01      5.300e+01    3.114e+03    1.117e-02      37.33s       0         
339  4.895e+01    2.057e+05    5.147e+01      5.300e+01    3.114e+03    1.117e-02      33.40s       0         
340  4.948e+01    3.775e+05    3.814e+01      5.300e+01    3.114e+03    1.117e-02      31.36s       0         
341  4.861e+01    1.462e+07    3.045e+05      5.300e+01    3.114e+03    1.117e-02      27.10s       0         
342  4.859e+01    8.363e+08    8.717e+01      5.300e+01    3.114e+03    1.117e-02      24.19s       0         
343  4.751e+01    5.214e+08    1.880e+01      5.300e+01    3.114e+03    1.117e-02      19.09s       0         
344  4.642e+01    7.014e+05    2.258e+06      5.300e+01    3.114e+03    1.117e-02      16.95s       0         
345  4.484e+01    1.533e+06    1.054e+02      5.300e+01    3.114e+03    1.117e-02      13.34s       0         
346  4.752e+01    6.260e+07    3.421e+01      5.300e+01    3.114e+03    1.117e-02      9.76s        0         
347  4.724e+01    4.883e+07    1.920e+02      5.300e+01    3.114e+03    1.117e-02      6.87s        0         
348  4.683e+01    5.271e+09    1.325e+02      5.300e+01    3.114e+03    1.117e-02      3.22s        0         
349  4.628e+01    8.220e+06    9.300e+01      5.300e+01    3.114e+03    1.117e-02      0.00s        0         
350  4.694e+01    5.242e+06    1.648e+01      5.300e+01    3.114e+03    1.117e-02      1.36m        0         
351  4.787e+01    1.187e+11    2.312e+01      5.300e+01    3.114e+03    1.117e-02      1.33m        0         
352  4.772e+01    7.726e+05    1.963e+02      5.300e+01    3.114e+03    1.117e-02      1.27m        0         
353  4.709e+01    6.125e+05    3.862e+01      5.300e+01    3.114e+03    1.117e-02      1.16m        0         
354  4.545e+01    2.904e+05    3.769e+01      5.300e+01    3.114e+03    1.117e-02      1.18m        0         
355  4.600e+01    1.188e+06    2.159e+01      5.300e+01    3.114e+03    1.117e-02      1.08m        0         
356  4.569e+01    1.464e+06    1.230e+02      5.300e+01    3.114e+03    1.117e-02      1.01m        0         
357  4.421e+01    4.069e+07    4.848e+01      5.300e+01    3.114e+03    1.117e-02      57.57s       0         
358  4.513e+01    1.739e+10    6.740e+03      5.300e+01    3.114e+03    1.117e-02      50.20s       0         
359  4.510e+01    2.405e+05    1.218e+02      5.300e+01    3.114e+03    1.117e-02      53.41s       0         
360  4.507e+01    5.323e+08    1.902e+02      5.300e+01    3.114e+03    1.117e-02      47.14s       0         
361  4.540e+01    8.494e+10    4.037e+01      5.300e+01    3.114e+03    1.117e-02      45.33s       0         
362  4.520e+01    7.345e+11    7.718e+03      5.300e+01    3.114e+03    1.117e-02      38.82s       0         
363  4.567e+01    2.947e+09    3.920e+01      5.300e+01    3.114e+03    1.117e-02      38.93s       0         
364  4.500e+01    4.947e+10    3.107e+01      5.300e+01    3.114e+03    1.117e-02      33.04s       0         
365  4.448e+01    9.140e+04    6.150e+01      5.300e+01    3.114e+03    1.117e-02      30.38s       0         
366  4.420e+01    6.398e+06    2.825e+05      5.300e+01    3.114e+03    1.117e-02      27.24s       0         
367  4.532e+01    2.712e+08    1.855e+05      5.300e+01    3.114e+03    1.117e-02      21.90s       0         
368  4.621e+01    7.221e+10    4.798e+01      5.300e+01    3.114e+03    1.117e-02      20.37s       0         
369  4.548e+01    7.743e+11    1.521e+05      5.300e+01    3.114e+03    1.117e-02      17.04s       0         
370  4.401e+01    4.515e+08    3.808e+01      5.300e+01    3.114e+03    1.117e-02      13.59s       0         
371  4.327e+01    1.702e+06    1.816e+02      5.300e+01    3.114e+03    1.117e-02      9.34s        0         
372  4.263e+01    6.730e+04    4.507e+01      5.300e+01    3.114e+03    1.117e-02      6.65s        0         
373  4.217e+01    4.817e+11    9.658e+01      5.300e+01    3.114e+03    1.117e-02      3.36s        0         
374  4.203e+01    6.089e+05    2.015e+02      5.300e+01    3.114e+03    1.117e-02      0.00s        0         
375  4.219e+01    9.744e+06    9.842e+01      5.300e+01    3.114e+03    1.117e-02      1.23m        0         
376  4.346e+01    3.960e+06    3.041e+05      5.300e+01    3.114e+03    1.117e-02      1.27m        0         
377  4.368e+01    8.653e+09    4.018e+01      5.300e+01    3.114e+03    1.117e-02      1.29m        0         
378  4.170e+01    5.760e+08    3.578e+01      5.300e+01    3.114e+03    1.117e-02      1.09m        0         
379  4.358e+01    4.730e+06    1.147e+01      5.300e+01    3.114e+03    1.117e-02      1.08m        0         
380  4.316e+01    1.082e+04    1.056e+03      5.300e+01    3.114e+03    1.117e-02      1.06m        0         
381  4.355e+01    8.920e+07    4.053e+01      5.300e+01    3.114e+03    1.117e-02      1.01m        0         
382  4.317e+01    1.630e+05    2.700e+04      5.300e+01    3.114e+03    1.117e-02      52.35s       0         
383  4.235e+01    8.678e+04    2.523e+01      5.300e+01    3.114e+03    1.117e-02      53.44s       0         
384  4.245e+01    1.147e+05    3.042e+05      5.500e+01    3.194e+03    1.110e-02      52.64s       0         
385  4.426e+01    4.642e+07    4.639e+01      5.300e+01    3.114e+03    1.117e-02      47.61s       0         
386  4.495e+01    1.695e+05    1.332e+03      5.300e+01    3.114e+03    1.117e-02      39.24s       0         
387  4.398e+01    3.502e+05    7.586e+02      5.300e+01    3.114e+03    1.117e-02      40.75s       0         
388  4.483e+01    1.832e+06    1.891e+02      5.300e+01    3.114e+03    1.117e-02      35.26s       0         
389  4.527e+01    1.814e+05    3.043e+05      5.300e+01    3.114e+03    1.117e-02      33.70s       0         
390  4.653e+01    2.037e+08    1.227e+06      5.300e+01    3.114e+03    1.117e-02      27.58s       0         
391  4.574e+01    5.494e+11    9.148e+01      5.300e+01    3.114e+03    1.117e-02      27.43s       0         
392  4.676e+01    2.519e+06    1.212e+02      5.300e+01    3.114e+03    1.117e-02      22.96s       0         
393  4.672e+01    1.737e+09    2.544e+03      5.300e+01    3.114e+03    1.117e-02      20.21s       0         
394  4.687e+01    4.822e+08    5.259e+02      5.300e+01    3.114e+03    1.117e-02      16.79s       0         
395  4.694e+01    7.465e+07    1.523e+05      5.300e+01    3.114e+03    1.117e-02      12.55s       0         
396  4.784e+01    5.855e+05    1.141e+02      5.300e+01    3.114e+03    1.117e-02      10.32s       0         
397  4.638e+01    6.759e+05    5.569e+01      5.300e+01    3.114e+03    1.117e-02      6.61s        0         
398  4.706e+01    1.948e+05    3.229e+01      5.300e+01    3.114e+03    1.117e-02      3.40s        0         
399  4.781e+01    7.478e+08    1.842e+01      5.300e+01    3.114e+03    1.117e-02      0.00s        0         
400  4.764e+01    4.052e+06    1.318e+01      5.300e+01    3.114e+03    1.117e-02      1.43m        0         
401  4.828e+01    9.160e+08    2.865e+01      5.300e+01    3.114e+03    1.117e-02      1.23m        0         
402  5.013e+01    4.976e+08    3.002e+01      5.300e+01    3.114e+03    1.117e-02      1.28m        0         
403  4.981e+01    2.144e+07    7.516e+05      5.300e+01    3.114e+03    1.117e-02      1.24m        0         
404  5.073e+01    8.104e+12    1.876e+01      5.300e+01    3.114e+03    1.117e-02      1.16m        0         
405  5.170e+01    3.333e+05    7.942e+01      5.300e+01    3.114e+03    1.117e-02      1.08m        0         
406  5.117e+01    1.421e+06    5.776e+01      5.300e+01    3.114e+03    1.117e-02      1.07m        0         
407  5.055e+01    1.053e+10    4.865e+01      5.300e+01    3.114e+03    1.117e-02      56.06s       0         
408  4.945e+01    1.729e+05    2.069e+01      5.300e+01    3.114e+03    1.117e-02      54.17s       0         
409  4.999e+01    7.699e+06    4.903e+01      5.300e+01    3.114e+03    1.117e-02      54.45s       0         
410  4.991e+01    3.952e+07    4.862e+01      5.300e+01    3.114e+03    1.117e-02      51.64s       0         
411  4.936e+01    6.139e+05    6.833e+01      5.300e+01    3.114e+03    1.117e-02      46.75s       0         
412  4.889e+01    3.870e+06    8.217e+01      5.300e+01    3.114e+03    1.117e-02      42.41s       0         
413  5.156e+01    3.937e+06    1.107e+01      7.700e+01    2.687e+04    1.094e-02      38.58s       0         
414  5.031e+01    1.635e+06    3.490e+01      5.300e+01    3.114e+03    1.117e-02      36.34s       0         
415  5.014e+01    7.123e+05    1.890e+05      5.300e+01    3.114e+03    1.117e-02      30.40s       0         
416  4.921e+01    5.199e+06    3.688e+01      5.300e+01    3.114e+03    1.117e-02      29.15s       0         
417  4.915e+01    5.724e+11    4.952e+01      5.300e+01    3.114e+03    1.117e-02      25.80s       0         
418  4.829e+01    5.698e+07    3.198e+03      5.300e+01    3.114e+03    1.117e-02      21.18s       0         
419  4.834e+01    7.510e+08    4.404e+12      5.300e+01    3.114e+03    1.117e-02      17.86s       0         
420  4.726e+01    9.201e+05    5.432e+01      5.300e+01    3.114e+03    1.117e-02      14.59s       0         
421  4.800e+01    5.676e+05    2.620e+01      5.300e+01    3.114e+03    1.117e-02      10.59s       0         
422  4.934e+01    1.562e+07    5.187e+01      5.300e+01    3.114e+03    1.117e-02      6.71s        0         
423  4.784e+01    1.979e+07    3.045e+05      5.300e+01    3.114e+03    1.117e-02      3.51s        0         
424  4.802e+01    3.530e+09    3.349e+01      5.300e+01    3.114e+03    1.117e-02      0.00s        0         
425  4.860e+01    9.587e+06    4.322e+01      5.300e+01    3.114e+03    1.117e-02      1.39m        0         
426  4.951e+01    9.010e+08    2.231e+02      5.300e+01    3.114e+03    1.117e-02      1.35m        0         
427  4.919e+01    1.326e+09    7.431e+04      5.300e+01    3.114e+03    1.117e-02      1.27m        0         
428  4.749e+01    1.313e+09    3.296e+01      5.300e+01    3.114e+03    1.117e-02      1.21m        0         
429  4.817e+01    1.377e+06    1.306e+02      5.300e+01    3.114e+03    1.117e-02      1.09m        0         
430  4.851e+01    9.960e+08    2.381e+01      5.300e+01    3.114e+03    1.117e-02      1.10m        0         
431  4.869e+01    2.727e+08    3.334e+01      5.300e+01    3.114e+03    1.117e-02      1.02m        0         
432  4.834e+01    1.450e+08    7.740e+01      5.300e+01    3.114e+03    1.117e-02      57.16s       0         
433  4.773e+01    2.568e+08    1.960e+02      5.300e+01    3.114e+03    1.117e-02      55.12s       0         
434  4.743e+01    4.679e+07    1.662e+02      5.300e+01    3.114e+03    1.117e-02      51.78s       0         
435  4.740e+01    2.491e+07    3.925e+01      5.300e+01    3.114e+03    1.117e-02      44.12s       0         
436  4.734e+01    1.113e+07    1.019e+04      5.300e+01    3.114e+03    1.117e-02      43.21s       0         
437  4.735e+01    2.549e+05    2.469e+01      5.300e+01    3.114e+03    1.117e-02      42.27s       0         
438  4.591e+01    5.249e+09    4.722e+01      5.300e+01    3.114e+03    1.117e-02      38.58s       0         
439  4.510e+01    7.571e+05    4.755e+05      5.300e+01    3.114e+03    1.117e-02      36.11s       0         
440  4.688e+01    4.445e+09    6.530e+01      5.300e+01    3.114e+03    1.117e-02      31.35s       0         
441  4.657e+01    4.871e+08    2.826e+05      5.300e+01    3.114e+03    1.117e-02      27.02s       0         
442  4.790e+01    1.946e+05    7.712e+01      5.300e+01    3.114e+03    1.117e-02      24.50s       0         
443  4.721e+01    6.318e+04    8.754e+04      5.300e+01    3.114e+03    1.117e-02      21.28s       0         
444  4.653e+01    5.739e+04    1.067e+02      5.300e+01    3.114e+03    1.117e-02      17.24s       0         
445  4.677e+01    2.256e+10    2.375e+04      5.300e+01    3.114e+03    1.117e-02      14.05s       0         
446  4.685e+01    1.231e+07    2.036e+01      5.300e+01    3.114e+03    1.117e-02      9.97s        0         
447  4.648e+01    2.224e+05    4.850e+01      5.300e+01    3.114e+03    1.117e-02      6.12s        0         
448  4.633e+01    6.066e+04    1.774e+02      5.300e+01    3.114e+03    1.117e-02      3.31s        0         
449  4.516e+01    6.397e+05    1.820e+02      5.300e+01    3.114e+03    1.117e-02      0.00s        0         
450  4.474e+01    1.110e+07    1.231e+03      5.300e+01    3.114e+03    1.117e-02      1.38m        0         
451  4.678e+01    1.125e+06    3.452e+01      5.300e+01    3.114e+03    1.117e-02      1.28m        0         
452  4.703e+01    4.854e+06    3.444e+01      5.300e+01    3.114e+03    1.117e-02      1.19m        0         
453  4.645e+01    3.689e+08    9.692e+01      5.300e+01    3.114e+03    1.117e-02      1.26m        0         
454  4.610e+01    2.526e+09    4.452e+01      5.300e+01    3.114e+03    1.117e-02      1.09m        0         
455  4.581e+01    5.379e+07    2.447e+02      5.300e+01    3.114e+03    1.117e-02      1.06m        0         
456  4.688e+01    4.645e+08    4.071e+01      5.300e+01    3.114e+03    1.117e-02      1.04m        0         
457  4.602e+01    7.299e+05    6.622e+01      5.300e+01    3.114e+03    1.117e-02      58.33s       0         
458  4.688e+01    4.156e+07    6.198e+01      5.300e+01    3.114e+03    1.117e-02      55.96s       0         
459  4.600e+01    1.283e+09    5.132e+01      5.300e+01    3.114e+03    1.117e-02      51.43s       0         
460  4.564e+01    1.476e+06    4.570e+01      5.300e+01    3.114e+03    1.117e-02      48.01s       0         
461  4.599e+01    6.609e+07    6.959e+04      5.300e+01    3.114e+03    1.117e-02      43.20s       0         
462  4.625e+01    4.138e+05    6.964e+02      5.300e+01    3.114e+03    1.117e-02      41.25s       0         
463  4.544e+01    7.271e+05    1.232e+02      5.300e+01    3.114e+03    1.117e-02      35.74s       0         
464  4.537e+01    1.139e+06    3.674e+01      5.300e+01    3.114e+03    1.117e-02      33.55s       0         
465  4.619e+01    3.814e+06    7.216e+01      5.300e+01    3.114e+03    1.117e-02      31.91s       0         
466  4.518e+01    2.047e+06    6.580e+01      5.300e+01    3.114e+03    1.117e-02      26.48s       0         
467  4.536e+01    1.871e+08    1.150e+04      5.300e+01    3.114e+03    1.117e-02      24.46s       0         
468  4.522e+01    1.792e+05    3.278e+01      5.300e+01    3.114e+03    1.117e-02      18.93s       0         
469  4.699e+01    1.957e+05    4.498e+01      5.300e+01    3.114e+03    1.117e-02      16.99s       0         
470  4.669e+01    3.388e+13    1.853e+02      5.300e+01    3.114e+03    1.117e-02      13.81s       0         
471  4.667e+01    5.780e+07    6.595e+01      5.300e+01    3.114e+03    1.117e-02      10.42s       0         
472  4.683e+01    3.974e+10    6.752e+01      5.300e+01    3.114e+03    1.117e-02      6.93s        0         
473  4.659e+01    1.610e+10    3.574e+01      5.300e+01    3.114e+03    1.117e-02      3.44s        0         
474  4.560e+01    5.592e+08    2.106e+03      5.300e+01    3.114e+03    1.117e-02      0.00s        0         
475  4.733e+01    7.284e+06    9.427e+00      5.300e+01    3.114e+03    1.117e-02      1.39m        0         
476  4.671e+01    1.961e+08    3.739e+02      5.300e+01    3.114e+03    1.117e-02      1.31m        0         
477  4.713e+01    4.822e+17    1.918e+02      5.300e+01    3.114e+03    1.117e-02      1.25m        0         
478  4.699e+01    5.011e+07    2.512e+02      5.300e+01    3.114e+03    1.117e-02      1.20m        0         
479  4.644e+01    1.316e+05    1.858e+02      5.300e+01    3.114e+03    1.117e-02      1.13m        0         
480  4.814e+01    5.553e+09    2.235e+02      5.300e+01    3.114e+03    1.117e-02      1.02m        0         
481  4.746e+01    8.085e+06    1.208e+02      5.300e+01    3.114e+03    1.117e-02      1.03m        0         
482  4.724e+01    9.417e+08    7.126e+01      5.300e+01    3.114e+03    1.117e-02      57.88s       0         
483  4.785e+01    1.408e+07    1.353e+01      5.300e+01    3.114e+03    1.117e-02      53.43s       0         
484  4.689e+01    1.144e+07    8.033e+01      5.300e+01    3.114e+03    1.117e-02      52.02s       0         
485  4.650e+01    9.957e+05    2.347e+02      5.300e+01    3.114e+03    1.117e-02      50.50s       0         
486  4.627e+01    9.373e+05    3.922e+01      5.300e+01    3.114e+03    1.117e-02      41.84s       0         
487  4.723e+01    5.321e+05    4.569e+01      5.300e+01    3.114e+03    1.117e-02      41.32s       0         
488  4.644e+01    1.387e+05    2.393e+01      5.300e+01    3.114e+03    1.117e-02      36.77s       0         
489  4.811e+01    1.142e+07    1.312e+01      5.300e+01    3.114e+03    1.117e-02      33.51s       0         
490  4.795e+01    1.956e+08    2.433e+01      5.300e+01    3.114e+03    1.117e-02      30.69s       0         
491  4.773e+01    1.005e+06    1.009e+02      5.300e+01    3.114e+03    1.117e-02      25.45s       0         
492  4.820e+01    1.723e+05    1.927e+05      5.300e+01    3.114e+03    1.117e-02      23.84s       0         
493  4.899e+01    2.906e+09    9.910e+01      5.300e+01    3.114e+03    1.117e-02      20.64s       0         
494  4.833e+01    2.142e+05    4.312e+01      5.300e+01    3.114e+03    1.117e-02      17.23s       0         
495  4.796e+01    3.345e+07    1.384e+04      5.300e+01    3.114e+03    1.117e-02      13.39s       0         
496  4.740e+01    1.317e+05    3.220e+01      5.300e+01    3.114e+03    1.117e-02      10.29s       0         
497  4.693e+01    1.334e+10    4.802e+05      5.300e+01    3.114e+03    1.117e-02      6.84s        0         
498  4.645e+01    1.755e+06    8.456e+00      5.300e+01    3.114e+03    1.117e-02      3.30s        0         
499  4.682e+01    2.474e+07    3.928e+01      5.300e+01    3.114e+03    1.117e-02      0.00s        0         





Time: 0h:27m:3s
####   Data for the best program   ####
Best Program: div(1.792, sub(add(mul(sub(div(div(0.149, 0.302), sub(mul(sub(0.695, X1), add(mul(X0, mul(1.956, X0)), mul(X0, X2))), sub(0.706, 1.758))), sub(sub(X0, X1), mul(add(sub(X2, mul(add(X1, X1), 0.727)), X2), sub(X2, mul(X0, 0.693))))), 0.302), 1.979), sub(X1, add(X2, 0.577))))
Best Program Complexity: 53
Raw Fitness: 0.01116775190707204
Penalized Fitness: 0.013287751907072041
Estimator		Train-rmse: 0.01116775190707204	Test-rmse: 0.013033133691601993	Test-R^2: 0.9817659788364321

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 631909632, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
