    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.242e+01    1.891e+04    9.027e+01      6.700e+01    3.191e+03    9.377e-03      6.57s        25        
267  2.854e+01    4.320e+03    1.062e+02      6.700e+01    2.879e+03    9.194e-03      5.55s        26        
268  2.748e+01    3.663e+03    8.952e+02      6.700e+01    2.879e+03    9.194e-03      4.69s        21        
269  2.730e+01    1.858e+03    9.553e+09      8.300e+01    1.408e+04    9.190e-03      3.96s        23        
270  3.141e+01    1.242e+04    2.319e+03      8.100e+01    1.472e+04    9.175e-03      3.20s        25        
271  3.587e+01    8.339e+05    2.853e+02      1.050e+02    2.208e+04    9.160e-03      2.79s        27        
272  3.898e+01    3.517e+04    1.810e+02      1.050e+02    2.208e+04    9.160e-03      1.75s        28        
273  4.059e+01    2.460e+04    4.767e+03      1.150e+02    9.494e+05    9.153e-03      0.89s        30        
274  4.662e+01    6.355e+05    1.340e+05      9.100e+01    8.672e+04    9.132e-03      0.00s        30        
275  4.568e+01    8.626e+05    1.616e+04      9.100e+01    8.672e+04    9.132e-03      23.10s       32        
276  4.770e+01    1.104e+05    3.559e+02      9.100e+01    8.672e+04    9.132e-03      22.86s       30        
277  4.853e+01    2.163e+05    4.171e+01      9.100e+01    8.672e+04    9.132e-03      22.20s       31        
278  4.623e+01    6.300e+05    1.875e+03      9.100e+01    8.672e+04    9.132e-03      20.65s       25        
279  3.589e+01    1.862e+06    1.963e+04      9.100e+01    8.672e+04    9.132e-03      18.47s       26        
280  3.494e+01    2.032e+08    1.510e+06      9.100e+01    8.672e+04    9.132e-03      16.20s       28        
281  3.489e+01    5.234e+04    6.799e+04      9.100e+01    8.672e+04    9.132e-03      14.59s       28        
282  3.527e+01    1.133e+06    2.151e+02      9.100e+01    8.672e+04    9.132e-03      14.97s       28        
283  3.551e+01    1.428e+10    1.403e+04      9.100e+01    8.672e+04    9.132e-03      13.93s       28        
284  3.494e+01    1.160e+05    1.351e+02      9.100e+01    8.672e+04    9.132e-03      13.11s       27        
285  3.235e+01    9.635e+05    9.757e+05      9.100e+01    8.672e+04    9.132e-03      12.07s       27        
286  3.328e+01    1.355e+04    1.568e+04      9.100e+01    8.672e+04    9.132e-03      11.22s       28        
287  3.503e+01    3.937e+04    1.604e+06      9.100e+01    8.672e+04    9.132e-03      10.49s       29        
288  3.531e+01    2.033e+05    1.068e+04      9.100e+01    8.672e+04    9.132e-03      10.33s       28        
289  3.363e+01    8.739e+05    5.428e+04      9.100e+01    3.187e+05    9.119e-03      8.40s        30        
290  3.516e+01    9.346e+05    1.595e+05      9.500e+01    2.186e+05    9.119e-03      7.80s        32        
291  4.203e+01    1.135e+06    1.713e+05      9.500e+01    2.186e+05    9.119e-03      7.74s        32        
292  4.545e+01    7.534e+06    5.662e+01      9.500e+01    2.186e+05    9.119e-03      6.95s        29        
293  4.095e+01    3.478e+06    6.613e+02      9.500e+01    2.184e+05    9.098e-03      5.55s        29        
294  4.110e+01    3.934e+13    1.527e+05      8.900e+01    1.560e+05    9.083e-03      4.70s        28        
295  3.541e+01    3.493e+07    1.113e+02      9.700e+01    9.880e+05    9.051e-03      3.64s        28        
296  3.807e+01    3.640e+07    3.003e+05      9.700e+01    9.880e+05    9.051e-03      2.84s        32        
297  4.272e+01    2.920e+07    1.385e+05      9.700e+01    9.880e+05    9.051e-03      1.91s        30        
298  4.134e+01    5.157e+06    2.880e+03      9.700e+01    9.880e+05    9.051e-03      0.92s        30        
299  4.118e+01    2.519e+08    1.063e+04      1.010e+02    3.068e+06    9.050e-03      0.00s        31        
300  4.109e+01    5.865e+08    4.031e+01      8.300e+01    3.163e+04    9.032e-03      22.70s       28        
301  3.630e+01    2.412e+05    1.322e+10      8.300e+01    3.163e+04    9.032e-03      20.47s       29        
302  3.635e+01    7.862e+04    2.474e+04      8.300e+01    3.163e+04    9.032e-03      19.32s       30        
303  3.638e+01    1.986e+05    2.651e+03      8.300e+01    3.163e+04    9.032e-03      18.84s       31        
304  3.687e+01    4.201e+06    3.615e+03      1.270e+02    8.894e+06    9.031e-03      18.82s       31        
305  3.801e+01    4.637e+05    1.608e+04      1.210e+02    4.695e+06    9.027e-03      16.80s       34        
306  4.324e+01    4.954e+06    9.861e+02      9.700e+01    1.374e+07    9.026e-03      17.48s       35        
307  4.271e+01    4.906e+06    9.138e+01      8.900e+01    2.920e+05    9.026e-03      16.60s       33        
308  3.993e+01    8.970e+05    5.185e+04      7.700e+01    2.971e+04    9.018e-03      14.72s       33        
309  4.286e+01    9.147e+04    8.138e+02      7.700e+01    2.971e+04    9.018e-03      14.41s       32        
310  4.116e+01    1.051e+06    7.895e+03      7.700e+01    2.971e+04    9.018e-03      13.37s       32        
311  3.976e+01    2.109e+06    3.590e+03      7.700e+01    2.971e+04    9.018e-03      12.90s       33        
312  4.117e+01    5.661e+05    1.012e+08      7.700e+01    2.971e+04    9.018e-03      11.13s       36        
313  4.213e+01    5.008e+09    5.098e+01      7.700e+01    2.971e+04    9.018e-03      10.65s       37        
314  4.319e+01    5.514e+05    1.357e+02      7.700e+01    2.971e+04    9.018e-03      9.52s        36        
315  4.095e+01    2.572e+05    9.179e+02      7.700e+01    2.971e+04    9.018e-03      8.38s        39        
316  4.171e+01    1.711e+05    5.338e+01      7.700e+01    2.971e+04    9.018e-03      7.51s        39        
317  4.284e+01    1.489e+05    1.288e+05      7.700e+01    2.971e+04    9.018e-03      6.71s        36        
318  4.048e+01    2.184e+08    5.672e+04      7.700e+01    2.971e+04    9.018e-03      5.69s        36        
319  3.910e+01    1.418e+04    1.279e+04      7.700e+01    2.971e+04    9.018e-03      4.96s        36        
320  4.106e+01    3.308e+05    4.046e+07      7.700e+01    2.971e+04    9.018e-03      3.80s        34        
321  3.891e+01    2.710e+04    6.250e+03      7.700e+01    2.971e+04    9.018e-03      2.84s        34        
322  3.660e+01    1.562e+05    1.964e+01      7.700e+01    2.971e+04    9.018e-03      1.75s        34        
323  3.786e+01    1.633e+06    7.387e+04      7.700e+01    2.971e+04    9.018e-03      0.89s        35        
324  3.860e+01    6.103e+05    2.821e+03      7.700e+01    2.971e+04    9.018e-03      0.00s        36        
325  3.950e+01    2.831e+04    1.898e+04      7.700e+01    2.971e+04    9.018e-03      22.40s       36        
326  3.696e+01    6.270e+11    1.841e+03      7.700e+01    2.971e+04    9.018e-03      20.45s       37        
327  3.866e+01    5.669e+06    3.039e+04      7.700e+01    2.971e+04    9.018e-03      20.40s       37        
328  4.040e+01    6.959e+04    1.409e+06      7.700e+01    2.971e+04    9.018e-03      19.80s       38        
329  4.093e+01    4.887e+06    1.897e+04      7.700e+01    2.971e+04    9.018e-03      19.46s       38        
330  4.063e+01    5.494e+05    4.813e+03      7.700e+01    2.971e+04    9.018e-03      17.89s       35        
331  3.867e+01    1.385e+05    3.571e+05      7.700e+01    2.971e+04    9.018e-03      16.72s       35        
332  3.816e+01    4.126e+04    4.743e+01      7.700e+01    2.971e+04    9.018e-03      15.75s       35        
333  3.776e+01    3.492e+15    3.175e+08      7.700e+01    2.971e+04    9.018e-03      14.30s       36        
334  3.817e+01    7.128e+06    7.979e+04      6.700e+01    5.527e+03    8.931e-03      13.44s       35        
335  3.798e+01    3.664e+05    7.829e+03      6.700e+01    5.527e+03    8.931e-03      13.25s       36        
336  3.649e+01    1.593e+04    8.289e+04      6.700e+01    5.527e+03    8.931e-03      11.37s       36        
337  3.592e+01    1.183e+04    9.021e+05      6.700e+01    5.527e+03    8.931e-03      10.20s       36        
338  3.665e+01    4.301e+03    3.284e+05      6.700e+01    5.527e+03    8.931e-03      9.70s        37        
339  3.893e+01    7.487e+03    2.166e+05      6.700e+01    5.527e+03    8.931e-03      8.93s        38        
340  3.882e+01    5.699e+05    8.415e+02      6.700e+01    5.527e+03    8.931e-03      8.20s        38        
341  3.875e+01    2.272e+05    1.683e+04      6.700e+01    5.527e+03    8.931e-03      7.29s        39        
342  3.872e+01    2.446e+04    6.194e+04      6.700e+01    5.527e+03    8.931e-03      6.15s        39        
343  4.058e+01    2.347e+04    2.080e+04      1.110e+02    1.765e+05    8.906e-03      5.55s        39        
344  4.058e+01    3.506e+04    5.999e+03      1.110e+02    1.765e+05    8.879e-03      5.02s        41        
345  4.111e+01    3.708e+05    2.493e+06      1.110e+02    1.765e+05    8.879e-03      3.73s        42        
346  4.556e+01    3.226e+07    2.410e+02      1.050e+02    1.393e+05    8.852e-03      2.92s        44        
347  4.619e+01    3.194e+05    7.628e+01      1.070e+02    1.739e+05    8.845e-03      2.01s        46        
348  4.936e+01    2.061e+05    2.286e+04      1.070e+02    1.462e+05    8.828e-03      1.02s        47        
349  4.755e+01    2.293e+06    2.383e+13      1.070e+02    1.462e+05    8.828e-03      0.00s        46        
350  4.576e+01    2.730e+06    7.626e+08      1.070e+02    1.462e+05    8.828e-03      23.30s       48        
351  4.674e+01    1.685e+06    1.669e+05      1.070e+02    1.462e+05    8.828e-03      24.03s       48        
352  4.708e+01    1.728e+05    8.195e+01      1.070e+02    9.267e+04    8.802e-03      22.07s       47        
353  4.594e+01    6.010e+04    1.854e+04      1.070e+02    9.267e+04    8.802e-03      21.25s       49        
354  4.717e+01    1.361e+06    2.902e+13      1.070e+02    9.267e+04    8.802e-03      20.10s       50        
355  4.621e+01    8.640e+04    2.581e+04      1.050e+02    8.749e+04    8.800e-03      18.88s       50        
356  4.845e+01    1.191e+05    3.973e+04      1.050e+02    8.749e+04    8.800e-03      18.33s       51        
357  4.975e+01    2.259e+05    1.740e+02      1.050e+02    8.749e+04    8.800e-03      17.73s       48        
358  4.677e+01    7.214e+06    1.423e+02      1.050e+02    8.922e+04    8.783e-03      16.86s       51        
359  4.881e+01    3.650e+04    1.105e+05      1.050e+02    8.922e+04    8.783e-03      14.88s       53        
360  5.088e+01    1.635e+09    8.790e+04      1.050e+02    8.922e+04    8.783e-03      14.63s       56        
361  5.371e+01    8.613e+05    8.619e+01      1.050e+02    8.922e+04    8.783e-03      13.82s       58        
362  5.258e+01    2.446e+06    1.200e+05      1.050e+02    8.922e+04    8.783e-03      12.53s       57        
363  5.498e+01    1.518e+10    1.267e+03      1.030e+02    8.922e+04    8.781e-03      11.92s       55        
364  5.296e+01    1.321e+05    2.061e+04      1.030e+02    8.662e+04    8.769e-03      10.45s       57        
365  5.405e+01    4.152e+08    5.873e+04      1.030e+02    8.662e+04    8.769e-03      10.05s       56        
366  5.176e+01    2.721e+05    1.338e+01      1.210e+02    7.129e+04    8.767e-03      8.23s        56        
367  5.142e+01    1.054e+05    5.891e+04      1.210e+02    7.129e+04    8.767e-03      7.25s        52        
368  4.916e+01    6.358e+07    1.280e+03      1.090e+02    7.107e+04    8.762e-03      6.01s        50        
369  4.666e+01    1.324e+05    5.379e+01      1.130e+02    2.223e+05    8.759e-03      5.09s        54        
370  4.862e+01    2.073e+05    1.787e+04      1.210e+02    5.107e+05    8.729e-03      4.06s        55        
371  5.136e+01    3.423e+08    1.328e+06      1.210e+02    7.420e+05    8.714e-03      3.08s        58        
372  5.337e+01    1.118e+06    6.675e+04      1.210e+02    7.420e+05    8.714e-03      2.20s        58        
373  5.310e+01    3.392e+07    2.836e+03      1.210e+02    7.420e+05    8.711e-03      1.04s        62        
374  5.702e+01    7.478e+05    4.645e+04      1.190e+02    4.644e+05    8.709e-03      0.00s        61        
375  5.349e+01    3.103e+06    8.227e+04      1.230e+02    8.808e+05    8.678e-03      24.93s       60        
376  5.479e+01    1.030e+06    8.192e+04      1.210e+02    8.261e+05    8.677e-03      24.78s       61        
377  5.892e+01    4.822e+06    6.618e+03      1.210e+02    8.261e+05    8.677e-03      25.02s       60        
378  5.717e+01    7.880e+05    1.516e+04      1.210e+02    8.261e+05    8.677e-03      23.33s       61        
379  5.601e+01    4.553e+07    4.155e+04      1.230e+02    1.086e+06    8.661e-03      23.71s       60        
380  5.845e+01    9.122e+07    3.622e+08      1.230e+02    1.086e+06    8.661e-03      20.85s       61        
381  5.871e+01    2.656e+07    1.891e+06      1.250e+02    1.130e+06    8.637e-03      19.97s       67        
382  6.151e+01    1.456e+07    1.888e+04      1.250e+02    1.130e+06    8.637e-03      19.44s       69        
383  5.996e+01    2.259e+06    1.354e+10      1.250e+02    1.130e+06    8.637e-03      18.13s       69        
384  5.997e+01    5.811e+05    1.241e+09      1.250e+02    1.130e+06    8.637e-03      16.52s       71        
385  6.253e+01    5.507e+06    1.410e+01      1.270e+02    1.132e+06    8.634e-03      17.13s       74        
386  6.152e+01    1.792e+06    1.605e+09      1.270e+02    1.132e+06    8.634e-03      15.03s       69        
387  6.155e+01    4.068e+05    1.296e+05      1.270e+02    1.132e+06    8.634e-03      13.47s       66        
388  5.819e+01    3.400e+14    2.316e+08      1.270e+02    1.132e+06    8.634e-03      12.24s       66        
389  6.060e+01    3.512e+06    1.283e+10      1.270e+02    1.132e+06    8.634e-03      11.19s       68        
390  5.911e+01    1.609e+07    8.054e+08      1.270e+02    1.132e+06    8.634e-03      10.24s       68        
391  6.099e+01    2.402e+07    1.886e+04      1.270e+02    1.132e+06    8.634e-03      9.26s        69        
392  6.009e+01    3.311e+06    3.354e+05      1.270e+02    1.132e+06    8.634e-03      8.34s        70        
393  6.046e+01    3.704e+12    2.084e+08      1.190e+02    4.097e+05    8.633e-03      6.75s        67        
394  6.003e+01    6.625e+05    6.927e+05      1.190e+02    4.097e+05    8.633e-03      5.70s        66        
395  5.874e+01    4.259e+05    4.504e+09      1.190e+02    4.097e+05    8.633e-03      4.45s        67        
396  5.899e+01    6.534e+08    1.463e+05      1.190e+02    4.097e+05    8.633e-03      3.42s        68        
397  5.834e+01    4.158e+06    2.297e+07      1.190e+02    4.097e+05    8.633e-03      2.23s        67        
398  5.740e+01    5.283e+10    1.385e+03      1.190e+02    4.097e+05    8.633e-03      1.19s        68        
399  5.674e+01    2.424e+05    2.421e+04      1.190e+02    4.097e+05    8.633e-03      0.00s        69        
400  6.086e+01    1.040e+06    7.560e+04      1.190e+02    4.097e+05    8.633e-03      27.17s       73        
401  6.607e+01    8.972e+05    2.511e+04      1.190e+02    4.097e+05    8.633e-03      27.74s       74        
402  6.871e+01    2.823e+06    4.186e+08      1.190e+02    4.097e+05    8.633e-03      27.23s       75        
403  6.449e+01    5.038e+06    1.338e+03      1.190e+02    4.097e+05    8.633e-03      25.01s       74        
404  6.348e+01    6.300e+05    5.253e+08      1.230e+02    6.274e+05    8.629e-03      25.10s       70        
405  5.886e+01    8.613e+06    1.421e+09      1.230e+02    6.274e+05    8.629e-03      21.09s       70        
406  6.150e+01    4.547e+06    4.750e+09      1.230e+02    6.274e+05    8.629e-03      20.74s       72        
407  6.340e+01    7.570e+07    1.607e+05      1.230e+02    6.274e+05    8.629e-03      19.89s       74        
408  6.328e+01    1.600e+06    2.870e+04      1.230e+02    6.274e+05    8.629e-03      18.25s       74        
409  6.154e+01    2.753e+05    2.084e+08      1.270e+02    3.737e+05    8.617e-03      17.17s       74        
410  6.209e+01    9.923e+05    1.256e+04      1.250e+02    3.736e+05    8.606e-03      17.75s       72        
411  5.901e+01    8.360e+05    3.421e+04      1.250e+02    3.736e+05    8.606e-03      14.95s       73        
412  6.387e+01    1.904e+06    5.267e+04      1.250e+02    3.736e+05    8.606e-03      14.37s       69        
413  5.906e+01    5.291e+05    1.532e+04      1.250e+02    3.736e+05    8.606e-03      12.46s       64        
414  5.410e+01    8.427e+04    2.120e+05      1.250e+02    3.736e+05    8.606e-03      10.94s       64        
415  5.512e+01    6.137e+05    2.008e+08      1.250e+02    3.736e+05    8.606e-03      9.80s        63        
416  5.630e+01    3.411e+05    9.530e+05      1.250e+02    3.736e+05    8.606e-03      8.80s        65        
417  5.750e+01    2.133e+05    3.552e+06      1.250e+02    3.736e+05    8.606e-03      8.20s        66        
418  5.736e+01    4.615e+06    7.751e+01      1.250e+02    3.736e+05    8.606e-03      6.81s        66        
419  5.794e+01    2.617e+05    8.187e+03      1.250e+02    3.736e+05    8.606e-03      5.63s        65        
420  5.688e+01    1.541e+10    2.980e+13      1.250e+02    3.736e+05    8.606e-03      4.53s        66        
421  5.598e+01    1.109e+06    1.886e+09      1.250e+02    3.736e+05    8.606e-03      3.28s        68        
422  5.732e+01    6.044e+05    5.828e+09      1.250e+02    3.736e+05    8.606e-03      2.21s        62        
423  5.504e+01    1.206e+05    7.005e+04      1.250e+02    3.736e+05    8.606e-03      1.16s        62        
424  5.444e+01    9.924e+06    8.912e+04      1.250e+02    3.736e+05    8.606e-03      0.00s        62        
425  5.277e+01    1.007e+09    1.659e+04      1.250e+02    3.736e+05    8.606e-03      26.37s       62        
426  5.301e+01    4.114e+08    7.972e+09      1.250e+02    3.736e+05    8.606e-03      24.77s       62        
427  5.379e+01    9.904e+05    5.765e+04      1.250e+02    3.736e+05    8.606e-03      24.47s       60        
428  5.771e+01    3.572e+05    1.452e+02      1.250e+02    3.736e+05    8.606e-03      23.87s       60        
429  5.715e+01    7.524e+05    1.077e+05      1.250e+02    3.736e+05    8.603e-03      23.93s       60        
430  5.650e+01    8.061e+07    3.032e+09      1.250e+02    3.736e+05    8.603e-03      20.99s       60        
431  5.737e+01    3.619e+07    1.835e+04      1.270e+02    3.839e+05    8.599e-03      20.51s       60        
432  5.585e+01    2.420e+05    1.516e+03      1.270e+02    3.839e+05    8.599e-03      18.59s       61        
433  5.791e+01    3.001e+05    1.347e+08      1.270e+02    3.839e+05    8.599e-03      18.44s       59        
434  5.451e+01    2.006e+07    7.356e+05      1.270e+02    3.839e+05    8.599e-03      16.70s       59        
435  5.667e+01    3.635e+06    6.500e+11      1.270e+02    3.839e+05    8.599e-03      16.42s       60        
436  5.680e+01    5.815e+05    5.576e+01      1.270e+02    3.839e+05    8.599e-03      13.94s       59        
437  5.612e+01    1.047e+07    3.200e+04      1.270e+02    3.839e+05    8.599e-03      13.52s       55        
438  5.655e+01    1.026e+06    7.311e+04      1.270e+02    3.839e+05    8.599e-03      12.17s       55        
439  5.341e+01    5.001e+05    1.242e+09      1.270e+02    3.839e+05    8.599e-03      10.78s       56        
440  5.538e+01    9.526e+05    3.941e+04      1.270e+02    3.839e+05    8.599e-03      9.93s        54        
441  5.113e+01    1.448e+08    8.543e+04      1.270e+02    4.262e+05    8.594e-03      8.57s        55        
442  5.343e+01    6.833e+06    2.744e+03      1.270e+02    4.262e+05    8.594e-03      8.26s        55        
443  5.433e+01    2.182e+06    1.100e+09      1.270e+02    4.262e+05    8.594e-03      6.52s        56        
444  5.359e+01    1.306e+05    8.028e+08      1.270e+02    4.262e+05    8.594e-03      5.50s        57        
445  5.439e+01    1.887e+07    1.671e+09      1.070e+02    1.976e+04    8.577e-03      4.36s        53        
446  5.020e+01    2.254e+05    1.070e+02      1.070e+02    1.976e+04    8.577e-03      3.18s        54        
447  5.195e+01    3.151e+08    2.716e+04      1.070e+02    1.976e+04    8.577e-03      2.07s        54        
448  5.073e+01    4.728e+05    4.262e+05      1.070e+02    1.976e+04    8.577e-03      1.06s        54        
449  5.361e+01    3.714e+08    2.367e+05      1.070e+02    1.976e+04    8.577e-03      0.00s        55        
450  5.116e+01    9.923e+04    1.995e+04      1.070e+02    1.976e+04    8.577e-03      25.44s       54        
451  4.824e+01    2.839e+05    7.577e+04      1.070e+02    1.976e+04    8.577e-03      22.99s       55        
452  5.117e+01    8.424e+06    1.123e+04      1.070e+02    1.976e+04    8.577e-03      23.22s       56        
453  5.288e+01    4.395e+04    8.037e+04      1.110e+02    5.617e+04    8.479e-03      22.11s       56        
454  5.087e+01    5.003e+04    7.067e+05      1.150e+02    6.999e+04    8.458e-03      20.87s       54        
455  5.202e+01    1.875e+08    5.024e+03      1.150e+02    6.999e+04    8.458e-03      20.18s       54        
456  5.131e+01    8.675e+07    1.153e+04      1.150e+02    6.999e+04    8.458e-03      20.35s       53        
457  4.938e+01    1.105e+07    1.382e+09      1.150e+02    6.999e+04    8.458e-03      16.70s       53        
458  5.252e+01    1.409e+10    1.172e+09      1.150e+02    6.999e+04    8.458e-03      16.79s       54        
459  5.428e+01    4.151e+08    8.251e+04      1.150e+02    6.999e+04    8.458e-03      15.86s       54        
460  5.350e+01    7.485e+04    5.713e+04      1.150e+02    6.999e+04    8.458e-03      14.60s       53        
461  5.316e+01    4.818e+04    4.983e+04      1.130e+02    6.654e+04    8.428e-03      13.72s       55        
462  5.427e+01    1.553e+07    1.378e+05      1.130e+02    6.654e+04    8.428e-03      12.73s       57        
463  5.747e+01    3.367e+09    5.389e+08      1.130e+02    6.654e+04    8.428e-03      12.32s       57        
464  5.723e+01    1.314e+07    5.501e+04      1.130e+02    6.654e+04    8.428e-03      11.81s       58        
465  6.056e+01    2.165e+07    1.259e+05      1.130e+02    6.654e+04    8.428e-03      10.22s       55        
466  5.713e+01    1.056e+05    3.097e+05      1.130e+02    6.654e+04    8.428e-03      8.79s        54        
467  5.716e+01    6.103e+04    2.777e+05      1.130e+02    6.654e+04    8.428e-03      7.45s        55        
468  5.873e+01    5.786e+04    4.279e+03      1.130e+02    6.654e+04    8.428e-03      6.73s        56        
469  5.795e+01    7.401e+04    1.154e+05      1.130e+02    6.654e+04    8.428e-03      5.47s        54        
470  5.520e+01    7.610e+05    1.244e+06      1.130e+02    6.654e+04    8.428e-03      4.71s        54        
471  5.696e+01    8.616e+04    3.800e+04      1.130e+02    6.654e+04    8.428e-03      3.37s        55        
472  5.643e+01    7.441e+04    1.589e+05      1.130e+02    6.654e+04    8.428e-03      2.26s        55        
473  5.922e+01    4.018e+07    3.543e+04      1.210e+02    8.058e+04    8.417e-03      1.11s        58        
474  6.128e+01    3.296e+06    3.421e+04      1.210e+02    8.058e+04    8.417e-03      0.00s        57        
475  5.877e+01    1.364e+09    5.884e+04      1.210e+02    8.058e+04    8.417e-03      26.61s       57        
476  5.808e+01    1.078e+07    2.085e+08      1.210e+02    8.058e+04    8.417e-03      25.84s       54        
477  5.726e+01    8.233e+05    3.386e+03      1.210e+02    8.058e+04    8.417e-03      26.02s       53        
478  5.762e+01    8.457e+04    1.542e+04      1.210e+02    8.058e+04    8.417e-03      23.64s       52        
479  5.874e+01    4.611e+05    3.116e+05      1.210e+02    8.058e+04    8.417e-03      23.09s       51        
480  5.669e+01    1.218e+06    6.140e+05      1.210e+02    8.058e+04    8.417e-03      20.43s       54        
481  5.984e+01    6.477e+05    6.291e+04      1.210e+02    8.058e+04    8.417e-03      20.40s       54        
482  5.795e+01    3.010e+05    7.717e+04      1.210e+02    8.058e+04    8.417e-03      18.92s       54        
483  5.703e+01    1.783e+05    1.880e+04      1.210e+02    8.058e+04    8.417e-03      17.59s       53        
484  6.138e+01    2.585e+05    4.905e+07      1.210e+02    8.058e+04    8.417e-03      18.42s       53        
485  5.889e+01    2.099e+05    4.765e+03      1.210e+02    8.058e+04    8.417e-03      15.77s       51        
486  5.625e+01    2.395e+06    9.007e+04      1.210e+02    8.058e+04    8.417e-03      14.45s       55        
487  5.716e+01    9.917e+04    4.516e+03      1.210e+02    8.058e+04    8.417e-03      13.51s       56        
488  5.691e+01    1.602e+06    1.056e+02      1.210e+02    8.058e+04    8.417e-03      11.92s       52        
489  5.555e+01    4.467e+04    1.946e+05      1.210e+02    8.058e+04    8.417e-03      10.92s       52        
490  5.756e+01    2.013e+09    1.759e+09      1.210e+02    8.058e+04    8.417e-03      9.98s        50        
491  5.660e+01    1.568e+05    2.358e+02      1.210e+02    8.058e+04    8.417e-03      9.36s        51        
492  5.680e+01    1.424e+06    6.066e+03      1.210e+02    8.058e+04    8.417e-03      7.49s        51        
493  5.819e+01    3.950e+05    1.192e+01      1.190e+02    1.457e+04    8.417e-03      6.70s        49        
494  5.453e+01    2.658e+05    1.242e+04      1.190e+02    1.457e+04    8.417e-03      5.46s        49        
495  5.202e+01    1.695e+12    1.266e+04      1.150e+02    1.198e+04    8.414e-03      4.18s        48        
496  5.251e+01    1.220e+05    4.094e+08      1.150e+02    1.198e+04    8.414e-03      3.14s        47        
497  5.220e+01    1.228e+05    3.788e+05      1.150e+02    1.198e+04    8.414e-03      2.12s        46        
498  5.284e+01    1.995e+05    9.964e+01      1.190e+02    1.399e+04    8.411e-03      1.14s        47        
499  5.365e+01    9.327e+04    3.782e+04      1.190e+02    1.399e+04    8.411e-03      0.00s        47        





Time: 0h:6m:48s
####   Data for the best program   ####
Best Program: add(add(add(0.660, mul(0.209, sub(X1, X2))), mul(sub(X0, X2), 0.070)), mul(mul(add(mul(1.379, X0), sub(X0, add(add(add(add(add(0.660, mul(div(sub(0.848, add(X2, X3)), add(X0, X1)), 0.085)), mul(0.209, div(sub(X0, X2), sub(add(X0, sub(1.236, 1.334)), 1.191)))), sub(X0, X2)), mul(mul(mul(X1, sub(0.607, X2)), X1), X2)), mul(mul(mul(add(0.745, sub(X0, add(add(add(0.660, 0.085), add(0.660, mul(0.209, sub(X1, X2)))), add(sub(sub(add(sub(0.607, X2), 0.940), sub(X0, X1)), add(X2, add(X2, 0.209))), add(add(sub(X1, X2), sub(0.607, X2)), sub(X1, X0)))))), sub(0.607, X1)), X1), X2)))), sub(0.607, X1)), 0.085))
Best Program Complexity: 13991
Raw Fitness: 0.008410751226732772
Penalized Fitness: 0.008410751226732772
Estimator		Train-rmse: 0.008410751226732772	Test-rmse: 0.009510099723451217	Test-R^2: 0.9902914382744997

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1115856204, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
