    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.170e+00    2.468e+06    6.766e+09      1.100e+01    2.300e+01    2.911e-02      4.59s        4         
267  9.020e+00    1.043e+05    1.052e+06      1.100e+01    2.300e+01    2.911e-02      4.34s        4         
268  8.340e+00    2.465e+03    7.926e+09      1.100e+01    2.300e+01    2.911e-02      3.59s        4         
269  8.880e+00    3.193e+05    1.948e+05      1.100e+01    2.300e+01    2.911e-02      2.97s        4         
270  9.280e+00    2.039e+05    2.323e+05      1.100e+01    2.300e+01    2.911e-02      2.32s        4         
271  9.345e+00    4.506e+09    1.511e+05      1.100e+01    2.300e+01    2.911e-02      1.73s        4         
272  8.998e+00    2.494e+06    5.064e+04      1.100e+01    2.300e+01    2.911e-02      1.17s        4         
273  8.515e+00    7.529e+03    5.383e+03      1.100e+01    2.300e+01    2.911e-02      0.59s        4         
274  9.165e+00    2.035e+10    1.837e+05      1.100e+01    2.300e+01    2.911e-02      0.00s        4         
275  8.463e+00    1.142e+03    1.030e+06      1.100e+01    2.300e+01    2.911e-02      14.31s       4         
276  9.195e+00    6.419e+02    5.034e+04      1.100e+01    2.300e+01    2.911e-02      13.55s       4         
277  9.110e+00    2.961e+05    2.154e+08      1.100e+01    2.300e+01    2.911e-02      12.76s       4         
278  8.395e+00    9.422e+05    4.908e+04      1.100e+01    2.300e+01    2.911e-02      11.97s       4         
279  8.955e+00    4.947e+05    3.260e+09      1.100e+01    2.300e+01    2.911e-02      11.62s       4         
280  8.960e+00    2.889e+05    3.849e+05      1.100e+01    2.300e+01    2.911e-02      12.09s       4         
281  8.773e+00    1.095e+05    2.425e+05      1.100e+01    2.300e+01    2.911e-02      10.82s       4         
282  8.873e+00    4.373e+10    2.625e+04      1.100e+01    2.300e+01    2.911e-02      9.95s        4         
283  8.533e+00    1.102e+03    3.416e+05      1.100e+01    2.300e+01    2.911e-02      9.31s        4         
284  9.047e+00    1.815e+05    2.594e+06      1.100e+01    2.300e+01    2.911e-02      8.65s        4         
285  8.915e+00    8.511e+05    1.096e+06      1.100e+01    2.300e+01    2.911e-02      7.93s        4         
286  8.953e+00    4.522e+04    1.190e+06      1.100e+01    2.300e+01    2.911e-02      7.56s        4         
287  8.967e+00    2.044e+03    6.290e+05      1.100e+01    2.300e+01    2.911e-02      7.20s        4         
288  8.738e+00    2.306e+04    2.283e+05      1.100e+01    2.300e+01    2.911e-02      6.31s        4         
289  9.065e+00    7.328e+12    2.694e+14      1.100e+01    2.300e+01    2.911e-02      6.03s        4         
290  9.033e+00    1.309e+11    3.451e+14      1.100e+01    2.300e+01    2.911e-02      5.34s        4         
291  9.152e+00    4.194e+09    2.970e+11      1.100e+01    2.300e+01    2.911e-02      4.58s        4         
292  8.602e+00    7.157e+07    3.244e+07      1.100e+01    2.300e+01    2.911e-02      4.00s        4         
293  8.848e+00    9.736e+06    1.967e+04      1.100e+01    2.300e+01    2.911e-02      3.85s        4         
294  8.660e+00    1.220e+04    5.589e+01      1.100e+01    2.300e+01    2.911e-02      2.91s        4         
295  9.005e+00    1.521e+05    5.458e+01      1.100e+01    2.300e+01    2.911e-02      2.31s        4         
296  8.812e+00    3.089e+05    3.001e+04      1.100e+01    2.300e+01    2.911e-02      1.76s        4         
297  8.630e+00    5.258e+04    5.788e+05      1.100e+01    2.300e+01    2.911e-02      1.15s        4         
298  8.867e+00    1.178e+05    1.655e+10      1.100e+01    2.300e+01    2.911e-02      0.59s        4         
299  8.768e+00    4.605e+04    4.611e+03      1.100e+01    2.300e+01    2.911e-02      0.00s        4         
300  8.697e+00    2.179e+04    1.553e+07      9.000e+00    1.500e+01    2.911e-02      13.43s       3         
301  8.265e+00    2.789e+08    7.825e+04      1.100e+01    2.300e+01    2.899e-02      12.81s       4         
302  9.250e+00    1.582e+12    4.196e+05      1.100e+01    2.300e+01    2.899e-02      13.01s       4         
303  8.735e+00    3.201e+02    7.182e+01      1.100e+01    2.300e+01    2.899e-02      12.28s       4         
304  9.195e+00    7.468e+06    2.180e+05      1.100e+01    2.300e+01    2.899e-02      12.00s       4         
305  9.137e+00    7.545e+03    4.496e+05      1.100e+01    2.300e+01    2.899e-02      11.46s       4         
306  9.005e+00    2.301e+05    6.432e+05      1.100e+01    2.300e+01    2.899e-02      11.03s       4         
307  9.027e+00    1.399e+05    1.979e+06      1.100e+01    2.300e+01    2.899e-02      10.09s       4         
308  8.877e+00    8.716e+03    7.407e+09      1.100e+01    2.300e+01    2.899e-02      9.61s        4         
309  9.527e+00    2.864e+05    1.805e+05      1.100e+01    2.300e+01    2.899e-02      8.74s        4         
310  8.965e+00    3.990e+03    6.953e+06      1.100e+01    2.300e+01    2.899e-02      8.17s        4         
311  8.932e+00    1.591e+03    7.683e+05      1.100e+01    2.300e+01    2.899e-02      7.53s        4         
312  8.898e+00    7.060e+13    1.796e+05      1.100e+01    2.300e+01    2.899e-02      6.99s        4         
313  9.012e+00    3.909e+04    2.005e+04      1.100e+01    2.300e+01    2.899e-02      6.57s        4         
314  9.085e+00    1.341e+07    6.628e+04      1.100e+01    2.300e+01    2.846e-02      5.76s        4         
315  8.598e+00    2.468e+06    2.229e+04      1.100e+01    2.300e+01    2.820e-02      5.22s        4         
316  8.490e+00    3.440e+02    1.748e+05      1.100e+01    2.300e+01    2.820e-02      4.75s        4         
317  8.330e+00    4.755e+04    9.696e+03      1.100e+01    2.300e+01    2.820e-02      3.94s        4         
318  8.930e+00    7.939e+07    1.567e+05      1.100e+01    2.300e+01    2.820e-02      3.99s        4         
319  8.668e+00    2.554e+03    7.547e+06      1.100e+01    2.300e+01    2.820e-02      2.93s        4         
320  8.785e+00    2.084e+02    2.848e+05      1.100e+01    2.300e+01    2.820e-02      2.36s        4         
321  8.670e+00    2.384e+03    3.632e+05      1.100e+01    2.300e+01    2.820e-02      1.69s        4         
322  8.675e+00    1.982e+06    1.598e+03      1.100e+01    2.300e+01    2.820e-02      1.17s        4         
323  8.943e+00    6.518e+03    3.533e+05      1.100e+01    2.300e+01    2.820e-02      0.59s        4         
324  8.887e+00    2.093e+04    1.847e+02      1.100e+01    2.300e+01    2.820e-02      0.00s        4         
325  9.165e+00    2.131e+03    2.373e+05      1.100e+01    2.300e+01    2.820e-02      14.18s       4         
326  8.658e+00    6.696e+04    6.694e+05      1.100e+01    2.300e+01    2.820e-02      13.81s       4         
327  9.520e+00    1.517e+08    2.954e+09      1.100e+01    2.300e+01    2.820e-02      12.64s       4         
328  8.650e+00    3.141e+02    1.754e+17      1.100e+01    2.300e+01    2.820e-02      12.55s       4         
329  8.770e+00    8.974e+04    1.726e+02      1.100e+01    2.300e+01    2.820e-02      11.81s       4         
330  8.678e+00    5.352e+03    9.314e+04      1.100e+01    2.300e+01    2.820e-02      11.17s       4         
331  8.910e+00    5.058e+11    1.849e+02      1.100e+01    2.300e+01    2.820e-02      11.25s       4         
332  9.117e+00    2.383e+07    2.410e+05      1.100e+01    2.300e+01    2.820e-02      9.78s        4         
333  8.773e+00    5.506e+04    3.972e+10      1.100e+01    2.300e+01    2.820e-02      9.39s        4         
334  8.855e+00    9.186e+02    1.025e+09      1.100e+01    2.300e+01    2.820e-02      8.87s        4         
335  9.500e+00    1.648e+10    3.485e+07      1.100e+01    2.300e+01    2.820e-02      8.27s        4         
336  9.137e+00    5.550e+05    5.169e+04      1.100e+01    2.300e+01    2.820e-02      7.59s        4         
337  8.828e+00    5.834e+03    6.158e+06      1.100e+01    2.300e+01    2.820e-02      7.12s        4         
338  8.820e+00    9.936e+06    6.072e+07      1.100e+01    2.300e+01    2.820e-02      6.37s        4         
339  8.928e+00    2.510e+09    1.264e+06      1.100e+01    2.300e+01    2.820e-02      5.93s        4         
340  8.760e+00    9.651e+03    1.782e+05      1.100e+01    2.300e+01    2.820e-02      5.08s        4         
341  9.002e+00    1.044e+05    1.768e+05      1.100e+01    2.300e+01    2.820e-02      4.73s        4         
342  9.290e+00    8.697e+06    6.269e+05      1.100e+01    2.300e+01    2.820e-02      4.00s        4         
343  8.883e+00    3.397e+04    6.493e+03      1.100e+01    2.300e+01    2.820e-02      3.40s        4         
344  9.117e+00    4.628e+06    9.320e+02      1.100e+01    2.300e+01    2.820e-02      3.23s        4         
345  8.750e+00    5.554e+03    9.347e+02      1.100e+01    2.300e+01    2.820e-02      2.25s        4         
346  8.512e+00    1.294e+07    2.823e+09      1.100e+01    2.300e+01    2.820e-02      1.69s        4         
347  8.957e+00    2.650e+07    1.059e+05      1.100e+01    2.300e+01    2.820e-02      1.13s        4         
348  8.688e+00    1.614e+03    8.284e+04      1.100e+01    2.300e+01    2.820e-02      0.57s        4         
349  8.748e+00    9.225e+02    1.585e+05      1.100e+01    2.300e+01    2.820e-02      0.00s        4         
350  8.973e+00    7.151e+05    1.875e+10      1.100e+01    2.300e+01    2.820e-02      14.14s       4         
351  9.600e+00    2.144e+05    4.549e+08      1.100e+01    2.300e+01    2.820e-02      13.87s       4         
352  8.635e+00    6.206e+04    5.762e+02      1.100e+01    2.300e+01    2.820e-02      13.03s       4         
353  9.295e+00    2.461e+05    1.382e+05      1.100e+01    2.300e+01    2.820e-02      12.62s       4         
354  9.398e+00    2.223e+10    2.938e+04      1.100e+01    2.300e+01    2.820e-02      11.82s       4         
355  8.875e+00    4.923e+07    1.343e+05      1.100e+01    2.300e+01    2.820e-02      10.84s       4         
356  8.805e+00    8.317e+07    1.235e+06      1.100e+01    2.300e+01    2.820e-02      10.76s       4         
357  8.967e+00    1.371e+07    7.540e+05      1.100e+01    2.300e+01    2.820e-02      10.77s       4         
358  8.745e+00    5.550e+04    1.173e+05      1.100e+01    2.300e+01    2.820e-02      9.43s        4         
359  8.880e+00    1.296e+05    2.395e+04      1.100e+01    2.300e+01    2.820e-02      8.59s        4         
360  8.490e+00    2.430e+03    3.868e+05      1.100e+01    2.300e+01    2.820e-02      8.27s        4         
361  8.738e+00    5.188e+03    1.507e+05      1.100e+01    2.300e+01    2.820e-02      7.65s        4         
362  8.967e+00    6.199e+05    4.024e+04      1.100e+01    2.300e+01    2.820e-02      6.78s        4         
363  9.213e+00    1.381e+05    5.644e+05      1.100e+01    2.300e+01    2.820e-02      6.27s        4         
364  8.713e+00    7.649e+05    2.610e+05      1.100e+01    2.300e+01    2.820e-02      5.88s        4         
365  8.887e+00    4.406e+05    3.337e+04      1.100e+01    2.300e+01    2.820e-02      5.17s        4         
366  8.758e+00    8.800e+04    7.872e+08      1.100e+01    2.300e+01    2.820e-02      4.77s        4         
367  9.027e+00    6.988e+04    3.609e+05      1.100e+01    2.300e+01    2.820e-02      4.01s        4         
368  8.627e+00    2.250e+03    2.155e+04      1.100e+01    2.300e+01    2.820e-02      3.47s        4         
369  8.928e+00    2.251e+07    5.278e+05      1.100e+01    2.300e+01    2.820e-02      2.89s        4         
370  9.005e+00    4.454e+07    2.358e+02      1.100e+01    2.300e+01    2.820e-02      2.52s        4         
371  8.488e+00    9.846e+05    3.363e+11      1.100e+01    2.300e+01    2.820e-02      1.69s        4         
372  9.220e+00    4.060e+10    5.562e+04      1.100e+01    2.300e+01    2.820e-02      1.11s        4         
373  8.873e+00    2.321e+06    2.098e+05      1.100e+01    2.300e+01    2.820e-02      0.57s        4         
374  9.273e+00    2.490e+11    1.814e+05      1.100e+01    2.300e+01    2.820e-02      0.00s        4         
375  8.418e+00    3.734e+04    5.249e+04      1.100e+01    2.300e+01    2.820e-02      14.25s       4         
376  8.615e+00    1.638e+05    7.239e+04      1.100e+01    2.300e+01    2.820e-02      13.71s       4         
377  8.955e+00    6.915e+06    6.323e+07      1.100e+01    2.300e+01    2.820e-02      13.00s       4         
378  8.525e+00    5.173e+03    5.809e+04      1.100e+01    2.300e+01    2.820e-02      11.55s       4         
379  8.695e+00    1.185e+05    1.036e+06      1.100e+01    2.300e+01    2.820e-02      11.88s       4         
380  9.318e+00    2.796e+08    2.307e+05      1.100e+01    2.300e+01    2.820e-02      10.88s       4         
381  8.585e+00    1.185e+03    4.208e+04      1.100e+01    2.300e+01    2.820e-02      10.26s       4         
382  9.133e+00    1.102e+06    6.858e+05      1.100e+01    2.300e+01    2.820e-02      9.53s        4         
383  8.727e+00    3.535e+10    5.441e+04      1.100e+01    2.300e+01    2.820e-02      9.99s        4         
384  8.863e+00    9.435e+04    1.829e+07      1.100e+01    2.300e+01    2.820e-02      8.79s        4         
385  8.678e+00    8.851e+05    6.130e+02      1.100e+01    2.300e+01    2.820e-02      8.35s        4         
386  8.655e+00    3.862e+03    4.979e+04      1.100e+01    2.300e+01    2.820e-02      7.79s        4         
387  9.043e+00    8.907e+03    5.522e+05      1.100e+01    2.300e+01    2.820e-02      7.07s        4         
388  9.072e+00    2.244e+13    4.260e+05      1.100e+01    2.300e+01    2.820e-02      6.38s        4         
389  8.588e+00    1.002e+03    2.021e+02      1.100e+01    2.300e+01    2.820e-02      5.65s        4         
390  9.258e+00    3.114e+03    1.171e+05      1.100e+01    2.300e+01    2.820e-02      5.27s        4         
391  8.705e+00    3.812e+03    2.779e+04      1.100e+01    2.300e+01    2.820e-02      4.70s        4         
392  8.812e+00    2.959e+03    1.196e+05      1.100e+01    2.300e+01    2.820e-02      4.14s        4         
393  9.150e+00    1.076e+08    2.845e+10      1.100e+01    2.300e+01    2.820e-02      3.46s        4         
394  9.387e+00    3.566e+12    4.807e+07      1.100e+01    2.300e+01    2.820e-02      2.87s        4         
395  8.520e+00    3.649e+04    1.163e+04      1.100e+01    2.300e+01    2.820e-02      2.52s        4         
396  8.762e+00    9.624e+05    2.479e+05      1.100e+01    2.300e+01    2.820e-02      1.73s        4         
397  8.895e+00    5.813e+05    2.874e+05      1.100e+01    2.300e+01    2.820e-02      1.16s        4         
398  8.598e+00    3.508e+02    7.325e+04      1.100e+01    2.300e+01    2.820e-02      0.59s        4         
399  9.393e+00    1.061e+15    2.694e+05      1.100e+01    2.300e+01    2.820e-02      0.00s        4         
400  9.207e+00    4.408e+05    2.114e+05      1.100e+01    2.300e+01    2.820e-02      14.00s       4         
401  8.992e+00    1.021e+04    1.916e+10      1.100e+01    2.300e+01    2.820e-02      13.40s       4         
402  9.207e+00    9.318e+06    2.241e+04      1.100e+01    2.300e+01    2.820e-02      12.41s       4         
403  8.738e+00    5.037e+04    7.973e+05      1.100e+01    2.300e+01    2.820e-02      13.25s       4         
404  8.755e+00    1.533e+05    5.212e+04      1.100e+01    2.300e+01    2.820e-02      12.38s       4         
405  8.940e+00    5.583e+05    2.275e+04      1.100e+01    2.300e+01    2.820e-02      11.83s       4         
406  8.645e+00    2.534e+05    1.698e+05      1.100e+01    2.300e+01    2.820e-02      10.87s       4         
407  8.828e+00    1.568e+12    1.350e+04      1.100e+01    2.300e+01    2.820e-02      10.66s       4         
408  8.665e+00    3.306e+03    2.157e+04      1.100e+01    2.300e+01    2.820e-02      10.69s       4         
409  8.893e+00    9.434e+05    3.333e+04      1.100e+01    2.300e+01    2.820e-02      9.17s        4         
410  8.950e+00    8.394e+07    2.147e+04      1.100e+01    2.300e+01    2.820e-02      8.57s        4         
411  8.842e+00    3.301e+04    2.471e+05      1.100e+01    2.300e+01    2.820e-02      7.82s        4         
412  8.860e+00    7.993e+08    1.620e+05      1.100e+01    2.300e+01    2.820e-02      7.48s        4         
413  8.985e+00    5.377e+04    4.879e+05      1.100e+01    2.300e+01    2.820e-02      6.82s        4         
414  8.592e+00    3.812e+02    1.005e+05      1.100e+01    2.300e+01    2.820e-02      5.94s        4         
415  8.447e+00    2.846e+08    1.372e+09      1.100e+01    2.300e+01    2.820e-02      5.47s        4         
416  9.027e+00    1.306e+04    3.201e+05      1.100e+01    2.300e+01    2.820e-02      4.86s        4         
417  8.440e+00    7.952e+02    9.800e+03      1.100e+01    2.300e+01    2.820e-02      4.29s        4         
418  8.902e+00    2.734e+05    1.495e+06      1.100e+01    2.300e+01    2.820e-02      3.63s        4         
419  8.530e+00    8.021e+02    8.303e+04      1.100e+01    2.300e+01    2.820e-02      3.01s        4         
420  8.922e+00    3.852e+03    8.599e+05      1.100e+01    2.300e+01    2.820e-02      2.54s        4         
421  8.883e+00    6.642e+09    7.385e+04      1.100e+01    2.300e+01    2.820e-02      1.99s        4         
422  8.807e+00    4.526e+06    2.075e+05      1.100e+01    2.300e+01    2.820e-02      1.23s        4         
423  9.020e+00    1.362e+04    1.125e+02      1.100e+01    2.300e+01    2.820e-02      0.60s        4         
424  8.925e+00    8.743e+08    2.753e+02      1.100e+01    2.300e+01    2.820e-02      0.00s        4         
425  8.645e+00    2.455e+05    1.588e+02      1.100e+01    2.300e+01    2.820e-02      14.66s       4         
426  9.090e+00    1.687e+03    3.265e+05      1.100e+01    2.300e+01    2.820e-02      14.70s       4         
427  8.795e+00    1.602e+03    7.180e+01      1.100e+01    2.300e+01    2.820e-02      13.33s       4         
428  9.515e+00    2.246e+08    1.766e+06      1.100e+01    2.300e+01    2.820e-02      13.15s       4         
429  9.000e+00    6.774e+03    6.861e+02      1.100e+01    2.300e+01    2.820e-02      12.20s       4         
430  8.440e+00    1.658e+03    4.018e+05      1.100e+01    2.300e+01    2.820e-02      11.33s       4         
431  9.180e+00    4.024e+09    1.564e+10      1.100e+01    2.300e+01    2.820e-02      11.36s       4         
432  9.355e+00    3.695e+04    2.590e+04      1.100e+01    2.300e+01    2.820e-02      10.79s       4         
433  8.505e+00    5.474e+02    1.360e+05      1.100e+01    2.300e+01    2.820e-02      9.91s        4         
434  8.600e+00    6.226e+02    1.555e+06      1.100e+01    2.300e+01    2.820e-02      9.77s        4         
435  8.977e+00    1.617e+05    3.377e+06      1.100e+01    2.300e+01    2.820e-02      8.52s        4         
436  8.835e+00    8.160e+05    7.010e+04      1.100e+01    2.300e+01    2.820e-02      8.12s        4         
437  9.082e+00    1.453e+11    3.147e+04      1.100e+01    2.300e+01    2.820e-02      7.69s        4         
438  8.630e+00    2.820e+04    1.084e+02      1.100e+01    2.300e+01    2.820e-02      6.87s        3         
439  8.990e+00    1.286e+06    4.712e+02      1.100e+01    2.300e+01    2.820e-02      6.40s        3         
440  9.350e+00    1.155e+08    1.174e+04      1.100e+01    2.300e+01    2.820e-02      5.83s        3         
441  9.207e+00    1.359e+04    1.159e+05      1.100e+01    2.300e+01    2.820e-02      5.11s        3         
442  9.050e+00    1.676e+03    3.778e+04      1.100e+01    2.300e+01    2.820e-02      4.42s        3         
443  9.350e+00    6.253e+06    5.454e+06      1.100e+01    2.300e+01    2.820e-02      3.89s        3         
444  8.918e+00    5.943e+02    1.591e+05      1.100e+01    2.300e+01    2.820e-02      3.11s        3         
445  9.197e+00    7.289e+04    1.310e+02      1.100e+01    2.300e+01    2.820e-02      2.64s        3         
446  9.265e+00    5.224e+13    8.421e+01      1.100e+01    2.300e+01    2.820e-02      1.93s        3         
447  8.902e+00    7.249e+02    5.281e+06      1.100e+01    2.300e+01    2.820e-02      1.41s        3         
448  8.950e+00    1.884e+02    3.400e+02      1.100e+01    2.300e+01    2.820e-02      0.64s        3         
449  9.370e+00    4.473e+03    1.245e+05      1.100e+01    2.300e+01    2.820e-02      0.00s        3         
450  9.023e+00    2.487e+06    3.463e+09      1.100e+01    2.300e+01    2.820e-02      15.04s       3         
451  9.047e+00    9.362e+03    8.269e+01      1.100e+01    2.300e+01    2.820e-02      13.97s       3         
452  8.652e+00    5.929e+03    4.636e+05      1.100e+01    2.300e+01    2.820e-02      14.14s       3         
453  9.068e+00    1.124e+03    1.221e+06      1.100e+01    2.300e+01    2.820e-02      13.62s       3         
454  9.002e+00    4.317e+02    1.285e+04      1.100e+01    2.300e+01    2.820e-02      12.97s       3         
455  9.015e+00    6.912e+05    1.524e+04      1.100e+01    2.300e+01    2.820e-02      12.12s       3         
456  9.120e+00    7.733e+05    2.281e+06      1.100e+01    2.300e+01    2.820e-02      11.66s       3         
457  8.680e+00    8.767e+02    1.883e+05      1.100e+01    2.300e+01    2.820e-02      10.97s       3         
458  9.235e+00    2.189e+06    1.423e+05      1.100e+01    2.300e+01    2.820e-02      10.49s       3         
459  9.200e+00    3.952e+13    4.505e+04      1.100e+01    2.300e+01    2.820e-02      10.01s       3         
460  9.387e+00    4.117e+04    1.888e+05      1.100e+01    2.300e+01    2.820e-02      9.92s        3         
461  8.768e+00    6.593e+08    6.803e+09      1.100e+01    2.300e+01    2.820e-02      8.24s        3         
462  9.957e+00    3.270e+05    2.007e+09      1.300e+01    2.500e+01    2.809e-02      7.48s        4         
463  9.793e+00    4.160e+05    2.666e+04      1.300e+01    2.500e+01    2.809e-02      7.20s        4         
464  1.034e+01    7.972e+06    4.061e+05      1.300e+01    2.500e+01    2.809e-02      6.54s        4         
465  9.508e+00    5.190e+03    4.720e+01      1.300e+01    2.500e+01    2.809e-02      5.97s        4         
466  1.011e+01    1.506e+09    2.098e+05      1.300e+01    2.500e+01    2.809e-02      5.35s        4         
467  1.023e+01    1.905e+05    1.537e+11      1.300e+01    2.500e+01    2.809e-02      4.49s        4         
468  1.007e+01    3.462e+06    4.064e+05      1.300e+01    2.500e+01    2.809e-02      4.07s        4         
469  9.760e+00    3.194e+04    7.342e+04      1.300e+01    2.500e+01    2.809e-02      3.31s        4         
470  9.832e+00    4.979e+08    5.278e+04      1.300e+01    2.500e+01    2.809e-02      2.65s        4         
471  1.009e+01    1.836e+07    2.191e+04      1.300e+01    2.500e+01    2.809e-02      1.92s        4         
472  1.016e+01    5.386e+06    2.215e+04      1.300e+01    2.500e+01    2.809e-02      1.42s        4         
473  1.060e+01    2.818e+06    1.496e+02      1.300e+01    2.500e+01    2.809e-02      0.65s        4         
474  1.022e+01    2.897e+06    4.610e+08      1.300e+01    2.500e+01    2.809e-02      0.00s        4         
475  1.005e+01    2.455e+02    6.668e+01      1.300e+01    2.500e+01    2.809e-02      15.61s       4         
476  9.965e+00    1.312e+03    3.258e+04      1.300e+01    2.500e+01    2.809e-02      14.85s       4         
477  9.947e+00    8.750e+05    1.490e+06      1.300e+01    2.500e+01    2.809e-02      14.94s       4         
478  1.043e+01    3.907e+07    6.725e+01      1.300e+01    2.500e+01    2.809e-02      13.94s       4         
479  9.758e+00    1.590e+03    2.107e+02      1.300e+01    2.500e+01    2.809e-02      13.39s       4         
480  1.008e+01    1.501e+03    2.058e+05      1.300e+01    2.500e+01    2.809e-02      12.76s       4         
481  1.078e+01    3.064e+06    5.115e+05      1.300e+01    2.500e+01    2.809e-02      12.00s       4         
482  1.045e+01    8.296e+12    1.919e+05      1.300e+01    2.500e+01    2.809e-02      11.16s       4         
483  1.079e+01    7.074e+04    2.999e+10      1.300e+01    2.500e+01    2.809e-02      10.81s       4         
484  1.018e+01    9.941e+05    1.046e+05      1.300e+01    2.500e+01    2.809e-02      10.81s       4         
485  1.021e+01    2.339e+06    1.943e+04      1.300e+01    2.500e+01    2.809e-02      9.32s        4         
486  1.008e+01    2.929e+13    1.201e+09      1.300e+01    2.500e+01    2.809e-02      8.63s        4         
487  1.013e+01    1.195e+10    6.743e+06      1.300e+01    2.500e+01    2.809e-02      7.84s        4         
488  9.685e+00    1.853e+02    9.178e+04      1.300e+01    2.500e+01    2.809e-02      7.43s        4         
489  9.685e+00    9.830e+01    1.664e+02      1.300e+01    2.500e+01    2.809e-02      6.40s        4         
490  9.988e+00    2.591e+03    8.576e+06      1.300e+01    3.100e+01    2.808e-02      6.07s        4         
491  1.034e+01    1.119e+07    6.521e+10      1.300e+01    3.100e+01    2.808e-02      5.34s        4         
492  9.867e+00    1.061e+07    6.295e+01      1.300e+01    3.100e+01    2.808e-02      4.73s        4         
493  1.016e+01    6.264e+15    1.714e+11      1.300e+01    3.100e+01    2.808e-02      3.89s        4         
494  1.046e+01    8.389e+07    6.830e+02      1.300e+01    3.100e+01    2.808e-02      3.20s        4         
495  1.026e+01    5.123e+05    2.688e+05      1.300e+01    3.100e+01    2.808e-02      2.88s        4         
496  9.977e+00    8.193e+08    2.049e+02      1.300e+01    3.100e+01    2.808e-02      1.96s        4         
497  1.027e+01    7.087e+06    4.051e+05      1.300e+01    3.100e+01    2.808e-02      1.31s        4         
498  1.027e+01    9.859e+06    2.602e+06      1.300e+01    3.100e+01    2.808e-02      0.68s        4         
499  1.004e+01    6.924e+04    3.871e+05      1.300e+01    3.100e+01    2.808e-02      0.00s        4         





Time: 0h:5m:3s
####   Data for the best program   ####
Best Program: sub(0.740, mul(0.160, add(sub(mul(X2, 0.908), mul(X1, 0.969)), X2)))
Best Program Complexity: 13
Raw Fitness: 0.02808056974639521
Penalized Fitness: 0.02808056974639521
Estimator		Train-rmse: 0.02808056974639521	Test-rmse: 0.030776309969926308	Test-R^2: 0.8983241412905989

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1234483723, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
