    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.212e+01    4.525e+11    9.264e+05      7.900e+01    1.235e+07    1.159e-02      32.30s       0         
267  6.989e+01    4.945e+15    8.656e+05      7.900e+01    1.235e+07    1.159e-02      28.03s       0         
268  7.110e+01    7.921e+15    1.526e+05      7.900e+01    1.235e+07    1.159e-02      23.78s       0         
269  7.131e+01    4.579e+14    7.816e+09      7.900e+01    1.235e+07    1.159e-02      20.32s       0         
270  7.279e+01    4.693e+11    6.088e+05      7.900e+01    1.235e+07    1.159e-02      16.28s       0         
271  7.174e+01    5.042e+11    1.989e+05      7.900e+01    1.235e+07    1.159e-02      12.32s       0         
272  7.267e+01    1.911e+14    9.259e+11      8.300e+01    1.658e+07    1.112e-02      8.47s        0         
273  7.008e+01    4.780e+12    4.932e+04      8.300e+01    1.658e+07    1.112e-02      4.14s        0         
274  7.151e+01    5.492e+11    6.623e+05      8.300e+01    1.658e+07    1.112e-02      0.00s        0         
275  7.186e+01    1.462e+12    2.779e+05      8.300e+01    1.658e+07    1.112e-02      1.78m        0         
276  7.167e+01    1.835e+11    9.342e+05      8.300e+01    1.658e+07    1.112e-02      1.61m        0         
277  7.421e+01    7.940e+12    1.443e+05      8.300e+01    1.658e+07    1.112e-02      1.48m        0         
278  7.558e+01    1.999e+12    1.216e+05      8.300e+01    1.658e+07    1.112e-02      1.53m        0         
279  7.369e+01    3.560e+13    1.593e+05      8.300e+01    1.658e+07    1.112e-02      1.37m        0         
280  7.162e+01    2.645e+16    1.001e+05      8.300e+01    1.658e+07    1.112e-02      1.31m        0         
281  7.528e+01    1.836e+16    6.837e+03      8.300e+01    1.658e+07    1.112e-02      1.28m        0         
282  7.504e+01    1.520e+13    1.007e+04      8.300e+01    1.658e+07    1.112e-02      1.23m        0         
283  7.327e+01    5.382e+11    1.379e+06      8.300e+01    1.658e+07    1.112e-02      1.13m        0         
284  7.464e+01    2.406e+12    3.124e+04      8.300e+01    1.658e+07    1.112e-02      1.08m        0         
285  7.403e+01    3.249e+16    2.713e+01      8.300e+01    1.658e+07    1.112e-02      56.83s       0         
286  7.204e+01    6.370e+17    9.929e+04      8.300e+01    1.658e+07    1.112e-02      51.77s       0         
287  7.216e+01    1.069e+11    7.320e+05      8.300e+01    1.658e+07    1.112e-02      51.09s       0         
288  7.360e+01    1.451e+14    8.865e+08      8.300e+01    1.658e+07    1.112e-02      44.66s       0         
289  7.294e+01    4.270e+10    6.904e+04      8.300e+01    1.658e+07    1.112e-02      41.23s       0         
290  7.651e+01    1.570e+13    5.409e+01      8.300e+01    1.658e+07    1.112e-02      37.50s       0         
291  7.415e+01    2.027e+11    6.603e+10      8.300e+01    1.658e+07    1.112e-02      34.30s       0         
292  7.382e+01    6.442e+11    3.271e+09      8.300e+01    1.658e+07    1.112e-02      30.70s       0         
293  7.449e+01    6.471e+14    5.768e+04      8.300e+01    1.658e+07    1.112e-02      24.50s       0         
294  7.488e+01    1.656e+12    2.899e+05      8.300e+01    1.658e+07    1.112e-02      20.70s       0         
295  7.285e+01    1.972e+11    5.785e+04      8.300e+01    1.658e+07    1.112e-02      17.93s       0         
296  7.451e+01    1.595e+12    1.635e+05      8.300e+01    1.658e+07    1.112e-02      12.63s       0         
297  7.750e+01    7.228e+11    9.914e+04      8.300e+01    1.658e+07    1.112e-02      8.89s        0         
298  7.821e+01    7.957e+12    1.060e+06      8.300e+01    1.658e+07    1.112e-02      4.28s        0         
299  7.855e+01    1.223e+11    1.020e+04      8.300e+01    1.658e+07    1.112e-02      0.00s        0         
300  7.833e+01    3.670e+12    2.067e+05      8.300e+01    1.658e+07    1.112e-02      1.81m        0         
301  7.638e+01    2.233e+12    2.784e+04      8.300e+01    1.658e+07    1.112e-02      1.62m        0         
302  7.689e+01    6.278e+11    6.511e+09      8.300e+01    1.658e+07    1.112e-02      1.65m        0         
303  7.694e+01    1.304e+12    4.878e+01      8.300e+01    1.658e+07    1.112e-02      1.47m        0         
304  7.510e+01    1.081e+15    2.177e+04      8.300e+01    1.658e+07    1.112e-02      1.52m        0         
305  7.742e+01    3.337e+12    5.920e+04      8.300e+01    1.658e+07    1.112e-02      1.34m        0         
306  7.625e+01    5.863e+12    7.684e+04      8.300e+01    1.658e+07    1.112e-02      1.29m        0         
307  7.586e+01    1.985e+14    3.272e+01      8.300e+01    1.658e+07    1.112e-02      1.27m        0         
308  7.636e+01    4.179e+11    2.981e+05      8.300e+01    1.658e+07    1.112e-02      1.10m        0         
309  7.583e+01    8.271e+12    1.061e+05      8.300e+01    1.658e+07    1.112e-02      1.09m        0         
310  7.629e+01    1.423e+17    3.748e+04      8.300e+01    1.658e+07    1.112e-02      1.01m        0         
311  7.616e+01    1.132e+12    1.301e+02      8.300e+01    1.658e+07    1.112e-02      54.97s       0         
312  7.622e+01    6.466e+11    3.522e+04      8.300e+01    1.658e+07    1.112e-02      54.36s       0         
313  7.593e+01    3.969e+11    6.253e+01      8.300e+01    1.658e+07    1.112e-02      47.30s       0         
314  7.735e+01    1.679e+12    8.050e+03      8.300e+01    1.658e+07    1.112e-02      45.43s       0         
315  7.860e+01    5.753e+11    5.785e+04      8.300e+01    1.658e+07    1.112e-02      38.98s       0         
316  7.840e+01    5.734e+12    3.741e+01      8.300e+01    1.658e+07    1.112e-02      36.28s       0         
317  8.013e+01    1.461e+13    2.631e+04      8.300e+01    1.658e+07    1.112e-02      30.10s       0         
318  8.032e+01    2.493e+15    3.247e+01      8.300e+01    1.658e+07    1.112e-02      27.77s       0         
319  7.964e+01    1.544e+13    4.280e+04      8.300e+01    1.658e+07    1.112e-02      22.03s       0         
320  7.761e+01    1.637e+12    8.217e+03      8.300e+01    1.658e+07    1.112e-02      18.76s       0         
321  7.859e+01    7.178e+12    1.281e+05      8.300e+01    1.658e+07    1.112e-02      12.88s       0         
322  7.825e+01    3.225e+13    3.199e+05      8.300e+01    1.658e+07    1.112e-02      9.00s        0         
323  7.710e+01    7.747e+13    1.523e+09      8.300e+01    1.658e+07    1.112e-02      4.27s        0         
324  7.669e+01    4.772e+13    7.252e+01      8.300e+01    1.658e+07    1.112e-02      0.00s        0         
325  7.806e+01    1.056e+14    3.046e+04      8.300e+01    1.658e+07    1.112e-02      1.80m        0         
326  8.008e+01    8.489e+12    5.111e+04      8.300e+01    1.658e+07    1.112e-02      1.66m        0         
327  7.748e+01    3.957e+12    9.918e+03      8.300e+01    1.658e+07    1.112e-02      1.69m        0         
328  7.571e+01    8.035e+12    1.833e+04      8.300e+01    1.658e+07    1.112e-02      1.49m        0         
329  7.408e+01    4.351e+14    6.051e+04      8.300e+01    1.658e+07    1.112e-02      1.41m        0         
330  7.650e+01    7.882e+12    1.607e+06      8.300e+01    1.658e+07    1.112e-02      1.35m        0         
331  7.791e+01    7.618e+12    3.391e+04      8.300e+01    1.658e+07    1.112e-02      1.26m        0         
332  7.564e+01    4.462e+11    4.133e+04      8.300e+01    1.658e+07    1.112e-02      1.29m        0         
333  7.642e+01    3.653e+13    1.166e+11      8.300e+01    1.658e+07    1.112e-02      1.14m        0         
334  7.863e+01    2.340e+13    2.136e+05      8.300e+01    1.658e+07    1.112e-02      1.13m        0         
335  7.829e+01    4.343e+12    1.740e+05      8.300e+01    1.658e+07    1.112e-02      1.04m        0         
336  7.631e+01    1.272e+14    6.551e+04      8.300e+01    1.658e+07    1.112e-02      59.96s       0         
337  7.733e+01    5.109e+11    2.855e+04      8.300e+01    1.658e+07    1.112e-02      51.32s       0         
338  7.764e+01    1.483e+16    8.337e+04      8.300e+01    1.658e+07    1.112e-02      50.87s       0         
339  7.720e+01    2.671e+12    1.513e+04      8.300e+01    1.658e+07    1.112e-02      42.67s       0         
340  7.767e+01    3.318e+12    1.308e+05      8.300e+01    1.658e+07    1.112e-02      40.51s       0         
341  7.724e+01    1.490e+14    3.987e+04      8.300e+01    1.658e+07    1.112e-02      34.58s       0         
342  7.959e+01    2.336e+13    1.364e+02      8.300e+01    1.658e+07    1.112e-02      29.99s       0         
343  7.930e+01    1.217e+16    2.525e+04      8.300e+01    1.658e+07    1.112e-02      27.11s       0         
344  7.928e+01    1.715e+12    4.712e+04      8.300e+01    1.658e+07    1.112e-02      22.26s       0         
345  7.884e+01    2.599e+17    1.451e+01      8.300e+01    1.658e+07    1.112e-02      18.27s       0         
346  7.628e+01    4.582e+14    5.978e+11      8.300e+01    1.658e+07    1.112e-02      12.75s       0         
347  7.594e+01    3.773e+16    5.932e+01      8.300e+01    1.658e+07    1.112e-02      8.88s        0         
348  7.591e+01    6.095e+15    2.902e+04      8.300e+01    1.658e+07    1.112e-02      4.26s        0         
349  7.583e+01    2.499e+16    7.556e+02      8.300e+01    1.658e+07    1.112e-02      0.00s        0         
350  7.518e+01    2.412e+15    1.598e+09      8.300e+01    1.658e+07    1.112e-02      1.65m        0         
351  7.457e+01    1.944e+11    9.653e+04      8.300e+01    1.658e+07    1.112e-02      1.57m        0         
352  7.477e+01    3.942e+11    2.490e+05      8.300e+01    1.658e+07    1.112e-02      1.61m        0         
353  7.416e+01    1.222e+16    9.970e+02      8.300e+01    1.658e+07    1.112e-02      1.49m        0         
354  7.637e+01    4.393e+12    4.431e+03      8.300e+01    1.658e+07    1.112e-02      1.47m        0         
355  7.479e+01    3.832e+11    1.300e+02      8.300e+01    1.658e+07    1.112e-02      1.31m        0         
356  7.682e+01    7.990e+13    4.795e+04      8.300e+01    1.658e+07    1.112e-02      1.23m        0         
357  7.593e+01    5.088e+13    3.010e+04      8.300e+01    1.658e+07    1.112e-02      1.20m        0         
358  7.647e+01    2.649e+12    2.672e+05      8.300e+01    1.658e+07    1.112e-02      1.13m        0         
359  7.676e+01    1.144e+12    4.849e+01      8.300e+01    1.658e+07    1.112e-02      1.15m        0         
360  7.611e+01    1.176e+15    3.984e+04      8.300e+01    1.658e+07    1.112e-02      59.32s       0         
361  7.428e+01    1.170e+15    1.703e+09      8.300e+01    1.658e+07    1.112e-02      55.87s       0         
362  7.603e+01    1.397e+12    3.436e+06      8.300e+01    1.658e+07    1.112e-02      50.34s       0         
363  7.628e+01    7.502e+12    4.811e+05      8.300e+01    1.658e+07    1.112e-02      47.00s       0         
364  7.582e+01    3.233e+11    1.185e+04      8.300e+01    1.658e+07    1.112e-02      42.88s       0         
365  7.571e+01    2.279e+16    3.985e+04      8.300e+01    1.658e+07    1.112e-02      40.56s       0         
366  7.869e+01    1.515e+12    1.205e+03      8.300e+01    1.658e+07    1.112e-02      33.94s       0         
367  7.486e+01    9.229e+11    4.756e+05      8.300e+01    1.658e+07    1.112e-02      32.03s       0         
368  7.697e+01    6.614e+12    4.964e+05      8.300e+01    1.658e+07    1.112e-02      25.48s       0         
369  7.612e+01    4.536e+12    1.984e+05      8.300e+01    1.658e+07    1.112e-02      21.66s       0         
370  7.564e+01    1.153e+12    1.652e+04      8.300e+01    1.658e+07    1.112e-02      17.92s       0         
371  7.627e+01    2.272e+13    8.024e+03      8.300e+01    1.658e+07    1.112e-02      12.42s       0         
372  7.596e+01    1.151e+12    5.100e+04      8.300e+01    1.658e+07    1.112e-02      8.45s        0         
373  7.597e+01    1.930e+12    2.718e+04      8.300e+01    1.658e+07    1.112e-02      4.27s        0         
374  7.675e+01    1.855e+14    4.998e+01      8.300e+01    1.658e+07    1.112e-02      0.00s        0         
375  8.056e+01    5.809e+12    1.912e+01      8.300e+01    1.658e+07    1.112e-02      1.78m        0         
376  7.909e+01    1.666e+14    5.199e+04      8.300e+01    1.658e+07    1.112e-02      1.67m        0         
377  7.852e+01    7.036e+14    1.041e+02      8.300e+01    1.658e+07    1.112e-02      1.66m        0         
378  7.970e+01    3.158e+12    9.935e+04      8.300e+01    1.658e+07    1.112e-02      1.50m        0         
379  8.013e+01    1.647e+16    6.352e+04      8.300e+01    1.658e+07    1.112e-02      1.55m        0         
380  7.763e+01    4.543e+12    1.325e+05      8.300e+01    1.658e+07    1.112e-02      1.36m        0         
381  7.796e+01    2.256e+14    2.250e+05      8.300e+01    1.658e+07    1.112e-02      1.33m        0         
382  7.772e+01    5.476e+12    3.388e+05      8.300e+01    1.658e+07    1.112e-02      1.19m        0         
383  7.764e+01    3.662e+15    3.484e+01      9.900e+01    2.633e+09    1.101e-02      1.19m        0         
384  7.622e+01    9.258e+13    9.924e+04      9.900e+01    2.633e+09    1.106e-02      1.04m        0         
385  7.642e+01    1.831e+14    1.260e+02      9.900e+01    2.633e+09    1.106e-02      57.44s       0         
386  7.609e+01    1.829e+13    1.014e+02      9.100e+01    2.027e+08    1.101e-02      56.70s       0         
387  7.529e+01    3.520e+12    3.448e+04      8.100e+01    2.435e+07    1.116e-02      49.90s       0         
388  7.601e+01    1.304e+13    2.475e+09      8.100e+01    2.435e+07    1.116e-02      47.72s       0         
389  7.484e+01    8.435e+11    1.976e+04      8.100e+01    2.435e+07    1.116e-02      41.79s       0         
390  7.777e+01    7.344e+12    2.559e+04      8.100e+01    2.435e+07    1.116e-02      39.59s       0         
391  7.466e+01    8.928e+12    3.094e+03      8.100e+01    2.435e+07    1.116e-02      35.20s       0         
392  7.438e+01    5.521e+16    2.534e+01      8.100e+01    2.435e+07    1.116e-02      31.80s       0         
393  7.558e+01    1.075e+12    1.381e+05      8.100e+01    2.435e+07    1.116e-02      25.21s       0         
394  7.481e+01    3.628e+12    3.541e+04      8.100e+01    2.435e+07    1.116e-02      21.40s       0         
395  7.450e+01    2.991e+12    3.959e+09      8.100e+01    2.435e+07    1.116e-02      16.10s       0         
396  7.698e+01    1.051e+14    3.147e+04      8.100e+01    2.435e+07    1.116e-02      12.57s       0         
397  7.768e+01    9.846e+17    5.197e+04      8.100e+01    2.435e+07    1.116e-02      9.14s        0         
398  7.726e+01    7.073e+15    9.852e+05      8.100e+01    2.043e+07    1.116e-02      4.32s        0         
399  7.484e+01    1.990e+11    8.076e+05      8.100e+01    2.043e+07    1.116e-02      0.00s        0         
400  7.725e+01    7.950e+11    2.704e+05      8.100e+01    2.043e+07    1.116e-02      1.63m        0         
401  7.544e+01    5.011e+13    1.026e+06      8.100e+01    2.043e+07    1.116e-02      1.71m        0         
402  7.734e+01    5.112e+13    3.170e+04      8.100e+01    2.043e+07    1.116e-02      1.59m        0         
403  7.630e+01    2.610e+12    9.925e+04      8.100e+01    2.043e+07    1.116e-02      1.56m        0         
404  7.682e+01    7.051e+12    1.011e+05      8.100e+01    2.043e+07    1.116e-02      1.41m        0         
405  7.626e+01    6.240e+14    2.334e+04      8.100e+01    2.043e+07    1.116e-02      1.34m        0         
406  7.720e+01    8.566e+11    7.400e+03      8.100e+01    2.043e+07    1.116e-02      1.37m        0         
407  7.712e+01    5.779e+14    2.022e+01      8.100e+01    2.043e+07    1.116e-02      1.21m        0         
408  7.902e+01    6.754e+13    9.906e+00      8.100e+01    2.043e+07    1.116e-02      1.24m        0         
409  7.633e+01    3.590e+14    6.603e+04      8.100e+01    2.043e+07    1.116e-02      1.11m        0         
410  7.886e+01    2.955e+13    2.192e+05      8.100e+01    2.043e+07    1.116e-02      1.07m        0         
411  7.711e+01    1.997e+14    1.670e+05      8.100e+01    2.043e+07    1.116e-02      58.31s       0         
412  7.486e+01    3.955e+21    2.781e+05      8.100e+01    2.043e+07    1.116e-02      55.00s       0         
413  7.385e+01    6.676e+13    6.690e+05      8.100e+01    2.043e+07    1.116e-02      46.54s       0         
414  7.552e+01    2.178e+13    4.428e+04      8.100e+01    2.043e+07    1.116e-02      43.89s       0         
415  7.255e+01    6.375e+11    7.638e+05      8.100e+01    2.043e+07    1.116e-02      39.35s       0         
416  7.063e+01    2.301e+13    9.005e+05      8.100e+01    2.043e+07    1.116e-02      34.81s       0         
417  7.278e+01    1.110e+12    6.990e+04      8.100e+01    2.043e+07    1.116e-02      28.78s       0         
418  7.404e+01    7.349e+13    1.789e+05      8.100e+01    2.043e+07    1.116e-02      23.77s       0         
419  7.295e+01    1.187e+14    1.858e+02      8.100e+01    2.043e+07    1.116e-02      21.62s       0         
420  7.624e+01    4.526e+14    1.391e+05      8.100e+01    2.043e+07    1.116e-02      16.04s       0         
421  7.538e+01    7.761e+12    1.029e+02      8.100e+01    2.043e+07    1.116e-02      12.66s       0         
422  7.552e+01    9.263e+11    1.249e+05      8.100e+01    2.043e+07    1.116e-02      8.65s        0         
423  7.346e+01    3.390e+15    1.112e+05      8.100e+01    2.043e+07    1.116e-02      4.36s        0         
424  7.267e+01    3.443e+17    8.071e+01      8.100e+01    2.043e+07    1.116e-02      0.00s        0         
425  7.266e+01    3.811e+12    8.530e+02      8.100e+01    2.043e+07    1.116e-02      1.61m        0         
426  7.301e+01    3.156e+11    8.496e+05      8.100e+01    2.043e+07    1.116e-02      1.65m        0         
427  7.494e+01    2.788e+13    2.579e+06      8.100e+01    2.043e+07    1.116e-02      1.55m        0         
428  7.555e+01    3.010e+11    3.068e+01      8.100e+01    2.043e+07    1.116e-02      1.47m        0         
429  7.609e+01    2.346e+13    7.567e+03      8.100e+01    2.043e+07    1.116e-02      1.50m        0         
430  7.446e+01    9.864e+16    3.088e+05      8.100e+01    2.043e+07    1.116e-02      1.35m        0         
431  7.478e+01    7.949e+15    4.346e+13      8.100e+01    2.043e+07    1.116e-02      1.32m        0         
432  7.738e+01    1.824e+13    3.765e+04      8.100e+01    2.043e+07    1.116e-02      1.18m        0         
433  7.630e+01    4.860e+12    1.007e+05      8.100e+01    2.043e+07    1.116e-02      1.19m        0         
434  7.472e+01    1.050e+13    9.933e+04      8.100e+01    2.043e+07    1.116e-02      1.07m        0         
435  7.579e+01    1.349e+15    9.857e+04      8.100e+01    2.043e+07    1.116e-02      1.05m        0         
436  7.677e+01    4.463e+11    3.993e+04      8.100e+01    2.043e+07    1.116e-02      57.44s       0         
437  7.700e+01    1.928e+12    1.391e+05      8.100e+01    2.043e+07    1.116e-02      51.57s       0         
438  7.378e+01    1.807e+13    3.364e+06      1.690e+02    9.303e+12    1.075e-02      50.41s       0         
439  7.509e+01    5.690e+13    1.222e+08      8.100e+01    2.043e+07    1.116e-02      42.56s       0         
440  7.480e+01    4.990e+16    5.713e+04      8.100e+01    2.043e+07    1.116e-02      40.54s       0         
441  7.552e+01    5.020e+14    4.432e+04      8.100e+01    2.043e+07    1.116e-02      34.16s       0         
442  7.455e+01    1.416e+12    9.946e+04      8.100e+01    2.043e+07    1.116e-02      29.65s       0         
443  7.567e+01    7.138e+11    1.996e+05      8.100e+01    2.043e+07    1.116e-02      26.82s       0         
444  7.617e+01    1.824e+13    2.413e+05      8.100e+01    2.043e+07    1.116e-02      21.29s       0         
445  7.648e+01    1.820e+14    5.058e+05      8.100e+01    2.043e+07    1.116e-02      18.46s       0         
446  7.595e+01    6.167e+11    5.689e+04      8.100e+01    2.043e+07    1.116e-02      12.99s       0         
447  7.783e+01    8.237e+11    4.305e+05      8.100e+01    2.043e+07    1.116e-02      8.97s        0         
448  7.744e+01    9.985e+11    6.345e+05      8.100e+01    2.043e+07    1.116e-02      4.42s        0         
449  7.828e+01    2.282e+15    5.633e+05      8.100e+01    2.043e+07    1.116e-02      0.00s        0         
450  7.741e+01    3.667e+13    5.975e+04      8.100e+01    2.043e+07    1.116e-02      1.70m        0         
451  7.690e+01    3.579e+11    3.984e+04      8.100e+01    2.043e+07    1.116e-02      1.68m        0         
452  7.535e+01    9.346e+12    3.699e+03      8.100e+01    2.043e+07    1.116e-02      1.55m        0         
453  7.634e+01    2.145e+11    1.292e+05      8.100e+01    2.043e+07    1.116e-02      1.54m        0         
454  7.683e+01    2.131e+11    1.679e+05      8.100e+01    2.043e+07    1.116e-02      1.44m        0         
455  7.568e+01    2.567e+11    5.170e+01      8.100e+01    2.043e+07    1.116e-02      1.37m        0         
456  7.341e+01    4.500e+11    5.734e+04      8.100e+01    2.043e+07    1.116e-02      1.35m        0         
457  7.642e+01    6.231e+12    4.312e+06      8.100e+01    2.043e+07    1.116e-02      1.17m        0         
458  7.602e+01    3.580e+11    2.614e+04      8.100e+01    2.043e+07    1.116e-02      1.14m        0         
459  7.450e+01    5.384e+14    9.929e+04      8.100e+01    2.043e+07    1.116e-02      1.03m        0         
460  7.593e+01    1.220e+12    2.685e+01      8.100e+01    2.043e+07    1.116e-02      57.65s       0         
461  7.655e+01    1.815e+13    1.820e+05      8.100e+01    2.043e+07    1.116e-02      56.17s       0         
462  7.492e+01    6.669e+15    1.436e+05      8.100e+01    2.043e+07    1.116e-02      50.08s       0         
463  7.470e+01    5.155e+14    9.395e+01      8.100e+01    2.043e+07    1.116e-02      47.93s       0         
464  7.765e+01    2.051e+11    4.270e+03      8.100e+01    2.043e+07    1.116e-02      42.55s       0         
465  7.609e+01    1.115e+11    6.130e+01      8.100e+01    2.043e+07    1.116e-02      39.56s       0         
466  7.459e+01    2.653e+11    3.120e+04      8.100e+01    2.043e+07    1.116e-02      33.78s       0         
467  7.540e+01    7.253e+11    9.358e+08      8.100e+01    2.043e+07    1.116e-02      30.34s       0         
468  7.475e+01    3.193e+12    1.683e+04      8.100e+01    2.043e+07    1.116e-02      25.09s       0         
469  7.603e+01    1.342e+12    2.684e+02      8.100e+01    2.043e+07    1.116e-02      20.92s       0         
470  7.647e+01    4.034e+13    2.031e+05      8.100e+01    2.043e+07    1.116e-02      17.93s       0         
471  7.730e+01    3.823e+16    5.575e+04      8.100e+01    2.043e+07    1.116e-02      12.89s       0         
472  7.924e+01    6.721e+14    1.760e+05      8.100e+01    2.043e+07    1.116e-02      9.28s        0         
473  7.834e+01    5.791e+12    8.644e+05      8.100e+01    2.043e+07    1.116e-02      4.45s        0         
474  7.901e+01    5.794e+13    1.775e+05      8.100e+01    2.043e+07    1.116e-02      0.00s        0         
475  7.783e+01    1.540e+16    7.248e+04      8.100e+01    2.043e+07    1.116e-02      1.84m        0         
476  8.113e+01    4.386e+14    7.109e+04      8.100e+01    2.043e+07    1.116e-02      1.69m        0         
477  7.526e+01    4.954e+15    4.084e+06      8.100e+01    2.043e+07    1.116e-02      1.69m        0         
478  7.591e+01    3.452e+21    7.822e+01      8.100e+01    2.043e+07    1.116e-02      1.52m        0         
479  7.855e+01    1.604e+13    1.127e+06      8.100e+01    2.043e+07    1.116e-02      1.41m        0         
480  7.876e+01    9.305e+12    2.711e+01      8.100e+01    2.043e+07    1.116e-02      1.49m        0         
481  7.878e+01    1.807e+13    7.128e+10      9.900e+01    3.199e+07    1.114e-02      1.32m        0         
482  7.764e+01    2.531e+12    1.519e+05      8.100e+01    2.043e+07    1.116e-02      1.32m        0         
483  7.701e+01    3.047e+12    4.076e+04      8.100e+01    2.043e+07    1.116e-02      1.14m        0         
484  7.678e+01    7.765e+13    5.997e+04      8.100e+01    2.043e+07    1.116e-02      1.10m        0         
485  7.659e+01    5.149e+11    2.772e+01      8.100e+01    2.043e+07    1.116e-02      1.03m        0         
486  7.637e+01    1.831e+13    1.363e+01      8.100e+01    2.043e+07    1.116e-02      57.14s       0         
487  7.814e+01    1.939e+13    1.136e+03      8.100e+01    2.043e+07    1.116e-02      49.98s       0         
488  7.736e+01    2.397e+17    4.207e+04      7.700e+01    1.592e+07    1.131e-02      48.24s       0         
489  7.856e+01    3.637e+11    6.373e+05      7.700e+01    1.592e+07    1.131e-02      42.99s       0         
490  7.632e+01    1.015e+12    3.082e+08      7.700e+01    1.592e+07    1.131e-02      40.24s       0         
491  7.499e+01    3.521e+15    2.839e+05      7.700e+01    1.592e+07    1.131e-02      33.56s       0         
492  7.699e+01    3.000e+14    3.279e+04      7.700e+01    1.592e+07    1.131e-02      29.47s       0         
493  7.685e+01    4.023e+15    4.540e+02      7.700e+01    1.592e+07    1.131e-02      27.63s       0         
494  7.353e+01    5.518e+13    1.573e+05      7.700e+01    1.592e+07    1.131e-02      21.01s       0         
495  7.536e+01    5.677e+12    9.470e+04      7.700e+01    1.592e+07    1.131e-02      17.30s       0         
496  7.617e+01    5.026e+12    7.133e+05      7.700e+01    1.592e+07    1.131e-02      12.62s       0         
497  7.466e+01    4.113e+13    2.320e+05      7.700e+01    1.592e+07    1.131e-02      8.49s        0         
498  7.582e+01    2.379e+13    1.837e+05      7.700e+01    1.592e+07    1.131e-02      4.28s        0         
499  7.480e+01    6.314e+11    4.041e+01      7.700e+01    1.592e+07    1.131e-02      0.00s        0         





Time: 0h:33m:45s
####   Data for the best program   ####
Best Program: mul(0.817, add(0.103, add(0.462, div(X3, add(X3, add(X3, div(X2, div(X1, mul(0.817, add(mul(X3, X1), div(add(X3, add(mul(X2, mul(mul(mul(1.833, X2), mul(1.833, X2)), add(add(X2, X2), X2))), add(add(mul(mul(X1, div(X1, X2)), sub(X2, X1)), div(0.693, X2)), 1.347))), div(add(add(add(div(X3, add(X0, X3)), X1), add(div(X0, X1), sub(X1, X2))), mul(X0, X0)), X3))))))))))))
Best Program Complexity: 77
Raw Fitness: 0.0113100760257227
Penalized Fitness: 0.0143900760257227
Estimator		Train-rmse: 0.0113100760257227	Test-rmse: 0.012085333388043091	Test-R^2: 0.9843215897230462

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 284408423, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
