    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.160e+01    2.162e+14    9.700e+09      4.900e+01    1.280e+05    1.965e-02      14.36s       0         
267  5.299e+01    5.807e+14    2.432e+07      6.300e+01    5.253e+07    1.920e-02      11.98s       0         
268  5.296e+01    5.277e+16    1.924e+05      8.700e+01    4.306e+09    1.913e-02      11.09s       0         
269  5.320e+01    4.907e+15    3.029e+10      5.100e+01    3.225e+05    1.844e-02      8.49s        0         
270  5.287e+01    6.615e+13    6.737e+10      5.100e+01    3.225e+05    1.844e-02      7.25s        0         
271  5.483e+01    7.058e+11    4.401e+10      5.100e+01    3.225e+05    1.844e-02      5.42s        0         
272  5.594e+01    1.617e+12    2.851e+05      5.100e+01    3.225e+05    1.844e-02      3.34s        0         
273  5.602e+01    3.072e+14    1.449e+11      5.100e+01    3.225e+05    1.844e-02      1.85s        0         
274  5.805e+01    2.335e+16    3.550e+06      5.100e+01    2.720e+05    1.837e-02      0.00s        0         
275  5.773e+01    2.159e+14    3.375e+05      5.100e+01    2.720e+05    1.837e-02      48.61s       0         
276  5.419e+01    4.160e+14    2.650e+06      5.100e+01    2.720e+05    1.837e-02      39.39s       0         
277  5.277e+01    1.068e+14    3.884e+05      5.100e+01    2.720e+05    1.837e-02      40.19s       0         
278  5.437e+01    1.604e+16    1.349e+05      5.700e+01    7.593e+05    1.824e-02      36.99s       0         
279  5.590e+01    1.919e+15    7.141e+08      4.900e+01    2.046e+05    1.834e-02      35.23s       0         
280  5.488e+01    5.568e+15    2.194e+05      4.900e+01    2.046e+05    1.834e-02      36.41s       0         
281  5.343e+01    1.178e+13    6.221e+05      4.900e+01    2.046e+05    1.834e-02      34.68s       0         
282  5.605e+01    5.480e+13    3.329e+04      4.900e+01    2.046e+05    1.834e-02      30.70s       0         
283  5.544e+01    8.598e+12    1.302e+04      4.900e+01    2.046e+05    1.834e-02      31.57s       0         
284  5.347e+01    2.251e+12    6.432e+03      5.900e+01    1.111e+06    1.830e-02      28.74s       0         
285  5.349e+01    3.520e+12    1.560e+06      9.100e+01    3.662e+09    1.814e-02      25.12s       0         
286  5.252e+01    4.503e+12    1.342e+05      9.300e+01    9.912e+09    1.814e-02      24.77s       0         
287  5.198e+01    6.701e+10    1.822e+08      4.900e+01    2.046e+05    1.834e-02      20.96s       0         
288  5.221e+01    5.905e+10    1.949e+05      4.900e+01    2.046e+05    1.834e-02      18.89s       0         
289  5.291e+01    1.454e+11    1.523e+02      4.900e+01    2.046e+05    1.834e-02      18.70s       0         
290  5.484e+01    2.505e+13    1.041e+06      4.900e+01    2.046e+05    1.834e-02      15.49s       0         
291  5.643e+01    3.616e+14    4.965e+05      4.900e+01    2.046e+05    1.829e-02      13.98s       0         
292  5.360e+01    1.556e+14    7.298e+01      4.900e+01    2.046e+05    1.829e-02      13.48s       0         
293  5.151e+01    1.755e+17    1.894e+06      4.900e+01    2.046e+05    1.829e-02      11.25s       0         
294  5.320e+01    1.671e+13    2.515e+02      4.900e+01    2.046e+05    1.829e-02      8.69s        0         
295  5.213e+01    9.287e+15    2.330e+06      4.900e+01    2.046e+05    1.829e-02      7.89s        0         
296  5.230e+01    3.966e+12    2.028e+04      4.900e+01    2.046e+05    1.829e-02      5.71s        0         
297  5.283e+01    1.591e+13    3.066e+04      4.900e+01    2.046e+05    1.829e-02      3.41s        0         
298  5.107e+01    1.438e+11    1.032e+05      5.300e+01    6.763e+05    1.823e-02      1.83s        0         
299  5.026e+01    1.679e+12    3.078e+02      4.900e+01    2.046e+05    1.829e-02      0.00s        0         
300  5.114e+01    8.257e+13    5.327e+05      4.900e+01    2.046e+05    1.829e-02      40.33s       0         
301  5.111e+01    3.500e+13    1.242e+05      4.900e+01    2.046e+05    1.829e-02      42.99s       0         
302  5.102e+01    2.146e+13    9.000e+04      4.900e+01    2.046e+05    1.829e-02      40.18s       0         
303  5.135e+01    6.858e+14    6.011e+02      5.500e+01    2.146e+05    1.817e-02      35.45s       0         
304  5.241e+01    1.405e+18    4.736e+05      5.500e+01    2.146e+05    1.817e-02      37.54s       0         
305  5.247e+01    2.266e+18    8.868e+01      5.500e+01    2.296e+05    1.806e-02      32.51s       0         
306  5.434e+01    1.010e+12    8.806e+04      4.900e+01    2.046e+05    1.829e-02      34.09s       0         
307  5.241e+01    3.414e+12    9.923e+01      4.900e+01    2.046e+05    1.829e-02      32.36s       0         
308  5.188e+01    2.820e+09    6.252e+01      4.900e+01    2.046e+05    1.829e-02      28.41s       0         
309  5.296e+01    1.240e+12    4.585e+02      4.900e+01    2.046e+05    1.829e-02      28.51s       0         
310  5.321e+01    1.104e+12    7.592e+04      4.900e+01    2.046e+05    1.829e-02      26.64s       0         
311  5.303e+01    3.459e+11    2.205e+06      4.900e+01    2.046e+05    1.829e-02      22.49s       0         
312  5.257e+01    8.558e+10    1.204e+06      4.900e+01    2.046e+05    1.829e-02      22.30s       0         
313  5.353e+01    3.524e+13    7.081e+06      4.900e+01    2.046e+05    1.829e-02      21.40s       0         
314  5.010e+01    3.574e+12    1.964e+10      4.900e+01    2.046e+05    1.829e-02      17.85s       0         
315  4.976e+01    9.390e+11    8.933e+04      4.900e+01    2.046e+05    1.829e-02      16.26s       0         
316  5.067e+01    2.722e+10    6.638e+03      8.700e+01    6.132e+08    1.827e-02      14.63s       0         
317  5.133e+01    9.183e+12    1.137e+05      4.900e+01    2.046e+05    1.829e-02      11.88s       0         
318  5.189e+01    9.712e+10    7.185e+05      4.900e+01    2.046e+05    1.829e-02      11.09s       0         
319  5.362e+01    2.675e+10    3.223e+02      4.900e+01    2.046e+05    1.829e-02      8.79s        0         
320  5.185e+01    3.270e+10    4.779e+04      4.900e+01    2.046e+05    1.812e-02      6.89s        0         
321  5.138e+01    7.997e+10    4.418e+02      4.900e+01    2.046e+05    1.812e-02      5.63s        0         
322  5.084e+01    2.464e+12    1.929e+05      4.900e+01    2.046e+05    1.812e-02      3.42s        0         
323  5.195e+01    8.395e+11    3.012e+10      4.900e+01    2.046e+05    1.812e-02      1.72s        0         
324  5.205e+01    1.220e+12    1.301e+05      4.900e+01    2.046e+05    1.803e-02      0.00s        0         
325  5.314e+01    1.542e+15    1.925e+05      5.900e+01    3.313e+05    1.790e-02      45.04s       0         
326  4.997e+01    2.332e+10    5.212e+04      4.900e+01    2.046e+05    1.803e-02      40.38s       0         
327  5.164e+01    1.641e+10    4.195e+05      4.900e+01    1.765e+05    1.761e-02      41.65s       0         
328  5.316e+01    5.056e+13    7.944e+04      4.900e+01    1.765e+05    1.761e-02      39.36s       0         
329  5.490e+01    3.483e+11    9.530e+06      4.900e+01    1.765e+05    1.761e-02      35.43s       0         
330  5.335e+01    1.798e+12    1.087e+05      4.900e+01    1.765e+05    1.761e-02      36.23s       0         
331  5.134e+01    3.350e+10    1.891e+02      4.900e+01    1.765e+05    1.761e-02      33.18s       0         
332  5.205e+01    7.490e+11    2.950e+02      4.900e+01    1.765e+05    1.761e-02      28.37s       0         
333  5.181e+01    7.497e+10    1.776e+02      4.900e+01    1.765e+05    1.761e-02      30.06s       0         
334  5.248e+01    2.063e+12    2.256e+02      4.900e+01    1.765e+05    1.761e-02      25.91s       0         
335  5.242e+01    1.543e+11    4.783e+02      4.900e+01    1.765e+05    1.761e-02      26.52s       0         
336  5.498e+01    4.083e+16    1.666e+04      4.900e+01    1.765e+05    1.761e-02      24.82s       0         
337  5.288e+01    5.325e+11    2.217e+02      4.900e+01    1.765e+05    1.761e-02      21.50s       0         
338  5.272e+01    3.018e+12    5.528e+08      4.900e+01    1.765e+05    1.761e-02      20.95s       0         
339  5.446e+01    2.330e+13    1.929e+02      4.900e+01    1.765e+05    1.761e-02      18.93s       0         
340  5.220e+01    1.779e+16    4.630e+02      4.900e+01    1.765e+05    1.761e-02      15.74s       0         
341  4.865e+01    6.632e+12    1.922e+05      4.900e+01    1.765e+05    1.761e-02      14.65s       0         
342  5.097e+01    2.393e+13    3.771e+02      4.900e+01    1.765e+05    1.761e-02      12.97s       0         
343  5.341e+01    6.516e+12    1.290e+05      4.900e+01    1.765e+05    1.761e-02      10.52s       0         
344  5.205e+01    3.811e+10    7.725e+01      4.900e+01    1.765e+05    1.761e-02      9.57s        0         
345  5.543e+01    7.261e+11    5.695e+01      4.900e+01    1.765e+05    1.761e-02      7.74s        0         
346  5.301e+01    7.879e+12    2.905e+01      4.900e+01    1.765e+05    1.761e-02      5.86s        0         
347  5.333e+01    1.591e+14    1.976e+03      4.900e+01    1.765e+05    1.761e-02      3.57s        0         
348  5.252e+01    2.419e+13    4.137e+02      4.900e+01    1.765e+05    1.761e-02      1.88s        0         
349  5.103e+01    4.020e+10    9.495e+08      4.900e+01    1.765e+05    1.761e-02      0.00s        0         
350  5.263e+01    1.361e+11    2.616e+02      4.900e+01    1.765e+05    1.761e-02      41.38s       0         
351  5.359e+01    2.918e+17    5.249e+10      4.900e+01    1.765e+05    1.761e-02      44.26s       0         
352  5.212e+01    8.556e+10    5.022e+07      4.900e+01    1.765e+05    1.761e-02      38.60s       0         
353  5.196e+01    1.401e+11    2.835e+02      4.900e+01    1.765e+05    1.761e-02      39.35s       0         
354  5.436e+01    1.186e+12    5.135e+07      4.900e+01    1.765e+05    1.761e-02      38.13s       0         
355  5.222e+01    3.824e+10    2.350e+02      5.300e+01    2.115e+05    1.761e-02      34.07s       0         
356  5.008e+01    7.194e+10    2.302e+05      4.900e+01    1.765e+05    1.761e-02      33.86s       0         
357  5.140e+01    5.348e+11    4.882e+01      4.900e+01    1.765e+05    1.761e-02      31.44s       0         
358  5.370e+01    2.119e+14    2.966e+07      7.700e+01    1.221e+06    1.773e-02      26.99s       0         
359  5.385e+01    7.899e+09    8.476e+03      7.700e+01    1.221e+06    1.773e-02      28.39s       0         
360  5.172e+01    1.604e+10    4.395e+02      4.500e+01    1.229e+05    1.779e-02      24.34s       0         
361  5.252e+01    1.062e+10    3.674e+01      4.300e+01    1.204e+05    1.779e-02      22.44s       0         
362  5.060e+01    2.337e+09    2.007e+02      6.500e+01    1.059e+06    1.763e-02      22.27s       0         
363  5.226e+01    5.775e+09    3.040e+02      6.700e+01    3.430e+06    1.770e-02      20.31s       0         
364  5.642e+01    1.731e+10    1.743e+02      1.170e+02    1.923e+09    1.773e-02      17.20s       0         
365  5.595e+01    1.991e+11    5.798e+01      5.100e+01    1.528e+05    1.779e-02      17.20s       0         
366  5.371e+01    1.310e+11    2.878e+02      7.100e+01    2.671e+06    1.764e-02      14.76s       0         
367  5.069e+01    1.620e+11    2.101e+03      4.900e+01    1.728e+05    1.774e-02      12.01s       0         
368  4.834e+01    2.702e+11    1.340e+05      7.500e+01    2.419e+06    1.779e-02      10.86s       0         
369  4.930e+01    7.280e+09    3.324e+04      4.900e+01    1.441e+06    1.772e-02      8.27s        0         
370  5.177e+01    5.212e+13    7.940e+04      4.900e+01    4.648e+05    1.770e-02      7.29s        0         
371  5.390e+01    1.625e+15    2.443e+01      5.500e+01    3.625e+05    1.775e-02      5.14s        0         
372  5.276e+01    4.545e+10    1.340e+05      5.700e+01    1.516e+06    1.771e-02      3.35s        0         
373  5.095e+01    1.987e+13    6.664e+02      8.500e+01    1.973e+08    1.759e-02      1.90s        0         
374  4.986e+01    1.381e+14    1.420e+02      1.010e+02    5.849e+09    1.766e-02      0.00s        0         
375  5.025e+01    1.270e+14    1.283e+02      1.090e+02    1.871e+11    1.771e-02      40.66s       0         
376  4.942e+01    6.243e+13    3.559e+01      7.500e+01    9.653e+05    1.774e-02      42.41s       0         
377  4.955e+01    1.639e+11    1.192e+06      6.100e+01    7.531e+05    1.769e-02      36.39s       0         
378  4.954e+01    1.221e+11    4.912e+01      5.500e+01    4.386e+05    1.766e-02      39.02s       0         
379  4.993e+01    1.869e+11    2.860e+02      4.500e+01    1.316e+05    1.775e-02      35.82s       0         
380  5.091e+01    7.681e+08    5.019e+04      5.700e+01    4.423e+05    1.772e-02      32.42s       0         
381  5.099e+01    1.533e+11    2.986e+02      5.900e+01    4.648e+05    1.766e-02      33.82s       0         
382  5.420e+01    3.963e+10    3.239e+07      5.900e+01    3.525e+05    1.767e-02      32.20s       0         
383  5.477e+01    2.927e+11    1.757e+05      5.900e+01    3.058e+06    1.766e-02      28.27s       0         
384  5.442e+01    1.507e+11    1.107e+02      6.100e+01    6.553e+06    1.760e-02      28.98s       0         
385  5.320e+01    2.732e+10    1.766e+02      6.100e+01    6.553e+06    1.757e-02      26.81s       0         
386  5.342e+01    8.892e+12    3.158e+02      6.100e+01    6.553e+06    1.757e-02      22.77s       0         
387  5.243e+01    1.184e+11    2.071e+02      5.500e+01    6.869e+05    1.754e-02      22.40s       0         
388  5.190e+01    4.763e+10    9.968e+01      5.500e+01    6.869e+05    1.754e-02      20.43s       0         
389  5.123e+01    7.704e+11    3.644e+01      5.500e+01    6.869e+05    1.754e-02      17.14s       0         
390  5.447e+01    2.167e+11    2.887e+02      5.500e+01    6.869e+05    1.754e-02      17.51s       0         
391  5.142e+01    2.907e+11    8.981e+01      7.900e+01    1.972e+09    1.742e-02      14.18s       0         
392  4.941e+01    6.821e+10    1.001e+05      5.100e+01    1.603e+05    1.777e-02      11.84s       0         
393  4.890e+01    7.740e+10    1.087e+02      5.100e+01    1.603e+05    1.777e-02      11.11s       0         
394  5.159e+01    2.927e+13    5.125e+05      5.100e+01    1.603e+05    1.777e-02      9.28s        0         
395  5.244e+01    2.212e+16    5.311e+05      4.700e+01    1.453e+05    1.773e-02      7.00s        0         
396  5.200e+01    8.350e+14    1.270e+02      4.700e+01    1.453e+05    1.773e-02      5.56s        0         
397  5.324e+01    5.785e+16    1.303e+02      4.700e+01    1.453e+05    1.779e-02      3.81s        0         
398  5.311e+01    5.780e+16    5.627e+01      4.900e+01    1.765e+05    1.779e-02      1.70s        0         
399  5.032e+01    2.177e+16    6.223e+02      4.500e+01    1.428e+05    1.764e-02      0.00s        0         
400  5.155e+01    2.407e+10    1.384e+02      5.300e+01    1.660e+06    1.774e-02      39.66s       0         
401  5.368e+01    9.803e+13    1.871e+04      5.300e+01    1.660e+06    1.774e-02      42.55s       0         
402  5.371e+01    2.315e+14    3.207e+02      9.100e+01    9.387e+07    1.773e-02      41.73s       0         
403  5.213e+01    1.555e+14    6.786e+01      4.300e+01    1.241e+05    1.778e-02      40.22s       0         
404  5.237e+01    9.224e+10    1.142e+02      4.300e+01    1.241e+05    1.778e-02      35.27s       0         
405  5.096e+01    1.320e+10    1.342e+05      4.500e+01    1.278e+05    1.775e-02      35.89s       0         
406  4.850e+01    1.077e+10    5.937e+01      5.700e+01    1.803e+05    1.776e-02      30.84s       0         
407  4.820e+01    6.944e+08    1.353e+02      4.300e+01    1.241e+05    1.778e-02      30.60s       0         
408  5.053e+01    2.207e+13    5.777e+03      7.700e+01    2.120e+08    1.772e-02      29.08s       0         
409  5.156e+01    5.575e+10    1.347e+05      4.300e+01    1.241e+05    1.768e-02      25.88s       0         
410  5.171e+01    5.534e+10    8.862e+03      5.100e+01    1.278e+05    1.779e-02      26.51s       0         
411  5.162e+01    3.348e+12    4.771e+05      5.700e+01    2.576e+05    1.773e-02      24.17s       0         
412  5.323e+01    1.164e+13    1.692e+06      5.500e+01    2.751e+05    1.772e-02      20.67s       0         
413  5.245e+01    5.020e+12    2.806e+04      5.300e+01    1.828e+05    1.769e-02      20.20s       0         
414  5.136e+01    1.232e+11    4.852e+05      5.300e+01    1.977e+05    1.769e-02      18.19s       0         
415  5.124e+01    7.583e+11    2.441e+06      6.300e+01    4.523e+05    1.771e-02      15.08s       0         
416  5.373e+01    7.603e+12    6.064e+02      1.110e+02    4.277e+07    1.779e-02      14.65s       0         
417  5.384e+01    4.157e+11    6.405e+01      6.300e+01    3.783e+06    1.777e-02      13.25s       0         
418  5.359e+01    3.042e+11    1.684e+06      9.300e+01    4.661e+08    1.778e-02      10.66s       0         
419  5.160e+01    2.738e+09    4.490e+02      5.500e+01    1.902e+05    1.779e-02      9.39s        0         
420  5.434e+01    1.045e+11    3.890e+02      9.500e+01    5.296e+09    1.775e-02      7.56s        0         
421  5.263e+01    8.115e+12    8.200e+04      1.130e+02    6.566e+10    1.774e-02      5.14s        0         
422  5.259e+01    1.083e+09    1.412e+02      5.100e+01    2.102e+05    1.776e-02      3.80s        0         
423  5.257e+01    2.054e+11    1.341e+05      6.100e+01    1.206e+06    1.774e-02      1.89s        0         
424  5.357e+01    4.270e+11    1.092e+06      5.700e+01    1.877e+05    1.774e-02      0.00s        0         
425  5.368e+01    4.722e+13    3.268e+01      7.500e+01    7.344e+05    1.771e-02      45.14s       0         
426  5.383e+01    7.174e+10    1.922e+05      7.500e+01    7.344e+05    1.768e-02      44.36s       0         
427  5.511e+01    3.751e+15    1.149e+03      8.100e+01    2.131e+08    1.771e-02      39.46s       0         
428  5.315e+01    1.289e+12    8.194e+01      8.300e+01    6.174e+06    1.771e-02      41.37s       0         
429  5.352e+01    4.020e+10    6.405e+01      9.700e+01    2.431e+08    1.760e-02      36.25s       0         
430  5.249e+01    1.173e+13    4.284e+04      9.500e+01    2.431e+08    1.761e-02      33.08s       0         
431  5.203e+01    7.336e+13    1.566e+12      8.900e+01    9.215e+07    1.762e-02      34.03s       0         
432  5.216e+01    7.523e+13    6.755e+02      5.500e+01    1.952e+05    1.760e-02      29.43s       0         
433  5.394e+01    1.753e+14    1.963e+04      1.470e+02    7.234e+07    1.754e-02      28.11s       0         
434  5.545e+01    3.131e+14    2.729e+02      7.500e+01    4.903e+07    1.771e-02      28.91s       0         
435  5.358e+01    2.962e+12    1.120e+02      2.110e+02    2.343e+15    1.766e-02      24.40s       0         
436  5.160e+01    6.972e+11    1.707e+06      2.070e+02    4.009e+14    1.759e-02      22.54s       0         
437  5.268e+01    1.378e+13    4.802e+02      9.500e+01    1.330e+07    1.765e-02      22.19s       0         
438  5.291e+01    3.268e+15    1.934e+08      1.110e+02    5.629e+12    1.752e-02      18.97s       0         
439  5.205e+01    4.383e+15    3.731e+02      1.150e+02    3.466e+13    1.756e-02      17.20s       0         
440  5.033e+01    7.802e+13    1.537e+04      8.100e+01    7.933e+07    1.767e-02      16.73s       0         
441  5.113e+01    3.744e+11    9.054e+02      7.900e+01    3.030e+07    1.763e-02      13.30s       0         
442  5.076e+01    3.886e+10    1.803e+02      7.500e+01    3.172e+06    1.762e-02      12.89s       0         
443  5.120e+01    3.212e+12    3.145e+04      5.300e+01    4.973e+05    1.768e-02      11.34s       0         
444  5.306e+01    1.851e+12    1.926e+02      5.700e+01    9.328e+05    1.762e-02      8.74s        0         
445  5.211e+01    7.301e+13    4.564e+02      5.700e+01    9.328e+05    1.762e-02      7.56s        0         
446  5.082e+01    3.852e+11    1.331e+02      1.110e+02    1.319e+12    1.759e-02      5.25s        0         
447  5.220e+01    1.635e+18    5.757e+04      6.500e+01    1.101e+06    1.756e-02      3.44s        0         
448  5.219e+01    3.298e+12    1.340e+05      4.700e+01    1.428e+05    1.771e-02      1.88s        0         
449  5.215e+01    1.473e+11    6.710e+05      4.700e+01    1.428e+05    1.771e-02      0.00s        0         
450  5.274e+01    2.430e+10    4.565e+01      4.700e+01    1.428e+05    1.771e-02      41.04s       0         
451  5.111e+01    1.332e+11    1.491e+02      4.700e+01    1.428e+05    1.771e-02      43.48s       0         
452  5.111e+01    5.658e+10    1.009e+02      7.300e+01    3.397e+07    1.764e-02      37.74s       0         
453  5.141e+01    1.311e+10    7.745e+01      7.500e+01    3.665e+07    1.770e-02      39.54s       0         
454  5.348e+01    1.696e+10    1.971e+02      5.100e+01    2.807e+05    1.762e-02      34.04s       0         
455  5.286e+01    1.210e+10    4.899e+08      5.700e+01    1.064e+06    1.770e-02      32.70s       0         
456  5.425e+01    1.283e+13    1.565e+04      4.700e+01    1.684e+05    1.765e-02      33.83s       0         
457  5.320e+01    6.955e+13    1.831e+02      6.100e+01    3.444e+06    1.765e-02      32.12s       0         
458  5.183e+01    1.235e+12    1.383e+02      6.500e+01    1.094e+08    1.753e-02      27.65s       0         
459  5.351e+01    1.158e+14    1.695e+05      5.300e+01    2.994e+05    1.765e-02      28.33s       0         
460  5.098e+01    4.602e+13    1.924e+05      6.900e+01    3.906e+08    1.725e-02      27.04s       0         
461  5.149e+01    1.850e+10    1.352e+02      5.700e+01    9.546e+05    1.765e-02      22.32s       0         
462  5.164e+01    1.762e+12    2.394e+09      5.500e+01    6.164e+05    1.754e-02      23.09s       0         
463  5.245e+01    1.172e+10    2.192e+05      4.900e+01    2.121e+05    1.755e-02      20.56s       0         
464  5.307e+01    2.278e+12    1.811e+02      4.900e+01    2.458e+05    1.754e-02      17.36s       0         
465  5.174e+01    3.693e+13    2.262e+05      5.100e+01    3.806e+05    1.756e-02      16.63s       0         
466  5.272e+01    4.478e+10    4.977e+01      6.100e+01    4.445e+06    1.772e-02      14.92s       0         
467  5.326e+01    1.669e+12    1.161e+02      1.370e+02    2.188e+10    1.752e-02      12.16s       0         
468  5.153e+01    1.467e+13    1.447e+02      1.330e+02    2.093e+10    1.752e-02      11.66s       0         
469  5.221e+01    3.506e+11    2.896e+03      5.900e+01    2.963e+05    1.770e-02      9.40s        0         
470  5.098e+01    3.287e+13    1.675e+02      4.700e+01    1.728e+05    1.773e-02      6.81s        0         
471  5.353e+01    1.578e+14    1.848e+05      8.900e+01    7.431e+07    1.767e-02      5.60s        0         
472  5.518e+01    1.285e+14    2.427e+07      4.500e+01    1.316e+05    1.760e-02      3.79s        0         
473  5.430e+01    3.982e+14    7.659e+01      4.500e+01    1.316e+05    1.760e-02      1.78s        0         
474  5.334e+01    5.434e+12    4.321e+02      1.070e+02    1.717e+07    1.759e-02      0.00s        0         
475  5.382e+01    6.625e+14    1.062e+04      4.500e+01    1.316e+05    1.760e-02      46.20s       0         
476  5.359e+01    9.081e+12    8.668e+01      4.500e+01    1.316e+05    1.760e-02      40.26s       0         
477  5.244e+01    2.469e+12    3.016e+05      8.700e+01    5.393e+07    1.771e-02      41.50s       0         
478  5.310e+01    1.338e+14    3.281e+04      7.700e+01    1.563e+06    1.769e-02      39.59s       0         
479  5.229e+01    1.600e+10    5.427e+03      1.090e+02    1.932e+11    1.770e-02      34.35s       0         
480  5.252e+01    1.712e+14    2.766e+02      5.300e+01    2.077e+05    1.753e-02      35.59s       0         
481  5.205e+01    2.580e+12    5.909e+01      9.700e+01    2.770e+08    1.753e-02      30.77s       0         
482  5.287e+01    2.080e+12    1.004e+02      4.700e+01    1.516e+05    1.752e-02      31.53s       0         
483  5.131e+01    1.299e+12    1.421e+05      4.700e+01    1.516e+05    1.752e-02      27.09s       0         
484  5.319e+01    3.514e+11    6.465e+05      8.300e+01    9.014e+06    1.754e-02      26.16s       0         
485  5.424e+01    1.238e+11    2.155e+04      5.300e+01    2.189e+05    1.753e-02      26.07s       0         
486  5.356e+01    1.211e+11    1.662e+05      4.700e+01    1.441e+05    1.748e-02      25.02s       0         
487  5.398e+01    2.187e+11    1.550e+05      4.700e+01    1.441e+05    1.748e-02      21.02s       0         
488  5.235e+01    1.205e+11    3.574e+05      4.700e+01    1.441e+05    1.748e-02      20.99s       0         
489  5.171e+01    1.066e+11    2.434e+02      4.500e+01    1.366e+05    1.751e-02      17.09s       0         
490  5.355e+01    1.362e+13    3.043e+02      8.300e+01    2.463e+08    1.749e-02      15.86s       0         
491  5.277e+01    6.277e+10    2.709e+04      4.500e+01    1.366e+05    1.751e-02      14.91s       0         
492  5.186e+01    1.643e+13    7.151e+06      4.500e+01    1.366e+05    1.751e-02      13.30s       0         
493  5.018e+01    4.494e+10    5.177e+04      4.500e+01    1.366e+05    1.751e-02      10.12s       0         
494  4.883e+01    1.207e+11    6.215e+02      4.500e+01    1.366e+05    1.751e-02      9.23s        0         
495  5.247e+01    1.742e+12    7.872e+04      7.900e+01    4.778e+06    1.736e-02      7.42s        0         
496  5.309e+01    2.923e+13    3.525e+06      7.900e+01    5.267e+06    1.737e-02      5.26s        0         
497  5.364e+01    4.763e+11    3.567e+05      7.900e+01    5.267e+06    1.733e-02      3.82s        0         
498  5.276e+01    6.308e+11    2.323e+02      4.500e+01    1.366e+05    1.751e-02      1.75s        0         
499  5.244e+01    7.508e+11    1.063e+02      4.500e+01    1.366e+05    1.751e-02      0.00s        0         





Time: 0h:15m:12s
####   Data for the best program   ####
Best Program: div(X2, div(add(div(X2, add(0.863, mul(0.787, X0))), 1.568), mul(1.079, sub(div(1.212, X2), div(sub(0.521, X1), add(mul(mul(add(X1, sub(X1, X0)), X1), 0.068), mul(div(add(add(X0, X2), 1.568), div(1.568, X2)), add(X0, 1.568))))))))
Best Program Complexity: 45
Raw Fitness: 0.01750536653659267
Penalized Fitness: 0.01930536653659267
Estimator		Train-rmse: 0.01750536653659267	Test-rmse: 0.0206001470084256	Test-R^2: 0.9544461179054287

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 102273718, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
