    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.165e+01    3.269e+03    8.723e+04      7.300e+01    1.612e+03    1.535e-02      7.03s        21        
267  3.152e+01    1.431e+06    1.027e+04      7.300e+01    1.612e+03    1.535e-02      6.05s        22        
268  3.512e+01    2.066e+04    8.464e+08      7.300e+01    1.612e+03    1.535e-02      5.59s        24        
269  3.864e+01    1.957e+05    1.382e+05      1.210e+02    1.403e+04    1.524e-02      4.84s        22        
270  3.911e+01    2.543e+04    7.999e+04      7.700e+01    1.832e+03    1.523e-02      3.95s        23        
271  3.598e+01    8.911e+03    2.461e+01      7.700e+01    1.832e+03    1.523e-02      2.96s        25        
272  3.655e+01    3.514e+03    2.227e+05      7.700e+01    1.832e+03    1.523e-02      1.95s        26        
273  3.770e+01    2.919e+05    5.766e+04      7.700e+01    1.832e+03    1.523e-02      0.97s        28        
274  4.057e+01    2.036e+04    1.569e+01      7.700e+01    1.832e+03    1.523e-02      0.00s        28        
275  3.977e+01    6.397e+05    2.410e+01      7.700e+01    1.832e+03    1.523e-02      23.62s       28        
276  4.216e+01    9.570e+06    1.131e+05      7.700e+01    1.832e+03    1.523e-02      23.84s       29        
277  3.982e+01    8.237e+03    2.060e+04      7.700e+01    1.832e+03    1.523e-02      22.27s       28        
278  3.777e+01    1.047e+04    2.161e+01      7.700e+01    1.832e+03    1.523e-02      20.40s       24        
279  3.849e+01    7.123e+04    1.361e+05      9.900e+01    4.532e+03    1.518e-02      19.62s       26        
280  4.120e+01    5.204e+03    2.102e+02      9.700e+01    4.532e+03    1.518e-02      18.98s       26        
281  4.258e+01    9.612e+06    7.047e+04      9.700e+01    4.532e+03    1.516e-02      18.14s       25        
282  4.177e+01    4.810e+03    4.108e+01      9.700e+01    4.832e+03    1.515e-02      16.74s       27        
283  4.452e+01    1.456e+06    1.886e+05      1.230e+02    9.821e+04    1.514e-02      16.93s       29        
284  4.744e+01    2.718e+05    1.133e+05      7.700e+01    1.932e+03    1.511e-02      16.75s       25        
285  4.114e+01    3.312e+05    4.958e+02      7.700e+01    1.932e+03    1.511e-02      14.10s       25        
286  4.097e+01    6.173e+11    2.536e+05      6.300e+01    9.320e+02    1.465e-02      13.11s       21        
287  3.460e+01    6.261e+13    2.898e+09      6.300e+01    9.320e+02    1.465e-02      11.28s       20        
288  3.223e+01    4.416e+03    4.325e+01      6.300e+01    9.320e+02    1.465e-02      9.77s        20        
289  3.068e+01    1.756e+04    1.151e+03      6.300e+01    9.320e+02    1.465e-02      8.98s        20        
290  3.143e+01    9.499e+08    5.749e+04      6.300e+01    9.320e+02    1.465e-02      8.20s        20        
291  3.067e+01    6.574e+06    2.823e+04      6.900e+01    1.292e+03    1.446e-02      7.42s        22        
292  3.300e+01    7.577e+04    6.036e+05      6.900e+01    1.292e+03    1.446e-02      6.11s        21        
293  3.369e+01    2.056e+10    9.004e+04      6.900e+01    1.292e+03    1.446e-02      5.46s        22        
294  3.371e+01    1.426e+07    3.255e+01      6.900e+01    1.292e+03    1.446e-02      4.51s        22        
295  3.552e+01    2.865e+04    1.983e+13      6.900e+01    1.292e+03    1.446e-02      3.73s        22        
296  3.580e+01    9.921e+03    5.340e+03      9.300e+01    6.972e+03    1.445e-02      2.83s        24        
297  3.844e+01    4.370e+05    9.576e+04      9.300e+01    6.972e+03    1.445e-02      1.99s        23        
298  3.612e+01    5.601e+03    1.537e+07      7.700e+01    2.012e+03    1.443e-02      0.99s        22        
299  3.488e+01    2.244e+07    4.428e+01      6.900e+01    1.292e+03    1.441e-02      0.00s        21        
300  3.196e+01    1.453e+03    3.145e+04      6.900e+01    1.292e+03    1.441e-02      21.69s       20        
301  3.207e+01    1.590e+04    1.239e+02      6.900e+01    1.292e+03    1.441e-02      20.37s       20        
302  3.212e+01    1.425e+03    7.894e+01      6.900e+01    1.292e+03    1.441e-02      19.35s       21        
303  3.258e+01    9.163e+06    1.455e+04      6.900e+01    1.292e+03    1.441e-02      18.82s       21        
304  3.160e+01    2.761e+03    1.635e+03      6.900e+01    1.292e+03    1.441e-02      17.08s       21        
305  3.195e+01    4.499e+04    9.973e+04      6.900e+01    1.292e+03    1.441e-02      17.12s       21        
306  3.571e+01    1.339e+07    5.245e+01      7.100e+01    2.412e+03    1.430e-02      17.74s       22        
307  3.609e+01    2.094e+05    5.738e+01      7.300e+01    3.292e+03    1.423e-02      16.18s       24        
308  3.741e+01    6.401e+13    2.698e+04      7.100e+01    2.652e+03    1.422e-02      15.43s       24        
309  3.799e+01    4.763e+06    1.127e+04      7.100e+01    2.652e+03    1.422e-02      14.70s       23        
310  3.810e+01    6.225e+04    5.527e+09      7.100e+01    2.652e+03    1.422e-02      13.19s       23        
311  3.867e+01    5.122e+03    2.334e+04      1.010e+02    2.609e+04    1.378e-02      12.90s       23        
312  3.776e+01    4.113e+03    1.611e+05      9.900e+01    2.607e+04    1.375e-02      11.88s       23        
313  3.914e+01    4.856e+04    3.181e+02      9.900e+01    2.607e+04    1.375e-02      11.22s       21        
314  3.758e+01    1.776e+04    1.748e+04      9.900e+01    2.607e+04    1.375e-02      9.66s        23        
315  3.976e+01    2.702e+06    1.492e+04      9.900e+01    2.607e+04    1.375e-02      8.85s        18        
316  3.480e+01    8.035e+06    1.926e+03      1.130e+02    5.247e+04    1.372e-02      7.45s        19        
317  3.625e+01    1.864e+10    1.131e+05      1.130e+02    4.347e+04    1.368e-02      6.70s        20        
318  3.854e+01    1.652e+04    7.322e+03      1.130e+02    4.647e+04    1.365e-02      5.80s        22        
319  4.259e+01    2.346e+05    2.352e+04      1.050e+02    3.867e+04    1.358e-02      5.39s        24        
320  4.643e+01    1.983e+06    1.264e+02      1.050e+02    3.957e+04    1.355e-02      4.18s        28        
321  5.343e+01    9.229e+04    7.504e+01      1.050e+02    3.957e+04    1.353e-02      3.36s        31        
322  5.745e+01    1.696e+05    1.021e+04      1.050e+02    3.957e+04    1.353e-02      2.40s        28        
323  4.741e+01    1.882e+06    2.947e+03      1.050e+02    3.957e+04    1.353e-02      1.10s        28        
324  4.755e+01    7.980e+04    5.176e+04      1.050e+02    3.957e+04    1.353e-02      0.00s        27        
325  4.759e+01    3.164e+05    5.389e+05      1.050e+02    3.957e+04    1.353e-02      27.62s       28        
326  4.789e+01    4.819e+06    1.566e+06      1.050e+02    3.957e+04    1.353e-02      24.85s       29        
327  4.792e+01    4.278e+05    4.632e+07      1.050e+02    3.957e+04    1.353e-02      23.59s       29        
328  5.048e+01    9.633e+04    4.884e+04      1.050e+02    3.957e+04    1.353e-02      22.34s       28        
329  4.913e+01    7.983e+04    1.295e+05      1.050e+02    3.957e+04    1.353e-02      22.04s       28        
330  4.923e+01    1.620e+05    4.291e+04      1.050e+02    3.957e+04    1.353e-02      20.95s       27        
331  4.727e+01    3.079e+05    6.652e+01      1.050e+02    3.957e+04    1.353e-02      21.02s       27        
332  4.798e+01    9.171e+06    2.250e+04      1.050e+02    3.957e+04    1.353e-02      18.37s       27        
333  4.875e+01    1.067e+09    1.258e+03      1.050e+02    3.957e+04    1.353e-02      17.19s       27        
334  4.901e+01    1.485e+05    4.095e+02      1.050e+02    3.957e+04    1.353e-02      16.56s       26        
335  4.802e+01    1.342e+10    2.159e+07      9.900e+01    5.937e+04    1.352e-02      14.62s       30        
336  5.510e+01    6.411e+07    2.016e+05      9.900e+01    5.937e+04    1.352e-02      15.00s       29        
337  5.003e+01    2.821e+08    5.473e+03      9.700e+01    5.397e+04    1.350e-02      13.83s       29        
338  4.908e+01    8.137e+05    2.549e+01      9.700e+01    5.397e+04    1.350e-02      12.22s       29        
339  5.115e+01    2.424e+05    2.233e+01      9.700e+01    5.397e+04    1.350e-02      11.19s       30        
340  4.891e+01    1.276e+07    3.908e+05      9.700e+01    5.397e+04    1.350e-02      9.94s        30        
341  4.846e+01    2.850e+05    2.070e+08      9.700e+01    5.397e+04    1.350e-02      8.93s        31        
342  4.872e+01    8.883e+04    2.737e+03      9.700e+01    5.397e+04    1.350e-02      7.63s        32        
343  4.951e+01    1.173e+08    5.241e+08      9.700e+01    5.397e+04    1.350e-02      6.92s        34        
344  5.343e+01    3.605e+10    3.640e+01      9.700e+01    5.397e+04    1.350e-02      5.71s        31        
345  4.845e+01    5.357e+08    1.120e+04      9.700e+01    5.397e+04    1.350e-02      4.32s        31        
346  4.879e+01    5.540e+04    5.622e+01      1.030e+02    1.368e+05    1.349e-02      3.31s        32        
347  4.987e+01    1.325e+06    3.391e+03      1.270e+02    2.232e+05    1.338e-02      2.23s        33        
348  5.457e+01    1.703e+08    5.436e+03      1.090e+02    9.717e+04    1.335e-02      1.24s        33        
349  5.183e+01    5.312e+05    9.775e+04      1.090e+02    9.717e+04    1.335e-02      0.00s        31        
350  5.348e+01    1.047e+06    1.160e+05      1.090e+02    8.367e+04    1.322e-02      27.80s       32        
351  5.523e+01    1.102e+12    6.653e+04      1.090e+02    8.727e+04    1.321e-02      27.58s       33        
352  5.833e+01    8.786e+05    1.964e+02      1.090e+02    8.727e+04    1.321e-02      26.79s       31        
353  5.214e+01    1.540e+05    7.586e+04      1.090e+02    8.727e+04    1.321e-02      25.35s       33        
354  5.602e+01    4.205e+06    1.717e+05      1.090e+02    8.727e+04    1.321e-02      23.12s       33        
355  5.762e+01    5.863e+06    1.219e+10      1.090e+02    8.817e+04    1.315e-02      22.45s       36        
356  5.644e+01    5.237e+05    1.030e+04      1.090e+02    9.177e+04    1.311e-02      21.21s       37        
357  6.027e+01    1.408e+07    6.241e+01      1.090e+02    9.177e+04    1.311e-02      20.41s       37        
358  5.805e+01    1.625e+09    1.281e+01      1.090e+02    9.177e+04    1.311e-02      19.24s       38        
359  6.123e+01    9.986e+06    4.761e+03      1.090e+02    9.177e+04    1.311e-02      18.93s       39        
360  5.869e+01    4.584e+06    4.632e+03      1.090e+02    1.008e+05    1.302e-02      16.71s       38        
361  6.098e+01    3.086e+06    1.209e+03      1.090e+02    1.008e+05    1.302e-02      16.49s       41        
362  6.016e+01    6.346e+05    1.890e+05      1.090e+02    1.008e+05    1.302e-02      15.06s       40        
363  6.383e+01    3.820e+08    6.769e+01      1.090e+02    8.817e+04    1.300e-02      14.84s       40        
364  6.009e+01    2.993e+05    4.596e+02      1.090e+02    8.817e+04    1.300e-02      11.99s       41        
365  6.238e+01    3.790e+09    7.105e+01      1.090e+02    8.817e+04    1.300e-02      11.37s       41        
366  6.140e+01    8.515e+05    2.373e+04      1.090e+02    8.817e+04    1.300e-02      9.76s        41        
367  6.101e+01    2.109e+06    3.232e+05      1.090e+02    8.817e+04    1.300e-02      8.63s        41        
368  5.914e+01    3.271e+06    3.313e+05      1.090e+02    8.817e+04    1.300e-02      7.21s        41        
369  6.106e+01    3.461e+05    7.539e+02      1.090e+02    8.817e+04    1.300e-02      6.60s        38        
370  5.638e+01    6.263e+06    4.217e+03      1.090e+02    8.817e+04    1.300e-02      4.72s        39        
371  5.650e+01    8.683e+05    2.066e+04      1.090e+02    8.817e+04    1.300e-02      3.53s        41        
372  5.906e+01    1.365e+07    4.878e+04      1.090e+02    8.817e+04    1.300e-02      2.40s        40        
373  5.799e+01    1.537e+07    1.850e+04      1.070e+02    8.457e+04    1.299e-02      1.21s        39        
374  5.629e+01    2.064e+06    1.563e+04      1.070e+02    8.457e+04    1.299e-02      0.00s        38        
375  5.497e+01    4.409e+06    3.671e+03      1.070e+02    8.457e+04    1.299e-02      28.66s       38        
376  5.622e+01    1.571e+07    6.732e+05      1.070e+02    8.457e+04    1.299e-02      26.80s       39        
377  5.459e+01    7.019e+06    2.014e+04      1.070e+02    8.457e+04    1.299e-02      25.45s       40        
378  5.722e+01    3.281e+05    3.310e+02      1.070e+02    8.457e+04    1.299e-02      24.88s       42        
379  5.710e+01    2.054e+05    2.794e+05      1.070e+02    8.457e+04    1.299e-02      24.62s       43        
380  5.570e+01    2.085e+05    3.467e+04      1.070e+02    8.457e+04    1.299e-02      22.71s       43        
381  5.612e+01    8.259e+05    2.730e+02      1.070e+02    8.457e+04    1.299e-02      21.33s       42        
382  5.548e+01    1.158e+12    3.886e+04      1.070e+02    8.457e+04    1.299e-02      20.20s       40        
383  5.578e+01    2.260e+06    1.190e+06      1.070e+02    8.457e+04    1.299e-02      19.07s       40        
384  5.691e+01    1.006e+07    1.359e+05      1.070e+02    8.457e+04    1.299e-02      18.97s       41        
385  5.587e+01    1.750e+09    1.654e+02      1.070e+02    8.457e+04    1.299e-02      16.83s       41        
386  5.413e+01    2.650e+05    4.707e+06      1.070e+02    8.457e+04    1.299e-02      15.09s       42        
387  5.555e+01    1.355e+05    1.966e+02      1.070e+02    8.457e+04    1.299e-02      14.07s       43        
388  5.749e+01    1.092e+06    2.651e+05      1.070e+02    8.457e+04    1.299e-02      13.21s       42        
389  5.610e+01    1.422e+05    6.958e+01      1.070e+02    8.457e+04    1.299e-02      12.50s       43        
390  5.598e+01    1.636e+05    7.296e+01      1.070e+02    8.457e+04    1.299e-02      10.68s       43        
391  5.797e+01    2.245e+06    1.564e+04      1.070e+02    8.457e+04    1.299e-02      9.72s        44        
392  5.661e+01    1.082e+06    3.457e+04      1.070e+02    8.457e+04    1.299e-02      8.15s        44        
393  5.659e+01    5.638e+05    5.780e+04      1.070e+02    8.457e+04    1.299e-02      6.95s        45        
394  5.728e+01    7.749e+04    3.159e+01      1.070e+02    8.457e+04    1.299e-02      6.19s        44        
395  5.984e+01    7.044e+05    1.599e+04      1.070e+02    8.457e+04    1.299e-02      5.08s        44        
396  5.804e+01    6.212e+05    1.512e+03      1.070e+02    8.457e+04    1.299e-02      3.54s        44        
397  5.759e+01    3.636e+07    3.115e+11      1.070e+02    8.457e+04    1.299e-02      2.37s        45        
398  5.780e+01    5.352e+12    2.594e+08      1.070e+02    8.457e+04    1.299e-02      1.21s        43        
399  5.430e+01    5.156e+05    1.090e+01      1.070e+02    8.457e+04    1.299e-02      0.00s        43        
400  5.573e+01    1.760e+08    6.646e+03      1.070e+02    8.457e+04    1.299e-02      29.20s       43        
401  5.545e+01    9.807e+04    6.385e+04      1.070e+02    8.457e+04    1.299e-02      27.09s       43        
402  5.710e+01    9.882e+08    1.321e+02      1.070e+02    8.457e+04    1.299e-02      26.26s       43        
403  5.354e+01    5.475e+05    1.881e+05      1.070e+02    8.457e+04    1.299e-02      24.66s       43        
404  5.537e+01    1.944e+06    3.573e+04      1.070e+02    8.457e+04    1.299e-02      23.53s       43        
405  5.442e+01    1.541e+07    1.118e+10      1.070e+02    8.457e+04    1.299e-02      23.34s       42        
406  5.472e+01    1.263e+06    4.234e+04      1.070e+02    8.457e+04    1.299e-02      20.81s       43        
407  5.838e+01    8.822e+06    3.508e+04      1.070e+02    8.457e+04    1.299e-02      20.61s       44        
408  5.724e+01    2.514e+06    1.949e+05      1.070e+02    8.457e+04    1.299e-02      18.94s       44        
409  5.680e+01    3.975e+07    2.314e+03      1.070e+02    8.457e+04    1.299e-02      17.17s       44        
410  5.609e+01    7.158e+05    1.096e+04      1.070e+02    8.457e+04    1.299e-02      16.63s       44        
411  5.626e+01    1.079e+06    3.895e+04      1.070e+02    8.457e+04    1.299e-02      16.46s       44        
412  5.858e+01    2.761e+06    2.557e+04      1.070e+02    8.457e+04    1.299e-02      14.22s       43        
413  5.744e+01    1.262e+08    9.816e+01      1.070e+02    8.457e+04    1.299e-02      13.15s       40        
414  5.562e+01    2.954e+07    1.032e+06      1.070e+02    8.457e+04    1.299e-02      11.65s       42        
415  5.561e+01    1.330e+10    3.084e+03      1.070e+02    8.457e+04    1.299e-02      10.62s       42        
416  5.691e+01    4.049e+07    3.730e+03      1.070e+02    8.457e+04    1.299e-02      10.10s       43        
417  5.381e+01    8.604e+05    2.317e+04      1.070e+02    8.457e+04    1.299e-02      8.23s        42        
418  5.673e+01    8.974e+04    2.029e+04      1.070e+02    8.457e+04    1.299e-02      7.05s        42        
419  5.672e+01    2.418e+05    6.123e+03      1.070e+02    8.457e+04    1.299e-02      6.01s        43        
420  5.609e+01    7.432e+05    3.782e+05      1.070e+02    8.457e+04    1.299e-02      4.68s        42        
421  5.675e+01    1.095e+06    5.275e+03      1.070e+02    8.457e+04    1.299e-02      3.74s        42        
422  5.988e+01    2.782e+07    2.767e+04      1.070e+02    8.457e+04    1.299e-02      2.42s        42        
423  5.545e+01    1.520e+07    3.509e+04      1.070e+02    8.457e+04    1.299e-02      1.15s        42        
424  5.679e+01    2.358e+06    3.576e+04      1.070e+02    8.457e+04    1.299e-02      0.00s        42        
425  5.737e+01    1.982e+06    5.412e+01      1.070e+02    8.457e+04    1.299e-02      29.01s       42        
426  5.588e+01    9.218e+05    4.255e+01      1.070e+02    8.457e+04    1.299e-02      28.30s       43        
427  6.270e+01    5.159e+09    7.523e+03      1.070e+02    8.457e+04    1.299e-02      27.42s       43        
428  5.769e+01    1.444e+07    1.615e+05      1.070e+02    8.457e+04    1.299e-02      24.79s       43        
429  6.003e+01    9.103e+06    4.427e+01      1.070e+02    8.457e+04    1.299e-02      24.18s       43        
430  5.993e+01    5.515e+06    1.607e+05      1.070e+02    8.457e+04    1.299e-02      23.46s       41        
431  5.949e+01    1.928e+07    1.226e+04      1.070e+02    8.457e+04    1.299e-02      23.05s       40        
432  6.267e+01    8.121e+05    8.289e+03      1.070e+02    8.457e+04    1.299e-02      21.40s       40        
433  5.856e+01    3.055e+07    1.101e+05      1.070e+02    8.457e+04    1.299e-02      19.19s       42        
434  5.972e+01    1.904e+06    9.804e+03      1.070e+02    8.457e+04    1.299e-02      17.94s       42        
435  6.152e+01    3.529e+07    3.819e+05      1.070e+02    8.457e+04    1.299e-02      16.86s       42        
436  6.050e+01    1.836e+06    2.214e+04      1.070e+02    8.457e+04    1.299e-02      16.90s       42        
437  6.042e+01    1.171e+06    5.083e+01      1.070e+02    8.457e+04    1.299e-02      14.49s       41        
438  6.012e+01    3.582e+07    1.263e+05      1.070e+02    8.457e+04    1.299e-02      13.29s       41        
439  5.802e+01    3.232e+08    3.819e+07      1.070e+02    8.457e+04    1.299e-02      11.71s       41        
440  6.021e+01    1.570e+10    1.152e+03      1.070e+02    8.457e+04    1.299e-02      10.88s       39        
441  5.958e+01    1.902e+05    1.405e+04      1.070e+02    8.457e+04    1.299e-02      9.66s        35        
442  5.856e+01    6.252e+06    1.885e+05      1.070e+02    8.457e+04    1.299e-02      8.88s        36        
443  5.564e+01    4.546e+08    4.239e+03      1.090e+02    9.627e+04    1.297e-02      7.00s        37        
444  5.655e+01    2.100e+05    1.068e+02      1.090e+02    9.627e+04    1.297e-02      5.92s        36        
445  5.719e+01    1.156e+07    1.247e+05      1.090e+02    9.627e+04    1.297e-02      4.74s        39        
446  5.478e+01    1.148e+07    3.001e+04      1.090e+02    9.627e+04    1.297e-02      3.42s        40        
447  5.680e+01    1.724e+06    9.740e+00      1.090e+02    9.627e+04    1.297e-02      2.53s        41        
448  5.882e+01    1.473e+06    8.672e+01      1.090e+02    9.627e+04    1.297e-02      1.18s        41        
449  6.166e+01    3.387e+06    4.554e+02      1.090e+02    9.627e+04    1.297e-02      0.00s        40        
450  6.133e+01    2.062e+13    2.986e+02      1.090e+02    9.627e+04    1.297e-02      29.30s       40        
451  5.935e+01    1.280e+06    2.594e+03      1.090e+02    9.627e+04    1.297e-02      27.64s       39        
452  6.035e+01    1.651e+07    1.137e+02      1.090e+02    9.627e+04    1.297e-02      28.32s       38        
453  6.114e+01    4.674e+09    2.432e+05      1.090e+02    9.627e+04    1.297e-02      25.29s       39        
454  5.823e+01    4.840e+13    3.291e+03      1.090e+02    9.627e+04    1.297e-02      23.78s       39        
455  5.835e+01    1.627e+06    1.244e+02      1.090e+02    9.627e+04    1.297e-02      22.07s       39        
456  5.725e+01    2.141e+06    5.877e+04      1.090e+02    9.627e+04    1.297e-02      21.15s       39        
457  5.930e+01    1.809e+06    2.102e+02      1.090e+02    9.627e+04    1.297e-02      21.14s       37        
458  5.665e+01    6.593e+10    2.108e+03      1.090e+02    9.627e+04    1.297e-02      19.01s       37        
459  5.784e+01    1.770e+06    2.808e+01      1.090e+02    9.627e+04    1.297e-02      17.97s       39        
460  6.066e+01    3.221e+06    1.429e+04      1.130e+02    1.179e+05    1.291e-02      16.82s       39        
461  5.938e+01    7.912e+05    2.370e+02      1.130e+02    1.179e+05    1.291e-02      15.45s       41        
462  6.003e+01    7.626e+05    1.801e+02      1.130e+02    1.179e+05    1.291e-02      15.65s       40        
463  5.698e+01    9.436e+05    8.978e+01      1.130e+02    1.179e+05    1.291e-02      12.60s       42        
464  5.861e+01    3.105e+06    2.078e+01      1.130e+02    1.179e+05    1.291e-02      11.83s       42        
465  6.110e+01    1.117e+11    1.459e+06      1.130e+02    1.179e+05    1.291e-02      11.02s       41        
466  5.997e+01    1.718e+06    1.289e+02      1.130e+02    1.179e+05    1.291e-02      9.88s        41        
467  6.116e+01    5.820e+11    1.840e+02      1.130e+02    1.179e+05    1.291e-02      8.99s        41        
468  6.060e+01    1.865e+06    1.093e+02      1.130e+02    1.179e+05    1.291e-02      7.15s        42        
469  6.044e+01    2.885e+06    4.936e+01      1.130e+02    1.179e+05    1.291e-02      6.05s        39        
470  5.948e+01    4.810e+06    2.412e+04      1.130e+02    1.179e+05    1.291e-02      4.79s        40        
471  6.072e+01    4.685e+09    5.151e+04      1.130e+02    1.179e+05    1.291e-02      3.83s        40        
472  6.088e+01    3.233e+06    2.982e+03      1.130e+02    1.179e+05    1.291e-02      2.70s        40        
473  6.141e+01    3.109e+06    4.698e+01      1.250e+02    9.777e+04    1.289e-02      1.29s        38        
474  5.720e+01    1.424e+06    8.216e+05      1.250e+02    9.777e+04    1.289e-02      0.00s        38        
475  5.574e+01    1.465e+09    6.542e+03      1.250e+02    9.777e+04    1.289e-02      28.59s       38        
476  5.566e+01    5.169e+08    4.968e+04      1.250e+02    9.777e+04    1.289e-02      27.10s       37        
477  5.657e+01    5.647e+05    5.148e+01      1.250e+02    9.777e+04    1.289e-02      26.40s       37        
478  5.957e+01    6.160e+06    7.193e+01      1.250e+02    9.777e+04    1.289e-02      27.47s       36        
479  5.931e+01    6.838e+11    2.266e+05      1.250e+02    9.777e+04    1.289e-02      23.90s       35        
480  5.440e+01    1.200e+05    9.622e+01      1.270e+02    9.861e+04    1.287e-02      21.73s       38        
481  6.101e+01    5.882e+05    4.296e+04      1.130e+02    3.759e+04    1.261e-02      22.28s       33        
482  5.709e+01    2.010e+07    2.225e+05      1.130e+02    3.759e+04    1.261e-02      20.06s       35        
483  5.410e+01    7.185e+09    3.086e+04      1.130e+02    3.759e+04    1.261e-02      19.76s       33        
484  5.159e+01    4.397e+06    1.775e+04      1.130e+02    3.759e+04    1.261e-02      16.97s       34        
485  5.058e+01    3.907e+11    5.682e+04      1.130e+02    3.759e+04    1.261e-02      16.06s       34        
486  5.022e+01    3.714e+08    4.802e+01      1.130e+02    3.759e+04    1.261e-02      14.81s       32        
487  4.978e+01    1.588e+05    1.181e+05      1.130e+02    3.759e+04    1.261e-02      13.48s       33        
488  4.898e+01    1.403e+07    1.251e+05      1.130e+02    3.759e+04    1.261e-02      11.81s       33        
489  5.340e+01    5.354e+05    1.200e+05      1.130e+02    3.759e+04    1.261e-02      12.48s       28        
490  4.790e+01    5.713e+05    3.778e+05      1.130e+02    3.759e+04    1.261e-02      9.76s        27        
491  4.877e+01    2.719e+07    4.175e+02      1.130e+02    3.759e+04    1.261e-02      8.74s        27        
492  5.142e+01    6.504e+05    1.135e+04      1.130e+02    3.759e+04    1.261e-02      7.87s        30        
493  5.577e+01    1.840e+05    2.752e+02      1.130e+02    3.759e+04    1.261e-02      7.28s        31        
494  5.985e+01    1.147e+05    2.788e+04      1.130e+02    3.759e+04    1.261e-02      6.09s        34        
495  6.106e+01    7.310e+06    1.037e+02      1.130e+02    3.759e+04    1.261e-02      5.25s        33        
496  6.027e+01    6.818e+06    1.016e+04      1.130e+02    3.759e+04    1.261e-02      3.58s        35        
497  6.086e+01    1.481e+06    7.707e+03      1.130e+02    3.759e+04    1.261e-02      2.41s        33        
498  5.773e+01    1.012e+07    9.137e+01      1.130e+02    3.759e+04    1.261e-02      1.15s        35        
499  6.194e+01    9.618e+04    5.723e+08      1.130e+02    3.759e+04    1.261e-02      0.00s        36        





Time: 0h:7m:22s
####   Data for the best program   ####
Best Program: add(sub(mul(0.292, sub(add(sub(mul(add(sub(sub(0.268, 0.321), add(add(add(add(add(add(add(div(X0, 1.356), mul(0.052, X2)), sub(0.268, 0.321)), mul(0.059, X2)), mul(sub(X1, 0.010), mul(X0, mul(sub(X0, 0.213), sub(add(add(add(add(add(sub(0.415, sub(sub(X1, 0.292), 0.421)), sub(0.268, 0.321)), mul(X1, sub(X0, X1))), mul(0.059, add(0.668, 1.213))), div(0.059, sub(sub(add(mul(1.229, 0.830), sub(0.268, 0.321)), mul(X1, sub(X1, 0.292))), X1))), sub(X3, X3)), X1))))), mul(0.059, X2)), mul(0.059, sub(sub(X1, 0.292), 0.415))), mul(0.059, X2))), 0.981), sub(sub(X1, 0.292), 0.421)), 0.320), 1.080), X2)), 0.342), 0.958)
Best Program Complexity: 37592
Raw Fitness: 0.012607307045486937
Penalized Fitness: 0.012607307045486937
Estimator		Train-rmse: 0.012607307045486937	Test-rmse: 0.013283348365832523	Test-R^2: 0.9810591319274315

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 972869843, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
