    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.869e+01    1.332e+11    7.711e+01      1.010e+02    3.673e+07    2.547e-02      15.43s       0         
267  5.572e+01    1.006e+10    1.855e+01      9.900e+01    3.249e+07    2.544e-02      12.47s       0         
268  5.391e+01    5.332e+09    5.370e+01      4.900e+01    2.039e+04    2.543e-02      11.64s       0         
269  5.310e+01    1.686e+09    5.338e+02      6.300e+01    1.072e+05    2.547e-02      9.44s        0         
270  5.723e+01    6.936e+09    8.344e+01      5.700e+01    5.538e+04    2.548e-02      7.24s        0         
271  5.959e+01    4.362e+13    6.859e+04      6.900e+01    1.671e+06    2.537e-02      5.91s        0         
272  5.632e+01    2.187e+11    5.735e+02      5.900e+01    4.458e+04    2.521e-02      3.72s        0         
273  5.855e+01    1.473e+11    5.300e+02      1.110e+02    4.110e+08    2.518e-02      2.01s        0         
274  6.128e+01    1.430e+10    2.362e+01      8.300e+01    3.062e+06    2.517e-02      0.00s        0         
275  5.758e+01    7.249e+10    3.510e+01      1.090e+02    8.723e+07    2.526e-02      48.05s       0         
276  5.759e+01    8.217e+10    2.367e+05      1.110e+02    5.642e+08    2.530e-02      41.79s       0         
277  5.836e+01    5.535e+10    1.752e+03      7.700e+01    2.843e+06    2.537e-02      44.65s       0         
278  5.841e+01    1.168e+12    3.241e+01      1.030e+02    2.538e+08    2.540e-02      39.15s       0         
279  5.524e+01    2.682e+12    1.011e+02      7.700e+01    6.103e+06    2.546e-02      36.19s       0         
280  5.626e+01    2.603e+11    2.050e+02      7.700e+01    6.103e+06    2.546e-02      36.82s       0         
281  5.535e+01    1.668e+15    2.586e+01      1.250e+02    4.103e+10    2.545e-02      34.33s       0         
282  5.357e+01    1.419e+11    1.054e+02      8.900e+01    4.302e+06    2.544e-02      29.51s       0         
283  5.501e+01    2.435e+11    5.964e+02      6.100e+01    2.817e+04    2.542e-02      30.47s       0         
284  5.503e+01    1.639e+11    1.400e+01      5.700e+01    1.422e+05    2.546e-02      26.38s       0         
285  5.455e+01    2.411e+11    6.755e+02      7.300e+01    5.530e+05    2.544e-02      26.41s       0         
286  5.483e+01    5.787e+09    3.754e+01      1.170e+02    1.406e+06    2.546e-02      25.28s       0         
287  5.388e+01    9.237e+09    5.891e+04      4.900e+01    2.039e+04    2.543e-02      21.65s       0         
288  5.484e+01    2.813e+13    6.544e+03      6.900e+01    2.417e+06    2.546e-02      21.59s       0         
289  5.560e+01    1.712e+15    6.498e+02      7.100e+01    2.627e+06    2.546e-02      17.89s       0         
290  5.569e+01    1.937e+08    1.230e+02      5.300e+01    8.908e+04    2.541e-02      16.28s       0         
291  5.590e+01    1.329e+10    1.001e+03      1.290e+02    2.542e+07    2.542e-02      15.71s       0         
292  5.531e+01    1.124e+12    5.667e+01      5.900e+01    1.215e+05    2.542e-02      13.18s       0         
293  5.521e+01    2.892e+10    2.914e+02      5.900e+01    1.215e+05    2.542e-02      10.55s       0         
294  5.452e+01    2.626e+10    3.105e+03      5.900e+01    1.215e+05    2.542e-02      9.51s        0         
295  5.406e+01    5.151e+10    4.163e+01      5.900e+01    1.215e+05    2.542e-02      6.98s        0         
296  5.485e+01    1.161e+09    5.948e+02      1.190e+02    2.173e+08    2.542e-02      5.74s        0         
297  5.568e+01    2.739e+09    2.150e+01      5.300e+01    1.693e+04    2.540e-02      3.85s        0         
298  5.239e+01    3.204e+10    2.485e+01      7.700e+01    1.750e+05    2.531e-02      1.74s        0         
299  5.278e+01    2.319e+11    5.640e+02      7.700e+01    1.750e+05    2.531e-02      0.00s        0         
300  5.605e+01    4.655e+09    6.616e+03      8.900e+01    5.942e+06    2.541e-02      45.79s       0         
301  5.671e+01    2.809e+09    8.646e+01      8.500e+01    4.962e+06    2.539e-02      40.79s       0         
302  5.696e+01    9.095e+09    5.611e+08      1.210e+02    5.402e+08    2.539e-02      43.32s       0         
303  5.751e+01    1.605e+09    2.187e+01      1.050e+02    8.041e+07    2.541e-02      42.36s       0         
304  5.536e+01    7.760e+09    4.509e+01      8.500e+01    1.182e+06    2.541e-02      36.10s       0         
305  5.492e+01    1.432e+09    1.977e+01      8.700e+01    1.178e+07    2.535e-02      36.69s       0         
306  5.486e+01    1.243e+12    1.250e+04      5.100e+01    2.169e+04    2.542e-02      35.24s       0         
307  5.766e+01    3.359e+13    7.114e+01      5.100e+01    2.169e+04    2.542e-02      30.57s       0         
308  5.664e+01    1.587e+12    2.174e+04      5.100e+01    2.169e+04    2.542e-02      31.21s       0         
309  5.540e+01    6.188e+12    3.004e+05      8.900e+01    1.319e+06    2.541e-02      27.00s       0         
310  5.521e+01    7.578e+09    3.586e+01      6.300e+01    7.482e+04    2.537e-02      24.74s       0         
311  5.278e+01    4.320e+08    4.397e+03      6.500e+01    1.215e+05    2.541e-02      24.93s       0         
312  5.575e+01    4.603e+08    2.530e+01      6.500e+01    1.215e+05    2.541e-02      22.55s       0         
313  5.559e+01    1.258e+14    1.683e+01      1.050e+02    3.594e+07    2.538e-02      19.68s       0         
314  5.495e+01    2.515e+14    3.574e+01      9.500e+01    4.223e+06    2.541e-02      19.32s       0         
315  5.590e+01    1.431e+12    3.320e+03      1.130e+02    8.089e+07    2.540e-02      16.47s       0         
316  5.745e+01    1.153e+12    6.947e+02      1.150e+02    8.509e+07    2.541e-02      15.71s       0         
317  5.608e+01    7.998e+11    3.513e+01      4.100e+01    1.240e+04    2.485e-02      13.95s       0         
318  5.707e+01    1.096e+09    4.040e+02      4.100e+01    1.240e+04    2.485e-02      11.11s       0         
319  5.688e+01    9.205e+09    1.928e+06      4.100e+01    1.240e+04    2.485e-02      9.71s        0         
320  5.756e+01    1.217e+11    2.824e+01      4.100e+01    1.240e+04    2.485e-02      7.81s        0         
321  5.336e+01    1.031e+09    8.889e+03      4.100e+01    1.240e+04    2.485e-02      5.39s        0         
322  5.641e+01    1.648e+09    5.097e+01      4.100e+01    1.240e+04    2.485e-02      3.90s        0         
323  5.426e+01    5.929e+08    2.531e+01      4.100e+01    1.240e+04    2.485e-02      1.90s        0         
324  5.621e+01    5.510e+09    1.586e+02      4.100e+01    1.240e+04    2.485e-02      0.00s        0         
325  5.520e+01    1.292e+14    3.984e+01      4.100e+01    1.240e+04    2.485e-02      46.89s       0         
326  5.176e+01    5.212e+10    2.605e+01      4.100e+01    1.240e+04    2.485e-02      41.44s       0         
327  5.316e+01    1.425e+11    3.558e+04      4.100e+01    1.240e+04    2.485e-02      39.02s       0         
328  5.427e+01    1.364e+10    5.843e+02      4.100e+01    1.240e+04    2.485e-02      40.65s       0         
329  5.574e+01    4.887e+09    2.053e+01      4.100e+01    1.240e+04    2.485e-02      37.37s       0         
330  5.745e+01    1.251e+09    1.444e+03      4.100e+01    1.240e+04    2.485e-02      34.18s       0         
331  5.497e+01    2.418e+10    9.393e+01      4.300e+01    8.726e+03    2.471e-02      36.10s       0         
332  5.676e+01    2.338e+11    1.143e+05      4.300e+01    8.726e+03    2.471e-02      33.63s       0         
333  5.755e+01    3.322e+10    1.013e+05      4.300e+01    8.726e+03    2.471e-02      29.56s       0         
334  5.518e+01    4.292e+11    4.449e+02      4.300e+01    8.726e+03    2.471e-02      29.97s       0         
335  5.986e+01    8.332e+12    2.960e+01      8.700e+01    5.585e+06    2.471e-02      27.90s       0         
336  5.857e+01    9.290e+11    6.370e+09      8.700e+01    8.460e+06    2.465e-02      24.14s       0         
337  5.704e+01    1.373e+12    3.625e+01      8.500e+01    1.796e+06    2.464e-02      23.85s       0         
338  5.610e+01    4.902e+10    3.971e+01      4.300e+01    8.726e+03    2.459e-02      21.54s       0         
339  5.388e+01    7.834e+10    2.161e+01      4.300e+01    8.726e+03    2.459e-02      17.76s       0         
340  5.410e+01    2.817e+10    4.034e+04      6.300e+01    1.109e+05    2.437e-02      16.56s       0         
341  5.512e+01    4.954e+09    8.775e+01      8.500e+01    1.930e+06    2.445e-02      13.67s       0         
342  5.711e+01    1.947e+14    2.463e+01      1.210e+02    2.645e+08    2.448e-02      13.37s       0         
343  5.427e+01    8.102e+10    3.084e+01      6.100e+01    1.244e+06    2.455e-02      11.75s       0         
344  5.174e+01    1.406e+10    1.603e+01      4.300e+01    1.218e+04    2.452e-02      8.92s        0         
345  5.351e+01    3.344e+09    4.609e+03      4.500e+01    1.045e+04    2.453e-02      7.52s        0         
346  5.222e+01    2.746e+11    1.900e+01      4.100e+01    6.998e+03    2.456e-02      5.10s        0         
347  5.380e+01    1.503e+15    7.407e+03      9.700e+01    1.086e+07    2.451e-02      3.78s        0         
348  6.034e+01    1.873e+10    9.334e+01      5.900e+01    2.602e+05    2.445e-02      1.97s        0         
349  5.741e+01    2.156e+12    3.010e+01      6.300e+01    2.610e+05    2.450e-02      0.00s        0         
350  5.727e+01    5.877e+13    1.140e+02      6.900e+01    8.986e+05    2.450e-02      46.08s       0         
351  5.716e+01    3.685e+19    1.436e+04      7.300e+01    1.964e+05    2.417e-02      45.02s       0         
352  5.541e+01    4.163e+09    2.164e+01      5.500e+01    1.650e+04    2.432e-02      38.74s       0         
353  5.681e+01    1.031e+11    3.078e+01      9.900e+01    1.053e+07    2.445e-02      39.25s       0         
354  5.605e+01    1.641e+11    2.811e+01      6.500e+01    5.538e+04    2.430e-02      36.90s       0         
355  5.623e+01    9.378e+10    3.568e+01      6.700e+01    3.854e+05    2.415e-02      33.69s       0         
356  5.697e+01    6.734e+10    7.267e+01      7.700e+01    2.351e+05    2.425e-02      33.28s       0         
357  5.555e+01    1.060e+13    2.102e+05      8.300e+01    2.017e+07    2.411e-02      33.00s       0         
358  5.622e+01    4.147e+10    1.933e+02      4.100e+01    7.646e+03    2.421e-02      28.03s       0         
359  5.358e+01    7.527e+09    1.988e+01      6.700e+01    6.705e+04    2.380e-02      27.59s       0         
360  5.559e+01    1.028e+13    9.175e+04      7.500e+01    1.573e+05    2.420e-02      24.93s       0         
361  5.352e+01    2.785e+10    3.759e+01      4.100e+01    7.646e+03    2.421e-02      21.88s       0         
362  5.780e+01    2.597e+09    4.580e+02      4.100e+01    7.646e+03    2.421e-02      21.84s       0         
363  5.683e+01    2.506e+10    2.152e+02      6.900e+01    8.519e+04    2.407e-02      21.34s       0         
364  5.597e+01    3.130e+09    1.993e+08      4.100e+01    7.646e+03    2.421e-02      17.06s       0         
365  5.470e+01    7.060e+11    8.346e+04      4.100e+01    7.646e+03    2.421e-02      16.37s       0         
366  5.623e+01    1.554e+10    4.080e+02      4.100e+01    7.646e+03    2.421e-02      14.99s       0         
367  5.395e+01    6.076e+10    2.401e+01      4.100e+01    7.646e+03    2.421e-02      12.09s       0         
368  5.495e+01    6.093e+10    4.717e+01      7.500e+01    5.927e+04    2.397e-02      11.42s       0         
369  5.263e+01    6.026e+10    3.645e+01      8.700e+01    4.717e+04    2.418e-02      8.71s        0         
370  5.062e+01    5.087e+09    5.874e+01      9.500e+01    2.666e+05    2.391e-02      7.21s        0         
371  5.122e+01    4.670e+08    3.086e+01      9.300e+01    2.649e+05    2.402e-02      5.40s        0         
372  5.531e+01    2.338e+11    1.590e+03      6.300e+01    7.050e+04    2.420e-02      3.40s        0         
373  5.322e+01    9.960e+10    2.859e+03      1.090e+02    3.070e+06    2.373e-02      1.86s        0         
374  5.520e+01    1.379e+10    3.429e+01      1.210e+02    1.870e+06    2.381e-02      0.00s        0         
375  5.752e+01    2.748e+10    1.493e+03      1.110e+02    1.218e+06    2.381e-02      41.34s       0         
376  5.894e+01    2.786e+09    3.183e+01      1.110e+02    1.218e+06    2.381e-02      44.35s       0         
377  5.521e+01    7.074e+10    7.103e+02      8.300e+01    5.841e+04    2.402e-02      41.86s       0         
378  5.680e+01    6.449e+12    1.482e+05      6.300e+01    3.076e+04    2.395e-02      37.62s       0         
379  5.539e+01    8.268e+13    3.016e+01      6.300e+01    2.817e+04    2.388e-02      37.80s       0         
380  5.592e+01    2.570e+12    3.009e+01      6.300e+01    2.817e+04    2.388e-02      34.48s       0         
381  5.331e+01    1.881e+10    3.613e+03      6.300e+01    2.817e+04    2.388e-02      33.83s       0         
382  5.555e+01    2.093e+11    1.650e+05      1.490e+02    2.973e+08    2.418e-02      31.93s       0         
383  5.678e+01    7.026e+11    8.050e+09      4.900e+01    1.996e+04    2.416e-02      28.49s       0         
384  5.461e+01    4.504e+14    3.165e+07      4.500e+01    8.510e+03    2.410e-02      29.60s       0         
385  5.591e+01    2.130e+14    2.773e+04      4.100e+01    7.646e+03    2.421e-02      27.12s       0         
386  5.698e+01    4.154e+14    3.994e+02      6.900e+01    1.163e+05    2.401e-02      23.72s       0         
387  5.477e+01    3.580e+11    8.780e+04      4.100e+01    7.646e+03    2.421e-02      23.41s       0         
388  5.395e+01    1.907e+15    4.542e+01      4.100e+01    7.646e+03    2.421e-02      21.74s       0         
389  5.635e+01    4.057e+16    1.445e+09      4.100e+01    7.646e+03    2.421e-02      17.19s       0         
390  5.731e+01    8.860e+10    2.268e+01      9.100e+01    6.936e+06    2.420e-02      17.73s       0         
391  5.838e+01    6.430e+09    6.792e+02      5.100e+01    2.557e+04    2.409e-02      15.55s       0         
392  5.548e+01    6.748e+09    3.962e+04      5.100e+01    2.557e+04    2.409e-02      12.49s       0         
393  5.188e+01    5.277e+11    1.033e+07      1.670e+02    9.783e+09    2.410e-02      11.39s       0         
394  5.262e+01    8.473e+11    1.949e+02      5.700e+01    8.649e+04    2.396e-02      9.25s        0         
395  5.284e+01    3.648e+09    6.006e+01      5.700e+01    8.649e+04    2.396e-02      6.92s        0         
396  5.614e+01    8.694e+08    1.132e+04      5.700e+01    8.649e+04    2.396e-02      5.80s        0         
397  5.765e+01    2.604e+10    2.443e+02      5.700e+01    8.649e+04    2.392e-02      3.65s        0         
398  5.536e+01    7.885e+11    9.212e+02      5.700e+01    8.649e+04    2.392e-02      1.81s        0         
399  5.415e+01    2.877e+11    5.375e+03      6.900e+01    1.111e+05    2.420e-02      0.00s        0         
400  5.323e+01    3.582e+08    2.320e+02      9.100e+01    1.771e+07    2.401e-02      42.81s       0         
401  5.649e+01    1.515e+09    8.193e+01      5.700e+01    1.937e+04    2.318e-02      40.48s       0         
402  5.372e+01    4.924e+09    2.076e+02      5.700e+01    1.937e+04    2.318e-02      42.16s       0         
403  5.501e+01    4.212e+10    3.065e+01      5.700e+01    1.937e+04    2.318e-02      35.38s       0         
404  5.595e+01    2.992e+10    5.935e+01      9.300e+01    6.000e+05    2.268e-02      38.12s       0         
405  5.733e+01    1.677e+11    2.390e+01      8.300e+01    8.676e+04    2.197e-02      36.67s       0         
406  5.468e+01    1.384e+10    3.885e+03      8.300e+01    8.676e+04    2.211e-02      32.40s       0         
407  5.660e+01    4.523e+10    4.839e+01      8.300e+01    8.028e+04    2.251e-02      33.11s       0         
408  5.812e+01    5.978e+12    2.481e+02      1.050e+02    9.874e+06    2.242e-02      30.98s       0         
409  5.650e+01    4.060e+10    2.327e+01      1.070e+02    4.554e+06    2.233e-02      26.98s       0         
410  5.761e+01    5.129e+11    2.942e+01      1.390e+02    4.801e+08    2.216e-02      26.65s       0         
411  5.658e+01    1.284e+16    3.347e+03      1.230e+02    1.879e+07    2.216e-02      22.21s       0         
412  6.437e+01    2.000e+12    1.086e+02      1.650e+02    3.057e+09    2.216e-02      21.39s       0         
413  6.555e+01    6.575e+11    2.064e+02      9.500e+01    2.232e+06    2.204e-02      22.93s       0         
414  6.821e+01    6.064e+10    2.321e+01      1.070e+02    1.722e+06    2.204e-02      19.70s       0         
415  7.309e+01    1.245e+16    1.365e+01      1.250e+02    8.867e+06    2.219e-02      17.85s       0         
416  7.084e+01    3.327e+16    2.179e+01      6.300e+01    1.950e+05    2.237e-02      17.03s       0         
417  6.676e+01    4.582e+11    1.039e+02      1.190e+02    3.284e+07    2.201e-02      14.76s       0         
418  7.069e+01    2.882e+10    2.957e+09      1.630e+02    2.289e+09    2.205e-02      12.76s       0         
419  6.881e+01    4.035e+10    2.101e+03      7.700e+01    5.674e+04    2.211e-02      9.98s        0         
420  6.836e+01    2.469e+10    5.760e+01      5.500e+01    1.462e+04    2.225e-02      8.69s        0         
421  6.747e+01    2.673e+10    1.730e+01      6.100e+01    1.043e+05    2.203e-02      6.48s        0         
422  6.553e+01    5.028e+09    1.297e+05      1.410e+02    5.313e+06    2.223e-02      4.15s        0         
423  6.731e+01    1.549e+12    6.504e+01      1.390e+02    4.761e+09    2.223e-02      2.01s        0         
424  6.111e+01    1.306e+12    3.525e+01      1.190e+02    4.181e+08    2.218e-02      0.00s        0         
425  6.249e+01    6.616e+11    9.089e+04      1.090e+02    1.597e+06    2.181e-02      50.83s       0         
426  6.454e+01    1.154e+10    1.947e+04      6.700e+01    2.634e+05    2.222e-02      44.30s       0         
427  6.280e+01    4.415e+10    1.272e+02      1.430e+02    3.117e+13    2.221e-02      46.09s       0         
428  6.056e+01    2.596e+10    7.942e+05      5.100e+01    1.289e+04    2.225e-02      42.50s       0         
429  6.167e+01    3.104e+12    1.251e+04      1.230e+02    5.747e+07    2.149e-02      37.16s       0         
430  6.195e+01    6.161e+11    2.080e+01      8.900e+01    8.285e+05    2.143e-02      39.14s       0         
431  6.373e+01    9.036e+10    1.300e+04      1.230e+02    5.700e+07    2.197e-02      36.80s       0         
432  6.133e+01    9.751e+08    5.691e+03      8.700e+01    7.506e+07    2.226e-02      35.57s       0         
433  6.076e+01    2.651e+09    7.902e+02      6.300e+01    9.065e+04    2.222e-02      30.31s       0         
434  6.219e+01    2.781e+11    8.357e+01      1.090e+02    2.246e+09    2.226e-02      31.53s       0         
435  6.534e+01    1.856e+12    2.094e+01      1.150e+02    2.029e+08    2.222e-02      29.59s       0         
436  6.289e+01    1.183e+13    7.056e+01      1.510e+02    7.613e+08    2.217e-02      25.13s       0         
437  6.316e+01    3.962e+12    3.304e+01      1.050e+02    4.719e+07    2.216e-02      24.25s       0         
438  6.518e+01    1.289e+13    1.107e+07      1.430e+02    4.383e+09    2.231e-02      20.62s       0         
439  6.520e+01    4.831e+12    5.672e+03      1.450e+02    6.463e+09    2.228e-02      19.28s       0         
440  6.469e+01    2.378e+13    1.699e+05      1.770e+02    1.862e+16    2.235e-02      18.62s       0         
441  6.097e+01    1.219e+14    1.498e+01      1.330e+02    1.113e+11    2.238e-02      16.53s       0         
442  6.215e+01    5.029e+14    1.771e+04      1.250e+02    8.769e+09    2.230e-02      13.06s       0         
443  6.100e+01    2.206e+11    9.827e+01      6.700e+01    6.667e+04    2.222e-02      12.73s       0         
444  5.831e+01    2.734e+14    2.060e+01      7.300e+01    9.676e+05    2.229e-02      10.35s       0         
445  6.216e+01    1.977e+19    2.513e+03      7.500e+01    2.686e+06    2.228e-02      8.12s        0         
446  6.065e+01    2.768e+10    1.218e+01      6.100e+01    9.151e+04    2.225e-02      5.61s        0         
447  6.102e+01    2.014e+11    4.747e+12      5.500e+01    2.067e+04    2.229e-02      4.07s        0         
448  6.320e+01    6.895e+10    2.220e+05      7.300e+01    3.382e+05    2.191e-02      2.06s        0         
449  6.684e+01    6.552e+11    2.575e+01      7.500e+01    6.648e+05    2.219e-02      0.00s        0         
450  6.552e+01    1.082e+12    2.014e+02      6.700e+01    2.617e+05    2.224e-02      51.09s       0         
451  6.082e+01    8.487e+12    1.933e+01      4.500e+01    7.058e+03    2.241e-02      47.03s       0         
452  6.190e+01    1.231e+13    9.293e+01      9.100e+01    2.515e+07    2.221e-02      41.52s       0         
453  6.220e+01    5.944e+12    1.569e+05      9.300e+01    1.045e+08    2.218e-02      43.16s       0         
454  5.972e+01    2.259e+12    2.793e+01      1.030e+02    2.865e+07    2.222e-02      41.86s       0         
455  6.048e+01    1.598e+12    2.540e+04      8.700e+01    2.944e+07    2.218e-02      35.64s       0         
456  5.830e+01    3.670e+11    2.120e+11      4.500e+01    7.058e+03    2.235e-02      36.42s       0         
457  6.082e+01    1.632e+13    3.666e+01      1.230e+02    6.641e+09    2.222e-02      33.98s       0         
458  5.731e+01    2.157e+17    4.619e+01      7.700e+01    2.807e+07    2.233e-02      28.51s       0         
459  5.984e+01    2.157e+17    3.605e+03      4.500e+01    7.058e+03    2.235e-02      29.88s       0         
460  5.948e+01    1.271e+13    7.074e+05      6.700e+01    9.451e+05    2.179e-02      28.06s       0         
461  6.037e+01    1.972e+13    1.929e+04      1.570e+02    2.246e+12    2.174e-02      24.42s       0         
462  5.864e+01    9.584e+10    4.481e+01      8.700e+01    2.849e+07    2.213e-02      24.27s       0         
463  5.675e+01    4.951e+09    9.717e+01      8.700e+01    9.911e+06    2.206e-02      22.34s       0         
464  5.849e+01    9.893e+12    1.822e+03      8.700e+01    9.911e+06    2.207e-02      18.44s       0         
465  6.209e+01    1.841e+12    6.883e+05      9.100e+01    1.432e+07    2.201e-02      17.97s       0         
466  6.408e+01    3.005e+14    3.387e+02      1.350e+02    1.017e+13    2.204e-02      15.48s       0         
467  5.844e+01    8.581e+15    2.519e+06      4.500e+01    7.058e+03    2.235e-02      13.18s       0         
468  5.980e+01    3.911e+13    1.838e+01      6.700e+01    7.445e+04    2.221e-02      12.08s       0         
469  6.261e+01    1.617e+17    3.144e+01      7.300e+01    1.687e+07    2.211e-02      10.01s       0         
470  6.389e+01    4.466e+13    2.462e+08      7.300e+01    7.321e+06    2.173e-02      7.58s        0         
471  6.459e+01    5.032e+11    1.393e+04      7.300e+01    7.321e+06    2.173e-02      6.21s        0         
472  6.406e+01    8.722e+12    1.677e+01      8.300e+01    1.269e+07    2.167e-02      4.21s        0         
473  6.327e+01    4.926e+12    4.439e+02      1.350e+02    2.624e+13    2.207e-02      2.10s        0         
474  6.401e+01    3.110e+12    8.586e+01      7.100e+01    6.255e+06    2.210e-02      0.00s        0         
475  6.247e+01    1.019e+12    2.435e+03      7.700e+01    1.360e+07    2.209e-02      49.58s       0         
476  5.929e+01    4.611e+11    5.965e+03      6.300e+01    1.193e+06    2.214e-02      43.17s       0         
477  5.955e+01    4.165e+12    5.681e+02      6.300e+01    1.193e+06    2.214e-02      40.17s       0         
478  6.033e+01    3.567e+12    4.489e+01      6.300e+01    1.193e+06    2.214e-02      42.12s       0         
479  5.964e+01    2.586e+12    1.996e+02      7.500e+01    6.949e+06    2.200e-02      39.19s       0         
480  6.096e+01    5.270e+12    2.568e+01      9.500e+01    2.142e+08    2.197e-02      35.20s       0         
481  6.150e+01    3.097e+14    2.738e+01      7.100e+01    4.745e+06    2.194e-02      35.59s       0         
482  6.184e+01    3.531e+14    2.225e+01      7.700e+01    1.944e+07    2.179e-02      33.09s       0         
483  6.249e+01    2.877e+17    9.483e+01      7.100e+01    4.745e+06    2.143e-02      29.97s       0         
484  6.266e+01    1.535e+12    8.938e+03      1.050e+02    4.604e+09    2.141e-02      30.08s       0         
485  6.245e+01    6.994e+15    5.734e+03      7.100e+01    4.745e+06    2.149e-02      26.69s       0         
486  6.270e+01    7.489e+12    3.720e+01      7.100e+01    4.745e+06    2.149e-02      24.55s       0         
487  6.280e+01    4.172e+11    3.423e+03      6.900e+01    2.540e+06    2.143e-02      24.22s       0         
488  6.043e+01    3.643e+12    3.281e+03      1.030e+02    1.465e+09    2.209e-02      22.49s       0         
489  6.253e+01    1.868e+13    6.821e+04      8.500e+01    1.695e+07    2.225e-02      19.11s       0         
490  6.120e+01    2.195e+14    4.134e+04      6.500e+01    1.128e+06    2.229e-02      18.50s       0         
491  6.175e+01    1.075e+13    8.006e+04      6.700e+01    4.581e+06    2.208e-02      16.11s       0         
492  6.128e+01    2.296e+11    4.171e+04      6.700e+01    4.581e+06    2.208e-02      13.11s       0         
493  6.198e+01    2.345e+11    1.419e+02      7.100e+01    8.255e+06    2.219e-02      12.01s       0         
494  6.165e+01    9.528e+10    4.028e+01      7.100e+01    8.255e+06    2.219e-02      10.38s       0         
495  5.977e+01    3.610e+10    6.211e+03      1.030e+02    7.052e+08    2.228e-02      8.16s        0         
496  5.952e+01    2.049e+11    5.450e+04      1.210e+02    5.542e+09    2.224e-02      5.59s        0         
497  5.802e+01    2.342e+09    9.069e+04      1.470e+02    7.281e+11    2.224e-02      4.03s        0         
498  5.670e+01    1.432e+10    3.191e+01      8.700e+01    5.103e+08    2.226e-02      2.01s        0         
499  5.872e+01    2.730e+10    1.706e+02      9.100e+01    7.165e+08    2.226e-02      0.00s        0         





Time: 0h:14m:38s
####   Data for the best program   ####
Best Program: mul(sub(add(1.540, mul(mul(sub(add(1.552, mul(X1, sub(add(1.552, mul(mul(sub(div(X0, X1), add(X1, sub(mul(X1, add(X0, mul(mul(X0, mul(sub(mul(mul(sub(div(X0, X1), add(X1, sub(add(X0, mul(div(X1, X1), 0.022)), div(X1, X2)))), 0.483), X0), div(X0, X1)), sub(div(mul(X0, mul(mul(X2, 0.512), X2)), mul(X0, X1)), div(X1, X2)))), 0.022))), div(X1, X2)))), 0.483), X0)), X2))), sub(add(1.552, mul(mul(X2, 0.512), X2)), X2)), 0.512), X2)), X2), 0.512)
Best Program Complexity: 91
Raw Fitness: 0.02225809086384355
Penalized Fitness: 0.02589809086384355
Estimator		Train-rmse: 0.02225809086384355	Test-rmse: 0.026335421869861583	Test-R^2: 0.925549895160891

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1021299476, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
