    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.850e+01    6.527e+07    2.140e+04      5.500e+01    3.723e+05    1.202e-02      6.57s        14        
267  2.782e+01    6.873e+08    1.741e+05      5.500e+01    3.723e+05    1.202e-02      5.35s        14        
268  2.886e+01    2.161e+07    6.812e+07      5.500e+01    3.723e+05    1.202e-02      5.39s        14        
269  2.939e+01    2.400e+09    2.965e+03      5.500e+01    3.723e+05    1.202e-02      3.95s        14        
270  2.960e+01    1.528e+09    3.397e+13      5.500e+01    3.723e+05    1.202e-02      3.21s        14        
271  2.793e+01    6.557e+10    4.559e+03      5.500e+01    3.723e+05    1.202e-02      2.40s        14        
272  2.798e+01    6.781e+06    4.777e+04      5.500e+01    3.723e+05    1.202e-02      1.52s        14        
273  2.877e+01    4.572e+07    9.035e+04      5.500e+01    3.723e+05    1.202e-02      0.81s        14        
274  2.891e+01    1.134e+07    1.214e+03      5.300e+01    3.706e+05    1.202e-02      0.00s        13        
275  2.667e+01    3.407e+08    1.039e+03      5.300e+01    3.706e+05    1.202e-02      20.91s       13        
276  2.775e+01    4.634e+12    4.329e+04      5.300e+01    3.706e+05    1.202e-02      18.46s       13        
277  2.907e+01    1.287e+10    3.745e+04      5.300e+01    3.706e+05    1.202e-02      17.73s       13        
278  2.605e+01    3.496e+06    1.693e+04      5.300e+01    3.706e+05    1.202e-02      16.11s       13        
279  2.732e+01    4.808e+07    4.578e+13      5.300e+01    3.706e+05    1.202e-02      15.78s       14        
280  2.734e+01    3.794e+05    1.351e+04      5.300e+01    3.706e+05    1.202e-02      14.75s       14        
281  2.795e+01    6.035e+05    2.780e+05      5.300e+01    3.706e+05    1.202e-02      14.12s       14        
282  2.667e+01    5.849e+07    9.150e+02      5.300e+01    4.211e+05    1.200e-02      13.43s       14        
283  2.720e+01    1.781e+08    1.369e+04      5.300e+01    4.211e+05    1.200e-02      14.13s       14        
284  2.727e+01    1.128e+07    6.418e+04      5.300e+01    4.211e+05    1.200e-02      12.04s       14        
285  2.713e+01    3.606e+10    2.077e+05      5.300e+01    4.211e+05    1.200e-02      11.09s       14        
286  2.705e+01    1.299e+12    2.322e+07      5.300e+01    4.211e+05    1.200e-02      9.96s        14        
287  2.613e+01    2.816e+10    5.388e+04      5.300e+01    4.211e+05    1.200e-02      9.29s        14        
288  2.745e+01    4.619e+09    7.591e+03      5.300e+01    4.211e+05    1.200e-02      8.60s        14        
289  2.692e+01    4.830e+06    9.444e+04      5.300e+01    4.211e+05    1.200e-02      7.88s        14        
290  2.721e+01    1.528e+12    3.574e+04      5.300e+01    4.211e+05    1.200e-02      8.01s        14        
291  2.765e+01    1.059e+09    2.041e+07      5.300e+01    4.211e+05    1.200e-02      6.39s        14        
292  2.823e+01    2.090e+05    1.149e+05      5.300e+01    4.211e+05    1.200e-02      5.57s        14        
293  2.779e+01    5.506e+06    2.613e+03      5.300e+01    4.211e+05    1.200e-02      4.70s        14        
294  2.677e+01    1.819e+08    2.865e+03      5.300e+01    4.211e+05    1.200e-02      3.82s        14        
295  2.686e+01    3.135e+08    4.143e+03      5.300e+01    4.211e+05    1.200e-02      3.18s        14        
296  2.794e+01    2.940e+09    5.425e+01      5.300e+01    4.211e+05    1.200e-02      2.41s        14        
297  2.838e+01    1.143e+07    1.293e+05      5.300e+01    4.211e+05    1.200e-02      1.85s        14        
298  2.721e+01    6.507e+07    6.415e+03      5.300e+01    4.211e+05    1.200e-02      0.78s        14        
299  2.753e+01    3.558e+06    9.969e+03      5.300e+01    4.211e+05    1.200e-02      0.00s        14        
300  2.731e+01    2.072e+06    4.741e+02      5.300e+01    4.211e+05    1.200e-02      18.86s       14        
301  2.706e+01    1.835e+08    3.048e+07      5.300e+01    4.211e+05    1.200e-02      18.15s       14        
302  2.761e+01    1.553e+06    2.385e+04      5.300e+01    4.211e+05    1.200e-02      17.13s       14        
303  2.621e+01    4.613e+07    1.049e+03      5.300e+01    4.211e+05    1.200e-02      16.54s       14        
304  2.761e+01    3.840e+10    6.938e+03      5.300e+01    4.211e+05    1.200e-02      15.96s       14        
305  2.690e+01    8.572e+06    1.612e+03      5.300e+01    4.211e+05    1.200e-02      16.31s       15        
306  2.911e+01    1.319e+06    2.953e+10      5.300e+01    4.211e+05    1.200e-02      14.67s       15        
307  2.925e+01    2.470e+06    8.985e+03      5.300e+01    4.211e+05    1.200e-02      13.78s       15        
308  2.853e+01    2.375e+06    1.354e+04      5.300e+01    4.211e+05    1.200e-02      12.72s       15        
309  2.941e+01    7.272e+06    4.435e+02      5.300e+01    3.706e+05    1.199e-02      12.31s       15        
310  2.854e+01    2.253e+06    1.835e+10      5.300e+01    3.706e+05    1.199e-02      11.29s       15        
311  2.902e+01    5.425e+11    9.695e+06      5.300e+01    3.706e+05    1.199e-02      10.42s       15        
312  3.002e+01    8.064e+10    1.604e+08      5.300e+01    3.706e+05    1.199e-02      9.42s        15        
313  2.976e+01    1.887e+10    6.493e+04      5.300e+01    3.706e+05    1.199e-02      10.27s       15        
314  2.900e+01    3.869e+06    5.772e+05      5.300e+01    3.706e+05    1.199e-02      7.78s        15        
315  2.918e+01    6.717e+07    1.500e+07      5.300e+01    3.706e+05    1.199e-02      7.21s        15        
316  2.938e+01    1.421e+07    5.614e+08      5.300e+01    3.706e+05    1.199e-02      6.53s        15        
317  2.873e+01    6.547e+06    9.518e+03      5.100e+01    1.853e+05    1.197e-02      5.80s        14        
318  2.704e+01    3.402e+05    6.910e+03      5.100e+01    1.853e+05    1.197e-02      4.66s        14        
319  2.679e+01    4.153e+07    5.578e+08      5.100e+01    1.853e+05    1.197e-02      3.94s        14        
320  2.727e+01    1.715e+08    1.577e+05      5.100e+01    1.853e+05    1.197e-02      3.62s        14        
321  2.846e+01    9.049e+05    4.148e+03      5.100e+01    1.853e+05    1.197e-02      2.48s        14        
322  2.775e+01    3.137e+11    1.348e+08      5.100e+01    1.853e+05    1.197e-02      1.59s        14        
323  2.650e+01    2.462e+05    1.337e+04      5.100e+01    1.853e+05    1.197e-02      0.76s        14        
324  2.802e+01    2.775e+08    1.355e+04      5.100e+01    1.853e+05    1.197e-02      0.00s        14        
325  2.748e+01    1.132e+06    7.546e+05      5.100e+01    1.853e+05    1.197e-02      19.06s       14        
326  2.746e+01    5.101e+05    8.301e+03      5.100e+01    1.853e+05    1.197e-02      18.38s       14        
327  2.809e+01    3.154e+06    4.324e+06      5.100e+01    1.853e+05    1.197e-02      19.78s       14        
328  2.770e+01    2.182e+06    5.708e+04      5.100e+01    1.853e+05    1.197e-02      16.54s       14        
329  2.825e+01    1.046e+08    1.530e+05      5.100e+01    1.853e+05    1.197e-02      16.00s       14        
330  2.781e+01    2.570e+05    6.810e+03      5.100e+01    1.853e+05    1.197e-02      14.98s       14        
331  2.838e+01    2.732e+15    9.402e+05      5.100e+01    1.853e+05    1.197e-02      14.33s       14        
332  2.823e+01    2.961e+06    1.308e+05      5.500e+01    3.117e+05    1.180e-02      13.64s       15        
333  2.862e+01    6.642e+07    2.157e+06      5.500e+01    3.117e+05    1.180e-02      12.85s       15        
334  2.930e+01    2.371e+07    6.374e+04      5.500e+01    4.516e+05    1.172e-02      12.13s       15        
335  2.890e+01    5.478e+11    1.936e+11      5.500e+01    4.516e+05    1.172e-02      12.66s       15        
336  2.918e+01    1.725e+06    1.613e+03      5.500e+01    4.516e+05    1.172e-02      10.61s       15        
337  2.899e+01    9.551e+05    1.225e+05      5.700e+01    7.471e+05    1.164e-02      9.78s        16        
338  3.027e+01    9.772e+06    1.635e+04      5.700e+01    7.471e+05    1.164e-02      9.40s        16        
339  2.965e+01    5.080e+08    9.021e+02      5.700e+01    7.471e+05    1.159e-02      8.45s        16        
340  3.051e+01    6.420e+11    4.715e+07      5.700e+01    7.471e+05    1.159e-02      7.32s        16        
341  3.107e+01    7.164e+06    8.682e+07      5.700e+01    7.471e+05    1.159e-02      6.72s        16        
342  2.804e+01    4.643e+05    1.804e+03      5.700e+01    7.471e+05    1.159e-02      6.38s        16        
343  3.023e+01    6.285e+09    2.291e+04      5.700e+01    7.471e+05    1.159e-02      5.02s        16        
344  2.869e+01    8.088e+06    3.819e+07      5.700e+01    7.471e+05    1.159e-02      4.00s        16        
345  3.046e+01    8.773e+06    2.396e+04      5.700e+01    7.471e+05    1.159e-02      3.29s        16        
346  3.043e+01    1.010e+12    1.704e+05      5.700e+01    7.471e+05    1.159e-02      2.42s        16        
347  3.130e+01    4.764e+17    1.922e+06      6.100e+01    4.128e+06    1.157e-02      1.68s        17        
348  3.139e+01    2.542e+07    1.341e+04      6.100e+01    4.128e+06    1.151e-02      0.81s        17        
349  3.218e+01    8.577e+08    1.820e+04      6.100e+01    4.128e+06    1.151e-02      0.00s        17        
350  3.064e+01    2.068e+08    4.021e+04      6.100e+01    4.128e+06    1.151e-02      22.41s       17        
351  3.170e+01    1.434e+10    7.672e+04      6.100e+01    4.128e+06    1.151e-02      19.19s       17        
352  3.115e+01    3.503e+07    1.070e+04      6.100e+01    4.128e+06    1.151e-02      18.38s       18        
353  3.191e+01    4.576e+13    1.927e+04      6.100e+01    4.128e+06    1.151e-02      17.54s       18        
354  3.070e+01    5.760e+06    2.355e+07      6.100e+01    4.128e+06    1.151e-02      16.08s       17        
355  3.193e+01    2.505e+07    6.658e+10      6.100e+01    4.128e+06    1.151e-02      16.31s       17        
356  3.122e+01    6.982e+07    1.910e+05      5.300e+01    2.883e+05    1.149e-02      14.90s       15        
357  2.874e+01    1.957e+12    9.710e+03      5.300e+01    2.883e+05    1.149e-02      15.42s       15        
358  2.779e+01    1.881e+07    5.746e+05      5.300e+01    2.883e+05    1.149e-02      12.45s       15        
359  2.925e+01    6.568e+07    1.127e+05      5.300e+01    2.883e+05    1.149e-02      12.33s       15        
360  2.960e+01    4.793e+07    1.485e+04      5.300e+01    2.883e+05    1.149e-02      11.84s       15        
361  2.886e+01    6.361e+06    7.789e+03      5.300e+01    2.883e+05    1.149e-02      10.13s       15        
362  2.881e+01    1.671e+07    1.066e+05      5.300e+01    2.883e+05    1.149e-02      9.50s        15        
363  2.804e+01    2.202e+06    1.064e+05      5.300e+01    2.883e+05    1.149e-02      8.78s        15        
364  2.768e+01    2.608e+07    7.499e+04      5.300e+01    2.883e+05    1.149e-02      9.21s        15        
365  2.955e+01    1.866e+09    1.363e+04      5.300e+01    2.883e+05    1.149e-02      7.51s        14        
366  2.788e+01    4.513e+07    9.041e+04      5.300e+01    2.883e+05    1.149e-02      6.37s        14        
367  2.832e+01    1.282e+06    1.083e+05      5.300e+01    2.883e+05    1.149e-02      5.67s        14        
368  2.730e+01    7.774e+05    8.230e+06      5.300e+01    2.883e+05    1.149e-02      4.63s        14        
369  2.784e+01    1.500e+14    1.027e+05      5.300e+01    2.883e+05    1.149e-02      3.85s        14        
370  2.729e+01    1.397e+07    1.422e+04      5.300e+01    2.883e+05    1.149e-02      3.19s        14        
371  2.850e+01    1.088e+07    2.243e+07      5.300e+01    2.883e+05    1.149e-02      2.78s        15        
372  2.784e+01    3.078e+06    1.878e+04      5.300e+01    2.883e+05    1.149e-02      1.55s        14        
373  2.911e+01    1.883e+08    4.409e+05      5.300e+01    2.883e+05    1.149e-02      0.81s        14        
374  2.808e+01    2.778e+06    2.583e+07      5.300e+01    2.883e+05    1.149e-02      0.00s        14        
375  2.740e+01    6.506e+11    6.580e+04      5.300e+01    2.883e+05    1.149e-02      19.03s       14        
376  2.787e+01    6.540e+10    5.188e+04      5.300e+01    2.883e+05    1.149e-02      18.26s       14        
377  2.879e+01    3.194e+07    8.839e+09      5.300e+01    2.883e+05    1.149e-02      17.31s       14        
378  2.771e+01    4.624e+06    2.197e+04      5.300e+01    2.883e+05    1.149e-02      16.66s       14        
379  2.692e+01    1.191e+06    4.721e+04      5.300e+01    2.883e+05    1.149e-02      18.08s       14        
380  2.955e+01    8.898e+05    3.718e+04      5.300e+01    2.883e+05    1.149e-02      15.18s       14        
381  2.795e+01    5.169e+05    3.901e+05      5.300e+01    2.883e+05    1.149e-02      14.61s       14        
382  2.893e+01    1.254e+08    2.039e+05      5.300e+01    2.883e+05    1.149e-02      13.53s       14        
383  2.811e+01    1.871e+07    4.888e+08      5.300e+01    2.883e+05    1.149e-02      12.78s       14        
384  2.828e+01    9.190e+15    2.380e+06      5.300e+01    2.883e+05    1.149e-02      12.10s       14        
385  2.726e+01    4.077e+06    5.802e+03      5.300e+01    2.650e+05    1.148e-02      10.63s       14        
386  2.750e+01    4.620e+12    1.173e+12      5.300e+01    2.650e+05    1.148e-02      10.19s       14        
387  2.863e+01    1.215e+06    7.414e+04      5.300e+01    2.650e+05    1.148e-02      11.25s       14        
388  2.879e+01    2.042e+07    1.412e+05      5.300e+01    2.650e+05    1.148e-02      8.66s        14        
389  2.905e+01    1.300e+08    7.004e+06      4.700e+01    1.717e+05    1.140e-02      8.20s        12        
390  2.443e+01    1.067e+10    1.475e+04      4.700e+01    1.717e+05    1.140e-02      6.70s        12        
391  2.496e+01    2.430e+05    6.658e+02      4.700e+01    1.717e+05    1.140e-02      6.45s        12        
392  2.510e+01    1.900e+11    2.186e+07      4.700e+01    1.717e+05    1.140e-02      5.42s        12        
393  2.614e+01    6.938e+05    1.926e+09      4.700e+01    1.717e+05    1.140e-02      4.66s        12        
394  2.389e+01    1.191e+06    3.321e+09      4.700e+01    1.717e+05    1.140e-02      3.66s        12        
395  2.507e+01    6.695e+08    5.211e+03      4.700e+01    1.717e+05    1.140e-02      3.47s        12        
396  2.344e+01    1.444e+06    5.066e+07      4.700e+01    1.717e+05    1.140e-02      2.20s        12        
397  2.514e+01    3.676e+08    3.529e+05      4.700e+01    1.717e+05    1.140e-02      1.51s        12        
398  2.457e+01    1.018e+10    6.162e+03      4.700e+01    1.717e+05    1.140e-02      0.77s        12        
399  2.593e+01    1.670e+11    9.799e+08      4.700e+01    1.717e+05    1.140e-02      0.00s        12        
400  2.461e+01    1.701e+05    1.369e+08      4.700e+01    1.717e+05    1.140e-02      17.84s       12        
401  2.477e+01    7.710e+04    2.288e+12      4.700e+01    1.717e+05    1.140e-02      17.58s       11        
402  2.500e+01    8.351e+05    3.670e+07      4.700e+01    1.717e+05    1.140e-02      16.34s       11        
403  2.449e+01    1.029e+08    7.294e+01      4.700e+01    1.717e+05    1.140e-02      15.81s       11        
404  2.479e+01    1.080e+08    1.348e+05      4.700e+01    1.717e+05    1.140e-02      15.22s       11        
405  2.507e+01    1.340e+08    1.748e+05      4.700e+01    1.717e+05    1.140e-02      17.38s       11        
406  2.511e+01    5.580e+05    1.398e+05      4.700e+01    1.717e+05    1.140e-02      14.11s       11        
407  2.342e+01    3.667e+09    3.251e+06      4.700e+01    1.717e+05    1.140e-02      12.73s       11        
408  2.407e+01    3.374e+06    4.868e+05      4.700e+01    1.717e+05    1.140e-02      11.86s       11        
409  2.410e+01    1.888e+06    3.112e+04      4.700e+01    1.717e+05    1.140e-02      11.33s       11        
410  2.368e+01    3.095e+06    1.256e+04      4.700e+01    1.717e+05    1.140e-02      10.30s       11        
411  2.395e+01    1.929e+05    2.601e+04      4.700e+01    1.717e+05    1.140e-02      9.83s        11        
412  2.485e+01    4.679e+08    4.845e+04      4.900e+01    3.117e+05    1.139e-02      9.25s        12        
413  2.605e+01    2.181e+07    5.065e+04      4.900e+01    3.117e+05    1.139e-02      8.54s        12        
414  2.665e+01    8.856e+11    4.625e+06      4.700e+01    1.717e+05    1.128e-02      9.04s        11        
415  2.385e+01    2.610e+07    3.092e+05      4.700e+01    1.717e+05    1.128e-02      6.87s        11        
416  2.459e+01    1.292e+10    1.102e+04      4.700e+01    1.717e+05    1.128e-02      6.02s        11        
417  2.408e+01    1.545e+13    3.336e+04      4.700e+01    1.717e+05    1.128e-02      5.34s        11        
418  2.408e+01    1.207e+09    5.893e+04      4.700e+01    1.717e+05    1.128e-02      4.62s        11        
419  2.403e+01    5.207e+05    2.148e+03      4.700e+01    1.717e+05    1.128e-02      3.77s        11        
420  2.354e+01    8.072e+07    1.677e+04      4.700e+01    1.717e+05    1.128e-02      3.01s        11        
421  2.411e+01    6.589e+05    1.490e+04      4.700e+01    1.717e+05    1.128e-02      2.31s        11        
422  2.381e+01    9.923e+07    5.812e+03      4.700e+01    1.717e+05    1.128e-02      1.53s        11        
423  2.324e+01    3.344e+06    2.634e+05      4.700e+01    1.717e+05    1.128e-02      0.87s        11        
424  2.409e+01    6.651e+05    1.027e+03      4.700e+01    1.717e+05    1.128e-02      0.00s        11        
425  2.399e+01    6.541e+05    2.597e+05      4.700e+01    1.717e+05    1.128e-02      17.68s       11        
426  2.379e+01    3.919e+05    9.405e+03      4.700e+01    1.717e+05    1.128e-02      17.26s       11        
427  2.418e+01    3.514e+05    7.679e+03      4.700e+01    1.717e+05    1.128e-02      16.64s       11        
428  2.413e+01    1.662e+06    5.797e+09      4.700e+01    1.717e+05    1.128e-02      15.58s       11        
429  2.455e+01    3.053e+12    1.396e+05      4.700e+01    1.717e+05    1.128e-02      15.08s       11        
430  2.512e+01    9.741e+07    1.813e+05      4.700e+01    1.717e+05    1.128e-02      14.71s       11        
431  2.444e+01    5.571e+05    1.903e+04      4.700e+01    1.717e+05    1.128e-02      13.36s       12        
432  2.373e+01    6.557e+05    2.101e+05      4.700e+01    1.717e+05    1.128e-02      14.21s       12        
433  2.320e+01    1.022e+07    4.388e+04      4.700e+01    1.717e+05    1.128e-02      11.46s       12        
434  2.416e+01    9.262e+13    1.499e+04      4.700e+01    1.717e+05    1.128e-02      11.27s       12        
435  2.341e+01    5.061e+06    6.596e+04      4.700e+01    1.717e+05    1.128e-02      10.71s       13        
436  2.446e+01    4.051e+07    2.635e+04      4.700e+01    1.717e+05    1.128e-02      9.91s        13        
437  2.409e+01    3.704e+05    5.404e+05      4.700e+01    1.717e+05    1.128e-02      8.95s        13        
438  2.399e+01    5.202e+05    2.053e+04      4.700e+01    1.717e+05    1.128e-02      8.12s        13        
439  2.490e+01    3.578e+09    1.988e+07      4.700e+01    1.717e+05    1.128e-02      7.61s        13        
440  2.552e+01    5.777e+05    3.804e+07      4.700e+01    1.717e+05    1.128e-02      7.91s        13        
441  2.359e+01    6.421e+09    9.982e+07      4.700e+01    1.717e+05    1.128e-02      5.81s        13        
442  2.398e+01    1.454e+05    1.079e+10      4.700e+01    1.717e+05    1.128e-02      5.28s        13        
443  2.440e+01    8.373e+06    1.579e+05      4.700e+01    1.717e+05    1.128e-02      4.62s        13        
444  2.343e+01    3.728e+07    2.897e+09      4.700e+01    1.717e+05    1.128e-02      3.69s        13        
445  2.332e+01    9.539e+09    1.540e+04      4.700e+01    1.717e+05    1.128e-02      2.86s        13        
446  2.295e+01    1.187e+05    1.235e+09      4.700e+01    1.717e+05    1.128e-02      2.20s        13        
447  2.365e+01    8.756e+05    1.912e+09      4.700e+01    1.717e+05    1.128e-02      1.51s        13        
448  2.380e+01    3.941e+06    7.521e+03      4.700e+01    1.717e+05    1.128e-02      0.74s        13        
449  2.246e+01    1.907e+07    3.301e+06      4.700e+01    1.717e+05    1.128e-02      0.00s        13        
450  2.361e+01    2.348e+11    4.023e+03      4.700e+01    1.717e+05    1.128e-02      21.83s       13        
451  2.393e+01    4.609e+05    2.898e+02      4.700e+01    1.717e+05    1.128e-02      17.11s       13        
452  2.428e+01    5.217e+07    1.933e+08      4.700e+01    1.717e+05    1.128e-02      16.29s       13        
453  2.429e+01    1.648e+10    2.220e+05      4.700e+01    1.717e+05    1.128e-02      15.95s       13        
454  2.480e+01    7.708e+08    5.886e+04      4.700e+01    1.717e+05    1.128e-02      15.35s       13        
455  2.448e+01    3.088e+06    1.526e+04      4.700e+01    1.717e+05    1.128e-02      14.55s       13        
456  2.275e+01    1.834e+07    4.211e+04      4.700e+01    1.717e+05    1.128e-02      13.34s       13        
457  2.366e+01    3.434e+07    1.086e+09      4.700e+01    1.717e+05    1.128e-02      12.61s       13        
458  2.327e+01    1.492e+06    1.382e+04      4.700e+01    1.717e+05    1.128e-02      14.04s       13        
459  2.410e+01    8.224e+05    7.559e+04      4.700e+01    1.717e+05    1.128e-02      11.28s       13        
460  2.375e+01    4.624e+08    3.352e+04      4.700e+01    1.717e+05    1.128e-02      10.60s       13        
461  2.425e+01    1.733e+09    6.237e+08      4.700e+01    1.717e+05    1.128e-02      9.70s        13        
462  2.347e+01    6.459e+05    2.412e+05      4.700e+01    1.717e+05    1.128e-02      8.86s        13        
463  2.420e+01    1.921e+07    2.174e+04      4.700e+01    1.717e+05    1.128e-02      8.11s        13        
464  2.484e+01    1.674e+14    4.765e+07      4.700e+01    1.717e+05    1.128e-02      7.59s        13        
465  2.499e+01    8.359e+09    3.973e+08      4.700e+01    1.717e+05    1.128e-02      6.95s        13        
466  2.345e+01    1.256e+06    2.734e+04      4.700e+01    1.717e+05    1.128e-02      5.88s        13        
467  2.422e+01    5.046e+07    5.246e+03      4.700e+01    1.717e+05    1.128e-02      5.13s        13        
468  2.312e+01    4.768e+06    1.154e+04      4.700e+01    1.717e+05    1.128e-02      5.11s        13        
469  2.382e+01    2.636e+07    4.365e+04      4.700e+01    1.717e+05    1.128e-02      3.75s        13        
470  2.334e+01    2.094e+05    2.889e+03      4.700e+01    1.717e+05    1.128e-02      3.05s        13        
471  2.361e+01    2.039e+12    1.101e+04      4.700e+01    1.717e+05    1.128e-02      2.18s        13        
472  2.435e+01    2.391e+05    5.578e+05      4.700e+01    1.717e+05    1.128e-02      1.51s        13        
473  2.498e+01    3.629e+07    6.979e+04      4.700e+01    1.717e+05    1.128e-02      0.77s        13        
474  2.396e+01    6.742e+15    1.527e+04      4.700e+01    1.717e+05    1.128e-02      0.00s        13        
475  2.391e+01    2.496e+06    2.687e+04      4.700e+01    1.717e+05    1.128e-02      17.66s       13        
476  2.428e+01    1.028e+07    1.361e+04      4.700e+01    1.717e+05    1.128e-02      17.56s       14        
477  2.505e+01    3.832e+05    2.715e+03      4.700e+01    1.717e+05    1.128e-02      19.67s       14        
478  2.405e+01    4.694e+04    1.206e+04      4.700e+01    1.717e+05    1.128e-02      16.29s       14        
479  2.541e+01    1.709e+09    2.100e+04      4.700e+01    1.717e+05    1.128e-02      15.49s       14        
480  2.428e+01    2.456e+05    3.689e+05      4.700e+01    1.717e+05    1.128e-02      14.42s       14        
481  2.423e+01    7.676e+04    4.624e+04      4.700e+01    1.717e+05    1.128e-02      13.40s       14        
482  2.495e+01    1.061e+06    5.724e+08      4.700e+01    1.717e+05    1.128e-02      13.14s       14        
483  2.464e+01    1.679e+05    3.176e+03      4.700e+01    1.717e+05    1.128e-02      12.31s       15        
484  2.573e+01    3.317e+11    4.285e+04      4.700e+01    1.717e+05    1.128e-02      11.83s       15        
485  2.663e+01    1.332e+14    1.198e+09      4.700e+01    1.717e+05    1.128e-02      10.87s       15        
486  2.426e+01    4.670e+10    1.892e+05      4.700e+01    1.717e+05    1.128e-02      11.39s       15        
487  2.500e+01    4.375e+08    1.459e+09      4.700e+01    1.717e+05    1.128e-02      8.81s        15        
488  2.589e+01    1.787e+07    2.482e+03      4.700e+01    1.717e+05    1.128e-02      8.52s        16        
489  2.564e+01    1.035e+05    1.506e+05      4.700e+01    1.717e+05    1.128e-02      7.68s        16        
490  2.444e+01    3.307e+06    3.104e+04      4.700e+01    1.717e+05    1.128e-02      6.74s        16        
491  2.445e+01    2.977e+09    4.103e+05      4.700e+01    1.717e+05    1.128e-02      6.00s        16        
492  2.471e+01    1.670e+06    1.242e+04      4.700e+01    1.717e+05    1.128e-02      5.30s        16        
493  2.476e+01    1.281e+05    6.495e+04      4.700e+01    1.717e+05    1.128e-02      4.37s        16        
494  2.524e+01    8.913e+06    2.052e+05      4.700e+01    1.717e+05    1.128e-02      3.78s        16        
495  2.541e+01    4.475e+09    1.793e+08      4.700e+01    1.717e+05    1.128e-02      3.46s        16        
496  2.602e+01    7.050e+13    8.209e+05      4.700e+01    1.717e+05    1.128e-02      2.36s        16        
497  2.503e+01    2.220e+06    2.726e+09      4.700e+01    1.717e+05    1.128e-02      1.57s        16        
498  2.406e+01    1.180e+05    1.003e+07      4.700e+01    1.717e+05    1.128e-02      0.71s        16        
499  2.561e+01    3.728e+05    4.795e+07      4.700e+01    1.717e+05    1.128e-02      0.00s        16        





Time: 0h:6m:13s
####   Data for the best program   ####
Best Program: sub(0.697, mul(sub(X2, mul(div(sub(0.708, mul(X2, add(0.228, mul(div(sub(sub(X0, X1), div(add(add(X0, X0), sub(mul(X0, mul(mul(sub(0.027, 1.937), 1.715), sub(mul(X0, X1), X0))), sub(1.438, X0))), X1)), X2), 0.068)))), 0.913), X1)), 0.254))
Best Program Complexity: 47
Raw Fitness: 0.011277268715806142
Penalized Fitness: 0.011277268715806142
Estimator		Train-rmse: 0.011277268715806142	Test-rmse: 0.013127873766563434	Test-R^2: 0.9814999229066685

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 331505505, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
