    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.142e+02    2.346e+11    1.306e+03      1.870e+02    3.832e+07    1.019e-02      17.39s       0         
267  1.080e+02    6.876e+10    1.031e+03      1.870e+02    3.832e+07    1.019e-02      15.70s       0         
268  1.080e+02    7.713e+12    2.383e+00      1.690e+02    1.118e+07    1.019e-02      12.64s       0         
269  1.109e+02    3.476e+12    9.170e+02      2.490e+02    2.764e+10    1.019e-02      10.93s       0         
270  1.082e+02    3.600e+10    1.333e+00      1.230e+02    7.812e+05    1.027e-02      8.68s        0         
271  1.105e+02    1.920e+11    6.131e+00      1.510e+02    4.925e+07    1.024e-02      6.70s        0         
272  1.078e+02    1.288e+13    6.034e+00      1.750e+02    2.534e+08    1.011e-02      4.17s        0         
273  1.109e+02    6.834e+11    3.241e+01      1.510e+02    3.174e+06    1.018e-02      2.17s        0         
274  1.090e+02    1.640e+12    7.924e-01      1.650e+02    3.747e+07    9.930e-03      0.00s        0         
275  1.108e+02    1.409e+17    8.564e+03      1.690e+02    3.751e+07    9.922e-03      53.44s       0         
276  1.061e+02    2.818e+17    2.406e+00      1.690e+02    3.750e+07    9.933e-03      50.67s       0         
277  1.060e+02    1.141e+14    7.779e+01      1.590e+02    3.626e+07    9.943e-03      45.95s       0         
278  1.037e+02    1.166e+13    9.816e+00      1.770e+02    1.013e+08    1.014e-02      44.87s       0         
279  1.019e+02    7.411e+11    2.629e+01      3.010e+02    5.124e+14    1.014e-02      43.28s       0         
280  1.074e+02    9.273e+10    9.683e+03      1.230e+02    4.227e+05    1.018e-02      40.01s       0         
281  1.062e+02    2.573e+11    2.357e+00      1.270e+02    5.470e+07    1.024e-02      39.70s       0         
282  1.039e+02    1.687e+09    3.180e+00      2.050e+02    1.102e+09    1.008e-02      35.86s       0         
283  1.097e+02    4.677e+09    2.398e+01      1.590e+02    4.535e+06    1.016e-02      35.00s       0         
284  1.060e+02    1.839e+11    3.101e+00      1.070e+02    1.092e+06    1.010e-02      32.09s       0         
285  1.075e+02    3.977e+11    1.671e+04      1.050e+02    7.123e+05    1.011e-02      30.79s       0         
286  1.069e+02    3.351e+11    1.369e+00      1.050e+02    6.172e+05    1.011e-02      28.61s       0         
287  1.052e+02    1.965e+11    2.554e+00      1.990e+02    5.642e+09    1.017e-02      24.68s       0         
288  1.094e+02    2.023e+12    2.507e+01      3.030e+02    2.528e+11    1.015e-02      22.89s       0         
289  1.062e+02    1.382e+13    2.167e+00      9.300e+01    3.952e+04    1.027e-02      21.32s       0         
290  1.052e+02    2.532e+12    2.404e+00      1.490e+02    2.881e+08    1.019e-02      19.10s       0         
291  1.126e+02    2.046e+13    6.283e+02      1.210e+02    1.171e+07    9.958e-03      17.68s       0         
292  1.090e+02    3.503e+11    1.152e+01      1.370e+02    1.141e+08    1.008e-02      15.75s       0         
293  1.173e+02    2.883e+13    2.804e+00      1.050e+02    5.609e+05    1.003e-02      13.48s       0         
294  1.137e+02    5.133e+12    3.537e+00      1.630e+02    4.356e+08    1.010e-02      11.66s       0         
295  1.064e+02    3.027e+10    2.391e+03      1.370e+02    1.813e+07    1.009e-02      9.17s        0         
296  1.090e+02    9.392e+11    2.308e+00      1.970e+02    1.195e+10    1.011e-02      6.85s        0         
297  1.037e+02    3.440e+12    4.470e+08      1.670e+02    1.597e+08    1.017e-02      4.40s        0         
298  1.025e+02    5.584e+11    4.537e+00      8.500e+01    1.312e+04    1.031e-02      2.22s        0         
299  1.008e+02    1.466e+13    1.215e+01      1.030e+02    7.638e+04    9.320e-03      0.00s        0         
300  1.046e+02    4.097e+12    4.041e+04      9.900e+01    3.491e+04    9.290e-03      51.18s       0         
301  1.003e+02    5.092e+08    7.901e+01      8.900e+01    1.302e+04    9.126e-03      50.40s       0         
302  1.056e+02    1.711e+13    1.804e+00      8.900e+01    1.302e+04    9.126e-03      46.64s       0         
303  1.083e+02    1.317e+11    1.545e+00      8.900e+01    1.302e+04    9.126e-03      46.55s       0         
304  1.109e+02    6.282e+10    3.320e+00      8.900e+01    1.302e+04    9.126e-03      43.83s       0         
305  1.067e+02    9.186e+09    1.330e+01      1.070e+02    2.279e+05    9.093e-03      40.78s       0         
306  1.069e+02    4.463e+10    4.201e+03      1.990e+02    5.438e+08    9.100e-03      39.25s       0         
307  1.098e+02    2.339e+13    7.429e+01      1.030e+02    4.912e+04    9.023e-03      35.52s       0         
308  1.075e+02    2.326e+13    2.826e+00      9.500e+01    1.571e+04    8.916e-03      35.26s       0         
309  1.185e+02    1.072e+14    2.650e+00      9.500e+01    1.571e+04    8.916e-03      32.18s       0         
310  1.158e+02    4.827e+13    2.043e+00      2.090e+02    1.845e+10    9.019e-03      31.15s       0         
311  1.098e+02    5.540e+11    3.830e+00      2.370e+02    9.867e+10    8.972e-03      27.95s       0         
312  1.135e+02    6.103e+11    6.168e+00      2.030e+02    3.508e+08    8.925e-03      26.47s       0         
313  1.147e+02    3.892e+10    2.910e+00      1.330e+02    3.913e+06    9.020e-03      23.84s       0         
314  1.118e+02    3.229e+10    9.757e+00      1.950e+02    1.828e+08    9.042e-03      22.95s       0         
315  1.124e+02    2.220e+13    3.914e+00      1.090e+02    4.614e+04    8.848e-03      20.66s       0         
316  1.150e+02    3.765e+15    7.519e+03      2.370e+02    1.870e+08    9.016e-03      18.08s       0         
317  1.159e+02    1.905e+10    7.476e+03      1.590e+02    3.720e+07    8.913e-03      16.30s       0         
318  1.196e+02    2.556e+12    3.788e+00      1.670e+02    9.046e+07    8.956e-03      13.79s       0         
319  1.201e+02    2.516e+11    3.081e+03      2.130e+02    9.061e+13    9.060e-03      12.38s       0         
320  1.146e+02    3.748e+11    9.576e+01      1.190e+02    5.075e+04    8.911e-03      9.37s        0         
321  1.129e+02    5.765e+11    1.456e+08      1.230e+02    6.458e+04    8.870e-03      7.03s        0         
322  1.129e+02    2.289e+12    3.819e+00      1.870e+02    1.065e+08    8.690e-03      4.54s        0         
323  1.102e+02    1.576e+15    2.495e+00      1.910e+02    2.629e+08    8.649e-03      2.28s        0         
324  1.167e+02    1.139e+15    2.281e+00      1.830e+02    9.557e+07    8.553e-03      0.00s        0         
325  1.097e+02    3.927e+12    1.950e+00      1.670e+02    1.257e+06    8.648e-03      53.69s       0         
326  1.133e+02    8.346e+11    6.543e+04      1.750e+02    3.203e+06    8.734e-03      49.73s       0         
327  1.158e+02    1.362e+11    7.830e+00      1.450e+02    5.415e+05    8.766e-03      49.77s       0         
328  1.166e+02    2.365e+10    1.357e+00      2.810e+02    1.973e+09    8.889e-03      47.53s       0         
329  1.179e+02    5.837e+10    3.128e+03      1.290e+02    4.776e+05    8.750e-03      44.44s       0         
330  1.167e+02    6.801e+10    3.373e+00      1.430e+02    3.712e+06    8.611e-03      42.57s       0         
331  1.088e+02    2.255e+11    1.100e+01      1.590e+02    1.964e+07    8.589e-03      40.41s       0         
332  1.160e+02    7.718e+12    2.158e+01      1.630e+02    1.975e+07    8.744e-03      38.05s       0         
333  1.233e+02    4.415e+11    3.242e+02      2.250e+02    3.763e+08    8.719e-03      37.05s       0         
334  1.212e+02    5.661e+11    1.893e+00      1.090e+02    2.243e+04    8.681e-03      35.63s       0         
335  1.166e+02    2.089e+10    4.102e+00      1.090e+02    2.243e+04    8.681e-03      32.56s       0         
336  1.178e+02    3.200e+08    1.179e+00      1.110e+02    3.760e+04    8.617e-03      29.86s       0         
337  1.179e+02    1.771e+10    2.142e+00      1.290e+02    4.941e+04    8.573e-03      27.97s       0         
338  1.179e+02    2.926e+09    3.938e+00      1.430e+02    3.734e+05    8.765e-03      25.34s       0         
339  1.128e+02    6.456e+11    8.648e+03      2.250e+02    1.426e+09    8.706e-03      22.89s       0         
340  1.114e+02    5.745e+09    1.640e+00      1.390e+02    4.792e+06    8.563e-03      19.80s       0         
341  1.178e+02    2.783e+09    4.689e+01      1.410e+02    5.706e+06    8.554e-03      17.94s       0         
342  1.143e+02    3.585e+11    3.586e+00      2.750e+02    3.337e+08    8.767e-03      15.80s       0         
343  1.191e+02    1.062e+13    4.603e+00      1.230e+02    9.712e+04    8.784e-03      13.72s       0         
344  1.182e+02    1.168e+11    4.264e+00      2.750e+02    2.006e+10    8.783e-03      11.87s       0         
345  1.134e+02    1.005e+10    5.634e+00      1.690e+02    5.196e+08    8.807e-03      9.04s        0         
346  1.141e+02    1.750e+10    4.217e+04      1.070e+02    2.140e+05    8.784e-03      6.87s        0         
347  1.160e+02    6.679e+09    4.417e+00      1.170e+02    3.357e+04    8.783e-03      4.59s        0         
348  1.141e+02    1.237e+11    3.476e+03      1.270e+02    1.303e+05    8.728e-03      2.35s        0         
349  1.108e+02    9.600e+10    4.025e+04      9.500e+01    1.840e+04    8.806e-03      0.00s        0         
350  1.120e+02    6.556e+10    1.015e+00      1.170e+02    6.054e+04    8.796e-03      53.22s       0         
351  1.123e+02    1.348e+10    9.218e+03      1.110e+02    4.902e+04    8.792e-03      49.76s       0         
352  1.195e+02    1.515e+10    5.737e+02      2.430e+02    9.142e+08    8.894e-03      46.65s       0         
353  1.218e+02    3.748e+11    1.527e+05      1.550e+02    1.608e+06    8.787e-03      46.79s       0         
354  1.174e+02    2.583e+10    2.393e+01      1.750e+02    1.711e+08    8.726e-03      46.15s       0         
355  1.141e+02    6.231e+09    1.331e+01      1.170e+02    3.114e+05    8.890e-03      43.97s       0         
356  1.189e+02    3.823e+10    4.025e+04      1.070e+02    3.990e+04    8.823e-03      43.14s       0         
357  1.194e+02    2.318e+09    2.846e+00      1.090e+02    1.066e+05    8.684e-03      40.97s       0         
358  1.133e+02    6.888e+10    1.881e+03      9.300e+01    1.667e+04    8.676e-03      36.97s       0         
359  1.112e+02    3.407e+09    2.597e+00      9.300e+01    1.667e+04    8.676e-03      33.88s       0         
360  1.162e+02    1.818e+10    1.555e+00      1.110e+02    6.477e+04    8.612e-03      31.03s       0         
361  1.154e+02    1.947e+10    5.160e+02      9.300e+01    1.667e+04    8.676e-03      30.40s       0         
362  1.205e+02    6.132e+11    2.516e+00      1.650e+02    1.021e+07    8.618e-03      28.80s       0         
363  1.162e+02    7.364e+13    7.564e+10      9.300e+01    1.667e+04    8.676e-03      27.00s       0         
364  1.174e+02    5.743e+10    2.110e+00      9.300e+01    1.667e+04    8.676e-03      23.92s       0         
365  1.170e+02    4.906e+10    1.176e+00      9.300e+01    1.667e+04    8.676e-03      21.08s       0         
366  1.109e+02    5.343e+11    5.002e-01      9.300e+01    1.667e+04    8.676e-03      19.23s       0         
367  1.127e+02    7.929e+11    2.679e+00      9.300e+01    1.667e+04    8.676e-03      16.32s       0         
368  1.159e+02    2.512e+12    4.794e+01      9.300e+01    1.667e+04    8.676e-03      13.93s       0         
369  1.153e+02    7.076e+13    3.857e+00      9.300e+01    1.667e+04    8.676e-03      11.47s       0         
370  1.173e+02    2.761e+10    1.180e+00      9.300e+01    1.667e+04    8.676e-03      9.40s        0         
371  1.108e+02    3.403e+09    1.527e+01      1.210e+02    6.458e+04    8.468e-03      7.04s        0         
372  1.188e+02    5.560e+11    1.326e+11      1.230e+02    7.322e+04    8.485e-03      4.60s        0         
373  1.178e+02    2.183e+12    4.236e+03      1.410e+02    6.383e+05    8.525e-03      2.33s        0         
374  1.147e+02    1.536e+10    7.290e+02      1.350e+02    7.938e+05    8.539e-03      0.00s        0         
375  1.165e+02    3.164e+09    2.602e+01      1.510e+02    5.314e+07    8.535e-03      53.70s       0         
376  1.168e+02    2.922e+15    3.152e+04      1.530e+02    2.328e+06    8.534e-03      53.85s       0         
377  1.160e+02    7.395e+08    7.021e+00      2.410e+02    4.325e+09    8.615e-03      49.89s       0         
378  1.166e+02    6.544e+08    9.595e+00      9.300e+01    1.667e+04    8.676e-03      48.74s       0         
379  1.178e+02    6.116e+09    1.554e+00      9.300e+01    1.667e+04    8.676e-03      46.37s       0         
380  1.153e+02    4.561e+08    2.285e+00      1.350e+02    4.365e+07    8.648e-03      43.39s       0         
381  1.190e+02    5.806e+10    2.225e+00      1.330e+02    9.731e+04    8.664e-03      40.37s       0         
382  1.095e+02    4.337e+09    1.198e+05      1.070e+02    2.829e+04    8.640e-03      39.20s       0         
383  1.144e+02    1.664e+10    3.504e+01      1.650e+02    5.092e+05    8.288e-03      36.23s       0         
384  1.148e+02    9.346e+09    5.638e-01      2.110e+02    4.283e+07    8.408e-03      32.40s       0         
385  1.120e+02    2.767e+08    1.239e+04      1.530e+02    4.730e+05    8.386e-03      31.81s       0         
386  1.160e+02    4.824e+11    3.254e+02      1.530e+02    4.730e+05    8.379e-03      30.11s       0         
387  1.209e+02    1.709e+10    7.522e+00      1.430e+02    6.245e+05    8.492e-03      27.91s       0         
388  1.156e+02    1.677e+10    2.302e+00      1.450e+02    6.272e+05    8.440e-03      25.98s       0         
389  1.164e+02    9.950e+09    8.363e+00      1.710e+02    1.322e+07    8.532e-03      22.70s       0         
390  1.189e+02    1.313e+09    2.824e+03      2.910e+02    7.979e+11    8.525e-03      20.40s       0         
391  1.181e+02    5.792e+09    2.592e+00      2.930e+02    7.996e+11    8.525e-03      18.39s       0         
392  1.191e+02    9.701e+09    1.556e+00      1.590e+02    3.244e+05    8.532e-03      16.63s       0         
393  1.110e+02    4.022e+10    4.480e+00      1.590e+02    3.244e+05    8.535e-03      13.80s       0         
394  1.145e+02    2.096e+09    3.460e+00      2.450e+02    4.608e+07    8.547e-03      11.37s       0         
395  1.142e+02    4.129e+09    3.924e+00      1.530e+02    2.357e+05    8.548e-03      9.13s        0         
396  1.135e+02    3.175e+09    6.793e+00      2.710e+02    3.382e+07    8.536e-03      6.65s        0         
397  1.251e+02    1.811e+10    4.442e+01      2.090e+02    2.241e+09    8.619e-03      4.66s        0         
398  1.209e+02    1.748e+10    8.508e+00      9.100e+01    1.533e+04    8.577e-03      2.41s        0         
399  1.219e+02    1.535e+12    1.283e+00      9.100e+01    1.533e+04    8.577e-03      0.00s        0         
400  1.200e+02    3.516e+09    2.692e+01      9.100e+01    1.533e+04    8.577e-03      54.81s       0         
401  1.144e+02    3.171e+12    5.199e+00      2.050e+02    5.358e+07    8.217e-03      53.23s       0         
402  1.131e+02    5.071e+13    1.282e+01      2.030e+02    5.206e+07    8.222e-03      51.07s       0         
403  1.144e+02    2.334e+09    1.160e+00      1.570e+02    6.940e+06    8.152e-03      47.72s       0         
404  1.145e+02    6.664e+10    1.080e+05      1.950e+02    1.708e+08    8.130e-03      46.44s       0         
405  1.180e+02    1.439e+10    7.146e+02      1.490e+02    4.781e+06    8.110e-03      43.42s       0         
406  1.171e+02    8.000e+08    6.998e+01      1.410e+02    2.300e+06    8.095e-03      42.41s       0         
407  1.180e+02    7.143e+09    1.309e+00      1.030e+02    3.472e+04    7.983e-03      39.66s       0         
408  1.156e+02    3.987e+09    7.930e+00      1.030e+02    3.472e+04    7.983e-03      37.84s       0         
409  1.172e+02    3.730e+10    1.800e+00      1.030e+02    3.472e+04    7.983e-03      35.58s       0         
410  1.196e+02    1.076e+10    1.373e+00      1.650e+02    1.665e+06    7.977e-03      33.37s       0         
411  1.142e+02    1.860e+12    1.064e+01      1.030e+02    3.472e+04    7.983e-03      30.34s       0         
412  1.137e+02    2.404e+10    8.288e-01      1.430e+02    1.023e+06    7.924e-03      27.11s       0         
413  1.101e+02    2.732e+09    3.011e+00      1.410e+02    1.908e+06    7.777e-03      24.55s       0         
414  1.172e+02    3.587e+09    3.466e+03      1.450e+02    6.002e+05    7.735e-03      22.03s       0         
415  1.179e+02    9.940e+12    6.941e+03      1.470e+02    1.915e+06    7.658e-03      20.34s       0         
416  1.222e+02    5.878e+13    2.817e+01      1.390e+02    1.899e+06    7.589e-03      18.52s       0         
417  1.161e+02    6.063e+09    2.943e+00      1.390e+02    2.643e+06    7.593e-03      16.14s       0         
418  1.208e+02    1.558e+10    1.870e+01      1.390e+02    2.636e+06    7.565e-03      13.45s       0         
419  1.185e+02    1.182e+10    1.141e+00      1.870e+02    1.823e+07    7.606e-03      11.79s       0         
420  1.201e+02    2.073e+11    3.137e+00      1.350e+02    1.890e+06    7.639e-03      9.20s        0         
421  1.240e+02    9.152e+09    3.545e+00      1.210e+02    1.460e+05    7.601e-03      6.94s        0         
422  1.261e+02    7.589e+11    4.155e+10      1.410e+02    1.992e+06    7.516e-03      4.47s        0         
423  1.214e+02    1.487e+10    8.444e+00      1.390e+02    9.996e+05    7.518e-03      2.31s        0         
424  1.216e+02    1.204e+10    2.872e+01      1.590e+02    7.216e+06    7.517e-03      0.00s        0         
425  1.213e+02    4.888e+09    1.806e+00      1.530e+02    3.013e+06    7.515e-03      54.84s       0         
426  1.224e+02    1.307e+11    9.893e+00      1.990e+02    3.170e+07    7.570e-03      52.25s       0         
427  1.200e+02    9.030e+10    1.933e+04      2.230e+02    4.808e+07    7.567e-03      52.14s       0         
428  1.239e+02    3.113e+13    2.518e+01      1.330e+02    1.346e+07    7.300e-03      48.37s       0         
429  1.216e+02    2.636e+09    1.321e+02      1.330e+02    1.918e+07    7.445e-03      46.97s       0         
430  1.215e+02    2.809e+09    2.421e+03      1.330e+02    1.918e+07    7.445e-03      43.65s       0         
431  1.207e+02    1.976e+10    8.813e-01      1.710e+02    6.509e+08    7.278e-03      40.23s       0         
432  1.218e+02    6.795e+08    6.990e+00      1.090e+02    1.070e+05    7.344e-03      39.16s       0         
433  1.250e+02    5.050e+10    3.531e+04      1.090e+02    1.070e+05    7.344e-03      37.02s       0         
434  1.229e+02    3.113e+10    1.442e+00      1.090e+02    1.070e+05    7.344e-03      35.81s       0         
435  1.289e+02    1.326e+11    2.738e+00      1.090e+02    1.070e+05    7.344e-03      33.50s       0         
436  1.264e+02    6.116e+13    1.533e+00      1.090e+02    1.070e+05    7.344e-03      32.14s       0         
437  1.217e+02    4.214e+11    2.878e+00      1.090e+02    1.070e+05    7.344e-03      28.90s       0         
438  1.306e+02    1.118e+10    4.932e+00      1.190e+02    1.377e+05    7.136e-03      26.15s       0         
439  1.253e+02    1.610e+10    2.387e+01      1.090e+02    7.629e+04    7.185e-03      25.08s       0         
440  1.225e+02    9.684e+09    3.563e+03      1.090e+02    7.629e+04    7.185e-03      22.00s       0         
441  1.248e+02    1.107e+10    1.393e+01      1.290e+02    1.696e+06    7.146e-03      19.58s       0         
442  1.271e+02    4.302e+11    4.986e+00      1.790e+02    3.712e+07    6.999e-03      17.07s       0         
443  1.245e+02    1.184e+10    2.589e+02      1.470e+02    2.126e+06    6.975e-03      15.02s       0         
444  1.267e+02    8.929e+09    2.679e+00      1.470e+02    2.126e+06    6.975e-03      12.21s       0         
445  1.279e+02    1.332e+11    9.663e+03      1.510e+02    8.900e+06    6.953e-03      9.47s        0         
446  1.251e+02    1.138e+10    9.640e+00      1.330e+02    5.943e+05    6.898e-03      6.98s        0         
447  1.275e+02    1.824e+13    2.258e+08      1.530e+02    1.086e+06    6.889e-03      4.68s        0         
448  1.259e+02    3.299e+10    1.403e+00      1.410e+02    2.050e+06    6.889e-03      2.43s        0         
449  1.231e+02    3.872e+12    6.418e+07      1.510e+02    1.150e+07    6.972e-03      0.00s        0         
450  1.245e+02    1.847e+11    8.783e+00      1.270e+02    1.704e+06    6.954e-03      53.92s       0         
451  1.240e+02    1.250e+12    5.553e+06      1.910e+02    3.057e+08    6.992e-03      53.81s       0         
452  1.326e+02    3.810e+12    2.403e+03      1.890e+02    3.056e+08    6.901e-03      53.20s       0         
453  1.280e+02    2.302e+11    2.506e+01      1.890e+02    3.056e+08    6.860e-03      51.34s       0         
454  1.271e+02    1.324e+14    3.234e+03      2.770e+02    5.353e+11    6.860e-03      47.48s       0         
455  1.261e+02    2.881e+10    6.316e+01      2.810e+02    1.125e+12    6.863e-03      44.54s       0         
456  1.206e+02    4.591e+10    2.557e+01      2.270e+02    3.383e+08    6.857e-03      41.65s       0         
457  1.203e+02    2.389e+11    5.879e+00      1.390e+02    1.267e+06    7.009e-03      36.86s       0         
458  1.247e+02    1.533e+12    1.769e+05      1.570e+02    2.131e+07    7.021e-03      36.58s       0         
459  1.229e+02    5.442e+10    8.588e-01      1.610e+02    9.043e+07    7.018e-03      33.06s       0         
460  1.283e+02    6.685e+09    8.313e+01      1.290e+02    1.420e+06    7.027e-03      32.86s       0         
461  1.242e+02    6.917e+11    1.077e+01      2.090e+02    9.168e+09    7.029e-03      30.64s       0         
462  1.225e+02    7.739e+14    1.791e+00      2.390e+02    5.788e+11    7.044e-03      28.27s       0         
463  1.236e+02    2.836e+11    9.830e+01      1.030e+02    4.557e+04    7.062e-03      26.14s       0         
464  1.248e+02    8.690e+11    5.517e+01      2.590e+02    3.143e+11    6.947e-03      23.23s       0         
465  1.225e+02    7.620e+10    1.408e+01      2.570e+02    2.276e+11    6.947e-03      21.17s       0         
466  1.298e+02    2.259e+11    1.534e+01      2.610e+02    5.805e+10    7.015e-03      19.02s       0         
467  1.299e+02    2.172e+15    6.032e+00      1.430e+02    2.603e+06    7.006e-03      16.86s       0         
468  1.306e+02    2.172e+15    7.255e+03      2.410e+02    1.389e+09    6.990e-03      14.62s       0         
469  1.261e+02    9.058e+11    1.716e+00      1.530e+02    8.302e+06    7.008e-03      12.35s       0         
470  1.268e+02    1.371e+11    1.817e+01      1.270e+02    1.608e+05    6.966e-03      9.70s        0         
471  1.260e+02    6.439e+12    1.904e+00      1.270e+02    1.838e+05    6.962e-03      7.05s        0         
472  1.293e+02    2.353e+12    3.499e+01      1.610e+02    2.718e+08    7.004e-03      4.69s        0         
473  1.297e+02    6.858e+14    9.538e+00      1.670e+02    2.161e+08    6.998e-03      2.37s        0         
474  1.282e+02    3.202e+14    6.319e+00      1.670e+02    2.161e+08    6.996e-03      0.00s        0         
475  1.270e+02    1.135e+12    1.177e+03      1.890e+02    6.152e+07    6.993e-03      57.75s       0         
476  1.303e+02    3.555e+14    1.474e+01      1.890e+02    5.046e+07    6.999e-03      55.83s       0         
477  1.288e+02    1.189e+11    2.385e+00      1.870e+02    1.965e+08    6.993e-03      55.32s       0         
478  1.322e+02    2.435e+13    2.440e+04      2.470e+02    1.078e+09    6.982e-03      52.64s       0         
479  1.254e+02    3.092e+11    3.227e+03      2.570e+02    3.047e+12    7.001e-03      49.10s       0         
480  1.283e+02    1.826e+16    2.275e+01      1.170e+02    1.608e+05    7.049e-03      46.40s       0         
481  1.283e+02    9.743e+15    9.203e+02      2.810e+02    2.692e+12    7.030e-03      44.66s       0         
482  1.258e+02    6.152e+14    1.024e+03      3.170e+02    2.228e+13    7.030e-03      41.47s       0         
483  1.239e+02    6.773e+14    8.676e-01      1.170e+02    1.646e+05    7.025e-03      38.21s       0         
484  1.214e+02    5.021e+12    7.500e+01      1.070e+02    6.477e+04    6.982e-03      35.45s       0         
485  1.246e+02    3.177e+12    6.434e+04      1.070e+02    6.477e+04    6.982e-03      32.77s       0         
486  1.264e+02    3.000e+14    7.844e+03      1.110e+02    8.781e+04    6.970e-03      30.50s       0         
487  1.302e+02    1.627e+12    1.292e+00      1.250e+02    3.152e+06    6.991e-03      28.66s       0         
488  1.300e+02    5.717e+12    9.379e+01      1.270e+02    1.006e+06    7.010e-03      26.97s       0         
489  1.270e+02    6.521e+11    4.437e+04      1.390e+02    1.163e+06    7.006e-03      24.86s       0         
490  1.299e+02    1.714e+13    4.674e+01      1.270e+02    2.721e+05    6.991e-03      22.23s       0         
491  1.280e+02    3.468e+11    1.287e+01      1.730e+02    5.325e+07    7.007e-03      19.58s       0         
492  1.253e+02    3.653e+11    2.300e+01      1.430e+02    7.790e+05    6.973e-03      17.07s       0         
493  1.236e+02    7.194e+11    1.352e+01      2.150e+02    4.637e+10    6.950e-03      14.29s       0         
494  1.321e+02    1.912e+11    5.080e+01      1.310e+02    5.755e+05    7.015e-03      12.06s       0         
495  1.292e+02    1.028e+14    4.539e+01      1.450e+02    4.434e+07    6.954e-03      9.75s        0         
496  1.263e+02    4.952e+11    1.470e+01      2.410e+02    1.550e+11    6.962e-03      7.42s        0         
497  1.324e+02    7.940e+11    3.417e+00      1.970e+02    2.382e+07    6.903e-03      4.86s        0         
498  1.330e+02    8.931e+11    3.214e+01      1.670e+02    4.293e+06    6.863e-03      2.45s        0         
499  1.314e+02    4.527e+12    1.166e+02      2.770e+02    2.072e+08    6.951e-03      0.00s        0         





Time: 0h:18m:2s
####   Data for the best program   ####
Best Program: mul(0.308, add(div(div(mul(0.308, add(div(sub(sub(add(X0, X1), div(X2, 1.230)), div(X2, 1.230)), mul(0.308, add(div(X0, 1.118), 1.622))), add(mul(0.308, add(sub(add(sub(add(sub(add(sub(sub(mul(sub(sub(0.308, add(add(X1, X2), sub(sub(X1, X0), mul(sub(mul(mul(X3, X3), X3), mul(X0, X3)), sub(sub(mul(0.308, mul(0.308, add(div(sub(sub(add(X0, X1), div(X2, 1.230)), div(X2, 1.230)), mul(0.308, add(div(X0, 1.118), 1.622))), add(mul(0.308, add(sub(add(sub(add(sub(add(sub(sub(mul(sub(sub(0.308, add(add(X1, X2), sub(sub(X1, X0), mul(sub(mul(mul(X3, X3), X3), mul(X0, X3)), sub(X1, X0))))), add(X1, sub(sub(X1, X0), mul(sub(mul(mul(X3, X3), X3), mul(X0, mul(X0, X3))), sub(add(sub(1.230, div(X2, sub(1.118, div(X2, 1.230)))), X1), sub(add(1.622, 1.622), 0.308)))))), X0), 0.308), 0.308), X1), 0.308), X1), X0), X1), sub(0.308, mul(add(X0, X1), sub(1.230, div(X2, sub(1.118, div(X2, 1.230))))))), 1.622)), 1.622)))), 1.230), sub(add(X3, 1.622), sub(add(mul(sub(1.118, X2), div(X2, sub(1.118, div(X2, 1.230)))), X1), sub(mul(mul(X3, X3), X3), mul(mul(0.308, sub(add(sub(add(sub(sub(mul(1.679, X3), mul(X2, X1)), 0.308), X1), X0), X1), sub(0.308, mul(add(X0, X1), sub(1.230, div(X2, sub(1.118, div(X2, 1.230)))))))), X3))))))))), add(X1, div(X2, 1.230))), X0), 0.308), 0.308), X1), 0.308), X1), X0), X1), sub(0.308, mul(add(X0, X1), sub(1.230, div(X2, sub(1.118, div(X2, 1.230))))))), 1.622)), 1.622))), 1.118), 1.118), 1.622))
Best Program Complexity: 277
Raw Fitness: 0.00695056943347563
Penalized Fitness: 0.01803056943347563
Estimator		Train-rmse: 0.00695056943347563	Test-rmse: 0.007447146006094374	Test-R^2: 0.9940466078395569

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1172418326, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
