    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.306e+01    1.113e+12    1.317e+10      7.700e+01    3.767e+06    1.547e-02      19.03s       0         
267  7.313e+01    1.266e+13    1.651e+08      7.700e+01    3.767e+06    1.547e-02      15.95s       0         
268  7.071e+01    3.136e+10    1.769e+04      7.700e+01    3.767e+06    1.547e-02      14.63s       0         
269  7.412e+01    4.093e+12    3.953e+04      7.700e+01    3.767e+06    1.547e-02      12.35s       0         
270  7.681e+01    1.191e+15    1.324e+08      7.700e+01    3.767e+06    1.547e-02      9.37s        0         
271  7.433e+01    1.179e+11    9.008e+03      7.700e+01    3.773e+06    1.540e-02      7.64s        0         
272  7.304e+01    1.466e+12    4.569e+08      7.700e+01    3.773e+06    1.540e-02      5.04s        0         
273  6.854e+01    1.189e+11    3.240e+07      7.700e+01    3.773e+06    1.540e-02      2.59s        0         
274  7.075e+01    1.153e+13    2.096e+09      8.500e+01    3.779e+06    1.537e-02      0.00s        0         
275  7.275e+01    1.215e+15    7.051e+03      7.700e+01    3.773e+06    1.540e-02      1.01m        0         
276  7.614e+01    1.701e+15    8.334e+06      7.700e+01    3.773e+06    1.540e-02      58.59s       0         
277  7.348e+01    3.525e+16    1.200e+07      7.700e+01    3.773e+06    1.540e-02      52.00s       0         
278  7.331e+01    3.534e+12    7.719e+03      7.700e+01    3.773e+06    1.540e-02      48.41s       0         
279  7.424e+01    7.025e+11    9.089e+08      7.700e+01    3.773e+06    1.540e-02      50.11s       0         
280  8.009e+01    1.915e+17    1.837e+06      7.700e+01    3.773e+06    1.540e-02      48.75s       0         
281  7.895e+01    4.111e+11    1.888e+07      7.700e+01    3.773e+06    1.540e-02      44.84s       0         
282  7.755e+01    1.781e+13    1.348e+09      7.700e+01    3.773e+06    1.540e-02      41.35s       0         
283  7.877e+01    1.406e+13    2.872e+06      7.700e+01    3.773e+06    1.540e-02      42.44s       0         
284  7.621e+01    4.267e+19    2.852e+07      7.700e+01    3.773e+06    1.540e-02      38.42s       0         
285  7.361e+01    2.337e+13    1.857e+10      7.700e+01    3.773e+06    1.540e-02      35.73s       0         
286  7.717e+01    6.508e+14    6.161e+07      7.700e+01    3.773e+06    1.540e-02      30.77s       0         
287  7.738e+01    2.819e+12    6.236e+10      7.700e+01    3.773e+06    1.540e-02      31.64s       0         
288  7.392e+01    1.491e+17    1.469e+06      7.700e+01    3.773e+06    1.540e-02      28.63s       0         
289  7.630e+01    4.232e+16    2.049e+07      7.700e+01    3.773e+06    1.540e-02      26.12s       0         
290  7.453e+01    3.139e+13    4.769e+08      7.700e+01    3.773e+06    1.540e-02      21.43s       0         
291  7.417e+01    1.386e+13    1.510e+07      7.700e+01    3.773e+06    1.540e-02      20.85s       0         
292  7.213e+01    3.645e+12    3.739e+09      7.700e+01    3.773e+06    1.539e-02      17.88s       0         
293  7.213e+01    3.447e+12    6.606e+08      7.700e+01    3.773e+06    1.539e-02      15.15s       0         
294  7.112e+01    4.853e+12    1.368e+07      7.700e+01    3.773e+06    1.539e-02      11.30s       0         
295  7.157e+01    8.837e+14    2.408e+08      7.700e+01    3.773e+06    1.539e-02      9.76s        0         
296  7.397e+01    8.199e+14    1.161e+07      7.700e+01    3.773e+06    1.539e-02      6.88s        0         
297  7.351e+01    4.198e+15    9.210e+08      7.700e+01    3.773e+06    1.539e-02      4.69s        0         
298  7.483e+01    1.068e+16    5.632e+03      7.700e+01    3.773e+06    1.539e-02      2.57s        0         
299  7.693e+01    1.685e+15    5.245e+08      7.700e+01    3.773e+06    1.539e-02      0.00s        0         
300  7.722e+01    5.012e+12    4.684e+04      7.700e+01    3.773e+06    1.539e-02      57.57s       0         
301  7.773e+01    2.356e+12    5.229e+07      7.700e+01    3.773e+06    1.539e-02      55.52s       0         
302  7.833e+01    1.868e+12    1.883e+06      7.700e+01    3.773e+06    1.539e-02      57.85s       0         
303  7.713e+01    3.075e+12    2.782e+06      9.300e+01    9.959e+06    1.539e-02      55.34s       0         
304  7.833e+01    2.972e+15    1.094e+09      9.300e+01    9.101e+06    1.539e-02      52.16s       0         
305  7.770e+01    5.645e+10    3.324e+04      7.700e+01    3.773e+06    1.539e-02      45.72s       0         
306  7.842e+01    5.946e+18    1.420e+05      1.010e+02    1.391e+07    1.507e-02      47.89s       0         
307  7.796e+01    5.251e+17    3.185e+08      9.900e+01    1.202e+07    1.518e-02      44.80s       0         
308  7.586e+01    4.739e+10    1.156e+05      7.500e+01    3.621e+06    1.536e-02      41.86s       0         
309  7.598e+01    1.439e+12    7.814e+04      7.500e+01    3.621e+06    1.536e-02      35.05s       0         
310  7.480e+01    2.169e+12    4.124e+06      7.700e+01    1.278e+07    1.533e-02      36.20s       0         
311  7.570e+01    4.543e+12    2.757e+08      7.700e+01    1.278e+07    1.533e-02      34.00s       0         
312  7.558e+01    2.739e+18    1.716e+06      7.500e+01    3.621e+06    1.536e-02      31.73s       0         
313  7.708e+01    1.916e+12    2.486e+08      7.500e+01    3.621e+06    1.536e-02      25.77s       0         
314  7.898e+01    3.769e+13    8.244e+04      7.500e+01    3.621e+06    1.536e-02      26.67s       0         
315  7.775e+01    3.158e+15    3.736e+08      7.500e+01    3.621e+06    1.536e-02      23.72s       0         
316  7.856e+01    1.876e+17    3.254e+04      7.500e+01    3.621e+06    1.536e-02      20.64s       0         
317  7.897e+01    1.180e+13    9.879e+10      7.500e+01    3.621e+06    1.536e-02      17.28s       0         
318  7.864e+01    4.087e+15    8.563e+03      7.500e+01    3.621e+06    1.536e-02      15.08s       0         
319  7.608e+01    3.629e+13    1.882e+07      7.500e+01    3.621e+06    1.536e-02      13.16s       0         
320  7.384e+01    2.384e+13    3.568e+06      7.500e+01    3.786e+06    1.515e-02      10.22s       0         
321  7.611e+01    5.559e+13    4.092e+06      7.500e+01    3.786e+06    1.515e-02      7.23s        0         
322  7.760e+01    9.800e+13    4.098e+08      7.500e+01    3.786e+06    1.515e-02      5.24s        0         
323  7.770e+01    1.479e+14    2.250e+06      7.700e+01    3.787e+06    1.508e-02      2.41s        0         
324  7.610e+01    3.664e+18    9.183e+07      7.700e+01    3.341e+06    1.514e-02      0.00s        0         
325  7.578e+01    1.600e+15    2.521e+09      7.500e+01    3.786e+06    1.515e-02      1.02m        0         
326  7.577e+01    3.470e+16    1.072e+07      7.500e+01    3.786e+06    1.515e-02      59.16s       0         
327  7.579e+01    4.946e+23    2.231e+04      7.500e+01    3.786e+06    1.515e-02      53.45s       0         
328  7.590e+01    1.114e+17    2.695e+07      7.500e+01    3.786e+06    1.515e-02      54.54s       0         
329  7.580e+01    1.012e+16    6.056e+06      7.700e+01    3.787e+06    1.497e-02      51.72s       0         
330  7.728e+01    6.530e+15    4.753e+04      7.700e+01    3.787e+06    1.497e-02      49.92s       0         
331  7.595e+01    1.719e+19    9.412e+07      7.700e+01    3.787e+06    1.497e-02      42.97s       0         
332  7.470e+01    8.787e+15    1.469e+09      7.700e+01    3.787e+06    1.497e-02      43.79s       0         
333  7.824e+01    3.542e+20    1.949e+07      7.700e+01    3.787e+06    1.497e-02      38.11s       0         
334  7.657e+01    1.800e+19    5.670e+02      7.700e+01    3.787e+06    1.497e-02      38.77s       0         
335  7.670e+01    1.589e+19    5.063e+04      7.500e+01    3.787e+06    1.505e-02      33.12s       0         
336  7.558e+01    2.882e+21    9.830e+03      7.500e+01    3.787e+06    1.505e-02      34.14s       0         
337  7.502e+01    2.439e+14    1.378e+07      7.500e+01    3.787e+06    1.505e-02      31.83s       0         
338  7.250e+01    1.550e+15    2.669e+06      7.500e+01    3.787e+06    1.505e-02      25.88s       0         
339  7.323e+01    3.596e+11    7.848e+04      7.500e+01    3.787e+06    1.505e-02      24.76s       0         
340  7.345e+01    1.562e+15    5.886e+06      7.500e+01    3.787e+06    1.505e-02      22.86s       0         
341  7.658e+01    2.359e+12    1.284e+05      7.500e+01    3.787e+06    1.505e-02      18.51s       0         
342  7.649e+01    4.740e+12    4.060e+06      7.900e+01    3.795e+06    1.425e-02      16.66s       0         
343  7.984e+01    1.097e+13    1.271e+08      7.900e+01    3.795e+06    1.425e-02      15.65s       0         
344  7.571e+01    4.579e+10    2.332e+04      7.900e+01    3.795e+06    1.425e-02      13.17s       0         
345  7.723e+01    2.015e+12    2.392e+08      7.900e+01    3.349e+06    1.410e-02      10.37s       0         
346  7.768e+01    2.295e+13    2.465e+05      7.900e+01    3.349e+06    1.410e-02      7.31s        0         
347  7.635e+01    2.529e+15    2.722e+08      7.900e+01    3.349e+06    1.410e-02      5.27s        0         
348  7.867e+01    1.611e+18    4.312e+07      7.900e+01    3.349e+06    1.410e-02      2.65s        0         
349  7.923e+01    6.770e+15    5.763e+06      7.900e+01    3.349e+06    1.410e-02      0.00s        0         
350  7.613e+01    4.125e+14    1.724e+07      7.900e+01    3.349e+06    1.410e-02      1.06m        0         
351  7.693e+01    1.989e+15    5.391e+03      7.900e+01    3.795e+06    1.391e-02      55.94s       0         
352  7.699e+01    2.097e+16    3.150e+06      7.900e+01    3.795e+06    1.388e-02      58.49s       0         
353  7.667e+01    6.181e+15    1.148e+07      7.900e+01    3.795e+06    1.388e-02      54.78s       0         
354  7.612e+01    2.727e+14    5.522e+08      7.900e+01    3.795e+06    1.388e-02      47.31s       0         
355  7.898e+01    1.366e+13    2.454e+04      7.900e+01    3.795e+06    1.388e-02      45.32s       0         
356  7.949e+01    2.665e+11    9.296e+09      7.900e+01    3.795e+06    1.388e-02      47.22s       0         
357  7.958e+01    1.340e+11    1.750e+10      7.900e+01    3.795e+06    1.388e-02      45.22s       0         
358  7.886e+01    1.422e+13    3.222e+08      7.900e+01    3.795e+06    1.388e-02      42.93s       0         
359  7.811e+01    5.777e+12    6.575e+08      7.900e+01    3.795e+06    1.388e-02      39.24s       0         
360  7.889e+01    1.031e+14    2.384e+08      7.900e+01    3.795e+06    1.388e-02      33.44s       0         
361  7.987e+01    2.162e+10    2.427e+09      7.900e+01    3.795e+06    1.388e-02      34.16s       0         
362  8.096e+01    5.468e+13    5.118e+04      7.900e+01    3.795e+06    1.388e-02      32.33s       0         
363  8.014e+01    7.902e+11    6.219e+07      7.900e+01    3.795e+06    1.388e-02      28.91s       0         
364  8.147e+01    2.331e+11    2.913e+04      7.900e+01    3.795e+06    1.388e-02      24.66s       0         
365  8.056e+01    4.372e+19    5.402e+04      7.900e+01    3.795e+06    1.388e-02      24.21s       0         
366  8.179e+01    8.768e+12    1.311e+10      7.900e+01    3.795e+06    1.388e-02      21.42s       0         
367  8.181e+01    6.931e+13    1.295e+04      7.900e+01    3.795e+06    1.388e-02      19.24s       0         
368  8.240e+01    1.367e+12    8.938e+07      7.900e+01    3.795e+06    1.388e-02      15.73s       0         
369  8.547e+01    3.778e+12    1.932e+07      7.900e+01    3.795e+06    1.388e-02      14.18s       0         
370  8.730e+01    1.786e+11    1.795e+09      7.900e+01    3.795e+06    1.388e-02      10.87s       0         
371  8.788e+01    1.476e+11    8.210e+06      7.900e+01    3.795e+06    1.388e-02      8.64s        0         
372  8.711e+01    2.481e+13    2.719e+07      8.700e+01    4.004e+06    1.384e-02      5.65s        0         
373  8.558e+01    7.587e+13    1.172e+08      1.030e+02    3.847e+06    1.386e-02      2.77s        0         
374  8.753e+01    8.154e+12    8.644e+06      8.300e+01    3.797e+06    1.385e-02      0.00s        0         
375  8.834e+01    5.170e+11    7.306e+09      1.070e+02    4.633e+06    1.386e-02      1.11m        0         
376  8.841e+01    1.849e+13    3.108e+08      1.030e+02    3.847e+06    1.376e-02      58.65s       0         
377  8.669e+01    5.208e+11    1.553e+11      9.900e+01    3.823e+06    1.376e-02      1.03m        0         
378  8.686e+01    2.328e+11    4.674e+04      8.300e+01    2.072e+07    1.384e-02      1.00m        0         
379  8.674e+01    1.455e+17    6.366e+07      8.300e+01    2.072e+07    1.384e-02      58.18s       0         
380  8.763e+01    3.219e+16    3.924e+04      1.050e+02    3.868e+06    1.373e-02      53.98s       0         
381  9.027e+01    2.032e+13    5.870e+04      1.050e+02    3.868e+06    1.373e-02      51.44s       0         
382  8.886e+01    1.940e+13    1.041e+09      7.700e+01    3.793e+06    1.383e-02      44.75s       0         
383  8.886e+01    2.288e+14    7.072e+06      8.900e+01    3.987e+06    1.369e-02      45.10s       0         
384  9.031e+01    9.860e+13    4.149e+06      8.900e+01    3.987e+06    1.368e-02      42.42s       0         
385  8.764e+01    7.892e+14    2.060e+08      1.250e+02    3.260e+08    1.372e-02      39.34s       0         
386  8.648e+01    1.620e+16    1.321e+07      1.230e+02    3.241e+08    1.372e-02      35.72s       0         
387  8.612e+01    1.177e+15    7.064e+06      1.290e+02    6.259e+08    1.372e-02      30.16s       0         
388  8.472e+01    1.232e+14    1.892e+09      1.050e+02    4.159e+08    1.370e-02      30.25s       0         
389  8.619e+01    1.397e+12    4.115e+06      7.500e+01    3.785e+06    1.371e-02      25.68s       0         
390  8.625e+01    5.260e+15    1.879e+07      7.500e+01    3.785e+06    1.371e-02      25.39s       0         
391  8.844e+01    5.051e+13    8.684e+07      7.700e+01    3.788e+06    1.355e-02      22.50s       0         
392  8.867e+01    7.121e+14    7.200e+03      7.700e+01    3.788e+06    1.355e-02      19.76s       0         
393  8.526e+01    3.942e+15    1.072e+09      7.700e+01    3.788e+06    1.355e-02      17.04s       0         
394  8.506e+01    1.199e+16    8.491e+04      7.100e+01    3.783e+06    1.363e-02      13.86s       0         
395  8.737e+01    4.883e+15    4.642e+08      7.100e+01    3.783e+06    1.363e-02      10.49s       0         
396  8.938e+01    1.763e+15    5.434e+04      7.100e+01    3.783e+06    1.363e-02      8.50s        0         
397  8.783e+01    1.108e+15    7.080e+04      7.100e+01    3.783e+06    1.363e-02      5.66s        0         
398  8.837e+01    5.225e+13    9.257e+07      8.900e+01    3.984e+06    1.344e-02      2.81s        0         
399  8.843e+01    1.006e+15    6.504e+07      7.100e+01    3.783e+06    1.363e-02      0.00s        0         
400  9.067e+01    1.351e+14    7.219e+05      7.500e+01    3.785e+06    1.363e-02      1.12m        0         
401  8.802e+01    1.083e+16    1.767e+07      7.100e+01    3.783e+06    1.363e-02      1.09m        0         
402  8.778e+01    4.440e+13    5.982e+08      7.100e+01    3.783e+06    1.363e-02      57.57s       0         
403  8.867e+01    1.406e+15    2.677e+04      7.100e+01    3.783e+06    1.363e-02      59.50s       0         
404  9.192e+01    6.154e+15    1.682e+06      7.300e+01    3.785e+06    1.362e-02      56.59s       0         
405  8.493e+01    6.437e+14    4.824e+04      7.300e+01    3.784e+06    1.352e-02      54.73s       0         
406  8.523e+01    9.565e+13    3.371e+04      7.300e+01    3.784e+06    1.352e-02      46.21s       0         
407  8.650e+01    1.167e+14    2.807e+07      7.300e+01    3.784e+06    1.352e-02      48.20s       0         
408  9.006e+01    1.918e+21    8.359e+04      7.300e+01    3.784e+06    1.352e-02      42.36s       0         
409  9.071e+01    8.349e+22    1.311e+10      7.300e+01    3.784e+06    1.352e-02      43.28s       0         
410  8.876e+01    2.847e+21    2.984e+04      7.300e+01    3.784e+06    1.352e-02      39.72s       0         
411  8.819e+01    1.086e+16    1.649e+03      7.300e+01    3.784e+06    1.352e-02      36.81s       0         
412  8.928e+01    4.405e+16    1.959e+08      7.300e+01    3.784e+06    1.352e-02      31.74s       0         
413  9.074e+01    1.320e+19    5.147e+08      7.300e+01    3.784e+06    1.352e-02      29.40s       0         
414  8.563e+01    9.044e+18    7.488e+03      7.700e+01    4.676e+06    1.350e-02      25.68s       0         
415  8.525e+01    1.010e+17    4.001e+08      7.700e+01    4.676e+06    1.350e-02      24.43s       0         
416  8.177e+01    8.135e+16    1.871e+05      7.100e+01    3.783e+06    1.357e-02      22.53s       0         
417  8.003e+01    3.008e+14    2.468e+05      7.100e+01    3.783e+06    1.357e-02      19.32s       0         
418  8.620e+01    2.726e+16    7.392e+08      7.100e+01    3.783e+06    1.357e-02      16.57s       0         
419  8.805e+01    9.569e+16    4.193e+08      7.100e+01    3.783e+06    1.357e-02      13.21s       0         
420  8.976e+01    1.346e+16    1.556e+07      7.100e+01    3.783e+06    1.357e-02      11.37s       0         
421  8.870e+01    8.181e+15    5.918e+05      7.100e+01    3.783e+06    1.357e-02      7.91s        0         
422  8.886e+01    3.170e+15    1.242e+10      7.100e+01    3.783e+06    1.357e-02      5.68s        0         
423  8.901e+01    1.961e+14    6.380e+06      7.300e+01    3.784e+06    1.344e-02      2.87s        0         
424  8.808e+01    8.684e+13    3.854e+09      7.300e+01    3.784e+06    1.344e-02      0.00s        0         
425  8.686e+01    4.086e+13    2.409e+09      7.300e+01    3.784e+06    1.344e-02      1.17m        0         
426  8.682e+01    3.709e+13    4.773e+08      7.300e+01    3.784e+06    1.344e-02      1.00m        0         
427  8.644e+01    6.610e+17    6.397e+08      7.300e+01    3.784e+06    1.344e-02      1.04m        0         
428  8.994e+01    1.278e+15    2.773e+08      7.500e+01    3.786e+06    1.344e-02      53.99s       0         
429  8.883e+01    5.015e+14    6.039e+03      7.500e+01    3.786e+06    1.344e-02      57.11s       0         
430  8.819e+01    1.168e+17    1.602e+08      7.300e+01    3.784e+06    1.344e-02      54.85s       0         
431  8.609e+01    9.011e+13    3.675e+08      7.700e+01    3.786e+06    1.341e-02      51.43s       0         
432  8.725e+01    3.848e+14    1.227e+05      7.300e+01    3.784e+06    1.344e-02      43.87s       0         
433  8.645e+01    4.630e+13    1.779e+10      7.300e+01    3.784e+06    1.344e-02      45.80s       0         
434  8.687e+01    1.643e+17    1.286e+09      7.300e+01    3.784e+06    1.344e-02      39.28s       0         
435  8.719e+01    1.818e+15    5.801e+04      7.300e+01    3.784e+06    1.344e-02      39.78s       0         
436  8.559e+01    2.116e+20    6.503e+04      7.300e+01    3.784e+06    1.344e-02      36.82s       0         
437  8.653e+01    5.174e+15    1.299e+10      7.900e+01    3.788e+06    1.340e-02      33.88s       0         
438  8.871e+01    2.022e+20    3.596e+05      7.300e+01    3.784e+06    1.344e-02      31.09s       0         
439  8.841e+01    2.479e+23    4.695e+08      7.300e+01    3.784e+06    1.344e-02      26.01s       0         
440  8.638e+01    2.224e+14    5.425e+03      7.300e+01    3.784e+06    1.344e-02      25.21s       0         
441  8.781e+01    3.689e+13    7.868e+04      7.300e+01    3.784e+06    1.344e-02      22.93s       0         
442  9.093e+01    1.037e+16    3.986e+08      7.300e+01    3.784e+06    1.344e-02      20.15s       0         
443  8.707e+01    2.294e+13    3.295e+09      7.300e+01    3.784e+06    1.344e-02      17.32s       0         
444  8.733e+01    1.615e+16    9.492e+04      8.900e+01    4.447e+06    1.351e-02      14.22s       0         
445  8.932e+01    1.088e+17    4.849e+08      7.700e+01    3.786e+06    1.346e-02      11.46s       0         
446  9.160e+01    7.710e+13    5.506e+07      7.100e+01    3.783e+06    1.352e-02      8.99s        0         
447  8.963e+01    2.777e+14    9.876e+10      6.900e+01    4.229e+06    1.352e-02      5.46s        0         
448  8.886e+01    3.619e+14    3.594e+04      6.900e+01    4.229e+06    1.352e-02      2.95s        0         
449  9.051e+01    5.277e+14    1.376e+10      6.900e+01    4.229e+06    1.352e-02      0.00s        0         
450  8.984e+01    6.247e+15    8.867e+08      6.900e+01    4.229e+06    1.352e-02      1.18m        0         
451  9.078e+01    1.327e+13    9.198e+09      1.270e+02    4.787e+10    1.341e-02      1.08m        0         
452  9.134e+01    9.956e+15    1.495e+10      1.350e+02    2.585e+11    1.341e-02      57.67s       0         
453  9.103e+01    7.071e+15    1.332e+10      1.350e+02    3.231e+11    1.341e-02      1.01m        0         
454  8.759e+01    9.787e+14    9.867e+10      7.900e+01    3.794e+06    1.340e-02      52.63s       0         
455  8.973e+01    2.093e+15    7.118e+05      1.350e+02    5.074e+12    1.341e-02      54.07s       0         
456  9.133e+01    2.346e+17    6.504e+06      2.090e+02    9.484e+14    1.341e-02      52.59s       0         
457  9.097e+01    4.935e+19    9.830e+10      2.170e+02    7.469e+18    1.341e-02      49.53s       0         
458  8.962e+01    1.166e+18    1.433e+08      7.700e+01    4.236e+06    1.323e-02      47.11s       0         
459  8.944e+01    2.739e+19    1.139e+09      7.700e+01    4.236e+06    1.333e-02      44.03s       0         
460  8.881e+01    3.710e+17    1.231e+08      7.700e+01    4.236e+06    1.333e-02      41.02s       0         
461  8.818e+01    2.256e+21    1.072e+09      1.410e+02    6.760e+13    1.341e-02      37.40s       0         
462  9.103e+01    3.081e+23    1.061e+09      1.450e+02    8.840e+13    1.341e-02      32.02s       0         
463  9.022e+01    1.516e+28    1.073e+09      6.900e+01    4.229e+06    1.349e-02      32.13s       0         
464  9.446e+01    6.206e+23    2.733e+09      9.700e+01    4.715e+06    1.348e-02      29.74s       0         
465  9.176e+01    9.239e+19    4.126e+08      9.700e+01    4.715e+06    1.349e-02      26.96s       0         
466  9.009e+01    4.227e+15    7.273e+08      9.700e+01    4.715e+06    1.349e-02      23.49s       0         
467  9.188e+01    1.858e+20    2.424e+07      7.500e+01    3.786e+06    1.342e-02      20.09s       0         
468  9.075e+01    4.571e+19    1.503e+09      6.900e+01    4.229e+06    1.349e-02      17.78s       0         
469  9.348e+01    1.602e+14    1.184e+10      1.050e+02    1.844e+09    1.343e-02      14.73s       0         
470  9.259e+01    2.637e+14    7.000e+04      6.900e+01    4.229e+06    1.349e-02      11.89s       0         
471  9.241e+01    1.940e+14    1.234e+10      6.900e+01    4.229e+06    1.349e-02      8.06s        0         
472  9.068e+01    1.413e+15    1.585e+08      6.900e+01    4.229e+06    1.349e-02      5.83s        0         
473  9.161e+01    7.454e+18    1.249e+10      6.900e+01    4.229e+06    1.349e-02      2.80s        0         
474  9.021e+01    4.951e+16    3.232e+08      6.900e+01    4.229e+06    1.349e-02      0.00s        0         
475  9.032e+01    1.736e+17    2.922e+09      6.900e+01    4.229e+06    1.349e-02      1.17m        0         
476  8.792e+01    4.732e+13    7.335e+07      6.900e+01    4.229e+06    1.349e-02      1.15m        0         
477  8.433e+01    1.222e+15    9.258e+07      6.900e+01    4.229e+06    1.349e-02      57.93s       0         
478  8.748e+01    1.330e+16    1.783e+07      6.900e+01    4.229e+06    1.349e-02      58.57s       0         
479  8.981e+01    6.763e+14    1.139e+06      6.900e+01    4.229e+06    1.349e-02      53.48s       0         
480  8.705e+01    2.604e+14    9.817e+10      8.700e+01    4.245e+06    1.349e-02      53.14s       0         
481  8.947e+01    6.783e+16    2.874e+09      7.100e+01    4.236e+06    1.348e-02      51.86s       0         
482  8.981e+01    1.753e+15    2.567e+09      6.900e+01    4.229e+06    1.349e-02      49.98s       0         
483  8.750e+01    4.449e+15    1.253e+04      6.900e+01    4.229e+06    1.349e-02      44.99s       0         
484  8.764e+01    5.243e+15    2.049e+04      1.090e+02    8.039e+06    1.340e-02      43.69s       0         
485  8.928e+01    1.381e+16    5.296e+07      1.090e+02    8.039e+06    1.340e-02      37.49s       0         
486  8.902e+01    3.970e+14    9.879e+10      8.900e+01    4.275e+06    1.331e-02      37.83s       0         
487  8.889e+01    1.413e+18    1.577e+08      1.610e+02    1.144e+08    1.331e-02      32.47s       0         
488  8.854e+01    1.068e+13    4.651e+04      1.610e+02    1.144e+08    1.331e-02      31.00s       0         
489  9.067e+01    6.346e+17    9.898e+10      1.630e+02    1.178e+08    1.331e-02      28.46s       0         
490  9.135e+01    2.478e+18    1.298e+10      2.310e+02    3.358e+12    1.331e-02      26.06s       0         
491  8.913e+01    2.812e+16    1.017e+11      6.900e+01    4.229e+06    1.349e-02      22.76s       0         
492  8.517e+01    1.989e+12    5.035e+08      6.900e+01    4.229e+06    1.349e-02      19.74s       0         
493  8.729e+01    4.144e+15    1.001e+07      6.900e+01    4.229e+06    1.349e-02      17.01s       0         
494  8.615e+01    3.436e+12    1.226e+09      6.900e+01    4.229e+06    1.349e-02      14.47s       0         
495  8.304e+01    1.971e+11    1.911e+07      6.900e+01    4.229e+06    1.349e-02      10.46s       0         
496  8.575e+01    1.302e+12    5.850e+09      6.900e+01    4.229e+06    1.349e-02      8.50s        0         
497  8.832e+01    9.412e+12    1.551e+08      1.090e+02    1.110e+07    1.343e-02      5.68s        0         
498  8.890e+01    7.976e+12    1.755e+07      1.150e+02    5.932e+07    1.343e-02      2.86s        0         
499  8.625e+01    1.131e+13    4.135e+08      1.150e+02    5.932e+07    1.343e-02      0.00s        0         





Time: 0h:19m:32s
####   Data for the best program   ####
Best Program: add(0.639, div(0.354, div(div(1.661, sub(X1, X2)), add(add(X2, div(X0, div(div(1.661, 0.163), sub(sub(sub(sub(div(div(1.661, sub(X1, X2)), add(0.163, div(X2, 1.295))), sub(add(sub(0.419, div(X2, div(mul(mul(sub(X3, X3), 1.661), mul(mul(mul(add(sub(X2, mul(1.535, 0.828)), X3), div(X0, X0)), X2), sub(sub(X3, 0.464), X2))), X1))), 1.660), div(sub(1.961, X1), X0))), mul(1.707, X1)), X1), add(add(add(sub(X1, 1.462), add(X2, X0)), mul(X3, div(X2, X3))), add(X1, mul(mul(mul(div(div(add(mul(add(X1, X1), 1.660), 1.258), X0), sub(X1, X2)), mul(X1, X1)), X2), X1))))))), X1))))
Best Program Complexity: 115
Raw Fitness: 0.013430321274563476
Penalized Fitness: 0.018030321274563478
Estimator		Train-rmse: 0.013430321274563476	Test-rmse: 0.013793993331845817	Test-R^2: 0.9795748724367437

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1327336355, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
