    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.320e+01    6.298e+09    1.825e+02      3.900e+01    2.090e+03    1.257e-02      29.02s       0         
267  5.191e+01    1.173e+10    1.441e+01      3.900e+01    2.090e+03    1.257e-02      23.93s       0         
268  5.094e+01    3.557e+10    8.450e+01      3.900e+01    2.090e+03    1.257e-02      19.84s       0         
269  4.994e+01    1.013e+12    4.682e+05      3.900e+01    2.090e+03    1.257e-02      16.57s       0         
270  4.856e+01    1.862e+10    6.496e+00      3.900e+01    2.090e+03    1.245e-02      13.19s       0         
271  4.869e+01    9.079e+07    6.349e+00      3.900e+01    2.090e+03    1.245e-02      9.77s        0         
272  4.778e+01    1.350e+08    1.984e+01      3.900e+01    2.090e+03    1.245e-02      6.47s        0         
273  4.860e+01    1.069e+08    6.802e+11      3.900e+01    2.090e+03    1.245e-02      3.12s        0         
274  5.040e+01    6.415e+07    4.600e+01      3.900e+01    2.090e+03    1.245e-02      0.00s        0         
275  4.947e+01    2.112e+10    1.619e+05      3.900e+01    2.090e+03    1.245e-02      1.41m        0         
276  4.972e+01    3.414e+11    9.628e+01      3.900e+01    2.090e+03    1.245e-02      1.31m        0         
277  4.953e+01    1.031e+10    2.933e+01      3.900e+01    2.090e+03    1.245e-02      1.27m        0         
278  4.914e+01    2.914e+08    1.280e+01      3.900e+01    2.090e+03    1.245e-02      1.22m        0         
279  4.807e+01    1.309e+09    8.186e+04      3.900e+01    2.090e+03    1.245e-02      1.13m        0         
280  4.815e+01    3.192e+13    2.698e+05      3.900e+01    2.090e+03    1.245e-02      1.14m        0         
281  4.723e+01    1.246e+09    5.278e+00      3.900e+01    2.090e+03    1.245e-02      1.02m        0         
282  4.852e+01    6.337e+09    1.349e+05      3.900e+01    2.090e+03    1.245e-02      54.72s       0         
283  4.911e+01    4.600e+08    2.183e+01      3.900e+01    2.090e+03    1.245e-02      55.10s       0         
284  4.776e+01    7.126e+13    3.615e+01      3.900e+01    2.090e+03    1.245e-02      49.70s       0         
285  4.830e+01    1.043e+09    3.075e+02      3.900e+01    2.090e+03    1.245e-02      48.75s       0         
286  4.797e+01    1.722e+10    1.349e+05      3.900e+01    2.090e+03    1.245e-02      43.42s       0         
287  4.583e+01    3.177e+08    1.784e+01      3.900e+01    2.090e+03    1.245e-02      38.69s       0         
288  4.577e+01    4.305e+07    2.004e+01      3.900e+01    2.090e+03    1.245e-02      36.57s       0         
289  4.444e+01    9.820e+08    1.546e+02      3.900e+01    2.090e+03    1.245e-02      32.94s       0         
290  4.535e+01    1.306e+08    1.181e+01      3.900e+01    2.090e+03    1.245e-02      28.21s       0         
291  4.541e+01    3.083e+10    7.929e+01      3.900e+01    2.090e+03    1.245e-02      25.45s       0         
292  4.641e+01    1.612e+09    8.749e+03      3.900e+01    2.090e+03    1.245e-02      23.23s       0         
293  4.472e+01    4.584e+08    1.610e+01      3.900e+01    2.090e+03    1.245e-02      20.39s       0         
294  4.740e+01    2.137e+09    4.106e+00      3.900e+01    2.090e+03    1.245e-02      16.85s       0         
295  4.834e+01    2.393e+10    1.312e+02      3.900e+01    2.090e+03    1.245e-02      13.92s       0         
296  4.750e+01    1.293e+10    3.489e+01      3.900e+01    2.090e+03    1.245e-02      9.92s        0         
297  4.742e+01    7.784e+08    2.203e+01      3.900e+01    2.090e+03    1.245e-02      6.93s        0         
298  4.707e+01    5.890e+11    1.297e+01      3.900e+01    2.090e+03    1.245e-02      3.38s        0         
299  4.657e+01    7.514e+11    2.477e+02      3.900e+01    2.090e+03    1.245e-02      0.00s        0         
300  4.542e+01    1.952e+08    2.479e+01      3.900e+01    2.090e+03    1.245e-02      1.33m        0         
301  4.538e+01    2.753e+13    1.349e+05      3.900e+01    2.090e+03    1.245e-02      1.22m        0         
302  4.742e+01    1.779e+15    7.290e+00      3.900e+01    2.090e+03    1.245e-02      1.26m        0         
303  4.588e+01    4.761e+09    4.296e+01      3.900e+01    2.090e+03    1.245e-02      1.22m        0         
304  4.820e+01    6.772e+09    1.168e+05      3.900e+01    2.090e+03    1.245e-02      1.19m        0         
305  5.007e+01    9.941e+10    1.729e+01      3.900e+01    2.090e+03    1.245e-02      1.08m        0         
306  4.971e+01    5.248e+11    8.325e+01      3.900e+01    2.090e+03    1.245e-02      58.13s       0         
307  4.890e+01    2.297e+11    2.824e+01      3.900e+01    2.090e+03    1.245e-02      57.51s       0         
308  4.818e+01    2.237e+12    6.339e+01      3.900e+01    2.090e+03    1.245e-02      53.84s       0         
309  4.716e+01    1.243e+10    1.350e+05      3.900e+01    2.090e+03    1.245e-02      51.20s       0         
310  4.733e+01    3.769e+09    7.769e+00      3.900e+01    2.090e+03    1.245e-02      46.21s       0         
311  4.826e+01    5.305e+09    3.244e+01      3.900e+01    2.090e+03    1.245e-02      43.84s       0         
312  4.784e+01    4.871e+09    1.577e+01      3.900e+01    2.090e+03    1.245e-02      40.31s       0         
313  4.923e+01    1.483e+10    9.250e+01      3.900e+01    2.090e+03    1.245e-02      37.61s       0         
314  4.748e+01    9.467e+08    1.306e+01      3.900e+01    2.090e+03    1.245e-02      35.07s       0         
315  4.772e+01    6.362e+12    9.347e+01      3.900e+01    2.090e+03    1.245e-02      30.04s       0         
316  4.730e+01    2.474e+10    9.460e+03      3.900e+01    2.090e+03    1.245e-02      26.93s       0         
317  4.638e+01    1.151e+09    1.349e+05      3.900e+01    2.090e+03    1.245e-02      23.58s       0         
318  4.657e+01    4.295e+10    1.609e+02      3.900e+01    2.090e+03    1.245e-02      19.01s       0         
319  4.884e+01    6.497e+10    1.365e+05      3.900e+01    2.090e+03    1.245e-02      16.24s       0         
320  4.844e+01    2.122e+13    2.607e+02      3.900e+01    2.090e+03    1.245e-02      13.56s       0         
321  5.028e+01    2.773e+11    8.433e+00      3.900e+01    2.090e+03    1.245e-02      10.13s       0         
322  5.007e+01    1.549e+10    8.149e+02      3.900e+01    2.090e+03    1.245e-02      6.55s        0         
323  4.802e+01    1.090e+12    2.735e+01      3.900e+01    2.090e+03    1.245e-02      3.31s        0         
324  4.971e+01    1.138e+14    1.210e+04      3.900e+01    2.090e+03    1.245e-02      0.00s        0         
325  4.904e+01    5.093e+10    1.313e+01      3.900e+01    2.090e+03    1.245e-02      1.36m        0         
326  4.777e+01    4.154e+09    3.536e+01      3.900e+01    2.090e+03    1.245e-02      1.20m        0         
327  4.615e+01    5.786e+09    1.349e+05      3.900e+01    2.090e+03    1.245e-02      1.16m        0         
328  4.557e+01    1.374e+10    1.142e+05      3.900e+01    2.090e+03    1.245e-02      1.16m        0         
329  4.618e+01    1.190e+11    4.134e+02      3.900e+01    2.090e+03    1.245e-02      1.15m        0         
330  4.573e+01    2.625e+14    4.882e+04      3.900e+01    2.090e+03    1.234e-02      1.04m        0         
331  4.579e+01    2.713e+10    2.901e+01      3.900e+01    2.090e+03    1.234e-02      56.19s       0         
332  4.657e+01    4.133e+08    1.657e+01      3.900e+01    2.090e+03    1.234e-02      53.09s       0         
333  4.717e+01    1.961e+12    5.582e+01      3.900e+01    2.090e+03    1.234e-02      51.49s       0         
334  4.711e+01    6.602e+09    4.224e+05      3.900e+01    2.090e+03    1.234e-02      51.49s       0         
335  4.747e+01    1.788e+09    1.060e+01      3.900e+01    2.090e+03    1.234e-02      45.63s       0         
336  4.687e+01    6.935e+09    2.444e+01      3.900e+01    2.090e+03    1.234e-02      43.27s       0         
337  4.593e+01    1.079e+10    9.552e+01      3.900e+01    2.090e+03    1.234e-02      39.84s       0         
338  4.473e+01    8.888e+11    5.530e+01      3.900e+01    2.090e+03    1.234e-02      37.13s       0         
339  4.367e+01    4.659e+09    9.330e+00      3.900e+01    2.090e+03    1.234e-02      32.21s       0         
340  4.352e+01    6.400e+08    1.787e+02      3.900e+01    2.090e+03    1.234e-02      29.15s       0         
341  4.358e+01    9.314e+09    8.110e+01      3.900e+01    2.090e+03    1.234e-02      26.97s       0         
342  4.228e+01    6.432e+10    1.014e+01      3.900e+01    2.090e+03    1.234e-02      21.62s       0         
343  4.312e+01    1.393e+09    5.236e+05      3.900e+01    2.090e+03    1.234e-02      18.98s       0         
344  4.598e+01    1.039e+10    2.186e+01      3.900e+01    2.090e+03    1.234e-02      16.30s       0         
345  4.517e+01    8.953e+08    1.709e+05      5.900e+01    3.190e+05    1.182e-02      13.03s       0         
346  4.616e+01    4.770e+10    1.350e+05      6.300e+01    4.714e+05    1.196e-02      9.40s        0         
347  4.610e+01    1.031e+10    2.168e+01      6.900e+01    4.523e+06    1.138e-02      6.42s        0         
348  4.710e+01    6.337e+09    1.383e+02      6.900e+01    4.523e+06    1.138e-02      3.05s        0         
349  4.927e+01    6.300e+12    1.381e+01      6.900e+01    4.523e+06    1.148e-02      0.00s        0         
350  4.895e+01    1.021e+11    1.349e+05      5.500e+01    6.910e+04    1.153e-02      1.27m        0         
351  4.720e+01    4.544e+09    2.450e+01      5.500e+01    6.910e+04    1.153e-02      1.32m        0         
352  4.725e+01    1.437e+10    1.867e+04      5.500e+01    6.910e+04    1.082e-02      1.22m        0         
353  4.639e+01    1.389e+12    1.864e+02      5.500e+01    6.910e+04    1.082e-02      1.19m        0         
354  4.757e+01    1.892e+08    7.167e+05      5.500e+01    6.910e+04    1.082e-02      1.04m        0         
355  4.683e+01    1.014e+11    6.563e+01      5.500e+01    6.910e+04    1.082e-02      1.03m        0         
356  4.635e+01    9.958e+09    5.142e+01      5.500e+01    6.910e+04    1.082e-02      59.22s       0         
357  4.586e+01    4.181e+10    1.311e+05      6.100e+01    2.886e+05    1.059e-02      53.53s       0         
358  4.707e+01    1.713e+09    2.531e+01      5.900e+01    1.422e+05    1.022e-02      49.68s       0         
359  4.745e+01    2.321e+09    3.460e+00      5.900e+01    1.422e+05    1.022e-02      46.27s       0         
360  4.445e+01    5.824e+08    7.110e+00      5.900e+01    1.422e+05    1.022e-02      43.59s       0         
361  4.584e+01    7.444e+08    1.123e+01      5.900e+01    1.422e+05    1.022e-02      39.87s       0         
362  4.756e+01    1.379e+13    2.366e+01      5.900e+01    1.422e+05    1.022e-02      37.42s       0         
363  4.781e+01    2.180e+12    1.380e+02      5.900e+01    1.422e+05    1.022e-02      35.43s       0         
364  4.762e+01    4.208e+10    3.785e+01      5.900e+01    1.422e+05    1.022e-02      31.18s       0         
365  4.740e+01    3.840e+15    1.786e+01      5.900e+01    1.422e+05    1.022e-02      29.34s       0         
366  4.778e+01    1.712e+10    1.903e+01      8.700e+01    2.189e+08    1.002e-02      24.29s       0         
367  4.603e+01    2.754e+09    1.011e+01      7.900e+01    4.474e+06    1.013e-02      21.34s       0         
368  4.742e+01    1.347e+09    1.804e+01      5.900e+01    1.422e+05    1.022e-02      18.27s       0         
369  4.860e+01    1.965e+09    1.681e+01      5.900e+01    1.422e+05    1.022e-02      16.76s       0         
370  4.650e+01    5.043e+09    9.568e+01      8.500e+01    5.151e+08    1.002e-02      12.75s       0         
371  4.901e+01    1.893e+11    6.470e+00      5.900e+01    1.422e+05    1.022e-02      9.61s        0         
372  4.758e+01    6.799e+12    1.602e+05      5.900e+01    1.422e+05    1.022e-02      6.27s        0         
373  5.002e+01    9.586e+09    2.189e+01      5.900e+01    1.422e+05    1.022e-02      3.33s        0         
374  4.881e+01    3.337e+10    9.524e+00      5.900e+01    1.422e+05    1.022e-02      0.00s        0         
375  4.898e+01    1.671e+10    1.972e+01      5.900e+01    1.422e+05    1.022e-02      1.32m        0         
376  4.770e+01    6.639e+14    1.334e+01      5.900e+01    1.422e+05    1.022e-02      1.20m        0         
377  4.928e+01    1.183e+12    1.349e+05      5.900e+01    1.422e+05    1.022e-02      1.23m        0         
378  4.995e+01    2.842e+11    1.349e+05      5.900e+01    1.422e+05    1.022e-02      1.18m        0         
379  4.648e+01    8.964e+10    2.054e+02      5.900e+01    1.422e+05    1.022e-02      1.07m        0         
380  4.712e+01    2.862e+10    1.460e+03      5.900e+01    1.422e+05    1.022e-02      57.83s       0         
381  4.748e+01    9.340e+10    3.278e+05      5.900e+01    1.422e+05    1.022e-02      55.18s       0         
382  4.736e+01    3.641e+09    2.347e+01      5.900e+01    1.422e+05    1.022e-02      53.56s       0         
383  4.826e+01    1.012e+11    1.206e+02      5.900e+01    1.422e+05    1.022e-02      52.13s       0         
384  4.721e+01    1.401e+10    1.109e+01      5.900e+01    1.422e+05    1.022e-02      50.49s       0         
385  4.682e+01    4.239e+14    2.796e+01      5.900e+01    1.422e+05    1.022e-02      48.58s       0         
386  4.459e+01    3.793e+08    2.743e+01      5.900e+01    1.422e+05    1.022e-02      43.74s       0         
387  4.491e+01    4.513e+07    1.710e+01      5.900e+01    1.422e+05    1.022e-02      38.32s       0         
388  4.426e+01    1.332e+09    1.869e+01      5.900e+01    1.422e+05    1.022e-02      36.50s       0         
389  4.515e+01    7.496e+10    7.765e+05      5.900e+01    1.422e+05    1.022e-02      34.09s       0         
390  4.499e+01    2.826e+09    6.426e+01      5.900e+01    1.422e+05    1.022e-02      30.44s       0         
391  4.476e+01    1.908e+08    1.587e+01      5.900e+01    1.422e+05    1.022e-02      28.15s       0         
392  4.688e+01    2.600e+09    2.452e+01      5.900e+01    1.422e+05    1.022e-02      22.92s       0         
393  4.532e+01    1.704e+09    8.189e+05      5.900e+01    1.422e+05    1.022e-02      20.15s       0         
394  4.659e+01    2.885e+09    5.074e+00      5.900e+01    1.422e+05    1.022e-02      15.76s       0         
395  4.641e+01    1.942e+11    1.742e+01      5.900e+01    1.422e+05    1.022e-02      13.31s       0         
396  4.658e+01    3.056e+11    1.472e+01      5.900e+01    1.422e+05    1.022e-02      10.05s       0         
397  4.553e+01    1.490e+10    1.112e+01      5.300e+01    2.643e+04    1.035e-02      7.28s        0         
398  4.511e+01    9.936e+10    4.524e+01      5.300e+01    2.643e+04    1.035e-02      3.36s        0         
399  4.558e+01    2.913e+10    3.142e+00      5.300e+01    2.643e+04    1.035e-02      0.00s        0         
400  4.559e+01    3.810e+09    1.169e+01      5.300e+01    2.643e+04    1.035e-02      1.36m        0         
401  4.502e+01    3.324e+09    2.983e+01      5.300e+01    2.643e+04    1.035e-02      1.28m        0         
402  4.579e+01    7.936e+09    4.660e+05      5.300e+01    2.643e+04    1.035e-02      1.18m        0         
403  4.773e+01    3.200e+11    1.250e+01      5.300e+01    2.643e+04    1.035e-02      1.17m        0         
404  4.476e+01    7.368e+10    1.644e+01      5.300e+01    2.643e+04    1.035e-02      1.09m        0         
405  4.428e+01    4.605e+08    1.147e+01      5.300e+01    2.643e+04    1.035e-02      1.05m        0         
406  4.438e+01    4.406e+08    3.469e+02      5.300e+01    2.643e+04    1.035e-02      1.02m        0         
407  4.739e+01    9.104e+09    2.973e+01      5.300e+01    2.643e+04    1.035e-02      54.84s       0         
408  4.583e+01    5.213e+08    2.120e+01      5.300e+01    2.643e+04    1.035e-02      55.75s       0         
409  4.712e+01    8.811e+09    1.154e+01      5.300e+01    2.643e+04    1.035e-02      50.54s       0         
410  4.661e+01    1.011e+11    1.339e+01      5.300e+01    2.643e+04    1.035e-02      47.10s       0         
411  4.410e+01    6.740e+10    1.710e+01      5.300e+01    2.643e+04    1.035e-02      43.85s       0         
412  4.467e+01    5.258e+09    1.950e+02      5.300e+01    2.643e+04    1.035e-02      37.85s       0         
413  4.740e+01    7.768e+07    1.776e+01      5.300e+01    2.643e+04    1.035e-02      38.05s       0         
414  4.727e+01    4.948e+08    3.712e+04      5.300e+01    2.643e+04    1.035e-02      32.10s       0         
415  4.585e+01    7.137e+08    6.195e+04      5.300e+01    2.643e+04    1.035e-02      30.67s       0         
416  4.596e+01    2.399e+11    8.185e+01      5.300e+01    2.643e+04    1.035e-02      26.43s       0         
417  4.469e+01    1.200e+10    1.147e+01      5.300e+01    2.643e+04    1.035e-02      23.65s       0         
418  4.640e+01    3.479e+10    2.751e+01      5.300e+01    2.643e+04    1.035e-02      20.26s       0         
419  4.412e+01    4.547e+09    2.176e+01      5.300e+01    2.643e+04    1.035e-02      16.62s       0         
420  4.445e+01    2.289e+12    1.100e+01      5.300e+01    2.643e+04    1.035e-02      13.92s       0         
421  4.398e+01    4.845e+12    1.131e+01      5.300e+01    2.643e+04    1.035e-02      10.13s       0         
422  4.507e+01    2.179e+12    1.932e+01      5.300e+01    2.643e+04    1.035e-02      6.46s        0         
423  4.493e+01    8.752e+11    6.288e+02      5.300e+01    2.643e+04    1.035e-02      3.35s        0         
424  4.464e+01    8.503e+07    1.023e+01      5.300e+01    2.643e+04    1.035e-02      0.00s        0         
425  4.630e+01    5.112e+09    1.511e+01      5.300e+01    2.643e+04    1.035e-02      1.33m        0         
426  4.762e+01    9.020e+09    1.465e+01      5.300e+01    2.643e+04    1.035e-02      1.29m        0         
427  4.696e+01    1.891e+09    1.028e+01      5.300e+01    2.643e+04    1.035e-02      1.31m        0         
428  4.685e+01    1.652e+10    5.887e+00      5.300e+01    2.643e+04    1.035e-02      1.24m        0         
429  4.655e+01    2.735e+15    5.738e+00      5.300e+01    2.643e+04    1.035e-02      1.13m        0         
430  4.611e+01    6.010e+16    7.522e+01      5.300e+01    2.643e+04    1.035e-02      1.10m        0         
431  4.528e+01    3.355e+09    1.111e+01      5.300e+01    2.643e+04    1.035e-02      1.01m        0         
432  4.548e+01    7.146e+09    3.123e+01      5.300e+01    2.643e+04    1.035e-02      57.12s       0         
433  4.407e+01    5.313e+13    2.546e+01      5.300e+01    2.643e+04    1.035e-02      54.48s       0         
434  4.593e+01    6.165e+09    2.785e+00      5.300e+01    2.643e+04    1.035e-02      48.91s       0         
435  4.544e+01    1.551e+09    4.300e+04      5.300e+01    2.643e+04    1.035e-02      47.44s       0         
436  4.652e+01    5.626e+08    3.899e+01      5.300e+01    2.643e+04    1.035e-02      44.92s       0         
437  4.609e+01    1.005e+10    1.718e+03      5.300e+01    2.643e+04    1.035e-02      39.93s       0         
438  4.663e+01    7.993e+09    5.619e+01      5.300e+01    2.643e+04    1.035e-02      37.56s       0         
439  4.397e+01    3.312e+08    2.607e+01      5.300e+01    2.643e+04    1.035e-02      34.68s       0         
440  4.488e+01    6.137e+10    3.252e+01      5.300e+01    2.643e+04    1.035e-02      31.18s       0         
441  4.405e+01    3.247e+14    4.425e+01      5.300e+01    2.643e+04    1.035e-02      27.27s       0         
442  4.377e+01    7.270e+12    1.512e+01      5.300e+01    2.643e+04    1.035e-02      25.36s       0         
443  4.577e+01    2.264e+10    2.505e+01      5.300e+01    2.643e+04    1.035e-02      19.69s       0         
444  4.517e+01    3.886e+08    7.404e+00      5.300e+01    2.643e+04    1.035e-02      16.42s       0         
445  4.555e+01    5.664e+08    1.413e+01      5.300e+01    2.643e+04    1.035e-02      14.24s       0         
446  4.291e+01    1.783e+08    1.711e+01      5.300e+01    2.643e+04    1.035e-02      10.23s       0         
447  4.367e+01    2.530e+09    8.566e+01      5.300e+01    2.643e+04    1.035e-02      6.52s        0         
448  4.553e+01    2.024e+11    5.939e+01      5.300e+01    2.643e+04    1.035e-02      3.30s        0         
449  4.596e+01    1.361e+08    1.844e+01      5.300e+01    2.643e+04    1.035e-02      0.00s        0         
450  4.496e+01    1.605e+10    1.349e+05      5.300e+01    2.643e+04    1.035e-02      1.35m        0         
451  4.502e+01    7.256e+09    5.545e+01      5.300e+01    2.643e+04    1.035e-02      1.38m        0         
452  4.535e+01    5.539e+09    1.257e+02      5.300e+01    2.643e+04    1.035e-02      1.22m        0         
453  4.525e+01    9.089e+09    3.451e+01      5.300e+01    2.643e+04    1.035e-02      1.12m        0         
454  4.588e+01    7.343e+11    2.841e+00      5.300e+01    2.643e+04    1.035e-02      1.10m        0         
455  4.465e+01    7.279e+09    6.799e+00      5.300e+01    2.643e+04    1.035e-02      1.05m        0         
456  4.386e+01    1.584e+08    6.813e+09      5.300e+01    2.643e+04    1.035e-02      1.01m        0         
457  4.492e+01    3.664e+09    2.010e+01      5.300e+01    2.643e+04    1.035e-02      54.98s       0         
458  4.547e+01    5.157e+11    1.349e+05      5.300e+01    2.643e+04    1.035e-02      57.24s       0         
459  4.700e+01    1.816e+12    1.002e+04      5.300e+01    2.643e+04    1.035e-02      49.23s       0         
460  4.611e+01    2.551e+11    3.611e+01      5.300e+01    2.643e+04    1.035e-02      46.55s       0         
461  4.597e+01    4.835e+15    1.376e+01      5.300e+01    2.643e+04    1.035e-02      41.35s       0         
462  4.604e+01    3.795e+11    4.673e+00      5.300e+01    2.643e+04    1.035e-02      38.49s       0         
463  4.644e+01    8.188e+11    2.259e+01      5.300e+01    2.643e+04    1.035e-02      35.06s       0         
464  4.565e+01    2.149e+10    2.800e+01      5.300e+01    2.643e+04    1.035e-02      34.07s       0         
465  4.590e+01    2.032e+12    2.094e+01      5.300e+01    2.643e+04    1.035e-02      29.57s       0         
466  4.577e+01    1.062e+10    1.993e+01      5.300e+01    2.643e+04    1.035e-02      25.88s       0         
467  4.605e+01    3.045e+11    4.057e+02      5.300e+01    2.643e+04    1.031e-02      22.85s       0         
468  4.720e+01    1.830e+12    2.416e+01      5.300e+01    2.643e+04    1.031e-02      19.79s       0         
469  4.785e+01    2.635e+11    2.228e+01      5.300e+01    2.643e+04    1.031e-02      16.61s       0         
470  4.824e+01    3.274e+10    1.014e+01      5.300e+01    2.643e+04    1.031e-02      12.81s       0         
471  4.717e+01    3.423e+09    8.840e+01      5.300e+01    2.643e+04    1.031e-02      9.69s        0         
472  4.607e+01    6.608e+09    5.969e+01      5.300e+01    2.643e+04    1.031e-02      6.50s        0         
473  4.491e+01    1.107e+10    1.406e+01      5.300e+01    2.643e+04    1.031e-02      3.36s        0         
474  4.624e+01    1.921e+11    5.732e+04      5.300e+01    2.643e+04    1.031e-02      0.00s        0         
475  4.723e+01    3.681e+11    1.688e+01      5.300e+01    2.643e+04    1.031e-02      1.32m        0         
476  4.527e+01    3.233e+09    1.665e+01      5.300e+01    2.643e+04    1.031e-02      1.28m        0         
477  4.500e+01    2.212e+12    1.520e+01      5.300e+01    2.643e+04    1.031e-02      1.29m        0         
478  4.663e+01    2.108e+13    8.695e+03      5.300e+01    2.643e+04    1.031e-02      1.20m        0         
479  4.439e+01    8.085e+08    4.277e+04      5.300e+01    2.643e+04    1.031e-02      1.08m        0         
480  4.576e+01    5.815e+09    9.535e+02      5.300e+01    2.643e+04    1.031e-02      1.03m        0         
481  4.462e+01    2.662e+11    1.328e+01      5.300e+01    2.643e+04    1.031e-02      58.72s       0         
482  4.729e+01    3.162e+12    5.087e+00      5.300e+01    2.643e+04    1.031e-02      51.79s       0         
483  4.596e+01    1.905e+10    3.577e+01      5.300e+01    2.643e+04    1.031e-02      52.99s       0         
484  4.773e+01    4.369e+11    6.036e+01      5.300e+01    2.643e+04    1.031e-02      49.40s       0         
485  4.601e+01    3.318e+10    8.613e+00      5.300e+01    2.643e+04    1.031e-02      49.95s       0         
486  4.679e+01    7.190e+11    1.480e+04      5.300e+01    2.643e+04    1.031e-02      43.24s       0         
487  4.655e+01    1.541e+09    6.847e+02      5.300e+01    2.643e+04    1.031e-02      40.20s       0         
488  4.693e+01    1.382e+10    7.623e+01      5.300e+01    2.643e+04    1.031e-02      36.47s       0         
489  4.553e+01    1.378e+09    9.986e+01      5.300e+01    2.643e+04    1.031e-02      33.46s       0         
490  4.406e+01    2.006e+11    9.308e+00      5.300e+01    2.643e+04    1.031e-02      29.85s       0         
491  4.457e+01    2.045e+10    1.349e+05      5.300e+01    2.643e+04    1.031e-02      25.87s       0         
492  4.512e+01    7.437e+14    1.612e+01      5.300e+01    2.643e+04    1.031e-02      22.86s       0         
493  4.677e+01    1.122e+09    9.495e+00      5.300e+01    2.643e+04    1.031e-02      21.10s       0         
494  4.339e+01    2.127e+10    1.543e+02      5.300e+01    2.643e+04    1.031e-02      17.37s       0         
495  4.527e+01    1.593e+09    6.843e+02      5.300e+01    2.643e+04    1.031e-02      13.87s       0         
496  4.480e+01    5.677e+14    8.548e+00      5.300e+01    2.643e+04    1.031e-02      10.11s       0         
497  4.512e+01    1.818e+09    3.183e+01      5.300e+01    2.643e+04    1.031e-02      6.46s        0         
498  4.464e+01    3.773e+11    2.587e+01      5.300e+01    2.643e+04    1.031e-02      3.18s        0         
499  4.427e+01    2.016e+10    6.212e+00      5.300e+01    2.643e+04    1.031e-02      0.00s        0         





Time: 0h:27m:10s
####   Data for the best program   ####
Best Program: div(0.795, add(div(1.810, add(1.709, mul(X2, add(add(X1, div(X0, add(X1, 0.506))), add(X1, div(add(0.165, add(div(sub(sub(X1, 0.151), mul(sub(1.765, X0), 0.165)), X2), div(add(X2, div(sub(1.044, X3), div(X2, mul(X3, X0)))), add(1.709, X2)))), add(X0, 1.810))))))), X2))
Best Program Complexity: 53
Raw Fitness: 0.01030741327618786
Penalized Fitness: 0.01242741327618786
Estimator		Train-rmse: 0.01030741327618786	Test-rmse: 0.010845456162609268	Test-R^2: 0.9873735750792301

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 631909632, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
