    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.952e+01    2.107e+03    3.176e+02      7.500e+01    6.500e+02    1.176e-02      5.52s        38        
267  3.881e+01    1.034e+03    3.609e+02      7.500e+01    6.500e+02    1.176e-02      4.81s        38        
268  4.132e+01    5.942e+02    1.864e+02      7.500e+01    6.500e+02    1.176e-02      4.30s        36        
269  3.919e+01    4.898e+03    4.344e+02      7.500e+01    6.500e+02    1.176e-02      3.68s        36        
270  4.128e+01    5.079e+02    4.240e+02      7.500e+01    6.020e+02    1.156e-02      2.83s        35        
271  3.826e+01    5.261e+02    1.910e+03      7.500e+01    6.020e+02    1.156e-02      2.03s        36        
272  3.912e+01    4.173e+02    3.861e+02      7.500e+01    6.020e+02    1.156e-02      1.38s        36        
273  3.840e+01    4.274e+02    4.899e+04      7.500e+01    6.020e+02    1.142e-02      0.68s        36        
274  3.915e+01    7.941e+02    5.640e+03      7.500e+01    6.020e+02    1.142e-02      0.00s        36        
275  4.047e+01    6.703e+02    7.484e+02      7.500e+01    6.020e+02    1.142e-02      17.08s       36        
276  3.904e+01    2.562e+03    7.160e+02      7.500e+01    6.020e+02    1.142e-02      15.67s       36        
277  3.966e+01    1.666e+04    1.977e+03      7.500e+01    6.020e+02    1.142e-02      15.22s       37        
278  3.964e+01    4.307e+02    1.671e+02      7.500e+01    6.020e+02    1.142e-02      14.52s       37        
279  4.126e+01    7.301e+02    3.047e+02      7.500e+01    6.020e+02    1.142e-02      14.28s       37        
280  4.033e+01    1.058e+04    5.476e+04      7.500e+01    6.020e+02    1.142e-02      13.26s       37        
281  4.073e+01    8.743e+02    1.466e+02      7.500e+01    6.020e+02    1.142e-02      12.94s       38        
282  4.248e+01    4.403e+02    3.988e+02      7.500e+01    6.020e+02    1.142e-02      12.30s       39        
283  4.066e+01    2.071e+08    4.676e+02      7.700e+01    6.620e+02    1.110e-02      11.28s       40        
284  4.242e+01    4.988e+02    8.004e+05      7.700e+01    6.620e+02    1.110e-02      10.81s       40        
285  4.045e+01    5.706e+03    2.255e+02      7.700e+01    6.620e+02    1.110e-02      9.79s        40        
286  4.168e+01    2.084e+03    2.177e+02      7.700e+01    6.620e+02    1.110e-02      10.00s       39        
287  4.179e+01    6.781e+04    3.814e+02      7.700e+01    6.620e+02    1.110e-02      8.81s        39        
288  4.408e+01    3.433e+04    4.091e+02      7.700e+01    6.620e+02    1.110e-02      8.25s        39        
289  4.492e+01    7.606e+02    8.503e+01      7.700e+01    6.620e+02    1.110e-02      7.60s        39        
290  4.299e+01    5.947e+02    3.650e+02      7.700e+01    6.620e+02    1.110e-02      6.52s        39        
291  4.238e+01    5.862e+02    1.255e+06      7.700e+01    6.620e+02    1.110e-02      5.90s        39        
292  4.276e+01    7.841e+02    3.999e+02      7.700e+01    6.620e+02    1.110e-02      5.12s        39        
293  4.324e+01    8.402e+02    1.495e+02      7.700e+01    6.620e+02    1.110e-02      4.39s        39        
294  4.226e+01    4.815e+02    1.842e+12      8.700e+01    9.860e+02    1.091e-02      3.68s        40        
295  4.641e+01    7.866e+02    4.446e+03      1.010e+02    1.790e+03    1.065e-02      3.13s        42        
296  4.384e+01    8.182e+02    3.436e+02      1.010e+02    1.790e+03    1.065e-02      2.25s        42        
297  4.366e+01    2.738e+03    2.866e+02      1.010e+02    1.790e+03    1.065e-02      1.48s        43        
298  4.587e+01    1.355e+03    2.945e+02      1.010e+02    1.790e+03    1.065e-02      0.76s        44        
299  4.652e+01    7.322e+02    2.024e+02      1.010e+02    1.790e+03    1.065e-02      0.00s        44        
300  4.770e+01    1.195e+03    3.635e+02      1.010e+02    1.790e+03    1.065e-02      18.46s       46        
301  4.983e+01    9.877e+02    2.608e+02      1.010e+02    1.790e+03    1.065e-02      18.36s       46        
302  4.845e+01    1.062e+03    7.546e+02      1.010e+02    1.790e+03    1.065e-02      17.25s       46        
303  5.083e+01    1.395e+03    3.387e+02      9.700e+01    1.394e+03    1.057e-02      16.83s       45        
304  4.806e+01    1.159e+03    1.153e+02      9.700e+01    1.394e+03    1.057e-02      16.62s       45        
305  4.905e+01    8.321e+02    4.044e+02      9.700e+01    1.394e+03    1.057e-02      15.07s       45        
306  4.952e+01    3.856e+03    1.450e+02      9.700e+01    1.394e+03    1.057e-02      14.14s       45        
307  4.942e+01    1.092e+03    2.832e+02      9.700e+01    1.394e+03    1.057e-02      13.38s       43        
308  4.831e+01    9.799e+02    1.677e+02      1.010e+02    1.550e+03    1.052e-02      12.41s       44        
309  4.805e+01    1.246e+03    2.477e+02      9.900e+01    1.514e+03    1.043e-02      11.52s       44        
310  4.954e+01    1.399e+03    3.946e+02      9.900e+01    1.514e+03    1.037e-02      11.07s       45        
311  4.616e+01    7.854e+02    1.681e+02      9.900e+01    1.514e+03    1.037e-02      9.91s        45        
312  4.964e+01    5.132e+03    3.615e+02      9.900e+01    1.514e+03    1.037e-02      9.63s        45        
313  4.819e+01    7.635e+02    1.033e+02      9.900e+01    1.514e+03    1.036e-02      8.65s        46        
314  4.826e+01    6.281e+03    4.058e+02      9.900e+01    1.514e+03    1.036e-02      7.79s        47        
315  4.947e+01    9.142e+02    2.373e+02      1.010e+02    2.270e+03    1.027e-02      7.01s        48        
316  5.190e+01    1.012e+03    7.096e+03      1.010e+02    2.270e+03    1.027e-02      6.63s        46        
317  5.062e+01    3.966e+04    1.611e+02      1.010e+02    2.270e+03    1.027e-02      5.68s        47        
318  5.267e+01    2.785e+03    1.667e+02      1.010e+02    2.270e+03    1.027e-02      4.95s        46        
319  5.055e+01    2.598e+03    3.231e+02      1.030e+02    2.390e+03    1.013e-02      4.05s        49        
320  5.204e+01    5.333e+07    1.814e+02      1.050e+02    2.570e+03    1.006e-02      3.30s        50        
321  5.515e+01    2.140e+03    2.726e+02      1.050e+02    2.570e+03    1.006e-02      2.71s        49        
322  5.478e+01    1.749e+03    2.639e+02      1.050e+02    2.570e+03    1.006e-02      1.69s        49        
323  5.547e+01    2.609e+06    3.475e+02      1.050e+02    2.570e+03    1.006e-02      0.85s        49        
324  5.358e+01    1.382e+03    7.688e+02      1.050e+02    2.570e+03    1.006e-02      0.00s        50        
325  5.181e+01    3.874e+06    1.048e+06      1.050e+02    2.570e+03    1.006e-02      19.79s       48        
326  5.270e+01    1.479e+03    3.920e+02      1.050e+02    2.570e+03    1.006e-02      18.86s       48        
327  4.988e+01    1.626e+03    2.230e+02      1.050e+02    2.570e+03    1.006e-02      17.54s       49        
328  5.327e+01    1.449e+03    1.879e+02      1.050e+02    2.570e+03    1.006e-02      17.58s       49        
329  5.193e+01    1.352e+03    1.048e+06      1.050e+02    2.570e+03    1.006e-02      16.31s       48        
330  5.064e+01    9.220e+03    6.084e+03      1.050e+02    2.570e+03    1.006e-02      15.16s       47        
331  5.235e+01    1.195e+03    3.371e+05      1.050e+02    2.570e+03    1.006e-02      14.88s       46        
332  4.907e+01    1.087e+03    9.792e+01      1.050e+02    2.570e+03    1.006e-02      13.47s       46        
333  4.979e+01    1.247e+03    1.209e+02      1.050e+02    2.570e+03    1.006e-02      12.69s       46        
334  4.978e+01    1.081e+03    3.219e+02      1.050e+02    2.570e+03    1.006e-02      11.92s       46        
335  5.071e+01    1.666e+03    1.272e+05      1.050e+02    2.570e+03    1.006e-02      11.24s       47        
336  4.879e+01    5.069e+03    3.256e+02      1.050e+02    2.570e+03    1.006e-02      10.13s       47        
337  5.207e+01    1.359e+03    2.193e+05      1.050e+02    2.570e+03    1.006e-02      9.63s        47        
338  5.031e+01    1.151e+03    1.094e+02      1.050e+02    2.570e+03    1.006e-02      9.48s        47        
339  5.093e+01    2.156e+03    1.824e+02      1.050e+02    2.570e+03    1.006e-02      8.05s        47        
340  5.052e+01    3.552e+03    2.395e+02      1.050e+02    2.570e+03    1.006e-02      7.36s        49        
341  5.278e+01    1.468e+03    1.254e+06      1.050e+02    2.570e+03    1.006e-02      6.70s        50        
342  5.364e+01    1.335e+03    1.048e+06      1.050e+02    2.570e+03    1.006e-02      5.91s        50        
343  5.467e+01    1.271e+03    1.048e+06      1.050e+02    2.570e+03    1.006e-02      5.03s        51        
344  5.153e+01    1.285e+03    1.254e+06      1.050e+02    2.570e+03    1.006e-02      4.06s        51        
345  5.172e+01    1.652e+03    1.189e+05      1.050e+02    2.570e+03    1.006e-02      3.26s        51        
346  5.104e+01    2.055e+03    2.814e+02      1.050e+02    2.570e+03    1.006e-02      2.45s        51        
347  5.223e+01    3.095e+03    3.439e+02      1.050e+02    2.570e+03    1.006e-02      1.63s        52        
348  5.336e+01    1.626e+03    1.015e+03      1.050e+02    2.570e+03    1.006e-02      0.84s        52        
349  5.278e+01    1.278e+03    3.398e+02      1.090e+02    3.938e+03    1.004e-02      0.00s        53        
350  5.302e+01    3.001e+03    2.399e+02      1.090e+02    3.938e+03    1.004e-02      19.85s       52        
351  5.633e+01    2.782e+03    1.270e+02      1.170e+02    5.450e+03    1.002e-02      19.82s       51        
352  5.497e+01    1.292e+03    1.900e+02      1.170e+02    5.450e+03    1.002e-02      19.25s       51        
353  5.751e+01    2.567e+03    1.832e+02      1.170e+02    5.450e+03    1.002e-02      18.13s       52        
354  5.648e+01    3.006e+03    2.271e+02      1.170e+02    5.450e+03    1.002e-02      17.61s       53        
355  5.516e+01    5.513e+05    1.395e+03      1.210e+02    1.359e+04    9.956e-03      17.55s       55        
356  5.737e+01    8.123e+04    2.811e+02      1.110e+02    3.722e+03    9.885e-03      15.77s       54        
357  5.871e+01    4.506e+03    4.228e+02      1.110e+02    3.722e+03    9.885e-03      15.13s       53        
358  5.753e+01    2.375e+04    2.679e+03      1.110e+02    3.722e+03    9.885e-03      14.10s       54        
359  5.833e+01    1.646e+05    3.577e+02      1.110e+02    3.722e+03    9.885e-03      13.19s       54        
360  5.613e+01    2.210e+03    1.764e+02      1.110e+02    3.722e+03    9.885e-03      11.98s       55        
361  5.799e+01    1.352e+03    1.048e+06      1.110e+02    4.082e+03    9.815e-03      11.34s       56        
362  5.798e+01    2.891e+03    7.905e+01      1.110e+02    4.082e+03    9.815e-03      10.49s       56        
363  5.918e+01    2.165e+03    1.048e+06      1.110e+02    4.082e+03    9.815e-03      9.72s        55        
364  5.895e+01    5.024e+03    1.049e+06      1.110e+02    4.082e+03    9.815e-03      8.85s        55        
365  6.078e+01    3.396e+03    1.987e+02      1.110e+02    4.082e+03    9.815e-03      8.21s        55        
366  5.674e+01    4.729e+06    3.788e+02      1.130e+02    4.154e+03    9.784e-03      6.96s        54        
367  5.838e+01    1.774e+03    2.533e+02      1.130e+02    4.154e+03    9.784e-03      6.06s        55        
368  5.912e+01    1.101e+05    2.056e+02      1.130e+02    4.154e+03    9.784e-03      5.38s        55        
369  6.138e+01    1.288e+04    2.971e+02      1.230e+02    5.810e+03    9.740e-03      4.57s        57        
370  6.227e+01    2.979e+03    1.326e+02      1.150e+02    4.298e+03    9.705e-03      3.66s        58        
371  6.188e+01    3.941e+03    1.049e+06      1.150e+02    4.298e+03    9.705e-03      2.93s        56        
372  5.847e+01    2.849e+03    2.097e+06      1.210e+02    6.890e+03    9.458e-03      1.81s        58        
373  6.118e+01    7.405e+03    8.884e+01      1.210e+02    6.890e+03    9.458e-03      0.90s        58        
374  6.122e+01    8.811e+03    2.482e+02      1.210e+02    6.890e+03    9.458e-03      0.00s        54        
375  5.919e+01    4.306e+03    2.647e+02      1.250e+02    7.754e+03    9.452e-03      21.40s       54        
376  6.090e+01    2.854e+03    2.242e+02      1.250e+02    7.754e+03    9.452e-03      21.15s       54        
377  5.929e+01    4.909e+03    1.797e+02      1.210e+02    7.538e+03    9.232e-03      19.67s       53        
378  5.847e+01    3.917e+03    5.769e+03      1.210e+02    7.538e+03    9.232e-03      18.63s       52        
379  5.798e+01    2.489e+03    4.983e+02      1.210e+02    7.538e+03    9.232e-03      17.54s       52        
380  5.513e+01    1.963e+03    2.067e+02      1.210e+02    7.538e+03    9.232e-03      16.02s       51        
381  5.849e+01    1.637e+04    1.384e+02      1.210e+02    7.538e+03    9.232e-03      15.80s       52        
382  6.016e+01    4.079e+03    6.349e+02      1.250e+02    7.898e+03    9.155e-03      15.29s       53        
383  6.077e+01    4.840e+03    1.048e+06      1.250e+02    7.898e+03    9.155e-03      14.48s       53        
384  5.749e+01    2.151e+03    1.711e+02      1.230e+02    7.754e+03    8.755e-03      13.29s       54        
385  5.913e+01    4.542e+03    2.553e+02      1.230e+02    7.754e+03    8.755e-03      12.44s       54        
386  6.097e+01    2.594e+04    1.048e+06      1.230e+02    7.754e+03    8.755e-03      11.81s       55        
387  6.153e+01    3.324e+03    3.238e+02      1.230e+02    7.754e+03    8.755e-03      11.87s       55        
388  6.085e+01    5.869e+03    1.627e+02      1.230e+02    7.754e+03    8.755e-03      10.03s       56        
389  6.458e+01    9.278e+03    8.721e+01      1.230e+02    7.754e+03    8.755e-03      9.36s        56        
390  6.359e+01    8.252e+03    1.045e+02      1.230e+02    7.754e+03    8.755e-03      8.33s        52        
391  5.995e+01    1.014e+04    3.472e+03      1.230e+02    7.754e+03    8.755e-03      7.20s        51        
392  5.766e+01    2.263e+04    9.793e+01      1.230e+02    7.754e+03    8.755e-03      6.11s        52        
393  5.660e+01    2.761e+03    2.096e+06      1.230e+02    7.754e+03    8.755e-03      5.22s        51        
394  5.974e+01    4.330e+03    1.757e+02      1.230e+02    7.754e+03    8.755e-03      4.48s        51        
395  5.705e+01    2.837e+03    2.708e+02      1.230e+02    7.754e+03    8.755e-03      3.55s        52        
396  6.038e+01    3.278e+03    7.632e+05      1.250e+02    5.594e+03    8.683e-03      2.69s        53        
397  5.616e+01    2.628e+03    3.489e+03      1.250e+02    5.594e+03    8.683e-03      1.71s        54        
398  6.298e+01    2.217e+04    3.143e+05      1.250e+02    5.594e+03    8.683e-03      0.94s        54        
399  6.014e+01    6.408e+03    1.095e+02      1.250e+02    5.594e+03    8.683e-03      0.00s        55        
400  6.560e+01    9.617e+12    4.449e+03      1.250e+02    5.594e+03    8.683e-03      22.93s       53        
401  6.294e+01    5.458e+03    2.021e+05      1.250e+02    5.594e+03    8.683e-03      21.32s       53        
402  6.124e+01    1.313e+05    1.223e+06      1.250e+02    5.594e+03    8.683e-03      21.65s       52        
403  6.328e+01    6.242e+04    3.538e+02      1.250e+02    5.594e+03    8.683e-03      19.53s       53        
404  6.279e+01    7.364e+03    1.052e+06      1.250e+02    5.594e+03    8.683e-03      18.30s       53        
405  6.325e+01    1.501e+04    4.840e+02      1.250e+02    5.594e+03    8.683e-03      17.62s       54        
406  6.391e+01    6.384e+03    1.049e+06      1.250e+02    5.594e+03    8.683e-03      16.76s       55        
407  6.351e+01    1.068e+07    1.621e+02      1.250e+02    5.594e+03    8.683e-03      15.93s       52        
408  5.946e+01    1.125e+04    1.048e+06      1.250e+02    5.594e+03    8.683e-03      14.59s       52        
409  6.244e+01    4.320e+03    3.534e+03      1.250e+02    5.594e+03    8.683e-03      13.64s       52        
410  5.886e+01    6.027e+05    3.203e+02      1.250e+02    5.594e+03    8.683e-03      12.49s       52        
411  6.122e+01    2.875e+03    1.048e+06      1.250e+02    5.594e+03    8.683e-03      11.88s       53        
412  6.005e+01    2.728e+03    2.074e+02      1.250e+02    5.594e+03    8.683e-03      10.94s       53        
413  6.146e+01    6.861e+03    7.236e+02      1.250e+02    5.594e+03    8.683e-03      10.03s       55        
414  5.713e+01    1.447e+04    1.052e+06      1.250e+02    5.594e+03    8.683e-03      8.78s        56        
415  6.066e+01    1.457e+04    1.744e+02      1.250e+02    5.594e+03    8.683e-03      8.24s        56        
416  6.448e+01    9.065e+03    2.910e+02      1.250e+02    5.738e+03    8.665e-03      7.42s        56        
417  6.148e+01    1.145e+04    4.199e+03      1.250e+02    5.738e+03    8.665e-03      6.26s        57        
418  6.191e+01    2.500e+04    1.048e+06      1.250e+02    5.738e+03    8.665e-03      5.91s        59        
419  6.008e+01    7.529e+03    3.484e+03      1.250e+02    5.738e+03    8.665e-03      4.44s        59        
420  6.030e+01    7.649e+03    1.052e+06      1.250e+02    5.738e+03    8.665e-03      3.67s        59        
421  6.080e+01    5.887e+03    2.285e+02      1.250e+02    5.738e+03    8.665e-03      2.69s        58        
422  6.515e+01    4.383e+03    2.096e+06      1.250e+02    5.738e+03    8.665e-03      1.88s        58        
423  6.044e+01    6.641e+03    1.227e+06      1.250e+02    5.738e+03    8.665e-03      0.92s        58        
424  6.052e+01    4.062e+03    1.709e+02      1.250e+02    5.738e+03    8.665e-03      0.00s        58        
425  6.212e+01    4.475e+03    1.223e+06      1.250e+02    5.738e+03    8.665e-03      21.56s       58        
426  6.088e+01    1.040e+05    1.445e+02      1.250e+02    5.738e+03    8.665e-03      20.50s       58        
427  6.300e+01    4.689e+03    2.109e+02      1.250e+02    5.738e+03    8.665e-03      20.66s       59        
428  6.223e+01    5.714e+05    1.048e+06      1.250e+02    5.738e+03    8.665e-03      19.26s       58        
429  6.111e+01    2.234e+03    2.656e+02      1.270e+02    7.178e+03    8.661e-03      18.48s       59        
430  6.303e+01    2.688e+03    1.052e+06      1.270e+02    7.178e+03    8.661e-03      17.59s       57        
431  6.082e+01    1.526e+05    4.371e+06      1.270e+02    7.178e+03    8.661e-03      16.53s       57        
432  6.067e+01    2.787e+03    2.271e+06      1.270e+02    7.178e+03    8.661e-03      15.29s       58        
433  6.141e+01    6.093e+03    8.441e+01      1.270e+02    7.178e+03    8.661e-03      14.66s       58        
434  6.350e+01    8.441e+03    1.048e+06      1.270e+02    7.178e+03    8.661e-03      15.04s       58        
435  6.482e+01    4.543e+03    1.250e+06      1.270e+02    7.178e+03    8.661e-03      13.31s       59        
436  5.983e+01    4.134e+03    3.490e+03      1.270e+02    7.178e+03    8.661e-03      11.71s       60        
437  6.323e+01    5.709e+03    2.573e+03      1.270e+02    7.178e+03    8.661e-03      11.36s       61        
438  6.318e+01    1.681e+05    1.223e+06      1.270e+02    7.178e+03    8.661e-03      10.26s       61        
439  6.645e+01    4.036e+04    2.189e+02      1.270e+02    7.178e+03    8.661e-03      9.69s        62        
440  6.435e+01    9.353e+03    1.639e+03      1.270e+02    7.178e+03    8.661e-03      8.44s        62        
441  6.583e+01    1.181e+04    3.351e+06      1.270e+02    7.178e+03    8.661e-03      7.57s        62        
442  6.732e+01    6.933e+04    1.960e+02      1.270e+02    7.178e+03    8.661e-03      6.75s        62        
443  6.505e+01    8.630e+03    3.800e+01      1.270e+02    7.178e+03    8.661e-03      5.61s        62        
444  6.540e+01    6.681e+03    1.860e+02      1.270e+02    7.178e+03    8.661e-03      4.76s        62        
445  6.483e+01    9.269e+04    1.521e+05      1.270e+02    7.178e+03    8.661e-03      3.81s        62        
446  6.408e+01    3.782e+03    7.709e+02      1.270e+02    7.178e+03    8.661e-03      2.80s        62        
447  6.575e+01    4.163e+03    3.562e+03      1.270e+02    7.178e+03    8.661e-03      1.88s        62        
448  6.566e+01    5.199e+03    8.999e+01      1.270e+02    7.178e+03    8.661e-03      0.96s        62        
449  6.779e+01    4.918e+03    2.090e+02      1.270e+02    7.178e+03    8.661e-03      0.00s        62        
450  6.729e+01    1.144e+04    1.882e+04      1.270e+02    7.178e+03    8.661e-03      23.29s       61        
451  6.273e+01    2.310e+03    3.450e+03      1.270e+02    7.178e+03    8.661e-03      21.53s       61        
452  6.812e+01    7.139e+03    1.262e+02      1.270e+02    7.178e+03    8.661e-03      21.49s       61        
453  6.484e+01    9.960e+03    1.861e+02      1.270e+02    7.178e+03    8.661e-03      20.45s       61        
454  6.370e+01    4.909e+03    2.271e+06      1.270e+02    7.178e+03    8.661e-03      19.00s       61        
455  6.273e+01    1.579e+05    2.054e+02      1.270e+02    7.178e+03    8.661e-03      17.63s       61        
456  6.448e+01    8.311e+03    1.048e+06      1.270e+02    7.178e+03    8.661e-03      17.30s       59        
457  6.404e+01    4.774e+03    2.271e+06      1.270e+02    7.178e+03    8.661e-03      15.88s       59        
458  6.196e+01    3.540e+03    2.591e+02      1.270e+02    7.178e+03    8.661e-03      14.66s       59        
459  6.480e+01    2.516e+03    2.892e+02      1.270e+02    7.178e+03    8.661e-03      14.09s       57        
460  6.618e+01    5.864e+03    1.048e+06      1.270e+02    7.178e+03    8.661e-03      13.40s       57        
461  6.224e+01    9.663e+03    1.034e+03      1.270e+02    7.178e+03    8.661e-03      11.96s       56        
462  6.090e+01    6.165e+03    1.630e+02      1.270e+02    7.178e+03    8.661e-03      10.85s       56        
463  6.024e+01    2.741e+03    1.048e+06      1.270e+02    7.178e+03    8.661e-03      9.74s        56        
464  6.438e+01    3.733e+03    1.048e+06      1.270e+02    7.178e+03    8.661e-03      9.34s        56        
465  6.235e+01    3.781e+03    9.305e+01      1.270e+02    7.178e+03    8.661e-03      8.87s        57        
466  5.787e+01    2.725e+03    3.145e+06      1.270e+02    7.178e+03    8.661e-03      7.08s        57        
467  6.022e+01    2.911e+03    2.415e+05      1.270e+02    7.178e+03    8.661e-03      6.21s        57        
468  5.950e+01    3.274e+05    1.493e+02      1.270e+02    7.178e+03    8.661e-03      5.34s        57        
469  5.964e+01    3.268e+03    1.937e+02      1.270e+02    7.178e+03    8.661e-03      4.49s        58        
470  6.144e+01    4.846e+03    1.617e+02      1.270e+02    7.178e+03    8.661e-03      3.66s        58        
471  6.162e+01    8.086e+03    2.712e+02      1.270e+02    7.178e+03    8.661e-03      2.72s        58        
472  6.122e+01    2.085e+05    1.591e+02      1.270e+02    7.178e+03    8.661e-03      1.83s        57        
473  6.033e+01    8.674e+03    1.811e+02      1.270e+02    7.178e+03    8.661e-03      0.90s        57        
474  6.136e+01    1.729e+04    1.048e+06      1.270e+02    7.178e+03    8.661e-03      0.00s        58        
475  6.174e+01    7.126e+03    3.458e+03      1.270e+02    7.178e+03    8.661e-03      22.33s       57        
476  6.005e+01    3.246e+04    1.048e+06      1.270e+02    7.178e+03    8.661e-03      20.74s       57        
477  5.944e+01    6.330e+05    1.119e+06      1.270e+02    7.178e+03    8.661e-03      19.62s       58        
478  5.913e+01    6.025e+03    1.223e+06      1.270e+02    7.178e+03    8.661e-03      18.47s       58        
479  6.235e+01    5.747e+04    2.103e+02      1.270e+02    7.178e+03    8.661e-03      18.38s       58        
480  6.229e+01    2.701e+03    1.254e+06      1.190e+02    4.442e+03    8.655e-03      17.32s       57        
481  5.893e+01    2.469e+03    3.780e+02      1.190e+02    4.442e+03    8.655e-03      17.60s       57        
482  5.826e+01    3.837e+03    1.048e+06      1.190e+02    4.442e+03    8.655e-03      15.09s       57        
483  6.009e+01    3.689e+03    1.223e+06      1.190e+02    4.442e+03    8.655e-03      14.25s       58        
484  6.323e+01    5.369e+03    1.034e+02      1.190e+02    4.442e+03    8.655e-03      13.92s       58        
485  6.086e+01    4.180e+03    2.173e+02      1.190e+02    4.442e+03    8.655e-03      12.75s       57        
486  5.705e+01    2.071e+03    3.611e+02      1.190e+02    4.442e+03    8.655e-03      11.20s       56        
487  5.942e+01    2.314e+03    1.819e+02      1.190e+02    4.442e+03    8.655e-03      10.66s       57        
488  6.191e+01    6.383e+03    3.188e+02      1.190e+02    4.442e+03    8.655e-03      9.99s        58        
489  6.111e+01    1.113e+04    2.096e+06      1.190e+02    4.442e+03    8.655e-03      9.09s        58        
490  6.188e+01    5.881e+03    1.112e+06      1.190e+02    4.442e+03    8.655e-03      8.23s        58        
491  5.974e+01    2.314e+03    1.350e+02      1.190e+02    4.442e+03    8.655e-03      7.20s        58        
492  5.849e+01    1.764e+03    3.494e+06      1.190e+02    4.442e+03    8.655e-03      6.18s        58        
493  6.135e+01    4.460e+03    1.927e+02      1.190e+02    4.442e+03    8.655e-03      5.36s        59        
494  6.019e+01    2.580e+03    1.954e+02      1.190e+02    4.442e+03    8.655e-03      4.46s        59        
495  6.026e+01    2.630e+03    1.225e+06      1.190e+02    4.442e+03    8.655e-03      3.60s        55        
496  6.085e+01    4.609e+03    2.948e+02      1.190e+02    4.442e+03    8.655e-03      2.67s        55        
497  6.167e+01    4.740e+03    2.968e+02      1.190e+02    4.442e+03    8.655e-03      2.00s        56        
498  6.101e+01    3.181e+05    1.521e+02      1.190e+02    4.442e+03    8.655e-03      0.93s        57        
499  5.928e+01    2.891e+03    2.162e+02      1.190e+02    4.442e+03    8.655e-03      0.00s        57        





Time: 0h:6m:7s
####   Data for the best program   ####
Best Program: div(1.189, add(1.636, sub(sub(sub(sub(sub(sub(X2, mul(sub(X2, mul(sub(X2, 0.129), 0.403)), mul(X0, 0.403))), mul(0.192, X1)), mul(0.192, sub(sub(X2, 0.129), mul(sub(sub(X2, mul(0.192, X1)), mul(0.192, X1)), sub(sub(X2, mul(0.192, X1)), mul(0.192, X1)))))), mul(sub(X0, 0.463), sub(sub(sub(X2, mul(0.192, X1)), mul(mul(0.192, X1), X1)), sub(X2, 0.275)))), mul(0.192, sub(sub(X2, 0.192), mul(X2, sub(sub(X2, sub(sub(X2, 0.192), mul(X2, sub(sub(X2, mul(sub(X0, 0.463), sub(sub(sub(0.633, mul(0.192, X1)), X1), X1))), sub(sub(X2, 0.129), mul(X2, sub(X2, mul(0.192, X1)))))))), mul(0.192, X1)))))), mul(0.192, X1))))
Best Program Complexity: 4442
Raw Fitness: 0.008654848737566622
Penalized Fitness: 0.008654848737566622
Estimator		Train-rmse: 0.008654848737566622	Test-rmse: 0.009763047790633297	Test-R^2: 0.9897681165488248

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1111923231, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
