    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.173e+01    1.613e+06    4.376e+05      1.900e+01    1.477e+03    3.976e-02      4.23s        6         
267  1.167e+01    9.167e+04    1.556e+08      1.900e+01    1.477e+03    3.976e-02      3.86s        6         
268  1.184e+01    2.686e+08    4.072e+08      1.900e+01    1.477e+03    3.976e-02      3.21s        6         
269  1.168e+01    1.500e+08    4.822e+02      1.900e+01    1.477e+03    3.976e-02      2.59s        6         
270  1.235e+01    8.666e+11    5.662e+04      1.900e+01    1.477e+03    3.976e-02      2.11s        6         
271  1.217e+01    5.739e+04    5.946e+03      1.900e+01    1.477e+03    3.976e-02      1.74s        6         
272  1.222e+01    8.436e+03    2.246e+05      1.900e+01    1.477e+03    3.976e-02      1.09s        6         
273  1.212e+01    1.933e+04    4.853e+05      1.900e+01    1.477e+03    3.976e-02      0.54s        7         
274  1.199e+01    1.771e+05    6.903e+02      1.900e+01    1.477e+03    3.976e-02      0.00s        7         
275  1.245e+01    1.915e+06    7.848e+04      1.900e+01    1.477e+03    3.976e-02      13.31s       7         
276  1.226e+01    4.501e+13    1.665e+05      1.900e+01    1.477e+03    3.976e-02      12.36s       7         
277  1.223e+01    9.214e+03    1.403e+03      1.900e+01    1.477e+03    3.976e-02      12.27s       7         
278  1.169e+01    5.841e+06    1.511e+07      1.900e+01    1.477e+03    3.976e-02      10.95s       7         
279  1.219e+01    7.007e+06    2.052e+05      1.900e+01    1.477e+03    3.976e-02      10.79s       7         
280  1.266e+01    4.356e+07    4.976e+04      1.900e+01    1.477e+03    3.976e-02      10.61s       7         
281  1.279e+01    1.206e+09    3.493e+06      1.900e+01    1.477e+03    3.976e-02      9.81s        7         
282  1.217e+01    2.892e+05    5.687e+06      1.900e+01    1.477e+03    3.976e-02      9.04s        7         
283  1.235e+01    9.780e+04    8.757e+08      1.900e+01    1.477e+03    3.976e-02      9.29s        7         
284  1.258e+01    1.713e+07    4.824e+02      1.900e+01    1.477e+03    3.976e-02      8.55s        7         
285  1.191e+01    1.054e+05    1.407e+12      1.900e+01    1.477e+03    3.976e-02      7.58s        7         
286  1.234e+01    1.957e+09    6.675e+02      1.900e+01    1.477e+03    3.976e-02      7.37s        8         
287  1.272e+01    3.065e+03    5.735e+02      1.900e+01    1.477e+03    3.976e-02      6.68s        8         
288  1.242e+01    6.643e+13    4.117e+04      1.900e+01    1.477e+03    3.976e-02      5.90s        8         
289  1.297e+01    1.150e+12    8.151e+05      1.900e+01    1.477e+03    3.976e-02      5.46s        8         
290  1.294e+01    6.737e+07    1.167e+05      1.900e+01    1.477e+03    3.976e-02      5.07s        8         
291  1.305e+01    3.605e+06    1.333e+05      1.900e+01    1.477e+03    3.976e-02      4.43s        8         
292  1.236e+01    1.571e+09    7.846e+04      1.900e+01    1.477e+03    3.976e-02      3.65s        8         
293  1.255e+01    1.218e+04    8.315e+04      1.900e+01    1.477e+03    3.976e-02      3.32s        8         
294  1.267e+01    1.288e+09    1.369e+05      1.900e+01    1.477e+03    3.976e-02      2.79s        8         
295  1.309e+01    2.474e+07    2.010e+04      1.900e+01    1.477e+03    3.976e-02      2.44s        8         
296  1.272e+01    1.545e+04    6.287e+02      1.900e+01    1.477e+03    3.976e-02      1.61s        8         
297  1.262e+01    2.117e+07    7.977e+04      1.900e+01    1.477e+03    3.976e-02      1.11s        8         
298  1.207e+01    1.527e+04    1.633e+09      1.900e+01    1.477e+03    3.976e-02      0.54s        8         
299  1.300e+01    9.687e+12    4.944e+05      1.900e+01    1.477e+03    3.976e-02      0.00s        8         
300  1.326e+01    4.972e+18    3.337e+04      1.900e+01    1.477e+03    3.976e-02      13.99s       8         
301  1.224e+01    1.454e+05    2.055e+04      1.900e+01    1.477e+03    3.976e-02      12.57s       8         
302  1.261e+01    9.635e+04    3.372e+05      1.900e+01    1.477e+03    3.976e-02      12.43s       8         
303  1.298e+01    9.459e+09    8.242e+02      1.900e+01    1.477e+03    3.976e-02      11.68s       8         
304  1.264e+01    1.948e+05    7.178e+05      1.900e+01    1.477e+03    3.976e-02      11.23s       8         
305  1.269e+01    4.226e+05    1.076e+05      1.900e+01    1.477e+03    3.976e-02      10.35s       8         
306  1.239e+01    3.421e+04    6.505e+04      1.900e+01    1.477e+03    3.976e-02      10.82s       8         
307  1.274e+01    3.801e+09    3.143e+05      1.900e+01    1.477e+03    3.976e-02      9.75s        8         
308  1.262e+01    4.465e+08    8.558e+05      1.900e+01    1.477e+03    3.976e-02      8.71s        8         
309  1.241e+01    4.469e+05    4.812e+08      1.900e+01    1.477e+03    3.976e-02      8.18s        8         
310  1.246e+01    1.015e+07    1.651e+06      1.900e+01    1.477e+03    3.976e-02      8.01s        8         
311  1.217e+01    1.524e+05    2.741e+03      1.900e+01    1.477e+03    3.976e-02      7.09s        8         
312  1.244e+01    1.122e+07    7.483e+04      1.900e+01    1.477e+03    3.976e-02      6.57s        8         
313  1.244e+01    4.178e+06    5.694e+04      1.900e+01    1.477e+03    3.976e-02      6.06s        8         
314  1.244e+01    2.006e+05    1.870e+05      1.900e+01    1.477e+03    3.976e-02      5.57s        8         
315  1.256e+01    5.917e+03    3.948e+05      1.900e+01    1.477e+03    3.976e-02      5.08s        8         
316  1.282e+01    9.125e+08    5.218e+06      1.900e+01    1.477e+03    3.976e-02      4.33s        8         
317  1.297e+01    1.806e+05    1.070e+03      1.900e+01    1.477e+03    3.976e-02      3.88s        8         
318  1.231e+01    6.050e+03    1.306e+03      1.900e+01    1.477e+03    3.976e-02      3.71s        8         
319  1.244e+01    4.748e+06    4.253e+04      1.900e+01    1.477e+03    3.976e-02      2.70s        8         
320  1.244e+01    4.369e+03    8.806e+09      1.900e+01    1.477e+03    3.976e-02      2.18s        8         
321  1.263e+01    2.172e+16    2.790e+05      1.900e+01    1.477e+03    3.976e-02      1.69s        8         
322  1.266e+01    1.362e+07    7.723e+02      1.900e+01    1.477e+03    3.976e-02      1.08s        8         
323  1.282e+01    1.005e+06    4.059e+05      1.900e+01    1.477e+03    3.976e-02      0.55s        7         
324  1.200e+01    2.751e+08    2.713e+05      1.900e+01    1.477e+03    3.976e-02      0.00s        7         
325  1.216e+01    2.408e+04    6.581e+04      1.900e+01    1.477e+03    3.976e-02      13.41s       7         
326  1.182e+01    1.587e+13    9.058e+05      1.900e+01    1.477e+03    3.976e-02      12.47s       7         
327  1.200e+01    3.513e+07    1.893e+06      1.900e+01    1.477e+03    3.976e-02      11.89s       7         
328  1.254e+01    1.484e+11    2.155e+04      1.900e+01    1.477e+03    3.976e-02      11.59s       7         
329  1.187e+01    8.245e+04    1.773e+05      1.900e+01    1.477e+03    3.976e-02      11.52s       7         
330  1.167e+01    1.130e+05    2.221e+05      1.900e+01    1.477e+03    3.976e-02      10.73s       7         
331  1.236e+01    1.277e+08    4.229e+04      1.900e+01    1.477e+03    3.976e-02      10.10s       7         
332  1.205e+01    4.116e+04    2.632e+04      1.900e+01    1.477e+03    3.976e-02      9.35s        7         
333  1.186e+01    1.543e+05    6.129e+02      1.900e+01    1.477e+03    3.976e-02      8.72s        7         
334  1.214e+01    1.494e+05    1.667e+07      1.900e+01    1.477e+03    3.976e-02      8.22s        7         
335  1.236e+01    5.035e+07    5.973e+05      1.900e+01    1.477e+03    3.976e-02      7.80s        7         
336  1.198e+01    1.401e+04    4.928e+04      1.900e+01    1.477e+03    3.976e-02      6.96s        7         
337  1.199e+01    3.359e+03    4.560e+05      1.900e+01    1.477e+03    3.976e-02      6.40s        7         
338  1.212e+01    2.569e+07    9.949e+04      1.900e+01    1.477e+03    3.976e-02      5.86s        7         
339  1.221e+01    8.651e+03    2.298e+05      1.900e+01    1.477e+03    3.976e-02      5.39s        7         
340  1.253e+01    1.398e+05    1.269e+03      1.900e+01    1.477e+03    3.976e-02      4.98s        7         
341  1.213e+01    7.847e+04    2.068e+05      1.900e+01    1.477e+03    3.976e-02      4.63s        7         
342  1.203e+01    7.642e+05    1.003e+05      1.900e+01    1.477e+03    3.976e-02      3.76s        7         
343  1.240e+01    2.200e+03    1.791e+12      1.900e+01    1.477e+03    3.976e-02      3.31s        7         
344  1.233e+01    1.798e+07    3.694e+04      1.700e+01    9.730e+02    3.972e-02      2.79s        6         
345  1.110e+01    1.572e+04    5.402e+02      1.700e+01    9.730e+02    3.968e-02      2.04s        6         
346  1.111e+01    6.531e+08    5.922e+06      1.700e+01    9.730e+02    3.968e-02      1.59s        6         
347  1.132e+01    1.823e+09    5.832e+04      1.700e+01    9.730e+02    3.968e-02      1.03s        6         
348  1.123e+01    6.201e+05    1.124e+10      1.700e+01    9.730e+02    3.968e-02      0.52s        6         
349  1.104e+01    8.450e+09    4.369e+04      1.700e+01    9.730e+02    3.968e-02      0.00s        6         
350  1.120e+01    1.740e+07    1.488e+05      1.700e+01    9.730e+02    3.968e-02      12.10s       6         
351  1.149e+01    2.748e+05    2.034e+05      1.700e+01    9.730e+02    3.968e-02      12.05s       6         
352  1.162e+01    9.062e+08    6.482e+02      1.700e+01    9.730e+02    3.968e-02      11.87s       6         
353  1.120e+01    2.257e+05    6.498e+04      1.700e+01    9.730e+02    3.968e-02      11.93s       6         
354  1.107e+01    2.906e+10    1.461e+06      1.700e+01    9.730e+02    3.968e-02      10.57s       6         
355  1.108e+01    2.325e+07    4.599e+05      1.700e+01    9.730e+02    3.968e-02      9.81s        6         
356  1.122e+01    1.900e+05    1.093e+03      1.700e+01    9.730e+02    3.968e-02      9.83s        6         
357  1.115e+01    1.133e+05    7.752e+04      1.700e+01    9.730e+02    3.968e-02      8.95s        6         
358  1.104e+01    3.553e+03    3.482e+05      1.700e+01    9.730e+02    3.968e-02      8.55s        6         
359  1.121e+01    1.755e+08    4.696e+02      1.700e+01    9.730e+02    3.968e-02      7.65s        6         
360  1.096e+01    7.555e+03    5.166e+09      1.700e+01    9.730e+02    3.968e-02      7.05s        6         
361  1.127e+01    2.884e+06    1.079e+05      1.700e+01    9.730e+02    3.968e-02      6.60s        6         
362  1.104e+01    2.847e+08    6.713e+04      1.700e+01    9.730e+02    3.968e-02      6.02s        6         
363  1.110e+01    4.964e+05    4.770e+05      1.700e+01    9.730e+02    3.968e-02      5.68s        6         
364  1.122e+01    2.233e+07    1.009e+05      1.700e+01    9.730e+02    3.968e-02      5.02s        6         
365  1.087e+01    1.451e+11    2.473e+02      1.700e+01    9.730e+02    3.968e-02      4.91s        6         
366  1.112e+01    9.459e+04    4.728e+03      1.700e+01    9.730e+02    3.968e-02      4.27s        6         
367  1.098e+01    9.433e+06    2.636e+05      1.700e+01    9.730e+02    3.968e-02      3.55s        6         
368  1.104e+01    8.112e+06    4.964e+04      1.700e+01    9.730e+02    3.968e-02      3.13s        6         
369  1.067e+01    2.212e+03    1.080e+12      1.700e+01    9.730e+02    3.968e-02      2.59s        6         
370  1.106e+01    4.485e+10    3.103e+05      1.700e+01    9.730e+02    3.968e-02      2.05s        6         
371  1.131e+01    4.157e+06    1.096e+06      1.700e+01    9.730e+02    3.968e-02      1.58s        6         
372  1.112e+01    7.921e+09    2.246e+05      1.700e+01    9.730e+02    3.968e-02      1.09s        6         
373  1.121e+01    8.141e+08    2.059e+06      1.700e+01    9.730e+02    3.968e-02      0.52s        6         
374  1.121e+01    1.051e+09    2.360e+04      1.700e+01    9.730e+02    3.968e-02      0.00s        6         
375  1.144e+01    3.250e+03    6.249e+08      1.700e+01    9.730e+02    3.968e-02      12.42s       6         
376  1.158e+01    8.572e+05    6.288e+05      1.700e+01    9.730e+02    3.968e-02      11.94s       6         
377  1.080e+01    2.175e+04    1.170e+12      1.700e+01    9.730e+02    3.968e-02      11.10s       6         
378  1.117e+01    5.843e+05    3.259e+06      1.700e+01    9.730e+02    3.968e-02      11.80s       6         
379  1.112e+01    1.243e+05    4.863e+02      1.700e+01    9.730e+02    3.968e-02      10.17s       6         
380  1.094e+01    4.474e+03    5.335e+05      1.700e+01    9.730e+02    3.968e-02      10.13s       6         
381  1.058e+01    3.382e+03    1.022e+05      1.700e+01    9.730e+02    3.968e-02      8.85s        6         
382  1.111e+01    4.309e+10    1.905e+09      1.700e+01    9.730e+02    3.968e-02      8.77s        6         
383  1.153e+01    7.265e+03    1.264e+03      1.700e+01    9.730e+02    3.968e-02      8.07s        6         
384  1.154e+01    6.987e+14    5.224e+09      1.700e+01    9.730e+02    3.968e-02      7.86s        6         
385  1.103e+01    4.194e+07    5.049e+06      1.700e+01    9.730e+02    3.968e-02      7.13s        6         
386  1.077e+01    1.981e+06    3.160e+04      1.700e+01    9.730e+02    3.968e-02      6.56s        6         
387  1.117e+01    1.397e+06    3.006e+08      1.700e+01    9.730e+02    3.968e-02      6.10s        6         
388  1.085e+01    3.324e+03    2.904e+02      1.700e+01    9.730e+02    3.968e-02      5.63s        6         
389  1.099e+01    5.594e+07    2.082e+03      1.700e+01    9.730e+02    3.968e-02      5.21s        6         
390  1.093e+01    4.417e+04    4.928e+04      1.700e+01    9.730e+02    3.968e-02      5.11s        6         
391  1.127e+01    6.810e+07    1.040e+03      1.700e+01    9.730e+02    3.968e-02      4.16s        6         
392  1.065e+01    3.774e+04    2.464e+09      1.700e+01    9.730e+02    3.968e-02      3.49s        6         
393  1.163e+01    6.261e+06    6.818e+04      1.700e+01    9.730e+02    3.968e-02      3.23s        6         
394  1.161e+01    6.808e+11    2.373e+05      1.700e+01    9.730e+02    3.968e-02      2.65s        6         
395  1.138e+01    1.220e+05    5.516e+04      1.700e+01    9.730e+02    3.968e-02      2.22s        6         
396  1.109e+01    2.223e+04    8.945e+05      1.700e+01    9.730e+02    3.968e-02      1.53s        6         
397  1.150e+01    4.822e+06    1.660e+06      1.700e+01    9.730e+02    3.968e-02      1.04s        6         
398  1.106e+01    1.163e+05    1.152e+05      1.700e+01    9.730e+02    3.968e-02      0.52s        6         
399  1.111e+01    1.469e+05    1.465e+05      1.700e+01    9.730e+02    3.968e-02      0.00s        5         
400  1.076e+01    8.766e+05    9.816e+05      1.700e+01    9.730e+02    3.968e-02      12.91s       5         
401  1.095e+01    7.688e+04    2.238e+06      1.700e+01    9.730e+02    3.968e-02      12.09s       5         
402  1.051e+01    1.120e+06    4.048e+02      1.700e+01    9.730e+02    3.968e-02      11.95s       5         
403  9.975e+00    2.021e+04    3.401e+04      1.700e+01    9.730e+02    3.968e-02      10.55s       5         
404  1.085e+01    5.940e+06    1.346e+05      1.700e+01    9.730e+02    3.968e-02      10.18s       5         
405  1.059e+01    7.611e+05    7.439e+05      1.700e+01    9.730e+02    3.968e-02      9.41s        5         
406  1.034e+01    1.880e+04    1.420e+05      1.700e+01    9.730e+02    3.968e-02      9.47s        5         
407  1.086e+01    1.567e+07    1.345e+12      1.700e+01    9.730e+02    3.968e-02      8.70s        6         
408  1.143e+01    3.257e+04    1.254e+03      1.700e+01    9.730e+02    3.968e-02      8.27s        6         
409  1.142e+01    1.594e+08    2.471e+05      1.700e+01    9.730e+02    3.968e-02      7.67s        6         
410  1.087e+01    2.642e+03    1.317e+05      1.700e+01    9.730e+02    3.968e-02      7.06s        6         
411  1.125e+01    1.072e+04    1.406e+05      1.700e+01    9.730e+02    3.968e-02      6.65s        7         
412  1.179e+01    1.040e+13    8.557e+05      1.700e+01    9.730e+02    3.968e-02      6.18s        7         
413  1.200e+01    1.577e+10    4.839e+05      1.700e+01    9.730e+02    3.968e-02      5.76s        7         
414  1.175e+01    1.158e+05    3.434e+02      1.700e+01    9.730e+02    3.968e-02      5.40s        7         
415  1.177e+01    1.254e+04    2.356e+05      1.700e+01    9.730e+02    3.968e-02      5.01s        6         
416  1.105e+01    5.818e+08    6.760e+02      1.700e+01    9.730e+02    3.968e-02      3.96s        6         
417  1.072e+01    1.958e+05    6.155e+02      1.700e+01    9.730e+02    3.968e-02      3.60s        6         
418  1.105e+01    5.874e+04    9.694e+07      1.700e+01    9.730e+02    3.968e-02      3.07s        6         
419  1.127e+01    2.913e+08    6.634e+05      1.700e+01    9.730e+02    3.968e-02      2.59s        6         
420  1.109e+01    1.153e+03    1.368e+06      1.700e+01    9.730e+02    3.968e-02      2.04s        6         
421  1.130e+01    5.325e+05    5.297e+07      1.700e+01    7.350e+02    3.298e-02      1.56s        6         
422  1.113e+01    3.007e+05    1.168e+04      1.700e+01    7.350e+02    3.298e-02      1.00s        6         
423  1.123e+01    4.357e+09    6.759e+04      1.700e+01    7.350e+02    3.298e-02      0.49s        6         
424  1.172e+01    1.038e+08    9.869e+01      3.300e+01    4.691e+04    3.225e-02      0.00s        7         
425  1.411e+01    1.417e+09    3.390e+05      1.700e+01    6.720e+02    3.079e-02      12.84s       6         
426  1.113e+01    1.867e+04    6.184e+04      1.700e+01    6.720e+02    3.079e-02      10.99s       6         
427  1.149e+01    2.277e+15    5.255e+05      1.700e+01    6.720e+02    3.079e-02      12.38s       6         
428  1.128e+01    5.427e+04    2.282e+05      1.700e+01    6.720e+02    3.079e-02      10.49s       6         
429  1.105e+01    1.370e+04    1.069e+05      1.700e+01    6.720e+02    3.079e-02      9.58s        7         
430  1.136e+01    8.129e+03    2.903e+04      1.700e+01    6.720e+02    3.079e-02      9.45s        7         
431  1.171e+01    1.766e+06    1.281e+05      1.700e+01    6.720e+02    3.079e-02      9.05s        7         
432  1.152e+01    1.340e+06    3.401e+02      1.700e+01    6.720e+02    3.079e-02      8.51s        7         
433  1.143e+01    6.630e+03    2.769e+03      1.700e+01    6.720e+02    3.079e-02      8.04s        7         
434  1.172e+01    5.450e+04    4.475e+05      1.700e+01    6.720e+02    3.079e-02      7.44s        7         
435  1.168e+01    5.109e+09    1.360e+02      1.700e+01    6.720e+02    3.079e-02      7.15s        7         
436  1.201e+01    6.801e+12    1.169e+06      1.700e+01    6.720e+02    3.079e-02      6.64s        7         
437  1.161e+01    1.616e+03    9.486e+01      1.700e+01    6.720e+02    3.079e-02      6.04s        7         
438  1.165e+01    1.187e+06    1.870e+05      1.700e+01    6.720e+02    3.079e-02      5.43s        7         
439  1.195e+01    2.393e+05    3.573e+04      1.700e+01    6.720e+02    3.079e-02      5.03s        7         
440  1.170e+01    2.932e+04    1.970e+02      1.700e+01    6.720e+02    3.079e-02      5.05s        7         
441  1.215e+01    3.743e+06    1.856e+02      1.700e+01    6.720e+02    3.079e-02      4.01s        7         
442  1.164e+01    9.836e+03    6.247e+04      1.700e+01    6.720e+02    3.079e-02      3.48s        7         
443  1.185e+01    8.698e+05    9.916e+05      1.700e+01    6.720e+02    3.079e-02      3.09s        7         
444  1.203e+01    1.085e+06    9.363e+02      1.700e+01    6.720e+02    3.079e-02      2.58s        7         
445  1.171e+01    1.014e+07    8.723e+03      1.700e+01    6.720e+02    3.079e-02      2.01s        7         
446  1.132e+01    1.512e+03    6.527e+04      1.700e+01    6.720e+02    3.079e-02      1.51s        7         
447  1.117e+01    9.617e+02    7.102e+01      1.700e+01    6.720e+02    3.079e-02      0.99s        7         
448  1.160e+01    6.349e+04    6.223e+02      1.700e+01    6.720e+02    3.079e-02      0.50s        7         
449  1.140e+01    1.130e+07    1.616e+02      1.700e+01    6.720e+02    3.079e-02      0.00s        7         
450  1.153e+01    4.394e+04    9.300e+04      1.700e+01    6.720e+02    3.079e-02      12.24s       7         
451  1.161e+01    2.253e+04    1.190e+06      1.700e+01    6.720e+02    3.079e-02      11.84s       7         
452  1.186e+01    1.189e+05    9.981e+02      1.700e+01    6.720e+02    3.079e-02      12.20s       7         
453  1.163e+01    1.101e+05    7.344e+04      1.700e+01    6.720e+02    3.079e-02      10.68s       7         
454  1.144e+01    1.826e+06    4.706e+01      1.700e+01    6.720e+02    3.079e-02      10.16s       7         
455  1.185e+01    1.076e+05    1.965e+05      1.700e+01    6.720e+02    3.079e-02      9.81s        7         
456  1.178e+01    2.801e+07    2.733e+04      1.700e+01    6.720e+02    3.079e-02      9.09s        7         
457  1.153e+01    6.873e+03    5.903e+04      1.700e+01    6.720e+02    3.079e-02      8.52s        7         
458  1.135e+01    5.011e+06    4.096e+04      1.700e+01    6.720e+02    3.079e-02      8.25s        7         
459  1.170e+01    1.086e+06    6.734e+02      1.700e+01    6.720e+02    3.079e-02      7.48s        7         
460  1.194e+01    1.182e+10    2.209e+05      1.900e+01    1.239e+03    3.074e-02      7.51s        8         
461  1.246e+01    2.430e+05    1.100e+06      1.900e+01    1.239e+03    3.074e-02      6.74s        8         
462  1.260e+01    3.711e+03    4.102e+04      1.900e+01    1.239e+03    3.074e-02      6.08s        8         
463  1.244e+01    3.617e+14    9.764e+04      1.900e+01    1.239e+03    3.074e-02      5.54s        8         
464  1.299e+01    4.123e+06    4.608e+07      1.900e+01    1.239e+03    3.074e-02      5.62s        8         
465  1.236e+01    1.099e+07    1.328e+05      1.900e+01    1.239e+03    3.074e-02      4.67s        8         
466  1.221e+01    5.406e+03    4.907e+04      1.900e+01    1.239e+03    3.074e-02      4.19s        8         
467  1.279e+01    1.443e+05    8.433e+01      1.900e+01    1.239e+03    3.074e-02      3.62s        8         
468  1.276e+01    7.256e+06    3.383e+04      1.900e+01    1.239e+03    3.074e-02      3.14s        8         
469  1.236e+01    8.320e+06    1.339e+05      1.900e+01    1.239e+03    3.074e-02      2.62s        8         
470  1.278e+01    4.265e+10    1.171e+05      1.900e+01    1.239e+03    3.074e-02      2.12s        8         
471  1.301e+01    1.477e+08    3.511e+05      1.700e+01    6.720e+02    3.054e-02      1.55s        7         
472  1.202e+01    4.788e+06    2.616e+09      1.700e+01    6.720e+02    3.054e-02      1.01s        7         
473  1.158e+01    1.913e+03    2.637e+02      1.700e+01    6.720e+02    3.054e-02      0.52s        7         
474  1.129e+01    2.017e+03    4.889e+04      1.700e+01    6.720e+02    3.054e-02      0.00s        7         
475  1.162e+01    8.069e+06    1.559e+02      1.700e+01    6.720e+02    3.054e-02      12.25s       7         
476  1.156e+01    5.568e+04    1.461e+06      1.700e+01    6.720e+02    3.054e-02      12.94s       7         
477  1.146e+01    2.360e+03    2.324e+02      1.700e+01    6.720e+02    3.054e-02      11.01s       7         
478  1.162e+01    3.297e+09    5.391e+02      1.700e+01    6.720e+02    3.054e-02      11.09s       7         
479  1.180e+01    2.661e+04    1.599e+05      1.700e+01    6.720e+02    3.054e-02      9.81s        7         
480  1.221e+01    1.298e+11    8.499e+07      1.700e+01    6.720e+02    3.054e-02      9.69s        7         
481  1.159e+01    9.199e+03    2.833e+04      1.700e+01    6.720e+02    3.054e-02      8.88s        7         
482  1.139e+01    1.951e+04    4.883e+04      1.700e+01    6.720e+02    3.054e-02      8.33s        7         
483  1.125e+01    2.660e+03    6.055e+02      1.700e+01    6.720e+02    3.054e-02      7.82s        7         
484  1.163e+01    3.696e+05    2.053e+04      1.700e+01    6.720e+02    3.054e-02      7.63s        7         
485  1.182e+01    3.755e+08    1.312e+05      1.700e+01    6.720e+02    3.054e-02      7.14s        7         
486  1.191e+01    1.131e+11    4.811e+05      1.700e+01    6.720e+02    3.054e-02      6.49s        7         
487  1.138e+01    3.449e+08    1.717e+05      1.700e+01    6.720e+02    3.054e-02      5.95s        7         
488  1.203e+01    5.033e+05    8.599e+05      1.700e+01    6.720e+02    3.054e-02      6.30s        7         
489  1.163e+01    2.633e+14    2.052e+02      1.700e+01    6.720e+02    3.054e-02      5.21s        7         
490  1.188e+01    7.447e+05    2.647e+05      1.700e+01    6.720e+02    3.054e-02      4.61s        7         
491  1.187e+01    1.263e+08    2.247e+05      1.700e+01    6.720e+02    3.054e-02      4.00s        7         
492  1.209e+01    2.333e+08    2.334e+05      1.700e+01    6.720e+02    3.054e-02      3.58s        7         
493  1.224e+01    6.856e+08    5.014e+02      1.700e+01    6.720e+02    3.054e-02      3.19s        7         
494  1.197e+01    3.133e+07    4.898e+04      1.700e+01    6.720e+02    3.054e-02      2.48s        7         
495  1.209e+01    3.752e+09    2.107e+04      1.700e+01    6.720e+02    3.054e-02      2.05s        7         
496  1.182e+01    3.731e+04    8.786e+04      1.700e+01    6.720e+02    3.054e-02      1.50s        7         
497  1.176e+01    5.466e+05    2.575e+02      1.700e+01    6.720e+02    3.051e-02      1.01s        7         
498  1.229e+01    4.514e+07    7.119e+04      1.700e+01    6.720e+02    3.051e-02      0.52s        7         
499  1.165e+01    2.225e+04    4.883e+04      1.700e+01    6.720e+02    3.051e-02      0.00s        7         





Time: 0h:4m:14s
####   Data for the best program   ####
Best Program: div(mul(X3, 0.837), add(X3, mul(div(X3, add(add(0.606, X0), div(X1, 0.622))), X2)))
Best Program Complexity: 17
Raw Fitness: 0.030509488590541915
Penalized Fitness: 0.030509488590541915
Estimator		Train-rmse: 0.030509488590541915	Test-rmse: 0.03343272603236981	Test-R^2: 0.8800146195023304

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1021299476, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
