    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.151e+02    2.902e+14    6.895e+04      9.100e+01    8.956e+04    1.261e-02      23.32s       0         
267  1.136e+02    8.039e+16    2.567e+05      9.100e+01    8.956e+04    1.261e-02      20.65s       0         
268  1.113e+02    1.129e+12    4.234e+03      9.100e+01    8.956e+04    1.261e-02      17.56s       0         
269  1.101e+02    4.326e+10    8.228e+04      9.100e+01    8.956e+04    1.261e-02      14.65s       0         
270  1.137e+02    9.822e+10    2.463e+09      9.100e+01    8.956e+04    1.261e-02      11.71s       0         
271  1.139e+02    9.510e+13    1.321e+04      9.100e+01    8.956e+04    1.261e-02      8.85s        0         
272  1.163e+02    2.525e+13    1.763e+04      9.100e+01    8.956e+04    1.261e-02      6.04s        0         
273  1.231e+02    6.159e+14    2.873e+03      9.100e+01    8.956e+04    1.261e-02      3.10s        0         
274  1.204e+02    1.528e+14    1.283e+04      9.100e+01    8.956e+04    1.261e-02      0.00s        0         
275  1.182e+02    2.685e+13    8.359e+04      9.100e+01    8.956e+04    1.261e-02      1.24m        0         
276  1.167e+02    6.032e+12    4.454e+10      9.100e+01    8.956e+04    1.261e-02      1.16m        0         
277  1.172e+02    2.853e+13    1.581e+07      9.100e+01    8.956e+04    1.261e-02      1.10m        0         
278  1.153e+02    2.322e+15    7.221e+05      9.100e+01    8.956e+04    1.261e-02      1.08m        0         
279  1.137e+02    1.906e+12    1.263e+06      9.100e+01    8.956e+04    1.261e-02      54.92s       0         
280  1.147e+02    5.614e+14    3.092e+13      9.100e+01    8.956e+04    1.261e-02      51.87s       0         
281  1.121e+02    4.980e+20    4.267e+09      9.100e+01    8.956e+04    1.261e-02      50.30s       0         
282  1.131e+02    3.474e+18    1.302e+05      9.100e+01    8.956e+04    1.261e-02      47.04s       0         
283  1.128e+02    9.498e+11    7.606e+07      9.100e+01    8.956e+04    1.261e-02      48.40s       0         
284  1.148e+02    5.231e+14    5.885e+04      9.100e+01    8.956e+04    1.261e-02      42.55s       0         
285  1.167e+02    1.523e+18    2.129e+04      9.100e+01    8.956e+04    1.261e-02      42.97s       0         
286  1.192e+02    1.511e+18    3.068e+07      9.100e+01    8.956e+04    1.261e-02      36.75s       0         
287  1.163e+02    4.384e+13    2.148e+07      9.100e+01    8.956e+04    1.261e-02      35.75s       0         
288  1.143e+02    3.697e+14    7.499e+05      9.100e+01    8.956e+04    1.261e-02      30.80s       0         
289  1.124e+02    1.372e+11    7.083e+04      9.100e+01    8.956e+04    1.261e-02      27.72s       0         
290  1.108e+02    6.520e+11    6.210e+07      9.100e+01    8.956e+04    1.261e-02      25.51s       0         
291  1.103e+02    8.901e+12    3.684e+09      9.100e+01    8.956e+04    1.261e-02      23.03s       0         
292  1.116e+02    5.437e+12    1.702e+09      9.100e+01    8.956e+04    1.261e-02      20.69s       0         
293  1.105e+02    8.004e+12    6.629e+05      9.100e+01    8.956e+04    1.261e-02      16.89s       0         
294  1.112e+02    1.103e+13    2.491e+05      9.100e+01    8.956e+04    1.261e-02      14.82s       0         
295  1.128e+02    4.812e+14    4.493e+03      9.100e+01    8.956e+04    1.261e-02      11.64s       0         
296  1.086e+02    5.247e+13    1.453e+07      9.100e+01    8.956e+04    1.261e-02      8.82s        0         
297  1.140e+02    1.005e+14    2.880e+08      9.100e+01    8.956e+04    1.261e-02      5.86s        0         
298  1.168e+02    2.529e+16    2.580e+07      9.100e+01    8.956e+04    1.261e-02      2.96s        0         
299  1.137e+02    2.880e+12    5.046e+04      9.100e+01    8.956e+04    1.261e-02      0.00s        0         
300  1.126e+02    5.963e+12    1.469e+04      9.100e+01    8.956e+04    1.261e-02      1.17m        0         
301  1.126e+02    5.805e+12    5.569e+06      9.100e+01    8.956e+04    1.261e-02      1.12m        0         
302  1.113e+02    6.737e+11    6.630e+07      9.100e+01    8.956e+04    1.261e-02      1.07m        0         
303  1.138e+02    1.822e+15    5.539e+08      9.100e+01    8.956e+04    1.261e-02      1.03m        0         
304  1.122e+02    4.582e+15    3.426e+07      9.100e+01    8.956e+04    1.261e-02      58.86s       0         
305  1.140e+02    1.121e+13    2.277e+07      9.100e+01    8.956e+04    1.261e-02      56.60s       0         
306  1.151e+02    1.550e+13    6.310e+03      9.100e+01    8.956e+04    1.261e-02      53.81s       0         
307  1.154e+02    6.328e+13    8.440e+04      9.100e+01    8.956e+04    1.261e-02      52.99s       0         
308  1.131e+02    7.462e+14    1.469e+09      9.100e+01    8.956e+04    1.261e-02      46.37s       0         
309  1.103e+02    4.494e+14    2.032e+04      9.100e+01    8.956e+04    1.261e-02      42.68s       0         
310  1.129e+02    1.419e+12    9.070e+05      9.100e+01    8.956e+04    1.261e-02      40.61s       0         
311  1.166e+02    1.866e+12    1.297e+03      9.100e+01    8.956e+04    1.261e-02      38.56s       0         
312  1.146e+02    6.193e+15    2.577e+06      9.100e+01    8.956e+04    1.261e-02      35.70s       0         
313  1.150e+02    2.313e+14    4.622e+07      9.100e+01    8.956e+04    1.261e-02      33.24s       0         
314  1.117e+02    3.179e+14    1.718e+11      9.100e+01    8.956e+04    1.261e-02      29.57s       0         
315  1.115e+02    7.325e+14    1.677e+07      9.100e+01    8.956e+04    1.261e-02      26.60s       0         
316  1.121e+02    1.902e+12    2.569e+03      9.100e+01    8.956e+04    1.261e-02      23.93s       0         
317  1.157e+02    2.415e+15    8.785e+11      9.100e+01    8.956e+04    1.261e-02      20.76s       0         
318  1.139e+02    1.616e+14    1.707e+05      9.100e+01    8.956e+04    1.261e-02      18.27s       0         
319  1.120e+02    7.973e+16    1.246e+05      9.100e+01    8.956e+04    1.261e-02      14.54s       0         
320  1.080e+02    2.569e+11    4.463e+07      9.100e+01    8.956e+04    1.261e-02      11.76s       0         
321  1.063e+02    1.509e+11    1.042e+08      9.100e+01    8.956e+04    1.261e-02      8.48s        0         
322  1.079e+02    1.078e+11    8.079e+04      9.100e+01    8.956e+04    1.261e-02      5.79s        0         
323  1.083e+02    6.213e+11    3.333e+07      9.100e+01    8.956e+04    1.261e-02      2.88s        0         
324  1.105e+02    5.575e+11    2.716e+04      9.100e+01    8.956e+04    1.261e-02      0.00s        0         
325  1.121e+02    1.891e+12    6.062e+05      9.100e+01    8.956e+04    1.261e-02      1.16m        0         
326  1.121e+02    2.010e+16    1.142e+04      9.100e+01    8.956e+04    1.261e-02      1.14m        0         
327  1.118e+02    5.649e+16    4.149e+07      9.100e+01    8.956e+04    1.261e-02      1.09m        0         
328  1.094e+02    1.466e+20    5.415e+04      9.100e+01    8.956e+04    1.261e-02      1.02m        0         
329  1.074e+02    2.124e+11    1.602e+03      9.100e+01    8.956e+04    1.261e-02      54.21s       0         
330  1.071e+02    1.366e+12    9.248e+04      9.100e+01    8.956e+04    1.261e-02      54.13s       0         
331  1.100e+02    1.553e+14    1.109e+04      9.100e+01    8.956e+04    1.261e-02      51.87s       0         
332  1.095e+02    4.459e+13    4.138e+04      9.100e+01    8.956e+04    1.261e-02      50.84s       0         
333  1.096e+02    2.424e+14    1.749e+07      9.100e+01    8.956e+04    1.261e-02      46.75s       0         
334  1.099e+02    3.085e+14    2.704e+04      9.100e+01    8.956e+04    1.261e-02      44.94s       0         
335  1.119e+02    4.775e+15    8.791e+06      9.100e+01    8.956e+04    1.261e-02      42.36s       0         
336  1.096e+02    7.630e+14    1.665e+05      9.100e+01    8.956e+04    1.261e-02      39.07s       0         
337  1.092e+02    9.813e+14    1.683e+07      9.100e+01    8.956e+04    1.261e-02      35.71s       0         
338  1.107e+02    2.236e+17    9.910e+06      9.100e+01    8.956e+04    1.261e-02      32.59s       0         
339  1.105e+02    1.601e+17    7.335e+04      1.070e+02    4.587e+06    1.258e-02      29.48s       0         
340  1.097e+02    1.034e+15    3.691e+11      9.100e+01    8.956e+04    1.261e-02      25.98s       0         
341  1.097e+02    4.610e+16    7.656e+04      9.100e+01    8.956e+04    1.261e-02      22.74s       0         
342  1.097e+02    3.920e+11    6.090e+12      9.100e+01    8.956e+04    1.261e-02      19.77s       0         
343  1.087e+02    3.654e+11    3.173e+05      9.100e+01    8.956e+04    1.261e-02      17.51s       0         
344  1.096e+02    1.044e+15    1.349e+07      9.100e+01    8.956e+04    1.261e-02      14.55s       0         
345  1.090e+02    3.203e+13    2.354e+06      9.100e+01    8.956e+04    1.261e-02      11.41s       0         
346  1.105e+02    2.911e+15    8.118e+03      9.100e+01    8.956e+04    1.261e-02      8.83s        0         
347  1.133e+02    1.306e+17    8.994e+03      9.100e+01    8.956e+04    1.261e-02      5.93s        0         
348  1.138e+02    3.976e+15    7.941e+03      9.100e+01    8.956e+04    1.261e-02      2.97s        0         
349  1.140e+02    2.819e+15    4.958e+03      9.100e+01    8.956e+04    1.261e-02      0.00s        0         
350  1.095e+02    1.039e+15    2.172e+04      9.100e+01    8.956e+04    1.261e-02      1.12m        0         
351  1.082e+02    2.485e+15    2.591e+07      9.900e+01    9.439e+04    1.261e-02      1.09m        0         
352  1.107e+02    2.002e+15    3.250e+04      9.100e+01    8.956e+04    1.261e-02      59.66s       0         
353  1.145e+02    5.529e+14    8.293e+03      9.100e+01    8.956e+04    1.261e-02      1.00m        0         
354  1.137e+02    7.052e+14    8.846e+03      9.100e+01    8.956e+04    1.261e-02      59.30s       0         
355  1.091e+02    6.760e+14    2.236e+04      9.100e+01    8.956e+04    1.261e-02      51.27s       0         
356  1.083e+02    2.339e+15    6.545e+06      1.090e+02    9.205e+05    1.258e-02      51.56s       0         
357  1.085e+02    3.055e+13    1.163e+07      9.100e+01    8.956e+04    1.261e-02      48.68s       0         
358  1.090e+02    9.432e+12    5.889e+06      9.100e+01    8.956e+04    1.261e-02      45.38s       0         
359  1.114e+02    1.298e+13    1.960e+05      9.100e+01    8.956e+04    1.261e-02      44.20s       0         
360  1.130e+02    1.526e+18    1.988e+05      9.100e+01    8.956e+04    1.261e-02      41.16s       0         
361  1.113e+02    7.826e+16    6.896e+03      9.100e+01    8.956e+04    1.261e-02      37.28s       0         
362  1.098e+02    1.486e+13    1.393e+04      9.100e+01    8.956e+04    1.261e-02      33.73s       0         
363  1.095e+02    2.306e+14    5.208e+03      9.100e+01    8.956e+04    1.261e-02      30.65s       0         
364  1.094e+02    7.211e+13    1.276e+11      9.100e+01    8.956e+04    1.261e-02      28.36s       0         
365  1.096e+02    2.339e+15    6.242e+03      9.100e+01    8.956e+04    1.261e-02      26.09s       0         
366  1.091e+02    1.320e+13    1.567e+07      9.100e+01    8.956e+04    1.261e-02      23.10s       0         
367  1.126e+02    2.232e+13    7.515e+06      9.100e+01    8.956e+04    1.261e-02      20.47s       0         
368  1.176e+02    1.700e+21    7.203e+05      9.100e+01    8.956e+04    1.261e-02      17.82s       0         
369  1.145e+02    3.663e+18    5.710e+04      9.100e+01    8.956e+04    1.261e-02      15.04s       0         
370  1.160e+02    9.254e+17    3.187e+04      9.100e+01    8.956e+04    1.261e-02      11.92s       0         
371  1.151e+02    2.047e+15    1.267e+06      9.100e+01    8.956e+04    1.261e-02      8.77s        0         
372  1.120e+02    2.105e+15    4.042e+04      9.100e+01    8.956e+04    1.261e-02      5.85s        0         
373  1.136e+02    4.679e+15    3.505e+03      9.100e+01    1.088e+05    1.228e-02      2.91s        0         
374  1.153e+02    1.105e+14    5.782e+05      9.100e+01    1.088e+05    1.228e-02      0.00s        0         
375  1.156e+02    1.078e+16    1.121e+05      9.100e+01    1.088e+05    1.228e-02      1.20m        0         
376  1.174e+02    2.854e+16    1.672e+04      9.100e+01    1.088e+05    1.228e-02      1.18m        0         
377  1.163e+02    3.814e+17    1.138e+04      9.100e+01    1.088e+05    1.228e-02      1.10m        0         
378  1.142e+02    2.284e+15    4.585e+06      9.100e+01    1.088e+05    1.228e-02      1.07m        0         
379  1.143e+02    1.361e+15    1.285e+05      9.100e+01    1.088e+05    1.228e-02      58.71s       0         
380  1.102e+02    5.910e+16    8.716e+03      9.100e+01    1.088e+05    1.228e-02      55.73s       0         
381  1.063e+02    5.146e+18    3.361e+04      9.100e+01    1.088e+05    1.228e-02      51.97s       0         
382  1.098e+02    2.389e+18    1.977e+04      9.100e+01    1.088e+05    1.228e-02      48.82s       0         
383  1.099e+02    5.872e+13    6.675e+06      9.100e+01    1.088e+05    1.228e-02      47.34s       0         
384  1.145e+02    1.040e+16    1.012e+07      9.100e+01    1.088e+05    1.228e-02      44.50s       0         
385  1.178e+02    1.700e+16    2.622e+07      9.100e+01    1.088e+05    1.222e-02      42.05s       0         
386  1.154e+02    1.574e+16    1.248e+04      8.500e+01    1.086e+05    1.233e-02      38.94s       0         
387  1.127e+02    3.628e+13    1.237e+05      8.500e+01    1.086e+05    1.233e-02      36.96s       0         
388  1.112e+02    1.866e+13    2.428e+06      8.500e+01    1.086e+05    1.233e-02      32.83s       0         
389  1.135e+02    5.959e+13    1.667e+06      8.500e+01    1.086e+05    1.233e-02      30.34s       0         
390  1.136e+02    5.158e+14    9.780e+07      8.500e+01    1.086e+05    1.233e-02      27.31s       0         
391  1.147e+02    2.972e+12    9.662e+03      1.870e+02    1.102e+10    1.190e-02      24.69s       0         
392  1.129e+02    1.691e+15    1.022e+04      8.300e+01    9.511e+04    1.239e-02      21.43s       0         
393  1.114e+02    8.581e+13    1.238e+07      8.300e+01    9.511e+04    1.239e-02      18.23s       0         
394  1.124e+02    3.784e+14    8.083e+07      8.300e+01    9.511e+04    1.239e-02      14.77s       0         
395  1.131e+02    2.663e+16    9.088e+09      8.300e+01    9.511e+04    1.239e-02      11.64s       0         
396  1.163e+02    2.060e+13    4.568e+05      8.300e+01    9.511e+04    1.239e-02      9.07s        0         
397  1.130e+02    5.216e+12    2.255e+04      8.300e+01    9.511e+04    1.239e-02      6.04s        0         
398  1.096e+02    1.511e+16    8.380e+07      8.300e+01    9.511e+04    1.239e-02      2.93s        0         
399  1.082e+02    3.948e+16    1.876e+03      9.900e+01    4.362e+05    1.236e-02      0.00s        0         
400  1.121e+02    6.494e+16    7.828e+03      8.300e+01    9.511e+04    1.239e-02      1.17m        0         
401  1.147e+02    1.606e+16    1.374e+04      8.300e+01    9.511e+04    1.239e-02      1.13m        0         
402  1.128e+02    6.653e+15    4.849e+06      8.300e+01    9.511e+04    1.239e-02      1.11m        0         
403  1.127e+02    2.076e+14    7.201e+03      8.300e+01    9.511e+04    1.239e-02      1.03m        0         
404  1.094e+02    2.988e+12    8.492e+07      8.300e+01    9.511e+04    1.239e-02      1.01m        0         
405  1.110e+02    2.849e+13    7.486e+07      8.300e+01    9.511e+04    1.239e-02      56.71s       0         
406  1.150e+02    7.272e+14    4.946e+04      8.300e+01    9.511e+04    1.239e-02      53.73s       0         
407  1.151e+02    1.402e+16    9.278e+03      8.300e+01    9.511e+04    1.239e-02      51.94s       0         
408  1.119e+02    1.026e+17    5.356e+04      8.300e+01    9.511e+04    1.239e-02      48.73s       0         
409  1.113e+02    1.456e+18    1.094e+04      8.300e+01    9.511e+04    1.239e-02      45.73s       0         
410  1.109e+02    1.284e+15    5.269e+03      1.270e+02    1.216e+08    1.238e-02      43.21s       0         
411  1.158e+02    1.321e+15    1.352e+08      1.450e+02    2.608e+09    1.238e-02      38.86s       0         
412  1.117e+02    6.056e+16    1.588e+04      8.900e+01    1.892e+05    1.230e-02      36.52s       0         
413  1.109e+02    1.887e+14    2.489e+07      1.090e+02    7.269e+06    1.229e-02      32.99s       0         
414  1.097e+02    1.222e+18    8.868e+03      1.110e+02    1.171e+07    1.230e-02      30.16s       0         
415  1.074e+02    4.499e+17    1.134e+05      1.150e+02    8.115e+06    1.229e-02      26.94s       0         
416  1.068e+02    3.822e+19    2.758e+05      1.070e+02    6.422e+06    1.229e-02      23.16s       0         
417  1.058e+02    1.087e+17    3.945e+04      1.090e+02    6.422e+06    1.229e-02      20.52s       0         
418  1.092e+02    5.052e+15    2.333e+05      9.500e+01    2.480e+05    1.229e-02      17.45s       0         
419  1.108e+02    9.215e+14    7.057e+03      1.130e+02    1.838e+07    1.225e-02      14.84s       0         
420  1.131e+02    3.111e+15    9.763e+04      1.250e+02    9.321e+07    1.229e-02      11.36s       0         
421  1.124e+02    1.761e+15    3.513e+07      1.010e+02    1.624e+06    1.229e-02      8.86s        0         
422  1.129e+02    1.236e+16    9.691e+05      1.030e+02    1.531e+07    1.220e-02      5.97s        0         
423  1.077e+02    2.852e+13    1.340e+04      1.010e+02    1.624e+06    1.229e-02      2.90s        0         
424  1.072e+02    1.852e+14    2.262e+04      1.230e+02    2.526e+07    1.226e-02      0.00s        0         
425  1.092e+02    5.198e+14    1.023e+05      9.900e+01    7.890e+05    1.222e-02      1.16m        0         
426  1.097e+02    1.429e+14    7.190e+03      1.490e+02    3.199e+09    1.219e-02      1.15m        0         
427  1.098e+02    3.548e+13    1.778e+04      1.430e+02    9.302e+08    1.219e-02      1.07m        0         
428  1.087e+02    7.547e+11    2.512e+16      1.490e+02    9.626e+08    1.210e-02      1.04m        0         
429  1.096e+02    8.584e+13    2.142e+06      2.270e+02    1.842e+13    1.218e-02      59.66s       0         
430  1.117e+02    5.052e+14    1.909e+05      2.110e+02    6.599e+13    1.222e-02      57.74s       0         
431  1.109e+02    1.928e+13    6.242e+11      1.370e+02    1.677e+09    1.225e-02      51.68s       0         
432  1.138e+02    7.535e+13    4.319e+03      1.410e+02    5.547e+08    1.223e-02      51.10s       0         
433  1.118e+02    5.014e+16    5.537e+04      1.370e+02    1.063e+08    1.225e-02      44.64s       0         
434  1.072e+02    3.532e+17    3.694e+03      1.550e+02    1.898e+12    1.224e-02      44.61s       0         
435  1.073e+02    3.087e+17    1.278e+05      1.150e+02    2.047e+08    1.225e-02      37.95s       0         
436  1.060e+02    1.567e+14    8.880e+03      1.350e+02    1.776e+08    1.225e-02      36.53s       0         
437  1.037e+02    3.999e+11    1.740e+07      1.630e+02    7.497e+10    1.224e-02      34.08s       0         
438  1.032e+02    1.625e+16    1.639e+04      8.900e+01    2.422e+05    1.222e-02      30.24s       0         
439  1.074e+02    9.803e+13    8.360e+04      1.370e+02    5.831e+09    1.224e-02      28.37s       0         
440  1.078e+02    4.626e+15    4.717e+03      1.070e+02    2.915e+07    1.208e-02      25.32s       0         
441  1.099e+02    1.525e+16    5.913e+05      1.170e+02    6.867e+07    1.209e-02      23.13s       0         
442  1.093e+02    2.739e+16    1.043e+04      1.470e+02    5.455e+08    1.219e-02      20.75s       0         
443  1.075e+02    3.127e+15    4.577e+03      1.470e+02    5.455e+08    1.219e-02      17.53s       0         
444  1.100e+02    9.043e+19    5.106e+06      1.770e+02    3.329e+11    1.225e-02      14.38s       0         
445  1.126e+02    1.099e+18    1.117e+12      9.500e+01    4.126e+05    1.219e-02      11.37s       0         
446  1.130e+02    4.875e+17    8.861e+06      9.500e+01    3.186e+05    1.223e-02      8.74s        0         
447  1.108e+02    6.352e+20    1.232e+09      1.490e+02    6.124e+12    1.213e-02      5.90s        0         
448  1.094e+02    1.256e+21    2.261e+05      1.750e+02    1.069e+15    1.213e-02      2.89s        0         
449  1.099e+02    1.711e+19    5.469e+03      1.730e+02    3.118e+15    1.213e-02      0.00s        0         
450  1.103e+02    2.752e+19    5.802e+04      1.370e+02    7.217e+08    1.221e-02      1.20m        0         
451  1.102e+02    4.198e+18    1.759e+04      1.830e+02    2.200e+12    1.222e-02      1.14m        0         
452  1.087e+02    6.287e+15    3.431e+03      1.370e+02    3.675e+08    1.222e-02      1.07m        0         
453  1.081e+02    1.556e+14    8.339e+04      1.450e+02    5.438e+09    1.221e-02      58.25s       0         
454  1.096e+02    1.342e+14    1.571e+04      1.750e+02    7.794e+11    1.224e-02      57.63s       0         
455  1.122e+02    1.004e+16    4.835e+04      1.910e+02    6.141e+13    1.225e-02      55.60s       0         
456  1.126e+02    1.621e+16    3.098e+04      9.500e+01    4.950e+05    1.223e-02      52.71s       0         
457  1.092e+02    1.085e+15    1.683e+06      1.430e+02    8.555e+10    1.225e-02      51.69s       0         
458  1.097e+02    9.891e+15    3.578e+07      1.150e+02    1.446e+07    1.213e-02      48.02s       0         
459  1.106e+02    1.454e+15    4.178e+09      1.550e+02    1.861e+11    1.213e-02      43.88s       0         
460  1.096e+02    7.351e+14    1.978e+05      1.190e+02    6.886e+08    1.212e-02      41.47s       0         
461  1.124e+02    2.278e+19    5.548e+04      1.210e+02    5.544e+08    1.212e-02      36.51s       0         
462  1.159e+02    2.281e+19    1.625e+05      1.310e+02    2.425e+09    1.212e-02      34.77s       0         
463  1.138e+02    1.424e+15    8.467e+04      1.770e+02    1.661e+13    1.212e-02      32.94s       0         
464  1.104e+02    1.608e+15    1.669e+05      1.590e+02    8.979e+11    1.223e-02      29.34s       0         
465  1.098e+02    2.952e+14    1.646e+08      9.100e+01    2.245e+05    1.214e-02      26.61s       0         
466  1.082e+02    2.433e+17    2.044e+03      1.550e+02    7.046e+09    1.213e-02      22.19s       0         
467  1.106e+02    2.362e+20    3.744e+04      1.450e+02    3.117e+09    1.212e-02      20.69s       0         
468  1.120e+02    1.348e+30    2.754e+05      1.250e+02    1.491e+10    1.225e-02      16.11s       0         
469  1.136e+02    1.959e+20    7.796e+04      1.050e+02    1.056e+07    1.223e-02      13.37s       0         
470  1.103e+02    7.348e+19    1.230e+04      1.150e+02    1.494e+09    1.224e-02      11.38s       0         
471  1.102e+02    1.087e+16    7.433e+03      1.770e+02    4.120e+13    1.224e-02      8.89s        0         
472  1.123e+02    1.384e+15    1.450e+06      1.730e+02    1.189e+12    1.222e-02      5.64s        0         
473  1.105e+02    2.800e+15    1.278e+04      1.350e+02    8.703e+09    1.222e-02      3.00s        0         
474  1.079e+02    3.097e+18    5.199e+03      1.670e+02    7.123e+11    1.224e-02      0.00s        0         
475  1.078e+02    3.857e+15    3.132e+03      1.370e+02    9.531e+09    1.224e-02      1.14m        0         
476  1.080e+02    2.167e+15    5.936e+04      1.130e+02    1.346e+08    1.223e-02      1.05m        0         
477  1.076e+02    2.599e+14    4.129e+03      1.150e+02    1.346e+08    1.224e-02      1.15m        0         
478  1.069e+02    1.440e+15    1.918e+04      1.270e+02    6.669e+07    1.224e-02      1.01m        0         
479  1.103e+02    2.558e+14    2.691e+07      1.430e+02    3.872e+10    1.225e-02      55.12s       0         
480  1.106e+02    6.990e+13    3.064e+04      1.490e+02    3.885e+10    1.225e-02      55.06s       0         
481  1.100e+02    1.208e+17    2.747e+03      9.100e+01    2.245e+05    1.219e-02      53.03s       0         
482  1.081e+02    7.780e+15    1.480e+04      9.300e+01    2.245e+05    1.220e-02      49.17s       0         
483  1.065e+02    7.675e+19    1.074e+04      8.100e+01    1.017e+05    1.222e-02      46.61s       0         
484  1.051e+02    6.274e+15    3.172e+04      8.100e+01    1.017e+05    1.222e-02      42.99s       0         
485  1.055e+02    4.429e+17    1.668e+04      8.100e+01    1.017e+05    1.222e-02      39.75s       0         
486  1.089e+02    1.400e+22    6.813e+05      8.100e+01    1.017e+05    1.222e-02      37.59s       0         
487  1.118e+02    4.104e+18    1.988e+04      8.100e+01    1.017e+05    1.222e-02      34.99s       0         
488  1.109e+02    2.677e+16    9.333e+04      8.100e+01    1.017e+05    1.222e-02      32.07s       0         
489  1.063e+02    1.848e+14    2.183e+04      8.100e+01    1.017e+05    1.222e-02      28.39s       0         
490  1.091e+02    2.914e+15    8.011e+03      8.100e+01    1.017e+05    1.222e-02      25.14s       0         
491  1.101e+02    1.289e+19    1.041e+05      8.100e+01    1.017e+05    1.222e-02      23.51s       0         
492  1.167e+02    8.786e+16    2.105e+04      8.100e+01    1.017e+05    1.222e-02      21.14s       0         
493  1.148e+02    1.803e+22    1.007e+04      8.100e+01    1.017e+05    1.222e-02      18.35s       0         
494  1.184e+02    4.764e+29    8.337e+04      8.100e+01    1.017e+05    1.222e-02      14.90s       0         
495  1.155e+02    2.024e+19    4.013e+04      8.100e+01    1.017e+05    1.222e-02      12.01s       0         
496  1.129e+02    8.204e+20    2.464e+04      8.100e+01    1.017e+05    1.222e-02      9.10s        0         
497  1.091e+02    7.482e+14    2.469e+05      8.100e+01    1.017e+05    1.222e-02      6.39s        0         
498  1.087e+02    3.184e+13    1.679e+05      8.100e+01    1.017e+05    1.222e-02      2.82s        0         
499  1.070e+02    4.170e+13    1.960e+03      8.100e+01    1.017e+05    1.222e-02      0.00s        0         





Time: 0h:24m:13s
####   Data for the best program   ####
Best Program: sub(sub(sub(sub(div(X2, X2), mul(add(add(sub(0.447, X1), add(0.292, 0.010)), 0.505), 0.246)), mul(0.292, X2)), mul(mul(X0, X0), mul(sub(0.920, sub(div(X3, X3), mul(div(sub(sub(mul(X3, X3), mul(div(X0, mul(X3, X1)), 0.246)), mul(sub(0.447, X1), div(X2, X3))), add(add(X1, add(X1, div(X0, X1))), 0.044)), 0.246))), X3))), mul(add(0.292, 0.010), mul(mul(sub(0.803, mul(add(div(X0, X1), 0.049), 0.246)), X1), 0.246)))
Best Program Complexity: 81
Raw Fitness: 0.012215706934653
Penalized Fitness: 0.015455706934653
Estimator		Train-rmse: 0.012215706934653	Test-rmse: 0.014525542702345327	Test-R^2: 0.977350976153581

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1109985005, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
