    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.671e+01    1.235e+15    3.420e+03      1.010e+02    4.045e+09    1.019e-02      33.55s       0         
267  7.866e+01    2.377e+16    2.672e+04      7.500e+01    8.330e+07    1.050e-02      28.71s       0         
268  7.713e+01    7.915e+15    1.015e+05      1.350e+02    9.068e+12    1.004e-02      24.89s       0         
269  7.675e+01    6.183e+15    8.522e+03      7.500e+01    8.330e+07    1.050e-02      19.93s       0         
270  7.481e+01    1.520e+16    6.009e+01      7.500e+01    8.330e+07    1.050e-02      17.05s       0         
271  7.429e+01    1.410e+16    1.631e+05      7.500e+01    8.330e+07    1.050e-02      12.79s       0         
272  7.877e+01    4.339e+16    1.742e+05      7.500e+01    8.330e+07    1.050e-02      7.92s        0         
273  7.683e+01    1.253e+14    9.089e+03      7.500e+01    8.330e+07    1.050e-02      4.34s        0         
274  7.680e+01    3.602e+18    4.961e+04      7.500e+01    8.330e+07    1.050e-02      0.00s        0         
275  7.684e+01    1.643e+15    9.515e+01      7.500e+01    8.330e+07    1.050e-02      1.62m        0         
276  7.736e+01    1.605e+15    1.559e+05      7.500e+01    8.330e+07    1.050e-02      1.57m        0         
277  7.554e+01    3.311e+16    1.664e+04      7.500e+01    8.330e+07    1.050e-02      1.52m        0         
278  7.583e+01    1.762e+19    4.610e+04      7.500e+01    1.276e+08    1.040e-02      1.40m        0         
279  7.365e+01    6.418e+14    1.786e+03      7.500e+01    1.276e+08    1.040e-02      1.38m        0         
280  7.372e+01    5.758e+16    3.079e+01      7.500e+01    1.276e+08    1.040e-02      1.26m        0         
281  7.452e+01    1.466e+19    2.850e+04      7.500e+01    1.276e+08    1.040e-02      1.24m        0         
282  7.410e+01    1.146e+16    2.115e+03      7.500e+01    1.276e+08    1.040e-02      1.13m        0         
283  7.625e+01    2.070e+14    2.580e+04      7.500e+01    1.276e+08    1.040e-02      1.04m        0         
284  7.562e+01    2.717e+14    2.165e+03      7.500e+01    1.276e+08    1.040e-02      59.72s       0         
285  7.750e+01    1.822e+17    1.717e+04      7.500e+01    1.276e+08    1.040e-02      55.82s       0         
286  7.654e+01    1.877e+14    8.350e+03      7.500e+01    1.276e+08    1.040e-02      56.45s       0         
287  8.030e+01    6.020e+17    8.765e+05      1.130e+02    1.609e+11    1.030e-02      48.97s       0         
288  8.000e+01    6.691e+15    1.875e+04      7.500e+01    1.276e+08    1.040e-02      44.33s       0         
289  8.082e+01    2.881e+16    1.364e+04      8.100e+01    2.490e+08    1.023e-02      40.61s       0         
290  8.343e+01    1.690e+15    1.477e+04      8.300e+01    3.547e+08    1.010e-02      37.64s       0         
291  8.260e+01    4.002e+15    1.891e+04      8.700e+01    8.203e+08    9.958e-03      32.39s       0         
292  8.238e+01    8.745e+15    8.881e+03      8.700e+01    8.203e+08    9.958e-03      29.75s       0         
293  7.847e+01    2.255e+15    6.107e+03      9.100e+01    2.749e+09    9.830e-03      23.80s       0         
294  7.789e+01    4.186e+14    4.582e+07      1.550e+02    5.302e+14    1.035e-02      20.43s       0         
295  8.266e+01    8.723e+19    2.002e+04      8.900e+01    1.884e+09    9.967e-03      15.54s       0         
296  8.338e+01    2.731e+16    8.362e+03      8.500e+01    5.543e+08    9.968e-03      12.69s       0         
297  8.036e+01    1.259e+15    4.124e+09      8.900e+01    1.219e+09    9.915e-03      8.29s        0         
298  7.906e+01    9.210e+16    1.144e+04      8.500e+01    5.543e+08    9.968e-03      4.29s        0         
299  8.047e+01    8.470e+14    2.185e+03      8.500e+01    5.543e+08    9.968e-03      0.00s        0         
300  8.316e+01    3.139e+17    1.021e+05      8.500e+01    5.543e+08    9.968e-03      1.68m        0         
301  8.347e+01    3.588e+17    5.999e+03      8.500e+01    5.543e+08    9.968e-03      1.54m        0         
302  8.423e+01    4.951e+20    1.730e+04      8.500e+01    5.543e+08    9.968e-03      1.62m        0         
303  8.274e+01    2.054e+20    2.121e+04      8.500e+01    5.543e+08    9.968e-03      1.55m        0         
304  8.472e+01    5.318e+17    2.073e+04      1.150e+02    6.565e+11    9.906e-03      1.42m        0         
305  8.569e+01    1.624e+17    1.121e+05      8.500e+01    5.543e+08    9.968e-03      1.27m        0         
306  8.510e+01    1.622e+17    1.528e+03      8.500e+01    5.543e+08    9.968e-03      1.27m        0         
307  8.293e+01    2.685e+16    1.497e+04      2.010e+02    3.907e+14    9.705e-03      1.23m        0         
308  8.350e+01    1.049e+17    2.829e+05      8.500e+01    5.543e+08    9.968e-03      1.15m        0         
309  8.357e+01    9.595e+15    2.380e+04      8.500e+01    5.543e+08    9.968e-03      1.07m        0         
310  8.273e+01    2.779e+17    8.038e+03      8.500e+01    5.543e+08    9.968e-03      57.81s       0         
311  8.164e+01    2.389e+16    1.586e+04      8.500e+01    5.543e+08    9.968e-03      56.19s       0         
312  8.195e+01    6.156e+15    2.406e+08      8.500e+01    5.543e+08    9.968e-03      50.75s       0         
313  8.382e+01    1.214e+16    6.675e+04      8.500e+01    5.543e+08    9.968e-03      49.58s       0         
314  8.475e+01    1.034e+17    4.022e+01      8.500e+01    5.543e+08    9.968e-03      40.57s       0         
315  8.354e+01    1.140e+17    4.035e+04      8.500e+01    5.543e+08    9.968e-03      39.16s       0         
316  8.292e+01    1.544e+17    2.427e+03      8.500e+01    5.543e+08    9.968e-03      34.04s       0         
317  8.201e+01    1.591e+15    7.166e+03      1.050e+02    6.008e+09    9.953e-03      29.00s       0         
318  8.395e+01    1.052e+16    3.850e+04      8.500e+01    5.543e+08    9.968e-03      24.01s       0         
319  8.572e+01    1.505e+18    4.925e+04      8.500e+01    5.543e+08    9.968e-03      21.36s       0         
320  8.560e+01    2.512e+22    2.893e+04      8.500e+01    5.543e+08    9.968e-03      17.78s       0         
321  8.504e+01    2.571e+17    7.555e+05      8.500e+01    5.543e+08    9.968e-03      13.65s       0         
322  8.489e+01    9.754e+21    3.115e+04      9.500e+01    1.884e+09    9.783e-03      8.94s        0         
323  8.707e+01    3.657e+20    8.763e+01      9.700e+01    8.402e+09    9.848e-03      4.38s        0         
324  8.599e+01    1.679e+15    2.169e+02      9.300e+01    2.683e+09    9.849e-03      0.00s        0         
325  8.467e+01    2.741e+16    4.661e+03      8.300e+01    3.547e+08    9.968e-03      1.76m        0         
326  8.402e+01    9.164e+21    7.183e+03      8.300e+01    3.547e+08    9.968e-03      1.65m        0         
327  8.459e+01    2.648e+15    4.168e+03      8.300e+01    3.547e+08    9.968e-03      1.64m        0         
328  8.535e+01    6.786e+16    9.987e+03      8.500e+01    5.662e+08    9.935e-03      1.53m        0         
329  8.347e+01    4.037e+16    3.620e+04      8.300e+01    3.547e+08    9.968e-03      1.48m        0         
330  8.491e+01    6.197e+16    1.745e+05      9.100e+01    5.010e+09    9.792e-03      1.31m        0         
331  8.267e+01    1.519e+16    3.083e+04      8.300e+01    3.547e+08    9.968e-03      1.29m        0         
332  8.289e+01    2.000e+17    5.171e+03      8.300e+01    3.547e+08    9.968e-03      1.21m        0         
333  8.127e+01    6.199e+15    8.078e+08      8.300e+01    3.547e+08    9.968e-03      1.14m        0         
334  8.346e+01    6.517e+17    7.870e+03      8.300e+01    3.547e+08    9.968e-03      1.05m        0         
335  8.440e+01    5.177e+16    3.943e+02      8.300e+01    3.547e+08    9.968e-03      1.02m        0         
336  8.494e+01    4.126e+20    2.957e+08      8.300e+01    3.547e+08    9.968e-03      53.18s       0         
337  8.573e+01    4.951e+18    1.433e+04      8.300e+01    3.547e+08    9.968e-03      51.68s       0         
338  8.747e+01    3.909e+18    7.466e+03      8.300e+01    3.547e+08    9.968e-03      48.63s       0         
339  8.696e+01    2.203e+17    8.441e+03      8.300e+01    3.547e+08    9.968e-03      45.08s       0         
340  8.505e+01    1.147e+16    1.123e+10      8.300e+01    3.547e+08    9.968e-03      40.91s       0         
341  8.567e+01    2.277e+16    4.750e+04      8.300e+01    3.547e+08    9.968e-03      35.54s       0         
342  8.064e+01    7.872e+21    4.123e+01      8.300e+01    3.547e+08    9.968e-03      30.60s       0         
343  8.028e+01    2.635e+16    1.545e+03      8.300e+01    3.547e+08    9.968e-03      25.56s       0         
344  7.965e+01    4.038e+15    2.272e+01      8.300e+01    3.547e+08    9.968e-03      21.24s       0         
345  7.838e+01    1.572e+16    1.559e+04      8.300e+01    3.547e+08    9.968e-03      16.68s       0         
346  7.968e+01    7.079e+15    1.259e+05      7.700e+01    1.818e+08    9.974e-03      12.76s       0         
347  7.768e+01    3.295e+15    1.164e+05      7.700e+01    1.818e+08    9.974e-03      8.70s        0         
348  7.764e+01    7.539e+15    4.536e+04      7.700e+01    1.818e+08    9.974e-03      4.36s        0         
349  7.938e+01    2.065e+19    2.675e+03      7.700e+01    1.818e+08    9.974e-03      0.00s        0         
350  7.986e+01    1.630e+19    2.458e+02      7.700e+01    1.818e+08    9.974e-03      1.66m        0         
351  7.870e+01    6.945e+14    3.987e+10      7.700e+01    1.818e+08    9.974e-03      1.67m        0         
352  8.007e+01    1.092e+16    1.320e+04      7.700e+01    1.818e+08    9.974e-03      1.56m        0         
353  8.059e+01    6.869e+16    3.107e+04      7.700e+01    1.818e+08    9.974e-03      1.41m        0         
354  7.969e+01    1.508e+17    1.427e+08      7.700e+01    1.818e+08    9.974e-03      1.45m        0         
355  8.041e+01    4.493e+16    3.416e+06      7.700e+01    1.818e+08    9.974e-03      1.32m        0         
356  7.713e+01    6.970e+14    1.545e+04      7.700e+01    1.818e+08    9.974e-03      1.24m        0         
357  7.716e+01    6.829e+15    9.913e+04      7.700e+01    1.818e+08    9.974e-03      1.20m        0         
358  7.673e+01    5.788e+15    3.645e+03      7.700e+01    1.818e+08    9.974e-03      1.07m        0         
359  7.752e+01    1.279e+23    1.730e+05      7.700e+01    1.818e+08    9.974e-03      59.71s       0         
360  7.929e+01    1.528e+16    4.674e+04      7.700e+01    1.818e+08    9.974e-03      55.56s       0         
361  7.858e+01    6.491e+16    2.816e+04      7.700e+01    1.818e+08    9.974e-03      50.46s       0         
362  8.038e+01    5.366e+19    1.669e+05      7.700e+01    1.818e+08    9.974e-03      48.13s       0         
363  7.921e+01    2.077e+17    1.158e+05      7.700e+01    1.818e+08    9.974e-03      43.80s       0         
364  8.025e+01    2.645e+17    5.665e+01      7.700e+01    1.818e+08    9.974e-03      39.40s       0         
365  7.871e+01    2.325e+17    2.740e+04      7.700e+01    1.818e+08    9.974e-03      34.58s       0         
366  8.136e+01    5.111e+17    4.729e+03      7.700e+01    1.818e+08    9.974e-03      31.12s       0         
367  8.011e+01    1.062e+16    2.425e+03      7.700e+01    1.818e+08    9.974e-03      26.14s       0         
368  7.853e+01    5.710e+15    1.405e+06      7.700e+01    1.818e+08    9.974e-03      22.42s       0         
369  7.943e+01    1.408e+21    7.225e+03      7.700e+01    1.818e+08    9.974e-03      20.26s       0         
370  7.899e+01    2.852e+17    6.751e+03      7.700e+01    1.818e+08    9.974e-03      16.10s       0         
371  8.158e+01    1.999e+15    2.207e+05      7.700e+01    1.818e+08    9.974e-03      11.46s       0         
372  7.975e+01    2.747e+16    1.477e+06      7.700e+01    1.818e+08    9.974e-03      8.00s        0         
373  7.935e+01    1.279e+18    2.577e+04      7.700e+01    1.818e+08    9.974e-03      4.03s        0         
374  8.048e+01    3.605e+21    1.422e+06      7.700e+01    1.818e+08    9.974e-03      0.00s        0         
375  7.982e+01    3.452e+16    2.165e+04      7.700e+01    1.818e+08    9.974e-03      1.58m        0         
376  8.015e+01    8.691e+16    8.885e+03      7.700e+01    1.818e+08    9.974e-03      1.53m        0         
377  7.736e+01    1.098e+15    2.068e+05      7.700e+01    1.818e+08    9.974e-03      1.50m        0         
378  7.632e+01    4.394e+15    1.392e+04      7.700e+01    1.818e+08    9.974e-03      1.45m        0         
379  7.759e+01    1.117e+18    5.924e+02      7.700e+01    1.818e+08    9.974e-03      1.35m        0         
380  7.553e+01    5.612e+15    3.073e+03      7.700e+01    1.818e+08    9.974e-03      1.29m        0         
381  7.614e+01    2.950e+15    1.924e+04      7.700e+01    1.818e+08    9.974e-03      1.30m        0         
382  7.581e+01    1.865e+14    6.499e+03      7.700e+01    1.818e+08    9.974e-03      1.14m        0         
383  7.595e+01    8.855e+15    7.196e+03      7.700e+01    1.818e+08    9.974e-03      1.09m        0         
384  7.699e+01    2.983e+17    3.010e+03      7.700e+01    1.818e+08    9.974e-03      1.06m        0         
385  7.635e+01    4.135e+18    7.383e+05      7.700e+01    1.818e+08    9.974e-03      56.25s       0         
386  7.579e+01    2.350e+18    2.110e+02      7.700e+01    1.818e+08    9.974e-03      51.15s       0         
387  7.671e+01    5.573e+14    9.484e+03      7.700e+01    1.818e+08    9.974e-03      47.55s       0         
388  7.680e+01    9.425e+14    6.123e+03      7.700e+01    1.818e+08    9.974e-03      41.19s       0         
389  7.573e+01    6.460e+14    3.501e+04      7.700e+01    1.818e+08    9.974e-03      39.98s       0         
390  7.622e+01    3.496e+17    4.813e+03      7.700e+01    1.818e+08    9.974e-03      35.19s       0         
391  7.454e+01    1.333e+16    1.071e+02      7.700e+01    1.818e+08    9.974e-03      33.56s       0         
392  7.469e+01    2.664e+17    9.101e+03      7.700e+01    1.818e+08    9.974e-03      27.68s       0         
393  7.383e+01    3.278e+16    1.970e+03      7.700e+01    1.818e+08    9.974e-03      24.05s       0         
394  7.453e+01    1.417e+16    2.521e+03      7.700e+01    1.818e+08    9.974e-03      19.19s       0         
395  7.409e+01    9.546e+18    7.921e+01      7.700e+01    1.818e+08    9.974e-03      15.58s       0         
396  7.364e+01    1.563e+18    5.895e+03      7.700e+01    1.818e+08    9.974e-03      12.21s       0         
397  7.168e+01    5.057e+17    2.257e+05      7.700e+01    1.818e+08    9.974e-03      7.10s        0         
398  7.314e+01    1.011e+16    1.373e+02      7.700e+01    1.818e+08    9.974e-03      3.94s        0         
399  7.407e+01    1.958e+21    4.975e+04      7.700e+01    1.818e+08    9.974e-03      0.00s        0         
400  7.341e+01    1.958e+21    6.320e+03      7.700e+01    1.818e+08    9.974e-03      1.61m        0         
401  7.164e+01    1.031e+15    2.170e+04      7.700e+01    1.818e+08    9.974e-03      1.50m        0         
402  7.254e+01    2.032e+16    1.073e+04      7.700e+01    1.818e+08    9.974e-03      1.34m        0         
403  7.094e+01    1.498e+17    7.512e+04      7.700e+01    1.818e+08    9.974e-03      1.36m        0         
404  7.269e+01    5.435e+15    2.483e+09      7.700e+01    1.818e+08    9.974e-03      1.27m        0         
405  7.126e+01    8.047e+15    2.575e+11      7.700e+01    1.818e+08    9.974e-03      1.24m        0         
406  7.309e+01    3.827e+17    3.441e+05      7.700e+01    1.818e+08    9.974e-03      1.14m        0         
407  7.180e+01    3.178e+14    4.090e+03      7.700e+01    1.818e+08    9.974e-03      1.11m        0         
408  7.383e+01    8.132e+15    3.745e+03      7.700e+01    1.818e+08    9.974e-03      59.32s       0         
409  7.480e+01    8.415e+15    8.709e+03      7.700e+01    1.818e+08    9.974e-03      59.66s       0         
410  7.113e+01    2.098e+18    1.249e+05      8.100e+01    5.543e+08    9.974e-03      57.17s       0         
411  7.337e+01    2.858e+15    2.002e+04      7.700e+01    1.818e+08    9.974e-03      51.29s       0         
412  7.417e+01    5.017e+21    5.675e+04      7.700e+01    1.818e+08    9.974e-03      48.76s       0         
413  7.299e+01    2.686e+13    8.481e+03      7.700e+01    1.818e+08    9.974e-03      42.38s       0         
414  7.523e+01    7.352e+13    1.125e+06      7.700e+01    1.818e+08    9.974e-03      40.31s       0         
415  7.489e+01    6.994e+17    7.085e+03      7.700e+01    1.818e+08    9.974e-03      35.37s       0         
416  7.294e+01    5.225e+14    3.422e+04      7.700e+01    1.818e+08    9.974e-03      32.25s       0         
417  7.435e+01    5.791e+17    1.342e+04      7.700e+01    1.818e+08    9.974e-03      28.92s       0         
418  7.564e+01    1.365e+15    2.806e+08      7.700e+01    1.818e+08    9.974e-03      23.51s       0         
419  7.527e+01    5.839e+13    1.017e+05      7.700e+01    1.818e+08    9.974e-03      20.52s       0         
420  7.247e+01    1.508e+16    1.609e+02      7.700e+01    1.818e+08    9.974e-03      15.77s       0         
421  7.324e+01    8.464e+14    4.633e+04      7.700e+01    1.818e+08    9.974e-03      11.67s       0         
422  7.184e+01    4.546e+12    7.375e+04      7.700e+01    1.818e+08    9.974e-03      7.44s        0         
423  7.572e+01    3.909e+14    8.840e+02      7.700e+01    1.818e+08    9.974e-03      3.99s        0         
424  7.606e+01    1.372e+20    4.907e+02      7.700e+01    1.818e+08    9.974e-03      0.00s        0         
425  7.400e+01    8.702e+14    1.223e+04      7.700e+01    1.818e+08    9.974e-03      1.56m        0         
426  7.297e+01    1.411e+19    1.055e+02      7.700e+01    1.818e+08    9.974e-03      1.57m        0         
427  7.570e+01    1.316e+17    6.078e+04      7.700e+01    1.818e+08    9.974e-03      1.42m        0         
428  7.395e+01    1.128e+15    1.887e+02      7.700e+01    1.818e+08    9.974e-03      1.39m        0         
429  7.621e+01    7.991e+17    3.071e+04      7.700e+01    1.818e+08    9.974e-03      1.31m        0         
430  7.490e+01    5.656e+14    6.507e+06      7.700e+01    1.818e+08    9.974e-03      1.26m        0         
431  7.708e+01    2.009e+15    7.909e+02      7.700e+01    1.818e+08    9.974e-03      1.21m        0         
432  7.855e+01    2.598e+16    6.722e+04      7.700e+01    1.818e+08    9.974e-03      1.16m        0         
433  7.938e+01    6.585e+16    5.077e+03      7.700e+01    1.818e+08    9.974e-03      1.09m        0         
434  7.915e+01    8.160e+19    7.597e+03      7.700e+01    1.818e+08    9.974e-03      1.05m        0         
435  7.734e+01    3.051e+16    1.401e+02      7.700e+01    1.818e+08    9.974e-03      55.51s       0         
436  7.758e+01    1.567e+16    5.311e+04      7.700e+01    1.818e+08    9.966e-03      54.76s       0         
437  7.756e+01    2.205e+16    4.692e+03      7.700e+01    1.818e+08    9.966e-03      50.43s       0         
438  7.800e+01    3.437e+14    2.376e+04      7.700e+01    1.818e+08    9.966e-03      44.59s       0         
439  7.578e+01    6.033e+15    1.303e+02      7.700e+01    1.818e+08    9.966e-03      40.57s       0         
440  7.599e+01    9.459e+13    2.487e+03      7.700e+01    1.818e+08    9.966e-03      35.33s       0         
441  7.817e+01    9.175e+13    9.296e+04      7.700e+01    1.818e+08    9.966e-03      31.15s       0         
442  7.941e+01    9.746e+17    4.997e+04      7.700e+01    1.818e+08    9.966e-03      27.19s       0         
443  7.909e+01    1.539e+16    7.675e+03      7.700e+01    1.818e+08    9.966e-03      25.24s       0         
444  7.922e+01    4.257e+18    4.103e+03      7.700e+01    1.818e+08    9.966e-03      19.43s       0         
445  8.077e+01    4.350e+16    2.255e+04      7.700e+01    1.818e+08    9.966e-03      16.89s       0         
446  7.901e+01    1.018e+18    3.058e+03      7.700e+01    1.818e+08    9.966e-03      12.12s       0         
447  8.111e+01    3.846e+16    6.526e+03      7.700e+01    1.818e+08    9.966e-03      8.10s        0         
448  7.964e+01    1.788e+17    5.711e+05      7.700e+01    1.818e+08    9.966e-03      4.12s        0         
449  7.538e+01    5.670e+17    1.455e+05      7.700e+01    1.818e+08    9.966e-03      0.00s        0         
450  7.693e+01    6.967e+20    3.675e+08      7.700e+01    1.818e+08    9.966e-03      1.51m        0         
451  7.849e+01    6.350e+18    1.144e+04      7.700e+01    1.818e+08    9.966e-03      1.51m        0         
452  7.866e+01    7.944e+15    1.108e+04      7.700e+01    1.818e+08    9.966e-03      1.54m        0         
453  7.908e+01    1.167e+17    4.425e+03      7.700e+01    1.818e+08    9.966e-03      1.37m        0         
454  7.827e+01    2.152e+16    2.658e+03      1.070e+02    1.664e+10    9.901e-03      1.27m        0         
455  8.196e+01    6.838e+15    9.843e+04      1.070e+02    1.664e+10    9.901e-03      1.25m        0         
456  8.206e+01    9.670e+18    1.230e+04      9.300e+01    2.565e+09    9.720e-03      1.18m        0         
457  8.256e+01    7.271e+14    2.144e+03      9.300e+01    1.988e+09    9.956e-03      1.13m        0         
458  8.598e+01    3.747e+17    5.387e+01      7.700e+01    1.818e+08    9.966e-03      1.09m        0         
459  8.605e+01    5.781e+16    1.546e+04      7.700e+01    1.818e+08    9.966e-03      1.05m        0         
460  8.488e+01    2.515e+17    4.854e+04      7.700e+01    1.818e+08    9.966e-03      56.87s       0         
461  8.115e+01    1.445e+15    5.508e+04      7.700e+01    1.818e+08    9.966e-03      55.85s       0         
462  8.197e+01    3.852e+15    1.844e+03      7.700e+01    1.818e+08    9.966e-03      52.71s       0         
463  8.325e+01    1.229e+17    3.039e+04      7.700e+01    1.818e+08    9.966e-03      47.11s       0         
464  8.294e+01    6.358e+15    1.127e+05      7.700e+01    1.818e+08    9.966e-03      42.03s       0         
465  8.172e+01    4.569e+16    1.833e+03      7.700e+01    1.818e+08    9.853e-03      38.27s       0         
466  7.944e+01    2.438e+15    6.762e+03      7.700e+01    1.818e+08    9.853e-03      33.18s       0         
467  7.855e+01    4.675e+14    4.180e+09      1.430e+02    2.019e+12    9.753e-03      28.31s       0         
468  7.933e+01    1.361e+17    3.673e+08      7.700e+01    1.818e+08    9.853e-03      24.53s       0         
469  7.778e+01    1.804e+16    2.813e+05      7.700e+01    1.818e+08    9.853e-03      20.47s       0         
470  7.615e+01    1.393e+16    3.463e+03      7.700e+01    1.818e+08    9.853e-03      16.45s       0         
471  7.552e+01    3.612e+16    2.822e+02      7.700e+01    1.818e+08    9.853e-03      12.56s       0         
472  7.638e+01    4.364e+14    1.296e+04      7.700e+01    1.818e+08    9.853e-03      8.34s        0         
473  7.589e+01    1.252e+16    1.157e+08      7.700e+01    1.818e+08    9.853e-03      4.14s        0         
474  7.661e+01    2.313e+16    6.449e+04      7.700e+01    1.818e+08    9.853e-03      0.00s        0         
475  7.568e+01    1.911e+17    4.727e+03      7.700e+01    1.818e+08    9.853e-03      1.65m        0         
476  7.851e+01    1.860e+17    7.074e+03      7.700e+01    1.818e+08    9.853e-03      1.47m        0         
477  7.907e+01    3.766e+16    3.902e+03      7.700e+01    1.818e+08    9.853e-03      1.55m        0         
478  7.889e+01    4.093e+15    8.182e+03      7.700e+01    1.818e+08    9.853e-03      1.44m        0         
479  7.916e+01    8.618e+15    2.966e+03      7.700e+01    1.818e+08    9.853e-03      1.30m        0         
480  7.742e+01    5.175e+15    2.606e+10      7.700e+01    1.818e+08    9.853e-03      1.36m        0         
481  8.125e+01    1.612e+16    4.540e+03      7.700e+01    1.818e+08    9.853e-03      1.19m        0         
482  7.941e+01    1.083e+18    1.760e+05      7.700e+01    1.818e+08    9.853e-03      1.25m        0         
483  7.814e+01    1.267e+19    4.746e+03      7.700e+01    1.818e+08    9.853e-03      1.12m        0         
484  8.133e+01    2.358e+17    6.435e+03      7.700e+01    1.818e+08    9.853e-03      1.02m        0         
485  7.962e+01    1.049e+15    2.049e+04      7.700e+01    1.818e+08    9.853e-03      59.08s       0         
486  7.872e+01    3.977e+18    2.194e+01      7.700e+01    1.818e+08    9.853e-03      54.50s       0         
487  7.755e+01    7.900e+15    3.350e+03      7.700e+01    1.818e+08    9.853e-03      47.31s       0         
488  7.731e+01    4.745e+15    1.207e+05      7.700e+01    1.818e+08    9.853e-03      45.38s       0         
489  7.933e+01    1.264e+17    8.430e+03      7.700e+01    1.818e+08    9.853e-03      41.39s       0         
490  7.828e+01    5.073e+22    3.211e+03      7.700e+01    1.818e+08    9.853e-03      38.92s       0         
491  7.712e+01    1.678e+17    5.157e+03      7.700e+01    1.818e+08    9.853e-03      33.36s       0         
492  7.706e+01    3.371e+14    2.620e+03      7.700e+01    1.818e+08    9.853e-03      29.87s       0         
493  7.731e+01    2.159e+16    6.138e+14      7.700e+01    1.818e+08    9.853e-03      23.88s       0         
494  7.718e+01    7.261e+16    4.526e+03      7.700e+01    1.818e+08    9.853e-03      20.21s       0         
495  7.596e+01    6.397e+15    1.402e+06      7.700e+01    1.818e+08    9.853e-03      15.55s       0         
496  7.509e+01    7.016e+15    6.616e+03      7.700e+01    1.818e+08    9.853e-03      11.99s       0         
497  7.592e+01    3.656e+16    1.291e+03      7.700e+01    1.818e+08    9.853e-03      8.56s        0         
498  7.797e+01    1.628e+16    4.945e+04      7.700e+01    1.818e+08    9.853e-03      4.02s        0         
499  7.970e+01    1.356e+17    3.271e+05      7.700e+01    1.818e+08    9.853e-03      0.00s        0         





Time: 0h:33m:11s
####   Data for the best program   ####
Best Program: add(mul(div(0.961, add(X2, 1.072)), mul(mul(X1, mul(div(add(div(add(X2, X2), add(X2, add(div(0.895, add(X3, X2)), mul(add(mul(X3, X3), X2), X1)))), div(X2, X2)), add(X2, add(div(0.961, add(mul(X1, add(0.895, sub(X2, sub(mul(0.356, X3), X2)))), X2)), 1.072))), 0.878)), add(mul(sub(div(X0, X1), X0), div(0.961, add(add(1.128, X1), X2))), mul(0.692, 0.878)))), div(0.961, add(1.369, X2)))
Best Program Complexity: 77
Raw Fitness: 0.009853399293584853
Penalized Fitness: 0.012933399293584853
Estimator		Train-rmse: 0.009853399293584853	Test-rmse: 0.011275088743442924	Test-R^2: 0.9863533927814089

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1706457461, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
