    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.265e+01    2.667e+11    1.596e+02      7.700e+01    1.909e+06    1.056e-02      32.73s       0         
267  8.014e+01    2.104e+10    2.923e+02      7.700e+01    1.909e+06    1.056e-02      31.41s       0         
268  8.014e+01    1.452e+12    3.271e+02      7.700e+01    1.909e+06    1.056e-02      25.47s       0         
269  7.816e+01    8.230e+12    2.127e+02      7.700e+01    1.909e+06    1.056e-02      20.43s       0         
270  7.833e+01    3.414e+10    1.603e+02      7.700e+01    1.909e+06    1.056e-02      17.00s       0         
271  7.815e+01    5.986e+10    2.416e+02      7.700e+01    1.909e+06    1.056e-02      11.77s       0         
272  7.704e+01    2.813e+10    8.752e+04      7.700e+01    1.909e+06    1.056e-02      7.99s        0         
273  7.812e+01    4.958e+10    5.679e+02      7.700e+01    1.909e+06    1.056e-02      3.94s        0         
274  7.850e+01    1.124e+11    1.926e+03      7.700e+01    1.909e+06    1.056e-02      0.00s        0         
275  8.003e+01    2.319e+10    1.761e+05      7.700e+01    1.909e+06    1.056e-02      1.58m        0         
276  7.855e+01    1.884e+15    1.265e+01      7.700e+01    1.909e+06    1.056e-02      1.51m        0         
277  8.023e+01    1.209e+12    3.225e+02      7.700e+01    1.909e+06    1.056e-02      1.50m        0         
278  7.803e+01    4.034e+11    9.018e+01      7.700e+01    1.909e+06    1.056e-02      1.44m        0         
279  7.881e+01    5.702e+10    3.950e+03      7.700e+01    1.909e+06    1.056e-02      1.37m        0         
280  7.691e+01    1.455e+19    5.511e+02      7.700e+01    1.909e+06    1.056e-02      1.25m        0         
281  7.845e+01    8.527e+11    1.046e+03      7.700e+01    1.909e+06    1.056e-02      1.20m        0         
282  7.859e+01    1.395e+14    4.263e+02      7.700e+01    1.909e+06    1.056e-02      1.16m        0         
283  7.552e+01    1.981e+12    2.430e+02      7.700e+01    1.909e+06    1.056e-02      1.05m        0         
284  7.793e+01    4.181e+15    3.031e+02      7.700e+01    1.909e+06    1.056e-02      1.01m        0         
285  7.723e+01    4.592e+09    2.733e+02      7.700e+01    1.909e+06    1.056e-02      57.79s       0         
286  7.836e+01    5.671e+14    4.914e+06      7.700e+01    1.909e+06    1.056e-02      51.09s       0         
287  7.886e+01    8.220e+10    1.611e+02      7.700e+01    1.909e+06    1.056e-02      49.11s       0         
288  7.886e+01    1.732e+10    2.860e+03      7.700e+01    1.909e+06    1.056e-02      44.43s       0         
289  7.936e+01    8.340e+10    6.604e+01      7.700e+01    1.909e+06    1.056e-02      41.07s       0         
290  7.842e+01    2.366e+09    1.419e+01      7.700e+01    1.909e+06    1.056e-02      35.77s       0         
291  7.800e+01    1.207e+11    7.689e+01      7.700e+01    1.909e+06    1.056e-02      34.09s       0         
292  7.903e+01    1.505e+10    1.002e+02      7.700e+01    1.909e+06    1.056e-02      28.21s       0         
293  7.891e+01    4.983e+10    1.230e+03      7.700e+01    1.909e+06    1.056e-02      24.54s       0         
294  7.800e+01    2.033e+13    3.194e+10      7.700e+01    1.909e+06    1.056e-02      20.26s       0         
295  7.904e+01    2.060e+11    2.353e+05      7.700e+01    1.909e+06    1.056e-02      16.66s       0         
296  8.038e+01    3.769e+10    2.256e+01      7.700e+01    1.909e+06    1.056e-02      12.36s       0         
297  8.020e+01    7.123e+11    6.523e+01      7.700e+01    1.909e+06    1.056e-02      7.97s        0         
298  8.025e+01    1.473e+12    1.841e+02      7.700e+01    1.909e+06    1.056e-02      4.05s        0         
299  8.122e+01    9.331e+10    5.772e+02      7.700e+01    1.909e+06    1.056e-02      0.00s        0         
300  8.142e+01    1.435e+14    2.559e+02      7.700e+01    1.909e+06    1.056e-02      1.65m        0         
301  8.251e+01    3.025e+10    9.256e+01      7.900e+01    1.905e+06    1.040e-02      1.56m        0         
302  8.002e+01    7.678e+09    9.473e+05      7.900e+01    1.905e+06    1.040e-02      1.54m        0         
303  8.093e+01    7.726e+11    5.607e+02      7.900e+01    1.905e+06    1.040e-02      1.38m        0         
304  8.039e+01    4.717e+10    1.379e+02      7.900e+01    1.905e+06    1.040e-02      1.30m        0         
305  8.178e+01    1.564e+11    1.099e+04      7.900e+01    1.905e+06    1.040e-02      1.27m        0         
306  8.323e+01    4.117e+11    3.073e+05      7.900e+01    1.905e+06    1.040e-02      1.19m        0         
307  8.445e+01    2.500e+12    1.419e+02      7.900e+01    1.905e+06    1.040e-02      1.15m        0         
308  8.179e+01    2.292e+10    2.531e+02      7.900e+01    1.905e+06    1.040e-02      1.06m        0         
309  8.106e+01    1.619e+13    6.901e+04      7.700e+01    7.979e+05    1.036e-02      1.00m        0         
310  8.279e+01    8.491e+10    1.018e+01      7.700e+01    7.979e+05    1.036e-02      58.27s       0         
311  8.304e+01    5.747e+11    3.123e+02      8.100e+01    3.366e+06    1.032e-02      53.90s       0         
312  8.582e+01    3.201e+11    4.238e+03      8.100e+01    3.366e+06    1.032e-02      48.11s       0         
313  8.562e+01    4.978e+10    1.507e+04      7.700e+01    7.979e+05    1.036e-02      45.52s       0         
314  8.200e+01    4.599e+11    6.776e+04      9.500e+01    3.110e+07    1.033e-02      42.76s       0         
315  8.650e+01    2.002e+13    1.697e+05      7.700e+01    7.979e+05    1.036e-02      36.74s       0         
316  8.444e+01    1.821e+12    2.099e+02      7.700e+01    7.979e+05    1.036e-02      33.98s       0         
317  8.443e+01    1.950e+19    2.094e+02      7.500e+01    6.134e+05    1.040e-02      29.81s       0         
318  8.189e+01    7.553e+10    2.715e+05      7.700e+01    9.824e+05    1.020e-02      24.52s       0         
319  8.013e+01    5.737e+11    2.186e+02      7.700e+01    9.824e+05    1.020e-02      19.78s       0         
320  8.128e+01    8.357e+14    2.944e+02      7.700e+01    9.824e+05    1.020e-02      15.76s       0         
321  8.225e+01    2.274e+14    6.819e+12      7.700e+01    9.824e+05    1.020e-02      12.12s       0         
322  8.010e+01    1.255e+11    2.594e+04      7.700e+01    9.824e+05    1.020e-02      8.46s        0         
323  8.107e+01    6.240e+11    1.356e+02      7.700e+01    9.824e+05    1.020e-02      3.90s        0         
324  8.182e+01    3.787e+10    2.365e+04      7.700e+01    9.824e+05    1.020e-02      0.00s        0         
325  8.247e+01    3.027e+12    4.921e+02      7.700e+01    9.824e+05    1.020e-02      1.58m        0         
326  8.258e+01    6.042e+13    4.210e+01      1.010e+02    1.490e+08    9.991e-03      1.52m        0         
327  8.382e+01    3.732e+11    1.300e+03      7.700e+01    9.824e+05    1.020e-02      1.55m        0         
328  8.291e+01    5.777e+10    3.172e+03      7.700e+01    9.824e+05    1.020e-02      1.46m        0         
329  8.405e+01    6.174e+11    1.639e+02      7.700e+01    9.824e+05    1.020e-02      1.39m        0         
330  8.367e+01    4.533e+10    8.601e+02      7.700e+01    9.824e+05    1.020e-02      1.30m        0         
331  8.316e+01    8.471e+11    2.609e+02      7.700e+01    9.824e+05    1.020e-02      1.20m        0         
332  8.481e+01    2.789e+11    9.447e+00      7.700e+01    9.824e+05    1.020e-02      1.18m        0         
333  8.395e+01    1.860e+11    2.084e+01      7.700e+01    9.824e+05    1.020e-02      1.16m        0         
334  8.367e+01    1.068e+13    1.689e+03      7.700e+01    9.824e+05    1.020e-02      1.08m        0         
335  8.140e+01    2.085e+11    1.844e+02      7.700e+01    9.824e+05    1.020e-02      58.12s       0         
336  8.410e+01    3.031e+15    6.133e+02      7.700e+01    9.824e+05    1.020e-02      52.19s       0         
337  8.400e+01    1.070e+11    3.445e+01      7.700e+01    9.824e+05    1.020e-02      48.70s       0         
338  8.442e+01    2.164e+12    3.837e+02      7.700e+01    9.824e+05    1.020e-02      45.88s       0         
339  8.303e+01    3.942e+11    1.089e+05      7.700e+01    9.824e+05    1.020e-02      41.99s       0         
340  8.369e+01    2.576e+10    7.203e+01      7.700e+01    9.824e+05    1.020e-02      36.49s       0         
341  8.481e+01    3.648e+13    5.221e+02      7.700e+01    9.824e+05    1.020e-02      32.32s       0         
342  8.382e+01    2.955e+13    9.592e+04      7.700e+01    9.824e+05    1.020e-02      28.83s       0         
343  8.201e+01    2.614e+11    3.287e+02      7.700e+01    9.824e+05    1.020e-02      25.80s       0         
344  8.419e+01    2.520e+12    2.986e+02      7.700e+01    9.824e+05    1.020e-02      20.99s       0         
345  8.281e+01    6.246e+10    8.342e+02      7.700e+01    9.824e+05    1.020e-02      17.15s       0         
346  8.257e+01    3.664e+11    1.399e+02      7.700e+01    9.824e+05    1.020e-02      12.83s       0         
347  8.352e+01    8.107e+12    2.838e+02      7.700e+01    9.824e+05    1.020e-02      8.08s        0         
348  8.609e+01    9.841e+12    1.481e+02      7.700e+01    9.824e+05    1.020e-02      4.28s        0         
349  8.276e+01    3.940e+10    1.332e+02      7.700e+01    9.824e+05    1.020e-02      0.00s        0         
350  8.277e+01    1.129e+11    2.039e+02      1.030e+02    5.407e+07    1.012e-02      1.72m        0         
351  8.261e+01    3.406e+10    8.717e+04      7.700e+01    9.824e+05    1.020e-02      1.63m        0         
352  8.378e+01    1.891e+11    4.074e+02      7.700e+01    9.824e+05    1.020e-02      1.48m        0         
353  8.229e+01    1.592e+10    6.658e+01      7.700e+01    9.824e+05    1.020e-02      1.44m        0         
354  8.283e+01    1.391e+11    1.274e+02      7.700e+01    9.824e+05    1.020e-02      1.34m        0         
355  8.343e+01    9.519e+13    9.121e+14      7.700e+01    9.824e+05    1.020e-02      1.29m        0         
356  8.417e+01    8.540e+11    1.719e+05      8.100e+01    4.740e+06    1.001e-02      1.25m        0         
357  8.459e+01    4.137e+10    3.126e+04      8.100e+01    4.740e+06    1.001e-02      1.17m        0         
358  8.369e+01    2.070e+11    6.427e+04      8.100e+01    4.740e+06    1.001e-02      1.08m        0         
359  8.380e+01    1.294e+11    4.667e+04      8.100e+01    4.740e+06    1.001e-02      1.02m        0         
360  8.596e+01    4.247e+12    4.868e+04      8.100e+01    4.740e+06    1.001e-02      56.92s       0         
361  8.494e+01    4.519e+15    2.912e+02      8.100e+01    4.740e+06    1.001e-02      52.32s       0         
362  8.690e+01    2.679e+11    2.716e+04      8.100e+01    4.740e+06    1.001e-02      49.61s       0         
363  8.534e+01    5.092e+13    3.683e+08      8.100e+01    4.740e+06    1.001e-02      46.43s       0         
364  8.727e+01    3.021e+13    2.810e+02      8.100e+01    4.740e+06    1.001e-02      42.74s       0         
365  8.760e+01    2.740e+11    4.980e+02      8.100e+01    4.740e+06    1.001e-02      37.89s       0         
366  8.646e+01    5.238e+12    1.935e+02      8.100e+01    4.740e+06    1.001e-02      33.44s       0         
367  8.587e+01    1.997e+11    2.323e+05      8.100e+01    4.740e+06    1.001e-02      29.14s       0         
368  8.765e+01    2.511e+12    3.451e+01      8.100e+01    4.740e+06    1.001e-02      26.26s       0         
369  8.615e+01    1.010e+13    1.320e+02      8.100e+01    4.740e+06    1.001e-02      21.49s       0         
370  8.514e+01    6.808e+11    1.380e+06      8.100e+01    4.740e+06    1.001e-02      17.01s       0         
371  8.421e+01    8.593e+11    7.879e+04      8.100e+01    4.740e+06    1.001e-02      12.71s       0         
372  8.511e+01    5.383e+12    1.842e+01      8.100e+01    4.740e+06    1.001e-02      8.22s        0         
373  8.358e+01    7.441e+10    9.571e+01      8.100e+01    4.740e+06    1.001e-02      4.21s        0         
374  8.380e+01    6.639e+09    5.021e+00      8.100e+01    4.740e+06    1.001e-02      0.00s        0         
375  8.461e+01    4.390e+11    3.795e+02      8.100e+01    4.740e+06    1.001e-02      1.72m        0         
376  8.420e+01    2.862e+11    2.936e+02      8.100e+01    4.740e+06    1.001e-02      1.57m        0         
377  8.486e+01    3.512e+15    2.780e+05      8.100e+01    4.740e+06    1.001e-02      1.53m        0         
378  8.328e+01    2.143e+11    6.098e+10      8.100e+01    4.740e+06    1.001e-02      1.54m        0         
379  8.458e+01    1.185e+15    2.762e+02      8.100e+01    4.740e+06    1.001e-02      1.40m        0         
380  8.506e+01    1.221e+12    2.490e+02      8.100e+01    4.740e+06    1.001e-02      1.35m        0         
381  8.545e+01    1.195e+11    2.986e+04      8.100e+01    4.740e+06    1.001e-02      1.23m        0         
382  8.657e+01    6.704e+12    4.218e+02      8.100e+01    4.740e+06    1.001e-02      1.17m        0         
383  8.564e+01    6.737e+12    9.932e+03      8.100e+01    4.740e+06    1.001e-02      1.17m        0         
384  8.444e+01    3.415e+12    3.182e+02      8.100e+01    4.740e+06    1.001e-02      1.03m        0         
385  8.464e+01    1.038e+13    1.582e+02      8.100e+01    4.740e+06    1.001e-02      56.70s       0         
386  8.441e+01    6.153e+11    1.141e+05      8.100e+01    4.740e+06    1.001e-02      54.96s       0         
387  8.481e+01    2.960e+11    4.120e+02      8.100e+01    4.740e+06    1.001e-02      48.78s       0         
388  8.340e+01    4.071e+11    1.975e+02      8.100e+01    4.740e+06    1.001e-02      45.09s       0         
389  8.635e+01    3.616e+17    3.956e+03      8.100e+01    4.740e+06    1.001e-02      42.77s       0         
390  8.648e+01    8.113e+12    1.694e+02      8.100e+01    4.740e+06    1.001e-02      39.05s       0         
391  8.511e+01    1.532e+11    1.743e+05      8.100e+01    4.740e+06    1.001e-02      33.44s       0         
392  8.351e+01    1.438e+11    3.639e+02      8.100e+01    4.740e+06    1.001e-02      28.66s       0         
393  8.246e+01    1.868e+11    6.157e+04      8.100e+01    4.740e+06    1.001e-02      24.45s       0         
394  8.437e+01    4.841e+10    2.202e+02      8.100e+01    4.740e+06    1.001e-02      20.55s       0         
395  8.628e+01    5.919e+13    2.248e+02      8.100e+01    4.740e+06    1.001e-02      16.61s       0         
396  8.513e+01    2.462e+11    2.044e+06      8.100e+01    4.740e+06    1.001e-02      12.46s       0         
397  8.338e+01    6.829e+12    8.105e+00      8.100e+01    4.740e+06    1.001e-02      8.40s        0         
398  8.149e+01    3.382e+10    1.072e+02      8.100e+01    4.740e+06    1.001e-02      4.09s        0         
399  8.558e+01    3.632e+11    6.464e+01      8.100e+01    4.740e+06    1.001e-02      0.00s        0         
400  8.606e+01    2.641e+12    1.183e+02      8.100e+01    4.740e+06    1.001e-02      1.63m        0         
401  8.449e+01    7.406e+11    1.636e+09      8.100e+01    4.740e+06    1.001e-02      1.60m        0         
402  8.417e+01    1.261e+11    1.431e+01      8.100e+01    4.740e+06    1.001e-02      1.53m        0         
403  8.689e+01    1.242e+13    6.585e+01      8.100e+01    4.740e+06    1.001e-02      1.51m        0         
404  8.736e+01    4.656e+12    6.522e+04      8.100e+01    4.740e+06    1.001e-02      1.43m        0         
405  8.662e+01    1.563e+12    6.698e+04      8.100e+01    4.740e+06    1.001e-02      1.32m        0         
406  8.716e+01    6.429e+12    1.926e+02      8.100e+01    4.740e+06    1.001e-02      1.25m        0         
407  8.422e+01    7.837e+12    3.627e+02      8.100e+01    4.740e+06    1.001e-02      1.21m        0         
408  8.574e+01    3.144e+10    1.651e+02      8.100e+01    4.740e+06    1.001e-02      1.11m        0         
409  8.766e+01    2.348e+11    7.747e+00      8.100e+01    4.740e+06    1.001e-02      1.05m        0         
410  8.797e+01    2.627e+11    6.294e+04      8.100e+01    4.740e+06    1.001e-02      59.43s       0         
411  8.672e+01    1.609e+11    2.882e+02      8.100e+01    4.740e+06    1.001e-02      55.94s       0         
412  8.583e+01    1.735e+12    1.879e+02      8.100e+01    4.740e+06    1.001e-02      52.22s       0         
413  8.554e+01    3.183e+11    1.102e+02      8.100e+01    4.740e+06    1.001e-02      45.91s       0         
414  8.683e+01    3.123e+13    1.526e+02      8.100e+01    4.740e+06    1.001e-02      41.09s       0         
415  8.785e+01    4.512e+10    2.074e+02      8.100e+01    4.740e+06    1.001e-02      38.23s       0         
416  8.636e+01    1.239e+13    7.062e+01      8.100e+01    4.740e+06    1.001e-02      33.76s       0         
417  8.775e+01    2.985e+12    1.131e+01      8.100e+01    4.740e+06    1.001e-02      29.34s       0         
418  8.689e+01    5.722e+11    1.203e+02      8.100e+01    4.740e+06    1.001e-02      26.14s       0         
419  8.602e+01    1.377e+10    1.418e+04      8.100e+01    4.740e+06    1.001e-02      20.49s       0         
420  8.612e+01    6.443e+12    7.278e+01      8.100e+01    4.740e+06    1.001e-02      16.99s       0         
421  8.502e+01    1.249e+11    2.353e+02      8.100e+01    4.740e+06    1.001e-02      12.62s       0         
422  8.584e+01    4.222e+12    1.991e+05      8.100e+01    4.740e+06    1.001e-02      8.26s        0         
423  8.481e+01    2.019e+12    3.865e+02      8.100e+01    4.740e+06    1.001e-02      4.12s        0         
424  8.370e+01    3.848e+10    1.395e+02      8.100e+01    4.740e+06    1.001e-02      0.00s        0         
425  8.650e+01    4.224e+10    2.391e+02      8.100e+01    4.740e+06    1.001e-02      1.72m        0         
426  8.573e+01    4.741e+10    1.447e+02      8.100e+01    4.740e+06    1.001e-02      1.68m        0         
427  8.745e+01    3.428e+11    4.588e+03      8.100e+01    4.740e+06    1.001e-02      1.57m        0         
428  8.672e+01    2.741e+15    3.919e+02      8.100e+01    7.289e+06    9.888e-03      1.47m        0         
429  8.430e+01    5.411e+10    3.936e+02      8.100e+01    7.289e+06    9.888e-03      1.39m        0         
430  8.617e+01    4.339e+11    2.073e+02      8.100e+01    7.289e+06    9.888e-03      1.34m        0         
431  8.653e+01    2.132e+10    1.267e+02      8.100e+01    7.289e+06    9.888e-03      1.25m        0         
432  8.509e+01    3.509e+12    2.180e+02      8.100e+01    7.289e+06    9.888e-03      1.20m        0         
433  8.340e+01    2.027e+09    2.792e+04      8.100e+01    7.289e+06    9.888e-03      1.15m        0         
434  8.550e+01    8.478e+09    5.474e+04      8.100e+01    7.289e+06    9.888e-03      59.61s       0         
435  8.452e+01    6.401e+09    2.249e+02      8.100e+01    7.289e+06    9.888e-03      56.64s       0         
436  8.545e+01    6.002e+10    5.590e+02      8.100e+01    7.289e+06    9.888e-03      52.64s       0         
437  8.520e+01    4.536e+10    4.899e+02      8.100e+01    7.289e+06    9.888e-03      50.00s       0         
438  8.368e+01    5.853e+10    8.446e+04      8.100e+01    7.289e+06    9.888e-03      44.64s       0         
439  8.741e+01    9.202e+10    8.577e+01      8.100e+01    7.289e+06    9.888e-03      41.37s       0         
440  8.800e+01    1.011e+10    4.007e+02      8.100e+01    7.289e+06    9.888e-03      37.48s       0         
441  8.834e+01    1.522e+10    1.820e+02      8.100e+01    7.289e+06    9.888e-03      32.66s       0         
442  8.804e+01    5.818e+10    2.311e+03      8.100e+01    7.289e+06    9.888e-03      30.60s       0         
443  8.848e+01    7.697e+10    3.878e+01      8.100e+01    7.289e+06    9.888e-03      25.47s       0         
444  8.904e+01    7.308e+12    1.439e+02      8.500e+01    9.430e+06    9.888e-03      21.13s       0         
445  9.259e+01    1.827e+15    2.558e+04      8.100e+01    7.289e+06    9.888e-03      16.70s       0         
446  9.133e+01    7.902e+11    8.545e+01      8.100e+01    7.289e+06    9.888e-03      13.20s       0         
447  9.115e+01    8.502e+11    1.617e+02      8.100e+01    7.289e+06    9.888e-03      8.83s        0         
448  9.209e+01    4.412e+11    1.311e+02      8.100e+01    7.289e+06    9.888e-03      4.47s        0         
449  9.092e+01    2.592e+12    1.978e+02      8.100e+01    7.289e+06    9.888e-03      0.00s        0         
450  9.193e+01    6.552e+11    3.028e+02      8.100e+01    7.289e+06    9.888e-03      1.71m        0         
451  9.144e+01    4.284e+11    4.452e+02      8.100e+01    7.289e+06    9.888e-03      1.68m        0         
452  9.208e+01    2.944e+11    1.417e+02      1.270e+02    4.464e+09    9.672e-03      1.64m        0         
453  9.361e+01    2.991e+15    1.582e+02      1.270e+02    4.464e+09    9.201e-03      1.59m        0         
454  9.464e+01    8.879e+17    1.348e+02      1.270e+02    4.464e+09    9.268e-03      1.48m        0         
455  9.411e+01    2.024e+13    6.163e+02      1.350e+02    5.387e+09    9.201e-03      1.41m        0         
456  9.452e+01    4.019e+11    5.021e+02      2.070e+02    9.808e+11    9.298e-03      1.33m        0         
457  9.501e+01    4.750e+14    8.831e+00      1.510e+02    1.049e+10    9.335e-03      1.27m        0         
458  9.517e+01    7.090e+11    5.128e+05      1.390e+02    3.856e+10    9.513e-03      1.21m        0         
459  9.416e+01    5.893e+14    4.377e+02      1.370e+02    2.365e+11    9.335e-03      1.09m        0         
460  9.108e+01    2.600e+14    2.002e+02      1.390e+02    4.731e+11    9.269e-03      1.08m        0         
461  9.172e+01    5.771e+11    1.569e+02      1.330e+02    5.824e+10    9.307e-03      56.00s       0         
462  9.209e+01    2.132e+14    7.869e+04      1.770e+02    9.945e+12    9.487e-03      54.54s       0         
463  9.022e+01    6.880e+13    2.820e+02      8.300e+01    7.317e+06    9.517e-03      46.56s       0         
464  8.788e+01    6.844e+11    7.879e+04      8.300e+01    7.317e+06    9.517e-03      44.94s       0         
465  8.748e+01    1.713e+11    1.932e+02      8.300e+01    7.317e+06    9.517e-03      39.80s       0         
466  8.816e+01    1.312e+11    2.054e+05      8.300e+01    7.317e+06    9.517e-03      34.25s       0         
467  8.978e+01    8.619e+13    1.202e+05      8.300e+01    7.317e+06    9.517e-03      30.96s       0         
468  8.749e+01    5.386e+11    7.958e+02      8.300e+01    7.317e+06    9.517e-03      26.23s       0         
469  8.792e+01    3.530e+11    1.283e+02      8.300e+01    7.317e+06    9.517e-03      22.21s       0         
470  8.698e+01    3.334e+10    1.871e+04      8.300e+01    7.317e+06    9.517e-03      17.67s       0         
471  8.950e+01    1.073e+12    2.634e+02      8.300e+01    7.317e+06    9.517e-03      12.49s       0         
472  8.947e+01    2.659e+11    5.785e+02      8.300e+01    7.317e+06    9.517e-03      8.60s        0         
473  8.944e+01    1.236e+12    7.183e+01      8.300e+01    7.317e+06    9.517e-03      4.37s        0         
474  8.637e+01    3.617e+09    2.026e+02      8.300e+01    7.317e+06    9.517e-03      0.00s        0         
475  8.928e+01    9.131e+10    1.166e+05      9.500e+01    2.636e+08    9.499e-03      1.72m        0         
476  8.949e+01    1.174e+10    2.455e+02      9.500e+01    1.369e+08    9.458e-03      1.67m        0         
477  8.947e+01    4.404e+12    3.490e+02      1.830e+02    3.486e+15    9.557e-03      1.56m        0         
478  9.082e+01    9.414e+11    1.417e+02      7.900e+01    1.451e+06    9.666e-03      1.50m        0         
479  9.183e+01    9.854e+11    1.578e+02      7.900e+01    1.451e+06    9.666e-03      1.42m        0         
480  9.064e+01    1.141e+11    2.755e+02      8.700e+01    2.022e+07    9.625e-03      1.38m        0         
481  8.844e+01    2.539e+11    3.349e+05      8.300e+01    3.797e+06    9.417e-03      1.31m        0         
482  9.106e+01    3.912e+11    5.515e+02      8.300e+01    3.797e+06    9.417e-03      1.24m        0         
483  8.944e+01    8.265e+10    3.208e+02      8.300e+01    3.797e+06    9.417e-03      1.15m        0         
484  8.761e+01    3.045e+10    8.009e+03      8.300e+01    3.797e+06    9.417e-03      1.11m        0         
485  8.710e+01    2.527e+11    4.603e+02      8.300e+01    3.797e+06    9.417e-03      1.04m        0         
486  9.030e+01    2.255e+15    1.247e+02      8.300e+01    3.797e+06    9.417e-03      56.59s       0         
487  8.863e+01    2.440e+11    8.613e+01      8.300e+01    3.797e+06    9.417e-03      50.37s       0         
488  8.879e+01    8.483e+11    2.154e+02      8.300e+01    3.797e+06    9.417e-03      46.96s       0         
489  8.802e+01    4.327e+12    2.980e+05      8.300e+01    3.797e+06    9.417e-03      42.46s       0         
490  8.678e+01    2.977e+11    1.748e+02      8.300e+01    3.797e+06    9.417e-03      38.07s       0         
491  8.771e+01    7.449e+11    1.264e+04      8.300e+01    3.797e+06    9.417e-03      34.26s       0         
492  8.931e+01    1.333e+12    1.202e+02      8.300e+01    3.797e+06    9.417e-03      30.26s       0         
493  8.826e+01    1.017e+11    3.537e+02      8.300e+01    3.797e+06    9.417e-03      26.05s       0         
494  8.784e+01    2.820e+11    6.569e+03      8.300e+01    3.797e+06    9.417e-03      21.64s       0         
495  8.747e+01    3.095e+11    1.475e+02      8.300e+01    3.797e+06    9.417e-03      17.00s       0         
496  8.719e+01    6.520e+12    9.063e+05      8.300e+01    3.797e+06    9.417e-03      13.07s       0         
497  8.934e+01    9.052e+12    5.785e+02      8.300e+01    3.797e+06    9.417e-03      8.61s        0         
498  8.732e+01    7.556e+10    2.521e+02      8.500e+01    4.185e+06    9.392e-03      4.41s        0         
499  8.621e+01    2.696e+10    2.296e+02      8.300e+01    3.797e+06    9.417e-03      0.00s        0         





Time: 0h:33m:44s
####   Data for the best program   ####
Best Program: div(add(div(X2, X2), div(add(add(0.340, X2), X1), add(div(add(1.165, mul(mul(add(add(0.340, X2), X1), sub(sub(X0, X3), X3)), sub(X1, X3))), add(div(X1, X0), add(div(X0, X1), X1))), add(add(div(X0, X0), add(div(mul(X2, add(mul(X2, X2), X2)), add(X0, X1)), X1)), add(0.340, X2))))), add(add(0.340, X2), add(div(X0, X0), div(div(X0, X0), add(add(add(add(X1, X0), X2), X2), add(1.165, X0))))))
Best Program Complexity: 83
Raw Fitness: 0.009417005491743001
Penalized Fitness: 0.012737005491743001
Estimator		Train-rmse: 0.009417005491743001	Test-rmse: 0.010567622430228008	Test-R^2: 0.9880122043769873

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 738641849, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
