    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.452e+01    1.127e+14    8.867e+04      9.500e+01    7.906e+09    9.376e-03      7.38s        28        
267  4.277e+01    3.082e+14    6.895e+03      9.500e+01    7.906e+09    9.376e-03      5.55s        27        
268  4.484e+01    4.300e+14    2.194e+09      1.050e+02    6.801e+10    9.359e-03      5.12s        27        
269  4.440e+01    9.939e+16    7.074e+03      1.050e+02    6.801e+10    9.359e-03      4.14s        22        
270  3.570e+01    1.202e+16    4.287e+04      1.050e+02    6.801e+10    9.353e-03      3.00s        23        
271  3.778e+01    5.358e+14    5.349e+04      1.010e+02    4.372e+10    9.347e-03      2.31s        22        
272  3.322e+01    1.532e+17    1.247e+01      1.010e+02    4.372e+10    9.347e-03      1.53s        23        
273  3.385e+01    2.955e+15    7.876e+03      1.010e+02    4.372e+10    9.347e-03      0.75s        24        
274  3.832e+01    1.077e+16    3.472e+04      1.010e+02    2.637e+10    9.294e-03      0.00s        24        
275  3.989e+01    1.023e+17    3.543e+07      1.010e+02    2.637e+10    9.294e-03      19.71s       24        
276  3.745e+01    1.828e+12    1.080e+02      7.700e+01    2.810e+07    9.056e-03      17.83s       26        
277  3.645e+01    7.371e+14    2.485e+04      7.700e+01    2.039e+07    9.025e-03      17.13s       25        
278  3.737e+01    4.158e+13    1.850e+01      7.700e+01    1.653e+07    8.995e-03      16.41s       24        
279  3.684e+01    4.268e+13    4.718e+01      6.300e+01    7.812e+05    8.971e-03      15.31s       23        
280  3.284e+01    2.846e+09    4.036e+03      6.300e+01    7.812e+05    8.971e-03      14.35s       23        
281  3.389e+01    1.928e+08    1.675e+06      6.300e+01    7.812e+05    8.971e-03      15.46s       23        
282  3.266e+01    1.538e+08    4.735e+04      6.300e+01    7.812e+05    8.971e-03      12.82s       23        
283  3.284e+01    1.644e+07    2.060e+01      6.300e+01    1.400e+06    8.969e-03      11.94s       23        
284  3.346e+01    2.262e+08    2.071e+06      6.300e+01    1.400e+06    8.969e-03      11.49s       23        
285  3.308e+01    1.090e+08    1.098e+06      6.300e+01    1.400e+06    8.969e-03      10.22s       23        
286  3.446e+01    1.527e+09    9.126e+04      6.300e+01    1.400e+06    8.969e-03      9.89s        24        
287  3.477e+01    8.380e+07    7.892e+03      6.300e+01    1.400e+06    8.969e-03      9.33s        24        
288  3.378e+01    2.784e+09    5.541e+03      6.300e+01    1.400e+06    8.969e-03      8.07s        23        
289  3.356e+01    1.346e+08    8.998e+04      6.300e+01    1.400e+06    8.969e-03      8.61s        23        
290  3.438e+01    2.448e+14    1.634e+14      6.300e+01    1.400e+06    8.727e-03      6.77s        23        
291  3.573e+01    1.714e+07    1.543e+04      9.900e+01    6.276e+08    8.697e-03      5.91s        22        
292  3.454e+01    2.660e+10    8.928e+06      9.900e+01    6.276e+08    8.697e-03      5.33s        21        
293  3.588e+01    4.470e+09    1.528e+02      1.090e+02    8.869e+09    8.669e-03      4.72s        23        
294  4.274e+01    6.356e+14    6.237e+00      9.900e+01    7.958e+08    8.655e-03      4.00s        21        
295  3.819e+01    5.501e+10    4.622e+02      9.900e+01    7.958e+08    8.655e-03      3.09s        20        
296  3.672e+01    1.894e+12    3.970e+04      9.900e+01    7.958e+08    8.648e-03      2.30s        23        
297  3.841e+01    3.452e+13    3.721e+01      9.900e+01    7.958e+08    8.648e-03      1.75s        23        
298  3.865e+01    1.677e+12    4.582e+09      1.190e+02    2.125e+10    8.647e-03      0.80s        24        
299  4.122e+01    3.272e+11    9.007e+01      1.250e+02    5.525e+10    8.641e-03      0.00s        25        
300  4.488e+01    2.804e+12    3.490e+03      1.250e+02    5.525e+10    8.641e-03      18.79s       25        
301  4.369e+01    1.908e+17    1.626e+01      1.250e+02    5.525e+10    8.641e-03      18.67s       24        
302  4.724e+01    2.809e+16    1.582e+05      9.300e+01    2.471e+07    8.588e-03      18.51s       22        
303  4.055e+01    7.958e+12    2.208e+04      9.300e+01    2.471e+07    8.588e-03      18.97s       22        
304  3.857e+01    4.247e+14    5.504e+06      1.090e+02    1.570e+09    8.578e-03      15.68s       23        
305  4.110e+01    2.122e+14    5.516e+01      8.300e+01    2.137e+07    8.539e-03      15.20s       20        
306  3.206e+01    1.215e+09    3.778e+03      8.300e+01    2.137e+07    8.539e-03      13.21s       20        
307  3.370e+01    2.761e+10    1.201e+02      8.300e+01    2.137e+07    8.539e-03      13.02s       20        
308  3.243e+01    4.577e+09    3.510e+03      8.300e+01    2.137e+07    8.539e-03      12.00s       21        
309  3.376e+01    2.270e+10    1.313e+03      8.300e+01    2.137e+07    8.539e-03      11.17s       21        
310  3.326e+01    8.291e+09    1.932e+09      8.300e+01    2.137e+07    8.539e-03      10.45s       21        
311  3.293e+01    3.213e+07    6.219e+04      8.300e+01    2.137e+07    8.539e-03      9.83s        21        
312  3.377e+01    1.925e+10    2.318e+03      8.300e+01    2.137e+07    8.539e-03      10.12s       23        
313  3.574e+01    4.684e+11    1.163e+04      6.500e+01    1.512e+06    8.502e-03      8.49s        22        
314  3.440e+01    1.393e+09    1.732e+10      6.500e+01    1.512e+06    8.502e-03      7.58s        22        
315  3.311e+01    2.571e+08    1.508e+04      6.500e+01    1.512e+06    8.502e-03      6.67s        22        
316  3.162e+01    6.668e+09    8.784e+09      6.500e+01    1.512e+06    8.502e-03      5.90s        22        
317  3.212e+01    6.268e+08    3.492e+03      6.500e+01    1.512e+06    8.502e-03      5.04s        21        
318  3.295e+01    3.003e+08    1.229e+05      6.500e+01    1.512e+06    8.502e-03      4.60s        20        
319  3.262e+01    1.863e+10    3.538e+01      6.500e+01    1.512e+06    8.502e-03      4.37s        20        
320  3.099e+01    1.399e+10    7.871e+04      6.500e+01    1.512e+06    8.502e-03      2.94s        20        
321  3.152e+01    1.333e+12    1.695e+04      6.500e+01    1.512e+06    8.502e-03      2.14s        20        
322  3.247e+01    4.705e+08    7.233e+04      6.500e+01    1.512e+06    8.502e-03      1.50s        20        
323  3.250e+01    1.518e+08    2.716e+04      6.500e+01    1.512e+06    8.502e-03      0.74s        20        
324  3.144e+01    1.655e+07    1.552e+06      6.500e+01    1.512e+06    8.502e-03      0.00s        20        
325  3.118e+01    3.211e+07    6.550e+04      6.500e+01    1.512e+06    8.502e-03      17.78s       20        
326  3.234e+01    1.553e+07    2.863e+03      6.500e+01    1.512e+06    8.502e-03      17.27s       20        
327  3.247e+01    1.142e+08    1.487e+02      6.500e+01    1.512e+06    8.502e-03      16.22s       20        
328  3.081e+01    9.933e+09    1.733e+15      6.500e+01    1.512e+06    8.502e-03      17.39s       20        
329  3.188e+01    4.786e+09    7.903e+03      6.500e+01    1.512e+06    8.502e-03      14.82s       20        
330  3.202e+01    5.985e+09    2.833e+03      6.500e+01    1.512e+06    8.502e-03      14.07s       20        
331  3.172e+01    2.912e+08    2.887e+04      6.500e+01    1.512e+06    8.502e-03      13.08s       21        
332  3.341e+01    1.562e+09    5.070e+04      6.500e+01    1.512e+06    8.502e-03      12.60s       21        
333  3.297e+01    6.742e+07    1.084e+05      6.500e+01    1.512e+06    8.502e-03      11.89s       21        
334  3.280e+01    4.995e+07    6.394e+09      6.500e+01    1.512e+06    8.502e-03      11.50s       21        
335  3.293e+01    1.222e+12    1.168e+02      6.500e+01    1.512e+06    8.502e-03      10.50s       21        
336  3.414e+01    2.232e+12    4.223e+01      6.500e+01    1.512e+06    8.502e-03      10.86s       21        
337  3.335e+01    1.171e+12    4.721e+05      6.500e+01    1.512e+06    8.502e-03      9.05s        21        
338  3.305e+01    6.270e+09    2.888e+07      6.500e+01    1.512e+06    8.502e-03      8.29s        21        
339  3.220e+01    4.331e+09    2.849e+08      6.500e+01    1.512e+06    8.502e-03      7.46s        21        
340  3.235e+01    1.744e+07    1.660e+03      6.500e+01    1.512e+06    8.502e-03      6.66s        21        
341  3.363e+01    1.054e+08    7.171e+02      6.500e+01    1.512e+06    8.502e-03      5.98s        21        
342  3.509e+01    5.550e+09    2.968e+03      6.500e+01    1.512e+06    8.502e-03      5.26s        21        
343  3.254e+01    1.326e+07    3.099e+03      6.500e+01    1.512e+06    8.502e-03      4.38s        21        
344  3.259e+01    4.484e+08    1.186e+04      6.500e+01    1.512e+06    8.502e-03      4.36s        21        
345  3.254e+01    2.164e+09    1.543e+01      6.500e+01    1.512e+06    8.502e-03      2.85s        21        
346  3.421e+01    4.045e+08    2.164e+08      6.500e+01    1.512e+06    8.502e-03      2.18s        21        
347  3.363e+01    7.323e+10    1.896e+06      6.500e+01    1.512e+06    8.502e-03      1.47s        21        
348  3.289e+01    2.157e+08    6.202e+04      6.500e+01    1.512e+06    8.502e-03      0.72s        21        
349  3.241e+01    4.635e+08    5.797e+02      6.500e+01    1.512e+06    8.502e-03      0.00s        21        
350  3.270e+01    1.862e+08    1.437e+09      6.500e+01    1.512e+06    8.502e-03      18.03s       21        
351  3.304e+01    2.513e+08    4.137e+06      6.500e+01    1.512e+06    8.502e-03      17.30s       21        
352  3.154e+01    1.540e+09    1.408e+02      6.500e+01    1.512e+06    8.502e-03      16.02s       21        
353  3.276e+01    5.322e+09    2.150e+03      6.500e+01    1.512e+06    8.502e-03      17.90s       21        
354  3.393e+01    2.924e+07    3.620e+04      6.500e+01    1.512e+06    8.502e-03      15.13s       21        
355  3.129e+01    1.477e+08    5.010e+04      6.500e+01    1.512e+06    8.502e-03      13.53s       21        
356  3.233e+01    6.996e+07    2.376e+01      6.500e+01    1.512e+06    8.502e-03      13.59s       21        
357  3.316e+01    3.134e+08    1.544e+02      6.500e+01    1.512e+06    8.502e-03      12.75s       21        
358  3.240e+01    8.060e+07    3.504e+02      6.500e+01    1.512e+06    8.502e-03      12.02s       21        
359  3.273e+01    2.261e+07    1.494e+05      6.500e+01    1.512e+06    8.502e-03      10.98s       21        
360  3.305e+01    5.550e+11    9.084e+00      6.500e+01    1.512e+06    8.502e-03      10.76s       21        
361  3.329e+01    4.300e+11    6.011e+03      6.500e+01    1.512e+06    8.502e-03      9.78s        21        
362  3.274e+01    5.881e+09    4.404e+04      6.500e+01    1.512e+06    8.502e-03      9.88s        20        
363  3.195e+01    1.918e+08    9.511e+04      6.500e+01    1.512e+06    8.502e-03      8.15s        20        
364  3.052e+01    2.579e+11    2.494e+03      6.500e+01    1.512e+06    8.502e-03      7.37s        20        
365  3.109e+01    1.290e+13    6.387e+03      6.500e+01    1.512e+06    8.502e-03      6.46s        20        
366  3.061e+01    1.847e+08    1.775e+05      6.500e+01    1.512e+06    8.502e-03      5.82s        20        
367  3.136e+01    1.077e+09    4.448e+03      6.500e+01    1.512e+06    8.502e-03      4.96s        20        
368  3.230e+01    1.635e+08    2.120e+01      6.500e+01    1.512e+06    8.502e-03      4.39s        20        
369  3.195e+01    6.693e+09    9.427e+04      6.500e+01    1.512e+06    8.502e-03      3.66s        20        
370  3.276e+01    1.619e+12    1.951e+03      6.900e+01    2.380e+05    8.404e-03      2.99s        21        
371  3.201e+01    1.850e+07    1.243e+05      6.900e+01    2.380e+05    8.404e-03      2.53s        21        
372  3.465e+01    1.118e+12    1.083e+02      6.900e+01    2.647e+05    8.400e-03      1.42s        21        
373  3.266e+01    1.730e+08    7.741e+02      6.900e+01    2.647e+05    8.372e-03      0.74s        21        
374  3.413e+01    6.698e+07    1.591e+02      6.900e+01    2.647e+05    8.372e-03      0.00s        21        
375  3.415e+01    1.668e+10    1.590e+05      7.100e+01    2.700e+05    8.319e-03      18.44s       22        
376  3.523e+01    9.325e+11    5.471e+01      7.100e+01    2.700e+05    8.319e-03      17.75s       23        
377  3.642e+01    1.291e+08    5.913e+06      7.100e+01    2.700e+05    8.319e-03      16.71s       22        
378  3.694e+01    2.520e+11    1.588e+05      7.100e+01    2.700e+05    8.319e-03      15.91s       22        
379  3.475e+01    2.515e+12    5.746e+01      7.100e+01    2.700e+05    8.319e-03      15.31s       23        
380  3.716e+01    4.038e+07    1.569e+05      7.100e+01    2.700e+05    8.319e-03      16.62s       23        
381  3.731e+01    2.179e+09    2.228e+02      7.100e+01    2.700e+05    8.319e-03      13.81s       23        
382  3.584e+01    3.307e+08    7.893e+03      7.100e+01    2.700e+05    8.319e-03      12.41s       23        
383  3.441e+01    3.394e+12    9.287e+03      7.100e+01    2.753e+05    8.301e-03      11.57s       23        
384  3.564e+01    1.293e+09    3.927e+05      7.100e+01    2.753e+05    8.301e-03      11.72s       23        
385  3.776e+01    2.506e+09    1.972e+04      7.100e+01    2.753e+05    8.298e-03      11.17s       23        
386  3.531e+01    1.652e+11    2.146e+03      7.100e+01    2.753e+05    8.298e-03      10.32s       23        
387  3.500e+01    2.791e+07    2.440e+05      7.100e+01    2.753e+05    8.298e-03      9.27s        23        
388  3.670e+01    3.509e+13    1.816e+06      7.100e+01    2.753e+05    8.298e-03      9.63s        23        
389  3.552e+01    2.134e+08    5.573e+04      6.900e+01    2.380e+05    8.283e-03      7.49s        22        
390  3.504e+01    5.417e+07    4.403e+04      6.900e+01    2.380e+05    8.283e-03      6.92s        22        
391  3.518e+01    4.923e+08    1.012e+01      6.900e+01    2.380e+05    8.283e-03      6.17s        22        
392  3.556e+01    2.324e+09    6.516e+02      6.900e+01    2.380e+05    8.283e-03      5.33s        22        
393  3.603e+01    1.251e+09    1.574e+04      6.900e+01    2.380e+05    8.283e-03      4.56s        22        
394  3.450e+01    4.588e+16    7.179e+05      7.700e+01    7.975e+05    8.244e-03      3.75s        23        
395  3.590e+01    7.075e+07    8.246e+06      7.700e+01    7.975e+05    8.244e-03      3.08s        23        
396  3.593e+01    1.694e+10    8.923e+01      7.700e+01    7.975e+05    8.244e-03      2.24s        24        
397  3.646e+01    8.264e+08    6.052e+02      7.700e+01    7.975e+05    8.244e-03      1.77s        24        
398  3.736e+01    9.027e+06    2.880e+03      7.700e+01    7.975e+05    8.169e-03      0.77s        24        
399  3.635e+01    2.338e+08    4.286e+01      7.700e+01    7.975e+05    8.169e-03      0.00s        24        
400  3.767e+01    3.494e+08    1.351e+03      7.900e+01    8.188e+05    8.090e-03      17.83s       25        
401  3.805e+01    3.128e+09    2.711e+03      7.900e+01    8.188e+05    8.090e-03      17.40s       25        
402  3.677e+01    2.760e+09    2.337e+02      7.900e+01    8.081e+05    7.968e-03      16.60s       25        
403  3.752e+01    4.383e+10    7.992e+03      7.900e+01    8.081e+05    7.968e-03      16.80s       25        
404  3.766e+01    2.422e+08    4.727e+01      7.900e+01    8.081e+05    7.968e-03      15.95s       25        
405  3.833e+01    1.051e+08    1.404e+03      7.900e+01    8.081e+05    7.968e-03      17.32s       24        
406  3.861e+01    5.637e+09    1.697e+05      7.900e+01    8.081e+05    7.968e-03      14.25s       25        
407  3.966e+01    3.136e+12    1.424e+02      7.900e+01    8.081e+05    7.968e-03      13.86s       25        
408  3.911e+01    4.883e+10    1.118e+09      7.900e+01    8.081e+05    7.968e-03      12.48s       25        
409  3.748e+01    3.079e+08    9.109e+03      7.900e+01    8.081e+05    7.968e-03      11.91s       26        
410  3.817e+01    4.919e+11    1.032e+04      7.900e+01    7.921e+05    7.966e-03      10.67s       26        
411  3.869e+01    1.617e+07    3.747e+05      7.900e+01    7.921e+05    7.966e-03      9.99s        26        
412  3.941e+01    4.124e+08    7.888e+04      7.900e+01    7.921e+05    7.966e-03      9.44s        27        
413  4.231e+01    1.907e+10    2.267e+03      7.900e+01    7.921e+05    7.966e-03      10.31s       28        
414  4.010e+01    1.545e+10    3.343e+04      7.900e+01    7.921e+05    7.966e-03      7.66s        29        
415  4.062e+01    1.306e+11    2.148e+02      7.900e+01    7.921e+05    7.966e-03      7.33s        29        
416  4.028e+01    1.213e+09    9.928e+04      9.300e+01    1.890e+06    7.878e-03      6.15s        29        
417  4.252e+01    9.106e+08    1.581e+03      9.300e+01    1.890e+06    7.849e-03      5.72s        29        
418  4.232e+01    3.692e+09    3.149e+05      9.300e+01    1.890e+06    7.849e-03      4.77s        29        
419  4.209e+01    5.034e+10    4.198e+04      9.300e+01    1.890e+06    7.849e-03      3.99s        30        
420  4.517e+01    1.210e+10    2.586e+03      1.270e+02    1.213e+09    7.831e-03      3.33s        31        
421  4.506e+01    1.099e+09    8.958e+01      1.270e+02    1.213e+09    7.831e-03      2.81s        32        
422  4.819e+01    5.634e+11    3.693e+06      8.100e+01    7.921e+05    7.768e-03      1.66s        28        
423  4.237e+01    3.114e+13    2.880e+01      8.100e+01    7.921e+05    7.768e-03      0.79s        29        
424  4.138e+01    9.939e+08    6.429e+01      8.100e+01    7.921e+05    7.768e-03      0.00s        30        
425  4.250e+01    6.466e+10    1.091e+05      8.100e+01    7.921e+05    7.768e-03      19.18s       30        
426  4.337e+01    4.474e+09    8.719e+03      8.100e+01    7.921e+05    7.768e-03      18.69s       30        
427  4.312e+01    9.885e+08    5.065e+04      8.100e+01    7.921e+05    7.768e-03      17.70s       29        
428  4.223e+01    6.020e+11    5.341e+03      8.100e+01    7.921e+05    7.768e-03      17.14s       29        
429  4.109e+01    2.251e+08    3.608e+02      8.100e+01    7.921e+05    7.768e-03      18.29s       30        
430  4.304e+01    3.864e+09    1.622e+09      8.100e+01    7.921e+05    7.768e-03      15.36s       30        
431  4.180e+01    1.800e+10    1.005e+09      8.100e+01    7.921e+05    7.768e-03      14.95s       30        
432  4.264e+01    2.232e+10    7.530e+03      8.100e+01    7.921e+05    7.768e-03      14.03s       30        
433  4.333e+01    9.192e+08    7.791e+03      8.100e+01    7.921e+05    7.768e-03      13.36s       30        
434  4.173e+01    4.154e+12    8.178e+04      8.100e+01    7.921e+05    7.768e-03      11.88s       29        
435  3.977e+01    9.654e+20    3.376e+06      8.300e+01    8.294e+05    7.763e-03      11.10s       30        
436  4.305e+01    1.487e+10    2.883e+03      8.300e+01    8.294e+05    7.763e-03      10.96s       30        
437  4.182e+01    1.164e+12    2.856e+02      8.300e+01    8.294e+05    7.763e-03      11.69s       30        
438  4.116e+01    1.011e+11    6.875e+01      8.300e+01    8.294e+05    7.763e-03      8.88s        30        
439  4.190e+01    1.189e+09    1.245e+02      8.300e+01    8.294e+05    7.763e-03      8.14s        30        
440  4.322e+01    6.885e+08    2.506e+03      8.300e+01    8.294e+05    7.763e-03      7.33s        30        
441  4.335e+01    2.286e+10    5.530e+04      8.300e+01    8.294e+05    7.763e-03      6.45s        30        
442  4.191e+01    7.504e+08    1.083e+05      8.300e+01    8.294e+05    7.763e-03      5.72s        30        
443  4.411e+01    5.245e+09    1.875e+02      8.300e+01    8.294e+05    7.763e-03      4.89s        30        
444  4.258e+01    4.234e+09    1.376e+05      8.300e+01    8.294e+05    7.763e-03      3.97s        29        
445  4.198e+01    2.565e+09    9.442e+00      1.190e+02    4.833e+07    7.760e-03      3.81s        30        
446  4.381e+01    8.647e+08    1.595e+03      8.100e+01    8.401e+05    7.752e-03      2.53s        29        
447  4.162e+01    2.882e+08    1.475e+06      8.100e+01    8.401e+05    7.752e-03      1.64s        29        
448  3.988e+01    8.535e+10    2.167e+03      8.100e+01    8.401e+05    7.752e-03      0.79s        29        
449  4.154e+01    2.501e+11    7.564e+03      8.100e+01    8.401e+05    7.752e-03      0.00s        30        
450  4.124e+01    3.123e+09    2.654e+08      8.100e+01    8.401e+05    7.752e-03      18.72s       30        
451  4.127e+01    1.273e+09    9.398e+01      8.100e+01    8.401e+05    7.752e-03      17.95s       30        
452  4.129e+01    7.253e+09    2.089e+04      8.100e+01    8.401e+05    7.752e-03      17.68s       30        
453  4.107e+01    2.307e+10    6.393e+02      8.100e+01    8.401e+05    7.752e-03      19.84s       30        
454  4.073e+01    1.509e+10    2.643e+02      8.100e+01    8.401e+05    7.752e-03      16.55s       30        
455  4.042e+01    1.914e+08    2.603e+02      8.100e+01    8.401e+05    7.752e-03      15.07s       30        
456  4.158e+01    4.957e+08    1.125e+02      8.100e+01    8.401e+05    7.752e-03      14.87s       30        
457  4.078e+01    5.090e+08    4.704e+04      8.100e+01    8.401e+05    7.752e-03      13.54s       30        
458  4.257e+01    3.190e+09    2.054e+02      8.100e+01    8.401e+05    7.752e-03      12.97s       30        
459  4.075e+01    1.581e+14    9.346e+04      8.100e+01    8.401e+05    7.752e-03      12.22s       30        
460  4.124e+01    4.584e+10    4.699e+04      8.100e+01    8.401e+05    7.752e-03      11.14s       30        
461  4.084e+01    6.582e+10    2.504e+13      8.100e+01    8.401e+05    7.752e-03      12.43s       30        
462  4.179e+01    1.193e+10    2.006e+09      8.100e+01    8.401e+05    7.752e-03      9.54s        29        
463  4.127e+01    2.127e+11    3.252e+03      8.100e+01    8.401e+05    7.752e-03      8.87s        29        
464  4.281e+01    1.467e+10    3.538e+02      8.100e+01    8.401e+05    7.752e-03      8.13s        30        
465  4.348e+01    1.412e+10    1.380e+02      8.100e+01    8.401e+05    7.752e-03      7.47s        30        
466  4.375e+01    4.816e+13    3.009e+04      8.100e+01    8.401e+05    7.752e-03      6.68s        30        
467  4.345e+01    1.115e+11    1.178e+10      8.100e+01    8.401e+05    7.752e-03      5.60s        30        
468  4.361e+01    2.171e+09    5.443e+03      8.100e+01    8.401e+05    7.752e-03      5.17s        30        
469  4.245e+01    1.228e+09    6.020e+00      8.100e+01    8.401e+05    7.752e-03      4.77s        30        
470  4.278e+01    4.201e+08    2.416e+04      8.100e+01    8.401e+05    7.752e-03      3.28s        30        
471  4.206e+01    8.171e+07    3.057e+01      8.300e+01    8.827e+05    7.734e-03      2.33s        32        
472  4.217e+01    1.884e+09    2.583e+01      8.300e+01    8.827e+05    7.734e-03      1.61s        32        
473  4.257e+01    2.064e+10    2.221e+02      8.300e+01    8.827e+05    7.734e-03      0.80s        32        
474  4.278e+01    1.992e+10    4.610e+08      8.300e+01    8.827e+05    7.734e-03      0.00s        32        
475  4.443e+01    8.544e+13    1.648e+01      8.300e+01    8.827e+05    7.734e-03      19.10s       32        
476  4.354e+01    8.416e+08    1.670e+05      8.300e+01    8.827e+05    7.734e-03      18.77s       32        
477  4.227e+01    7.806e+09    1.969e+02      8.300e+01    8.827e+05    7.734e-03      19.11s       32        
478  4.282e+01    2.876e+12    7.400e+00      8.300e+01    8.827e+05    7.734e-03      19.64s       32        
479  4.278e+01    2.590e+08    5.972e+03      8.300e+01    8.827e+05    7.734e-03      16.54s       32        
480  4.370e+01    6.667e+08    2.034e+05      8.300e+01    8.827e+05    7.734e-03      15.90s       32        
481  4.244e+01    1.822e+10    4.087e+04      8.300e+01    8.827e+05    7.734e-03      15.00s       32        
482  4.321e+01    2.210e+16    9.970e+01      8.300e+01    8.827e+05    7.734e-03      14.02s       32        
483  4.126e+01    1.385e+08    4.400e+04      8.300e+01    8.827e+05    7.734e-03      13.37s       32        
484  4.212e+01    1.467e+11    5.494e+03      8.300e+01    8.827e+05    7.734e-03      12.73s       33        
485  4.285e+01    1.522e+10    3.078e+09      8.300e+01    8.827e+05    7.734e-03      11.62s       33        
486  4.276e+01    5.276e+14    6.410e+01      8.300e+01    8.827e+05    7.734e-03      12.41s       33        
487  4.270e+01    6.366e+13    5.198e+05      8.300e+01    8.827e+05    7.734e-03      9.63s        33        
488  4.154e+01    6.251e+12    6.483e+10      8.300e+01    8.827e+05    7.734e-03      9.11s        33        
489  4.315e+01    4.687e+10    1.063e+02      8.300e+01    8.827e+05    7.734e-03      8.07s        34        
490  4.179e+01    2.387e+10    1.126e+06      8.300e+01    8.827e+05    7.734e-03      7.46s        34        
491  4.296e+01    7.483e+07    4.896e+07      8.300e+01    8.827e+05    7.734e-03      6.66s        34        
492  4.341e+01    2.510e+10    2.236e+12      8.300e+01    8.827e+05    7.734e-03      6.07s        34        
493  4.320e+01    9.660e+10    2.475e+04      8.300e+01    8.827e+05    7.734e-03      4.74s        33        
494  4.410e+01    1.248e+09    4.814e+04      8.300e+01    8.827e+05    7.734e-03      3.99s        33        
495  4.352e+01    1.225e+09    6.453e+03      8.300e+01    8.827e+05    7.734e-03      3.83s        33        
496  4.306e+01    8.883e+08    7.717e+01      8.300e+01    8.827e+05    7.734e-03      2.47s        33        
497  4.314e+01    1.316e+11    4.894e+04      8.300e+01    8.827e+05    7.734e-03      1.62s        33        
498  4.379e+01    2.140e+09    1.984e+05      8.300e+01    8.827e+05    7.734e-03      0.83s        33        
499  4.332e+01    3.164e+08    4.126e+02      8.300e+01    8.827e+05    7.734e-03      0.00s        33        





Time: 0h:6m:12s
####   Data for the best program   ####
Best Program: add(0.183, mul(0.277, add(sub(mul(0.277, add(X1, add(add(X1, sub(X1, mul(sub(X1, mul(0.277, add(mul(X3, sub(X0, X3)), 1.691))), add(mul(X0, mul(add(mul(add(add(add(div(X1, X0), sub(div(X1, X0), add(div(X1, X2), X0))), div(X0, sub(X1, mul(0.277, add(mul(X3, sub(X0, X3)), 1.691))))), sub(div(1.154, X0), add(add(X2, X3), mul(mul(X0, 1.306), 0.897)))), sub(X2, 0.683)), 1.691), X2)), X0)))), X0))), X2), 1.691)))
Best Program Complexity: 83
Raw Fitness: 0.007733985110153944
Penalized Fitness: 0.007733985110153944
Estimator		Train-rmse: 0.007733985110153944	Test-rmse: 0.008888986219227311	Test-R^2: 0.9915181767138066

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1234483723, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
