    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.702e+01    2.542e+06    6.516e+01      4.100e+01    1.656e+03    1.083e-02      25.38s       0         
267  3.774e+01    1.147e+10    1.302e+02      4.100e+01    1.656e+03    1.083e-02      20.48s       0         
268  3.788e+01    6.023e+09    2.317e+05      4.100e+01    1.656e+03    1.083e-02      18.56s       0         
269  3.687e+01    7.625e+10    8.084e+01      4.100e+01    1.656e+03    1.083e-02      15.41s       0         
270  3.731e+01    9.683e+06    2.318e+04      4.100e+01    1.656e+03    1.083e-02      13.08s       0         
271  3.799e+01    1.483e+06    1.223e+02      4.100e+01    1.656e+03    1.083e-02      9.01s        0         
272  3.706e+01    3.462e+05    1.532e+02      4.100e+01    1.656e+03    1.083e-02      6.12s        0         
273  3.603e+01    4.158e+05    1.148e+02      4.100e+01    1.656e+03    1.083e-02      3.20s        0         
274  3.746e+01    9.413e+08    2.519e+05      4.100e+01    1.656e+03    1.083e-02      0.00s        0         
275  3.753e+01    4.059e+06    5.677e+01      4.100e+01    1.656e+03    1.083e-02      1.22m        0         
276  3.708e+01    1.930e+05    3.375e+01      4.100e+01    1.656e+03    1.083e-02      1.31m        0         
277  3.712e+01    2.149e+09    3.673e+06      4.100e+01    1.656e+03    1.083e-02      1.22m        0         
278  3.764e+01    1.771e+08    5.523e+02      4.100e+01    1.656e+03    1.083e-02      1.09m        0         
279  3.844e+01    2.438e+06    3.742e+02      4.100e+01    1.656e+03    1.083e-02      1.07m        0         
280  3.719e+01    2.483e+05    2.296e+05      4.100e+01    1.656e+03    1.083e-02      1.08m        0         
281  3.893e+01    6.261e+10    8.476e+05      4.100e+01    1.656e+03    1.083e-02      58.05s       0         
282  3.870e+01    7.154e+07    3.664e+01      4.100e+01    1.656e+03    1.083e-02      51.09s       0         
283  3.876e+01    7.516e+11    1.556e+02      4.100e+01    1.656e+03    1.083e-02      51.62s       0         
284  3.993e+01    2.670e+06    4.742e+01      4.100e+01    1.656e+03    1.083e-02      50.13s       0         
285  3.969e+01    2.425e+05    2.318e+05      4.100e+01    1.656e+03    1.083e-02      47.21s       0         
286  3.990e+01    3.437e+06    3.718e+01      4.100e+01    1.656e+03    1.083e-02      41.34s       0         
287  4.009e+01    1.169e+08    3.990e+02      4.500e+01    4.776e+03    1.049e-02      38.89s       0         
288  3.992e+01    2.123e+12    1.607e+01      4.500e+01    4.776e+03    1.049e-02      36.71s       0         
289  3.893e+01    5.373e+07    5.612e+01      4.500e+01    4.776e+03    1.049e-02      32.98s       0         
290  3.873e+01    3.111e+09    5.477e+02      4.500e+01    4.776e+03    1.049e-02      30.49s       0         
291  3.788e+01    3.355e+08    5.833e+01      4.500e+01    4.776e+03    1.049e-02      23.55s       0         
292  3.896e+01    2.432e+07    4.268e+01      4.500e+01    4.776e+03    1.049e-02      23.04s       0         
293  3.913e+01    3.918e+08    9.800e+01      4.500e+01    4.776e+03    1.049e-02      19.78s       0         
294  4.004e+01    8.256e+05    5.214e+04      4.500e+01    4.056e+03    1.016e-02      17.00s       0         
295  3.915e+01    1.066e+07    1.923e+01      4.500e+01    4.056e+03    1.016e-02      13.21s       0         
296  3.941e+01    5.809e+12    9.917e+02      4.500e+01    4.056e+03    1.016e-02      9.06s        0         
297  4.002e+01    2.051e+06    3.754e+05      4.500e+01    4.056e+03    1.016e-02      6.88s        0         
298  4.002e+01    2.821e+06    3.843e+12      4.500e+01    4.056e+03    1.016e-02      3.23s        0         
299  3.895e+01    9.065e+05    9.896e+01      4.500e+01    4.776e+03    9.934e-03      0.00s        0         
300  3.831e+01    7.102e+06    5.512e+01      4.500e+01    4.776e+03    9.934e-03      1.24m        0         
301  3.871e+01    1.043e+08    9.373e+04      4.500e+01    4.776e+03    9.934e-03      1.26m        0         
302  3.804e+01    5.993e+14    3.708e+01      4.500e+01    4.776e+03    9.934e-03      1.18m        0         
303  3.864e+01    6.799e+06    8.939e+01      4.500e+01    4.776e+03    9.934e-03      1.10m        0         
304  3.869e+01    1.776e+06    2.335e+01      4.500e+01    4.776e+03    9.934e-03      1.03m        0         
305  3.862e+01    7.009e+06    2.362e+01      4.500e+01    4.776e+03    9.934e-03      59.39s       0         
306  3.894e+01    2.146e+13    8.057e+05      4.500e+01    4.776e+03    9.934e-03      57.43s       0         
307  3.830e+01    3.499e+08    1.453e+02      4.500e+01    4.776e+03    9.934e-03      55.87s       0         
308  3.799e+01    2.228e+05    5.223e+01      4.500e+01    4.776e+03    9.575e-03      52.13s       0         
309  4.008e+01    2.229e+08    2.375e+05      4.500e+01    4.776e+03    9.575e-03      50.45s       0         
310  3.893e+01    5.817e+19    4.019e+05      4.500e+01    4.776e+03    9.575e-03      45.97s       0         
311  3.854e+01    5.416e+05    9.932e+01      4.500e+01    4.776e+03    9.575e-03      43.30s       0         
312  3.927e+01    8.615e+09    2.569e+05      4.500e+01    4.776e+03    9.575e-03      37.31s       0         
313  3.921e+01    1.621e+06    2.705e+01      4.500e+01    4.776e+03    9.575e-03      37.05s       0         
314  3.842e+01    1.846e+06    2.317e+05      4.500e+01    4.776e+03    9.575e-03      33.97s       0         
315  3.806e+01    8.257e+08    7.433e+01      4.500e+01    4.776e+03    9.575e-03      31.32s       0         
316  3.785e+01    2.176e+13    2.105e+01      4.500e+01    4.776e+03    9.575e-03      24.98s       0         
317  3.985e+01    1.266e+07    4.271e+01      4.500e+01    4.776e+03    9.575e-03      22.92s       0         
318  3.908e+01    4.123e+06    6.586e+01      4.500e+01    4.776e+03    9.575e-03      19.40s       0         
319  3.980e+01    2.040e+08    3.469e+01      4.500e+01    4.776e+03    9.575e-03      16.51s       0         
320  4.086e+01    6.091e+06    5.071e+01      4.500e+01    4.776e+03    9.575e-03      13.60s       0         
321  4.070e+01    3.592e+08    2.322e+07      4.500e+01    4.776e+03    9.575e-03      9.52s        0         
322  4.232e+01    1.243e+08    4.821e+01      4.500e+01    4.776e+03    9.575e-03      6.33s        0         
323  4.238e+01    1.123e+09    1.830e+02      4.500e+01    4.776e+03    9.575e-03      3.37s        0         
324  4.156e+01    2.977e+08    3.472e+01      5.500e+01    3.550e+04    9.233e-03      0.00s        0         
325  4.065e+01    2.867e+08    1.782e+02      5.500e+01    3.550e+04    9.233e-03      1.30m        0         
326  4.201e+01    8.207e+09    1.022e+02      5.500e+01    3.550e+04    9.233e-03      1.23m        0         
327  4.215e+01    5.090e+06    4.475e+02      5.500e+01    9.694e+04    9.305e-03      1.19m        0         
328  4.387e+01    1.301e+12    1.832e+04      4.500e+01    4.776e+03    9.575e-03      1.14m        0         
329  4.344e+01    2.033e+11    1.395e+04      4.500e+01    4.776e+03    9.575e-03      1.13m        0         
330  4.213e+01    5.316e+06    3.697e+01      4.500e+01    4.776e+03    9.575e-03      1.05m        0         
331  4.349e+01    2.040e+09    4.198e+01      4.500e+01    4.776e+03    9.575e-03      57.38s       0         
332  4.199e+01    4.799e+11    2.877e+01      4.500e+01    4.776e+03    9.575e-03      55.62s       0         
333  4.200e+01    7.753e+09    2.559e+02      4.500e+01    4.776e+03    9.575e-03      54.63s       0         
334  3.933e+01    1.841e+08    2.181e+01      4.500e+01    4.776e+03    9.575e-03      51.86s       0         
335  4.116e+01    1.633e+07    1.138e+02      4.500e+01    4.776e+03    9.575e-03      44.95s       0         
336  4.079e+01    7.722e+06    1.958e+01      4.500e+01    4.776e+03    9.575e-03      39.37s       0         
337  4.065e+01    2.035e+11    7.920e+01      4.500e+01    4.776e+03    9.575e-03      41.80s       0         
338  4.281e+01    3.819e+06    3.425e+01      4.500e+01    4.776e+03    9.575e-03      37.02s       0         
339  4.081e+01    1.324e+07    1.245e+01      4.500e+01    4.776e+03    9.575e-03      33.46s       0         
340  4.032e+01    1.205e+15    4.764e+01      4.500e+01    4.776e+03    9.575e-03      28.91s       0         
341  3.890e+01    5.745e+07    4.183e+04      4.500e+01    4.776e+03    9.575e-03      25.88s       0         
342  3.884e+01    5.085e+07    8.580e+01      4.500e+01    4.776e+03    9.575e-03      25.08s       0         
343  3.937e+01    1.718e+11    4.300e+12      4.500e+01    4.776e+03    9.575e-03      19.62s       0         
344  3.990e+01    5.742e+06    3.593e+04      4.500e+01    4.776e+03    9.575e-03      16.75s       0         
345  3.926e+01    5.877e+05    8.524e+03      4.500e+01    4.776e+03    9.575e-03      12.76s       0         
346  3.889e+01    1.437e+06    9.149e+04      4.500e+01    4.776e+03    9.575e-03      9.87s        0         
347  3.829e+01    5.916e+07    6.958e+01      4.500e+01    4.776e+03    9.575e-03      6.82s        0         
348  3.909e+01    1.328e+09    4.885e+03      4.500e+01    4.776e+03    9.575e-03      3.24s        0         
349  3.948e+01    1.083e+07    3.658e+02      4.500e+01    4.776e+03    9.575e-03      0.00s        0         
350  3.961e+01    8.190e+06    3.584e+01      4.500e+01    4.776e+03    9.575e-03      1.30m        0         
351  3.863e+01    1.021e+05    2.438e+02      4.500e+01    4.776e+03    9.575e-03      1.19m        0         
352  3.969e+01    8.032e+05    4.810e+01      4.500e+01    4.776e+03    9.575e-03      1.16m        0         
353  4.084e+01    3.211e+10    3.748e+01      4.500e+01    4.776e+03    9.575e-03      1.06m        0         
354  4.049e+01    2.134e+05    5.223e+01      4.500e+01    4.776e+03    9.575e-03      1.08m        0         
355  3.952e+01    6.830e+10    5.146e+01      4.500e+01    4.776e+03    9.575e-03      1.05m        0         
356  4.027e+01    2.918e+07    1.007e+02      4.500e+01    4.776e+03    9.575e-03      56.06s       0         
357  4.003e+01    2.009e+06    4.661e+05      4.500e+01    4.776e+03    9.575e-03      54.55s       0         
358  3.958e+01    9.872e+06    2.505e+02      4.500e+01    4.776e+03    9.575e-03      50.57s       0         
359  4.081e+01    8.022e+07    4.532e+04      4.500e+01    4.776e+03    9.575e-03      44.14s       0         
360  3.980e+01    5.481e+08    2.317e+05      4.500e+01    4.776e+03    9.575e-03      45.98s       0         
361  3.932e+01    4.592e+06    1.503e+02      4.500e+01    4.776e+03    9.575e-03      44.13s       0         
362  3.903e+01    2.858e+08    1.069e+05      4.500e+01    4.776e+03    9.575e-03      35.29s       0         
363  3.898e+01    4.826e+06    4.633e+05      4.500e+01    4.776e+03    9.575e-03      32.44s       0         
364  3.879e+01    1.631e+06    7.389e+01      4.500e+01    4.776e+03    9.575e-03      32.31s       0         
365  3.869e+01    1.904e+07    4.572e+01      4.500e+01    4.776e+03    9.575e-03      29.91s       0         
366  3.844e+01    6.069e+06    1.069e+02      4.500e+01    4.776e+03    9.575e-03      26.07s       0         
367  3.965e+01    2.201e+05    4.980e+01      4.500e+01    4.776e+03    9.575e-03      20.86s       0         
368  3.957e+01    1.170e+07    6.050e+01      4.500e+01    4.776e+03    9.575e-03      19.11s       0         
369  4.089e+01    8.071e+06    3.097e+01      4.500e+01    4.776e+03    9.575e-03      17.03s       0         
370  4.016e+01    7.173e+08    1.217e+02      4.500e+01    4.776e+03    9.575e-03      13.38s       0         
371  4.071e+01    7.657e+08    1.890e+01      4.500e+01    4.776e+03    9.575e-03      9.20s        0         
372  4.008e+01    8.111e+09    8.505e+01      4.500e+01    4.776e+03    9.575e-03      6.92s        0         
373  3.989e+01    5.343e+07    1.442e+02      4.500e+01    4.776e+03    9.575e-03      3.35s        0         
374  3.911e+01    2.184e+08    3.569e+01      4.500e+01    4.776e+03    9.575e-03      0.00s        0         
375  4.051e+01    2.134e+07    6.479e+01      4.500e+01    4.776e+03    9.575e-03      1.20m        0         
376  4.078e+01    5.502e+08    3.365e+01      4.500e+01    4.776e+03    9.575e-03      1.27m        0         
377  4.028e+01    2.928e+16    6.131e+01      4.500e+01    4.776e+03    9.575e-03      1.26m        0         
378  4.050e+01    7.362e+09    1.478e+02      4.500e+01    4.776e+03    9.575e-03      1.21m        0         
379  3.994e+01    1.721e+05    3.888e+01      4.500e+01    4.776e+03    9.575e-03      1.12m        0         
380  4.035e+01    1.829e+07    4.988e+01      4.500e+01    4.776e+03    9.575e-03      58.67s       0         
381  4.093e+01    2.842e+06    3.054e+05      4.500e+01    4.776e+03    9.575e-03      59.24s       0         
382  4.031e+01    6.520e+05    4.692e+01      4.500e+01    4.776e+03    9.575e-03      58.22s       0         
383  4.067e+01    6.475e+06    9.080e+04      4.500e+01    4.776e+03    9.575e-03      54.38s       0         
384  4.174e+01    1.008e+06    4.161e+08      4.500e+01    4.776e+03    9.575e-03      47.67s       0         
385  4.159e+01    2.859e+07    1.603e+02      4.500e+01    4.776e+03    9.575e-03      45.23s       0         
386  4.245e+01    4.382e+06    3.637e+01      4.500e+01    4.776e+03    9.575e-03      42.73s       0         
387  4.181e+01    7.253e+05    4.623e+01      4.500e+01    4.776e+03    9.575e-03      42.38s       0         
388  4.090e+01    5.632e+08    2.575e+05      4.500e+01    4.776e+03    9.575e-03      37.31s       0         
389  4.116e+01    3.440e+11    6.094e+01      4.500e+01    4.776e+03    9.575e-03      33.54s       0         
390  4.209e+01    2.279e+07    3.337e+01      4.500e+01    4.776e+03    9.575e-03      29.42s       0         
391  4.177e+01    1.088e+11    2.644e+01      4.500e+01    4.776e+03    9.575e-03      27.04s       0         
392  4.116e+01    1.419e+06    4.618e+01      4.500e+01    4.776e+03    9.575e-03      23.04s       0         
393  4.106e+01    3.512e+11    1.807e+02      4.500e+01    4.776e+03    9.575e-03      20.69s       0         
394  4.104e+01    3.411e+08    6.368e+01      4.500e+01    4.776e+03    9.575e-03      16.10s       0         
395  4.103e+01    2.504e+11    2.317e+05      4.500e+01    4.776e+03    9.575e-03      13.26s       0         
396  4.107e+01    3.015e+11    2.935e+05      4.500e+01    4.776e+03    9.575e-03      10.24s       0         
397  4.038e+01    1.789e+06    3.013e+12      4.500e+01    4.776e+03    9.575e-03      6.77s        0         
398  4.149e+01    1.349e+07    8.354e+04      4.500e+01    4.776e+03    9.575e-03      3.46s        0         
399  4.098e+01    2.105e+07    2.316e+05      4.500e+01    4.776e+03    9.575e-03      0.00s        0         
400  4.130e+01    1.159e+06    5.386e+01      4.500e+01    4.776e+03    9.575e-03      1.23m        0         
401  4.112e+01    5.877e+16    5.435e+04      4.500e+01    4.776e+03    9.575e-03      1.33m        0         
402  4.060e+01    6.455e+10    2.317e+05      4.500e+01    4.776e+03    9.575e-03      1.23m        0         
403  4.049e+01    3.535e+08    2.712e+01      4.500e+01    4.776e+03    9.575e-03      1.19m        0         
404  3.984e+01    1.870e+07    6.669e+04      4.500e+01    4.776e+03    9.575e-03      1.13m        0         
405  4.032e+01    3.204e+07    3.285e+02      4.500e+01    4.776e+03    9.575e-03      58.76s       0         
406  4.118e+01    6.268e+12    5.871e+01      4.500e+01    4.776e+03    9.575e-03      58.20s       0         
407  4.149e+01    3.403e+08    2.536e+02      4.500e+01    4.776e+03    9.575e-03      56.58s       0         
408  4.151e+01    8.011e+11    2.868e+01      4.500e+01    4.776e+03    9.575e-03      52.83s       0         
409  4.070e+01    9.952e+05    3.267e+01      4.500e+01    4.776e+03    9.575e-03      45.78s       0         
410  4.226e+01    2.405e+10    2.323e+05      4.500e+01    4.776e+03    9.575e-03      45.24s       0         
411  4.179e+01    7.733e+07    2.555e+01      4.500e+01    4.776e+03    9.575e-03      44.70s       0         
412  4.038e+01    2.163e+07    7.020e+01      4.500e+01    4.776e+03    9.575e-03      38.28s       0         
413  4.120e+01    4.143e+06    1.580e+03      4.500e+01    4.776e+03    9.575e-03      35.66s       0         
414  4.334e+01    2.836e+09    4.280e+01      4.500e+01    4.776e+03    9.575e-03      31.41s       0         
415  4.331e+01    6.738e+06    1.857e+02      4.500e+01    4.776e+03    9.575e-03      28.73s       0         
416  4.291e+01    2.339e+06    2.407e+02      4.500e+01    4.776e+03    9.575e-03      26.39s       0         
417  4.237e+01    9.674e+09    3.478e+01      4.500e+01    4.776e+03    9.575e-03      22.21s       0         
418  4.270e+01    2.352e+10    1.026e+05      4.500e+01    4.776e+03    9.575e-03      19.48s       0         
419  4.368e+01    6.959e+09    3.357e+03      4.500e+01    4.776e+03    9.575e-03      15.66s       0         
420  4.326e+01    4.144e+07    3.546e+04      4.500e+01    4.776e+03    9.575e-03      12.81s       0         
421  4.200e+01    1.194e+08    3.584e+01      4.500e+01    4.776e+03    9.575e-03      10.39s       0         
422  4.163e+01    6.631e+06    1.988e+03      4.500e+01    4.776e+03    9.575e-03      6.80s        0         
423  4.242e+01    5.415e+09    4.188e+05      4.500e+01    4.776e+03    9.575e-03      3.22s        0         
424  4.137e+01    1.337e+07    2.240e+05      4.500e+01    4.776e+03    9.575e-03      0.00s        0         
425  4.294e+01    3.158e+09    4.908e+01      4.500e+01    4.776e+03    9.575e-03      1.21m        0         
426  4.139e+01    1.134e+10    2.580e+01      4.500e+01    4.776e+03    9.575e-03      1.23m        0         
427  4.183e+01    8.530e+09    8.153e+01      4.300e+01    1.920e+03    9.552e-03      1.21m        0         
428  4.133e+01    1.244e+12    7.980e+03      4.300e+01    1.920e+03    9.552e-03      1.13m        0         
429  4.302e+01    9.218e+10    1.224e+04      4.300e+01    1.920e+03    9.552e-03      1.03m        0         
430  4.376e+01    1.120e+14    1.034e+02      4.300e+01    1.920e+03    9.552e-03      57.17s       0         
431  4.289e+01    8.949e+06    1.716e+02      4.300e+01    1.920e+03    9.552e-03      1.01m        0         
432  3.971e+01    1.646e+06    3.063e+01      4.300e+01    1.920e+03    9.552e-03      55.02s       0         
433  4.081e+01    3.926e+05    2.318e+05      4.300e+01    1.920e+03    9.552e-03      51.93s       0         
434  4.011e+01    1.614e+06    8.056e+01      4.300e+01    1.920e+03    9.552e-03      43.24s       0         
435  3.971e+01    1.472e+06    5.420e+04      4.300e+01    1.920e+03    9.552e-03      41.76s       0         
436  3.963e+01    1.249e+10    8.139e+04      4.300e+01    1.920e+03    9.552e-03      41.63s       0         
437  3.866e+01    2.472e+10    2.317e+05      4.300e+01    1.920e+03    9.552e-03      39.46s       0         
438  3.985e+01    4.703e+11    2.229e+01      4.300e+01    1.920e+03    9.552e-03      33.73s       0         
439  3.975e+01    1.704e+07    5.550e+01      4.300e+01    1.920e+03    9.552e-03      32.07s       0         
440  3.902e+01    1.398e+07    2.035e+01      4.300e+01    1.920e+03    9.552e-03      29.47s       0         
441  3.915e+01    9.008e+08    7.758e+01      4.300e+01    1.920e+03    9.552e-03      25.67s       0         
442  3.776e+01    1.232e+08    2.961e+01      4.300e+01    1.920e+03    9.552e-03      21.88s       0         
443  3.970e+01    7.790e+06    8.383e+01      4.300e+01    1.920e+03    9.552e-03      17.61s       0         
444  3.968e+01    1.074e+07    2.317e+05      4.300e+01    1.920e+03    9.552e-03      15.58s       0         
445  3.859e+01    7.086e+07    2.319e+05      4.300e+01    1.920e+03    9.552e-03      12.84s       0         
446  3.934e+01    4.603e+07    1.470e+10      4.300e+01    1.920e+03    9.552e-03      9.97s        0         
447  4.005e+01    1.475e+07    1.129e+02      4.300e+01    1.920e+03    9.552e-03      6.13s        0         
448  3.935e+01    9.895e+05    1.236e+01      4.300e+01    1.920e+03    9.552e-03      3.27s        0         
449  3.976e+01    6.693e+05    6.772e+01      4.300e+01    1.920e+03    9.552e-03      0.00s        0         
450  4.137e+01    1.003e+06    3.886e+01      4.300e+01    1.920e+03    9.552e-03      1.22m        0         
451  4.116e+01    1.742e+07    2.317e+05      4.300e+01    1.920e+03    9.552e-03      1.19m        0         
452  4.163e+01    7.574e+10    4.402e+01      4.300e+01    1.920e+03    9.552e-03      1.14m        0         
453  4.119e+01    4.181e+09    9.546e+01      4.300e+01    1.920e+03    9.552e-03      1.13m        0         
454  4.098e+01    1.654e+09    2.367e+01      4.300e+01    1.920e+03    9.552e-03      1.07m        0         
455  3.974e+01    5.884e+09    1.068e+02      4.300e+01    1.920e+03    9.552e-03      55.92s       0         
456  4.057e+01    2.180e+17    2.163e+01      4.300e+01    1.920e+03    9.552e-03      57.05s       0         
457  4.047e+01    6.311e+10    5.467e+05      4.300e+01    1.920e+03    9.552e-03      56.07s       0         
458  3.981e+01    3.675e+08    9.231e+01      4.300e+01    1.920e+03    9.552e-03      52.12s       0         
459  4.153e+01    3.642e+08    9.776e+04      4.300e+01    1.920e+03    9.552e-03      46.37s       0         
460  4.063e+01    2.152e+08    4.096e+01      4.300e+01    1.920e+03    9.552e-03      45.05s       0         
461  4.115e+01    3.481e+06    3.718e+05      4.300e+01    1.920e+03    9.552e-03      41.82s       0         
462  4.288e+01    1.097e+09    5.348e+01      4.300e+01    1.920e+03    9.552e-03      40.05s       0         
463  4.199e+01    4.255e+06    6.835e+01      4.300e+01    1.920e+03    9.552e-03      38.29s       0         
464  4.178e+01    2.489e+08    5.305e+02      4.300e+01    1.920e+03    9.552e-03      32.24s       0         
465  4.067e+01    4.807e+07    8.359e+01      4.300e+01    1.920e+03    9.552e-03      28.89s       0         
466  4.122e+01    2.901e+06    7.770e+01      4.300e+01    1.920e+03    9.552e-03      26.46s       0         
467  4.101e+01    4.549e+06    1.580e+01      4.300e+01    1.920e+03    9.552e-03      24.15s       0         
468  4.034e+01    8.107e+06    1.192e+02      4.300e+01    1.920e+03    9.552e-03      18.01s       0         
469  4.077e+01    4.522e+16    5.913e+01      4.300e+01    1.920e+03    9.552e-03      16.36s       0         
470  4.101e+01    1.050e+09    4.185e+05      4.300e+01    1.920e+03    9.552e-03      12.94s       0         
471  4.027e+01    3.334e+05    6.153e+01      4.300e+01    1.920e+03    9.552e-03      9.43s        0         
472  4.107e+01    1.368e+08    2.181e+02      4.300e+01    1.920e+03    9.552e-03      6.66s        0         
473  4.099e+01    7.519e+06    4.742e+02      4.300e+01    1.920e+03    9.552e-03      3.04s        0         
474  4.220e+01    1.794e+07    1.820e+02      4.300e+01    1.920e+03    9.552e-03      0.00s        0         
475  4.173e+01    3.000e+07    1.525e+02      4.300e+01    1.920e+03    9.552e-03      1.32m        0         
476  4.008e+01    1.483e+14    2.003e+02      4.300e+01    1.920e+03    9.552e-03      1.23m        0         
477  4.015e+01    2.726e+07    1.080e+02      4.300e+01    1.920e+03    9.552e-03      1.13m        0         
478  4.042e+01    2.043e+08    7.828e+01      4.300e+01    1.920e+03    9.552e-03      1.10m        0         
479  4.033e+01    8.221e+08    4.884e+01      4.300e+01    1.920e+03    9.552e-03      1.09m        0         
480  4.094e+01    2.527e+08    2.008e+01      4.300e+01    1.920e+03    9.552e-03      1.06m        0         
481  4.179e+01    2.806e+09    9.944e+01      4.300e+01    1.920e+03    9.552e-03      57.25s       0         
482  4.124e+01    1.004e+08    3.849e+01      4.300e+01    1.920e+03    9.552e-03      50.93s       0         
483  4.105e+01    5.512e+06    2.701e+02      4.300e+01    1.920e+03    9.552e-03      52.55s       0         
484  4.268e+01    8.417e+07    4.979e+01      4.300e+01    1.920e+03    9.552e-03      49.00s       0         
485  4.148e+01    3.611e+16    4.053e+01      4.300e+01    1.920e+03    9.552e-03      47.35s       0         
486  4.246e+01    8.153e+06    3.718e+05      4.300e+01    1.920e+03    9.552e-03      42.17s       0         
487  4.156e+01    5.271e+06    2.590e+02      4.300e+01    1.920e+03    9.552e-03      37.58s       0         
488  4.122e+01    2.180e+07    1.496e+02      4.300e+01    1.920e+03    9.552e-03      36.48s       0         
489  4.238e+01    4.488e+08    7.557e+01      4.300e+01    1.920e+03    9.552e-03      32.70s       0         
490  4.262e+01    1.508e+11    1.226e+04      5.100e+01    4.692e+04    9.444e-03      29.52s       0         
491  4.200e+01    2.185e+10    4.312e+02      5.100e+01    4.692e+04    9.444e-03      27.67s       0         
492  4.176e+01    2.065e+07    5.557e+05      5.100e+01    4.692e+04    9.444e-03      21.82s       0         
493  4.176e+01    7.147e+06    2.574e+05      4.300e+01    1.920e+03    9.552e-03      19.90s       0         
494  4.248e+01    1.874e+08    1.238e+02      4.300e+01    1.920e+03    9.552e-03      16.53s       0         
495  4.266e+01    1.013e+08    1.413e+04      5.700e+01    6.168e+04    9.050e-03      12.99s       0         
496  4.193e+01    8.652e+07    1.928e+01      5.500e+01    1.384e+05    9.531e-03      10.37s       0         
497  4.199e+01    9.485e+05    2.317e+05      5.100e+01    3.216e+04    9.050e-03      6.37s        0         
498  4.103e+01    1.635e+08    4.029e+01      5.100e+01    3.216e+04    9.050e-03      3.40s        0         
499  4.135e+01    2.450e+11    1.850e+01      5.100e+01    3.216e+04    9.050e-03      0.00s        0         





Time: 0h:26m:11s
####   Data for the best program   ####
Best Program: div(1.365, add(X2, sub(sub(X2, mul(mul(add(mul(add(X2, sub(1.005, X0)), X0), 0.997), 0.393), add(mul(add(sub(0.616, X2), 0.593), X2), div(sub(X1, 0.879), add(X0, add(0.421, mul(add(div(X1, add(add(X0, X0), add(X0, X0))), X0), X0))))))), sub(X2, 1.573))))
Best Program Complexity: 51
Raw Fitness: 0.009049730382879964
Penalized Fitness: 0.011089730382879965
Estimator		Train-rmse: 0.009049730382879964	Test-rmse: 0.00891615716693351	Test-R^2: 0.9914662447176623

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1104345217, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
