    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.691e+01    2.969e+12    3.748e+03      1.150e+02    1.082e+08    9.653e-03      8.79s        59        
267  6.592e+01    1.536e+13    2.658e+05      1.170e+02    2.207e+08    9.563e-03      7.42s        59        
268  6.608e+01    2.527e+19    2.395e+09      1.170e+02    2.207e+08    9.563e-03      6.47s        61        
269  6.750e+01    2.973e+18    1.987e+03      1.170e+02    2.207e+08    9.563e-03      5.55s        60        
270  6.901e+01    3.678e+21    2.635e+02      1.170e+02    2.207e+08    9.563e-03      4.47s        61        
271  6.753e+01    4.794e+11    7.500e+03      1.170e+02    2.207e+08    9.563e-03      3.34s        62        
272  6.815e+01    1.496e+13    3.764e+06      1.170e+02    2.207e+08    9.563e-03      2.22s        62        
273  6.372e+01    2.956e+12    6.720e+04      1.170e+02    2.207e+08    9.563e-03      1.07s        62        
274  6.775e+01    1.817e+15    5.674e+05      1.170e+02    2.207e+08    9.563e-03      0.00s        59        
275  6.473e+01    2.201e+13    1.352e+03      1.170e+02    2.207e+08    9.563e-03      28.78s       61        
276  6.712e+01    5.907e+17    3.832e+01      1.170e+02    2.207e+08    9.563e-03      25.38s       59        
277  6.591e+01    1.181e+18    5.936e+04      1.170e+02    2.207e+08    9.563e-03      23.78s       61        
278  6.324e+01    4.823e+12    1.789e+05      1.170e+02    2.207e+08    9.563e-03      22.48s       61        
279  6.205e+01    5.716e+10    1.076e+03      1.170e+02    2.207e+08    9.563e-03      21.18s       60        
280  6.310e+01    1.702e+14    2.332e+03      1.170e+02    2.207e+08    9.563e-03      20.41s       61        
281  6.218e+01    7.756e+10    7.806e+09      1.210e+02    9.312e+07    9.480e-03      18.76s       57        
282  6.202e+01    8.091e+13    4.798e+03      1.210e+02    9.312e+07    9.480e-03      17.89s       59        
283  6.335e+01    7.421e+12    3.361e+04      1.210e+02    9.312e+07    9.480e-03      16.90s       60        
284  6.060e+01    1.327e+12    2.337e+07      1.210e+02    9.312e+07    9.480e-03      15.74s       55        
285  5.955e+01    4.749e+19    3.225e+05      1.210e+02    9.312e+07    9.480e-03      14.26s       57        
286  5.988e+01    7.222e+13    8.216e+01      1.210e+02    9.312e+07    9.480e-03      15.37s       58        
287  6.263e+01    1.866e+13    2.054e+05      1.210e+02    9.312e+07    9.480e-03      12.89s       57        
288  6.031e+01    2.201e+11    5.404e+01      1.210e+02    9.312e+07    9.480e-03      11.26s       56        
289  6.224e+01    9.370e+11    2.503e+05      1.210e+02    9.312e+07    9.480e-03      10.65s       57        
290  6.188e+01    2.345e+15    3.670e+02      1.290e+02    1.031e+08    9.386e-03      9.53s        59        
291  6.446e+01    9.139e+14    1.274e+04      1.270e+02    1.031e+08    9.239e-03      8.55s        60        
292  6.493e+01    6.645e+12    2.048e+04      1.270e+02    1.031e+08    9.239e-03      7.51s        59        
293  6.009e+01    5.754e+12    5.164e+01      1.270e+02    1.031e+08    9.239e-03      6.13s        58        
294  6.080e+01    1.323e+12    2.008e+05      1.270e+02    1.031e+08    9.126e-03      5.20s        59        
295  5.938e+01    1.781e+11    4.863e+04      1.270e+02    1.031e+08    9.126e-03      4.09s        55        
296  6.049e+01    9.770e+11    3.259e+02      1.270e+02    1.031e+08    9.126e-03      3.07s        54        
297  5.907e+01    1.296e+12    4.956e+01      1.270e+02    1.031e+08    9.126e-03      2.04s        52        
298  6.253e+01    2.609e+14    8.746e+01      1.270e+02    1.031e+08    9.126e-03      1.17s        52        
299  6.359e+01    9.279e+17    5.915e+01      1.270e+02    1.031e+08    9.126e-03      0.00s        52        
300  6.555e+01    1.277e+13    1.575e+09      1.270e+02    1.031e+08    9.126e-03      25.96s       51        
301  6.296e+01    1.161e+13    2.722e+03      1.270e+02    1.031e+08    9.126e-03      24.22s       52        
302  6.284e+01    8.682e+14    1.564e+09      1.270e+02    1.031e+08    9.126e-03      23.60s       52        
303  6.077e+01    1.429e+15    3.582e+04      1.270e+02    1.031e+08    9.126e-03      22.18s       53        
304  6.647e+01    2.987e+13    1.744e+09      1.270e+02    1.031e+08    9.126e-03      21.91s       54        
305  6.475e+01    3.650e+12    1.139e+05      1.270e+02    1.031e+08    9.126e-03      20.39s       55        
306  6.439e+01    1.164e+11    6.803e+04      1.270e+02    1.031e+08    9.126e-03      19.82s       58        
307  6.406e+01    9.973e+10    5.970e+04      1.270e+02    1.031e+08    9.126e-03      18.40s       59        
308  6.227e+01    1.164e+10    7.650e+04      1.270e+02    1.031e+08    9.126e-03      17.25s       60        
309  6.724e+01    1.544e+12    9.933e+01      1.270e+02    1.031e+08    9.126e-03      16.68s       60        
310  6.384e+01    9.819e+10    1.499e+05      1.270e+02    1.031e+08    9.126e-03      16.50s       58        
311  6.393e+01    2.548e+11    1.299e+04      1.270e+02    1.031e+08    9.126e-03      13.74s       58        
312  6.251e+01    2.361e+11    2.188e+03      1.270e+02    1.031e+08    9.126e-03      12.82s       58        
313  6.573e+01    1.451e+13    8.345e+01      1.270e+02    1.031e+08    9.126e-03      12.22s       59        
314  6.432e+01    2.657e+12    1.679e+02      1.270e+02    1.031e+08    9.126e-03      10.81s       59        
315  6.526e+01    9.316e+11    5.058e+01      1.270e+02    1.031e+08    9.126e-03      9.74s        59        
316  6.553e+01    4.224e+15    1.145e+02      1.270e+02    1.031e+08    9.126e-03      8.78s        59        
317  6.869e+01    1.078e+17    3.067e+01      1.270e+02    1.031e+08    9.126e-03      7.90s        58        
318  6.398e+01    1.364e+12    2.392e+05      1.270e+02    1.031e+08    9.126e-03      6.43s        60        
319  6.764e+01    1.259e+14    4.709e+01      1.270e+02    1.031e+08    9.126e-03      5.54s        58        
320  6.508e+01    3.143e+11    3.262e+05      1.270e+02    1.031e+08    9.126e-03      4.36s        59        
321  6.480e+01    4.986e+13    6.556e+01      1.270e+02    1.031e+08    9.126e-03      3.61s        57        
322  6.229e+01    2.881e+13    2.622e+05      1.270e+02    1.031e+08    9.126e-03      2.11s        57        
323  6.235e+01    4.754e+13    1.116e+02      1.270e+02    1.031e+08    9.126e-03      1.07s        60        
324  6.650e+01    1.716e+13    5.021e+03      1.270e+02    1.031e+08    9.126e-03      0.00s        59        
325  6.698e+01    4.756e+11    4.890e+05      1.270e+02    1.031e+08    9.126e-03      26.39s       59        
326  6.236e+01    1.638e+12    1.144e+03      1.270e+02    1.031e+08    9.126e-03      23.88s       59        
327  6.592e+01    2.885e+15    3.393e+02      1.270e+02    1.031e+08    9.126e-03      23.85s       59        
328  6.438e+01    1.030e+13    1.270e+05      1.270e+02    1.031e+08    9.126e-03      22.90s       59        
329  6.490e+01    1.395e+15    4.024e+02      1.270e+02    1.031e+08    9.125e-03      21.85s       59        
330  6.607e+01    2.840e+14    1.450e+05      1.270e+02    1.031e+08    9.125e-03      20.65s       59        
331  6.226e+01    7.853e+13    5.901e+05      1.270e+02    1.031e+08    9.125e-03      19.23s       60        
332  6.306e+01    5.788e+14    9.292e+05      1.270e+02    1.031e+08    9.125e-03      18.34s       59        
333  6.479e+01    3.196e+11    2.737e+04      1.270e+02    1.031e+08    9.125e-03      19.69s       60        
334  6.472e+01    5.215e+11    4.383e+04      1.270e+02    1.031e+08    9.125e-03      16.45s       61        
335  6.378e+01    4.256e+10    3.687e+01      1.270e+02    1.031e+08    9.125e-03      15.23s       61        
336  6.464e+01    3.509e+12    3.484e+02      1.270e+02    1.031e+08    9.125e-03      13.98s       62        
337  6.451e+01    1.342e+12    4.935e+02      1.270e+02    1.031e+08    9.125e-03      13.04s       62        
338  6.547e+01    2.416e+15    7.242e+06      1.270e+02    1.031e+08    9.125e-03      12.18s       62        
339  6.396e+01    7.258e+14    9.425e+01      1.270e+02    1.031e+08    9.125e-03      10.84s       59        
340  6.475e+01    5.477e+12    1.058e+02      1.270e+02    1.031e+08    9.125e-03      9.91s        60        
341  6.385e+01    4.345e+15    3.584e+01      1.270e+02    1.031e+08    9.125e-03      8.69s        58        
342  6.365e+01    6.634e+12    1.703e+06      1.270e+02    1.031e+08    9.125e-03      7.70s        58        
343  6.383e+01    2.331e+16    3.447e+02      1.270e+02    1.031e+08    9.125e-03      6.44s        58        
344  6.448e+01    1.951e+15    7.338e+04      1.270e+02    1.031e+08    9.125e-03      6.23s        56        
345  6.533e+01    1.586e+13    6.163e+03      1.250e+02    9.574e+07    9.047e-03      4.44s        56        
346  6.586e+01    1.046e+16    4.393e+03      1.250e+02    9.574e+07    9.047e-03      3.21s        55        
347  6.478e+01    2.433e+10    1.627e+05      1.250e+02    9.574e+07    9.047e-03      2.23s        56        
348  6.395e+01    1.149e+14    7.507e+04      1.250e+02    9.574e+07    9.047e-03      1.08s        54        
349  6.467e+01    4.785e+13    9.907e+02      1.250e+02    9.574e+07    9.047e-03      0.00s        56        
350  6.354e+01    1.892e+11    4.067e+03      1.250e+02    9.574e+07    9.047e-03      25.60s       56        
351  6.319e+01    2.199e+11    1.978e+04      1.250e+02    9.574e+07    9.047e-03      24.63s       57        
352  6.322e+01    3.177e+12    1.959e+06      1.250e+02    9.574e+07    9.047e-03      23.66s       56        
353  6.209e+01    5.203e+12    2.775e+03      1.250e+02    9.574e+07    9.047e-03      22.26s       56        
354  6.272e+01    1.123e+11    5.594e+05      1.250e+02    9.574e+07    9.047e-03      21.61s       57        
355  6.435e+01    4.765e+14    4.309e+03      1.250e+02    9.574e+07    9.047e-03      20.41s       57        
356  6.341e+01    4.467e+14    2.040e+02      1.250e+02    9.574e+07    9.047e-03      21.95s       57        
357  6.121e+01    5.406e+13    2.826e+06      1.250e+02    9.574e+07    9.047e-03      17.63s       59        
358  6.215e+01    8.717e+10    3.024e+02      1.250e+02    9.574e+07    9.047e-03      16.87s       59        
359  6.354e+01    4.106e+11    1.087e+04      1.250e+02    9.574e+07    9.047e-03      16.10s       60        
360  6.423e+01    2.164e+11    3.352e+03      1.250e+02    9.574e+07    9.047e-03      15.35s       60        
361  6.245e+01    1.167e+12    3.286e+02      1.250e+02    9.574e+07    9.047e-03      13.80s       60        
362  6.262e+01    4.229e+12    2.800e+03      1.250e+02    9.574e+07    9.047e-03      12.84s       59        
363  6.799e+01    8.498e+16    7.426e+04      1.250e+02    9.574e+07    9.047e-03      12.26s       59        
364  6.467e+01    9.351e+14    5.614e+01      1.250e+02    9.574e+07    9.047e-03      10.81s       60        
365  6.406e+01    1.923e+13    5.843e+06      1.250e+02    9.574e+07    9.047e-03      9.67s        58        
366  6.178e+01    4.579e+11    1.020e+02      1.250e+02    9.574e+07    9.047e-03      8.43s        58        
367  6.350e+01    2.492e+12    1.636e+02      1.250e+02    9.574e+07    9.047e-03      7.54s        58        
368  6.129e+01    5.480e+11    3.011e+04      1.250e+02    9.574e+07    9.047e-03      7.09s        57        
369  6.168e+01    5.453e+12    1.438e+04      1.250e+02    9.574e+07    9.047e-03      5.32s        57        
370  6.308e+01    5.934e+15    4.028e+03      1.250e+02    9.574e+07    9.047e-03      4.19s        57        
371  6.048e+01    6.266e+14    1.501e+02      1.250e+02    9.574e+07    9.047e-03      3.09s        58        
372  5.912e+01    1.057e+12    7.929e+08      1.250e+02    9.574e+07    9.047e-03      2.05s        57        
373  6.124e+01    3.696e+11    4.440e+01      1.250e+02    9.574e+07    9.047e-03      1.06s        57        
374  6.203e+01    3.089e+11    7.429e+01      1.250e+02    9.574e+07    9.047e-03      0.00s        54        
375  6.130e+01    1.481e+11    1.565e+03      1.250e+02    9.574e+07    9.047e-03      25.08s       54        
376  6.216e+01    1.589e+12    6.412e+03      1.250e+02    9.574e+07    9.047e-03      24.23s       54        
377  6.039e+01    7.790e+10    1.376e+02      1.250e+02    9.574e+07    9.047e-03      22.78s       56        
378  5.968e+01    1.573e+12    5.698e+04      1.250e+02    9.574e+07    9.047e-03      21.49s       56        
379  6.286e+01    3.198e+14    9.670e+03      1.250e+02    9.574e+07    9.047e-03      21.28s       57        
380  6.177e+01    1.453e+11    1.302e+03      1.250e+02    9.574e+07    9.047e-03      19.48s       57        
381  6.184e+01    2.716e+13    1.246e+05      1.250e+02    9.574e+07    9.047e-03      21.28s       57        
382  6.085e+01    8.335e+12    7.806e+04      1.250e+02    9.574e+07    9.047e-03      17.89s       58        
383  6.294e+01    7.523e+11    2.750e+03      1.250e+02    9.574e+07    9.047e-03      16.79s       59        
384  5.995e+01    4.280e+12    5.199e+01      1.250e+02    9.574e+07    9.047e-03      15.45s       59        
385  6.159e+01    8.028e+13    1.744e+09      1.250e+02    9.574e+07    9.047e-03      14.75s       60        
386  6.170e+01    1.628e+12    7.521e+07      1.250e+02    9.574e+07    9.047e-03      13.83s       61        
387  6.029e+01    1.277e+13    3.872e+03      1.250e+02    9.574e+07    9.047e-03      12.38s       62        
388  6.314e+01    3.196e+13    3.810e+04      1.250e+02    9.574e+07    9.047e-03      11.77s       63        
389  6.286e+01    1.127e+11    7.177e+02      1.250e+02    9.574e+07    9.047e-03      10.40s       63        
390  6.561e+01    1.389e+12    1.820e+06      1.250e+02    9.574e+07    9.047e-03      10.01s       62        
391  6.106e+01    7.569e+10    9.804e+04      1.250e+02    9.574e+07    9.047e-03      8.44s        63        
392  6.301e+01    7.036e+10    1.355e+02      1.250e+02    9.574e+07    9.047e-03      7.49s        64        
393  6.453e+01    7.035e+11    1.837e+02      1.250e+02    9.574e+07    9.047e-03      7.26s        65        
394  6.360e+01    1.010e+11    7.236e+05      1.250e+02    9.574e+07    9.047e-03      5.35s        65        
395  6.464e+01    3.482e+13    2.911e+03      1.250e+02    9.574e+07    9.047e-03      4.30s        66        
396  6.396e+01    3.966e+11    5.911e+04      1.250e+02    9.574e+07    9.047e-03      3.24s        66        
397  6.411e+01    7.847e+11    7.026e+04      1.250e+02    9.574e+07    9.047e-03      2.15s        67        
398  6.415e+01    5.953e+13    8.898e+04      1.250e+02    9.574e+07    9.047e-03      1.07s        67        
399  6.699e+01    2.079e+12    4.265e+04      1.250e+02    9.574e+07    9.047e-03      0.00s        67        
400  6.480e+01    2.542e+12    3.500e+02      1.250e+02    9.574e+07    9.047e-03      26.53s       67        
401  6.713e+01    1.986e+12    1.394e+02      1.250e+02    9.574e+07    9.047e-03      25.66s       67        
402  6.469e+01    3.778e+13    3.482e+09      1.250e+02    9.574e+07    9.047e-03      24.02s       68        
403  6.480e+01    2.435e+11    2.355e+04      1.250e+02    9.574e+07    9.047e-03      22.95s       65        
404  6.539e+01    6.800e+12    3.280e+05      1.250e+02    9.574e+07    9.047e-03      21.84s       65        
405  6.702e+01    1.068e+15    1.157e+05      1.250e+02    9.574e+07    9.047e-03      21.40s       65        
406  6.506e+01    8.367e+12    6.738e+01      1.250e+02    9.568e+07    9.016e-03      22.15s       63        
407  6.392e+01    3.573e+15    6.845e+04      1.250e+02    9.568e+07    9.016e-03      18.08s       63        
408  6.519e+01    3.802e+12    4.959e+04      1.250e+02    9.568e+07    9.016e-03      17.32s       63        
409  6.617e+01    3.761e+15    4.267e+02      1.250e+02    9.568e+07    9.016e-03      16.74s       63        
410  6.481e+01    5.045e+10    2.141e+05      1.250e+02    9.568e+07    9.016e-03      15.00s       62        
411  6.458e+01    7.066e+11    3.101e+02      1.250e+02    9.568e+07    9.016e-03      14.27s       62        
412  6.486e+01    9.154e+11    5.963e+04      1.250e+02    9.568e+07    9.016e-03      13.17s       62        
413  6.367e+01    3.831e+10    8.173e+04      1.250e+02    9.568e+07    9.016e-03      11.83s       63        
414  6.169e+01    4.820e+11    8.780e+06      1.250e+02    9.568e+07    9.016e-03      10.37s       64        
415  6.233e+01    3.829e+11    8.152e+01      1.250e+02    9.568e+07    9.016e-03      9.59s        62        
416  6.209e+01    7.338e+13    5.265e+03      1.250e+02    9.568e+07    9.016e-03      8.47s        62        
417  6.134e+01    8.047e+14    1.366e+04      1.250e+02    9.568e+07    9.016e-03      7.24s        62        
418  6.179e+01    3.538e+12    6.780e+04      1.250e+02    9.568e+07    9.016e-03      6.32s        62        
419  6.380e+01    2.916e+10    1.668e+02      1.250e+02    9.568e+07    9.016e-03      6.06s        63        
420  6.337e+01    2.242e+11    1.695e+04      1.250e+02    9.568e+07    9.016e-03      4.31s        63        
421  6.367e+01    3.044e+13    8.166e+03      1.250e+02    9.568e+07    9.016e-03      3.20s        65        
422  6.269e+01    4.044e+12    8.892e+01      1.250e+02    9.568e+07    9.016e-03      2.17s        65        
423  6.453e+01    8.807e+10    3.801e+04      1.250e+02    9.568e+07    9.016e-03      1.08s        64        
424  6.343e+01    1.641e+12    6.531e+04      1.250e+02    9.568e+07    9.016e-03      0.00s        64        
425  6.341e+01    2.776e+11    2.730e+04      1.250e+02    9.568e+07    9.016e-03      26.01s       63        
426  6.614e+01    3.069e+11    1.587e+05      1.250e+02    9.568e+07    9.016e-03      25.26s       63        
427  6.613e+01    7.394e+11    6.145e+03      1.250e+02    9.568e+07    9.016e-03      24.21s       63        
428  6.274e+01    6.506e+11    4.985e+04      1.250e+02    9.568e+07    9.016e-03      22.46s       63        
429  6.247e+01    5.659e+12    9.971e+01      1.250e+02    9.568e+07    9.016e-03      21.42s       63        
430  6.536e+01    1.349e+11    1.185e+03      1.250e+02    9.568e+07    9.016e-03      20.56s       63        
431  6.694e+01    1.754e+14    1.698e+05      1.250e+02    9.568e+07    9.016e-03      19.87s       63        
432  6.478e+01    5.750e+10    5.295e+04      1.250e+02    9.568e+07    9.016e-03      20.30s       63        
433  6.347e+01    9.462e+10    3.774e+03      1.250e+02    9.568e+07    9.016e-03      16.29s       64        
434  6.439e+01    1.984e+12    6.773e+09      1.250e+02    9.568e+07    9.016e-03      16.39s       65        
435  6.494e+01    7.852e+14    4.158e+03      1.250e+02    9.568e+07    9.016e-03      14.81s       65        
436  6.330e+01    3.410e+14    1.580e+03      1.250e+02    9.568e+07    9.016e-03      13.56s       66        
437  6.231e+01    8.228e+14    1.588e+05      1.250e+02    9.568e+07    9.016e-03      12.40s       66        
438  6.373e+01    4.600e+13    8.911e+01      1.250e+02    9.568e+07    9.016e-03      11.70s       61        
439  6.652e+01    3.924e+13    2.911e+02      1.250e+02    9.568e+07    9.016e-03      10.85s       60        
440  6.802e+01    3.285e+14    3.246e+03      1.250e+02    9.568e+07    9.016e-03      9.95s        60        
441  6.492e+01    3.340e+15    6.438e+02      1.250e+02    9.568e+07    9.016e-03      8.55s        60        
442  6.585e+01    8.371e+19    1.496e+06      1.250e+02    9.568e+07    9.016e-03      7.76s        60        
443  6.576e+01    1.125e+16    8.905e+02      1.250e+02    9.568e+07    9.016e-03      6.44s        58        
444  6.622e+01    1.038e+14    8.826e+01      1.250e+02    9.568e+07    9.016e-03      5.41s        59        
445  6.535e+01    1.387e+12    8.420e+03      1.250e+02    9.568e+07    8.959e-03      4.92s        59        
446  6.694e+01    3.511e+14    3.786e+03      1.250e+02    9.568e+07    8.959e-03      3.30s        61        
447  6.409e+01    5.563e+15    7.652e+01      1.250e+02    9.568e+07    8.959e-03      2.12s        63        
448  6.823e+01    1.223e+12    6.857e+01      1.250e+02    9.568e+07    8.959e-03      1.11s        64        
449  6.592e+01    9.727e+11    3.925e+02      1.250e+02    9.568e+07    8.959e-03      0.00s        65        
450  6.782e+01    3.897e+10    5.056e+10      1.250e+02    9.568e+07    8.959e-03      26.87s       65        
451  6.431e+01    4.682e+11    5.419e+02      1.250e+02    9.568e+07    8.959e-03      25.13s       65        
452  6.934e+01    2.722e+14    1.829e+02      1.250e+02    9.568e+07    8.959e-03      24.64s       63        
453  6.597e+01    1.150e+13    5.009e+05      1.250e+02    9.568e+07    8.959e-03      23.03s       63        
454  6.533e+01    5.343e+13    9.998e+05      1.250e+02    9.568e+07    8.959e-03      21.73s       63        
455  6.704e+01    9.212e+11    6.872e+08      1.250e+02    9.568e+07    8.959e-03      20.69s       64        
456  6.503e+01    4.574e+12    3.958e+03      1.250e+02    9.568e+07    8.959e-03      19.32s       64        
457  6.719e+01    1.224e+15    2.748e+04      1.250e+02    9.568e+07    8.959e-03      18.79s       62        
458  6.460e+01    4.994e+13    8.824e+06      1.250e+02    9.568e+07    8.959e-03      19.09s       63        
459  6.675e+01    2.719e+12    4.981e+04      1.250e+02    9.568e+07    8.959e-03      16.31s       63        
460  6.769e+01    6.672e+10    7.241e+02      1.250e+02    9.568e+07    8.959e-03      15.33s       62        
461  6.714e+01    3.245e+12    9.011e+03      1.250e+02    9.568e+07    8.959e-03      14.04s       62        
462  6.706e+01    1.926e+12    1.548e+05      1.250e+02    9.568e+07    8.959e-03      12.99s       63        
463  6.520e+01    3.219e+11    9.309e+04      1.250e+02    9.568e+07    8.959e-03      11.80s       63        
464  6.656e+01    7.245e+10    3.033e+03      1.250e+02    9.568e+07    8.959e-03      10.95s       64        
465  6.597e+01    2.578e+11    1.223e+02      1.250e+02    9.568e+07    8.959e-03      9.90s        66        
466  6.645e+01    7.225e+11    1.157e+03      1.250e+02    9.568e+07    8.959e-03      8.78s        66        
467  6.822e+01    1.843e+14    7.300e+01      1.250e+02    9.568e+07    8.959e-03      7.81s        66        
468  6.865e+01    3.218e+11    1.168e+02      1.250e+02    9.568e+07    8.959e-03      6.72s        65        
469  6.950e+01    2.941e+12    1.499e+06      1.250e+02    9.568e+07    8.959e-03      5.58s        64        
470  6.890e+01    3.086e+10    2.189e+03      1.250e+02    9.568e+07    8.959e-03      4.97s        66        
471  6.895e+01    1.450e+13    2.643e+11      1.250e+02    9.568e+07    8.959e-03      3.39s        67        
472  7.098e+01    7.121e+10    3.538e+03      1.250e+02    9.568e+07    8.959e-03      2.25s        67        
473  6.753e+01    4.559e+11    2.070e+04      1.250e+02    9.568e+07    8.959e-03      1.10s        64        
474  6.722e+01    3.442e+14    3.011e+03      1.250e+02    9.568e+07    8.959e-03      0.00s        64        
475  6.474e+01    3.209e+14    2.060e+02      1.250e+02    9.568e+07    8.959e-03      25.54s       64        
476  6.743e+01    1.864e+11    6.983e+02      1.250e+02    9.568e+07    8.959e-03      25.63s       64        
477  6.753e+01    9.333e+13    2.386e+03      1.250e+02    9.568e+07    8.959e-03      24.18s       64        
478  6.821e+01    1.408e+12    2.182e+05      1.250e+02    9.568e+07    8.959e-03      23.26s       64        
479  6.500e+01    2.093e+12    6.106e+02      1.250e+02    9.568e+07    8.959e-03      21.20s       65        
480  7.064e+01    1.720e+12    1.695e+05      1.250e+02    9.568e+07    8.959e-03      21.21s       66        
481  6.586e+01    1.071e+11    6.726e+04      1.250e+02    9.568e+07    8.959e-03      19.38s       66        
482  6.735e+01    6.137e+11    7.731e+11      1.250e+02    9.568e+07    8.959e-03      18.62s       66        
483  6.568e+01    2.065e+12    5.052e+01      1.250e+02    9.568e+07    8.959e-03      19.55s       67        
484  6.925e+01    1.207e+15    2.422e+05      1.250e+02    9.568e+07    8.959e-03      16.85s       66        
485  6.952e+01    6.235e+12    8.000e+04      1.250e+02    9.568e+07    8.959e-03      15.96s       67        
486  6.971e+01    8.577e+11    3.903e+04      1.250e+02    9.568e+07    8.959e-03      14.47s       69        
487  6.792e+01    2.756e+12    1.823e+04      1.250e+02    9.568e+07    8.959e-03      13.25s       70        
488  6.841e+01    1.947e+11    5.649e+01      1.250e+02    9.568e+07    8.959e-03      12.19s       71        
489  6.902e+01    6.191e+10    1.829e+04      1.250e+02    9.568e+07    8.959e-03      11.36s       71        
490  6.648e+01    1.487e+10    2.430e+06      1.250e+02    9.568e+07    8.959e-03      9.81s        72        
491  6.796e+01    5.156e+11    2.057e+05      1.250e+02    9.568e+07    8.959e-03      9.00s        71        
492  6.721e+01    4.133e+11    9.134e+05      1.250e+02    9.568e+07    8.959e-03      7.66s        72        
493  6.908e+01    4.282e+10    8.878e+01      1.250e+02    9.568e+07    8.959e-03      6.76s        72        
494  6.682e+01    4.646e+11    1.048e+04      1.250e+02    9.568e+07    8.959e-03      5.42s        73        
495  6.962e+01    2.357e+15    1.839e+02      1.250e+02    9.568e+07    8.959e-03      4.58s        73        
496  6.953e+01    3.871e+12    1.018e+02      1.250e+02    9.568e+07    8.959e-03      3.79s        73        
497  6.783e+01    6.239e+12    1.977e+04      1.250e+02    9.568e+07    8.959e-03      2.20s        73        
498  6.786e+01    5.490e+12    1.174e+05      1.250e+02    9.568e+07    8.959e-03      1.11s        73        
499  6.768e+01    4.164e+11    5.894e+03      1.250e+02    9.568e+07    8.959e-03      0.00s        73        





Time: 0h:8m:1s
####   Data for the best program   ####
Best Program: sub(0.859, mul(mul(sub(0.859, mul(mul(sub(0.859, mul(0.448, sub(sub(sub(X2, mul(0.448, X1)), mul(0.448, sub(X0, sub(0.448, mul(sub(0.859, X2), sub(sub(X1, 0.859), sub(sub(X2, div(sub(0.859, X2), X2)), sub(0.897, X2)))))))), mul(sub(0.897, X2), mul(sub(0.859, sub(sub(0.859, div(sub(0.897, X2), X2)), X2)), sub(X0, sub(0.448, mul(sub(0.859, X1), sub(sub(X2, X1), sub(0.897, sub(X0, sub(sub(0.897, sub(0.448, sub(0.859, X2))), add(sub(0.859, X1), mul(sub(div(0.448, X2), X2), sub(X0, sub(sub(0.897, sub(sub(X2, sub(0.859, X2)), sub(0.897, X0))), X1)))))))))))))))), X2), sub(0.897, mul(sub(0.448, sub(0.859, X2)), X1)))), X2), sub(0.897, mul(0.448, X1))))
Best Program Complexity: 95682993
Raw Fitness: 0.008958665254484773
Penalized Fitness: 0.008958665254484773
Estimator		Train-rmse: 0.008958665254484773	Test-rmse: 0.00957475869118721	Test-R^2: 0.990158972871996

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1610759139, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
