    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.695e+01    7.661e+11    1.241e+01      6.300e+01    3.065e+05    9.078e-03      29.20s       0         
267  5.638e+01    3.648e+10    6.255e+00      6.300e+01    3.065e+05    9.078e-03      25.49s       0         
268  5.780e+01    2.569e+12    1.423e+02      6.300e+01    3.065e+05    9.078e-03      20.97s       0         
269  5.701e+01    6.983e+11    1.730e+01      6.300e+01    3.065e+05    9.078e-03      18.56s       0         
270  5.612e+01    1.490e+13    5.340e+01      6.300e+01    3.065e+05    9.078e-03      14.32s       0         
271  5.497e+01    1.149e+11    3.299e+01      6.300e+01    3.065e+05    9.078e-03      10.74s       0         
272  5.648e+01    2.401e+10    7.035e+01      6.300e+01    3.065e+05    9.078e-03      7.01s        0         
273  5.817e+01    2.469e+11    7.267e+01      6.300e+01    3.065e+05    9.078e-03      3.56s        0         
274  5.755e+01    6.647e+12    1.593e+02      6.300e+01    3.065e+05    9.078e-03      0.00s        0         
275  5.639e+01    4.744e+11    5.305e+02      6.300e+01    3.065e+05    9.078e-03      1.39m        0         
276  5.645e+01    2.951e+12    2.415e+05      6.300e+01    3.065e+05    9.078e-03      1.42m        0         
277  5.455e+01    1.967e+10    2.414e+05      6.300e+01    5.542e+05    9.055e-03      1.37m        0         
278  5.827e+01    5.392e+10    8.243e+01      6.300e+01    5.542e+05    9.055e-03      1.21m        0         
279  5.848e+01    2.172e+12    4.221e+01      7.300e+01    2.721e+06    9.019e-03      1.16m        0         
280  5.731e+01    2.937e+11    6.289e+00      6.300e+01    5.542e+05    9.055e-03      1.12m        0         
281  5.675e+01    3.546e+10    9.880e+01      6.300e+01    5.542e+05    9.055e-03      1.08m        0         
282  5.648e+01    6.135e+11    1.093e+02      6.300e+01    5.542e+05    9.055e-03      58.71s       0         
283  5.497e+01    1.228e+11    3.132e+02      6.300e+01    5.542e+05    9.055e-03      57.81s       0         
284  5.700e+01    2.857e+10    2.231e+01      6.300e+01    5.542e+05    9.055e-03      55.96s       0         
285  5.665e+01    1.925e+10    2.275e+01      6.300e+01    5.542e+05    9.055e-03      47.29s       0         
286  5.829e+01    1.163e+11    1.830e+02      6.300e+01    5.542e+05    9.055e-03      44.89s       0         
287  5.737e+01    1.898e+12    1.488e+05      6.300e+01    5.542e+05    9.055e-03      43.55s       0         
288  5.800e+01    1.711e+13    6.973e+00      6.300e+01    5.542e+05    9.055e-03      39.51s       0         
289  5.780e+01    1.095e+11    2.428e+01      7.900e+01    1.127e+06    9.029e-03      38.54s       0         
290  5.750e+01    2.828e+10    7.129e+01      7.900e+01    1.127e+06    9.029e-03      32.59s       0         
291  6.077e+01    2.431e+12    3.310e+01      6.300e+01    5.542e+05    9.055e-03      29.02s       0         
292  5.808e+01    1.856e+11    4.186e+05      6.300e+01    5.542e+05    9.055e-03      24.61s       0         
293  5.848e+01    1.309e+11    3.772e+02      6.300e+01    5.542e+05    9.055e-03      21.29s       0         
294  5.879e+01    1.759e+10    5.855e+01      8.700e+01    3.881e+08    9.031e-03      17.94s       0         
295  5.889e+01    9.039e+11    4.282e+04      6.300e+01    5.542e+05    9.055e-03      14.49s       0         
296  5.780e+01    4.944e+11    7.684e+01      6.300e+01    5.542e+05    9.055e-03      11.12s       0         
297  5.606e+01    1.637e+11    1.480e+02      6.300e+01    5.542e+05    9.055e-03      7.21s        0         
298  5.851e+01    2.366e+10    8.594e+00      6.300e+01    5.542e+05    9.055e-03      3.67s        0         
299  5.838e+01    1.007e+11    5.101e+00      6.300e+01    5.542e+05    9.055e-03      0.00s        0         
300  5.881e+01    1.243e+11    3.518e+01      6.300e+01    5.542e+05    9.055e-03      1.40m        0         
301  5.838e+01    5.028e+10    6.582e+01      6.300e+01    5.542e+05    9.055e-03      1.38m        0         
302  5.802e+01    9.854e+11    1.046e+01      6.300e+01    5.542e+05    9.055e-03      1.29m        0         
303  5.611e+01    7.409e+11    3.843e+01      1.350e+02    1.568e+12    9.029e-03      1.25m        0         
304  5.505e+01    8.000e+10    1.545e+02      9.100e+01    2.134e+08    8.729e-03      1.20m        0         
305  5.328e+01    2.868e+11    1.233e+06      5.900e+01    3.617e+05    8.882e-03      1.09m        0         
306  5.463e+01    1.566e+10    6.959e+01      6.900e+01    1.882e+06    8.568e-03      1.04m        0         
307  5.577e+01    1.489e+09    9.965e+01      6.500e+01    1.170e+06    8.647e-03      57.64s       0         
308  5.560e+01    2.405e+10    3.891e+01      1.110e+02    7.684e+09    8.338e-03      57.60s       0         
309  5.602e+01    5.220e+11    9.153e+01      5.700e+01    1.954e+05    8.706e-03      52.12s       0         
310  5.733e+01    1.073e+12    7.937e+01      5.700e+01    1.954e+05    8.706e-03      48.47s       0         
311  5.554e+01    3.413e+10    2.431e+01      1.010e+02    1.448e+09    8.468e-03      45.29s       0         
312  5.502e+01    2.913e+11    8.372e+01      6.100e+01    3.380e+05    8.614e-03      44.18s       0         
313  5.612e+01    1.351e+11    1.779e+02      8.500e+01    1.840e+07    8.560e-03      38.53s       0         
314  5.476e+01    4.014e+10    3.988e+02      8.500e+01    1.982e+07    8.535e-03      34.41s       0         
315  5.535e+01    1.256e+11    2.871e+03      5.700e+01    1.954e+05    8.700e-03      30.96s       0         
316  5.670e+01    7.423e+11    4.225e+00      5.700e+01    1.954e+05    8.700e-03      27.93s       0         
317  5.322e+01    1.277e+10    7.041e+01      5.700e+01    1.954e+05    8.700e-03      24.98s       0         
318  5.542e+01    1.516e+11    4.636e+01      1.170e+02    1.417e+09    8.686e-03      21.96s       0         
319  5.285e+01    6.818e+11    7.541e+01      5.700e+01    1.954e+05    8.700e-03      17.33s       0         
320  5.392e+01    5.134e+10    2.528e+00      5.700e+01    1.954e+05    8.700e-03      13.37s       0         
321  5.397e+01    2.087e+09    9.411e+00      5.700e+01    1.954e+05    8.700e-03      10.15s       0         
322  5.509e+01    4.778e+11    1.727e+01      5.700e+01    1.954e+05    8.700e-03      6.64s        0         
323  5.498e+01    8.002e+12    7.168e+04      5.700e+01    1.954e+05    8.700e-03      3.41s        0         
324  5.448e+01    2.335e+10    8.546e+00      5.300e+01    1.004e+05    8.773e-03      0.00s        0         
325  5.306e+01    1.221e+10    6.411e+00      5.300e+01    1.004e+05    8.773e-03      1.48m        0         
326  5.375e+01    8.714e+10    1.007e+02      8.900e+01    4.187e+07    8.385e-03      1.36m        0         
327  5.437e+01    1.629e+13    5.391e+01      5.300e+01    1.004e+05    8.773e-03      1.33m        0         
328  5.455e+01    7.656e+08    8.350e+01      5.900e+01    2.429e+05    8.682e-03      1.29m        0         
329  5.541e+01    4.038e+10    1.105e+02      6.700e+01    3.854e+06    8.744e-03      1.12m        0         
330  5.804e+01    8.762e+11    2.788e+01      5.300e+01    1.004e+05    8.773e-03      1.15m        0         
331  5.355e+01    3.974e+11    1.702e+03      5.700e+01    1.954e+05    8.688e-03      1.06m        0         
332  5.291e+01    1.549e+11    1.155e+02      6.100e+01    2.667e+05    8.536e-03      56.82s       0         
333  5.310e+01    4.838e+09    6.643e+00      5.700e+01    1.954e+05    8.688e-03      59.88s       0         
334  5.434e+01    2.127e+10    5.548e+01      5.300e+01    1.004e+05    8.773e-03      53.25s       0         
335  5.561e+01    4.001e+11    2.305e+01      5.300e+01    1.004e+05    8.773e-03      50.62s       0         
336  5.509e+01    1.423e+10    2.846e+01      5.300e+01    1.004e+05    8.773e-03      45.65s       0         
337  5.527e+01    3.344e+10    1.448e+01      5.300e+01    1.004e+05    8.773e-03      39.13s       0         
338  5.625e+01    7.343e+09    2.332e+01      5.300e+01    1.004e+05    8.773e-03      38.14s       0         
339  5.635e+01    1.079e+10    1.589e+01      6.300e+01    9.320e+05    8.605e-03      33.77s       0         
340  5.558e+01    1.924e+10    4.872e+00      6.100e+01    1.288e+06    8.659e-03      34.51s       0         
341  5.517e+01    3.221e+13    3.268e+01      9.500e+01    1.230e+09    8.747e-03      27.65s       0         
342  5.752e+01    1.370e+11    8.590e+01      5.700e+01    1.824e+05    8.724e-03      24.52s       0         
343  5.513e+01    9.714e+10    6.432e+05      7.500e+01    1.558e+08    8.637e-03      21.15s       0         
344  5.623e+01    1.069e+11    2.620e+01      5.300e+01    1.004e+05    8.773e-03      18.24s       0         
345  5.762e+01    8.452e+10    1.972e+01      7.100e+01    7.371e+06    8.563e-03      13.72s       0         
346  5.816e+01    1.200e+11    1.969e+01      6.900e+01    5.233e+06    8.591e-03      10.82s       0         
347  5.806e+01    4.646e+09    2.246e+01      5.500e+01    1.479e+05    8.689e-03      7.08s        0         
348  5.527e+01    5.113e+09    3.770e+01      5.500e+01    1.479e+05    8.689e-03      3.57s        0         
349  5.787e+01    3.016e+11    1.149e+01      5.500e+01    1.479e+05    8.689e-03      0.00s        0         
350  5.785e+01    1.983e+11    8.130e+01      5.500e+01    1.479e+05    8.689e-03      1.52m        0         
351  5.836e+01    1.486e+12    2.295e+00      5.500e+01    1.479e+05    8.689e-03      1.43m        0         
352  5.831e+01    1.369e+11    1.383e+02      5.500e+01    1.479e+05    8.689e-03      1.33m        0         
353  5.854e+01    2.952e+09    3.363e+00      5.500e+01    1.479e+05    8.689e-03      1.27m        0         
354  5.780e+01    6.774e+11    1.710e+01      5.500e+01    1.479e+05    8.689e-03      1.23m        0         
355  5.829e+01    1.266e+11    1.109e+02      6.100e+01    5.122e+05    8.610e-03      1.16m        0         
356  5.500e+01    5.360e+10    3.886e+01      6.100e+01    5.122e+05    8.610e-03      1.05m        0         
357  5.774e+01    3.032e+11    1.089e+01      5.500e+01    1.479e+05    8.689e-03      59.17s       0         
358  5.662e+01    2.074e+16    9.468e+01      5.500e+01    1.479e+05    8.689e-03      55.30s       0         
359  5.806e+01    1.314e+12    1.802e+01      5.500e+01    1.479e+05    8.689e-03      51.75s       0         
360  5.597e+01    1.290e+11    7.491e+01      5.500e+01    1.479e+05    8.689e-03      50.82s       0         
361  5.423e+01    6.679e+09    6.976e+01      5.500e+01    1.479e+05    8.689e-03      48.66s       0         
362  5.664e+01    5.611e+09    5.671e+01      5.500e+01    1.479e+05    8.689e-03      40.15s       0         
363  5.640e+01    2.269e+11    5.305e+00      1.110e+02    4.621e+10    8.744e-03      39.44s       0         
364  5.433e+01    2.081e+13    9.817e+00      1.130e+02    2.941e+10    8.595e-03      34.94s       0         
365  5.662e+01    8.020e+11    3.415e+00      1.750e+02    3.395e+10    8.660e-03      31.56s       0         
366  5.689e+01    8.505e+10    1.748e+00      5.300e+01    1.004e+05    8.763e-03      27.41s       0         
367  5.367e+01    1.823e+09    7.794e+03      5.300e+01    1.004e+05    8.763e-03      24.28s       0         
368  5.803e+01    1.518e+11    7.162e+04      5.300e+01    1.004e+05    8.763e-03      20.65s       0         
369  5.812e+01    2.985e+09    6.701e+01      5.300e+01    1.004e+05    8.763e-03      18.25s       0         
370  5.529e+01    3.033e+12    7.166e+04      5.300e+01    1.004e+05    8.763e-03      14.48s       0         
371  5.373e+01    4.465e+14    7.169e+01      5.300e+01    1.004e+05    8.763e-03      10.39s       0         
372  5.534e+01    2.135e+11    8.746e+05      5.300e+01    1.004e+05    8.763e-03      7.05s        0         
373  5.678e+01    2.282e+11    9.816e+00      5.300e+01    1.004e+05    8.763e-03      3.55s        0         
374  5.627e+01    6.794e+10    4.518e+01      5.300e+01    1.004e+05    8.763e-03      0.00s        0         
375  5.434e+01    1.109e+12    2.534e+01      9.300e+01    2.671e+07    8.641e-03      1.44m        0         
376  5.627e+01    6.552e+11    2.727e+00      9.700e+01    2.828e+07    8.552e-03      1.36m        0         
377  5.649e+01    1.982e+13    8.827e+01      9.300e+01    2.871e+07    8.566e-03      1.31m        0         
378  5.305e+01    9.884e+08    1.647e+02      5.300e+01    1.004e+05    8.763e-03      1.25m        0         
379  5.512e+01    8.356e+10    7.381e+01      5.300e+01    1.004e+05    8.763e-03      1.22m        0         
380  5.386e+01    4.000e+11    4.959e+05      5.300e+01    1.004e+05    8.763e-03      1.11m        0         
381  5.603e+01    1.847e+10    2.699e+01      5.300e+01    1.004e+05    8.763e-03      1.12m        0         
382  5.590e+01    9.535e+15    6.990e+01      5.300e+01    1.004e+05    8.763e-03      1.05m        0         
383  5.489e+01    3.590e+12    1.213e+05      5.300e+01    1.004e+05    8.763e-03      58.59s       0         
384  5.645e+01    4.089e+11    2.881e+01      5.300e+01    1.004e+05    8.763e-03      53.34s       0         
385  5.767e+01    6.530e+11    4.551e+01      5.300e+01    1.004e+05    8.763e-03      53.63s       0         
386  5.740e+01    3.655e+11    9.562e+05      5.300e+01    1.004e+05    8.763e-03      46.53s       0         
387  5.662e+01    1.989e+10    7.160e+04      5.300e+01    1.004e+05    8.763e-03      45.22s       0         
388  5.777e+01    1.140e+12    1.061e+02      5.300e+01    1.004e+05    8.763e-03      37.78s       0         
389  5.705e+01    4.922e+11    1.141e+01      5.300e+01    1.004e+05    8.763e-03      36.13s       0         
390  5.726e+01    1.899e+13    5.965e+05      5.300e+01    1.004e+05    8.763e-03      32.05s       0         
391  5.827e+01    4.920e+11    2.424e+05      5.300e+01    1.004e+05    8.763e-03      29.32s       0         
392  5.769e+01    5.140e+11    7.291e+01      5.300e+01    1.004e+05    8.763e-03      24.24s       0         
393  5.725e+01    7.939e+12    5.553e+11      5.300e+01    1.004e+05    8.763e-03      22.31s       0         
394  5.647e+01    6.489e+09    1.133e+01      5.300e+01    1.004e+05    8.763e-03      17.72s       0         
395  5.516e+01    1.626e+10    4.228e+11      9.100e+01    1.047e+09    8.675e-03      13.63s       0         
396  5.501e+01    1.551e+10    1.672e+01      9.100e+01    1.047e+09    8.675e-03      10.80s       0         
397  5.605e+01    3.491e+11    7.166e+04      5.300e+01    1.004e+05    8.763e-03      6.93s        0         
398  5.506e+01    8.594e+10    5.720e+10      5.300e+01    1.004e+05    8.763e-03      3.49s        0         
399  5.501e+01    3.145e+09    5.657e+01      5.300e+01    1.004e+05    8.763e-03      0.00s        0         
400  5.575e+01    2.006e+12    1.355e+01      5.300e+01    1.004e+05    8.763e-03      1.46m        0         
401  5.679e+01    8.982e+09    3.171e+01      5.300e+01    1.004e+05    8.763e-03      1.42m        0         
402  5.499e+01    3.661e+11    7.438e+01      5.300e+01    1.004e+05    8.763e-03      1.37m        0         
403  5.524e+01    3.579e+10    2.510e+00      5.300e+01    1.004e+05    8.763e-03      1.22m        0         
404  5.355e+01    9.172e+09    5.752e+10      5.300e+01    1.004e+05    8.763e-03      1.17m        0         
405  5.595e+01    1.055e+11    2.805e+01      5.300e+01    1.004e+05    8.763e-03      1.06m        0         
406  5.520e+01    9.769e+11    9.103e+00      5.300e+01    1.004e+05    8.763e-03      1.01m        0         
407  5.395e+01    2.126e+11    6.479e+01      5.300e+01    1.004e+05    8.763e-03      59.48s       0         
408  5.597e+01    5.112e+10    1.052e+02      5.300e+01    1.004e+05    8.763e-03      55.85s       0         
409  5.505e+01    1.546e+11    2.641e+02      5.300e+01    1.004e+05    8.763e-03      53.87s       0         
410  5.533e+01    6.775e+09    2.448e+01      5.300e+01    1.004e+05    8.763e-03      47.05s       0         
411  5.445e+01    1.581e+10    2.068e+01      5.300e+01    1.004e+05    8.763e-03      45.98s       0         
412  5.601e+01    3.183e+11    9.506e+01      5.300e+01    1.004e+05    8.763e-03      41.28s       0         
413  5.751e+01    7.150e+10    3.058e+05      5.300e+01    1.004e+05    8.763e-03      38.83s       0         
414  5.625e+01    3.572e+12    3.587e+02      5.300e+01    1.004e+05    8.763e-03      36.28s       0         
415  5.393e+01    6.840e+09    7.575e+01      5.300e+01    1.004e+05    8.763e-03      32.86s       0         
416  5.575e+01    4.932e+09    2.217e+01      5.300e+01    1.004e+05    8.763e-03      27.71s       0         
417  5.723e+01    3.586e+10    2.953e+01      5.300e+01    1.004e+05    8.763e-03      25.63s       0         
418  5.863e+01    7.585e+10    1.208e+05      5.300e+01    1.004e+05    8.763e-03      21.24s       0         
419  5.666e+01    8.141e+10    1.207e+05      5.300e+01    1.004e+05    8.763e-03      18.83s       0         
420  5.559e+01    1.243e+11    1.207e+05      5.300e+01    1.004e+05    8.763e-03      13.26s       0         
421  5.948e+01    1.943e+10    1.133e+06      5.300e+01    1.004e+05    8.763e-03      10.67s       0         
422  5.797e+01    3.343e+09    3.963e+02      5.300e+01    1.004e+05    8.763e-03      7.29s        0         
423  5.894e+01    6.338e+10    6.953e+00      5.300e+01    1.004e+05    8.763e-03      3.47s        0         
424  5.784e+01    3.260e+09    1.170e+01      7.100e+01    5.518e+05    8.713e-03      0.00s        0         
425  5.601e+01    4.182e+09    2.910e+02      5.300e+01    1.004e+05    8.763e-03      1.47m        0         
426  5.758e+01    2.397e+10    7.487e+00      5.300e+01    1.004e+05    8.763e-03      1.36m        0         
427  5.647e+01    7.903e+09    8.660e+01      9.100e+01    5.874e+06    8.690e-03      1.29m        0         
428  5.569e+01    8.112e+10    1.459e+02      7.500e+01    1.431e+06    8.745e-03      1.25m        0         
429  5.792e+01    7.076e+10    6.857e+01      7.500e+01    1.075e+06    8.477e-03      1.19m        0         
430  5.756e+01    2.772e+09    1.565e+01      6.500e+01    7.181e+05    8.611e-03      1.15m        0         
431  5.579e+01    2.379e+09    2.250e+01      6.300e+01    5.518e+05    8.732e-03      1.10m        0         
432  5.688e+01    4.859e+10    2.573e+06      1.130e+02    5.688e+09    8.762e-03      1.05m        0         
433  5.677e+01    6.176e+09    1.354e+01      6.300e+01    5.756e+05    8.734e-03      55.03s       0         
434  5.685e+01    3.624e+10    3.998e+02      6.300e+01    5.756e+05    8.734e-03      52.39s       0         
435  5.645e+01    1.988e+11    7.166e+01      7.500e+01    4.852e+06    8.506e-03      50.82s       0         
436  5.680e+01    1.710e+09    1.529e+05      7.500e+01    4.852e+06    8.506e-03      47.68s       0         
437  5.763e+01    1.608e+09    1.376e+02      9.500e+01    1.625e+08    8.569e-03      44.10s       0         
438  5.670e+01    2.745e+11    6.746e+01      6.700e+01    1.003e+06    8.626e-03      39.03s       0         
439  5.719e+01    3.036e+12    9.400e+00      1.090e+02    9.741e+08    8.557e-03      37.28s       0         
440  5.741e+01    2.237e+10    3.225e+01      1.090e+02    5.404e+08    8.557e-03      31.18s       0         
441  5.675e+01    1.530e+15    2.415e+05      5.700e+01    1.954e+05    8.575e-03      26.78s       0         
442  5.823e+01    8.240e+09    2.066e+05      6.700e+01    2.738e+06    8.425e-03      24.60s       0         
443  5.717e+01    2.972e+10    1.164e+06      5.700e+01    1.954e+05    8.575e-03      20.56s       0         
444  5.728e+01    1.424e+10    8.219e+01      5.700e+01    1.954e+05    8.575e-03      17.77s       0         
445  5.797e+01    1.164e+10    1.502e+02      5.700e+01    1.954e+05    8.575e-03      14.20s       0         
446  5.667e+01    3.866e+09    8.396e+05      5.700e+01    1.954e+05    8.575e-03      11.11s       0         
447  5.747e+01    4.519e+11    2.194e+02      5.700e+01    1.954e+05    8.575e-03      7.03s        0         
448  5.772e+01    5.458e+10    1.885e+05      5.700e+01    1.954e+05    8.575e-03      3.56s        0         
449  5.912e+01    6.944e+10    5.346e+02      5.700e+01    1.954e+05    8.575e-03      0.00s        0         
450  6.098e+01    2.055e+10    1.764e+02      1.090e+02    3.514e+09    8.555e-03      1.50m        0         
451  6.000e+01    3.407e+10    6.438e+00      7.900e+01    1.101e+07    8.423e-03      1.32m        0         
452  5.986e+01    1.089e+09    2.550e+01      5.700e+01    1.954e+05    8.575e-03      1.29m        0         
453  6.126e+01    2.988e+09    8.089e+00      5.700e+01    1.954e+05    8.575e-03      1.23m        0         
454  6.105e+01    3.949e+08    2.179e+02      8.700e+01    4.055e+06    8.573e-03      1.21m        0         
455  6.002e+01    1.111e+10    5.286e+00      8.700e+01    4.055e+06    8.573e-03      1.13m        0         
456  5.901e+01    1.513e+10    7.383e+00      5.700e+01    1.954e+05    8.575e-03      1.11m        0         
457  5.938e+01    2.051e+12    2.039e+00      5.700e+01    1.954e+05    8.575e-03      1.02m        0         
458  5.716e+01    9.429e+10    9.169e+01      5.700e+01    1.954e+05    8.575e-03      59.39s       0         
459  5.929e+01    7.824e+14    1.529e+02      5.700e+01    1.954e+05    8.575e-03      52.04s       0         
460  5.833e+01    3.496e+11    1.023e+01      5.700e+01    1.954e+05    8.575e-03      49.33s       0         
461  5.785e+01    1.710e+09    6.253e+01      5.700e+01    1.954e+05    8.575e-03      47.32s       0         
462  5.597e+01    1.496e+10    2.195e+01      5.700e+01    1.954e+05    8.575e-03      43.79s       0         
463  5.748e+01    1.616e+10    2.197e+02      5.700e+01    1.954e+05    8.575e-03      38.46s       0         
464  5.880e+01    9.414e+08    2.549e+02      5.700e+01    1.954e+05    8.575e-03      35.47s       0         
465  5.783e+01    6.623e+08    1.386e+02      5.700e+01    1.954e+05    8.575e-03      32.22s       0         
466  5.951e+01    1.530e+10    9.644e+01      5.700e+01    1.954e+05    8.575e-03      27.83s       0         
467  5.754e+01    8.384e+11    2.333e+02      5.700e+01    1.954e+05    8.575e-03      25.90s       0         
468  5.735e+01    2.620e+10    6.628e+05      9.700e+01    5.941e+08    8.389e-03      20.98s       0         
469  5.820e+01    8.053e+08    7.426e+01      9.900e+01    6.092e+08    8.210e-03      17.73s       0         
470  5.665e+01    2.268e+09    8.054e+01      1.050e+02    1.792e+08    8.456e-03      14.47s       0         
471  5.870e+01    2.211e+11    1.207e+05      1.530e+02    3.058e+12    8.403e-03      10.89s       0         
472  5.668e+01    1.100e+09    1.032e+01      9.100e+01    2.174e+07    8.270e-03      7.16s        0         
473  5.813e+01    6.066e+10    2.996e+05      9.500e+01    1.584e+08    8.525e-03      3.73s        0         
474  5.936e+01    2.262e+09    8.140e+01      5.700e+01    1.954e+05    8.575e-03      0.00s        0         
475  5.987e+01    1.314e+09    1.207e+05      7.500e+01    1.010e+06    8.481e-03      1.39m        0         
476  5.836e+01    1.015e+10    8.673e+01      5.700e+01    1.954e+05    8.575e-03      1.42m        0         
477  5.876e+01    5.142e+09    2.218e+01      7.700e+01    2.118e+06    8.256e-03      1.33m        0         
478  5.969e+01    1.042e+09    7.053e+01      7.700e+01    2.118e+06    8.256e-03      1.25m        0         
479  6.124e+01    2.382e+10    2.415e+05      8.700e+01    2.809e+08    8.540e-03      1.16m        0         
480  6.114e+01    4.185e+09    9.047e+01      5.700e+01    1.954e+05    8.575e-03      1.17m        0         
481  5.859e+01    1.021e+11    1.867e+01      5.700e+01    1.954e+05    8.575e-03      1.14m        0         
482  5.962e+01    1.069e+10    7.653e+01      5.700e+01    1.954e+05    8.575e-03      1.00m        0         
483  5.943e+01    9.896e+11    3.502e+01      5.700e+01    1.954e+05    8.575e-03      57.66s       0         
484  6.155e+01    1.397e+11    1.557e+01      6.700e+01    4.277e+05    7.728e-03      56.10s       0         
485  6.296e+01    1.626e+11    7.458e+01      6.700e+01    4.277e+05    7.728e-03      52.01s       0         
486  6.211e+01    2.255e+10    1.800e+02      6.700e+01    4.277e+05    7.728e-03      47.88s       0         
487  6.258e+01    8.383e+10    7.641e+05      6.700e+01    4.277e+05    7.728e-03      43.41s       0         
488  6.127e+01    7.434e+12    9.624e+01      6.700e+01    4.277e+05    7.728e-03      40.00s       0         
489  6.106e+01    2.834e+10    4.106e+02      7.700e+01    3.786e+05    7.309e-03      35.34s       0         
490  6.096e+01    3.819e+09    4.200e+05      7.700e+01    3.786e+05    7.309e-03      33.93s       0         
491  6.444e+01    2.422e+10    7.308e+00      7.100e+01    1.410e+05    7.515e-03      29.01s       0         
492  6.354e+01    6.289e+09    2.034e+01      6.500e+01    3.327e+05    7.688e-03      24.64s       0         
493  6.275e+01    5.928e+11    3.621e+05      8.300e+01    7.376e+05    7.516e-03      22.07s       0         
494  6.057e+01    3.276e+09    2.414e+05      6.500e+01    7.237e+04    7.528e-03      18.61s       0         
495  6.163e+01    2.735e+09    8.829e+10      6.500e+01    7.237e+04    7.528e-03      14.60s       0         
496  6.299e+01    1.407e+09    2.844e+10      8.100e+01    1.596e+06    7.200e-03      11.02s       0         
497  6.437e+01    1.354e+10    1.776e+02      7.700e+01    5.502e+05    7.328e-03      6.98s        0         
498  6.269e+01    3.183e+11    1.838e+01      7.700e+01    3.443e+05    7.152e-03      3.78s        0         
499  6.174e+01    1.052e+10    9.291e+00      6.100e+01    4.069e+04    7.409e-03      0.00s        0         





Time: 0h:28m:58s
####   Data for the best program   ####
Best Program: div(1.423, add(add(div(1.423, add(add(add(mul(sub(0.798, mul(sub(0.798, mul(X2, add(sub(X1, sub(mul(X2, add(X2, X2)), X0)), 1.143))), 0.851)), add(add(add(mul(X3, add(1.423, sub(sub(X0, X3), X3))), mul(sub(X1, X0), sub(X1, sub(X0, X1)))), X1), mul(X1, add(X1, X1)))), X1), 1.189), X0)), 1.189), X2))
Best Program Complexity: 61
Raw Fitness: 0.007408587956906093
Penalized Fitness: 0.009848587956906093
Estimator		Train-rmse: 0.007408587956906093	Test-rmse: 0.007524688216606871	Test-R^2: 0.9939219849142903

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1111923231, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
