    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.238e+00    6.801e+04    3.326e+07      1.500e+01    2.900e+01    2.719e-02      5.27s        5         
267  9.540e+00    9.602e+06    1.699e+05      1.500e+01    2.900e+01    2.719e-02      4.53s        5         
268  9.043e+00    1.352e+03    1.219e+05      1.500e+01    2.900e+01    2.719e-02      4.21s        5         
269  9.480e+00    4.207e+08    1.013e+10      1.500e+01    2.900e+01    2.719e-02      3.28s        5         
270  9.065e+00    7.346e+06    1.645e+15      1.500e+01    2.900e+01    2.719e-02      2.60s        5         
271  9.315e+00    1.790e+05    6.200e+04      1.500e+01    2.900e+01    2.719e-02      1.97s        5         
272  9.235e+00    8.005e+04    6.351e+04      1.500e+01    2.900e+01    2.719e-02      1.26s        5         
273  8.977e+00    2.152e+04    6.182e+03      1.500e+01    2.900e+01    2.719e-02      0.65s        5         
274  9.105e+00    5.292e+02    2.787e+02      1.500e+01    2.900e+01    2.719e-02      0.00s        5         
275  8.925e+00    1.273e+04    5.322e+01      1.500e+01    2.900e+01    2.719e-02      15.38s       5         
276  8.915e+00    2.412e+03    4.032e+02      1.500e+01    2.900e+01    2.719e-02      14.92s       5         
277  9.652e+00    1.040e+06    8.063e+04      1.500e+01    2.900e+01    2.719e-02      14.52s       5         
278  8.830e+00    4.739e+03    2.386e+05      1.500e+01    2.900e+01    2.719e-02      13.51s       5         
279  9.445e+00    1.839e+07    4.578e+13      1.500e+01    2.900e+01    2.719e-02      13.21s       5         
280  9.570e+00    8.650e+04    2.174e+09      1.500e+01    2.900e+01    2.719e-02      12.50s       5         
281  9.245e+00    4.178e+02    2.750e+05      1.500e+01    2.900e+01    2.719e-02      12.45s       5         
282  9.295e+00    2.939e+05    4.560e+05      1.500e+01    2.900e+01    2.719e-02      11.23s       5         
283  8.828e+00    5.825e+03    2.221e+05      1.500e+01    2.900e+01    2.719e-02      10.44s       5         
284  9.350e+00    1.271e+05    8.688e+04      1.500e+01    2.900e+01    2.719e-02      10.06s       5         
285  9.137e+00    7.654e+05    1.949e+05      1.500e+01    2.900e+01    2.719e-02      9.14s        5         
286  9.592e+00    2.004e+09    8.851e+07      1.500e+01    2.900e+01    2.719e-02      8.27s        5         
287  8.910e+00    1.740e+07    1.180e+05      1.500e+01    2.900e+01    2.719e-02      7.77s        5         
288  9.012e+00    1.229e+06    9.368e+02      1.500e+01    2.900e+01    2.719e-02      7.01s        5         
289  9.078e+00    2.435e+06    8.066e+03      1.500e+01    2.900e+01    2.719e-02      6.56s        5         
290  9.130e+00    2.123e+10    1.385e+05      1.500e+01    2.900e+01    2.719e-02      6.03s        5         
291  9.637e+00    1.061e+08    1.308e+04      1.500e+01    2.900e+01    2.719e-02      5.30s        5         
292  9.570e+00    4.344e+07    1.800e+10      1.500e+01    2.900e+01    2.719e-02      4.64s        5         
293  9.137e+00    1.290e+07    3.184e+04      1.500e+01    2.900e+01    2.719e-02      3.83s        5         
294  9.033e+00    2.482e+03    2.326e+02      1.500e+01    2.900e+01    2.719e-02      3.45s        5         
295  8.848e+00    6.424e+03    9.486e+05      1.500e+01    2.900e+01    2.719e-02      2.62s        5         
296  9.172e+00    2.264e+06    3.207e+05      1.500e+01    2.900e+01    2.719e-02      1.99s        5         
297  9.473e+00    4.749e+04    1.492e+05      1.500e+01    2.900e+01    2.719e-02      1.34s        5         
298  9.338e+00    1.119e+05    4.746e+03      1.500e+01    2.900e+01    2.719e-02      0.65s        5         
299  9.445e+00    2.748e+04    8.146e+13      1.500e+01    2.900e+01    2.719e-02      0.00s        5         
300  8.793e+00    2.375e+05    5.408e+02      1.500e+01    2.900e+01    2.719e-02      15.18s       5         
301  9.447e+00    8.200e+05    1.459e+06      1.500e+01    2.900e+01    2.719e-02      15.24s       5         
302  9.240e+00    1.990e+04    1.868e+05      1.500e+01    2.900e+01    2.719e-02      14.17s       5         
303  9.342e+00    5.840e+03    3.006e+02      1.500e+01    2.900e+01    2.719e-02      14.04s       5         
304  9.213e+00    8.350e+08    4.192e+04      1.500e+01    2.900e+01    2.719e-02      13.11s       5         
305  9.207e+00    1.688e+04    4.150e+02      1.500e+01    2.900e+01    2.719e-02      12.08s       5         
306  9.315e+00    6.780e+02    8.674e+05      1.500e+01    2.900e+01    2.719e-02      12.02s       5         
307  9.425e+00    1.137e+04    4.528e+03      1.500e+01    2.900e+01    2.719e-02      12.26s       5         
308  9.248e+00    1.784e+05    8.556e+03      1.500e+01    2.900e+01    2.719e-02      10.40s       5         
309  9.230e+00    7.832e+04    2.333e+09      1.500e+01    2.900e+01    2.719e-02      9.95s        5         
310  9.040e+00    2.891e+03    1.835e+10      1.500e+01    2.900e+01    2.719e-02      9.33s        5         
311  9.348e+00    1.992e+07    4.082e+08      1.500e+01    2.900e+01    2.719e-02      8.50s        5         
312  9.615e+00    2.194e+09    3.802e+13      1.500e+01    2.900e+01    2.719e-02      7.64s        5         
313  9.223e+00    1.084e+07    7.709e+04      1.500e+01    2.900e+01    2.719e-02      7.23s        5         
314  9.482e+00    1.403e+03    1.016e+05      1.500e+01    2.900e+01    2.719e-02      6.43s        5         
315  9.940e+00    1.048e+06    5.028e+03      1.500e+01    2.900e+01    2.719e-02      5.99s        5         
316  9.470e+00    1.314e+06    5.714e+04      1.500e+01    2.900e+01    2.719e-02      5.32s        5         
317  9.553e+00    1.274e+03    1.930e+04      1.500e+01    2.900e+01    2.719e-02      4.78s        5         
318  9.367e+00    6.152e+02    1.305e+03      1.500e+01    2.900e+01    2.719e-02      3.89s        5         
319  9.432e+00    4.765e+10    2.541e+09      1.500e+01    2.900e+01    2.719e-02      3.32s        5         
320  9.610e+00    6.109e+05    1.908e+05      1.500e+01    2.900e+01    2.719e-02      2.85s        5         
321  9.335e+00    2.489e+03    2.790e+03      1.500e+01    2.900e+01    2.719e-02      2.05s        5         
322  9.613e+00    1.452e+09    5.437e+09      1.500e+01    2.900e+01    2.719e-02      1.33s        5         
323  8.990e+00    1.943e+03    7.361e+02      1.500e+01    2.900e+01    2.719e-02      0.63s        5         
324  9.422e+00    2.760e+08    3.864e+04      1.500e+01    2.900e+01    2.719e-02      0.00s        5         
325  8.990e+00    4.602e+04    3.519e+02      1.500e+01    2.900e+01    2.719e-02      15.68s       5         
326  8.758e+00    3.883e+02    7.443e+03      1.500e+01    2.900e+01    2.719e-02      15.03s       5         
327  9.105e+00    1.715e+06    4.352e+06      1.500e+01    2.900e+01    2.719e-02      14.40s       5         
328  9.255e+00    2.010e+06    1.403e+09      1.500e+01    2.900e+01    2.719e-02      13.83s       5         
329  9.145e+00    1.164e+05    1.645e+05      1.500e+01    2.900e+01    2.719e-02      13.32s       5         
330  8.797e+00    5.897e+03    2.121e+05      1.500e+01    2.900e+01    2.719e-02      12.37s       5         
331  9.545e+00    6.323e+12    2.238e+06      1.500e+01    2.900e+01    2.719e-02      11.72s       5         
332  9.078e+00    1.797e+04    6.335e+05      1.500e+01    2.900e+01    2.719e-02      12.03s       5         
333  8.998e+00    1.628e+05    2.217e+06      1.500e+01    2.900e+01    2.719e-02      10.55s       5         
334  9.205e+00    3.683e+04    7.838e+05      1.500e+01    2.900e+01    2.699e-02      9.91s        5         
335  9.463e+00    7.608e+09    3.068e+12      1.500e+01    2.900e+01    2.699e-02      9.10s        5         
336  9.305e+00    5.534e+02    1.416e+05      1.500e+01    2.900e+01    2.699e-02      8.68s        5         
337  9.515e+00    1.180e+05    7.794e+05      1.500e+01    2.900e+01    2.699e-02      7.97s        5         
338  8.828e+00    1.595e+04    5.053e+02      1.500e+01    2.900e+01    2.699e-02      7.50s        5         
339  8.857e+00    6.406e+02    1.345e+05      1.500e+01    2.900e+01    2.699e-02      6.78s        5         
340  9.460e+00    1.155e+07    2.360e+09      1.500e+01    2.900e+01    2.699e-02      5.94s        5         
341  8.762e+00    2.373e+04    6.971e+03      1.500e+01    2.900e+01    2.699e-02      5.29s        5         
342  8.715e+00    5.882e+02    2.793e+02      1.500e+01    2.900e+01    2.699e-02      4.54s        5         
343  9.285e+00    1.767e+10    1.801e+02      1.500e+01    2.900e+01    2.699e-02      4.04s        5         
344  9.040e+00    8.095e+02    2.678e+08      1.500e+01    2.900e+01    2.699e-02      3.27s        5         
345  9.088e+00    1.452e+03    3.583e+04      1.500e+01    2.900e+01    2.699e-02      2.84s        5         
346  9.428e+00    5.928e+09    1.698e+05      1.500e+01    2.900e+01    2.699e-02      1.96s        5         
347  9.380e+00    2.450e+14    4.117e+05      1.500e+01    2.900e+01    2.699e-02      1.35s        5         
348  9.363e+00    2.246e+04    1.100e+06      1.500e+01    2.900e+01    2.699e-02      0.65s        5         
349  9.453e+00    2.281e+05    2.823e+09      1.500e+01    2.900e+01    2.699e-02      0.00s        5         
350  8.870e+00    3.810e+03    1.361e+06      1.500e+01    2.900e+01    2.699e-02      15.65s       5         
351  9.050e+00    1.989e+08    3.073e+05      1.500e+01    2.900e+01    2.699e-02      15.18s       5         
352  8.902e+00    1.100e+05    6.329e+07      1.500e+01    2.900e+01    2.699e-02      14.67s       5         
353  9.220e+00    5.128e+06    2.298e+05      1.500e+01    2.900e+01    2.699e-02      13.98s       5         
354  9.110e+00    2.996e+05    6.707e+04      1.500e+01    2.900e+01    2.699e-02      13.04s       5         
355  9.168e+00    8.507e+03    5.496e+06      1.500e+01    2.900e+01    2.699e-02      12.71s       5         
356  9.303e+00    2.729e+05    4.471e+04      1.500e+01    2.900e+01    2.699e-02      11.93s       5         
357  9.293e+00    9.370e+03    1.528e+05      1.500e+01    2.900e+01    2.668e-02      11.20s       5         
358  9.125e+00    1.438e+03    5.724e+05      1.500e+01    2.900e+01    2.668e-02      11.11s       5         
359  9.197e+00    3.658e+05    2.829e+04      1.500e+01    2.900e+01    2.668e-02      9.99s        5         
360  9.197e+00    4.268e+05    5.236e+04      1.500e+01    2.900e+01    2.668e-02      9.54s        5         
361  9.287e+00    8.486e+05    7.014e+03      1.500e+01    2.900e+01    2.668e-02      8.33s        5         
362  8.925e+00    1.221e+05    1.219e+05      1.500e+01    2.900e+01    2.668e-02      7.80s        5         
363  9.060e+00    7.272e+03    2.609e+05      1.500e+01    2.900e+01    2.668e-02      7.21s        5         
364  9.130e+00    1.112e+04    2.320e+06      1.500e+01    2.900e+01    2.668e-02      6.81s        5         
365  9.348e+00    2.043e+04    3.636e+03      1.500e+01    2.900e+01    2.668e-02      6.07s        5         
366  9.210e+00    1.039e+05    6.404e+05      1.500e+01    2.900e+01    2.668e-02      5.30s        5         
367  9.610e+00    5.670e+05    1.740e+04      1.500e+01    2.900e+01    2.668e-02      4.70s        5         
368  8.908e+00    3.598e+04    4.405e+04      1.500e+01    2.900e+01    2.668e-02      3.89s        5         
369  9.363e+00    4.630e+11    5.181e+05      1.500e+01    2.900e+01    2.668e-02      3.23s        5         
370  9.290e+00    4.576e+04    1.845e+03      1.500e+01    2.900e+01    2.668e-02      2.91s        5         
371  9.027e+00    5.476e+04    8.587e+05      1.500e+01    2.900e+01    2.668e-02      2.00s        5         
372  8.825e+00    2.253e+04    5.361e+03      1.500e+01    2.900e+01    2.668e-02      1.27s        5         
373  9.315e+00    1.738e+06    4.000e+06      1.500e+01    2.900e+01    2.668e-02      0.66s        5         
374  9.410e+00    2.370e+04    1.323e+09      1.500e+01    2.900e+01    2.668e-02      0.00s        5         
375  9.165e+00    6.506e+11    2.087e+03      1.500e+01    2.900e+01    2.668e-02      15.84s       5         
376  8.860e+00    5.017e+03    1.682e+05      1.700e+01    4.500e+01    2.635e-02      15.10s       6         
377  1.066e+01    1.774e+03    8.839e+09      1.700e+01    4.500e+01    2.635e-02      15.30s       6         
378  1.036e+01    2.261e+04    2.934e+04      1.700e+01    4.500e+01    2.635e-02      14.74s       6         
379  1.020e+01    5.544e+03    9.714e+06      1.700e+01    4.500e+01    2.635e-02      13.72s       6         
380  1.097e+01    2.296e+04    4.307e+05      1.700e+01    4.500e+01    2.635e-02      13.41s       6         
381  1.050e+01    5.007e+03    3.821e+05      1.700e+01    4.500e+01    2.626e-02      12.83s       6         
382  1.050e+01    9.995e+07    1.978e+05      1.700e+01    4.500e+01    2.626e-02      11.74s       6         
383  1.016e+01    1.399e+05    2.058e+10      1.700e+01    4.500e+01    2.626e-02      12.00s       6         
384  1.088e+01    8.509e+13    5.126e+07      1.700e+01    4.500e+01    2.626e-02      10.57s       6         
385  9.703e+00    6.347e+02    5.425e+04      1.700e+01    4.500e+01    2.626e-02      9.23s        6         
386  1.085e+01    5.208e+09    6.090e+14      1.700e+01    4.500e+01    2.626e-02      9.07s        6         
387  1.035e+01    6.444e+05    1.226e+04      1.700e+01    4.500e+01    2.626e-02      8.56s        6         
388  1.081e+01    9.745e+03    2.159e+05      1.700e+01    4.500e+01    2.626e-02      7.70s        6         
389  1.065e+01    1.089e+06    7.049e+06      1.700e+01    4.500e+01    2.626e-02      7.14s        6         
390  1.067e+01    4.809e+08    8.485e+02      1.700e+01    4.500e+01    2.626e-02      6.28s        6         
391  1.020e+01    3.773e+03    6.054e+02      1.700e+01    4.500e+01    2.626e-02      5.82s        6         
392  1.017e+01    3.167e+10    1.007e+04      1.700e+01    4.500e+01    2.626e-02      4.87s        6         
393  1.054e+01    1.147e+04    3.990e+04      1.700e+01    4.500e+01    2.626e-02      4.17s        6         
394  1.009e+01    1.138e+04    1.374e+11      1.700e+01    4.500e+01    2.626e-02      3.61s        6         
395  1.079e+01    5.394e+07    8.829e+02      1.700e+01    4.500e+01    2.626e-02      2.77s        6         
396  1.014e+01    9.428e+01    2.876e+05      1.700e+01    4.500e+01    2.626e-02      2.05s        6         
397  1.057e+01    5.492e+06    2.101e+08      1.700e+01    4.500e+01    2.626e-02      1.36s        6         
398  1.038e+01    4.763e+07    5.945e+05      1.700e+01    4.500e+01    2.626e-02      0.71s        6         
399  1.104e+01    5.038e+10    3.023e+08      1.700e+01    4.500e+01    2.626e-02      0.00s        6         
400  1.030e+01    1.329e+05    2.606e+04      1.700e+01    4.500e+01    2.626e-02      16.38s       6         
401  1.045e+01    8.924e+03    2.288e+12      1.700e+01    4.500e+01    2.626e-02      16.21s       6         
402  1.037e+01    5.340e+05    1.064e+05      1.700e+01    4.500e+01    2.626e-02      14.95s       6         
403  1.072e+01    5.229e+06    2.070e+02      1.700e+01    4.500e+01    2.626e-02      14.88s       6         
404  1.043e+01    2.618e+11    2.339e+05      1.700e+01    4.500e+01    2.626e-02      14.19s       6         
405  1.046e+01    1.018e+04    1.744e+05      1.700e+01    4.500e+01    2.626e-02      13.86s       6         
406  1.053e+01    4.667e+05    1.484e+05      1.700e+01    4.500e+01    2.626e-02      14.03s       6         
407  1.052e+01    7.332e+09    4.725e+08      1.700e+01    4.500e+01    2.626e-02      11.71s       6         
408  1.059e+01    1.198e+07    4.969e+05      1.700e+01    4.500e+01    2.626e-02      11.03s       6         
409  1.081e+01    3.882e+04    1.444e+06      1.700e+01    4.500e+01    2.626e-02      10.57s       6         
410  1.070e+01    7.736e+10    5.493e+05      1.700e+01    4.500e+01    2.626e-02      9.66s        6         
411  1.059e+01    8.501e+04    2.368e+04      1.700e+01    4.500e+01    2.626e-02      9.01s        6         
412  1.053e+01    4.361e+06    1.726e+05      1.700e+01    4.500e+01    2.626e-02      8.39s        6         
413  1.011e+01    9.215e+06    8.907e+04      1.700e+01    4.500e+01    2.626e-02      7.66s        6         
414  1.088e+01    1.082e+12    4.609e+06      1.700e+01    4.500e+01    2.626e-02      7.15s        6         
415  1.037e+01    9.726e+03    1.337e+06      1.700e+01    4.500e+01    2.626e-02      6.30s        6         
416  1.057e+01    1.994e+07    9.343e+03      1.700e+01    4.500e+01    2.626e-02      5.58s        6         
417  1.077e+01    4.810e+10    1.875e+05      1.700e+01    4.500e+01    2.626e-02      4.95s        6         
418  1.077e+01    8.927e+07    9.095e+09      1.700e+01    4.500e+01    2.626e-02      4.58s        6         
419  1.048e+01    3.418e+03    2.999e+05      1.700e+01    4.500e+01    2.626e-02      3.49s        6         
420  1.041e+01    3.957e+07    4.046e+07      1.700e+01    4.500e+01    2.626e-02      2.83s        6         
421  1.012e+01    2.583e+03    4.841e+06      1.700e+01    4.500e+01    2.626e-02      2.12s        6         
422  1.067e+01    3.328e+07    5.605e+03      1.700e+01    4.500e+01    2.626e-02      1.42s        6         
423  1.026e+01    9.361e+04    2.824e+05      1.700e+01    4.500e+01    2.626e-02      0.69s        6         
424  1.046e+01    2.396e+04    3.812e+02      1.700e+01    4.500e+01    2.626e-02      0.00s        6         
425  1.040e+01    1.241e+06    6.096e+05      1.700e+01    4.500e+01    2.626e-02      16.34s       6         
426  1.053e+01    4.801e+04    1.760e+02      1.700e+01    4.500e+01    2.626e-02      16.35s       6         
427  1.017e+01    3.506e+02    2.696e+06      1.700e+01    4.500e+01    2.626e-02      15.24s       6         
428  1.046e+01    2.315e+05    2.624e+10      1.700e+01    4.500e+01    2.626e-02      14.32s       6         
429  1.048e+01    1.526e+12    3.242e+05      1.700e+01    4.500e+01    2.626e-02      13.76s       6         
430  1.051e+01    1.653e+05    8.927e+05      1.700e+01    4.500e+01    2.626e-02      14.34s       6         
431  1.074e+01    7.242e+04    1.711e+04      1.700e+01    4.500e+01    2.626e-02      12.54s       6         
432  1.085e+01    3.026e+04    8.092e+05      1.700e+01    4.500e+01    2.626e-02      11.86s       6         
433  1.061e+01    4.393e+06    9.576e+04      1.700e+01    4.500e+01    2.626e-02      10.91s       6         
434  1.057e+01    2.687e+03    8.835e+03      1.700e+01    4.500e+01    2.626e-02      10.30s       6         
435  1.063e+01    8.198e+03    1.308e+05      1.700e+01    4.500e+01    2.626e-02      10.11s       6         
436  1.046e+01    6.237e+04    3.046e+05      1.700e+01    4.500e+01    2.626e-02      9.21s        6         
437  1.063e+01    6.608e+05    1.450e+07      1.700e+01    4.500e+01    2.626e-02      8.41s        6         
438  1.041e+01    1.815e+05    1.381e+05      1.700e+01    4.500e+01    2.626e-02      7.43s        6         
439  1.071e+01    2.891e+06    6.823e+05      1.700e+01    4.500e+01    2.626e-02      7.13s        6         
440  1.088e+01    1.019e+07    3.807e+07      1.700e+01    4.500e+01    2.626e-02      6.25s        6         
441  1.081e+01    1.133e+07    7.070e+04      1.700e+01    4.500e+01    2.626e-02      5.99s        6         
442  1.066e+01    2.493e+04    8.317e+09      1.700e+01    4.500e+01    2.626e-02      4.99s        6         
443  1.067e+01    4.260e+05    1.528e+05      1.700e+01    4.500e+01    2.626e-02      4.36s        6         
444  1.063e+01    2.078e+06    2.898e+09      1.700e+01    4.500e+01    2.626e-02      3.47s        6         
445  1.016e+01    7.909e+08    1.831e+04      1.700e+01    4.500e+01    2.626e-02      2.65s        6         
446  1.069e+01    4.630e+03    1.726e+10      1.700e+01    4.500e+01    2.626e-02      2.08s        6         
447  1.086e+01    3.888e+05    7.592e+03      1.700e+01    4.500e+01    2.626e-02      1.44s        6         
448  1.044e+01    3.626e+06    7.312e+04      1.700e+01    4.500e+01    2.626e-02      0.69s        6         
449  1.015e+01    6.259e+05    4.421e+06      1.700e+01    4.500e+01    2.626e-02      0.00s        6         
450  1.044e+01    5.179e+08    2.230e+02      1.700e+01    4.500e+01    2.626e-02      17.67s       6         
451  1.049e+01    3.240e+04    2.448e+07      1.900e+01    5.300e+01    2.586e-02      16.00s       7         
452  1.185e+01    2.081e+06    7.379e+08      2.100e+01    8.500e+01    2.571e-02      16.09s       8         
453  1.208e+01    1.212e+06    1.400e+02      2.100e+01    8.500e+01    2.571e-02      16.87s       8         
454  1.311e+01    8.891e+05    3.312e+06      2.100e+01    8.500e+01    2.571e-02      15.50s       8         
455  1.279e+01    2.478e+05    7.391e+04      2.100e+01    8.500e+01    2.571e-02      14.41s       8         
456  1.268e+01    1.152e+05    3.154e+06      2.100e+01    8.500e+01    2.571e-02      13.79s       8         
457  1.269e+01    5.345e+04    4.914e+09      2.100e+01    8.500e+01    2.571e-02      12.83s       8         
458  1.214e+01    1.251e+04    6.813e+01      2.100e+01    8.500e+01    2.571e-02      12.05s       8         
459  1.269e+01    2.233e+07    5.880e+04      2.100e+01    8.500e+01    2.571e-02      11.54s       8         
460  1.278e+01    5.021e+06    5.058e+04      2.100e+01    8.500e+01    2.571e-02      10.80s       8         
461  1.266e+01    8.023e+06    7.422e+04      2.100e+01    8.500e+01    2.571e-02      9.72s        8         
462  1.291e+01    7.051e+04    6.794e+08      2.100e+01    8.500e+01    2.571e-02      8.97s        8         
463  1.303e+01    7.233e+06    1.235e+05      2.100e+01    8.500e+01    2.571e-02      8.76s        9         
464  1.333e+01    1.674e+14    6.392e+03      2.100e+01    8.500e+01    2.571e-02      7.74s        9         
465  1.378e+01    7.794e+07    1.760e+09      2.100e+01    8.500e+01    2.571e-02      7.13s        9         
466  1.296e+01    3.833e+05    4.447e+04      2.100e+01    8.500e+01    2.571e-02      6.02s        9         
467  1.299e+01    7.007e+04    2.579e+02      2.100e+01    8.500e+01    2.571e-02      5.28s        9         
468  1.316e+01    3.017e+03    8.612e+05      2.100e+01    8.500e+01    2.571e-02      4.56s        9         
469  1.389e+01    2.637e+07    1.019e+06      2.100e+01    8.500e+01    2.571e-02      3.94s        9         
470  1.341e+01    3.946e+02    3.000e+04      2.100e+01    8.500e+01    2.571e-02      3.19s        9         
471  1.294e+01    2.922e+03    2.458e+05      2.100e+01    8.500e+01    2.571e-02      2.26s        9         
472  1.312e+01    8.814e+02    2.703e+07      2.100e+01    8.500e+01    2.571e-02      1.53s        9         
473  1.324e+01    6.715e+05    1.370e+02      2.100e+01    8.500e+01    2.571e-02      0.79s        9         
474  1.371e+01    6.242e+13    7.738e+04      2.100e+01    8.500e+01    2.571e-02      0.00s        9         
475  1.368e+01    3.579e+03    4.074e+05      2.100e+01    8.500e+01    2.571e-02      18.41s       9         
476  1.329e+01    3.551e+04    4.899e+04      2.100e+01    8.500e+01    2.571e-02      17.80s       9         
477  1.335e+01    2.110e+06    1.036e+03      2.100e+01    8.500e+01    2.571e-02      16.83s       9         
478  1.314e+01    2.347e+04    1.008e+06      2.100e+01    8.500e+01    2.571e-02      16.78s       9         
479  1.348e+01    1.531e+08    7.775e+05      2.100e+01    8.500e+01    2.571e-02      15.74s       9         
480  1.282e+01    6.634e+03    1.898e+03      2.100e+01    8.500e+01    2.571e-02      14.67s       9         
481  1.296e+01    6.036e+02    4.378e+04      2.100e+01    8.500e+01    2.571e-02      13.67s       9         
482  1.327e+01    2.495e+07    1.601e+05      2.100e+01    8.500e+01    2.571e-02      13.21s       9         
483  1.323e+01    2.916e+04    7.590e+02      2.100e+01    8.500e+01    2.571e-02      12.42s       9         
484  1.314e+01    2.996e+08    6.560e+05      2.100e+01    8.500e+01    2.571e-02      12.65s       9         
485  1.340e+01    4.210e+07    8.992e+14      2.100e+01    8.500e+01    2.571e-02      10.68s       9         
486  1.263e+01    2.138e+07    5.627e+05      2.100e+01    8.500e+01    2.571e-02      9.90s        9         
487  1.336e+01    2.613e+05    1.459e+09      2.100e+01    8.500e+01    2.571e-02      8.99s        9         
488  1.298e+01    3.763e+05    4.461e+02      2.100e+01    8.500e+01    2.571e-02      8.47s        9         
489  1.286e+01    2.457e+10    1.350e+05      2.100e+01    8.500e+01    2.571e-02      7.59s        9         
490  1.282e+01    1.495e+03    1.265e+05      2.100e+01    8.500e+01    2.571e-02      6.80s        9         
491  1.321e+01    3.694e+06    1.435e+05      2.100e+01    8.500e+01    2.571e-02      6.16s        9         
492  1.341e+01    3.073e+03    6.927e+09      2.100e+01    8.500e+01    2.571e-02      5.50s        9         
493  1.367e+01    1.452e+05    6.842e+05      2.100e+01    8.500e+01    2.571e-02      4.55s        9         
494  1.327e+01    2.315e+04    2.335e+08      2.100e+01    8.500e+01    2.571e-02      3.83s        9         
495  1.306e+01    2.572e+02    1.635e+05      2.100e+01    8.500e+01    2.571e-02      3.22s        9         
496  1.289e+01    1.006e+06    1.131e+09      2.100e+01    8.500e+01    2.571e-02      2.35s        9         
497  1.287e+01    1.635e+06    2.727e+09      2.100e+01    8.500e+01    2.571e-02      1.58s        9         
498  1.314e+01    3.145e+06    3.641e+05      2.100e+01    8.500e+01    2.571e-02      0.73s        9         
499  1.329e+01    9.471e+05    5.364e+02      2.100e+01    8.500e+01    2.571e-02      0.00s        9         





Time: 0h:5m:30s
####   Data for the best program   ####
Best Program: sub(0.750, sub(mul(add(div(div(div(X0, 1.043), 1.027), 1.027), sub(X2, X0)), 0.308), mul(mul(0.952, X1), 0.135)))
Best Program Complexity: 85
Raw Fitness: 0.025713546894111386
Penalized Fitness: 0.025713546894111386
Estimator		Train-rmse: 0.025713546894111386	Test-rmse: 0.028513513845391435	Test-R^2: 0.9127257278883909

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 331505505, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
