    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.088e+01    1.218e+21    1.416e+08      6.700e+01    6.870e+09    4.223e-02      17.70s       0         
267  7.006e+01    3.725e+20    2.076e+06      6.700e+01    6.870e+09    4.223e-02      14.02s       0         
268  6.845e+01    7.647e+23    3.250e+05      6.700e+01    6.870e+09    4.223e-02      11.83s       0         
269  7.041e+01    7.449e+20    5.738e+01      6.700e+01    6.870e+09    4.223e-02      10.86s       0         
270  6.994e+01    1.149e+23    1.218e+03      6.700e+01    6.870e+09    4.223e-02      8.74s        0         
271  6.766e+01    8.933e+22    2.553e+05      6.700e+01    6.870e+09    4.223e-02      5.81s        0         
272  7.004e+01    7.602e+23    1.216e+05      6.700e+01    6.870e+09    4.220e-02      4.22s        0         
273  6.814e+01    8.036e+21    1.340e+05      6.700e+01    6.870e+09    4.220e-02      2.15s        0         
274  6.843e+01    2.598e+19    1.013e+05      6.900e+01    1.220e+10    4.214e-02      0.00s        0         
275  6.818e+01    2.192e+25    2.193e+04      6.700e+01    6.870e+09    4.220e-02      48.25s       0         
276  6.995e+01    2.659e+24    6.728e+04      6.700e+01    6.870e+09    4.220e-02      50.39s       0         
277  6.967e+01    3.126e+26    1.018e+04      6.700e+01    6.870e+09    4.220e-02      44.53s       0         
278  6.989e+01    6.547e+24    2.162e+05      6.700e+01    6.870e+09    4.220e-02      42.49s       0         
279  6.939e+01    6.008e+18    8.382e+04      7.300e+01    5.276e+10    4.209e-02      42.87s       0         
280  6.834e+01    1.675e+23    5.827e+06      6.700e+01    6.870e+09    4.220e-02      41.46s       0         
281  6.827e+01    1.652e+23    2.698e+06      6.700e+01    6.870e+09    4.220e-02      37.98s       0         
282  6.532e+01    1.975e+22    2.099e+05      6.700e+01    6.870e+09    4.220e-02      32.83s       0         
283  6.716e+01    1.013e+20    2.672e+05      9.700e+01    1.410e+15    4.220e-02      34.26s       0         
284  6.866e+01    2.310e+22    1.506e+05      6.700e+01    6.870e+09    4.220e-02      29.65s       0         
285  6.952e+01    1.281e+22    3.315e+03      6.700e+01    6.870e+09    4.220e-02      28.52s       0         
286  6.984e+01    2.320e+27    6.268e+04      6.900e+01    1.220e+10    4.214e-02      27.97s       0         
287  7.028e+01    4.354e+24    9.545e+04      6.900e+01    1.220e+10    4.214e-02      26.10s       0         
288  6.774e+01    1.537e+23    1.144e+05      9.700e+01    1.353e+14    4.209e-02      21.53s       0         
289  7.064e+01    1.842e+22    7.738e+05      1.270e+02    4.059e+17    4.203e-02      21.77s       0         
290  7.112e+01    4.054e+22    7.855e+05      7.100e+01    1.026e+10    4.210e-02      19.96s       0         
291  7.203e+01    3.347e+27    1.300e+05      6.700e+01    6.870e+09    4.220e-02      17.77s       0         
292  7.086e+01    2.358e+26    7.560e+04      6.700e+01    6.870e+09    4.220e-02      14.19s       0         
293  7.021e+01    7.485e+22    1.533e+05      6.700e+01    6.870e+09    4.220e-02      12.93s       0         
294  7.150e+01    3.986e+23    3.190e+04      6.900e+01    1.220e+10    4.214e-02      10.66s       0         
295  6.953e+01    1.322e+25    4.428e+05      1.070e+02    3.795e+15    4.215e-02      8.12s        0         
296  6.822e+01    3.870e+21    1.697e+04      6.700e+01    6.870e+09    4.220e-02      6.03s        0         
297  6.754e+01    2.239e+23    2.006e+05      6.700e+01    6.870e+09    4.220e-02      4.35s        0         
298  7.036e+01    1.205e+31    1.853e+05      6.700e+01    6.870e+09    4.220e-02      2.11s        0         
299  7.052e+01    4.584e+25    1.453e+05      7.300e+01    1.887e+10    4.219e-02      0.00s        0         
300  6.901e+01    1.395e+20    1.786e+05      7.300e+01    1.887e+10    4.219e-02      48.32s       0         
301  6.991e+01    2.307e+22    4.759e+05      8.300e+01    1.520e+12    4.217e-02      50.19s       0         
302  7.289e+01    2.313e+24    1.188e+05      6.700e+01    6.870e+09    4.220e-02      47.27s       0         
303  7.019e+01    3.366e+23    2.091e+05      6.700e+01    6.870e+09    4.220e-02      42.02s       0         
304  7.157e+01    1.358e+26    6.747e+03      6.700e+01    6.870e+09    4.220e-02      42.78s       0         
305  7.186e+01    2.655e+28    7.612e+05      6.900e+01    1.339e+09    4.190e-02      42.20s       0         
306  6.944e+01    4.425e+27    1.349e+05      6.900e+01    1.339e+09    4.190e-02      36.40s       0         
307  7.194e+01    3.070e+24    1.280e+04      7.100e+01    1.360e+09    4.123e-02      34.38s       0         
308  7.200e+01    3.446e+23    3.479e+04      7.100e+01    1.360e+09    4.123e-02      35.00s       0         
309  7.177e+01    9.349e+22    3.375e+05      7.100e+01    1.360e+09    4.123e-02      32.97s       0         
310  7.490e+01    2.540e+26    1.113e+04      7.100e+01    1.360e+09    4.123e-02      30.65s       0         
311  7.254e+01    6.186e+20    1.285e+05      7.100e+01    1.360e+09    4.123e-02      27.31s       0         
312  6.918e+01    5.287e+21    3.230e+05      7.100e+01    1.360e+09    4.123e-02      26.49s       0         
313  7.102e+01    2.845e+21    3.726e+06      7.100e+01    1.360e+09    4.123e-02      24.77s       0         
314  7.395e+01    2.249e+24    3.529e+04      7.100e+01    1.360e+09    4.123e-02      21.20s       0         
315  7.333e+01    1.253e+28    1.601e+05      7.100e+01    1.360e+09    4.123e-02      18.91s       0         
316  7.420e+01    8.213e+29    1.245e+02      7.100e+01    1.360e+09    4.123e-02      17.45s       0         
317  7.292e+01    8.855e+22    5.275e+05      7.100e+01    1.360e+09    4.115e-02      15.77s       0         
318  7.380e+01    8.181e+27    1.027e+05      7.100e+01    1.360e+09    4.115e-02      12.38s       0         
319  7.154e+01    8.224e+28    2.935e+05      7.100e+01    1.360e+09    4.115e-02      11.26s       0         
320  6.991e+01    1.119e+31    8.498e+04      9.700e+01    1.458e+12    4.051e-02      8.28s        0         
321  7.331e+01    8.822e+27    3.273e+05      9.700e+01    1.458e+12    4.051e-02      6.59s        0         
322  7.442e+01    1.816e+23    1.559e+06      6.900e+01    4.504e+08    4.066e-02      4.58s        0         
323  7.415e+01    7.987e+23    1.225e+05      6.900e+01    4.504e+08    4.066e-02      2.05s        0         
324  7.499e+01    2.377e+27    2.019e+05      6.900e+01    4.504e+08    4.066e-02      0.00s        0         
325  7.209e+01    9.704e+29    2.609e+08      6.900e+01    4.504e+08    4.066e-02      54.82s       0         
326  7.336e+01    1.530e+24    1.829e+09      6.900e+01    4.504e+08    4.066e-02      50.46s       0         
327  7.511e+01    3.229e+25    9.505e+04      1.010e+02    6.859e+10    4.017e-02      44.63s       0         
328  7.522e+01    4.875e+23    4.801e+04      6.900e+01    4.504e+08    4.066e-02      47.02s       0         
329  7.449e+01    8.917e+24    2.963e+05      1.290e+02    5.779e+16    3.994e-02      45.72s       0         
330  7.516e+01    8.732e+24    1.926e+05      7.100e+01    5.044e+08    3.986e-02      43.48s       0         
331  7.395e+01    9.566e+22    4.302e+05      1.030e+02    1.026e+13    3.964e-02      38.56s       0         
332  8.273e+01    6.277e+27    2.154e+05      1.870e+02    2.292e+20    3.937e-02      38.74s       0         
333  8.961e+01    3.454e+30    2.141e+05      9.700e+01    9.218e+11    3.949e-02      37.81s       0         
334  9.764e+01    4.110e+35    1.189e+02      7.900e+01    2.419e+09    3.936e-02      34.73s       0         
335  9.729e+01    3.189e+25    1.297e+02      9.900e+01    3.022e+11    3.933e-02      34.59s       0         
336  9.629e+01    2.022e+28    2.051e+02      9.300e+01    4.975e+10    3.911e-02      30.47s       0         
337  9.591e+01    1.103e+25    6.337e+04      9.300e+01    4.831e+11    3.936e-02      30.50s       0         
338  9.483e+01    1.035e+25    6.010e+05      1.070e+02    2.390e+13    3.933e-02      28.30s       0         
339  9.342e+01    1.642e+25    2.433e+03      1.050e+02    1.822e+13    3.928e-02      25.96s       0         
340  9.228e+01    3.051e+26    1.904e+08      1.330e+02    7.428e+15    3.864e-02      22.61s       0         
341  9.266e+01    3.119e+23    4.912e+01      1.530e+02    4.492e+18    3.864e-02      18.77s       0         
342  9.071e+01    8.082e+25    1.237e+04      1.670e+02    4.509e+19    3.864e-02      18.17s       0         
343  8.969e+01    2.994e+32    1.204e+05      2.190e+02    9.058e+23    3.880e-02      14.35s       0         
344  9.126e+01    1.132e+26    4.664e+02      2.350e+02    2.227e+26    3.881e-02      12.77s       0         
345  9.484e+01    1.126e+28    5.176e+01      2.610e+02    5.436e+25    3.881e-02      10.12s       0         
346  9.332e+01    6.787e+25    1.728e+02      7.300e+01    2.780e+08    3.917e-02      7.94s        0         
347  9.400e+01    5.944e+23    3.106e+07      8.900e+01    8.866e+10    3.872e-02      5.14s        0         
348  9.448e+01    1.538e+29    4.662e+04      8.900e+01    8.866e+10    3.872e-02      2.62s        0         
349  9.322e+01    4.321e+26    2.939e+05      7.300e+01    2.780e+08    3.917e-02      0.00s        0         
350  9.458e+01    8.798e+28    2.534e+05      1.110e+02    8.024e+11    3.907e-02      1.01m        0         
351  9.111e+01    2.603e+23    6.351e+04      7.300e+01    2.780e+08    3.917e-02      56.48s       0         
352  9.358e+01    8.246e+25    4.302e+04      8.900e+01    5.945e+10    3.900e-02      51.78s       0         
353  9.540e+01    1.316e+42    9.596e+01      9.100e+01    2.588e+10    3.901e-02      53.88s       0         
354  9.458e+01    7.292e+24    3.146e+05      1.910e+02    2.335e+20    3.902e-02      52.19s       0         
355  9.488e+01    2.686e+25    8.361e+01      1.230e+02    2.720e+14    3.911e-02      49.14s       0         
356  9.264e+01    1.157e+26    6.331e+04      1.270e+02    5.973e+14    3.911e-02      48.10s       0         
357  9.046e+01    2.115e+25    6.320e+04      1.290e+02    2.089e+14    3.911e-02      43.92s       0         
358  9.420e+01    4.773e+31    5.090e+04      7.300e+01    2.780e+08    3.917e-02      40.47s       0         
359  9.279e+01    9.662e+23    9.275e+04      1.410e+02    6.189e+16    3.916e-02      38.12s       0         
360  9.278e+01    2.792e+27    1.468e+06      1.410e+02    6.189e+16    3.916e-02      35.44s       0         
361  9.322e+01    1.568e+25    1.491e+02      7.300e+01    2.780e+08    3.917e-02      34.02s       0         
362  9.152e+01    3.147e+22    1.030e+05      7.300e+01    2.780e+08    3.917e-02      28.54s       0         
363  9.056e+01    2.543e+22    4.997e+04      7.300e+01    2.780e+08    3.917e-02      27.29s       0         
364  9.167e+01    4.088e+24    4.710e+04      7.300e+01    2.780e+08    3.917e-02      25.00s       0         
365  8.588e+01    3.760e+26    8.112e+01      7.300e+01    2.780e+08    3.917e-02      22.72s       0         
366  9.031e+01    9.326e+27    6.854e+12      7.300e+01    2.780e+08    3.917e-02      19.64s       0         
367  8.939e+01    7.577e+23    4.194e+05      7.300e+01    2.780e+08    3.917e-02      16.42s       0         
368  9.136e+01    3.020e+24    1.810e+05      7.300e+01    2.780e+08    3.917e-02      15.20s       0         
369  8.992e+01    1.913e+26    1.837e+02      7.300e+01    2.780e+08    3.917e-02      12.72s       0         
370  9.196e+01    7.260e+28    1.362e+04      7.300e+01    2.780e+08    3.917e-02      9.43s        0         
371  9.175e+01    1.350e+29    9.110e+03      7.300e+01    2.780e+08    3.917e-02      7.63s        0         
372  9.140e+01    1.177e+24    4.695e+04      7.300e+01    2.780e+08    3.917e-02      5.08s        0         
373  9.062e+01    2.855e+22    2.851e+05      7.300e+01    2.780e+08    3.917e-02      2.51s        0         
374  8.714e+01    7.790e+23    4.165e+02      7.300e+01    2.780e+08    3.917e-02      0.00s        0         
375  8.914e+01    1.604e+22    1.554e+08      7.300e+01    2.780e+08    3.917e-02      1.02m        0         
376  9.176e+01    8.533e+26    6.224e+04      7.300e+01    2.780e+08    3.917e-02      59.25s       0         
377  9.298e+01    2.510e+26    5.685e+04      7.300e+01    2.780e+08    3.917e-02      54.94s       0         
378  9.647e+01    3.940e+24    1.756e+02      7.300e+01    2.780e+08    3.917e-02      54.37s       0         
379  9.624e+01    1.230e+24    2.453e+01      7.300e+01    2.780e+08    3.917e-02      48.27s       0         
380  9.073e+01    1.956e+25    1.986e+04      7.300e+01    2.780e+08    3.917e-02      48.41s       0         
381  8.911e+01    9.633e+25    1.767e+04      9.700e+01    7.004e+11    3.907e-02      45.31s       0         
382  8.782e+01    5.731e+24    3.075e+02      9.700e+01    7.004e+11    3.907e-02      43.04s       0         
383  8.824e+01    5.283e+20    1.284e+02      7.300e+01    2.780e+08    3.917e-02      40.18s       0         
384  9.257e+01    4.979e+27    1.007e+06      7.300e+01    2.780e+08    3.917e-02      38.50s       0         
385  9.451e+01    3.073e+25    3.992e+01      7.300e+01    2.780e+08    3.917e-02      33.14s       0         
386  9.111e+01    7.149e+23    5.161e+01      7.300e+01    2.780e+08    3.917e-02      31.29s       0         
387  9.036e+01    5.670e+25    5.611e+01      7.300e+01    2.780e+08    3.917e-02      30.86s       0         
388  8.936e+01    8.196e+24    8.436e+01      1.130e+02    2.834e+14    3.908e-02      26.61s       0         
389  9.048e+01    4.081e+28    3.363e+01      1.130e+02    9.667e+13    3.901e-02      24.87s       0         
390  8.832e+01    5.936e+27    2.400e+05      7.900e+01    2.689e+09    3.724e-02      22.61s       0         
391  8.742e+01    1.371e+26    4.595e+04      7.900e+01    2.689e+09    3.724e-02      19.89s       0         
392  9.139e+01    2.181e+24    9.771e+01      7.900e+01    2.689e+09    3.724e-02      17.24s       0         
393  9.396e+01    1.232e+31    4.435e+01      7.900e+01    2.689e+09    3.724e-02      15.35s       0         
394  9.396e+01    7.153e+20    1.197e+04      7.900e+01    2.689e+09    3.724e-02      12.87s       0         
395  9.392e+01    1.081e+28    2.876e+03      7.500e+01    4.642e+08    3.689e-02      10.38s       0         
396  9.357e+01    8.040e+28    2.692e+02      7.500e+01    4.642e+08    3.689e-02      7.22s        0         
397  9.148e+01    5.619e+22    7.161e+01      7.500e+01    4.642e+08    3.689e-02      5.12s        0         
398  9.169e+01    3.732e+22    7.243e+01      8.700e+01    3.458e+10    3.672e-02      2.53s        0         
399  9.137e+01    2.895e+27    3.194e+05      8.900e+01    5.530e+10    3.617e-02      0.00s        0         
400  9.263e+01    4.367e+25    8.556e+01      7.500e+01    5.791e+08    3.630e-02      1.03m        0         
401  9.692e+01    4.728e+26    1.002e+02      7.500e+01    5.791e+08    3.630e-02      59.62s       0         
402  1.005e+02    6.567e+25    4.347e+05      7.500e+01    5.791e+08    3.630e-02      57.35s       0         
403  1.022e+02    3.419e+29    1.856e+03      7.500e+01    5.791e+08    3.630e-02      51.92s       0         
404  1.063e+02    2.387e+35    1.809e+05      7.500e+01    5.791e+08    3.630e-02      50.68s       0         
405  1.091e+02    8.527e+27    4.988e+01      7.500e+01    5.791e+08    3.630e-02      50.49s       0         
406  1.057e+02    6.272e+29    2.760e+11      7.500e+01    5.791e+08    3.630e-02      47.16s       0         
407  1.053e+02    4.762e+32    1.259e+02      7.500e+01    5.791e+08    3.630e-02      43.99s       0         
408  1.088e+02    6.489e+34    2.590e+05      7.500e+01    5.791e+08    3.630e-02      41.28s       0         
409  1.071e+02    2.934e+35    2.295e+05      7.500e+01    5.791e+08    3.630e-02      41.77s       0         
410  1.074e+02    2.904e+35    5.873e+01      7.500e+01    5.791e+08    3.630e-02      38.26s       0         
411  1.121e+02    6.554e+31    6.403e+01      7.500e+01    5.791e+08    3.630e-02      36.06s       0         
412  1.099e+02    1.565e+27    6.978e+02      7.500e+01    5.791e+08    3.630e-02      34.38s       0         
413  1.082e+02    2.551e+31    6.446e+01      7.500e+01    5.791e+08    3.630e-02      31.76s       0         
414  1.094e+02    1.168e+30    4.313e+01      7.500e+01    5.791e+08    3.630e-02      28.02s       0         
415  1.075e+02    1.335e+31    9.626e+01      7.500e+01    5.791e+08    3.630e-02      25.37s       0         
416  1.118e+02    2.099e+30    2.054e+05      7.500e+01    5.791e+08    3.630e-02      22.58s       0         
417  1.121e+02    5.028e+31    1.597e+02      7.500e+01    5.791e+08    3.630e-02      20.28s       0         
418  1.098e+02    9.134e+30    3.132e+01      7.500e+01    5.791e+08    3.630e-02      17.00s       0         
419  1.126e+02    1.347e+37    4.436e+01      7.500e+01    5.791e+08    3.630e-02      14.52s       0         
420  1.108e+02    3.054e+30    1.111e+05      2.010e+02    7.503e+25    3.614e-02      10.83s       0         
421  1.088e+02    6.671e+32    1.981e+05      7.500e+01    5.791e+08    3.630e-02      8.02s        0         
422  1.113e+02    5.375e+33    5.495e+04      7.500e+01    5.791e+08    3.630e-02      5.56s        0         
423  1.084e+02    6.922e+30    5.186e+01      7.500e+01    5.791e+08    3.630e-02      2.82s        0         
424  1.063e+02    5.212e+29    3.091e+02      7.500e+01    5.791e+08    3.630e-02      0.00s        0         
425  1.070e+02    1.107e+29    4.051e+01      7.500e+01    5.791e+08    3.630e-02      1.13m        0         
426  1.058e+02    2.164e+33    2.044e+02      7.500e+01    5.791e+08    3.630e-02      59.91s       0         
427  1.102e+02    1.307e+37    1.210e+05      7.500e+01    5.791e+08    3.630e-02      1.03m        0         
428  1.105e+02    2.038e+34    6.048e+01      7.500e+01    5.791e+08    3.630e-02      59.61s       0         
429  1.100e+02    4.878e+30    4.275e+04      7.500e+01    5.791e+08    3.630e-02      56.28s       0         
430  1.119e+02    2.653e+29    5.709e+02      7.500e+01    5.791e+08    3.630e-02      52.90s       0         
431  1.124e+02    6.996e+30    3.128e+03      7.500e+01    5.791e+08    3.630e-02      51.75s       0         
432  1.122e+02    1.059e+43    4.090e+01      9.700e+01    1.398e+11    3.610e-02      53.30s       0         
433  1.123e+02    1.944e+33    3.816e+01      1.030e+02    2.686e+11    3.600e-02      46.98s       0         
434  1.069e+02    4.451e+26    6.900e+04      9.700e+01    1.398e+11    3.610e-02      39.92s       0         
435  1.066e+02    6.380e+30    4.863e+02      9.700e+01    1.398e+11    3.610e-02      37.38s       0         
436  1.082e+02    1.416e+35    2.611e+01      7.900e+01    1.587e+09    3.627e-02      34.35s       0         
437  1.093e+02    1.213e+29    2.309e+04      7.500e+01    5.791e+08    3.630e-02      32.02s       0         
438  1.091e+02    4.800e+28    2.916e+05      7.500e+01    5.791e+08    3.630e-02      29.19s       0         
439  1.083e+02    1.149e+37    3.086e+03      7.500e+01    5.791e+08    3.630e-02      27.69s       0         
440  1.103e+02    4.252e+31    1.009e+05      7.500e+01    5.791e+08    3.630e-02      25.11s       0         
441  1.101e+02    1.262e+34    8.647e+04      7.500e+01    5.791e+08    3.630e-02      23.39s       0         
442  1.123e+02    1.172e+32    2.889e+04      7.500e+01    5.791e+08    3.630e-02      19.91s       0         
443  1.065e+02    2.638e+37    3.438e+03      7.500e+01    5.791e+08    3.630e-02      16.53s       0         
444  1.070e+02    5.007e+30    1.650e+02      7.500e+01    5.791e+08    3.630e-02      13.22s       0         
445  1.071e+02    2.759e+28    6.033e+01      7.500e+01    5.791e+08    3.630e-02      10.25s       0         
446  1.067e+02    9.022e+31    8.421e+04      7.500e+01    5.791e+08    3.630e-02      7.82s        0         
447  1.088e+02    6.331e+28    7.275e+03      7.500e+01    5.791e+08    3.630e-02      5.27s        0         
448  1.157e+02    4.501e+41    5.410e+02      7.500e+01    5.791e+08    3.630e-02      2.76s        0         
449  1.142e+02    2.165e+34    4.615e+02      7.500e+01    5.791e+08    3.630e-02      0.00s        0         
450  1.156e+02    3.142e+34    6.517e+01      7.500e+01    5.791e+08    3.630e-02      1.25m        0         
451  1.168e+02    1.486e+32    2.939e+01      7.500e+01    5.791e+08    3.630e-02      1.15m        0         
452  1.099e+02    2.734e+29    2.516e+01      7.500e+01    5.791e+08    3.630e-02      1.07m        0         
453  1.062e+02    4.516e+36    8.665e+04      7.500e+01    5.791e+08    3.630e-02      1.01m        0         
454  1.107e+02    6.750e+35    1.347e+05      7.500e+01    5.791e+08    3.630e-02      56.63s       0         
455  1.134e+02    2.274e+35    4.234e+05      7.500e+01    5.791e+08    3.630e-02      55.22s       0         
456  1.136e+02    1.583e+35    6.912e+07      7.500e+01    5.791e+08    3.630e-02      52.96s       0         
457  1.145e+02    2.306e+34    8.387e+08      7.500e+01    5.791e+08    3.630e-02      48.14s       0         
458  1.194e+02    2.023e+35    9.490e+01      7.500e+01    5.791e+08    3.630e-02      47.34s       0         
459  1.163e+02    5.330e+30    2.583e+02      7.500e+01    5.791e+08    3.630e-02      44.86s       0         
460  1.141e+02    9.484e+43    1.315e+02      1.730e+02    4.761e+19    3.618e-02      41.14s       0         
461  1.147e+02    7.194e+29    1.651e+02      7.500e+01    5.791e+08    3.630e-02      38.53s       0         
462  1.148e+02    3.278e+29    1.287e+02      7.500e+01    5.791e+08    3.630e-02      34.57s       0         
463  1.153e+02    1.614e+31    4.307e+06      7.500e+01    5.791e+08    3.630e-02      31.34s       0         
464  1.126e+02    2.515e+37    2.020e+02      7.500e+01    5.791e+08    3.630e-02      29.54s       0         
465  1.094e+02    4.618e+35    2.561e+05      7.500e+01    5.791e+08    3.630e-02      25.97s       0         
466  1.116e+02    2.252e+36    2.368e+06      7.500e+01    5.791e+08    3.630e-02      23.50s       0         
467  1.124e+02    2.641e+37    1.021e+05      7.500e+01    5.791e+08    3.630e-02      20.54s       0         
468  1.071e+02    7.538e+26    3.623e+05      7.500e+01    5.791e+08    3.630e-02      17.17s       0         
469  1.092e+02    7.197e+34    1.333e+02      7.500e+01    5.791e+08    3.630e-02      13.65s       0         
470  1.065e+02    2.598e+28    4.995e+01      7.500e+01    5.791e+08    3.630e-02      11.02s       0         
471  1.105e+02    2.386e+31    1.148e+02      7.500e+01    5.791e+08    3.630e-02      8.51s        0         
472  1.082e+02    2.416e+27    4.871e+07      7.500e+01    5.791e+08    3.630e-02      5.77s        0         
473  1.120e+02    1.643e+35    3.540e+04      7.500e+01    5.791e+08    3.630e-02      2.90s        0         
474  1.101e+02    8.293e+32    4.920e+01      7.500e+01    5.791e+08    3.630e-02      0.00s        0         
475  1.121e+02    3.482e+30    8.856e+04      7.500e+01    5.791e+08    3.630e-02      1.13m        0         
476  1.096e+02    1.047e+36    3.355e+01      7.500e+01    5.791e+08    3.630e-02      1.05m        0         
477  1.082e+02    9.900e+33    2.291e+01      7.500e+01    5.791e+08    3.630e-02      1.02m        0         
478  1.102e+02    2.017e+34    1.755e+02      7.500e+01    5.791e+08    3.630e-02      1.01m        0         
479  1.079e+02    3.931e+25    1.470e+02      7.500e+01    5.791e+08    3.630e-02      57.15s       0         
480  1.075e+02    9.808e+24    1.697e+05      7.500e+01    5.791e+08    3.630e-02      53.07s       0         
481  1.056e+02    4.093e+29    1.911e+05      7.500e+01    5.791e+08    3.630e-02      49.19s       0         
482  1.062e+02    1.931e+28    4.479e+03      7.500e+01    5.791e+08    3.630e-02      47.91s       0         
483  1.115e+02    7.457e+27    1.403e+05      7.500e+01    5.791e+08    3.630e-02      46.18s       0         
484  1.156e+02    1.699e+31    2.883e+02      7.500e+01    5.791e+08    3.630e-02      43.10s       0         
485  1.110e+02    3.822e+32    2.634e+03      7.500e+01    5.791e+08    3.630e-02      41.89s       0         
486  1.126e+02    4.545e+32    4.600e+02      7.500e+01    5.791e+08    3.630e-02      38.95s       0         
487  1.125e+02    1.574e+34    6.800e+04      7.500e+01    5.791e+08    3.630e-02      35.49s       0         
488  1.103e+02    1.632e+37    3.246e+01      7.500e+01    5.791e+08    3.630e-02      32.08s       0         
489  1.085e+02    2.470e+34    7.305e+01      7.500e+01    5.791e+08    3.630e-02      28.36s       0         
490  1.051e+02    9.349e+30    5.573e+03      7.500e+01    5.791e+08    3.630e-02      25.63s       0         
491  1.016e+02    2.948e+30    3.886e+01      7.500e+01    5.791e+08    3.630e-02      22.60s       0         
492  1.070e+02    2.255e+30    1.373e+03      7.500e+01    5.791e+08    3.630e-02      20.12s       0         
493  1.086e+02    2.188e+29    2.160e+05      7.500e+01    5.791e+08    3.630e-02      17.10s       0         
494  1.134e+02    2.160e+31    7.958e+03      7.500e+01    5.791e+08    3.630e-02      14.57s       0         
495  1.086e+02    1.230e+28    3.797e+01      1.730e+02    3.923e+20    3.606e-02      11.56s       0         
496  1.068e+02    7.100e+27    1.832e+04      1.850e+02    4.162e+21    3.607e-02      8.53s        0         
497  1.066e+02    8.854e+32    5.009e+04      7.500e+01    5.791e+08    3.630e-02      5.56s        0         
498  1.081e+02    1.174e+31    1.005e+05      7.500e+01    5.791e+08    3.630e-02      2.80s        0         
499  1.089e+02    4.520e+35    1.616e+05      7.500e+01    5.791e+08    3.630e-02      0.00s        0         





Time: 0h:17m:59s
####   Data for the best program   ####
Best Program: div(add(mul(div(add(0.665, div(add(0.665, mul(X0, 1.341)), add(1.933, add(mul(sub(sub(div(add(0.665, mul(X0, 1.341)), add(1.933, add(1.933, sub(X3, add(div(add(mul(mul(X1, 1.341), 0.583), X1), add(X1, X2)), div(X1, X2)))))), X2), X2), div(X1, X2)), add(X1, X2))))), add(1.933, div(add(mul(mul(add(X1, X2), mul(add(0.665, X1), X2)), X2), X1), X2))), X2), X1), add(X1, X2))
Best Program Complexity: 75
Raw Fitness: 0.03630208515907248
Penalized Fitness: 0.039302085159072485
Estimator		Train-rmse: 0.03630208515907248	Test-rmse: 0.04610774675705297	Test-R^2: 0.7717911132119082

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1299415273, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
