    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.799e+01    3.260e+13    2.766e+00      9.500e+01    4.472e+05    1.307e-02      17.42s       0         
267  1.009e+02    1.667e+15    4.530e+00      1.710e+02    2.098e+10    1.303e-02      15.50s       0         
268  9.793e+01    7.168e+11    5.018e+10      1.590e+02    2.083e+10    1.300e-02      13.10s       0         
269  9.914e+01    9.336e+11    6.735e+01      1.410e+02    9.413e+07    1.297e-02      11.08s       0         
270  1.025e+02    7.695e+12    2.164e+01      1.550e+02    2.215e+08    1.313e-02      8.44s        0         
271  1.049e+02    5.219e+15    8.209e+00      1.090e+02    1.563e+07    1.305e-02      6.59s        0         
272  1.040e+02    4.180e+15    6.381e+04      1.270e+02    2.880e+07    1.293e-02      4.45s        0         
273  1.033e+02    9.282e+15    7.314e+01      2.450e+02    9.809e+13    1.296e-02      2.27s        0         
274  1.072e+02    8.834e+16    3.789e+01      2.610e+02    4.799e+14    1.296e-02      0.00s        0         
275  1.022e+02    1.384e+14    4.419e+04      1.150e+02    1.325e+08    1.298e-02      53.87s       0         
276  1.023e+02    7.243e+15    1.302e+01      1.510e+02    1.505e+08    1.303e-02      50.75s       0         
277  1.012e+02    7.959e+15    1.033e+01      1.070e+02    3.051e+07    1.306e-02      48.54s       0         
278  9.970e+01    3.289e+14    3.615e+00      1.990e+02    1.353e+13    1.296e-02      47.93s       0         
279  1.036e+02    1.702e+18    2.995e+01      1.110e+02    7.625e+07    1.306e-02      43.92s       0         
280  1.006e+02    1.603e+13    1.057e+05      2.390e+02    1.533e+14    1.308e-02      42.65s       0         
281  1.019e+02    2.358e+14    7.757e+00      1.370e+02    5.516e+08    1.312e-02      41.16s       0         
282  1.018e+02    2.304e+15    1.172e+01      1.190e+02    6.445e+07    1.311e-02      38.86s       0         
283  9.703e+01    3.493e+14    7.945e+00      1.010e+02    3.031e+06    1.308e-02      35.42s       0         
284  9.721e+01    2.358e+14    4.882e+04      1.110e+02    8.511e+07    1.306e-02      32.97s       0         
285  9.793e+01    4.758e+15    8.864e+00      1.030e+02    1.593e+07    1.309e-02      31.55s       0         
286  1.012e+02    2.645e+17    5.903e+01      1.370e+02    1.530e+09    1.312e-02      28.89s       0         
287  1.039e+02    2.755e+17    3.064e+01      1.170e+02    1.323e+08    1.309e-02      26.76s       0         
288  1.036e+02    7.027e+13    3.602e+01      1.790e+02    2.708e+11    1.303e-02      24.67s       0         
289  9.790e+01    7.106e+13    6.372e+00      1.350e+02    5.967e+07    1.302e-02      22.22s       0         
290  1.015e+02    8.358e+13    3.596e+04      1.210e+02    2.576e+07    1.299e-02      20.14s       0         
291  9.787e+01    1.645e+14    5.922e+03      1.170e+02    2.531e+07    1.299e-02      17.99s       0         
292  1.054e+02    1.256e+14    2.594e+00      1.170e+02    1.106e+07    1.294e-02      16.13s       0         
293  1.010e+02    5.901e+12    4.896e+04      1.710e+02    2.228e+11    1.300e-02      13.81s       0         
294  1.015e+02    2.749e+19    3.216e+01      1.690e+02    1.682e+11    1.300e-02      11.72s       0         
295  1.039e+02    4.649e+14    6.557e+00      1.130e+02    2.071e+07    1.298e-02      9.27s        0         
296  1.060e+02    1.450e+13    3.895e+00      1.070e+02    1.325e+06    1.301e-02      6.95s        0         
297  1.013e+02    1.136e+14    2.188e+00      1.090e+02    1.526e+06    1.300e-02      4.58s        0         
298  1.064e+02    1.639e+17    4.801e+00      1.250e+02    6.574e+07    1.301e-02      2.31s        0         
299  1.051e+02    1.618e+16    4.780e+04      1.250e+02    6.574e+07    1.301e-02      0.00s        0         
300  9.952e+01    9.205e+12    8.822e+01      1.110e+02    6.155e+06    1.306e-02      53.63s       0         
301  1.051e+02    1.224e+15    4.369e+02      1.230e+02    2.158e+07    1.306e-02      52.27s       0         
302  9.903e+01    3.160e+13    1.103e+01      2.050e+02    2.250e+12    1.299e-02      49.69s       0         
303  9.822e+01    4.063e+14    9.424e+00      1.770e+02    5.170e+10    1.302e-02      46.55s       0         
304  1.027e+02    5.120e+17    5.459e+04      8.700e+01    7.483e+05    1.307e-02      44.96s       0         
305  1.049e+02    4.227e+16    8.071e+00      1.950e+02    4.438e+10    1.301e-02      43.43s       0         
306  1.031e+02    6.899e+14    2.111e+01      1.070e+02    6.199e+06    1.295e-02      41.57s       0         
307  1.012e+02    1.591e+14    6.892e+00      2.530e+02    6.356e+13    1.294e-02      39.28s       0         
308  1.029e+02    2.117e+15    1.123e+00      1.230e+02    1.630e+09    1.299e-02      36.29s       0         
309  1.079e+02    1.544e+16    7.475e+00      2.290e+02    9.183e+18    1.301e-02      34.40s       0         
310  1.027e+02    1.036e+13    4.334e+04      1.190e+02    7.773e+06    1.300e-02      32.37s       0         
311  1.006e+02    4.954e+16    6.498e+04      1.890e+02    1.302e+11    1.303e-02      29.63s       0         
312  1.020e+02    1.848e+15    9.042e+00      2.210e+02    5.393e+12    1.302e-02      26.55s       0         
313  1.012e+02    3.774e+13    4.722e+01      1.810e+02    5.778e+11    1.300e-02      24.21s       0         
314  1.022e+02    2.510e+14    8.506e+00      1.170e+02    9.571e+07    1.307e-02      21.80s       0         
315  9.928e+01    1.977e+13    1.655e+05      1.250e+02    5.882e+07    1.315e-02      19.71s       0         
316  1.002e+02    7.652e+17    1.276e+01      1.290e+02    2.763e+09    1.301e-02      18.56s       0         
317  1.005e+02    2.686e+15    1.201e+01      1.230e+02    2.100e+09    1.306e-02      15.85s       0         
318  1.032e+02    3.373e+15    6.064e+00      1.630e+02    2.117e+09    1.302e-02      13.91s       0         
319  1.002e+02    1.022e+16    7.252e+00      2.090e+02    4.761e+15    1.297e-02      11.96s       0         
320  1.004e+02    4.096e+14    3.181e+00      1.610e+02    5.606e+12    1.304e-02      8.97s        0         
321  9.905e+01    1.505e+15    5.160e+04      1.370e+02    2.751e+11    1.303e-02      6.92s        0         
322  9.835e+01    2.134e+18    5.996e+00      1.130e+02    1.397e+09    1.305e-02      4.39s        0         
323  1.042e+02    2.985e+18    6.291e+00      9.900e+01    5.967e+06    1.301e-02      2.22s        0         
324  9.972e+01    1.920e+16    9.021e+04      1.470e+02    4.590e+13    1.308e-02      0.00s        0         
325  1.001e+02    1.299e+16    3.660e+00      1.010e+02    2.630e+06    1.307e-02      55.60s       0         
326  9.883e+01    7.391e+14    8.708e-01      2.650e+02    5.838e+16    1.302e-02      51.10s       0         
327  9.899e+01    1.501e+13    4.028e+01      1.290e+02    2.910e+10    1.310e-02      48.73s       0         
328  1.005e+02    8.008e+16    3.332e+04      1.370e+02    5.228e+08    1.305e-02      47.05s       0         
329  1.048e+02    2.124e+16    2.847e+00      1.530e+02    1.135e+09    1.302e-02      47.04s       0         
330  1.028e+02    2.128e+16    7.591e+00      1.750e+02    3.057e+09    1.301e-02      44.18s       0         
331  1.012e+02    9.925e+15    3.204e+01      1.870e+02    1.490e+10    1.303e-02      42.33s       0         
332  1.054e+02    1.952e+15    6.097e+01      2.070e+02    1.882e+11    1.303e-02      41.23s       0         
333  1.014e+02    9.440e+16    1.748e+01      1.530e+02    2.548e+09    1.297e-02      36.56s       0         
334  1.008e+02    3.849e+13    1.576e+01      1.530e+02    2.548e+09    1.297e-02      33.45s       0         
335  9.862e+01    6.024e+14    4.353e+01      1.470e+02    6.410e+07    1.307e-02      31.46s       0         
336  1.054e+02    3.935e+16    1.093e+01      1.610e+02    6.100e+09    1.293e-02      31.20s       0         
337  1.031e+02    9.691e+16    9.892e+04      1.230e+02    2.094e+09    1.306e-02      27.86s       0         
338  1.005e+02    1.101e+15    1.363e+03      1.330e+02    3.176e+10    1.295e-02      26.34s       0         
339  1.002e+02    3.626e+18    1.063e+01      1.690e+02    1.202e+10    1.303e-02      22.10s       0         
340  1.035e+02    1.429e+15    1.057e+02      1.110e+02    1.351e+08    1.304e-02      20.36s       0         
341  1.037e+02    1.762e+14    1.663e+01      1.470e+02    1.445e+08    1.307e-02      19.23s       0         
342  1.084e+02    2.153e+16    3.411e+01      1.250e+02    5.226e+06    1.303e-02      16.36s       0         
343  1.055e+02    2.390e+16    4.353e+04      1.570e+02    8.385e+08    1.295e-02      14.47s       0         
344  1.030e+02    9.307e+20    3.079e+00      9.100e+01    4.159e+05    1.298e-02      11.44s       0         
345  1.049e+02    1.171e+16    1.326e+06      1.770e+02    7.472e+08    1.308e-02      9.22s        0         
346  1.054e+02    1.135e+16    1.057e+05      1.370e+02    4.403e+07    1.304e-02      6.93s        0         
347  9.778e+01    3.652e+15    1.167e+01      1.510e+02    1.675e+08    1.302e-02      4.78s        0         
348  9.742e+01    3.558e+18    6.093e+00      1.330e+02    2.377e+09    1.305e-02      2.26s        0         
349  9.784e+01    3.265e+13    6.727e+00      1.650e+02    7.798e+10    1.310e-02      0.00s        0         
350  9.986e+01    6.946e+15    3.955e+01      1.670e+02    8.461e+10    1.309e-02      53.42s       0         
351  1.009e+02    2.048e+16    7.052e+00      2.030e+02    3.469e+12    1.316e-02      52.34s       0         
352  1.009e+02    3.873e+15    8.466e+00      8.700e+01    6.229e+05    1.314e-02      49.46s       0         
353  9.926e+01    4.365e+14    1.047e+01      1.710e+02    5.563e+09    1.310e-02      46.93s       0         
354  1.002e+02    4.141e+14    1.482e+01      1.690e+02    5.563e+09    1.309e-02      45.03s       0         
355  9.963e+01    9.007e+14    3.317e+01      1.230e+02    8.430e+07    1.314e-02      42.70s       0         
356  1.002e+02    1.094e+15    7.322e+00      1.670e+02    3.154e+09    1.309e-02      39.77s       0         
357  1.060e+02    3.146e+16    1.081e+01      1.650e+02    3.000e+09    1.309e-02      39.87s       0         
358  1.047e+02    2.514e+15    3.694e+01      1.430e+02    8.310e+08    1.310e-02      36.62s       0         
359  1.053e+02    5.927e+16    4.501e+00      2.550e+02    7.005e+13    1.312e-02      33.00s       0         
360  1.097e+02    1.411e+13    4.767e+00      2.390e+02    7.005e+13    1.308e-02      31.55s       0         
361  1.026e+02    2.789e+12    4.733e+04      1.770e+02    1.837e+10    1.315e-02      30.34s       0         
362  9.680e+01    7.173e+13    3.125e+05      1.150e+02    8.977e+06    1.314e-02      26.69s       0         
363  1.034e+02    7.307e+16    1.243e+01      2.030e+02    2.800e+12    1.314e-02      23.79s       0         
364  9.685e+01    7.307e+16    1.396e+01      1.070e+02    2.203e+06    1.315e-02      21.99s       0         
365  1.072e+02    5.676e+12    1.418e+05      1.310e+02    6.622e+07    1.311e-02      20.81s       0         
366  1.055e+02    1.621e+14    9.892e+04      1.070e+02    1.789e+06    1.311e-02      18.24s       0         
367  1.032e+02    2.343e+18    8.226e+00      1.150e+02    2.621e+07    1.315e-02      15.90s       0         
368  1.015e+02    2.850e+15    2.785e+00      1.050e+02    1.150e+07    1.313e-02      13.88s       0         
369  1.024e+02    1.314e+14    5.056e+04      1.250e+02    2.803e+08    1.308e-02      11.40s       0         
370  1.033e+02    2.235e+14    1.060e+01      1.290e+02    5.003e+07    1.313e-02      9.08s        0         
371  9.923e+01    1.567e+16    8.812e+00      1.310e+02    5.143e+07    1.313e-02      6.76s        0         
372  9.900e+01    4.768e+12    4.563e+01      1.690e+02    4.927e+09    1.297e-02      4.42s        0         
373  9.963e+01    5.069e+14    8.029e+00      1.150e+02    7.271e+07    1.316e-02      2.15s        0         
374  9.920e+01    6.506e+12    3.734e+01      1.190e+02    1.586e+08    1.311e-02      0.00s        0         
375  1.020e+02    3.636e+13    9.895e+04      8.900e+01    7.922e+05    1.305e-02      54.70s       0         
376  1.036e+02    4.895e+15    1.410e+01      1.430e+02    2.406e+08    1.303e-02      53.39s       0         
377  1.037e+02    1.187e+16    1.041e+01      1.650e+02    8.168e+09    1.308e-02      51.18s       0         
378  1.033e+02    9.900e+14    4.447e+00      1.570e+02    6.414e+09    1.309e-02      48.56s       0         
379  9.981e+01    9.331e+13    6.037e+04      1.870e+02    1.475e+14    1.304e-02      45.24s       0         
380  9.776e+01    8.681e+14    1.152e+01      1.050e+02    5.126e+06    1.302e-02      43.61s       0         
381  9.765e+01    2.221e+15    3.732e+04      9.100e+01    7.284e+06    1.308e-02      39.49s       0         
382  9.688e+01    1.785e+15    4.807e+04      1.470e+02    1.200e+10    1.313e-02      38.32s       0         
383  1.000e+02    7.094e+22    1.143e+01      3.470e+02    2.203e+15    1.317e-02      35.21s       0         
384  9.958e+01    7.040e+18    3.697e+01      1.090e+02    2.818e+06    1.309e-02      33.43s       0         
385  1.019e+02    7.974e+14    1.058e+05      1.750e+02    2.199e+10    1.312e-02      33.11s       0         
386  9.999e+01    5.641e+14    5.955e+00      1.030e+02    8.073e+06    1.305e-02      29.32s       0         
387  1.088e+02    8.137e+15    4.134e+04      1.090e+02    1.229e+07    1.303e-02      28.25s       0         
388  9.979e+01    8.854e+13    8.496e+00      1.070e+02    8.312e+06    1.307e-02      24.99s       0         
389  1.020e+02    1.016e+12    1.931e+01      2.010e+02    7.678e+11    1.311e-02      23.31s       0         
390  1.060e+02    3.921e+13    2.127e+00      1.410e+02    1.255e+09    1.308e-02      20.78s       0         
391  1.008e+02    4.060e+14    1.169e+01      2.650e+02    6.923e+10    1.312e-02      18.36s       0         
392  1.052e+02    1.762e+16    3.161e+01      2.670e+02    6.925e+10    1.312e-02      16.83s       0         
393  1.039e+02    7.906e+13    1.059e+05      1.470e+02    2.203e+09    1.314e-02      13.83s       0         
394  1.030e+02    2.806e+12    6.699e+00      1.110e+02    4.524e+06    1.306e-02      12.06s       0         
395  1.010e+02    2.796e+13    9.892e+04      1.010e+02    4.461e+06    1.311e-02      9.09s        0         
396  9.852e+01    7.543e+11    4.084e+00      1.030e+02    1.175e+06    1.307e-02      6.73s        0         
397  1.000e+02    7.655e+12    2.551e+04      1.490e+02    1.143e+08    1.315e-02      4.48s        0         
398  1.004e+02    3.900e+13    3.253e+01      1.110e+02    9.228e+06    1.312e-02      2.36s        0         
399  9.954e+01    7.608e+13    3.639e+01      1.350e+02    1.169e+07    1.311e-02      0.00s        0         
400  1.025e+02    5.263e+18    8.427e+00      1.030e+02    1.175e+06    1.307e-02      58.96s       0         
401  1.008e+02    3.743e+15    6.425e+03      1.270e+02    4.202e+08    1.314e-02      52.33s       0         
402  1.019e+02    5.424e+14    1.445e+01      1.290e+02    7.764e+08    1.306e-02      50.44s       0         
403  1.004e+02    1.488e+14    2.442e+00      1.310e+02    5.855e+08    1.313e-02      49.87s       0         
404  9.686e+01    1.361e+16    1.229e+01      1.890e+02    1.975e+11    1.309e-02      43.73s       0         
405  9.631e+01    1.083e+12    6.988e+01      1.650e+02    1.974e+11    1.308e-02      41.38s       0         
406  1.012e+02    1.128e+17    1.201e+01      2.550e+02    8.757e+13    1.309e-02      39.85s       0         
407  1.033e+02    1.133e+17    6.159e+01      1.130e+02    1.448e+07    1.304e-02      38.06s       0         
408  1.024e+02    2.608e+12    1.137e+01      2.090e+02    1.444e+12    1.305e-02      37.45s       0         
409  1.023e+02    7.850e+13    1.964e+01      1.550e+02    5.221e+08    1.312e-02      33.53s       0         
410  9.764e+01    1.736e+13    1.887e+04      1.030e+02    1.087e+06    1.304e-02      32.12s       0         
411  9.838e+01    8.558e+13    3.053e+01      1.530e+02    5.227e+08    1.302e-02      28.28s       0         
412  1.066e+02    8.072e+17    6.010e+04      1.130e+02    4.666e+07    1.299e-02      26.85s       0         
413  1.040e+02    9.999e+17    2.256e+01      1.030e+02    1.175e+06    1.307e-02      26.04s       0         
414  1.033e+02    2.187e+13    1.850e+00      2.930e+02    2.947e+14    1.304e-02      24.24s       0         
415  1.017e+02    3.604e+16    6.303e+00      2.850e+02    2.947e+14    1.303e-02      20.83s       0         
416  1.061e+02    6.219e+18    3.727e+01      2.650e+02    2.947e+14    1.303e-02      19.58s       0         
417  1.042e+02    1.592e+21    7.323e+04      1.830e+02    2.695e+10    1.303e-02      16.46s       0         
418  1.030e+02    2.122e+16    3.879e+01      1.250e+02    3.192e+08    1.306e-02      14.58s       0         
419  9.743e+01    9.300e+14    4.407e+00      1.250e+02    3.192e+08    1.306e-02      11.61s       0         
420  1.015e+02    2.345e+14    5.725e+03      1.210e+02    9.583e+07    1.299e-02      9.43s        0         
421  1.059e+02    1.839e+18    5.251e+00      1.210e+02    9.583e+07    1.299e-02      6.93s        0         
422  1.015e+02    2.443e+13    3.181e+01      1.490e+02    7.236e+09    1.298e-02      4.74s        0         
423  1.017e+02    5.757e+13    4.660e+00      1.490e+02    2.996e+08    1.303e-02      2.31s        0         
424  1.035e+02    1.111e+14    2.970e+00      1.470e+02    1.535e+08    1.309e-02      0.00s        0         
425  1.047e+02    6.990e+12    1.069e+02      1.130e+02    2.284e+07    1.309e-02      55.93s       0         
426  1.034e+02    1.430e+12    3.127e+01      9.300e+01    5.225e+05    1.303e-02      55.49s       0         
427  9.734e+01    5.488e+14    5.419e+04      1.510e+02    2.896e+07    1.294e-02      50.14s       0         
428  9.870e+01    1.228e+15    4.412e+00      1.290e+02    5.603e+06    1.300e-02      49.68s       0         
429  1.037e+02    1.845e+16    5.991e+04      1.830e+02    8.491e+07    1.304e-02      45.69s       0         
430  1.063e+02    4.487e+13    5.632e+00      1.710e+02    6.102e+07    1.300e-02      44.25s       0         
431  9.925e+01    7.134e+12    3.411e+01      1.370e+02    2.612e+08    1.302e-02      41.44s       0         
432  9.937e+01    1.057e+12    3.537e+04      1.310e+02    2.518e+08    1.298e-02      39.02s       0         
433  1.043e+02    8.816e+12    4.201e+04      1.330e+02    1.982e+07    1.293e-02      36.97s       0         
434  1.028e+02    7.200e+12    8.484e+00      1.710e+02    5.021e+08    1.303e-02      34.35s       0         
435  9.871e+01    5.030e+13    6.758e+01      1.130e+02    1.576e+07    1.304e-02      31.55s       0         
436  9.737e+01    7.522e+13    8.242e+00      1.570e+02    9.865e+08    1.308e-02      30.95s       0         
437  9.861e+01    1.291e+13    3.526e+01      1.570e+02    2.422e+08    1.308e-02      26.78s       0         
438  1.010e+02    2.802e+12    1.057e+05      1.550e+02    2.879e+08    1.308e-02      25.01s       0         
439  1.023e+02    2.128e+15    2.262e+00      8.300e+01    1.462e+05    1.305e-02      23.09s       0         
440  1.054e+02    1.027e+15    3.563e+04      1.230e+02    1.152e+08    1.305e-02      21.04s       0         
441  9.736e+01    2.882e+12    3.612e+01      1.850e+02    9.099e+09    1.302e-02      18.55s       0         
442  1.022e+02    1.679e+14    1.513e+04      9.900e+01    1.350e+06    1.300e-02      15.62s       0         
443  1.035e+02    2.875e+14    1.358e+02      1.450e+02    8.171e+07    1.304e-02      13.38s       0         
444  1.070e+02    1.670e+14    3.609e+01      1.590e+02    1.849e+08    1.305e-02      11.76s       0         
445  1.030e+02    1.679e+15    5.593e+04      1.050e+02    2.969e+06    1.304e-02      9.34s        0         
446  1.048e+02    4.420e+13    1.049e+01      1.050e+02    2.969e+06    1.304e-02      6.80s        0         
447  1.038e+02    3.952e+12    6.507e+04      1.910e+02    6.146e+07    1.297e-02      4.72s        0         
448  1.032e+02    2.726e+14    7.406e+00      1.590e+02    3.460e+11    1.312e-02      2.29s        0         
449  1.005e+02    2.385e+12    6.161e+01      1.250e+02    4.700e+08    1.309e-02      0.00s        0         
450  1.008e+02    1.172e+11    4.273e+07      1.030e+02    5.226e+06    1.304e-02      55.28s       0         
451  1.003e+02    2.334e+13    2.689e+04      9.500e+01    1.344e+06    1.312e-02      55.39s       0         
452  1.059e+02    4.865e+13    3.037e+01      2.130e+02    1.319e+11    1.302e-02      50.29s       0         
453  1.035e+02    5.181e+16    9.022e+00      1.610e+02    1.564e+09    1.304e-02      48.85s       0         
454  1.048e+02    2.278e+17    1.538e+01      1.610e+02    1.564e+09    1.304e-02      46.33s       0         
455  1.039e+02    1.969e+17    9.087e+00      1.030e+02    1.175e+06    1.306e-02      45.52s       0         
456  1.014e+02    2.627e+13    2.972e+01      9.900e+01    3.847e+06    1.298e-02      41.21s       0         
457  1.009e+02    4.862e+13    8.090e+00      1.770e+02    1.906e+10    1.307e-02      40.53s       0         
458  9.626e+01    6.887e+14    3.199e+01      1.470e+02    2.767e+09    1.308e-02      35.02s       0         
459  1.027e+02    1.412e+20    5.307e+00      1.070e+02    1.225e+06    1.310e-02      32.82s       0         
460  1.051e+02    9.958e+16    5.492e+00      1.730e+02    1.620e+08    1.305e-02      32.13s       0         
461  1.028e+02    1.206e+14    7.192e+00      8.300e+01    2.152e+05    1.305e-02      30.92s       0         
462  1.037e+02    1.760e+15    3.580e+01      1.290e+02    8.138e+09    1.310e-02      26.94s       0         
463  9.946e+01    5.237e+15    1.040e+01      1.150e+02    9.266e+06    1.315e-02      24.72s       0         
464  1.025e+02    5.483e+11    4.595e+00      1.170e+02    9.667e+06    1.310e-02      22.14s       0         
465  9.782e+01    7.525e+12    2.128e+01      1.970e+02    3.920e+10    1.313e-02      20.05s       0         
466  1.001e+02    1.578e+15    3.588e+01      1.290e+02    1.978e+07    1.314e-02      17.55s       0         
467  1.045e+02    5.493e+14    3.076e+01      9.700e+01    4.725e+06    1.313e-02      16.70s       0         
468  1.016e+02    1.781e+16    5.765e+01      1.490e+02    1.505e+08    1.305e-02      13.94s       0         
469  1.012e+02    1.527e+16    1.127e+01      1.490e+02    1.505e+08    1.305e-02      11.89s       0         
470  1.027e+02    1.252e+20    3.155e+05      1.370e+02    8.917e+08    1.301e-02      9.22s        0         
471  1.011e+02    2.459e+13    4.779e+00      1.490e+02    8.917e+08    1.301e-02      6.81s        0         
472  1.053e+02    2.111e+14    8.196e+00      1.790e+02    1.078e+13    1.305e-02      4.53s        0         
473  1.049e+02    8.244e+14    3.798e+00      2.690e+02    6.281e+17    1.305e-02      2.44s        0         
474  1.041e+02    2.596e+18    3.229e+01      1.910e+02    1.015e+12    1.305e-02      0.00s        0         
475  1.029e+02    7.785e+14    8.187e+00      2.170e+02    1.144e+14    1.311e-02      59.15s       0         
476  1.013e+02    1.921e+13    1.019e+01      1.390e+02    1.218e+09    1.310e-02      52.70s       0         
477  9.998e+01    1.545e+13    6.615e+00      2.150e+02    2.323e+12    1.310e-02      48.89s       0         
478  1.037e+02    6.550e+13    6.114e+00      1.930e+02    1.715e+11    1.310e-02      49.94s       0         
479  1.046e+02    8.403e+12    2.965e+00      2.250e+02    1.241e+13    1.311e-02      45.83s       0         
480  1.031e+02    8.216e+12    3.722e+04      1.130e+02    2.980e+07    1.303e-02      43.25s       0         
481  9.872e+01    2.467e+14    7.091e+00      1.130e+02    2.980e+07    1.303e-02      41.03s       0         
482  1.004e+02    2.287e+16    8.384e+00      1.130e+02    2.980e+07    1.303e-02      39.06s       0         
483  1.017e+02    1.054e+16    2.065e+00      1.870e+02    1.589e+10    1.312e-02      36.10s       0         
484  1.021e+02    2.925e+14    7.012e+00      1.090e+02    1.716e+07    1.300e-02      35.89s       0         
485  1.094e+02    2.480e+18    9.787e+04      3.750e+02    1.983e+21    1.305e-02      32.59s       0         
486  1.045e+02    8.004e+14    7.572e+00      1.230e+02    6.751e+07    1.312e-02      32.49s       0         
487  1.038e+02    8.983e+14    5.281e+00      1.230e+02    2.942e+07    1.312e-02      27.63s       0         
488  1.073e+02    6.137e+16    1.431e+01      2.010e+02    2.723e+11    1.304e-02      24.77s       0         
489  1.059e+02    3.773e+15    1.783e+04      1.070e+02    4.562e+06    1.306e-02      22.48s       0         
490  1.023e+02    4.261e+17    1.057e+05      9.300e+01    1.702e+06    1.303e-02      20.64s       0         
491  9.893e+01    4.119e+17    1.057e+05      2.850e+02    8.334e+14    1.310e-02      17.97s       0         
492  1.036e+02    1.909e+17    7.228e+01      1.030e+02    1.175e+06    1.306e-02      15.79s       0         
493  1.035e+02    9.707e+11    1.267e+01      1.270e+02    1.133e+08    1.307e-02      14.43s       0         
494  1.063e+02    6.102e+13    4.066e+00      1.110e+02    7.748e+06    1.314e-02      11.73s       0         
495  1.044e+02    4.923e+15    6.615e+01      8.100e+01    9.600e+04    1.311e-02      9.40s        0         
496  1.014e+02    4.630e+13    4.334e+04      1.030e+02    1.175e+06    1.306e-02      6.94s        0         
497  1.044e+02    2.857e+15    1.057e+05      2.070e+02    2.710e+13    1.310e-02      4.55s        0         
498  1.039e+02    2.902e+15    6.148e+00      1.110e+02    7.949e+06    1.314e-02      2.37s        0         
499  1.065e+02    2.650e+13    3.158e+01      1.890e+02    1.951e+11    1.311e-02      0.00s        0         





Time: 0h:18m:17s
####   Data for the best program   ####
Best Program: div(0.312, add(mul(0.312, add(mul(0.312, add(X2, sub(add(mul(0.312, add(mul(add(X2, sub(div(0.312, add(mul(0.291, sub(X1, sub(div(X2, X2), X0))), 0.291)), mul(sub(1.795, X2), sub(X1, sub(X2, X0))))), add(X2, 0.207)), 0.291)), 0.312), mul(div(0.312, add(mul(0.291, add(mul(div(0.312, sub(div(0.312, add(mul(0.291, mul(1.172, add(mul(0.291, add(add(mul(div(0.291, sub(mul(div(0.312, add(mul(0.291, sub(X1, sub(mul(0.312, add(mul(0.312, add(X2, sub(add(mul(0.312, add(mul(add(X2, sub(div(0.312, add(mul(0.291, sub(X1, sub(div(X2, X2), X0))), 0.291)), mul(sub(1.795, add(X2, 0.207)), sub(X1, sub(X2, X0))))), add(X2, 0.207)), 0.291)), 0.312), mul(div(0.312, add(mul(0.291, add(mul(div(0.312, sub(div(X1, 1.172), sub(X2, sub(1.795, X2)))), div(1.266, X1)), 0.291)), 0.291)), div(X1, 1.172))))), 0.291)), X0))), 0.291)), div(X1, 1.172)), sub(X2, sub(1.795, X2)))), add(0.911, 1.758)), 0.291), 0.291)), 0.291))), add(X0, X0))), sub(X2, sub(1.795, X2)))), div(1.266, X1)), 0.291)), 0.291)), div(X1, 1.172))))), 0.291)), 0.291))
Best Program Complexity: 189
Raw Fitness: 0.013108225862830208
Penalized Fitness: 0.02066822586283021
Estimator		Train-rmse: 0.013108225862830208	Test-rmse: 0.015771173874128616	Test-R^2: 0.9732999057938797

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2020446747, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
