    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.065e+01    1.327e+02    5.671e+04      1.700e+01    3.000e+01    2.832e-02      5.70s        6         
267  1.129e+01    1.290e+07    9.343e+01      1.700e+01    3.000e+01    2.832e-02      4.87s        6         
268  1.072e+01    3.929e+03    1.150e+03      1.700e+01    3.000e+01    2.832e-02      4.29s        6         
269  1.078e+01    8.484e+11    2.618e+11      1.700e+01    3.000e+01    2.832e-02      3.61s        6         
270  1.091e+01    2.400e+07    2.870e+02      1.700e+01    3.000e+01    2.832e-02      2.92s        6         
271  1.145e+01    4.177e+10    3.064e+08      1.700e+01    3.000e+01    2.832e-02      2.23s        6         
272  1.091e+01    2.696e+05    6.049e+04      1.700e+01    3.000e+01    2.832e-02      1.63s        6         
273  1.078e+01    3.243e+06    1.055e+05      1.700e+01    3.000e+01    2.832e-02      0.72s        6         
274  1.069e+01    1.314e+11    1.703e+06      1.700e+01    3.000e+01    2.832e-02      0.00s        6         
275  1.071e+01    6.112e+02    3.865e+05      1.700e+01    3.000e+01    2.832e-02      16.75s       6         
276  1.078e+01    1.479e+05    1.471e+05      1.700e+01    3.000e+01    2.832e-02      15.90s       6         
277  1.079e+01    7.727e+03    2.338e+05      1.700e+01    3.000e+01    2.832e-02      16.26s       6         
278  1.051e+01    1.869e+02    1.814e+06      1.700e+01    3.000e+01    2.832e-02      14.72s       6         
279  1.075e+01    1.931e+02    8.142e+02      1.700e+01    3.000e+01    2.832e-02      13.92s       6         
280  1.079e+01    5.413e+03    1.126e+06      1.700e+01    3.000e+01    2.832e-02      13.89s       6         
281  1.088e+01    1.292e+11    4.224e+10      1.700e+01    3.000e+01    2.832e-02      12.94s       6         
282  1.065e+01    6.447e+05    9.479e+07      1.700e+01    3.000e+01    2.832e-02      12.85s       6         
283  1.084e+01    4.323e+03    4.013e+05      1.700e+01    3.000e+01    2.832e-02      11.77s       6         
284  1.157e+01    2.059e+10    1.339e+03      1.700e+01    3.000e+01    2.832e-02      11.41s       6         
285  1.067e+01    1.670e+03    1.162e+05      1.700e+01    3.000e+01    2.832e-02      10.20s       6         
286  1.100e+01    6.949e+02    4.534e+04      1.700e+01    3.000e+01    2.832e-02      9.40s        6         
287  1.107e+01    1.843e+03    1.307e+06      1.700e+01    3.000e+01    2.832e-02      8.68s        6         
288  1.120e+01    1.145e+05    2.701e+05      1.700e+01    3.000e+01    2.832e-02      8.21s        6         
289  1.114e+01    8.249e+01    2.561e+02      1.700e+01    3.000e+01    2.832e-02      7.36s        6         
290  1.074e+01    8.092e+05    1.634e+06      1.700e+01    3.000e+01    2.832e-02      6.48s        6         
291  1.058e+01    9.909e+03    1.238e+04      1.700e+01    3.000e+01    2.832e-02      5.66s        6         
292  1.071e+01    3.755e+05    4.318e+04      1.700e+01    3.000e+01    2.832e-02      5.14s        6         
293  1.095e+01    1.105e+06    1.847e+05      1.700e+01    3.000e+01    2.832e-02      4.39s        6         
294  1.072e+01    3.968e+04    5.429e+04      1.700e+01    3.000e+01    2.832e-02      3.59s        6         
295  1.044e+01    1.194e+03    1.131e+05      1.700e+01    3.000e+01    2.832e-02      2.88s        6         
296  1.119e+01    1.465e+07    1.448e+12      1.700e+01    3.000e+01    2.832e-02      2.43s        6         
297  1.084e+01    1.384e+06    8.025e+09      1.700e+01    3.000e+01    2.832e-02      1.46s        6         
298  1.116e+01    4.229e+04    3.658e+04      1.700e+01    3.000e+01    2.832e-02      0.74s        6         
299  1.160e+01    8.219e+07    4.940e+06      1.700e+01    3.000e+01    2.832e-02      0.00s        6         
300  1.109e+01    3.488e+07    1.987e+05      1.700e+01    3.000e+01    2.832e-02      17.60s       6         
301  1.088e+01    1.095e+03    3.278e+04      1.700e+01    3.000e+01    2.832e-02      16.16s       6         
302  1.085e+01    1.298e+04    1.227e+03      1.700e+01    3.000e+01    2.832e-02      15.51s       6         
303  1.059e+01    2.262e+03    9.309e+08      1.700e+01    3.000e+01    2.832e-02      14.86s       6         
304  1.089e+01    2.848e+03    3.651e+05      1.700e+01    3.000e+01    2.832e-02      14.36s       6         
305  1.131e+01    4.278e+04    4.934e+02      1.700e+01    3.000e+01    2.832e-02      13.79s       6         
306  1.093e+01    2.200e+14    1.001e+10      1.700e+01    3.000e+01    2.832e-02      12.85s       6         
307  1.074e+01    1.619e+03    2.727e+01      1.700e+01    3.000e+01    2.832e-02      12.43s       6         
308  1.082e+01    3.197e+05    2.140e+04      1.700e+01    3.000e+01    2.832e-02      12.82s       6         
309  1.072e+01    2.848e+03    1.311e+02      1.700e+01    3.000e+01    2.832e-02      10.09s       6         
310  1.159e+01    2.621e+06    6.020e+05      1.700e+01    3.000e+01    2.832e-02      10.19s       6         
311  1.062e+01    2.829e+06    1.062e+04      1.700e+01    3.000e+01    2.832e-02      9.19s        6         
312  1.118e+01    6.928e+04    3.269e+05      1.700e+01    3.000e+01    2.832e-02      8.85s        6         
313  1.120e+01    1.875e+03    6.950e+11      1.700e+01    3.000e+01    2.832e-02      8.06s        6         
314  1.044e+01    1.762e+05    2.657e+02      1.700e+01    3.000e+01    2.832e-02      7.07s        6         
315  1.067e+01    1.940e+04    1.040e+06      1.700e+01    3.000e+01    2.832e-02      6.54s        6         
316  1.076e+01    1.283e+02    7.899e+01      1.700e+01    3.000e+01    2.832e-02      6.02s        6         
317  1.076e+01    3.445e+05    3.326e+05      1.700e+01    3.000e+01    2.832e-02      5.21s        6         
318  1.096e+01    2.995e+05    2.134e+04      1.700e+01    3.000e+01    2.832e-02      4.43s        6         
319  1.106e+01    1.421e+04    2.576e+10      1.700e+01    3.000e+01    2.832e-02      3.79s        6         
320  1.074e+01    4.137e+02    2.801e+04      1.700e+01    3.000e+01    2.832e-02      3.16s        6         
321  1.102e+01    7.700e+08    6.190e+13      1.700e+01    3.000e+01    2.832e-02      2.18s        6         
322  1.106e+01    2.834e+08    3.555e+05      1.900e+01    3.800e+01    2.826e-02      1.44s        7         
323  1.198e+01    7.092e+04    4.552e+04      1.900e+01    3.800e+01    2.826e-02      0.71s        7         
324  1.176e+01    4.323e+03    5.892e+04      1.900e+01    3.800e+01    2.826e-02      0.00s        7         
325  1.197e+01    1.733e+04    1.149e+07      1.900e+01    3.800e+01    2.826e-02      17.26s       7         
326  1.247e+01    6.450e+06    4.575e+03      1.900e+01    3.800e+01    2.826e-02      17.22s       7         
327  1.229e+01    4.481e+10    8.838e+04      1.900e+01    3.800e+01    2.826e-02      16.00s       7         
328  1.164e+01    2.592e+03    2.040e+02      1.900e+01    3.800e+01    2.826e-02      15.95s       7         
329  1.215e+01    1.355e+05    3.657e+08      1.900e+01    3.800e+01    2.826e-02      15.38s       7         
330  1.210e+01    8.802e+02    6.601e+05      1.900e+01    3.800e+01    2.826e-02      13.67s       7         
331  1.177e+01    3.665e+03    5.287e+04      1.900e+01    3.800e+01    2.826e-02      13.38s       7         
332  1.201e+01    3.639e+10    1.903e+05      1.900e+01    3.800e+01    2.826e-02      13.64s       7         
333  1.238e+01    2.567e+12    2.611e+05      1.900e+01    3.800e+01    2.826e-02      12.08s       7         
334  1.238e+01    9.478e+12    7.113e+02      1.900e+01    3.800e+01    2.826e-02      11.03s       7         
335  1.183e+01    3.114e+02    2.254e+01      1.900e+01    3.800e+01    2.826e-02      10.34s       7         
336  1.190e+01    1.078e+10    2.487e+13      1.900e+01    3.800e+01    2.826e-02      9.42s        7         
337  1.215e+01    1.234e+07    8.993e+04      1.900e+01    3.800e+01    2.826e-02      9.16s        7         
338  1.176e+01    1.871e+03    7.733e+04      1.900e+01    3.800e+01    2.826e-02      7.94s        7         
339  1.165e+01    7.693e+02    1.627e+04      1.900e+01    3.800e+01    2.826e-02      7.45s        7         
340  1.211e+01    3.953e+11    2.389e+06      1.900e+01    3.800e+01    2.826e-02      6.82s        7         
341  1.251e+01    5.339e+04    8.265e+02      1.900e+01    3.800e+01    2.826e-02      5.91s        7         
342  1.220e+01    2.888e+04    1.288e+05      1.900e+01    3.800e+01    2.826e-02      5.43s        7         
343  1.173e+01    1.623e+11    9.477e+04      1.900e+01    3.800e+01    2.826e-02      4.92s        7         
344  1.252e+01    1.666e+05    5.452e+02      1.900e+01    3.800e+01    2.826e-02      3.73s        7         
345  1.204e+01    4.936e+03    2.111e+02      1.900e+01    3.800e+01    2.826e-02      3.03s        7         
346  1.223e+01    1.103e+05    1.141e+06      1.900e+01    3.800e+01    2.826e-02      2.30s        7         
347  1.164e+01    2.088e+04    2.938e+05      1.900e+01    3.800e+01    2.826e-02      1.44s        7         
348  1.197e+01    1.232e+06    1.392e+06      1.900e+01    3.800e+01    2.826e-02      0.77s        7         
349  1.201e+01    8.309e+02    4.069e+05      1.900e+01    3.800e+01    2.826e-02      0.00s        7         
350  1.157e+01    1.369e+02    3.449e+05      1.900e+01    3.800e+01    2.826e-02      17.78s       7         
351  1.174e+01    3.716e+06    6.195e+06      1.900e+01    3.800e+01    2.826e-02      17.22s       7         
352  1.222e+01    3.494e+12    7.774e+04      1.900e+01    3.800e+01    2.826e-02      16.59s       7         
353  1.198e+01    4.395e+02    4.894e+04      1.900e+01    3.800e+01    2.826e-02      15.79s       7         
354  1.228e+01    2.664e+09    4.722e+04      1.900e+01    3.800e+01    2.826e-02      15.14s       7         
355  1.182e+01    1.068e+07    1.316e+02      1.900e+01    3.800e+01    2.826e-02      15.89s       7         
356  1.160e+01    9.865e+02    7.427e+04      1.900e+01    3.800e+01    2.826e-02      12.96s       7         
357  1.197e+01    8.101e+06    9.631e+04      1.900e+01    3.800e+01    2.826e-02      12.64s       7         
358  1.216e+01    7.746e+03    1.934e+02      1.900e+01    3.800e+01    2.826e-02      12.21s       7         
359  1.187e+01    6.431e+03    2.427e+10      1.900e+01    3.800e+01    2.826e-02      10.85s       7         
360  1.192e+01    5.114e+06    6.620e+02      1.900e+01    3.800e+01    2.826e-02      10.45s       7         
361  1.166e+01    2.667e+05    4.746e+12      1.900e+01    3.800e+01    2.826e-02      9.76s        7         
362  1.215e+01    1.357e+03    2.761e+04      1.900e+01    3.800e+01    2.826e-02      8.79s        7         
363  1.240e+01    2.098e+08    1.144e+05      1.900e+01    3.800e+01    2.826e-02      8.23s        7         
364  1.170e+01    8.754e+02    1.696e+02      1.900e+01    3.800e+01    2.826e-02      7.28s        7         
365  1.215e+01    8.340e+05    8.075e+02      1.900e+01    3.800e+01    2.826e-02      6.84s        7         
366  1.208e+01    9.234e+06    1.208e+05      1.900e+01    3.800e+01    2.826e-02      5.71s        7         
367  1.115e+01    1.763e+02    5.249e+03      1.900e+01    3.800e+01    2.826e-02      5.77s        7         
368  1.179e+01    4.553e+03    2.117e+05      1.900e+01    3.800e+01    2.826e-02      4.44s        7         
369  1.162e+01    1.290e+03    4.257e+05      1.900e+01    3.800e+01    2.826e-02      3.68s        7         
370  1.199e+01    1.637e+03    1.031e+07      1.900e+01    3.800e+01    2.826e-02      2.96s        7         
371  1.225e+01    2.130e+05    4.574e+08      1.900e+01    3.800e+01    2.826e-02      2.23s        7         
372  1.223e+01    4.037e+04    7.814e+04      1.900e+01    3.800e+01    2.826e-02      1.53s        7         
373  1.209e+01    4.395e+04    1.610e+04      1.900e+01    3.800e+01    2.826e-02      0.75s        7         
374  1.207e+01    1.041e+05    4.204e+05      1.900e+01    3.800e+01    2.826e-02      0.00s        7         
375  1.246e+01    1.095e+12    1.276e+05      1.900e+01    3.800e+01    2.826e-02      18.04s       7         
376  1.200e+01    9.562e+04    5.235e+01      1.900e+01    3.800e+01    2.826e-02      16.63s       7         
377  1.178e+01    1.258e+06    4.754e+05      1.900e+01    3.800e+01    2.826e-02      16.51s       7         
378  1.179e+01    5.917e+05    5.229e+03      1.900e+01    3.800e+01    2.826e-02      17.32s       7         
379  1.162e+01    9.501e+02    7.106e+08      1.900e+01    3.800e+01    2.826e-02      14.84s       7         
380  1.243e+01    1.007e+08    2.136e+04      1.900e+01    3.800e+01    2.826e-02      14.19s       7         
381  1.268e+01    1.245e+04    2.105e+04      1.900e+01    3.800e+01    2.826e-02      13.80s       7         
382  1.172e+01    5.405e+02    7.557e+03      1.900e+01    3.800e+01    2.826e-02      12.52s       7         
383  1.212e+01    3.783e+05    4.078e+09      1.900e+01    3.800e+01    2.826e-02      12.09s       7         
384  1.190e+01    1.527e+05    5.789e+05      1.900e+01    3.800e+01    2.826e-02      10.94s       7         
385  1.207e+01    1.641e+06    1.584e+08      1.900e+01    3.800e+01    2.826e-02      9.99s        7         
386  1.184e+01    2.825e+11    1.805e+05      1.900e+01    3.800e+01    2.826e-02      9.52s        7         
387  1.219e+01    3.388e+10    3.872e+05      1.900e+01    3.800e+01    2.826e-02      9.01s        7         
388  1.223e+01    3.505e+10    5.652e+02      1.900e+01    3.800e+01    2.821e-02      8.29s        7         
389  1.267e+01    7.177e+09    7.943e+04      1.900e+01    3.800e+01    2.821e-02      8.24s        7         
390  1.231e+01    1.614e+13    7.196e+06      1.900e+01    3.800e+01    2.821e-02      6.77s        7         
391  1.135e+01    4.339e+03    1.481e+02      1.900e+01    3.800e+01    2.821e-02      5.88s        7         
392  1.148e+01    7.717e+03    1.004e+04      1.900e+01    3.800e+01    2.821e-02      5.29s        7         
393  1.208e+01    8.618e+02    2.853e+05      1.900e+01    3.800e+01    2.821e-02      4.45s        7         
394  1.204e+01    3.603e+08    4.224e+05      1.900e+01    3.800e+01    2.821e-02      3.72s        7         
395  1.197e+01    2.375e+04    2.427e+02      1.900e+01    3.800e+01    2.821e-02      3.01s        7         
396  1.136e+01    1.304e+06    6.344e+01      1.900e+01    3.800e+01    2.821e-02      2.20s        7         
397  1.175e+01    1.680e+04    2.450e+04      1.900e+01    3.800e+01    2.821e-02      1.47s        7         
398  1.204e+01    1.211e+06    2.281e+05      1.900e+01    3.800e+01    2.821e-02      0.73s        7         
399  1.202e+01    4.625e+09    7.037e+09      1.900e+01    3.800e+01    2.821e-02      0.00s        7         
400  1.199e+01    2.601e+03    1.135e+03      1.900e+01    3.800e+01    2.821e-02      17.24s       7         
401  1.208e+01    1.032e+06    5.763e+04      1.900e+01    3.800e+01    2.821e-02      18.97s       7         
402  1.212e+01    2.394e+09    1.330e+05      1.900e+01    3.800e+01    2.821e-02      16.31s       7         
403  1.159e+01    3.490e+02    7.946e+03      1.900e+01    3.800e+01    2.821e-02      15.44s       7         
404  1.155e+01    2.067e+04    5.154e+01      1.900e+01    3.800e+01    2.821e-02      14.96s       7         
405  1.167e+01    4.947e+02    3.930e+12      1.900e+01    3.800e+01    2.821e-02      14.13s       7         
406  1.181e+01    7.893e+06    1.300e+04      1.900e+01    3.800e+01    2.821e-02      13.28s       7         
407  1.193e+01    3.381e+05    6.149e+04      1.900e+01    3.800e+01    2.821e-02      12.45s       7         
408  1.214e+01    1.555e+09    7.462e+05      1.900e+01    3.800e+01    2.821e-02      11.94s       7         
409  1.194e+01    5.097e+05    1.876e+05      1.900e+01    3.800e+01    2.821e-02      11.41s       7         
410  1.211e+01    1.918e+03    1.147e+04      1.900e+01    3.800e+01    2.821e-02      10.67s       7         
411  1.227e+01    1.860e+05    7.188e+08      1.900e+01    3.800e+01    2.821e-02      9.95s        7         
412  1.215e+01    2.011e+08    2.577e+04      1.900e+01    3.800e+01    2.821e-02      8.91s        7         
413  1.223e+01    2.440e+03    3.780e+03      1.900e+01    3.800e+01    2.821e-02      9.18s        7         
414  1.248e+01    2.742e+05    2.128e+02      1.900e+01    3.800e+01    2.821e-02      7.76s        7         
415  1.194e+01    1.190e+15    4.485e+09      1.900e+01    3.800e+01    2.821e-02      6.74s        7         
416  1.177e+01    2.503e+03    4.368e+02      1.900e+01    3.800e+01    2.821e-02      5.93s        7         
417  1.208e+01    1.336e+06    1.379e+05      1.900e+01    3.800e+01    2.821e-02      5.43s        7         
418  1.198e+01    9.405e+06    1.128e+04      1.900e+01    3.800e+01    2.821e-02      4.60s        7         
419  1.192e+01    3.733e+08    9.235e+03      1.900e+01    3.800e+01    2.821e-02      3.77s        7         
420  1.198e+01    5.509e+06    1.114e+05      1.900e+01    3.800e+01    2.821e-02      2.95s        7         
421  1.177e+01    3.404e+03    1.927e+03      1.900e+01    3.800e+01    2.821e-02      2.15s        7         
422  1.171e+01    9.171e+04    1.192e+05      1.900e+01    3.800e+01    2.821e-02      1.51s        7         
423  1.205e+01    7.012e+05    2.450e+11      1.900e+01    3.800e+01    2.821e-02      0.77s        7         
424  1.218e+01    2.438e+07    2.739e+13      1.900e+01    3.800e+01    2.821e-02      0.00s        7         
425  1.212e+01    1.065e+13    6.990e+09      1.900e+01    3.800e+01    2.821e-02      17.89s       7         
426  1.171e+01    9.247e+02    4.724e+04      1.900e+01    3.800e+01    2.821e-02      16.97s       7         
427  1.161e+01    3.318e+03    1.735e+05      1.900e+01    3.800e+01    2.821e-02      16.08s       7         
428  1.156e+01    1.190e+02    5.111e+01      1.900e+01    3.800e+01    2.821e-02      15.48s       7         
429  1.223e+01    9.693e+08    1.459e+07      1.900e+01    3.800e+01    2.821e-02      14.87s       7         
430  1.141e+01    7.739e+02    5.611e+01      1.900e+01    3.800e+01    2.821e-02      13.85s       7         
431  1.154e+01    2.258e+03    2.144e+05      1.900e+01    3.800e+01    2.821e-02      13.28s       7         
432  1.169e+01    2.950e+08    1.336e+02      1.900e+01    3.800e+01    2.821e-02      12.92s       7         
433  1.199e+01    1.498e+03    1.604e+07      1.900e+01    3.800e+01    2.821e-02      11.76s       7         
434  1.153e+01    3.888e+05    9.308e+01      1.900e+01    3.800e+01    2.821e-02      11.00s       7         
435  1.196e+01    3.460e+06    4.754e+08      1.900e+01    3.800e+01    2.821e-02      10.54s       7         
436  1.196e+01    1.271e+06    2.595e+05      1.900e+01    3.800e+01    2.821e-02      10.32s       7         
437  1.244e+01    2.409e+03    2.264e+04      1.900e+01    3.800e+01    2.821e-02      8.96s        7         
438  1.168e+01    2.276e+03    2.104e+05      1.900e+01    3.800e+01    2.821e-02      8.02s        7         
439  1.220e+01    4.600e+08    2.168e+02      1.900e+01    3.800e+01    2.821e-02      7.53s        7         
440  1.190e+01    2.558e+08    5.815e+03      1.900e+01    3.800e+01    2.821e-02      6.57s        7         
441  1.197e+01    8.181e+01    1.230e+05      1.900e+01    3.800e+01    2.821e-02      5.82s        7         
442  1.218e+01    1.068e+09    1.879e+05      1.900e+01    3.800e+01    2.821e-02      5.05s        7         
443  1.193e+01    2.450e+04    3.754e+05      1.900e+01    3.800e+01    2.821e-02      4.45s        7         
444  1.178e+01    7.567e+02    3.226e+05      1.900e+01    3.800e+01    2.821e-02      3.78s        7         
445  1.182e+01    4.065e+02    1.939e+02      1.900e+01    3.800e+01    2.821e-02      2.95s        7         
446  1.186e+01    4.890e+05    3.323e+09      1.900e+01    3.800e+01    2.821e-02      2.21s        7         
447  1.204e+01    1.527e+10    1.513e+18      1.900e+01    3.800e+01    2.821e-02      1.62s        7         
448  1.184e+01    2.241e+05    5.465e+04      1.900e+01    3.800e+01    2.821e-02      0.75s        7         
449  1.169e+01    1.881e+06    6.077e+02      1.900e+01    3.800e+01    2.821e-02      0.00s        7         
450  1.295e+01    4.360e+06    2.187e+14      1.900e+01    3.800e+01    2.821e-02      18.63s       7         
451  1.215e+01    4.438e+06    1.668e+06      1.900e+01    3.800e+01    2.821e-02      17.51s       7         
452  1.180e+01    7.441e+06    6.989e+01      1.900e+01    3.800e+01    2.821e-02      16.28s       7         
453  1.204e+01    5.140e+04    2.760e+05      1.900e+01    3.800e+01    2.821e-02      16.44s       7         
454  1.189e+01    1.332e+04    5.166e+04      1.900e+01    3.800e+01    2.821e-02      15.29s       7         
455  1.173e+01    5.082e+06    9.611e+14      1.900e+01    3.800e+01    2.821e-02      13.65s       7         
456  1.181e+01    7.686e+06    8.610e+01      1.900e+01    3.800e+01    2.821e-02      13.71s       7         
457  1.247e+01    7.133e+07    3.454e+04      1.900e+01    3.800e+01    2.821e-02      12.53s       7         
458  1.195e+01    8.159e+07    8.492e+04      1.900e+01    3.800e+01    2.821e-02      11.51s       7         
459  1.146e+01    5.207e+05    1.695e+05      1.900e+01    3.800e+01    2.821e-02      12.08s       7         
460  1.199e+01    9.633e+03    1.846e+02      1.900e+01    3.800e+01    2.821e-02      10.64s       7         
461  1.210e+01    1.982e+14    2.144e+04      1.900e+01    3.800e+01    2.821e-02      9.53s        7         
462  1.188e+01    4.314e+03    1.348e+06      1.900e+01    3.800e+01    2.821e-02      8.66s        7         
463  1.181e+01    2.479e+02    1.208e+04      1.900e+01    3.800e+01    2.821e-02      7.93s        7         
464  1.191e+01    1.014e+02    1.363e+04      1.900e+01    3.800e+01    2.821e-02      7.33s        7         
465  1.205e+01    2.528e+03    1.297e+04      1.900e+01    3.800e+01    2.821e-02      6.61s        7         
466  1.224e+01    3.557e+12    2.231e+06      1.900e+01    3.800e+01    2.821e-02      5.84s        7         
467  1.196e+01    5.875e+03    2.129e+02      1.900e+01    3.800e+01    2.821e-02      5.35s        7         
468  1.166e+01    7.742e+02    2.725e+10      1.900e+01    3.800e+01    2.821e-02      4.41s        7         
469  1.188e+01    3.402e+03    3.863e+04      1.900e+01    3.800e+01    2.821e-02      3.74s        7         
470  1.150e+01    1.009e+04    2.058e+04      1.900e+01    3.800e+01    2.821e-02      3.26s        7         
471  1.219e+01    5.621e+11    2.292e+04      1.900e+01    3.800e+01    2.821e-02      2.18s        7         
472  1.211e+01    1.796e+05    1.911e+05      1.900e+01    3.800e+01    2.821e-02      1.46s        7         
473  1.229e+01    4.659e+05    1.422e+05      1.900e+01    3.800e+01    2.821e-02      0.74s        7         
474  1.169e+01    1.811e+03    1.596e+05      1.900e+01    3.800e+01    2.821e-02      0.00s        7         
475  1.204e+01    1.278e+05    1.368e+02      1.900e+01    3.800e+01    2.821e-02      18.27s       7         
476  1.195e+01    6.358e+04    1.217e+05      1.900e+01    3.800e+01    2.821e-02      17.17s       7         
477  1.200e+01    3.661e+05    1.053e+04      1.900e+01    3.800e+01    2.821e-02      16.91s       7         
478  1.180e+01    2.693e+03    5.136e+04      1.900e+01    3.800e+01    2.821e-02      15.83s       7         
479  1.214e+01    3.755e+04    1.478e+03      1.900e+01    3.800e+01    2.821e-02      14.97s       7         
480  1.235e+01    3.646e+06    1.263e+06      1.900e+01    3.800e+01    2.821e-02      14.41s       7         
481  1.232e+01    7.773e+08    3.675e+04      1.900e+01    3.800e+01    2.821e-02      13.38s       7         
482  1.211e+01    1.626e+04    3.012e+02      1.900e+01    3.800e+01    2.821e-02      14.05s       7         
483  1.180e+01    6.877e+03    1.773e+05      1.900e+01    3.800e+01    2.821e-02      11.70s       7         
484  1.233e+01    1.719e+05    4.218e+03      1.900e+01    3.800e+01    2.821e-02      10.82s       7         
485  1.204e+01    6.159e+09    5.489e+04      1.900e+01    3.800e+01    2.821e-02      10.36s       7         
486  1.209e+01    8.791e+03    4.482e+02      1.900e+01    3.800e+01    2.821e-02      10.15s       7         
487  1.218e+01    2.279e+06    3.230e+07      1.900e+01    3.800e+01    2.821e-02      8.76s        7         
488  1.217e+01    8.259e+04    1.236e+10      1.900e+01    3.800e+01    2.821e-02      8.08s        7         
489  1.181e+01    1.852e+08    4.397e+04      1.900e+01    3.800e+01    2.821e-02      7.67s        7         
490  1.191e+01    2.623e+12    8.537e+04      1.900e+01    3.800e+01    2.821e-02      6.97s        7         
491  1.228e+01    8.101e+09    3.189e+02      1.900e+01    3.800e+01    2.821e-02      5.98s        7         
492  1.192e+01    6.933e+05    1.371e+13      1.900e+01    3.800e+01    2.821e-02      5.20s        7         
493  1.212e+01    4.070e+05    2.115e+05      1.900e+01    3.800e+01    2.821e-02      5.16s        7         
494  1.277e+01    3.920e+07    2.271e+05      1.900e+01    3.800e+01    2.821e-02      3.84s        7         
495  1.279e+01    8.488e+05    2.357e+05      1.900e+01    3.800e+01    2.821e-02      2.98s        7         
496  1.204e+01    1.024e+04    1.083e+07      1.900e+01    3.800e+01    2.821e-02      2.20s        7         
497  1.157e+01    1.235e+03    1.797e+04      1.900e+01    3.800e+01    2.821e-02      1.47s        7         
498  1.160e+01    2.555e+03    6.313e+05      1.900e+01    3.800e+01    2.821e-02      0.73s        7         
499  1.236e+01    1.453e+07    4.656e+05      1.900e+01    3.800e+01    2.821e-02      0.00s        7         





Time: 0h:6m:5s
####   Data for the best program   ####
Best Program: add(sub(mul(0.301, sub(X3, sub(sub(X2, mul(X1, 0.567)), sub(0.742, X3)))), div(X3, X3)), 1.505)
Best Program Complexity: 38
Raw Fitness: 0.028210485428119884
Penalized Fitness: 0.028210485428119884
Estimator		Train-rmse: 0.028210485428119884	Test-rmse: 0.03068352453691388	Test-R^2: 0.8989362885922959

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2020446747, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
