    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.116e+01    5.478e+16    5.711e+01      3.500e+01    5.874e+04    1.513e-02      3.95s        13        
267  2.128e+01    2.040e+06    4.888e+02      3.500e+01    5.874e+04    1.513e-02      3.32s        13        
268  2.143e+01    7.530e+05    6.902e+02      3.500e+01    5.874e+04    1.513e-02      3.51s        13        
269  2.173e+01    1.919e+11    4.895e+01      3.500e+01    5.874e+04    1.513e-02      2.36s        13        
270  2.182e+01    1.480e+08    2.828e+02      3.500e+01    5.874e+04    1.513e-02      1.85s        13        
271  2.168e+01    7.306e+07    6.961e+01      3.500e+01    5.874e+04    1.513e-02      1.39s        13        
272  2.132e+01    1.878e+06    9.937e+02      3.500e+01    5.874e+04    1.513e-02      0.94s        13        
273  2.175e+01    1.670e+07    2.112e+02      3.500e+01    5.874e+04    1.513e-02      0.49s        13        
274  2.122e+01    3.783e+07    2.517e+02      3.500e+01    5.874e+04    1.513e-02      0.00s        13        
275  2.225e+01    1.046e+06    9.878e+03      3.500e+01    5.874e+04    1.513e-02      11.43s       13        
276  2.076e+01    3.353e+06    4.832e+02      3.500e+01    5.874e+04    1.513e-02      10.81s       13        
277  2.125e+01    1.342e+07    2.261e+03      3.500e+01    5.874e+04    1.513e-02      10.42s       13        
278  2.081e+01    8.985e+06    7.162e+02      3.500e+01    5.874e+04    1.513e-02      10.30s       13        
279  2.124e+01    4.790e+06    1.909e+05      3.500e+01    5.874e+04    1.513e-02      9.09s        13        
280  2.161e+01    9.747e+06    4.790e+04      3.500e+01    5.874e+04    1.513e-02      9.45s        13        
281  2.168e+01    4.411e+06    7.614e+01      3.500e+01    5.874e+04    1.513e-02      8.50s        13        
282  2.182e+01    2.532e+06    3.312e+02      3.500e+01    5.874e+04    1.513e-02      8.39s        13        
283  2.232e+01    6.134e+07    2.682e+04      3.500e+01    5.874e+04    1.513e-02      8.82s        13        
284  2.215e+01    5.192e+07    6.718e+01      3.500e+01    5.874e+04    1.513e-02      7.23s        13        
285  2.159e+01    3.089e+08    1.154e+03      3.500e+01    5.874e+04    1.513e-02      6.81s        13        
286  2.030e+01    8.473e+06    9.559e+04      3.500e+01    5.874e+04    1.513e-02      5.85s        13        
287  2.057e+01    7.254e+05    1.514e+02      3.500e+01    5.874e+04    1.513e-02      5.56s        13        
288  2.054e+01    3.850e+06    2.044e+04      3.500e+01    5.874e+04    1.513e-02      5.43s        13        
289  2.110e+01    3.783e+06    2.432e+05      3.500e+01    5.874e+04    1.513e-02      4.71s        13        
290  2.178e+01    5.140e+07    1.507e+05      3.500e+01    5.874e+04    1.513e-02      4.22s        13        
291  2.155e+01    2.261e+06    4.084e+09      3.500e+01    5.874e+04    1.513e-02      3.83s        14        
292  2.095e+01    2.005e+07    2.122e+02      3.500e+01    5.874e+04    1.513e-02      3.41s        14        
293  2.212e+01    2.234e+06    8.962e+04      3.500e+01    5.874e+04    1.513e-02      2.85s        14        
294  2.091e+01    1.482e+07    9.295e+04      3.500e+01    5.874e+04    1.513e-02      2.49s        14        
295  2.120e+01    1.256e+06    1.109e+11      3.500e+01    5.874e+04    1.513e-02      1.95s        14        
296  2.029e+01    1.015e+07    1.923e+04      3.500e+01    5.874e+04    1.513e-02      1.39s        14        
297  2.073e+01    9.138e+08    9.941e+01      3.500e+01    5.874e+04    1.513e-02      1.13s        13        
298  2.065e+01    2.087e+06    3.883e+04      3.500e+01    5.874e+04    1.513e-02      0.46s        13        
299  2.141e+01    7.598e+07    2.605e+02      3.500e+01    5.874e+04    1.513e-02      0.00s        13        
300  2.161e+01    8.295e+10    2.047e+05      3.500e+01    5.874e+04    1.513e-02      11.23s       13        
301  2.119e+01    5.062e+06    4.434e+01      3.500e+01    5.874e+04    1.513e-02      11.06s       13        
302  2.106e+01    2.490e+06    1.006e+02      3.500e+01    5.874e+04    1.513e-02      10.06s       13        
303  2.048e+01    3.607e+07    5.766e+02      3.500e+01    5.874e+04    1.513e-02      9.83s        13        
304  2.061e+01    4.972e+07    7.030e+01      3.500e+01    5.874e+04    1.513e-02      9.37s        13        
305  2.092e+01    1.728e+07    1.030e+03      3.500e+01    5.874e+04    1.513e-02      8.95s        13        
306  2.146e+01    3.197e+06    3.694e+04      3.500e+01    5.874e+04    1.513e-02      8.98s        13        
307  2.136e+01    1.683e+07    1.137e+05      3.500e+01    5.874e+04    1.513e-02      7.98s        14        
308  2.075e+01    5.004e+06    1.831e+05      3.500e+01    5.874e+04    1.513e-02      7.60s        14        
309  2.170e+01    1.275e+13    7.558e+02      3.500e+01    5.874e+04    1.513e-02      6.89s        14        
310  2.141e+01    9.257e+08    1.710e+06      3.500e+01    5.874e+04    1.513e-02      6.79s        14        
311  1.998e+01    2.342e+09    1.989e+10      3.500e+01    5.874e+04    1.513e-02      5.57s        14        
312  2.077e+01    4.680e+06    1.813e+02      3.500e+01    5.874e+04    1.513e-02      6.70s        14        
313  2.048e+01    1.527e+07    3.007e+03      3.500e+01    5.874e+04    1.513e-02      5.06s        14        
314  2.003e+01    1.187e+06    2.274e+05      3.500e+01    5.874e+04    1.513e-02      4.73s        14        
315  1.998e+01    1.532e+06    8.412e+01      3.500e+01    5.874e+04    1.513e-02      4.05s        14        
316  2.107e+01    5.400e+07    6.967e+02      3.500e+01    5.874e+04    1.513e-02      3.77s        14        
317  2.011e+01    8.616e+05    3.432e+05      3.500e+01    5.874e+04    1.513e-02      3.16s        14        
318  2.121e+01    7.396e+06    2.023e+02      3.500e+01    5.874e+04    1.513e-02      2.79s        14        
319  2.051e+01    1.611e+06    2.915e+02      3.500e+01    5.874e+04    1.513e-02      2.29s        14        
320  2.123e+01    2.927e+08    2.132e+02      3.500e+01    5.874e+04    1.513e-02      1.85s        14        
321  2.098e+01    6.716e+08    1.478e+06      3.500e+01    5.874e+04    1.513e-02      1.42s        14        
322  2.068e+01    5.834e+08    7.005e+02      3.500e+01    5.874e+04    1.513e-02      0.91s        14        
323  2.041e+01    6.896e+05    6.690e+03      3.500e+01    5.874e+04    1.513e-02      0.47s        14        
324  2.063e+01    7.873e+06    4.969e+02      3.500e+01    5.874e+04    1.513e-02      0.00s        14        
325  2.094e+01    8.776e+06    3.018e+07      3.500e+01    5.874e+04    1.513e-02      10.82s       14        
326  2.068e+01    1.762e+10    2.912e+02      3.500e+01    5.874e+04    1.513e-02      13.19s       14        
327  2.100e+01    1.701e+06    4.760e+04      3.500e+01    5.874e+04    1.513e-02      10.17s       14        
328  2.066e+01    4.706e+08    7.444e+05      3.500e+01    5.874e+04    1.513e-02      9.77s        14        
329  2.059e+01    4.766e+13    2.001e+02      3.500e+01    5.874e+04    1.513e-02      9.36s        14        
330  2.060e+01    5.274e+06    3.293e+05      3.500e+01    5.874e+04    1.513e-02      8.56s        14        
331  2.045e+01    2.802e+07    1.754e+02      3.500e+01    5.874e+04    1.513e-02      8.43s        14        
332  2.066e+01    1.962e+07    4.768e+04      3.500e+01    5.874e+04    1.513e-02      7.88s        14        
333  2.097e+01    3.238e+06    6.476e+01      3.500e+01    5.874e+04    1.513e-02      7.61s        14        
334  2.128e+01    7.294e+10    1.340e+05      3.500e+01    5.874e+04    1.513e-02      6.99s        14        
335  2.030e+01    8.738e+11    1.512e+02      3.500e+01    5.874e+04    1.513e-02      6.47s        14        
336  2.075e+01    5.543e+06    3.214e+02      3.500e+01    5.874e+04    1.513e-02      6.47s        14        
337  2.048e+01    5.525e+06    1.618e+02      3.500e+01    5.874e+04    1.513e-02      5.62s        14        
338  2.089e+01    1.554e+06    9.259e+01      3.500e+01    5.874e+04    1.513e-02      5.01s        14        
339  2.075e+01    7.396e+05    4.281e+01      3.500e+01    5.874e+04    1.513e-02      4.79s        14        
340  2.134e+01    3.055e+09    5.844e+01      3.500e+01    5.874e+04    1.513e-02      4.21s        14        
341  2.025e+01    3.753e+06    1.526e+02      3.500e+01    5.874e+04    1.513e-02      4.34s        14        
342  2.027e+01    1.371e+07    8.252e+04      3.500e+01    5.874e+04    1.513e-02      3.24s        14        
343  2.042e+01    3.986e+05    4.765e+02      3.500e+01    5.874e+04    1.513e-02      2.84s        14        
344  2.091e+01    4.170e+09    3.981e+12      3.500e+01    5.874e+04    1.513e-02      2.31s        14        
345  2.139e+01    1.847e+08    4.980e+01      3.500e+01    5.874e+04    1.513e-02      1.82s        14        
346  2.090e+01    5.457e+08    5.171e+01      3.500e+01    5.874e+04    1.513e-02      1.37s        14        
347  2.053e+01    3.717e+11    4.754e+04      3.500e+01    5.874e+04    1.513e-02      0.94s        14        
348  2.048e+01    1.041e+06    5.178e+04      3.500e+01    5.874e+04    1.513e-02      0.46s        14        
349  2.135e+01    1.695e+08    1.177e+02      3.500e+01    5.874e+04    1.513e-02      0.00s        14        
350  2.061e+01    7.540e+09    6.369e+01      3.500e+01    5.874e+04    1.513e-02      11.23s       14        
351  2.036e+01    2.315e+06    3.960e+01      3.500e+01    5.874e+04    1.513e-02      10.85s       14        
352  2.066e+01    1.148e+06    2.263e+02      3.500e+01    5.874e+04    1.513e-02      10.37s       14        
353  2.090e+01    1.321e+06    1.510e+03      3.500e+01    5.874e+04    1.513e-02      9.35s        13        
354  2.129e+01    2.180e+10    5.655e+02      3.500e+01    5.874e+04    1.513e-02      9.67s        13        
355  2.089e+01    6.376e+05    6.434e+01      3.500e+01    5.874e+04    1.463e-02      11.22s       12        
356  2.120e+01    1.176e+06    3.673e+10      3.500e+01    5.874e+04    1.463e-02      8.46s        13        
357  2.112e+01    7.953e+05    2.853e+02      3.500e+01    5.874e+04    1.463e-02      7.96s        13        
358  2.193e+01    8.756e+05    6.721e+01      3.500e+01    5.874e+04    1.463e-02      7.51s        13        
359  2.160e+01    7.716e+06    7.792e+02      3.500e+01    5.874e+04    1.463e-02      7.26s        13        
360  2.238e+01    4.591e+09    1.030e+02      3.500e+01    5.874e+04    1.463e-02      6.69s        13        
361  2.094e+01    1.153e+07    2.492e+12      3.500e+01    5.874e+04    1.463e-02      5.94s        13        
362  2.139e+01    1.891e+06    4.783e+01      3.500e+01    5.874e+04    1.463e-02      5.66s        13        
363  2.055e+01    5.582e+06    1.959e+02      3.500e+01    5.874e+04    1.463e-02      5.16s        13        
364  2.111e+01    1.308e+06    4.338e+01      3.500e+01    5.874e+04    1.463e-02      4.56s        13        
365  2.175e+01    2.333e+07    2.671e+02      3.500e+01    5.874e+04    1.463e-02      4.33s        13        
366  2.092e+01    6.661e+08    1.831e+05      3.500e+01    5.874e+04    1.463e-02      3.55s        13        
367  2.207e+01    9.350e+11    2.306e+05      3.500e+01    5.874e+04    1.463e-02      3.34s        13        
368  2.021e+01    5.176e+08    3.671e+01      3.500e+01    5.874e+04    1.463e-02      2.77s        13        
369  2.074e+01    9.165e+05    7.259e+09      3.500e+01    5.874e+04    1.463e-02      2.38s        12        
370  2.201e+01    2.697e+10    2.961e+03      3.500e+01    5.874e+04    1.463e-02      2.27s        12        
371  2.226e+01    2.487e+06    4.253e+04      3.500e+01    5.874e+04    1.463e-02      1.44s        12        
372  2.227e+01    2.111e+08    2.535e+02      3.500e+01    5.874e+04    1.463e-02      0.97s        12        
373  2.201e+01    9.354e+06    5.822e+01      3.500e+01    5.874e+04    1.463e-02      0.48s        12        
374  2.150e+01    1.859e+07    8.828e+02      3.900e+01    1.419e+05    1.446e-02      0.00s        13        
375  2.271e+01    3.651e+07    1.343e+05      3.900e+01    1.419e+05    1.446e-02      11.18s       13        
376  2.336e+01    1.263e+09    3.080e+02      3.900e+01    1.419e+05    1.446e-02      11.13s       13        
377  2.314e+01    4.776e+07    3.974e+05      3.900e+01    1.419e+05    1.446e-02      10.54s       14        
378  2.555e+01    9.553e+06    8.440e+04      3.900e+01    1.419e+05    1.446e-02      10.74s       14        
379  2.382e+01    7.350e+08    2.880e+05      3.900e+01    1.419e+05    1.446e-02      9.71s        14        
380  2.393e+01    9.797e+09    1.830e+05      3.900e+01    1.419e+05    1.446e-02      9.58s        14        
381  2.445e+01    8.631e+06    7.439e+03      3.900e+01    1.419e+05    1.446e-02      8.88s        14        
382  2.471e+01    2.275e+07    2.684e+02      3.900e+01    1.419e+05    1.446e-02      8.35s        14        
383  2.473e+01    5.419e+07    8.863e+04      4.500e+01    7.517e+05    1.442e-02      8.07s        15        
384  2.631e+01    3.194e+07    9.253e+01      4.100e+01    2.528e+05    1.440e-02      9.45s        15        
385  2.513e+01    7.884e+08    4.752e+01      4.300e+01    4.745e+05    1.436e-02      7.28s        16        
386  2.645e+01    9.282e+07    2.974e+05      4.300e+01    4.745e+05    1.436e-02      6.47s        16        
387  2.625e+01    2.364e+09    2.422e+02      4.700e+01    2.138e+06    1.406e-02      5.97s        17        
388  2.797e+01    2.145e+12    1.581e+02      4.700e+01    2.138e+06    1.406e-02      5.95s        17        
389  2.800e+01    1.145e+11    3.901e+01      4.700e+01    2.138e+06    1.406e-02      5.28s        17        
390  2.920e+01    3.194e+08    2.577e+02      4.500e+01    8.072e+05    1.391e-02      5.01s        17        
391  2.878e+01    1.393e+09    1.598e+03      4.500e+01    8.072e+05    1.391e-02      4.28s        17        
392  2.716e+01    3.282e+09    4.913e+02      4.100e+01    2.528e+05    1.387e-02      3.61s        15        
393  2.643e+01    7.908e+07    8.368e+01      4.100e+01    2.528e+05    1.387e-02      3.14s        15        
394  2.538e+01    5.620e+06    2.364e+02      4.100e+01    2.528e+05    1.387e-02      2.60s        15        
395  2.564e+01    1.724e+07    1.830e+05      4.100e+01    3.359e+05    1.346e-02      2.08s        15        
396  2.529e+01    1.151e+09    1.112e+02      4.100e+01    3.359e+05    1.346e-02      1.51s        15        
397  2.546e+01    2.958e+10    1.628e+04      4.300e+01    6.686e+05    1.344e-02      1.19s        16        
398  2.645e+01    3.615e+08    6.346e+02      4.300e+01    4.006e+05    1.337e-02      0.52s        16        
399  2.658e+01    1.116e+09    2.563e+03      4.300e+01    4.006e+05    1.337e-02      0.00s        16        
400  2.537e+01    3.324e+07    9.108e+03      4.300e+01    4.006e+05    1.337e-02      11.44s       16        
401  2.658e+01    2.337e+07    6.468e+02      4.300e+01    4.006e+05    1.320e-02      11.57s       16        
402  2.674e+01    3.122e+07    6.360e+02      4.300e+01    4.006e+05    1.320e-02      11.81s       16        
403  2.632e+01    9.097e+08    6.844e+05      4.300e+01    4.006e+05    1.320e-02      10.54s       16        
404  2.672e+01    1.682e+10    2.915e+02      4.300e+01    4.006e+05    1.320e-02      10.48s       16        
405  2.671e+01    3.245e+07    9.620e+04      4.300e+01    4.006e+05    1.320e-02      9.83s        16        
406  2.674e+01    9.802e+07    1.764e+02      4.300e+01    4.006e+05    1.320e-02      9.25s        16        
407  2.587e+01    1.859e+07    1.447e+03      4.300e+01    4.006e+05    1.320e-02      8.50s        16        
408  2.677e+01    7.828e+08    1.003e+04      4.300e+01    4.006e+05    1.320e-02      8.20s        16        
409  2.675e+01    6.762e+10    1.496e+04      4.300e+01    4.006e+05    1.320e-02      7.77s        16        
410  2.650e+01    1.103e+08    9.853e+01      4.300e+01    4.006e+05    1.320e-02      7.30s        16        
411  2.688e+01    9.990e+07    1.832e+05      4.300e+01    4.006e+05    1.320e-02      8.11s        16        
412  2.709e+01    1.787e+07    9.175e+03      4.300e+01    4.006e+05    1.320e-02      6.11s        16        
413  2.763e+01    5.757e+08    3.724e+04      4.300e+01    4.006e+05    1.320e-02      5.76s        16        
414  2.752e+01    7.226e+07    1.022e+02      4.300e+01    4.006e+05    1.320e-02      5.05s        16        
415  2.592e+01    3.166e+08    2.782e+02      4.300e+01    4.006e+05    1.320e-02      4.70s        16        
416  2.703e+01    3.422e+09    1.609e+05      4.300e+01    4.006e+05    1.320e-02      4.04s        16        
417  2.789e+01    1.184e+11    3.706e+02      4.300e+01    4.006e+05    1.320e-02      3.58s        16        
418  2.670e+01    5.067e+10    1.092e+02      4.300e+01    4.006e+05    1.320e-02      3.04s        16        
419  2.839e+01    4.095e+08    9.247e+03      4.300e+01    4.006e+05    1.320e-02      2.70s        16        
420  2.684e+01    1.155e+10    3.895e+05      4.300e+01    4.006e+05    1.320e-02      2.07s        16        
421  2.707e+01    1.043e+09    1.578e+05      4.300e+01    4.006e+05    1.320e-02      1.54s        16        
422  2.676e+01    1.062e+08    5.046e+02      4.300e+01    4.006e+05    1.320e-02      1.03s        16        
423  2.716e+01    2.415e+09    1.951e+06      4.500e+01    9.742e+05    1.285e-02      0.53s        17        
424  2.712e+01    2.753e+10    7.039e+02      4.300e+01    5.024e+05    1.284e-02      0.00s        16        
425  2.703e+01    1.680e+08    4.696e+02      4.300e+01    5.024e+05    1.284e-02      12.73s       16        
426  2.721e+01    1.360e+08    1.166e+04      4.300e+01    5.024e+05    1.284e-02      12.67s       16        
427  2.620e+01    4.029e+09    2.561e+02      4.300e+01    5.024e+05    1.284e-02      11.38s       16        
428  2.762e+01    5.737e+09    2.179e+02      4.300e+01    5.024e+05    1.281e-02      10.92s       16        
429  2.751e+01    6.024e+09    2.593e+02      4.300e+01    5.024e+05    1.281e-02      10.26s       16        
430  2.737e+01    1.400e+08    2.934e+02      4.300e+01    5.024e+05    1.281e-02      9.72s        16        
431  2.705e+01    1.711e+08    1.042e+05      4.300e+01    5.024e+05    1.281e-02      9.33s        16        
432  2.662e+01    3.718e+10    4.643e+01      4.300e+01    5.024e+05    1.281e-02      8.91s        16        
433  2.709e+01    1.407e+10    5.213e+05      4.300e+01    5.024e+05    1.281e-02      8.48s        16        
434  2.677e+01    5.044e+07    2.028e+05      4.300e+01    5.024e+05    1.281e-02      7.55s        16        
435  2.743e+01    1.912e+08    1.028e+03      4.300e+01    5.024e+05    1.281e-02      7.29s        16        
436  2.757e+01    1.433e+10    1.270e+02      4.300e+01    5.024e+05    1.281e-02      6.77s        16        
437  2.695e+01    5.586e+08    3.761e+04      4.300e+01    5.024e+05    1.281e-02      7.27s        16        
438  2.648e+01    4.638e+07    1.034e+04      4.300e+01    5.024e+05    1.281e-02      5.50s        16        
439  2.702e+01    2.777e+07    3.207e+05      4.300e+01    5.024e+05    1.281e-02      5.16s        16        
440  2.709e+01    1.362e+08    2.064e+02      4.300e+01    5.024e+05    1.281e-02      4.80s        16        
441  2.652e+01    2.716e+10    2.754e+10      4.300e+01    5.024e+05    1.281e-02      4.09s        16        
442  2.725e+01    3.888e+09    1.867e+05      4.300e+01    5.024e+05    1.281e-02      3.57s        16        
443  2.667e+01    6.472e+09    2.411e+02      4.300e+01    5.024e+05    1.281e-02      3.04s        16        
444  2.615e+01    9.112e+09    3.244e+02      4.300e+01    5.024e+05    1.281e-02      2.60s        16        
445  2.683e+01    2.496e+15    1.397e+03      4.300e+01    5.024e+05    1.281e-02      2.03s        16        
446  2.680e+01    1.112e+08    1.701e+05      4.300e+01    5.024e+05    1.281e-02      1.52s        16        
447  2.771e+01    2.430e+14    1.017e+02      4.300e+01    5.024e+05    1.281e-02      1.06s        16        
448  2.741e+01    1.910e+08    3.709e+04      4.300e+01    5.024e+05    1.281e-02      0.53s        16        
449  2.620e+01    8.443e+09    2.339e+02      4.300e+01    5.024e+05    1.281e-02      0.00s        16        
450  2.784e+01    7.450e+12    1.817e+02      4.300e+01    5.024e+05    1.281e-02      15.34s       16        
451  2.647e+01    9.609e+09    3.171e+05      4.300e+01    5.024e+05    1.281e-02      11.95s       16        
452  2.575e+01    2.353e+07    1.895e+04      4.300e+01    5.024e+05    1.281e-02      11.35s       16        
453  2.593e+01    1.246e+09    4.583e+02      4.300e+01    5.024e+05    1.281e-02      10.61s       16        
454  2.667e+01    3.768e+09    3.907e+02      4.500e+01    1.009e+06    1.267e-02      10.28s       17        
455  2.718e+01    1.009e+11    1.867e+02      4.500e+01    1.009e+06    1.267e-02      9.35s        17        
456  2.771e+01    3.049e+09    4.447e+05      4.500e+01    1.009e+06    1.267e-02      9.54s        17        
457  2.800e+01    2.181e+08    1.583e+03      4.500e+01    1.009e+06    1.267e-02      9.40s        17        
458  2.854e+01    3.761e+09    3.397e+03      4.500e+01    1.009e+06    1.267e-02      8.70s        17        
459  2.736e+01    2.577e+08    2.048e+02      4.500e+01    1.009e+06    1.267e-02      7.88s        17        
460  2.813e+01    7.118e+08    4.722e+02      4.500e+01    1.009e+06    1.267e-02      7.46s        17        
461  2.821e+01    4.159e+09    3.506e+05      4.500e+01    1.009e+06    1.267e-02      6.95s        17        
462  2.757e+01    8.158e+08    2.129e+02      4.500e+01    1.009e+06    1.267e-02      6.24s        17        
463  2.786e+01    1.244e+08    1.102e+04      4.500e+01    1.009e+06    1.267e-02      7.07s        17        
464  2.832e+01    3.204e+08    2.092e+03      4.500e+01    1.009e+06    1.267e-02      5.16s        17        
465  2.754e+01    2.160e+08    2.271e+02      4.500e+01    1.009e+06    1.267e-02      4.75s        17        
466  2.786e+01    2.532e+10    2.581e+02      4.500e+01    1.009e+06    1.267e-02      4.19s        17        
467  2.786e+01    5.707e+09    6.074e+03      4.500e+01    1.009e+06    1.267e-02      3.60s        17        
468  2.754e+01    1.619e+10    7.484e+03      4.500e+01    1.009e+06    1.267e-02      3.15s        17        
469  2.822e+01    2.682e+08    4.279e+02      4.500e+01    1.009e+06    1.267e-02      2.56s        17        
470  2.765e+01    1.898e+10    4.691e+04      4.500e+01    1.009e+06    1.267e-02      2.10s        17        
471  2.879e+01    2.400e+09    5.460e+04      4.700e+01    1.958e+06    1.262e-02      1.56s        18        
472  2.981e+01    3.385e+08    1.134e+05      4.700e+01    1.958e+06    1.262e-02      1.06s        18        
473  2.870e+01    3.263e+08    3.249e+02      5.300e+01    3.312e+06    1.245e-02      0.53s        19        
474  3.050e+01    4.085e+09    1.933e+02      5.500e+01    4.260e+06    1.233e-02      0.00s        19        
475  3.132e+01    1.942e+09    3.971e+04      5.500e+01    4.260e+06    1.233e-02      13.47s       19        
476  3.024e+01    3.522e+09    2.475e+05      5.500e+01    4.260e+06    1.233e-02      14.52s       19        
477  3.115e+01    5.426e+09    6.693e+04      5.500e+01    4.260e+06    1.233e-02      11.76s       19        
478  3.086e+01    3.464e+09    3.646e+05      5.500e+01    4.260e+06    1.233e-02      11.09s       19        
479  3.103e+01    1.124e+10    2.385e+02      4.500e+01    1.390e+06    1.218e-02      11.04s       17        
480  2.751e+01    8.411e+08    1.548e+04      4.500e+01    1.390e+06    1.218e-02      9.60s        17        
481  2.811e+01    2.482e+09    8.162e+02      4.500e+01    1.390e+06    1.218e-02      9.39s        16        
482  2.746e+01    2.847e+09    3.738e+04      4.500e+01    1.390e+06    1.218e-02      8.89s        17        
483  2.892e+01    5.072e+11    5.731e+05      4.500e+01    1.390e+06    1.218e-02      8.96s        17        
484  2.796e+01    3.380e+08    8.112e+02      4.500e+01    1.390e+06    1.218e-02      7.97s        17        
485  2.843e+01    1.475e+10    2.025e+05      4.500e+01    1.390e+06    1.218e-02      7.11s        17        
486  2.685e+01    1.730e+11    1.736e+02      4.500e+01    1.390e+06    1.218e-02      6.75s        17        
487  2.664e+01    1.685e+08    2.862e+02      4.500e+01    1.390e+06    1.218e-02      6.29s        17        
488  2.716e+01    8.893e+08    4.795e+04      4.500e+01    1.390e+06    1.218e-02      5.90s        17        
489  2.784e+01    8.305e+09    9.015e+05      4.500e+01    1.390e+06    1.218e-02      5.15s        17        
490  2.740e+01    1.987e+09    8.626e+02      4.500e+01    1.390e+06    1.218e-02      5.67s        17        
491  2.772e+01    4.096e+08    8.832e+04      4.500e+01    1.390e+06    1.218e-02      4.06s        17        
492  2.851e+01    6.653e+08    6.469e+04      4.500e+01    1.390e+06    1.218e-02      3.69s        17        
493  2.789e+01    6.620e+11    1.810e+02      4.500e+01    1.390e+06    1.218e-02      3.15s        17        
494  2.878e+01    1.375e+09    9.109e+01      4.500e+01    1.390e+06    1.218e-02      2.73s        17        
495  2.732e+01    2.240e+10    7.158e+04      4.500e+01    1.390e+06    1.218e-02      2.07s        16        
496  2.859e+01    1.522e+10    7.364e+03      4.500e+01    1.390e+06    1.218e-02      1.62s        16        
497  2.798e+01    1.225e+14    1.364e+05      4.500e+01    1.390e+06    1.218e-02      1.07s        16        
498  2.814e+01    1.572e+10    9.892e+04      4.500e+01    1.390e+06    1.218e-02      0.52s        16        
499  2.834e+01    1.157e+10    9.123e+03      4.500e+01    1.390e+06    1.218e-02      0.00s        16        





Time: 0h:4m:7s
####   Data for the best program   ####
Best Program: div(X2, div(add(div(X2, sub(1.839, div(X2, add(mul(X0, div(X0, X2)), 1.238)))), 1.568), mul(1.079, sub(div(1.231, X2), div(sub(0.660, sub(X1, 0.051)), div(add(X0, add(mul(X0, X0), add(mul(X0, X0), 1.238))), div(0.625, X2)))))))
Best Program Complexity: 45
Raw Fitness: 0.012184962383745153
Penalized Fitness: 0.012184962383745153
Estimator		Train-rmse: 0.012184962383745153	Test-rmse: 0.012604281986628225	Test-R^2: 0.9829462074517435

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 102273718, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
