    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.463e+00    1.676e+02    8.317e+00      5.000e+00    2.100e+01    1.008e-01      1.95s        1         
267  6.280e+00    1.372e+02    8.935e+00      5.000e+00    2.100e+01    1.008e-01      1.74s        1         
268  6.438e+00    1.610e+02    7.194e+00      5.000e+00    2.100e+01    1.008e-01      1.45s        1         
269  6.310e+00    1.252e+02    4.576e+01      5.000e+00    2.100e+01    1.008e-01      1.23s        1         
270  6.480e+00    1.540e+02    1.267e+01      5.000e+00    2.100e+01    1.008e-01      0.99s        1         
271  6.530e+00    1.609e+02    1.663e+02      5.000e+00    2.100e+01    1.008e-01      0.74s        1         
272  6.607e+00    6.122e+02    1.211e+01      5.000e+00    2.100e+01    1.008e-01      0.49s        1         
273  6.585e+00    1.885e+02    9.178e+04      5.000e+00    2.100e+01    1.008e-01      0.25s        1         
274  6.325e+00    1.539e+02    1.045e+01      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
275  6.565e+00    5.783e+02    1.461e+01      5.000e+00    2.100e+01    1.008e-01      6.05s        1         
276  6.565e+00    1.435e+02    6.030e+00      5.000e+00    2.100e+01    1.008e-01      5.62s        1         
277  6.457e+00    1.512e+02    8.592e+00      5.000e+00    2.100e+01    1.008e-01      5.55s        1         
278  6.595e+00    1.550e+02    5.928e+00      5.000e+00    2.100e+01    1.008e-01      5.19s        1         
279  6.478e+00    1.431e+02    3.317e+01      5.000e+00    2.100e+01    1.008e-01      4.96s        1         
280  6.332e+00    4.701e+02    6.003e+01      5.000e+00    2.100e+01    1.008e-01      4.64s        1         
281  6.270e+00    1.343e+02    1.697e+05      5.000e+00    2.100e+01    1.008e-01      4.42s        1         
282  6.383e+00    3.229e+09    1.765e+02      5.000e+00    2.100e+01    1.008e-01      4.28s        1         
283  6.567e+00    3.884e+02    9.763e+00      5.000e+00    2.100e+01    1.008e-01      3.93s        1         
284  6.662e+00    1.618e+02    5.814e+01      5.000e+00    2.100e+01    1.008e-01      3.73s        1         
285  6.545e+00    5.688e+03    1.511e+04      5.000e+00    2.100e+01    1.008e-01      3.50s        1         
286  6.455e+00    1.397e+02    5.651e+00      5.000e+00    2.100e+01    1.008e-01      3.24s        1         
287  6.390e+00    1.497e+02    1.215e+04      5.000e+00    2.100e+01    1.008e-01      2.99s        1         
288  6.383e+00    1.476e+02    1.186e+01      5.000e+00    2.100e+01    1.008e-01      2.74s        1         
289  6.490e+00    1.406e+02    8.160e+00      5.000e+00    2.100e+01    1.008e-01      3.10s        1         
290  6.688e+00    4.091e+04    2.284e+01      5.000e+00    2.100e+01    1.008e-01      2.23s        1         
291  6.463e+00    2.035e+02    5.049e+01      5.000e+00    2.100e+01    1.008e-01      2.00s        1         
292  6.335e+00    1.433e+02    2.138e+10      5.000e+00    2.100e+01    1.008e-01      1.68s        1         
293  6.438e+00    1.395e+02    6.652e+01      5.000e+00    2.100e+01    1.008e-01      1.48s        1         
294  6.397e+00    3.665e+04    3.837e+01      5.000e+00    2.100e+01    1.008e-01      1.23s        1         
295  6.202e+00    2.239e+02    1.156e+06      5.000e+00    2.100e+01    1.008e-01      0.96s        1         
296  6.140e+00    1.815e+02    8.397e+01      5.000e+00    2.100e+01    1.008e-01      0.72s        1         
297  6.237e+00    1.154e+03    4.881e+04      5.000e+00    2.100e+01    1.008e-01      0.49s        1         
298  5.808e+00    1.992e+02    6.430e+01      5.000e+00    2.100e+01    1.008e-01      0.24s        1         
299  5.782e+00    3.657e+02    8.414e+01      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
300  5.407e+00    2.050e+02    1.109e+02      5.000e+00    2.100e+01    1.008e-01      5.73s        1         
301  5.225e+00    7.444e+02    3.799e+05      5.000e+00    2.100e+01    1.008e-01      5.32s        1         
302  5.070e+00    4.016e+01    2.884e+04      5.000e+00    2.100e+01    1.008e-01      5.22s        1         
303  5.188e+00    1.499e+03    7.917e+04      5.000e+00    2.100e+01    1.008e-01      4.89s        1         
304  5.275e+00    2.204e+05    8.165e+04      5.000e+00    2.100e+01    1.008e-01      4.67s        1         
305  5.282e+00    3.572e+02    1.519e+02      5.000e+00    2.100e+01    1.008e-01      4.35s        1         
306  5.030e+00    9.926e+01    8.801e+01      5.000e+00    2.100e+01    1.008e-01      4.12s        1         
307  5.090e+00    5.507e+01    6.074e+01      5.000e+00    2.100e+01    1.008e-01      3.88s        1         
308  5.072e+00    1.663e+05    1.206e+05      5.000e+00    2.100e+01    1.008e-01      3.65s        1         
309  5.282e+00    1.165e+02    3.662e+04      5.000e+00    2.100e+01    1.008e-01      3.50s        1         
310  5.072e+00    3.719e+01    8.891e+01      5.000e+00    2.100e+01    1.008e-01      3.38s        1         
311  5.247e+00    2.515e+02    3.624e+09      5.000e+00    2.100e+01    1.008e-01      3.04s        1         
312  5.255e+00    9.294e+01    9.174e+01      5.000e+00    2.100e+01    1.008e-01      2.85s        1         
313  5.322e+00    1.958e+03    3.287e+04      5.000e+00    2.100e+01    1.008e-01      2.56s        1         
314  5.178e+00    7.521e+01    5.161e+03      5.000e+00    2.100e+01    1.008e-01      2.44s        1         
315  5.335e+00    2.153e+06    7.761e+01      5.000e+00    2.100e+01    1.008e-01      2.76s        1         
316  5.048e+00    4.061e+01    1.542e+02      5.000e+00    2.100e+01    1.008e-01      1.89s        1         
317  5.168e+00    4.129e+01    7.323e+04      5.000e+00    2.100e+01    1.008e-01      1.66s        1         
318  5.335e+00    1.539e+03    1.110e+02      5.000e+00    2.100e+01    1.008e-01      1.42s        1         
319  5.247e+00    4.980e+01    6.775e+01      5.000e+00    2.100e+01    1.008e-01      1.20s        1         
320  5.397e+00    6.791e+01    9.777e+01      5.000e+00    2.100e+01    1.008e-01      0.94s        1         
321  5.660e+00    7.952e+01    1.030e+02      5.000e+00    2.100e+01    1.008e-01      0.72s        1         
322  5.827e+00    1.188e+02    2.951e+02      5.000e+00    2.100e+01    1.008e-01      0.47s        1         
323  6.025e+00    1.110e+02    7.399e+01      5.000e+00    2.100e+01    1.008e-01      0.24s        1         
324  6.122e+00    6.859e+05    9.893e+04      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
325  6.287e+00    1.366e+02    8.733e+01      5.000e+00    2.100e+01    1.008e-01      5.98s        1         
326  6.635e+00    2.848e+05    1.373e+06      5.000e+00    2.100e+01    1.008e-01      5.75s        1         
327  6.285e+00    1.228e+02    9.680e+01      5.000e+00    2.100e+01    1.008e-01      5.31s        1         
328  6.393e+00    1.686e+02    1.307e+05      5.000e+00    2.100e+01    1.008e-01      5.22s        1         
329  6.275e+00    1.370e+02    1.123e+02      5.000e+00    2.100e+01    1.008e-01      4.90s        1         
330  6.500e+00    1.415e+02    1.046e+02      5.000e+00    2.100e+01    1.008e-01      4.75s        1         
331  6.240e+00    1.353e+02    6.931e+01      5.000e+00    2.100e+01    1.008e-01      4.41s        1         
332  6.410e+00    1.457e+02    7.684e+01      5.000e+00    2.100e+01    1.008e-01      4.12s        1         
333  6.485e+00    1.570e+02    3.124e+04      5.000e+00    2.100e+01    1.008e-01      3.94s        1         
334  6.495e+00    2.109e+02    4.256e+04      5.000e+00    2.100e+01    1.008e-01      3.76s        1         
335  6.607e+00    1.294e+05    3.272e+04      5.000e+00    2.100e+01    1.008e-01      3.53s        1         
336  6.562e+00    1.576e+02    1.189e+02      5.000e+00    2.100e+01    1.008e-01      3.25s        1         
337  6.527e+00    1.980e+03    3.289e+02      5.000e+00    2.100e+01    1.008e-01      2.91s        1         
338  6.468e+00    1.143e+08    1.086e+02      5.000e+00    2.100e+01    1.008e-01      2.69s        1         
339  6.345e+00    1.438e+02    9.998e+01      5.000e+00    2.100e+01    1.008e-01      2.42s        1         
340  6.298e+00    2.463e+02    3.651e+04      5.000e+00    2.100e+01    1.008e-01      2.82s        1         
341  6.380e+00    1.609e+05    2.552e+02      5.000e+00    2.100e+01    1.008e-01      1.96s        1         
342  6.555e+00    4.947e+07    5.444e+04      5.000e+00    2.100e+01    1.008e-01      1.74s        1         
343  6.393e+00    1.265e+02    6.867e+01      5.000e+00    2.100e+01    1.008e-01      1.47s        1         
344  6.473e+00    1.809e+02    1.023e+02      5.000e+00    2.100e+01    1.008e-01      1.24s        1         
345  6.545e+00    2.559e+03    1.219e+02      5.000e+00    2.100e+01    1.008e-01      1.00s        1         
346  6.527e+00    1.945e+02    8.790e+01      5.000e+00    2.100e+01    1.008e-01      0.74s        1         
347  6.415e+00    6.270e+02    9.149e+01      5.000e+00    2.100e+01    1.008e-01      0.51s        1         
348  6.485e+00    1.601e+02    8.916e+01      5.000e+00    2.100e+01    1.008e-01      0.25s        1         
349  6.370e+00    1.377e+02    1.111e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
350  6.435e+00    1.682e+02    1.392e+02      5.000e+00    2.100e+01    1.008e-01      6.00s        1         
351  6.310e+00    1.400e+02    1.975e+02      5.000e+00    2.100e+01    1.008e-01      5.59s        1         
352  6.173e+00    1.339e+02    8.265e+01      5.000e+00    2.100e+01    1.008e-01      5.34s        1         
353  6.335e+00    1.427e+02    7.943e+01      5.000e+00    2.100e+01    1.008e-01      5.14s        1         
354  6.397e+00    2.130e+03    3.681e+04      5.000e+00    2.100e+01    1.008e-01      4.91s        1         
355  6.598e+00    2.965e+05    6.498e+01      5.000e+00    2.100e+01    1.008e-01      4.67s        1         
356  6.560e+00    4.780e+03    8.625e+01      5.000e+00    2.100e+01    1.008e-01      4.43s        1         
357  6.475e+00    3.302e+02    9.843e+01      5.000e+00    2.100e+01    1.008e-01      4.32s        1         
358  6.617e+00    2.186e+02    1.854e+02      5.000e+00    2.100e+01    1.008e-01      3.91s        1         
359  6.513e+00    5.757e+03    6.854e+01      5.000e+00    2.100e+01    1.008e-01      3.70s        1         
360  6.320e+00    2.162e+02    8.449e+01      5.000e+00    2.100e+01    1.008e-01      3.41s        1         
361  6.400e+00    1.409e+02    9.686e+01      5.000e+00    2.100e+01    1.008e-01      3.18s        1         
362  6.532e+00    2.050e+03    1.462e+06      5.000e+00    2.100e+01    1.008e-01      2.96s        1         
363  6.438e+00    1.394e+02    3.295e+04      5.000e+00    2.100e+01    1.008e-01      2.69s        1         
364  6.495e+00    1.646e+02    7.632e+01      5.000e+00    2.100e+01    1.008e-01      2.49s        1         
365  6.485e+00    3.837e+07    2.603e+03      5.000e+00    2.100e+01    1.008e-01      2.22s        1         
366  6.455e+00    3.067e+02    9.261e+01      5.000e+00    2.100e+01    1.008e-01      1.98s        1         
367  6.335e+00    8.067e+02    3.658e+04      5.000e+00    2.100e+01    1.008e-01      2.17s        1         
368  6.192e+00    1.044e+09    3.610e+02      5.000e+00    2.100e+01    1.008e-01      1.46s        1         
369  6.438e+00    1.344e+02    6.496e+03      5.000e+00    2.100e+01    1.008e-01      1.22s        1         
370  6.473e+00    1.623e+02    6.035e+01      5.000e+00    2.100e+01    1.008e-01      0.98s        1         
371  6.218e+00    2.114e+02    1.124e+02      5.000e+00    2.100e+01    1.008e-01      0.73s        1         
372  6.402e+00    2.055e+02    2.804e+02      5.000e+00    2.100e+01    1.008e-01      0.49s        1         
373  6.518e+00    1.390e+02    3.671e+04      5.000e+00    2.100e+01    1.008e-01      0.25s        1         
374  6.715e+00    2.321e+02    3.343e+05      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
375  6.697e+00    8.018e+06    9.519e+01      5.000e+00    2.100e+01    1.008e-01      6.08s        1         
376  6.475e+00    7.204e+04    6.494e+01      5.000e+00    2.100e+01    1.008e-01      5.67s        1         
377  6.475e+00    8.361e+02    1.952e+05      5.000e+00    2.100e+01    1.008e-01      5.53s        1         
378  6.410e+00    1.475e+02    1.646e+05      5.000e+00    2.100e+01    1.008e-01      5.14s        1         
379  6.338e+00    1.531e+02    7.102e+01      5.000e+00    2.100e+01    1.008e-01      4.89s        1         
380  6.565e+00    1.508e+02    2.074e+02      5.000e+00    2.100e+01    1.008e-01      4.66s        1         
381  6.487e+00    1.647e+02    7.617e+01      5.000e+00    2.100e+01    1.008e-01      4.42s        1         
382  6.500e+00    1.915e+02    1.832e+03      5.000e+00    2.100e+01    1.008e-01      4.16s        1         
383  6.343e+00    1.508e+02    9.280e+01      5.000e+00    2.100e+01    1.008e-01      3.91s        1         
384  6.272e+00    9.971e+03    1.462e+02      5.000e+00    2.100e+01    1.008e-01      3.61s        1         
385  6.505e+00    1.579e+02    1.007e+02      5.000e+00    2.100e+01    1.008e-01      3.40s        1         
386  6.470e+00    1.559e+02    2.086e+02      5.000e+00    2.100e+01    1.008e-01      3.14s        1         
387  6.553e+00    2.906e+02    8.358e+01      5.000e+00    2.100e+01    1.008e-01      2.92s        1         
388  6.575e+00    1.355e+03    8.694e+01      5.000e+00    2.100e+01    1.008e-01      2.73s        1         
389  6.630e+00    1.591e+02    8.003e+01      5.000e+00    2.100e+01    1.008e-01      2.52s        1         
390  6.258e+00    1.399e+02    2.100e+04      5.000e+00    2.100e+01    1.008e-01      2.20s        1         
391  6.385e+00    7.777e+02    8.252e+01      5.000e+00    2.100e+01    1.008e-01      1.97s        1         
392  6.487e+00    1.487e+02    1.340e+05      5.000e+00    2.100e+01    1.008e-01      1.74s        1         
393  6.360e+00    1.399e+02    6.450e+01      5.000e+00    2.100e+01    1.008e-01      1.87s        1         
394  6.555e+00    1.381e+04    1.785e+02      5.000e+00    2.100e+01    1.008e-01      1.23s        1         
395  6.455e+00    4.642e+02    3.509e+02      5.000e+00    2.100e+01    1.008e-01      0.99s        1         
396  6.535e+00    4.510e+08    2.616e+02      5.000e+00    2.100e+01    1.008e-01      0.73s        1         
397  6.332e+00    1.432e+02    9.234e+01      5.000e+00    2.100e+01    1.008e-01      0.49s        1         
398  6.360e+00    1.507e+02    8.540e+01      5.000e+00    2.100e+01    1.008e-01      0.24s        1         
399  6.348e+00    1.501e+02    1.096e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
400  6.588e+00    7.754e+07    2.943e+05      5.000e+00    2.100e+01    1.008e-01      5.89s        1         
401  6.445e+00    1.428e+02    7.185e+01      5.000e+00    2.100e+01    1.008e-01      5.68s        1         
402  6.497e+00    3.363e+07    1.042e+02      5.000e+00    2.100e+01    1.008e-01      5.31s        1         
403  6.565e+00    2.402e+04    5.500e+04      5.000e+00    2.100e+01    1.008e-01      5.21s        1         
404  6.543e+00    2.385e+06    5.391e+05      5.000e+00    2.100e+01    1.008e-01      4.86s        1         
405  6.103e+00    1.270e+02    5.393e+01      5.000e+00    2.100e+01    1.008e-01      4.63s        1         
406  6.412e+00    1.776e+02    9.349e+01      5.000e+00    2.100e+01    1.008e-01      4.50s        1         
407  6.603e+00    1.768e+02    3.291e+04      5.000e+00    2.100e+01    1.008e-01      4.22s        1         
408  6.490e+00    1.664e+02    1.086e+02      5.000e+00    2.100e+01    1.008e-01      3.97s        1         
409  6.582e+00    2.129e+02    7.749e+01      5.000e+00    2.100e+01    1.008e-01      3.66s        1         
410  6.537e+00    2.669e+02    8.462e+01      5.000e+00    2.100e+01    1.008e-01      3.45s        1         
411  6.640e+00    4.436e+02    9.054e+04      5.000e+00    2.100e+01    1.008e-01      3.22s        1         
412  6.630e+00    4.054e+02    9.295e+04      5.000e+00    2.100e+01    1.008e-01      2.97s        1         
413  6.808e+00    4.593e+02    1.045e+02      5.000e+00    2.100e+01    1.008e-01      2.80s        1         
414  6.508e+00    2.735e+02    7.657e+01      5.000e+00    2.100e+01    1.008e-01      2.47s        1         
415  6.525e+00    2.563e+02    9.499e+01      5.000e+00    2.100e+01    1.008e-01      2.21s        1         
416  6.755e+00    8.859e+04    4.866e+02      5.000e+00    2.100e+01    1.008e-01      1.95s        1         
417  6.497e+00    1.578e+02    5.585e+01      5.000e+00    2.100e+01    1.008e-01      1.73s        1         
418  6.643e+00    4.337e+02    1.198e+02      5.000e+00    2.100e+01    1.008e-01      1.90s        1         
419  6.612e+00    3.566e+11    6.613e+01      5.000e+00    2.100e+01    1.008e-01      1.25s        1         
420  6.487e+00    2.197e+02    1.637e+02      5.000e+00    2.100e+01    1.008e-01      0.99s        1         
421  6.317e+00    1.897e+02    6.883e+01      5.000e+00    2.100e+01    1.008e-01      0.73s        1         
422  6.362e+00    2.506e+02    8.869e+01      5.000e+00    2.100e+01    1.008e-01      0.48s        1         
423  6.345e+00    1.849e+02    7.046e+05      5.000e+00    2.100e+01    1.008e-01      0.25s        1         
424  6.812e+00    6.716e+07    9.559e+01      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
425  6.915e+00    2.474e+02    1.012e+02      5.000e+00    2.100e+01    1.008e-01      6.12s        1         
426  7.015e+00    5.397e+02    1.412e+04      5.000e+00    2.100e+01    1.008e-01      5.78s        1         
427  6.832e+00    2.906e+02    2.774e+02      5.000e+00    2.100e+01    1.008e-01      5.54s        1         
428  6.825e+00    2.649e+02    6.112e+01      5.000e+00    2.100e+01    1.008e-01      5.19s        1         
429  6.857e+00    3.040e+02    8.873e+01      5.000e+00    2.100e+01    1.008e-01      4.95s        1         
430  6.780e+00    3.143e+02    1.241e+02      5.000e+00    2.100e+01    1.008e-01      4.68s        1         
431  6.870e+00    3.851e+02    5.770e+01      5.000e+00    2.100e+01    1.008e-01      4.48s        1         
432  6.830e+00    3.035e+02    8.108e+01      5.000e+00    2.100e+01    1.008e-01      4.15s        1         
433  6.772e+00    3.350e+02    1.564e+05      5.000e+00    2.100e+01    1.008e-01      3.99s        1         
434  6.610e+00    3.046e+02    6.852e+01      5.000e+00    2.100e+01    1.008e-01      3.66s        1         
435  6.645e+00    3.135e+02    8.022e+01      5.000e+00    2.100e+01    1.008e-01      3.54s        1         
436  7.048e+00    9.163e+04    1.646e+05      5.000e+00    2.100e+01    1.008e-01      3.25s        1         
437  6.770e+00    3.432e+02    6.651e+01      5.000e+00    2.100e+01    1.008e-01      2.96s        1         
438  6.960e+00    3.882e+02    5.995e+01      5.000e+00    2.100e+01    1.008e-01      2.78s        1         
439  7.022e+00    4.043e+02    8.296e+01      5.000e+00    2.100e+01    1.008e-01      2.53s        1         
440  7.145e+00    5.084e+02    1.140e+02      5.000e+00    2.100e+01    1.008e-01      2.29s        1         
441  7.242e+00    1.233e+04    1.526e+02      5.000e+00    2.100e+01    1.008e-01      2.00s        1         
442  6.793e+00    6.040e+02    1.113e+02      5.000e+00    2.100e+01    1.008e-01      1.76s        1         
443  6.947e+00    5.546e+02    1.722e+02      5.000e+00    2.100e+01    1.008e-01      1.49s        1         
444  7.077e+00    5.601e+02    1.149e+02      5.000e+00    2.100e+01    1.008e-01      1.28s        1         
445  7.027e+00    4.738e+03    3.293e+04      5.000e+00    2.100e+01    1.008e-01      1.30s        1         
446  7.440e+00    9.904e+08    8.229e+01      5.000e+00    2.100e+01    1.008e-01      0.78s        1         
447  7.300e+00    7.473e+05    1.222e+04      5.000e+00    2.100e+01    1.008e-01      0.50s        1         
448  7.147e+00    4.577e+02    9.191e+01      5.000e+00    2.100e+01    1.008e-01      0.25s        1         
449  7.277e+00    4.713e+02    5.563e+04      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
450  7.180e+00    5.435e+02    8.397e+01      5.000e+00    2.100e+01    1.008e-01      6.06s        1         
451  7.375e+00    5.463e+02    8.685e+01      5.000e+00    2.100e+01    1.008e-01      5.92s        1         
452  7.355e+00    5.304e+02    1.103e+02      5.000e+00    2.100e+01    1.008e-01      5.66s        1         
453  7.400e+00    3.281e+03    8.412e+01      5.000e+00    2.100e+01    1.008e-01      5.43s        1         
454  7.255e+00    3.366e+06    6.660e+01      5.000e+00    2.100e+01    1.008e-01      5.18s        1         
455  6.900e+00    3.494e+02    6.159e+01      5.000e+00    2.100e+01    1.008e-01      4.73s        1         
456  7.160e+00    1.105e+03    1.341e+05      5.000e+00    2.100e+01    1.008e-01      4.61s        1         
457  6.952e+00    3.920e+02    1.055e+04      5.000e+00    2.100e+01    1.008e-01      4.23s        1         
458  6.832e+00    4.630e+02    1.176e+02      5.000e+00    2.100e+01    1.008e-01      3.93s        1         
459  6.973e+00    3.739e+02    1.029e+02      5.000e+00    2.100e+01    1.008e-01      3.82s        1         
460  6.803e+00    3.473e+02    7.795e+01      5.000e+00    2.100e+01    1.008e-01      3.53s        1         
461  6.875e+00    4.614e+02    7.222e+01      5.000e+00    2.100e+01    1.008e-01      3.23s        1         
462  7.050e+00    5.502e+02    1.141e+05      5.000e+00    2.100e+01    1.008e-01      3.07s        1         
463  6.945e+00    3.428e+02    7.492e+01      5.000e+00    2.100e+01    1.008e-01      2.75s        1         
464  7.255e+00    6.319e+02    2.075e+02      5.000e+00    2.100e+01    1.008e-01      2.52s        1         
465  7.067e+00    5.383e+02    1.789e+02      5.000e+00    2.100e+01    1.008e-01      2.28s        1         
466  7.008e+00    5.223e+02    1.725e+05      5.000e+00    2.100e+01    1.008e-01      2.01s        1         
467  7.270e+00    4.767e+02    5.425e+04      5.000e+00    2.100e+01    1.008e-01      1.81s        1         
468  7.305e+00    4.460e+02    1.197e+02      5.000e+00    2.100e+01    1.008e-01      1.51s        1         
469  7.025e+00    4.336e+02    9.833e+01      5.000e+00    2.100e+01    1.008e-01      1.26s        1         
470  6.890e+00    4.337e+02    9.627e+01      5.000e+00    2.100e+01    1.008e-01      1.29s        1         
471  7.168e+00    5.684e+02    1.647e+02      5.000e+00    2.100e+01    1.008e-01      0.77s        1         
472  7.093e+00    5.749e+02    7.914e+01      5.000e+00    2.100e+01    1.008e-01      0.51s        1         
473  7.395e+00    7.318e+03    2.465e+12      5.000e+00    2.100e+01    1.008e-01      0.26s        1         
474  7.447e+00    5.587e+02    2.967e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
475  7.173e+00    5.571e+02    1.022e+02      5.000e+00    2.100e+01    1.008e-01      6.19s        1         
476  7.202e+00    6.056e+02    4.484e+04      5.000e+00    2.100e+01    1.008e-01      5.82s        1         
477  7.650e+00    6.642e+02    9.339e+01      5.000e+00    2.100e+01    1.008e-01      5.61s        1         
478  7.275e+00    5.375e+02    1.270e+02      5.000e+00    2.100e+01    1.008e-01      5.30s        1         
479  7.665e+00    3.203e+03    8.617e+04      5.000e+00    2.100e+01    1.008e-01      5.06s        1         
480  7.695e+00    7.140e+02    1.119e+02      5.000e+00    2.100e+01    1.008e-01      4.85s        1         
481  7.423e+00    6.562e+02    9.374e+01      5.000e+00    2.100e+01    1.008e-01      4.50s        1         
482  7.265e+00    5.922e+02    6.927e+01      5.000e+00    2.100e+01    1.008e-01      4.30s        1         
483  7.678e+00    1.243e+03    7.357e+01      5.000e+00    2.100e+01    1.008e-01      4.10s        1         
484  7.320e+00    6.069e+02    1.351e+02      5.000e+00    2.100e+01    1.008e-01      3.84s        1         
485  7.395e+00    2.105e+03    4.927e+02      5.000e+00    2.100e+01    1.008e-01      3.50s        1         
486  7.360e+00    5.684e+02    3.055e+04      5.000e+00    2.100e+01    1.008e-01      3.32s        1         
487  7.490e+00    1.083e+03    6.140e+02      5.000e+00    2.100e+01    1.008e-01      3.06s        1         
488  7.223e+00    1.696e+03    1.532e+02      5.000e+00    2.100e+01    1.008e-01      2.81s        1         
489  7.258e+00    5.412e+02    1.713e+09      5.000e+00    2.100e+01    1.008e-01      2.56s        1         
490  7.550e+00    8.637e+05    6.614e+01      5.000e+00    2.100e+01    1.008e-01      2.33s        1         
491  7.572e+00    3.862e+03    4.573e+02      5.000e+00    2.100e+01    1.008e-01      2.03s        1         
492  7.447e+00    5.810e+02    1.063e+02      5.000e+00    2.100e+01    1.008e-01      1.80s        1         
493  7.772e+00    6.289e+02    1.090e+02      5.000e+00    2.100e+01    1.008e-01      1.54s        1         
494  7.638e+00    1.476e+04    1.358e+02      5.000e+00    2.100e+01    1.008e-01      1.25s        1         
495  7.423e+00    7.515e+02    2.220e+04      5.000e+00    2.100e+01    1.008e-01      1.01s        1         
496  7.235e+00    5.970e+02    2.516e+02      5.000e+00    2.100e+01    1.008e-01      0.78s        1         
497  7.090e+00    5.044e+02    8.904e+01      5.000e+00    2.100e+01    1.008e-01      0.65s        1         
498  7.503e+00    4.144e+04    2.143e+03      5.000e+00    2.100e+01    1.008e-01      0.26s        1         
499  7.447e+00    6.977e+02    2.539e+05      5.000e+00    2.100e+01    1.008e-01      0.00s        1         





Time: 0h:2m:5s
####   Data for the best program   ####
Best Program: div(X1, mul(X1, 1.487))
Best Program Complexity: 5
Raw Fitness: 0.10075188480781591
Penalized Fitness: 0.10075188480781591
Estimator		Train-rmse: 0.10075188480781591	Test-rmse: 0.0970024519392324	Test-R^2: -0.010066990426875089

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1021299476, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
