    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.241e+01    1.119e+18    1.497e+01      7.300e+01    1.090e+10    1.502e-02      29.57s       0         
267  6.286e+01    2.713e+21    3.642e+05      7.300e+01    1.090e+10    1.502e-02      26.36s       0         
268  6.460e+01    4.869e+18    6.953e+04      7.300e+01    1.090e+10    1.502e-02      22.75s       0         
269  6.438e+01    5.724e+20    2.033e+04      7.300e+01    1.090e+10    1.500e-02      19.40s       0         
270  6.328e+01    3.798e+20    1.036e+02      7.300e+01    1.090e+10    1.500e-02      16.43s       0         
271  6.231e+01    4.922e+19    1.028e+05      7.300e+01    1.090e+10    1.500e-02      11.53s       0         
272  6.174e+01    1.951e+17    9.867e+04      7.300e+01    1.090e+10    1.500e-02      7.75s        0         
273  6.141e+01    1.827e+17    7.355e+01      7.300e+01    1.090e+10    1.500e-02      3.85s        0         
274  6.273e+01    1.098e+17    1.980e+06      7.300e+01    1.090e+10    1.500e-02      0.00s        0         
275  6.098e+01    1.533e+26    3.001e+01      7.300e+01    1.090e+10    1.500e-02      1.59m        0         
276  6.108e+01    2.793e+16    1.656e+01      1.190e+02    2.962e+16    1.499e-02      1.41m        0         
277  6.369e+01    7.605e+15    4.104e+01      7.300e+01    1.090e+10    1.500e-02      1.45m        0         
278  6.170e+01    5.450e+17    1.766e+05      7.300e+01    1.090e+10    1.500e-02      1.36m        0         
279  6.246e+01    4.208e+16    3.007e+04      7.300e+01    1.090e+10    1.500e-02      1.26m        0         
280  6.021e+01    7.229e+16    1.518e+01      7.300e+01    1.090e+10    1.500e-02      1.20m        0         
281  6.149e+01    1.145e+18    2.468e+01      7.300e+01    1.090e+10    1.500e-02      1.11m        0         
282  6.082e+01    4.380e+21    1.976e+02      7.300e+01    1.090e+10    1.500e-02      1.10m        0         
283  6.019e+01    5.118e+16    6.082e+02      7.300e+01    1.090e+10    1.500e-02      59.54s       0         
284  5.934e+01    5.309e+17    1.353e+02      7.300e+01    1.090e+10    1.500e-02      58.03s       0         
285  5.938e+01    3.034e+15    1.847e+01      7.300e+01    1.090e+10    1.500e-02      49.19s       0         
286  5.965e+01    8.733e+14    2.334e+01      7.300e+01    1.090e+10    1.500e-02      47.99s       0         
287  6.136e+01    1.769e+17    8.000e+03      7.300e+01    1.090e+10    1.500e-02      44.41s       0         
288  6.177e+01    1.902e+16    2.246e+01      7.300e+01    1.090e+10    1.500e-02      39.07s       0         
289  6.136e+01    2.261e+17    1.983e+03      7.300e+01    1.090e+10    1.500e-02      38.06s       0         
290  6.265e+01    2.129e+17    5.601e+04      8.500e+01    9.084e+10    1.487e-02      32.48s       0         
291  6.095e+01    9.665e+20    4.062e+01      8.100e+01    7.085e+10    1.489e-02      30.55s       0         
292  6.182e+01    1.808e+17    1.656e+05      7.900e+01    5.722e+08    1.481e-02      25.22s       0         
293  6.354e+01    4.930e+17    1.700e+01      6.500e+01    1.415e+08    1.491e-02      22.90s       0         
294  6.206e+01    1.780e+20    6.788e+04      6.300e+01    1.117e+08    1.482e-02      18.21s       0         
295  6.346e+01    1.041e+22    3.763e+01      6.300e+01    1.117e+08    1.482e-02      14.90s       0         
296  6.472e+01    1.756e+17    3.033e+03      6.300e+01    1.117e+08    1.482e-02      11.67s       0         
297  6.562e+01    1.212e+17    8.957e+03      6.300e+01    1.117e+08    1.482e-02      7.52s        0         
298  6.319e+01    1.146e+16    1.176e+05      6.300e+01    1.117e+08    1.482e-02      3.88s        0         
299  6.315e+01    4.199e+19    3.475e+04      6.300e+01    1.117e+08    1.482e-02      0.00s        0         
300  6.338e+01    1.668e+19    3.903e+01      6.300e+01    1.117e+08    1.482e-02      1.54m        0         
301  6.380e+01    1.752e+19    2.444e+01      6.300e+01    1.117e+08    1.482e-02      1.47m        0         
302  6.143e+01    1.094e+17    1.811e+01      6.300e+01    1.117e+08    1.482e-02      1.47m        0         
303  6.541e+01    5.784e+15    3.225e+01      6.300e+01    1.117e+08    1.482e-02      1.33m        0         
304  6.197e+01    9.551e+17    2.972e+04      6.300e+01    1.117e+08    1.482e-02      1.31m        0         
305  6.246e+01    2.814e+21    1.398e+02      6.300e+01    1.117e+08    1.482e-02      1.21m        0         
306  6.252e+01    1.071e+18    1.442e+01      6.300e+01    1.117e+08    1.482e-02      1.20m        0         
307  6.173e+01    6.441e+17    3.266e+01      6.300e+01    1.117e+08    1.482e-02      1.06m        0         
308  6.156e+01    2.458e+16    1.980e+01      6.300e+01    1.117e+08    1.482e-02      1.01m        0         
309  6.338e+01    1.265e+19    2.242e+01      6.300e+01    1.117e+08    1.482e-02      56.71s       0         
310  6.220e+01    7.318e+19    3.690e+01      6.300e+01    1.117e+08    1.482e-02      54.68s       0         
311  6.279e+01    3.232e+17    1.487e+05      6.300e+01    1.117e+08    1.482e-02      49.36s       0         
312  6.489e+01    1.541e+22    1.803e+06      6.300e+01    1.117e+08    1.482e-02      46.11s       0         
313  6.467e+01    6.845e+16    9.082e+01      6.300e+01    1.117e+08    1.482e-02      41.53s       0         
314  6.386e+01    3.597e+19    2.512e+03      1.350e+02    2.306e+16    1.481e-02      38.13s       0         
315  6.187e+01    7.661e+15    2.111e+02      6.300e+01    1.117e+08    1.482e-02      35.28s       0         
316  6.387e+01    1.434e+22    5.452e+06      6.300e+01    1.117e+08    1.482e-02      28.55s       0         
317  6.256e+01    4.846e+15    1.783e+01      6.300e+01    1.117e+08    1.482e-02      27.25s       0         
318  6.449e+01    2.696e+17    4.438e+03      6.300e+01    1.117e+08    1.482e-02      23.66s       0         
319  6.280e+01    1.081e+17    1.394e+04      6.300e+01    1.117e+08    1.482e-02      19.13s       0         
320  6.092e+01    4.446e+17    1.622e+01      6.300e+01    1.117e+08    1.482e-02      14.90s       0         
321  6.115e+01    3.173e+16    1.792e+01      6.300e+01    1.117e+08    1.482e-02      11.19s       0         
322  6.125e+01    2.656e+18    9.149e+04      6.300e+01    1.117e+08    1.482e-02      7.56s        0         
323  6.211e+01    1.333e+15    2.173e+04      6.300e+01    1.117e+08    1.482e-02      3.88s        0         
324  6.187e+01    7.895e+18    1.602e+01      6.300e+01    1.117e+08    1.482e-02      0.00s        0         
325  6.269e+01    2.599e+20    8.164e+01      6.300e+01    1.117e+08    1.482e-02      1.51m        0         
326  6.094e+01    1.452e+15    3.162e+08      6.300e+01    1.117e+08    1.482e-02      1.41m        0         
327  6.123e+01    1.041e+16    6.530e+04      6.300e+01    1.117e+08    1.482e-02      1.35m        0         
328  6.238e+01    3.768e+17    1.370e+05      6.300e+01    1.117e+08    1.482e-02      1.31m        0         
329  6.358e+01    1.818e+21    2.090e+01      6.300e+01    1.117e+08    1.482e-02      1.20m        0         
330  6.092e+01    3.151e+15    4.658e+08      6.300e+01    1.117e+08    1.482e-02      1.25m        0         
331  6.399e+01    7.972e+18    2.133e+01      6.300e+01    1.117e+08    1.482e-02      1.08m        0         
332  6.262e+01    2.696e+18    9.772e+00      6.300e+01    1.117e+08    1.482e-02      1.08m        0         
333  6.270e+01    3.278e+20    1.753e+02      6.300e+01    1.117e+08    1.482e-02      59.32s       0         
334  6.173e+01    2.331e+14    4.797e+05      6.300e+01    1.117e+08    1.482e-02      57.76s       0         
335  6.220e+01    2.410e+17    8.808e+04      6.300e+01    1.117e+08    1.482e-02      51.12s       0         
336  6.085e+01    5.338e+14    9.477e+04      6.300e+01    1.117e+08    1.482e-02      45.96s       0         
337  5.900e+01    1.745e+18    1.800e+01      6.300e+01    1.117e+08    1.482e-02      43.84s       0         
338  5.893e+01    2.166e+17    8.589e+00      6.300e+01    1.117e+08    1.482e-02      39.50s       0         
339  5.907e+01    2.534e+15    1.783e+05      6.300e+01    1.117e+08    1.482e-02      37.29s       0         
340  5.873e+01    3.263e+14    1.642e+01      6.300e+01    1.117e+08    1.482e-02      33.04s       0         
341  5.834e+01    5.142e+16    9.353e+00      6.300e+01    1.117e+08    1.482e-02      28.41s       0         
342  5.970e+01    2.930e+16    7.666e+04      6.300e+01    1.117e+08    1.466e-02      26.14s       0         
343  5.905e+01    3.555e+16    3.106e+03      6.300e+01    1.117e+08    1.466e-02      21.10s       0         
344  5.910e+01    7.634e+16    1.519e+01      6.300e+01    1.117e+08    1.466e-02      17.64s       0         
345  6.079e+01    5.103e+16    1.949e+04      6.300e+01    1.117e+08    1.466e-02      14.86s       0         
346  6.127e+01    6.578e+17    3.205e+09      6.300e+01    1.117e+08    1.466e-02      11.33s       0         
347  6.179e+01    9.295e+19    5.396e+01      6.300e+01    1.117e+08    1.466e-02      7.39s        0         
348  6.213e+01    1.057e+15    1.028e+01      6.300e+01    1.117e+08    1.466e-02      3.80s        0         
349  6.149e+01    4.384e+16    1.781e+01      6.300e+01    1.117e+08    1.466e-02      0.00s        0         
350  6.200e+01    4.909e+14    1.912e+01      6.300e+01    1.117e+08    1.466e-02      1.57m        0         
351  6.069e+01    2.133e+16    4.842e+01      6.300e+01    1.117e+08    1.466e-02      1.42m        0         
352  6.025e+01    3.134e+16    1.077e+05      6.300e+01    1.117e+08    1.466e-02      1.39m        0         
353  6.226e+01    3.902e+16    1.015e+02      6.300e+01    1.117e+08    1.466e-02      1.32m        0         
354  6.226e+01    3.431e+17    6.941e+03      6.300e+01    1.117e+08    1.466e-02      1.16m        0         
355  6.335e+01    4.935e+15    1.640e+05      8.500e+01    3.455e+10    1.446e-02      1.18m        0         
356  6.292e+01    8.776e+15    2.068e+01      6.300e+01    1.117e+08    1.466e-02      1.07m        0         
357  6.136e+01    3.699e+14    1.890e+01      6.300e+01    1.117e+08    1.466e-02      1.02m        0         
358  6.142e+01    3.451e+18    2.527e+01      6.300e+01    1.117e+08    1.466e-02      1.01m        0         
359  6.250e+01    2.837e+15    1.227e+06      6.300e+01    1.117e+08    1.466e-02      53.10s       0         
360  6.193e+01    7.057e+15    7.945e+01      6.300e+01    1.117e+08    1.466e-02      50.86s       0         
361  6.295e+01    1.285e+16    4.074e+04      6.300e+01    1.117e+08    1.466e-02      44.81s       0         
362  6.282e+01    4.224e+17    2.090e+05      9.500e+01    8.007e+11    1.444e-02      43.86s       0         
363  6.241e+01    7.009e+17    2.738e+01      6.300e+01    1.117e+08    1.466e-02      42.27s       0         
364  6.227e+01    1.614e+18    9.820e+00      6.300e+01    1.117e+08    1.466e-02      36.00s       0         
365  6.215e+01    1.190e+17    4.252e+01      6.300e+01    1.117e+08    1.466e-02      33.95s       0         
366  6.366e+01    6.156e+16    5.389e+06      6.300e+01    1.117e+08    1.466e-02      28.93s       0         
367  6.464e+01    1.094e+21    3.277e+01      6.300e+01    1.117e+08    1.466e-02      26.26s       0         
368  6.321e+01    4.594e+17    1.703e+02      6.300e+01    1.117e+08    1.466e-02      23.03s       0         
369  6.519e+01    1.937e+16    2.364e+06      6.300e+01    1.117e+08    1.466e-02      18.84s       0         
370  6.519e+01    8.429e+17    6.634e+02      6.300e+01    1.117e+08    1.466e-02      14.67s       0         
371  6.561e+01    7.004e+15    2.692e+01      6.300e+01    1.117e+08    1.466e-02      11.72s       0         
372  6.399e+01    8.291e+19    7.525e+04      6.300e+01    1.117e+08    1.466e-02      7.71s        0         
373  6.082e+01    2.544e+16    2.941e+01      6.300e+01    1.117e+08    1.466e-02      4.06s        0         
374  6.310e+01    9.193e+17    2.780e+01      6.300e+01    1.117e+08    1.466e-02      0.00s        0         
375  6.387e+01    5.800e+16    4.259e+04      6.300e+01    1.117e+08    1.466e-02      1.56m        0         
376  6.352e+01    1.548e+18    2.316e+05      6.300e+01    1.117e+08    1.466e-02      1.42m        0         
377  6.458e+01    5.781e+18    2.126e+01      6.300e+01    1.117e+08    1.466e-02      1.43m        0         
378  6.431e+01    1.498e+21    6.475e+04      6.300e+01    1.117e+08    1.466e-02      1.33m        0         
379  6.359e+01    4.935e+18    5.490e+06      6.300e+01    1.117e+08    1.466e-02      1.32m        0         
380  6.278e+01    3.146e+19    3.481e+04      6.300e+01    1.117e+08    1.466e-02      1.21m        0         
381  6.213e+01    1.263e+17    5.377e+04      6.300e+01    1.117e+08    1.466e-02      1.18m        0         
382  6.175e+01    1.149e+15    1.456e+05      6.300e+01    1.117e+08    1.466e-02      1.07m        0         
383  6.508e+01    4.932e+16    1.666e+04      6.300e+01    1.117e+08    1.466e-02      1.01m        0         
384  6.380e+01    4.274e+18    1.445e+01      6.300e+01    1.117e+08    1.466e-02      59.82s       0         
385  6.266e+01    6.119e+20    3.798e+04      6.300e+01    1.117e+08    1.466e-02      51.88s       0         
386  6.125e+01    1.167e+16    1.285e+04      6.300e+01    1.117e+08    1.466e-02      49.11s       0         
387  6.430e+01    9.017e+15    4.376e+05      6.300e+01    1.117e+08    1.466e-02      43.43s       0         
388  6.493e+01    2.156e+19    5.143e+05      6.300e+01    1.117e+08    1.466e-02      43.09s       0         
389  6.101e+01    2.554e+14    2.462e+05      6.300e+01    1.117e+08    1.466e-02      36.91s       0         
390  6.312e+01    6.447e+21    2.947e+01      6.300e+01    1.117e+08    1.466e-02      34.53s       0         
391  6.318e+01    1.101e+15    1.986e+02      6.300e+01    1.117e+08    1.466e-02      28.55s       0         
392  6.383e+01    6.477e+16    2.564e+01      6.300e+01    1.117e+08    1.466e-02      27.25s       0         
393  6.352e+01    1.122e+17    9.584e+01      6.300e+01    1.117e+08    1.466e-02      21.84s       0         
394  6.253e+01    1.359e+18    4.465e+01      6.300e+01    1.117e+08    1.466e-02      19.60s       0         
395  6.422e+01    3.650e+17    3.214e+05      6.300e+01    1.117e+08    1.466e-02      14.48s       0         
396  6.305e+01    2.360e+17    2.075e+01      6.300e+01    1.117e+08    1.466e-02      11.91s       0         
397  6.156e+01    8.777e+16    1.599e+01      6.300e+01    1.117e+08    1.466e-02      7.25s        0         
398  6.280e+01    4.536e+17    3.958e+04      6.300e+01    1.117e+08    1.466e-02      3.87s        0         
399  6.276e+01    4.944e+17    1.163e+04      6.300e+01    1.117e+08    1.466e-02      0.00s        0         
400  6.179e+01    2.567e+17    2.324e+01      6.300e+01    1.117e+08    1.466e-02      1.54m        0         
401  6.158e+01    1.028e+16    2.786e+01      6.300e+01    1.117e+08    1.466e-02      1.43m        0         
402  6.437e+01    1.836e+17    5.570e+04      6.300e+01    1.117e+08    1.466e-02      1.35m        0         
403  6.387e+01    2.766e+19    1.504e+08      6.300e+01    1.117e+08    1.466e-02      1.41m        0         
404  6.150e+01    1.388e+17    1.183e+04      6.300e+01    1.117e+08    1.466e-02      1.27m        0         
405  6.454e+01    2.896e+19    5.490e+01      6.300e+01    1.117e+08    1.466e-02      1.25m        0         
406  6.250e+01    2.249e+17    7.756e+04      6.300e+01    1.117e+08    1.466e-02      1.17m        0         
407  6.222e+01    3.340e+14    6.235e+05      6.300e+01    1.117e+08    1.466e-02      1.08m        0         
408  6.292e+01    6.956e+18    5.574e+05      6.300e+01    1.117e+08    1.466e-02      59.72s       0         
409  6.348e+01    4.069e+17    8.940e+01      6.300e+01    1.117e+08    1.466e-02      58.17s       0         
410  6.251e+01    2.533e+15    6.003e+01      6.300e+01    1.117e+08    1.466e-02      53.99s       0         
411  6.170e+01    4.007e+16    1.825e+01      6.300e+01    1.117e+08    1.466e-02      50.56s       0         
412  6.021e+01    1.125e+20    9.347e+04      6.300e+01    1.117e+08    1.466e-02      44.23s       0         
413  5.972e+01    2.649e+15    9.854e+01      6.300e+01    1.117e+08    1.466e-02      41.30s       0         
414  6.111e+01    4.675e+15    1.289e+12      6.300e+01    1.117e+08    1.466e-02      36.39s       0         
415  6.130e+01    9.430e+17    2.144e+01      6.300e+01    1.117e+08    1.466e-02      35.62s       0         
416  5.984e+01    6.238e+16    1.306e+01      6.300e+01    1.117e+08    1.466e-02      29.82s       0         
417  5.926e+01    2.731e+15    3.062e+04      6.300e+01    1.117e+08    1.466e-02      25.80s       0         
418  6.166e+01    2.984e+16    2.512e+05      6.300e+01    1.117e+08    1.466e-02      22.76s       0         
419  6.335e+01    4.077e+15    1.620e+01      6.700e+01    4.451e+08    1.454e-02      18.95s       0         
420  6.445e+01    5.940e+18    8.628e+01      8.300e+01    1.644e+10    1.463e-02      16.03s       0         
421  6.527e+01    8.324e+18    1.404e+01      6.300e+01    1.117e+08    1.466e-02      11.38s       0         
422  6.418e+01    4.557e+20    3.671e+05      6.300e+01    1.117e+08    1.466e-02      8.00s        0         
423  6.529e+01    2.662e+16    4.788e+01      6.300e+01    1.117e+08    1.466e-02      3.87s        0         
424  6.489e+01    1.038e+21    8.330e+01      6.300e+01    1.117e+08    1.466e-02      0.00s        0         
425  6.360e+01    6.262e+19    2.270e+01      6.300e+01    1.117e+08    1.466e-02      1.52m        0         
426  6.530e+01    2.291e+19    3.486e+01      6.300e+01    1.117e+08    1.466e-02      1.42m        0         
427  6.470e+01    6.160e+17    1.894e+05      6.300e+01    1.117e+08    1.466e-02      1.48m        0         
428  6.453e+01    6.613e+17    2.364e+01      6.300e+01    1.117e+08    1.466e-02      1.40m        0         
429  6.373e+01    4.045e+14    2.138e+01      6.300e+01    1.117e+08    1.466e-02      1.25m        0         
430  6.243e+01    9.498e+15    2.777e+05      6.300e+01    1.117e+08    1.466e-02      1.16m        0         
431  6.265e+01    4.120e+19    1.737e+01      6.300e+01    1.117e+08    1.466e-02      1.13m        0         
432  6.082e+01    1.762e+14    4.430e+01      6.300e+01    1.117e+08    1.466e-02      1.07m        0         
433  6.248e+01    7.501e+17    1.588e+09      6.300e+01    1.117e+08    1.466e-02      1.02m        0         
434  6.051e+01    1.319e+17    8.996e+01      6.300e+01    1.117e+08    1.466e-02      54.08s       0         
435  6.261e+01    3.794e+17    9.566e+04      6.300e+01    1.117e+08    1.466e-02      53.10s       0         
436  6.124e+01    5.031e+16    2.235e+05      6.300e+01    1.117e+08    1.466e-02      46.25s       0         
437  6.281e+01    6.291e+15    4.713e+08      6.300e+01    1.117e+08    1.466e-02      45.27s       0         
438  6.235e+01    5.363e+18    9.364e+01      6.300e+01    1.117e+08    1.466e-02      40.76s       0         
439  6.315e+01    5.200e+16    4.828e+04      6.300e+01    1.117e+08    1.466e-02      37.71s       0         
440  6.328e+01    1.620e+17    9.617e+00      6.300e+01    1.117e+08    1.466e-02      33.35s       0         
441  6.303e+01    5.775e+17    1.601e+02      6.300e+01    1.117e+08    1.466e-02      29.28s       0         
442  6.323e+01    3.900e+17    1.396e+05      6.300e+01    1.117e+08    1.466e-02      25.92s       0         
443  6.077e+01    1.057e+17    1.609e+08      6.300e+01    1.117e+08    1.466e-02      22.78s       0         
444  6.138e+01    3.877e+19    3.721e+01      6.300e+01    1.117e+08    1.466e-02      19.81s       0         
445  6.015e+01    5.721e+17    4.418e+01      6.300e+01    1.117e+08    1.466e-02      14.80s       0         
446  6.175e+01    1.451e+16    2.541e+04      7.700e+01    6.508e+09    1.431e-02      11.42s       0         
447  6.037e+01    4.918e+15    1.416e+01      6.300e+01    1.117e+08    1.466e-02      7.55s        0         
448  5.949e+01    2.358e+16    1.241e+02      8.700e+01    5.762e+10    1.450e-02      3.78s        0         
449  6.016e+01    2.990e+14    3.910e+04      6.300e+01    1.117e+08    1.466e-02      0.00s        0         
450  6.027e+01    6.538e+16    2.797e+01      6.300e+01    1.117e+08    1.466e-02      1.45m        0         
451  6.123e+01    1.071e+17    3.223e+05      6.300e+01    1.117e+08    1.466e-02      1.52m        0         
452  6.066e+01    1.011e+18    5.272e+01      6.300e+01    1.117e+08    1.466e-02      1.38m        0         
453  6.138e+01    5.905e+16    1.176e+02      6.300e+01    1.117e+08    1.466e-02      1.35m        0         
454  6.306e+01    8.466e+15    5.064e+01      6.300e+01    1.117e+08    1.466e-02      1.26m        0         
455  6.312e+01    2.628e+15    2.170e+01      6.300e+01    1.117e+08    1.466e-02      1.26m        0         
456  6.393e+01    2.099e+19    4.943e+01      6.300e+01    1.117e+08    1.466e-02      1.19m        0         
457  6.520e+01    1.005e+18    1.196e+05      6.300e+01    1.117e+08    1.466e-02      1.14m        0         
458  6.350e+01    2.245e+15    1.696e+05      6.300e+01    1.117e+08    1.466e-02      1.03m        0         
459  6.302e+01    5.109e+15    7.018e+04      6.300e+01    1.117e+08    1.466e-02      59.23s       0         
460  6.467e+01    3.154e+18    1.702e+03      6.300e+01    1.117e+08    1.466e-02      53.47s       0         
461  6.380e+01    1.203e+18    1.015e+05      6.300e+01    1.117e+08    1.466e-02      48.81s       0         
462  6.247e+01    5.346e+17    5.352e+04      6.300e+01    1.117e+08    1.466e-02      46.70s       0         
463  6.173e+01    3.254e+15    3.757e+01      6.300e+01    1.117e+08    1.466e-02      40.70s       0         
464  5.996e+01    4.783e+15    6.810e+04      6.300e+01    1.117e+08    1.466e-02      37.60s       0         
465  5.846e+01    1.103e+16    9.739e+03      6.300e+01    1.117e+08    1.466e-02      32.41s       0         
466  5.996e+01    8.273e+17    2.346e+01      6.300e+01    1.117e+08    1.466e-02      30.19s       0         
467  5.954e+01    1.642e+17    5.094e+06      6.300e+01    1.117e+08    1.466e-02      24.89s       0         
468  6.044e+01    6.057e+19    5.429e+01      6.300e+01    1.117e+08    1.466e-02      21.32s       0         
469  6.163e+01    1.322e+16    9.300e+01      6.300e+01    1.117e+08    1.466e-02      19.32s       0         
470  6.263e+01    3.218e+15    2.050e+04      6.300e+01    1.117e+08    1.466e-02      14.32s       0         
471  6.286e+01    1.004e+17    9.150e+04      6.300e+01    1.117e+08    1.466e-02      10.53s       0         
472  6.319e+01    5.107e+15    5.388e+06      6.300e+01    1.117e+08    1.466e-02      7.27s        0         
473  6.197e+01    1.122e+18    3.138e+02      6.300e+01    1.117e+08    1.466e-02      3.62s        0         
474  6.130e+01    4.560e+16    5.399e+06      6.300e+01    1.117e+08    1.466e-02      0.00s        0         
475  6.301e+01    8.578e+18    4.374e+05      6.300e+01    1.117e+08    1.466e-02      1.43m        0         
476  6.294e+01    4.137e+15    1.101e+08      6.300e+01    1.117e+08    1.466e-02      1.46m        0         
477  6.675e+01    3.110e+19    1.085e+05      6.300e+01    1.117e+08    1.466e-02      1.40m        0         
478  6.514e+01    1.730e+16    1.227e+01      6.300e+01    1.117e+08    1.466e-02      1.42m        0         
479  6.353e+01    2.743e+18    2.910e+01      6.300e+01    1.117e+08    1.466e-02      1.26m        0         
480  6.338e+01    1.145e+19    6.897e+01      6.300e+01    1.117e+08    1.466e-02      1.26m        0         
481  6.340e+01    9.560e+19    2.082e+05      6.300e+01    1.117e+08    1.466e-02      1.16m        0         
482  6.446e+01    4.293e+16    3.022e+02      6.300e+01    1.117e+08    1.466e-02      1.06m        0         
483  6.403e+01    1.217e+16    3.791e+01      6.300e+01    1.117e+08    1.466e-02      1.07m        0         
484  6.495e+01    1.123e+20    6.311e+01      6.300e+01    1.117e+08    1.466e-02      58.07s       0         
485  6.494e+01    4.186e+16    1.222e+05      6.300e+01    1.117e+08    1.466e-02      56.98s       0         
486  6.242e+01    2.258e+16    9.178e+01      6.300e+01    1.117e+08    1.459e-02      48.70s       0         
487  6.165e+01    5.235e+14    6.726e+02      6.300e+01    1.117e+08    1.459e-02      46.83s       0         
488  6.368e+01    4.464e+18    2.764e+01      6.300e+01    1.117e+08    1.459e-02      41.43s       0         
489  6.130e+01    1.167e+16    2.001e+01      6.300e+01    1.117e+08    1.459e-02      39.99s       0         
490  6.227e+01    3.153e+16    2.953e+01      6.300e+01    1.117e+08    1.459e-02      33.84s       0         
491  6.566e+01    1.779e+19    1.614e+01      6.300e+01    1.117e+08    1.459e-02      31.56s       0         
492  6.328e+01    5.458e+17    1.856e+05      6.300e+01    1.117e+08    1.459e-02      27.44s       0         
493  6.277e+01    1.568e+17    2.701e+06      6.100e+01    6.910e+07    1.450e-02      24.03s       0         
494  6.434e+01    3.129e+25    5.664e+04      6.100e+01    6.910e+07    1.450e-02      18.32s       0         
495  6.355e+01    4.532e+15    8.518e+04      6.100e+01    6.910e+07    1.450e-02      15.86s       0         
496  6.400e+01    4.793e+18    3.235e+04      6.100e+01    6.910e+07    1.450e-02      11.01s       0         
497  6.630e+01    1.302e+15    5.399e+06      6.100e+01    6.910e+07    1.450e-02      7.68s        0         
498  6.530e+01    1.985e+17    3.558e+03      6.100e+01    6.910e+07    1.450e-02      3.66s        0         
499  6.757e+01    1.454e+16    5.192e+01      6.100e+01    6.910e+07    1.450e-02      0.00s        0         





Time: 0h:29m:54s
####   Data for the best program   ####
Best Program: div(X1, add(X1, mul(div(X1, add(X1, mul(div(X2, add(X1, mul(add(mul(add(X0, mul(X2, X2)), X1), mul(mul(add(X1, mul(add(X1, X1), X2)), X1), X2)), X2))), add(X1, mul(add(X1, div(X1, add(X2, mul(add(mul(X2, 1.400), X2), add(0.252, add(X1, X1)))))), X0))))), add(div(X2, 1.400), 0.138))))
Best Program Complexity: 61
Raw Fitness: 0.014496728613308234
Penalized Fitness: 0.016936728613308236
Estimator		Train-rmse: 0.014496728613308234	Test-rmse: 0.013729962376209394	Test-R^2: 0.9797640569526301

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2020446747, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
