    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.284e+01    1.303e+05    4.884e+07      1.900e+01    1.158e+03    3.102e-02      3.91s        6         
267  1.326e+01    2.219e+05    1.435e+05      1.900e+01    1.158e+03    3.102e-02      3.04s        6         
268  1.312e+01    8.725e+03    1.694e+05      1.900e+01    1.158e+03    3.102e-02      2.66s        6         
269  1.296e+01    1.442e+04    7.652e+04      1.900e+01    1.158e+03    3.102e-02      2.14s        6         
270  1.391e+01    6.269e+05    2.484e+11      1.900e+01    1.158e+03    3.102e-02      1.74s        6         
271  1.327e+01    3.021e+07    1.350e+05      1.900e+01    1.158e+03    3.102e-02      1.30s        6         
272  1.373e+01    5.464e+03    2.068e+12      1.900e+01    1.158e+03    3.102e-02      0.89s        6         
273  1.388e+01    4.102e+05    2.112e+04      1.900e+01    1.158e+03    3.102e-02      0.43s        6         
274  1.327e+01    1.071e+04    2.115e+05      1.900e+01    1.158e+03    3.102e-02      0.00s        6         
275  1.337e+01    4.663e+04    9.108e+05      1.900e+01    1.158e+03    3.102e-02      10.50s       6         
276  1.390e+01    1.675e+06    4.442e+03      1.900e+01    1.158e+03    3.102e-02      10.13s       6         
277  1.350e+01    1.937e+05    4.497e+02      1.900e+01    1.158e+03    3.102e-02      9.68s        6         
278  1.304e+01    9.146e+04    1.011e+03      1.900e+01    1.158e+03    3.102e-02      9.42s        6         
279  1.329e+01    7.328e+07    3.782e+05      1.900e+01    1.158e+03    3.102e-02      8.47s        6         
280  1.298e+01    2.173e+03    3.287e+04      1.900e+01    1.158e+03    3.102e-02      9.51s        6         
281  1.398e+01    2.117e+06    7.202e+10      1.900e+01    1.158e+03    3.102e-02      8.00s        6         
282  1.311e+01    4.253e+03    2.300e+04      1.900e+01    1.158e+03    3.102e-02      7.65s        6         
283  1.387e+01    3.728e+05    1.960e+05      1.900e+01    1.158e+03    3.102e-02      6.94s        6         
284  1.361e+01    9.894e+09    5.241e+02      1.900e+01    1.158e+03    3.102e-02      6.52s        6         
285  1.343e+01    1.153e+04    6.787e+02      1.900e+01    1.158e+03    3.102e-02      6.33s        6         
286  1.360e+01    6.797e+06    1.345e+03      1.900e+01    1.158e+03    3.102e-02      5.61s        6         
287  1.318e+01    6.734e+04    1.403e+03      1.900e+01    1.158e+03    3.102e-02      5.32s        6         
288  1.271e+01    1.235e+08    3.329e+02      1.900e+01    1.158e+03    3.102e-02      4.68s        6         
289  1.357e+01    3.233e+04    3.450e+05      1.900e+01    1.158e+03    3.102e-02      4.24s        6         
290  1.305e+01    1.391e+04    1.249e+03      1.900e+01    1.158e+03    3.102e-02      3.83s        6         
291  1.346e+01    4.584e+03    2.524e+05      1.900e+01    1.158e+03    3.102e-02      3.46s        6         
292  1.295e+01    6.238e+05    5.195e+02      1.900e+01    1.158e+03    3.102e-02      3.16s        6         
293  1.351e+01    3.608e+05    6.679e+04      1.900e+01    1.158e+03    3.102e-02      2.59s        6         
294  1.313e+01    1.934e+03    7.361e+04      1.900e+01    1.158e+03    3.102e-02      2.58s        6         
295  1.314e+01    1.788e+04    2.933e+05      1.900e+01    1.158e+03    3.102e-02      1.79s        6         
296  1.324e+01    1.821e+07    1.516e+06      1.900e+01    1.158e+03    3.102e-02      1.29s        6         
297  1.336e+01    8.765e+06    7.830e+09      1.900e+01    1.158e+03    3.102e-02      0.87s        6         
298  1.345e+01    5.226e+04    5.483e+04      1.900e+01    1.158e+03    3.102e-02      0.43s        6         
299  1.320e+01    8.415e+04    3.252e+05      1.900e+01    1.158e+03    3.102e-02      0.00s        6         
300  1.284e+01    5.990e+04    3.456e+05      1.900e+01    1.158e+03    3.102e-02      10.13s       6         
301  1.336e+01    6.187e+04    7.734e+04      1.900e+01    1.158e+03    3.102e-02      10.35s       6         
302  1.317e+01    3.867e+04    2.082e+07      1.900e+01    1.158e+03    3.102e-02      9.58s        6         
303  1.333e+01    2.620e+05    2.595e+05      1.900e+01    1.158e+03    3.102e-02      8.96s        6         
304  1.312e+01    5.960e+06    1.236e+07      1.900e+01    1.158e+03    3.102e-02      8.77s        6         
305  1.345e+01    1.022e+04    1.322e+09      1.900e+01    1.158e+03    3.102e-02      8.38s        6         
306  1.348e+01    1.301e+08    8.455e+02      1.900e+01    1.158e+03    3.102e-02      7.75s        6         
307  1.292e+01    1.272e+10    5.540e+04      1.900e+01    1.158e+03    3.102e-02      7.25s        6         
308  1.362e+01    4.552e+03    6.585e+05      1.900e+01    1.158e+03    3.102e-02      7.27s        6         
309  1.381e+01    1.057e+05    1.044e+10      1.900e+01    1.158e+03    3.102e-02      7.28s        6         
310  1.368e+01    1.126e+07    2.283e+06      1.900e+01    1.158e+03    3.102e-02      6.24s        6         
311  1.321e+01    7.830e+03    2.987e+05      1.900e+01    1.158e+03    3.102e-02      5.29s        6         
312  1.347e+01    6.334e+05    4.198e+09      1.900e+01    1.158e+03    3.102e-02      5.27s        6         
313  1.301e+01    9.199e+03    3.374e+05      1.900e+01    1.158e+03    3.102e-02      4.82s        6         
314  1.320e+01    6.609e+09    2.986e+04      1.900e+01    1.158e+03    3.102e-02      4.36s        6         
315  1.303e+01    5.206e+04    2.686e+05      1.900e+01    1.158e+03    3.102e-02      3.76s        6         
316  1.314e+01    6.919e+05    2.318e+05      1.900e+01    1.158e+03    3.102e-02      3.39s        6         
317  1.289e+01    1.654e+06    6.376e+07      1.900e+01    1.158e+03    3.102e-02      2.95s        6         
318  1.354e+01    2.418e+04    5.679e+02      1.900e+01    1.158e+03    3.102e-02      2.64s        6         
319  1.352e+01    2.220e+04    3.626e+06      1.900e+01    1.158e+03    3.102e-02      2.15s        6         
320  1.347e+01    6.928e+03    9.640e+02      1.900e+01    1.158e+03    3.102e-02      1.70s        6         
321  1.313e+01    3.976e+10    2.112e+05      1.900e+01    1.158e+03    3.102e-02      1.33s        6         
322  1.327e+01    9.296e+08    2.118e+05      1.900e+01    1.158e+03    3.102e-02      0.87s        6         
323  1.342e+01    1.766e+06    6.911e+04      1.900e+01    1.158e+03    3.102e-02      0.49s        6         
324  1.352e+01    7.432e+12    2.570e+09      1.900e+01    1.158e+03    3.102e-02      0.00s        6         
325  1.379e+01    8.591e+04    2.259e+05      1.900e+01    1.158e+03    3.102e-02      10.20s       6         
326  1.392e+01    1.440e+08    2.233e+03      1.900e+01    1.158e+03    3.102e-02      10.55s       6         
327  1.339e+01    1.294e+04    1.996e+04      1.900e+01    1.158e+03    3.102e-02      9.38s        6         
328  1.315e+01    7.379e+04    2.240e+05      1.900e+01    1.158e+03    3.102e-02      9.33s        6         
329  1.328e+01    1.193e+05    8.908e+02      1.900e+01    1.158e+03    3.102e-02      8.62s        6         
330  1.314e+01    2.278e+04    9.897e+03      1.900e+01    1.158e+03    3.102e-02      8.09s        6         
331  1.335e+01    1.488e+04    5.202e+05      1.900e+01    1.158e+03    3.102e-02      7.76s        6         
332  1.330e+01    2.374e+04    1.058e+05      1.900e+01    1.158e+03    3.102e-02      7.26s        7         
333  1.254e+01    5.475e+03    2.851e+09      1.900e+01    1.158e+03    3.102e-02      6.90s        7         
334  1.254e+01    5.780e+10    8.510e+05      1.900e+01    1.158e+03    3.102e-02      6.09s        7         
335  1.256e+01    9.161e+03    4.279e+05      1.900e+01    1.158e+03    3.102e-02      5.91s        7         
336  1.223e+01    2.069e+04    9.751e+02      1.900e+01    1.158e+03    3.102e-02      5.61s        7         
337  1.269e+01    4.090e+03    5.902e+05      1.900e+01    1.158e+03    3.102e-02      5.72s        7         
338  1.232e+01    1.084e+04    2.119e+05      1.900e+01    1.158e+03    3.102e-02      4.60s        7         
339  1.282e+01    2.600e+06    1.439e+03      1.900e+01    1.158e+03    3.102e-02      4.32s        7         
340  1.294e+01    2.479e+04    5.222e+05      1.900e+01    1.158e+03    3.102e-02      3.75s        7         
341  1.197e+01    4.295e+03    8.454e+02      1.900e+01    1.158e+03    3.102e-02      3.29s        7         
342  1.199e+01    1.826e+03    1.821e+05      1.900e+01    1.158e+03    3.102e-02      3.03s        7         
343  1.273e+01    2.080e+05    2.666e+05      1.900e+01    1.158e+03    3.102e-02      2.63s        7         
344  1.241e+01    6.320e+07    4.668e+04      1.900e+01    1.158e+03    3.102e-02      2.09s        7         
345  1.278e+01    2.028e+07    2.878e+05      1.900e+01    1.158e+03    3.102e-02      1.69s        7         
346  1.246e+01    1.548e+04    8.822e+02      1.900e+01    1.158e+03    3.102e-02      1.24s        7         
347  1.316e+01    4.556e+03    7.706e+02      1.900e+01    1.158e+03    3.102e-02      0.88s        7         
348  1.254e+01    1.166e+05    5.247e+04      1.900e+01    1.158e+03    3.102e-02      0.42s        7         
349  1.279e+01    1.348e+04    7.654e+02      1.900e+01    1.158e+03    3.102e-02      0.00s        7         
350  1.295e+01    5.382e+03    6.751e+04      1.900e+01    1.158e+03    3.102e-02      10.00s       6         
351  1.312e+01    3.924e+03    4.377e+02      1.900e+01    1.158e+03    3.102e-02      10.56s       6         
352  1.333e+01    5.970e+03    1.027e+03      1.900e+01    1.158e+03    3.102e-02      11.25s       6         
353  1.384e+01    4.009e+06    1.118e+06      1.900e+01    1.158e+03    3.102e-02      9.22s        6         
354  1.357e+01    2.643e+04    9.735e+02      1.900e+01    1.158e+03    3.102e-02      9.32s        6         
355  1.338e+01    2.566e+04    5.949e+05      1.900e+01    1.158e+03    3.102e-02      9.07s        6         
356  1.335e+01    1.422e+05    1.348e+05      1.900e+01    1.158e+03    3.102e-02      8.07s        6         
357  1.356e+01    5.673e+07    3.401e+02      1.900e+01    1.158e+03    3.102e-02      7.83s        6         
358  1.290e+01    2.774e+03    5.815e+05      1.900e+01    1.158e+03    3.102e-02      6.92s        6         
359  1.281e+01    2.132e+03    1.373e+05      1.900e+01    1.158e+03    3.102e-02      6.83s        6         
360  1.355e+01    1.089e+08    3.006e+05      1.900e+01    1.158e+03    3.102e-02      6.33s        6         
361  1.343e+01    1.121e+06    1.269e+12      1.900e+01    1.158e+03    3.102e-02      5.73s        6         
362  1.334e+01    2.901e+06    2.669e+05      1.900e+01    1.158e+03    3.102e-02      5.45s        5         
363  1.312e+01    4.569e+04    3.179e+05      1.900e+01    1.158e+03    3.102e-02      5.10s        5         
364  1.449e+01    6.335e+05    9.188e+09      1.900e+01    1.158e+03    3.102e-02      4.74s        5         
365  1.414e+01    6.140e+08    2.307e+03      1.900e+01    1.158e+03    3.102e-02      4.23s        5         
366  1.401e+01    4.449e+06    5.065e+04      1.900e+01    1.158e+03    3.102e-02      4.08s        5         
367  1.452e+01    1.168e+07    1.243e+05      1.900e+01    1.158e+03    3.102e-02      3.28s        5         
368  1.419e+01    7.646e+04    1.141e+07      1.900e+01    1.158e+03    3.102e-02      2.86s        5         
369  1.378e+01    4.609e+03    1.890e+03      1.900e+01    1.158e+03    3.102e-02      2.42s        5         
370  1.406e+01    1.186e+07    2.676e+05      1.900e+01    1.158e+03    3.101e-02      1.85s        5         
371  1.408e+01    1.911e+04    1.570e+04      1.900e+01    1.158e+03    3.101e-02      1.37s        5         
372  1.373e+01    8.162e+03    1.663e+05      1.900e+01    1.158e+03    3.101e-02      0.92s        5         
373  1.378e+01    5.778e+05    1.252e+06      1.900e+01    1.158e+03    3.101e-02      0.47s        5         
374  1.388e+01    8.153e+04    3.475e+05      1.900e+01    1.158e+03    3.101e-02      0.00s        5         
375  1.398e+01    5.084e+03    1.349e+05      1.900e+01    1.158e+03    3.101e-02      11.04s       5         
376  1.434e+01    3.926e+04    5.017e+02      1.900e+01    1.158e+03    3.101e-02      10.76s       5         
377  1.434e+01    2.349e+04    3.171e+05      1.900e+01    1.158e+03    3.101e-02      10.02s       5         
378  1.398e+01    4.340e+04    1.036e+04      1.900e+01    1.158e+03    3.101e-02      9.85s        5         
379  1.365e+01    6.269e+07    3.199e+06      1.900e+01    1.158e+03    3.101e-02      9.18s        5         
380  1.410e+01    1.212e+05    7.243e+04      1.900e+01    1.158e+03    3.101e-02      10.35s       5         
381  1.352e+01    1.033e+04    7.193e+05      1.900e+01    1.158e+03    3.101e-02      8.02s        5         
382  1.400e+01    6.888e+04    1.637e+06      1.900e+01    1.158e+03    3.101e-02      7.90s        5         
383  1.353e+01    1.236e+09    2.782e+05      1.900e+01    1.158e+03    3.101e-02      7.32s        5         
384  1.381e+01    2.158e+09    1.346e+03      1.900e+01    1.158e+03    3.101e-02      7.19s        5         
385  1.407e+01    6.270e+05    1.380e+05      1.900e+01    1.158e+03    3.101e-02      6.86s        5         
386  1.428e+01    6.310e+03    4.215e+05      1.900e+01    1.158e+03    3.101e-02      5.92s        5         
387  1.401e+01    3.577e+04    2.521e+05      1.900e+01    1.158e+03    3.101e-02      5.44s        5         
388  1.396e+01    2.285e+06    8.272e+02      1.900e+01    1.158e+03    3.101e-02      5.32s        5         
389  1.339e+01    2.295e+03    2.330e+05      1.900e+01    1.158e+03    3.101e-02      4.64s        5         
390  1.423e+01    9.329e+03    6.909e+02      1.900e+01    1.158e+03    3.101e-02      4.34s        5         
391  1.385e+01    7.116e+03    2.691e+05      1.900e+01    1.158e+03    3.101e-02      3.64s        5         
392  1.361e+01    1.842e+06    2.970e+05      1.900e+01    1.158e+03    3.101e-02      3.23s        5         
393  1.399e+01    3.339e+08    3.058e+05      1.900e+01    1.158e+03    3.101e-02      2.86s        5         
394  1.387e+01    2.325e+14    1.302e+03      1.900e+01    1.158e+03    3.101e-02      2.61s        5         
395  1.414e+01    1.469e+05    3.323e+04      1.900e+01    1.158e+03    3.101e-02      1.89s        5         
396  1.351e+01    6.898e+03    2.036e+04      1.900e+01    1.158e+03    3.101e-02      1.39s        5         
397  1.385e+01    1.067e+08    3.631e+05      2.900e+01    7.277e+04    3.052e-02      0.91s        6         
398  1.570e+01    3.529e+05    1.693e+06      3.300e+01    2.017e+05    2.921e-02      0.51s        7         
399  1.912e+01    4.353e+06    2.414e+06      3.100e+01    6.584e+04    2.680e-02      0.00s        8         
400  1.992e+01    5.708e+08    1.895e+05      2.900e+01    7.277e+04    2.672e-02      12.24s       7         
401  1.770e+01    3.601e+06    4.264e+04      2.500e+01    6.009e+03    2.566e-02      11.53s       6         
402  1.586e+01    7.507e+04    5.519e+08      2.500e+01    6.009e+03    2.142e-02      11.01s       6         
403  1.672e+01    1.927e+08    5.622e+10      2.500e+01    6.009e+03    2.142e-02      10.26s       6         
404  1.597e+01    8.458e+04    2.959e+05      2.500e+01    6.009e+03    2.142e-02      9.80s        7         
405  1.650e+01    4.307e+08    1.976e+05      2.500e+01    6.009e+03    2.138e-02      9.57s        7         
406  1.692e+01    3.042e+12    2.908e+04      2.500e+01    6.009e+03    2.138e-02      9.43s        7         
407  1.588e+01    3.380e+06    1.512e+03      2.500e+01    6.009e+03    2.138e-02      9.35s        8         
408  1.740e+01    6.068e+05    4.040e+03      2.500e+01    6.009e+03    2.138e-02      8.22s        8         
409  1.753e+01    2.430e+04    1.189e+03      2.500e+01    6.009e+03    2.138e-02      7.96s        8         
410  1.729e+01    4.032e+04    1.580e+06      2.500e+01    6.009e+03    2.138e-02      7.44s        8         
411  1.756e+01    1.110e+07    2.545e+04      2.500e+01    6.009e+03    2.138e-02      6.88s        8         
412  1.718e+01    1.533e+06    6.132e+04      2.500e+01    6.009e+03    2.138e-02      5.93s        8         
413  1.766e+01    2.229e+06    4.379e+03      2.500e+01    6.009e+03    2.138e-02      5.65s        8         
414  1.804e+01    1.496e+16    1.182e+05      2.500e+01    6.009e+03    2.138e-02      5.05s        8         
415  1.704e+01    3.940e+04    7.891e+05      2.500e+01    6.009e+03    2.138e-02      4.70s        8         
416  1.791e+01    2.713e+06    1.346e+05      2.500e+01    6.009e+03    2.138e-02      4.12s        8         
417  1.767e+01    4.528e+09    4.696e+05      2.500e+01    6.009e+03    2.138e-02      3.59s        8         
418  1.779e+01    1.401e+10    1.086e+03      2.500e+01    6.009e+03    2.138e-02      3.15s        8         
419  1.757e+01    1.887e+07    4.559e+05      2.500e+01    6.009e+03    2.138e-02      2.61s        8         
420  1.676e+01    1.061e+12    2.187e+05      2.500e+01    6.009e+03    2.138e-02      2.28s        8         
421  1.764e+01    1.748e+05    7.167e+02      2.500e+01    6.009e+03    2.138e-02      1.53s        8         
422  1.769e+01    6.750e+05    8.566e+02      2.500e+01    6.009e+03    2.138e-02      1.09s        8         
423  1.788e+01    7.322e+05    2.966e+03      2.500e+01    6.009e+03    2.138e-02      0.53s        8         
424  1.722e+01    4.888e+04    2.547e+05      2.500e+01    6.009e+03    2.138e-02      0.00s        8         
425  1.711e+01    7.909e+06    7.924e+04      2.500e+01    6.009e+03    2.138e-02      12.54s       8         
426  1.779e+01    6.076e+04    4.076e+04      2.500e+01    6.009e+03    2.138e-02      13.00s       8         
427  1.704e+01    3.207e+05    2.436e+05      2.500e+01    6.009e+03    2.138e-02      11.62s       8         
428  1.750e+01    2.039e+05    1.274e+03      2.500e+01    6.009e+03    2.138e-02      11.18s       8         
429  1.745e+01    1.521e+08    1.377e+05      2.500e+01    6.009e+03    2.138e-02      10.19s       8         
430  1.707e+01    5.895e+04    3.623e+07      2.700e+01    1.256e+04    2.052e-02      9.77s        9         
431  1.832e+01    4.111e+06    1.594e+05      2.700e+01    1.256e+04    2.052e-02      9.94s        9         
432  1.807e+01    5.552e+04    2.898e+05      2.700e+01    1.256e+04    2.052e-02      9.99s        9         
433  1.834e+01    1.228e+10    7.383e+06      2.700e+01    1.256e+04    2.052e-02      8.50s        9         
434  1.847e+01    1.962e+05    3.481e+05      2.700e+01    1.256e+04    2.052e-02      7.82s        9         
435  1.858e+01    1.631e+07    4.924e+05      2.700e+01    1.256e+04    2.052e-02      7.48s        10        
436  1.824e+01    5.668e+04    6.220e+02      2.700e+01    1.256e+04    2.052e-02      6.89s        10        
437  1.849e+01    1.358e+11    2.006e+03      2.700e+01    1.256e+04    2.052e-02      6.10s        10        
438  1.819e+01    7.173e+06    4.931e+04      2.700e+01    1.256e+04    2.052e-02      5.72s        10        
439  1.845e+01    1.642e+06    4.575e+04      2.700e+01    1.256e+04    2.052e-02      5.36s        10        
440  1.803e+01    1.085e+06    4.079e+03      2.700e+01    1.256e+04    2.052e-02      4.72s        10        
441  1.807e+01    1.755e+06    1.471e+06      2.700e+01    1.256e+04    2.052e-02      4.23s        10        
442  1.802e+01    3.642e+06    1.198e+10      2.700e+01    1.256e+04    2.044e-02      3.61s        10        
443  1.838e+01    2.079e+11    7.464e+04      2.700e+01    1.256e+04    2.044e-02      3.07s        10        
444  1.856e+01    2.008e+05    1.384e+03      2.700e+01    1.256e+04    2.044e-02      2.72s        10        
445  1.789e+01    2.848e+10    1.126e+06      2.700e+01    1.256e+04    2.044e-02      2.24s        10        
446  1.773e+01    3.190e+07    5.234e+03      2.700e+01    1.256e+04    2.044e-02      1.61s        10        
447  1.822e+01    6.343e+10    5.696e+04      2.700e+01    1.256e+04    2.044e-02      1.04s        10        
448  1.807e+01    2.105e+10    1.350e+05      2.700e+01    1.256e+04    2.044e-02      0.54s        10        
449  1.779e+01    5.475e+04    6.935e+03      2.700e+01    1.256e+04    2.044e-02      0.00s        10        
450  1.804e+01    1.532e+06    1.976e+05      2.700e+01    1.256e+04    2.044e-02      12.66s       10        
451  1.762e+01    4.775e+05    1.619e+05      2.700e+01    1.256e+04    2.044e-02      11.81s       10        
452  1.855e+01    9.705e+05    1.315e+09      2.700e+01    1.256e+04    2.044e-02      11.75s       10        
453  1.764e+01    1.615e+05    3.691e+05      2.700e+01    1.256e+04    2.044e-02      10.71s       10        
454  1.776e+01    1.103e+12    4.864e+04      2.700e+01    1.256e+04    2.044e-02      10.64s       10        
455  1.727e+01    5.073e+04    8.371e+06      2.700e+01    1.256e+04    2.044e-02      9.49s        10        
456  1.820e+01    9.001e+04    8.075e+02      2.700e+01    1.256e+04    2.044e-02      9.51s        10        
457  1.771e+01    5.152e+07    1.457e+05      2.700e+01    1.256e+04    2.044e-02      9.95s        10        
458  1.794e+01    2.087e+06    1.856e+04      2.700e+01    1.256e+04    2.044e-02      8.31s        10        
459  1.782e+01    1.472e+07    7.191e+03      2.900e+01    2.566e+04    2.015e-02      7.72s        11        
460  1.882e+01    1.516e+05    6.535e+05      2.900e+01    2.566e+04    2.015e-02      7.61s        11        
461  1.899e+01    1.043e+05    2.875e+05      2.900e+01    2.566e+04    2.015e-02      7.32s        11        
462  1.899e+01    1.207e+05    1.941e+05      2.900e+01    2.566e+04    2.015e-02      6.54s        11        
463  1.947e+01    1.251e+05    1.091e+05      2.900e+01    2.566e+04    2.015e-02      6.06s        11        
464  1.903e+01    3.243e+06    2.348e+06      2.900e+01    2.566e+04    2.015e-02      5.07s        11        
465  1.812e+01    7.393e+04    3.679e+05      2.900e+01    2.566e+04    2.015e-02      4.77s        11        
466  1.887e+01    2.484e+05    1.420e+03      2.900e+01    2.566e+04    2.015e-02      4.14s        11        
467  1.905e+01    4.251e+05    1.113e+05      2.900e+01    2.566e+04    2.015e-02      3.72s        11        
468  1.877e+01    1.316e+14    2.228e+05      2.900e+01    2.566e+04    2.015e-02      3.23s        11        
469  1.909e+01    3.217e+05    2.651e+04      2.900e+01    2.566e+04    2.015e-02      2.87s        11        
470  1.885e+01    6.355e+05    1.026e+05      2.900e+01    2.566e+04    2.015e-02      2.15s        11        
471  1.856e+01    5.548e+04    3.821e+05      2.900e+01    2.566e+04    2.015e-02      1.52s        11        
472  1.841e+01    9.035e+04    6.260e+02      2.900e+01    2.566e+04    2.015e-02      1.08s        11        
473  1.849e+01    8.054e+06    6.031e+04      2.900e+01    2.566e+04    2.015e-02      0.54s        11        
474  1.937e+01    2.644e+05    5.407e+04      2.900e+01    2.566e+04    2.015e-02      0.00s        11        
475  1.877e+01    2.218e+06    1.266e+07      2.900e+01    2.566e+04    2.015e-02      12.92s       11        
476  1.911e+01    3.800e+07    6.585e+05      2.900e+01    2.566e+04    2.015e-02      12.04s       11        
477  1.948e+01    4.240e+08    1.202e+03      2.900e+01    2.566e+04    2.015e-02      11.93s       11        
478  1.884e+01    6.600e+05    3.209e+05      2.900e+01    2.566e+04    2.015e-02      10.86s       11        
479  1.894e+01    2.404e+05    4.601e+02      2.900e+01    2.566e+04    2.015e-02      10.85s       11        
480  1.916e+01    3.398e+05    1.196e+05      2.900e+01    2.566e+04    2.015e-02      9.89s        11        
481  1.878e+01    2.999e+05    1.089e+03      2.900e+01    2.566e+04    2.015e-02      10.18s       11        
482  1.884e+01    7.213e+06    2.567e+05      2.900e+01    2.566e+04    2.015e-02      8.92s        11        
483  1.916e+01    1.296e+07    9.751e+05      2.900e+01    2.566e+04    2.015e-02      8.91s        11        
484  1.867e+01    2.099e+06    7.874e+03      2.900e+01    2.566e+04    2.015e-02      8.00s        11        
485  1.917e+01    1.939e+05    3.026e+05      2.900e+01    2.566e+04    2.015e-02      7.19s        11        
486  1.876e+01    5.179e+07    1.042e+03      2.900e+01    2.566e+04    2.015e-02      6.84s        11        
487  1.880e+01    1.058e+09    9.892e+08      3.100e+01    5.231e+04    1.990e-02      6.40s        12        
488  1.970e+01    1.520e+05    1.351e+05      3.100e+01    5.231e+04    1.990e-02      6.01s        12        
489  1.959e+01    1.128e+13    8.104e+05      3.100e+01    5.231e+04    1.990e-02      5.31s        12        
490  1.938e+01    2.740e+05    8.376e+04      3.100e+01    5.231e+04    1.990e-02      4.83s        12        
491  1.998e+01    7.579e+05    4.570e+05      3.100e+01    5.231e+04    1.990e-02      4.30s        12        
492  1.970e+01    5.354e+06    2.063e+05      3.100e+01    5.231e+04    1.990e-02      3.64s        12        
493  1.986e+01    5.255e+05    1.211e+03      3.100e+01    5.231e+04    1.990e-02      3.62s        12        
494  1.950e+01    3.049e+05    1.330e+05      3.100e+01    5.231e+04    1.990e-02      2.75s        12        
495  2.057e+01    5.399e+14    2.437e+09      3.100e+01    5.231e+04    1.990e-02      2.23s        12        
496  2.044e+01    2.817e+06    2.095e+04      3.100e+01    5.231e+04    1.990e-02      1.65s        12        
497  1.966e+01    2.620e+05    9.870e+02      3.100e+01    5.231e+04    1.990e-02      1.15s        12        
498  2.029e+01    8.125e+05    1.631e+05      3.100e+01    5.231e+04    1.990e-02      0.55s        12        
499  1.990e+01    2.392e+07    1.463e+03      3.100e+01    5.231e+04    1.990e-02      0.00s        12        





Time: 0h:3m:49s
####   Data for the best program   ####
Best Program: div(X2, div(add(mul(mul(0.964, mul(0.964, X2)), X2), 1.627), sub(div(1.212, X2), div(sub(0.433, add(X1, mul(X0, mul(mul(1.309, 0.312), X0)))), div(X2, 0.290)))))
Best Program Complexity: 31
Raw Fitness: 0.019898029034908372
Penalized Fitness: 0.019898029034908372
Estimator		Train-rmse: 0.019898029034908372	Test-rmse: 0.0213762718756781	Test-R^2: 0.9509489076943496

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 102273718, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
