    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.819e+01    2.063e+07    4.347e+02      5.300e+01    1.438e+03    1.159e-02      15.39s       0         
267  6.577e+01    1.949e+08    1.895e+03      6.300e+01    1.411e+04    1.136e-02      13.28s       0         
268  6.800e+01    3.842e+08    2.812e+04      6.900e+01    6.386e+04    1.145e-02      12.07s       0         
269  6.808e+01    5.057e+07    7.360e+00      6.900e+01    6.386e+04    1.145e-02      9.91s        0         
270  6.705e+01    3.382e+07    1.381e+03      5.300e+01    1.438e+03    1.159e-02      8.08s        0         
271  7.184e+01    6.593e+07    4.405e+05      1.210e+02    2.900e+06    1.158e-02      5.63s        0         
272  6.730e+01    5.233e+09    5.823e+01      5.300e+01    1.438e+03    1.159e-02      4.07s        0         
273  6.920e+01    1.725e+08    4.591e+01      5.300e+01    1.438e+03    1.159e-02      2.03s        0         
274  6.888e+01    5.584e+12    7.109e+00      5.300e+01    1.438e+03    1.159e-02      0.00s        0         
275  6.664e+01    7.000e+12    1.673e+04      5.300e+01    1.438e+03    1.159e-02      49.97s       0         
276  6.543e+01    7.171e+07    6.680e+04      5.300e+01    1.438e+03    1.159e-02      44.18s       0         
277  6.612e+01    3.714e+07    2.221e+01      5.300e+01    1.438e+03    1.159e-02      45.04s       0         
278  6.534e+01    9.713e+07    6.523e+00      5.300e+01    1.438e+03    1.159e-02      41.55s       0         
279  6.608e+01    1.432e+10    2.612e+01      5.300e+01    1.438e+03    1.159e-02      40.30s       0         
280  6.867e+01    1.422e+11    9.761e+01      6.500e+01    5.326e+03    1.152e-02      38.10s       0         
281  6.698e+01    9.132e+09    5.844e+04      5.300e+01    1.438e+03    1.159e-02      34.52s       0         
282  6.997e+01    1.500e+13    6.670e+01      7.900e+01    7.070e+04    1.151e-02      34.36s       0         
283  6.753e+01    2.956e+11    3.564e+03      7.900e+01    7.070e+04    1.151e-02      34.28s       0         
284  6.676e+01    2.689e+08    1.894e+04      7.900e+01    6.523e+04    1.156e-02      31.70s       0         
285  6.759e+01    3.356e+12    3.147e+01      5.300e+01    1.438e+03    1.159e-02      27.56s       0         
286  6.925e+01    2.326e+08    9.173e+03      5.300e+01    1.438e+03    1.159e-02      25.01s       0         
287  6.775e+01    7.134e+08    1.990e+04      5.300e+01    1.438e+03    1.159e-02      24.62s       0         
288  7.125e+01    1.598e+10    8.110e+04      5.300e+01    1.438e+03    1.159e-02      22.90s       0         
289  7.114e+01    4.267e+09    2.308e+01      5.300e+01    1.438e+03    1.159e-02      21.43s       0         
290  6.841e+01    3.663e+07    5.478e+06      7.900e+01    2.313e+05    1.156e-02      17.92s       0         
291  7.167e+01    7.653e+09    2.628e+01      7.700e+01    2.249e+05    1.155e-02      16.72s       0         
292  6.835e+01    1.796e+09    1.780e+01      5.300e+01    1.438e+03    1.159e-02      13.79s       0         
293  6.679e+01    6.991e+07    6.443e+08      5.300e+01    1.438e+03    1.159e-02      12.22s       0         
294  6.965e+01    9.343e+09    9.676e+00      5.300e+01    1.438e+03    1.159e-02      10.09s       0         
295  7.153e+01    2.088e+10    8.052e+00      1.450e+02    1.049e+08    1.157e-02      8.21s        0         
296  7.399e+01    2.744e+10    3.170e+03      9.500e+01    4.028e+05    1.157e-02      6.28s        0         
297  7.395e+01    1.886e+10    1.100e+01      1.510e+02    2.212e+09    1.156e-02      4.08s        0         
298  7.231e+01    1.791e+11    1.588e+01      1.930e+02    9.379e+10    1.148e-02      2.16s        0         
299  7.103e+01    1.439e+12    8.646e+00      5.300e+01    1.438e+03    1.159e-02      0.00s        0         
300  6.685e+01    5.364e+10    8.743e+00      5.300e+01    1.438e+03    1.159e-02      49.70s       0         
301  6.342e+01    6.472e+08    7.973e+03      5.300e+01    1.438e+03    1.159e-02      47.17s       0         
302  6.753e+01    4.732e+10    2.069e+01      7.100e+01    2.700e+04    1.153e-02      44.45s       0         
303  6.817e+01    3.349e+11    1.139e+01      5.300e+01    1.438e+03    1.159e-02      40.16s       0         
304  7.166e+01    2.093e+14    1.770e+02      5.300e+01    1.438e+03    1.159e-02      41.31s       0         
305  7.167e+01    7.605e+09    1.943e+01      5.300e+01    1.438e+03    1.159e-02      39.31s       0         
306  7.021e+01    1.246e+10    5.674e+01      5.300e+01    1.438e+03    1.159e-02      37.55s       0         
307  6.909e+01    8.987e+11    2.113e+04      5.300e+01    1.438e+03    1.159e-02      33.06s       0         
308  7.177e+01    9.021e+11    1.966e+01      5.700e+01    1.446e+03    1.159e-02      31.10s       0         
309  7.008e+01    3.200e+12    9.120e+00      5.300e+01    1.438e+03    1.159e-02      30.88s       0         
310  6.780e+01    4.619e+08    1.997e+04      5.300e+01    1.438e+03    1.159e-02      28.29s       0         
311  6.967e+01    7.414e+09    1.242e+04      5.300e+01    1.438e+03    1.159e-02      26.43s       0         
312  6.852e+01    1.461e+09    6.184e+03      5.300e+01    1.438e+03    1.159e-02      24.99s       0         
313  6.875e+01    1.650e+09    8.128e+01      5.300e+01    1.438e+03    1.159e-02      22.54s       0         
314  6.815e+01    5.337e+09    8.177e+00      1.070e+02    2.505e+07    1.155e-02      18.85s       0         
315  7.054e+01    5.423e+07    7.286e+01      1.070e+02    2.514e+07    1.155e-02      18.75s       0         
316  7.081e+01    6.425e+08    2.584e+03      5.300e+01    1.438e+03    1.159e-02      16.67s       0         
317  6.962e+01    2.057e+08    4.578e+01      5.300e+01    1.438e+03    1.159e-02      14.40s       0         
318  6.488e+01    6.165e+07    1.238e+01      5.300e+01    1.438e+03    1.159e-02      12.57s       0         
319  6.919e+01    4.605e+08    2.036e+04      5.300e+01    1.438e+03    1.159e-02      10.10s       0         
320  6.355e+01    1.258e+10    1.044e+01      5.300e+01    1.438e+03    1.159e-02      7.70s        0         
321  7.024e+01    6.618e+09    2.463e+04      5.300e+01    1.438e+03    1.159e-02      6.00s        0         
322  7.019e+01    3.346e+11    1.490e+01      6.700e+01    2.297e+04    1.157e-02      4.21s        0         
323  7.073e+01    3.792e+11    5.059e+00      9.100e+01    4.433e+05    1.144e-02      2.04s        0         
324  7.061e+01    5.594e+11    9.301e+09      1.150e+02    9.981e+07    1.158e-02      0.00s        0         
325  6.988e+01    3.261e+08    4.523e+01      7.900e+01    1.877e+05    1.158e-02      50.09s       0         
326  6.851e+01    3.817e+15    7.965e+00      7.900e+01    1.877e+05    1.158e-02      45.44s       0         
327  7.077e+01    2.315e+07    5.615e+00      5.300e+01    1.438e+03    1.159e-02      44.25s       0         
328  7.049e+01    1.886e+08    6.043e+00      5.300e+01    1.438e+03    1.159e-02      44.67s       0         
329  6.839e+01    2.636e+08    1.603e+01      6.700e+01    7.437e+04    1.143e-02      40.44s       0         
330  6.983e+01    1.218e+09    1.520e+05      5.300e+01    1.438e+03    1.159e-02      39.64s       0         
331  6.997e+01    6.528e+09    4.885e+03      5.300e+01    1.438e+03    1.159e-02      33.92s       0         
332  6.593e+01    4.630e+11    6.067e+01      5.300e+01    1.438e+03    1.159e-02      34.92s       0         
333  6.925e+01    1.046e+12    1.855e+02      6.100e+01    4.462e+03    1.158e-02      31.01s       0         
334  6.854e+01    4.661e+10    1.263e+01      5.300e+01    1.438e+03    1.159e-02      31.56s       0         
335  6.945e+01    1.303e+11    7.700e+00      5.300e+01    1.438e+03    1.159e-02      28.76s       0         
336  7.058e+01    3.576e+10    1.608e+01      5.300e+01    1.438e+03    1.159e-02      25.18s       0         
337  7.047e+01    1.332e+08    9.424e+00      1.390e+02    2.164e+09    1.154e-02      24.25s       0         
338  6.754e+01    5.840e+08    1.534e+01      5.300e+01    1.438e+03    1.159e-02      22.96s       0         
339  6.753e+01    8.950e+09    1.092e+01      5.300e+01    1.438e+03    1.159e-02      19.88s       0         
340  6.952e+01    3.052e+10    9.905e+09      5.300e+01    1.438e+03    1.159e-02      18.33s       0         
341  6.808e+01    1.865e+14    1.012e+01      5.300e+01    1.438e+03    1.159e-02      14.93s       0         
342  6.570e+01    1.972e+08    9.650e+00      5.300e+01    1.438e+03    1.159e-02      14.25s       0         
343  7.051e+01    5.800e+08    2.368e+02      5.300e+01    1.438e+03    1.159e-02      12.06s       0         
344  6.733e+01    7.031e+08    9.468e+00      5.300e+01    1.438e+03    1.159e-02      10.34s       0         
345  6.630e+01    4.565e+13    3.615e+03      5.300e+01    1.438e+03    1.159e-02      8.00s        0         
346  6.445e+01    1.066e+10    1.834e+05      5.300e+01    1.438e+03    1.159e-02      5.52s        0         
347  6.832e+01    6.369e+11    1.582e+03      5.300e+01    1.438e+03    1.159e-02      3.95s        0         
348  6.934e+01    2.766e+10    6.992e+04      1.370e+02    3.017e+11    1.157e-02      2.04s        0         
349  6.878e+01    7.312e+11    5.865e+02      5.300e+01    1.438e+03    1.159e-02      0.00s        0         
350  6.594e+01    9.635e+09    1.574e+04      5.300e+01    1.438e+03    1.159e-02      48.26s       0         
351  6.519e+01    1.371e+11    9.845e+00      5.300e+01    1.438e+03    1.159e-02      42.64s       0         
352  6.752e+01    9.622e+10    5.012e+03      5.300e+01    1.438e+03    1.159e-02      44.40s       0         
353  6.889e+01    1.986e+07    7.078e+00      5.300e+01    1.438e+03    1.159e-02      41.70s       0         
354  6.786e+01    1.195e+08    5.732e+00      5.300e+01    1.438e+03    1.159e-02      37.53s       0         
355  7.070e+01    1.471e+14    7.058e+07      1.590e+02    1.766e+07    1.158e-02      35.73s       0         
356  6.823e+01    3.166e+06    3.935e+04      1.210e+02    3.052e+05    1.145e-02      35.88s       0         
357  7.305e+01    3.235e+07    3.811e+02      1.330e+02    8.610e+05    1.146e-02      34.92s       0         
358  7.042e+01    5.082e+07    1.006e+02      1.230e+02    6.882e+05    1.146e-02      32.71s       0         
359  6.916e+01    1.179e+09    1.833e+03      1.630e+02    2.763e+07    1.147e-02      30.46s       0         
360  6.822e+01    1.820e+09    4.272e+05      1.850e+02    1.097e+08    1.147e-02      25.72s       0         
361  6.580e+01    1.309e+07    9.190e+01      1.450e+02    1.653e+06    1.151e-02      25.83s       0         
362  6.697e+01    4.970e+09    1.598e+01      5.300e+01    1.438e+03    1.159e-02      23.25s       0         
363  6.722e+01    1.153e+08    3.309e+06      5.300e+01    1.438e+03    1.159e-02      22.60s       0         
364  6.890e+01    3.112e+09    7.475e+03      5.300e+01    1.438e+03    1.159e-02      19.72s       0         
365  7.213e+01    7.461e+10    5.843e+04      5.300e+01    1.438e+03    1.159e-02      17.73s       0         
366  6.989e+01    7.433e+10    3.182e+01      5.300e+01    1.438e+03    1.159e-02      16.43s       0         
367  6.613e+01    8.826e+07    4.689e+00      5.300e+01    1.438e+03    1.159e-02      14.27s       0         
368  6.643e+01    1.759e+11    1.068e+03      5.300e+01    1.438e+03    1.159e-02      11.27s       0         
369  6.974e+01    5.823e+08    1.628e+01      5.300e+01    1.438e+03    1.159e-02      9.45s        0         
370  7.092e+01    2.442e+08    2.725e+04      5.300e+01    1.438e+03    1.159e-02      7.87s        0         
371  6.856e+01    1.718e+11    1.266e+02      5.300e+01    1.438e+03    1.159e-02      6.16s        0         
372  6.480e+01    1.456e+09    1.559e+04      5.300e+01    1.438e+03    1.159e-02      4.01s        0         
373  6.481e+01    1.886e+08    1.509e+04      9.500e+01    1.043e+06    1.140e-02      1.91s        0         
374  6.801e+01    1.289e+09    1.655e+02      9.500e+01    5.566e+05    1.136e-02      0.00s        0         
375  7.131e+01    4.705e+10    2.815e+02      1.050e+02    9.674e+06    1.142e-02      50.32s       0         
376  7.020e+01    1.083e+13    1.664e+01      7.700e+01    1.721e+05    1.131e-02      47.05s       0         
377  6.880e+01    2.084e+12    7.466e+00      7.700e+01    1.721e+05    1.131e-02      46.58s       0         
378  7.064e+01    3.338e+13    1.025e+01      7.500e+01    1.591e+05    1.136e-02      43.95s       0         
379  7.078e+01    9.668e+08    9.232e+00      7.700e+01    2.002e+05    1.139e-02      41.62s       0         
380  7.084e+01    3.890e+08    3.899e+04      7.700e+01    2.002e+05    1.139e-02      35.87s       0         
381  6.735e+01    1.364e+09    7.408e+00      7.300e+01    1.678e+05    1.147e-02      36.93s       0         
382  6.592e+01    9.063e+07    1.893e+09      7.300e+01    1.678e+05    1.147e-02      33.61s       0         
383  6.459e+01    1.828e+07    2.012e+01      1.590e+02    6.711e+09    1.145e-02      32.36s       0         
384  6.389e+01    2.564e+08    7.114e+00      1.530e+02    5.457e+09    1.145e-02      27.70s       0         
385  6.619e+01    4.210e+07    1.229e+04      1.450e+02    1.538e+09    1.145e-02      27.62s       0         
386  7.177e+01    2.582e+08    2.169e+02      1.350e+02    3.622e+08    1.145e-02      26.76s       0         
387  7.119e+01    5.965e+12    2.415e+03      1.070e+02    7.326e+06    1.148e-02      24.88s       0         
388  7.070e+01    2.018e+10    1.615e+01      1.290e+02    4.029e+07    1.139e-02      21.52s       0         
389  6.917e+01    3.282e+12    2.353e+01      9.900e+01    1.561e+07    1.159e-02      19.18s       0         
390  7.219e+01    1.008e+11    1.336e+04      8.700e+01    1.062e+07    1.159e-02      18.95s       0         
391  6.915e+01    1.314e+08    4.886e+00      8.300e+01    3.708e+06    1.159e-02      16.53s       0         
392  7.323e+01    1.772e+10    1.613e+04      1.190e+02    4.544e+08    1.159e-02      14.86s       0         
393  6.835e+01    9.123e+08    6.861e+02      5.300e+01    1.438e+03    1.159e-02      12.63s       0         
394  6.986e+01    2.569e+10    7.290e+07      1.130e+02    2.850e+07    1.159e-02      10.34s       0         
395  6.890e+01    7.401e+08    3.653e+00      9.100e+01    1.643e+07    1.159e-02      7.53s        0         
396  6.967e+01    1.602e+08    4.743e+04      1.470e+02    3.297e+06    1.153e-02      6.03s        0         
397  6.957e+01    7.935e+09    8.347e+00      5.300e+01    1.438e+03    1.159e-02      4.04s        0         
398  6.781e+01    7.342e+07    6.543e+01      1.070e+02    6.013e+07    1.159e-02      2.07s        0         
399  6.709e+01    1.001e+08    9.048e+00      8.500e+01    1.159e+06    1.159e-02      0.00s        0         
400  6.756e+01    2.388e+10    5.027e+01      8.100e+01    6.192e+05    1.159e-02      46.60s       0         
401  6.962e+01    3.228e+13    9.954e+01      1.370e+02    4.391e+08    1.159e-02      47.24s       0         
402  6.793e+01    7.275e+10    9.440e+00      1.130e+02    7.651e+07    1.159e-02      45.40s       0         
403  6.988e+01    4.459e+12    2.205e+01      1.130e+02    3.145e+08    1.159e-02      43.34s       0         
404  6.678e+01    1.717e+10    1.303e+01      7.500e+01    2.520e+05    1.159e-02      37.44s       0         
405  6.690e+01    6.096e+09    5.795e+02      5.300e+01    1.438e+03    1.159e-02      37.56s       0         
406  6.617e+01    1.559e+10    8.387e+00      7.300e+01    1.764e+05    1.154e-02      36.18s       0         
407  6.553e+01    7.001e+09    2.490e+01      8.900e+01    5.047e+06    1.159e-02      34.49s       0         
408  6.802e+01    4.774e+09    1.758e+02      1.530e+02    4.417e+10    1.159e-02      30.44s       0         
409  7.152e+01    3.729e+10    1.518e+01      8.900e+01    1.184e+07    1.159e-02      27.61s       0         
410  7.156e+01    4.382e+09    4.752e+00      9.100e+01    3.510e+06    1.157e-02      28.44s       0         
411  7.121e+01    2.533e+10    1.040e+01      1.310e+02    2.870e+08    1.159e-02      26.92s       0         
412  6.812e+01    6.425e+08    3.307e+04      7.700e+01    7.056e+05    1.159e-02      24.83s       0         
413  7.133e+01    1.405e+10    5.069e+03      9.900e+01    5.494e+06    1.159e-02      22.67s       0         
414  6.948e+01    6.132e+11    9.744e+02      8.300e+01    3.023e+06    1.155e-02      21.21s       0         
415  7.267e+01    3.853e+10    7.279e+03      1.030e+02    9.069e+07    1.157e-02      17.95s       0         
416  7.197e+01    3.258e+11    1.117e+01      1.330e+02    1.034e+10    1.159e-02      17.36s       0         
417  7.563e+01    2.553e+16    9.438e+00      1.070e+02    2.556e+07    1.159e-02      14.73s       0         
418  7.239e+01    3.535e+10    6.190e+00      6.100e+01    9.214e+03    1.145e-02      12.96s       0         
419  7.153e+01    1.993e+11    1.231e+01      7.700e+01    1.006e+05    1.157e-02      10.60s       0         
420  7.177e+01    5.092e+12    6.660e+04      1.250e+02    7.191e+10    1.149e-02      8.46s        0         
421  7.256e+01    8.065e+12    1.065e+01      1.190e+02    1.577e+06    1.144e-02      5.86s        0         
422  7.196e+01    1.787e+12    2.058e+05      1.190e+02    1.571e+06    1.139e-02      4.17s        0         
423  7.008e+01    2.319e+13    1.258e+04      1.230e+02    7.475e+06    1.140e-02      2.10s        0         
424  6.772e+01    1.644e+15    2.879e+04      1.750e+02    3.401e+11    1.147e-02      0.00s        0         
425  6.697e+01    1.002e+15    5.997e+01      1.130e+02    1.152e+06    1.138e-02      50.02s       0         
426  7.217e+01    1.731e+13    1.572e+02      1.110e+02    1.149e+06    1.149e-02      45.29s       0         
427  6.832e+01    1.565e+13    8.364e+00      1.170e+02    1.170e+06    1.152e-02      42.56s       0         
428  6.924e+01    1.533e+13    9.431e+06      1.210e+02    1.217e+06    1.148e-02      44.47s       0         
429  7.269e+01    3.245e+11    4.179e+03      1.270e+02    9.378e+06    1.157e-02      41.41s       0         
430  6.859e+01    6.074e+12    2.603e+04      6.300e+01    2.412e+04    1.154e-02      39.22s       0         
431  7.028e+01    3.141e+14    3.849e+01      6.300e+01    2.412e+04    1.154e-02      37.65s       0         
432  7.444e+01    5.604e+15    8.709e+01      6.700e+01    1.678e+05    1.140e-02      33.42s       0         
433  7.377e+01    1.996e+12    1.350e+01      9.500e+01    2.563e+05    1.138e-02      34.47s       0         
434  7.784e+01    3.710e+16    1.704e+01      9.100e+01    2.453e+05    1.138e-02      30.42s       0         
435  7.489e+01    1.009e+16    7.797e+03      9.300e+01    2.673e+05    1.138e-02      30.01s       0         
436  6.976e+01    6.979e+11    9.078e+00      6.500e+01    2.995e+04    1.156e-02      27.47s       0         
437  7.008e+01    3.422e+12    3.943e+02      8.900e+01    1.553e+07    1.123e-02      24.86s       0         
438  6.950e+01    1.367e+10    3.721e+01      7.900e+01    3.861e+06    1.123e-02      22.62s       0         
439  6.894e+01    3.409e+11    4.965e+01      1.290e+02    1.389e+10    1.123e-02      21.13s       0         
440  7.137e+01    7.706e+11    2.202e+01      8.700e+01    7.594e+06    1.123e-02      17.45s       0         
441  7.233e+01    7.557e+18    3.927e+03      9.100e+01    2.299e+07    1.126e-02      16.87s       0         
442  7.108e+01    7.557e+18    8.700e+01      1.430e+02    8.261e+10    1.143e-02      14.34s       0         
443  7.114e+01    1.362e+19    3.337e+01      6.700e+01    5.889e+04    1.143e-02      12.34s       0         
444  7.017e+01    2.992e+13    1.045e+01      6.700e+01    7.445e+04    1.132e-02      10.08s       0         
445  6.889e+01    5.512e+12    1.121e+01      1.110e+02    7.259e+06    1.127e-02      7.72s        0         
446  6.693e+01    1.238e+11    3.538e+01      7.100e+01    1.289e+05    1.123e-02      5.87s        0         
447  6.915e+01    2.840e+13    5.478e+02      6.500e+01    5.889e+04    1.132e-02      4.15s        0         
448  6.994e+01    5.328e+15    4.274e+00      1.310e+02    7.437e+09    1.137e-02      1.92s        0         
449  6.727e+01    3.943e+10    2.087e+01      6.900e+01    6.667e+04    1.137e-02      0.00s        0         
450  6.969e+01    7.013e+12    1.167e+02      6.900e+01    6.667e+04    1.137e-02      47.34s       0         
451  6.975e+01    1.130e+11    2.467e+03      6.900e+01    6.667e+04    1.137e-02      48.71s       0         
452  7.116e+01    1.783e+11    1.040e+03      6.900e+01    6.667e+04    1.137e-02      46.45s       0         
453  6.885e+01    2.711e+13    6.395e+03      6.700e+01    5.889e+04    1.139e-02      44.39s       0         
454  7.028e+01    2.922e+15    3.894e+02      6.900e+01    1.747e+05    1.137e-02      40.50s       0         
455  7.138e+01    1.321e+11    3.257e+01      1.170e+02    6.037e+09    1.155e-02      37.02s       0         
456  7.293e+01    3.790e+11    7.915e+00      1.370e+02    4.608e+09    1.137e-02      36.73s       0         
457  6.789e+01    2.278e+13    1.430e+04      1.510e+02    3.105e+09    1.138e-02      36.13s       0         
458  7.241e+01    1.091e+18    1.597e+05      6.300e+01    1.785e+04    1.121e-02      32.35s       0         
459  7.229e+01    2.894e+17    2.467e+01      6.300e+01    1.785e+04    1.121e-02      29.39s       0         
460  7.664e+01    2.728e+17    4.119e+01      6.900e+01    4.032e+04    1.148e-02      27.60s       0         
461  7.597e+01    1.938e+17    2.603e+03      8.900e+01    9.392e+07    1.155e-02      28.56s       0         
462  7.103e+01    4.821e+18    5.914e+01      7.700e+01    5.766e+06    1.153e-02      24.43s       0         
463  6.764e+01    4.823e+18    3.071e+11      5.900e+01    9.718e+03    1.128e-02      22.31s       0         
464  7.012e+01    9.013e+17    6.653e+01      5.900e+01    9.718e+03    1.128e-02      19.79s       0         
465  6.798e+01    5.732e+12    2.067e+03      5.900e+01    9.718e+03    1.128e-02      18.47s       0         
466  6.785e+01    2.927e+13    2.664e+03      5.900e+01    9.718e+03    1.128e-02      15.10s       0         
467  7.135e+01    5.696e+11    7.890e+00      5.900e+01    9.718e+03    1.128e-02      14.91s       0         
468  7.362e+01    7.339e+18    6.741e+00      9.700e+01    1.697e+08    1.127e-02      12.09s       0         
469  7.021e+01    5.376e+14    4.304e+04      9.700e+01    2.397e+08    1.127e-02      10.58s       0         
470  7.252e+01    1.160e+17    3.194e+01      5.900e+01    9.718e+03    1.128e-02      8.09s        0         
471  7.198e+01    7.375e+14    7.228e+03      5.900e+01    9.718e+03    1.128e-02      5.90s        0         
472  7.127e+01    1.438e+14    7.068e+00      8.700e+01    1.234e+07    1.123e-02      4.08s        0         
473  7.222e+01    4.144e+14    4.372e+01      5.900e+01    9.718e+03    1.128e-02      2.13s        0         
474  6.819e+01    1.027e+13    3.296e+04      5.900e+01    9.718e+03    1.128e-02      0.00s        0         
475  7.116e+01    5.652e+10    1.008e+01      5.900e+01    9.718e+03    1.128e-02      47.37s       0         
476  6.938e+01    5.484e+11    6.641e+00      5.900e+01    9.718e+03    1.128e-02      47.40s       0         
477  7.227e+01    7.661e+11    3.020e+03      5.900e+01    9.718e+03    1.128e-02      44.45s       0         
478  6.957e+01    1.180e+12    4.982e+03      5.900e+01    9.718e+03    1.128e-02      43.56s       0         
479  6.827e+01    1.119e+12    2.534e+05      5.900e+01    9.718e+03    1.128e-02      42.18s       0         
480  6.700e+01    1.468e+10    9.190e+04      5.900e+01    9.718e+03    1.128e-02      38.09s       0         
481  6.913e+01    1.437e+11    1.707e+04      5.900e+01    9.718e+03    1.128e-02      35.47s       0         
482  6.956e+01    2.106e+11    4.296e+04      5.900e+01    9.718e+03    1.128e-02      32.25s       0         
483  7.275e+01    7.334e+13    2.160e+05      5.900e+01    9.718e+03    1.128e-02      34.06s       0         
484  6.758e+01    8.951e+11    3.445e+02      5.900e+01    9.718e+03    1.128e-02      30.22s       0         
485  7.256e+01    5.245e+14    4.928e+02      5.900e+01    9.718e+03    1.128e-02      29.02s       0         
486  7.029e+01    3.948e+13    2.119e+05      5.900e+01    9.718e+03    1.128e-02      27.04s       0         
487  6.938e+01    3.842e+13    2.228e+01      5.900e+01    9.718e+03    1.128e-02      26.18s       0         
488  7.076e+01    4.152e+09    1.790e+01      7.700e+01    9.014e+05    1.128e-02      21.53s       0         
489  7.017e+01    2.155e+10    1.449e+03      2.030e+02    5.714e+12    1.128e-02      21.62s       0         
490  7.023e+01    5.959e+09    8.210e+00      7.900e+01    1.005e+06    1.128e-02      18.02s       0         
491  7.200e+01    1.350e+12    9.150e+03      7.900e+01    1.005e+06    1.119e-02      16.44s       0         
492  7.013e+01    2.661e+17    3.776e+03      8.300e+01    2.457e+06    1.117e-02      12.60s       0         
493  6.906e+01    1.158e+10    9.992e+03      9.500e+01    2.386e+07    1.115e-02      10.96s       0         
494  7.115e+01    2.797e+09    5.424e+04      9.500e+01    4.142e+07    1.109e-02      10.01s       0         
495  7.004e+01    2.193e+10    1.271e+01      6.700e+01    1.231e+04    1.117e-02      7.89s        0         
496  7.256e+01    2.086e+13    4.103e+01      5.900e+01    9.718e+03    1.128e-02      5.95s        0         
497  7.120e+01    1.246e+13    6.539e+03      5.900e+01    9.718e+03    1.128e-02      4.14s        0         
498  7.232e+01    1.074e+12    1.400e+03      5.900e+01    9.718e+03    1.128e-02      1.88s        0         
499  6.564e+01    2.760e+12    1.977e+01      5.900e+01    9.718e+03    1.128e-02      0.00s        0         





Time: 0h:16m:4s
####   Data for the best program   ####
Best Program: mul(0.149, add(add(1.086, X1), add(add(add(sub(div(X3, X3), X2), sub(add(mul(0.149, add(add(X1, X1), mul(mul(add(sub(add(X2, X0), mul(X1, add(mul(add(1.086, X1), mul(mul(X2, X2), X2)), add(add(X0, X0), X0)))), add(X0, 1.610)), 1.472), X0))), sub(div(X3, X3), X3)), X2)), X3), 1.472)))
Best Program Complexity: 59
Raw Fitness: 0.011277834168887379
Penalized Fitness: 0.013637834168887378
Estimator		Train-rmse: 0.011277834168887379	Test-rmse: 0.012881812809576638	Test-R^2: 0.9821869321522927

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1713609060, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
