    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.187e+01    3.930e+03    2.525e+04      1.700e+01    5.200e+01    2.782e-02      4.73s        5         
267  1.249e+01    1.015e+13    7.120e+01      1.700e+01    5.200e+01    2.782e-02      4.09s        5         
268  1.199e+01    6.073e+04    6.790e+05      1.700e+01    5.200e+01    2.782e-02      3.50s        5         
269  1.196e+01    1.483e+03    9.761e+03      1.700e+01    5.200e+01    2.782e-02      2.95s        5         
270  1.180e+01    2.643e+03    7.129e+05      1.700e+01    5.200e+01    2.782e-02      2.32s        5         
271  1.186e+01    5.405e+03    2.647e+04      1.700e+01    5.200e+01    2.782e-02      1.70s        5         
272  1.260e+01    2.405e+11    5.287e+04      1.700e+01    5.200e+01    2.782e-02      1.19s        5         
273  1.214e+01    3.864e+08    3.296e+13      1.700e+01    5.200e+01    2.782e-02      0.59s        5         
274  1.243e+01    4.262e+04    1.886e+05      1.700e+01    5.200e+01    2.782e-02      0.00s        5         
275  1.156e+01    3.504e+03    1.587e+02      1.700e+01    5.200e+01    2.782e-02      14.52s       5         
276  1.203e+01    1.754e+05    9.607e+05      1.700e+01    5.200e+01    2.782e-02      13.83s       5         
277  1.190e+01    2.153e+03    5.430e+04      1.700e+01    5.200e+01    2.782e-02      13.04s       5         
278  1.204e+01    2.643e+03    6.148e+05      1.700e+01    5.200e+01    2.782e-02      12.32s       5         
279  1.210e+01    8.937e+02    1.864e+04      1.700e+01    5.200e+01    2.782e-02      11.88s       5         
280  1.250e+01    7.497e+05    2.189e+05      1.700e+01    5.200e+01    2.782e-02      14.64s       5         
281  1.175e+01    2.509e+06    1.814e+05      1.700e+01    5.200e+01    2.782e-02      10.20s       5         
282  1.235e+01    4.942e+05    5.996e+04      1.700e+01    5.200e+01    2.782e-02      10.50s       5         
283  1.178e+01    6.683e+10    5.274e+01      1.700e+01    5.200e+01    2.782e-02      9.45s        5         
284  1.197e+01    7.442e+05    5.670e+03      1.700e+01    5.200e+01    2.782e-02      8.60s        5         
285  1.230e+01    1.968e+15    1.986e+05      1.700e+01    5.200e+01    2.782e-02      8.49s        5         
286  1.237e+01    5.655e+03    5.760e+01      1.700e+01    5.200e+01    2.782e-02      7.62s        5         
287  1.190e+01    2.752e+04    4.070e+05      1.700e+01    5.200e+01    2.782e-02      6.93s        5         
288  1.262e+01    9.953e+04    5.568e+04      1.700e+01    5.200e+01    2.782e-02      6.72s        5         
289  1.246e+01    6.416e+03    3.517e+04      1.700e+01    5.200e+01    2.782e-02      6.04s        5         
290  1.244e+01    1.638e+08    2.331e+05      1.700e+01    5.200e+01    2.782e-02      5.25s        5         
291  1.248e+01    1.204e+03    5.672e+05      1.700e+01    5.200e+01    2.782e-02      4.71s        5         
292  1.195e+01    5.064e+05    1.734e+05      1.700e+01    5.200e+01    2.782e-02      4.17s        5         
293  1.207e+01    1.989e+09    1.613e+04      1.700e+01    5.200e+01    2.782e-02      3.54s        5         
294  1.192e+01    1.965e+05    5.334e+04      1.700e+01    5.200e+01    2.782e-02      2.90s        5         
295  1.223e+01    4.118e+04    2.048e+04      1.700e+01    5.200e+01    2.782e-02      2.34s        5         
296  1.193e+01    8.862e+02    9.256e+04      1.700e+01    5.200e+01    2.782e-02      1.74s        5         
297  1.234e+01    7.941e+06    1.900e+05      1.700e+01    5.200e+01    2.782e-02      1.22s        5         
298  1.196e+01    1.389e+04    4.929e+04      1.700e+01    5.200e+01    2.782e-02      0.61s        5         
299  1.176e+01    7.819e+03    4.133e+04      1.700e+01    5.200e+01    2.782e-02      0.00s        5         
300  1.197e+01    4.424e+06    2.126e+14      1.700e+01    5.200e+01    2.782e-02      14.62s       5         
301  1.174e+01    2.466e+05    1.063e+05      1.700e+01    5.200e+01    2.782e-02      17.40s       5         
302  1.221e+01    8.052e+06    6.568e+05      1.700e+01    5.200e+01    2.782e-02      13.05s       5         
303  1.154e+01    7.575e+03    2.844e+02      1.700e+01    5.200e+01    2.782e-02      12.28s       5         
304  1.196e+01    6.359e+07    3.095e+05      1.700e+01    5.200e+01    2.782e-02      11.60s       5         
305  1.288e+01    8.583e+05    2.076e+06      1.700e+01    5.200e+01    2.782e-02      11.34s       6         
306  1.252e+01    1.111e+04    1.436e+02      1.700e+01    5.200e+01    2.782e-02      11.18s       6         
307  1.265e+01    1.867e+05    2.150e+05      1.700e+01    5.200e+01    2.782e-02      10.71s       6         
308  1.231e+01    2.159e+02    2.963e+05      1.700e+01    5.200e+01    2.782e-02      9.73s        7         
309  1.341e+01    5.471e+06    4.546e+03      1.700e+01    5.200e+01    2.782e-02      9.85s        7         
310  1.397e+01    1.464e+12    7.508e+04      1.700e+01    5.200e+01    2.782e-02      9.22s        7         
311  1.313e+01    4.699e+02    6.036e+04      1.700e+01    5.200e+01    2.782e-02      8.25s        7         
312  1.371e+01    2.175e+11    1.571e+05      1.700e+01    5.200e+01    2.782e-02      7.71s        7         
313  1.346e+01    7.517e+04    1.371e+06      1.700e+01    5.200e+01    2.782e-02      7.30s        7         
314  1.372e+01    1.862e+05    1.307e+05      1.700e+01    5.200e+01    2.782e-02      6.49s        7         
315  1.318e+01    2.119e+06    1.502e+02      1.700e+01    5.200e+01    2.782e-02      5.72s        7         
316  1.327e+01    2.792e+03    1.853e+05      1.700e+01    5.200e+01    2.782e-02      5.02s        7         
317  1.356e+01    1.873e+10    2.588e+10      1.700e+01    5.200e+01    2.782e-02      4.64s        7         
318  1.371e+01    9.188e+05    7.247e+01      1.700e+01    5.200e+01    2.782e-02      3.99s        7         
319  1.312e+01    3.181e+02    2.625e+03      1.700e+01    5.200e+01    2.782e-02      4.12s        7         
320  1.364e+01    2.992e+04    1.292e+02      1.700e+01    5.200e+01    2.782e-02      2.61s        7         
321  1.373e+01    9.274e+06    4.312e+05      1.700e+01    5.200e+01    2.782e-02      2.01s        7         
322  1.434e+01    2.607e+03    1.953e+04      1.700e+01    5.200e+01    2.782e-02      1.36s        7         
323  1.338e+01    3.583e+10    1.176e+06      1.700e+01    5.200e+01    2.782e-02      0.68s        7         
324  1.406e+01    8.879e+09    4.460e+09      1.700e+01    5.200e+01    2.782e-02      0.00s        7         
325  1.360e+01    2.203e+05    5.432e+05      1.700e+01    5.200e+01    2.782e-02      16.01s       7         
326  1.339e+01    4.221e+11    6.176e+06      1.700e+01    5.200e+01    2.782e-02      15.32s       7         
327  1.324e+01    3.011e+03    5.775e+03      1.700e+01    5.200e+01    2.782e-02      14.02s       7         
328  1.397e+01    7.082e+06    9.075e+04      1.700e+01    5.200e+01    2.782e-02      14.11s       7         
329  1.335e+01    2.878e+03    2.426e+06      1.700e+01    5.200e+01    2.782e-02      13.43s       7         
330  1.403e+01    1.476e+04    5.790e+05      1.700e+01    5.200e+01    2.782e-02      12.63s       8         
331  1.304e+01    5.500e+09    1.790e+05      1.700e+01    5.200e+01    2.782e-02      11.58s       8         
332  1.262e+01    8.451e+02    4.991e+03      1.700e+01    5.200e+01    2.782e-02      10.68s       8         
333  1.282e+01    2.951e+02    2.325e+02      1.700e+01    5.200e+01    2.782e-02      10.60s       8         
334  1.247e+01    1.906e+04    4.233e+04      1.700e+01    5.200e+01    2.782e-02      9.70s        8         
335  1.307e+01    6.583e+08    1.047e+03      1.700e+01    5.200e+01    2.782e-02      9.29s        8         
336  1.285e+01    2.252e+11    3.244e+02      1.700e+01    5.200e+01    2.782e-02      8.69s        8         
337  1.310e+01    1.935e+03    1.191e+06      1.700e+01    5.200e+01    2.782e-02      7.75s        8         
338  1.274e+01    3.969e+07    8.454e+01      1.700e+01    5.200e+01    2.782e-02      7.16s        8         
339  1.271e+01    2.066e+04    4.617e+04      1.700e+01    5.200e+01    2.782e-02      8.04s        8         
340  1.306e+01    1.191e+05    2.032e+08      1.700e+01    5.200e+01    2.782e-02      6.03s        8         
341  1.355e+01    1.220e+13    9.924e+04      1.700e+01    5.200e+01    2.782e-02      5.24s        8         
342  1.275e+01    4.182e+05    1.434e+05      1.700e+01    5.200e+01    2.782e-02      4.67s        8         
343  1.246e+01    2.856e+02    8.298e+01      1.700e+01    5.200e+01    2.782e-02      3.81s        8         
344  1.246e+01    2.142e+03    4.058e+02      1.700e+01    5.200e+01    2.782e-02      3.38s        8         
345  1.278e+01    1.354e+04    2.183e+03      1.700e+01    5.200e+01    2.782e-02      2.60s        8         
346  1.243e+01    1.221e+05    4.795e+01      1.700e+01    5.200e+01    2.782e-02      1.86s        8         
347  1.268e+01    2.156e+04    1.630e+04      1.700e+01    5.200e+01    2.782e-02      1.30s        8         
348  1.304e+01    2.469e+07    1.349e+06      1.700e+01    5.200e+01    2.782e-02      0.64s        8         
349  1.349e+01    9.450e+05    8.563e+08      1.700e+01    5.200e+01    2.782e-02      0.00s        8         
350  1.246e+01    1.879e+04    1.984e+07      1.700e+01    5.200e+01    2.782e-02      14.87s       8         
351  1.283e+01    7.288e+03    5.500e+05      1.700e+01    5.200e+01    2.782e-02      14.44s       8         
352  1.276e+01    3.595e+03    1.738e+05      1.700e+01    5.200e+01    2.782e-02      14.23s       8         
353  1.248e+01    3.438e+03    1.147e+02      1.700e+01    5.200e+01    2.782e-02      13.21s       8         
354  1.263e+01    4.622e+05    2.120e+04      1.700e+01    5.200e+01    2.782e-02      12.75s       8         
355  1.311e+01    1.426e+07    7.660e+04      1.700e+01    5.200e+01    2.782e-02      12.13s       8         
356  1.273e+01    3.317e+05    9.671e+03      1.700e+01    5.200e+01    2.782e-02      11.57s       8         
357  1.319e+01    2.703e+05    2.351e+05      1.700e+01    5.200e+01    2.782e-02      11.19s       8         
358  1.324e+01    1.298e+03    1.205e+05      1.700e+01    5.200e+01    2.782e-02      10.77s       8         
359  1.317e+01    1.349e+05    9.510e+02      1.700e+01    5.200e+01    2.782e-02      12.16s       8         
360  1.299e+01    1.115e+05    1.002e+02      1.700e+01    5.200e+01    2.782e-02      8.93s        8         
361  1.305e+01    1.042e+05    1.827e+04      1.700e+01    5.200e+01    2.782e-02      8.61s        8         
362  1.326e+01    1.007e+05    6.977e+09      1.700e+01    5.200e+01    2.782e-02      7.91s        8         
363  1.297e+01    9.731e+09    4.463e+08      1.700e+01    5.200e+01    2.782e-02      6.98s        8         
364  1.275e+01    3.268e+03    9.536e+05      1.700e+01    5.200e+01    2.782e-02      6.33s        8         
365  1.261e+01    1.365e+03    1.899e+04      1.700e+01    5.200e+01    2.782e-02      6.00s        8         
366  1.302e+01    3.028e+10    3.580e+05      1.700e+01    5.200e+01    2.782e-02      5.27s        8         
367  1.276e+01    1.709e+06    4.829e+02      1.700e+01    5.200e+01    2.782e-02      4.60s        8         
368  1.257e+01    9.477e+03    1.013e+05      1.700e+01    5.200e+01    2.782e-02      3.88s        8         
369  1.269e+01    3.896e+02    1.680e+04      1.700e+01    5.200e+01    2.782e-02      3.24s        8         
370  1.274e+01    9.607e+05    1.564e+02      1.700e+01    5.200e+01    2.782e-02      2.61s        8         
371  1.284e+01    1.320e+03    1.125e+05      1.700e+01    5.200e+01    2.782e-02      1.92s        8         
372  1.253e+01    1.941e+03    9.918e+13      1.700e+01    5.200e+01    2.782e-02      1.30s        8         
373  1.229e+01    6.047e+09    2.175e+01      1.700e+01    5.200e+01    2.782e-02      0.64s        8         
374  1.203e+01    2.175e+05    2.737e+02      1.700e+01    5.200e+01    2.782e-02      0.00s        8         
375  1.293e+01    4.717e+05    7.644e+06      1.700e+01    5.200e+01    2.782e-02      15.23s       8         
376  1.318e+01    4.075e+09    2.540e+08      1.700e+01    5.200e+01    2.782e-02      14.96s       8         
377  1.266e+01    9.864e+03    1.482e+04      1.700e+01    5.200e+01    2.782e-02      14.38s       8         
378  1.350e+01    3.630e+06    3.927e+05      1.700e+01    5.200e+01    2.782e-02      13.65s       8         
379  1.306e+01    1.783e+06    2.872e+09      1.700e+01    5.200e+01    2.782e-02      12.79s       7         
380  1.322e+01    3.803e+03    3.254e+04      1.700e+01    5.200e+01    2.782e-02      15.51s       7         
381  1.330e+01    5.023e+05    2.421e+03      1.700e+01    5.200e+01    2.782e-02      11.87s       8         
382  1.331e+01    4.655e+11    6.251e+17      1.700e+01    5.200e+01    2.782e-02      11.13s       8         
383  1.319e+01    9.682e+05    1.466e+08      1.700e+01    5.200e+01    2.782e-02      10.38s       8         
384  1.279e+01    2.296e+08    9.408e+13      1.700e+01    5.200e+01    2.782e-02      9.81s        8         
385  1.301e+01    5.530e+13    3.555e+01      1.700e+01    5.200e+01    2.782e-02      9.14s        8         
386  1.251e+01    1.929e+08    2.280e+08      1.700e+01    5.200e+01    2.782e-02      8.58s        8         
387  1.308e+01    3.316e+06    1.619e+04      1.700e+01    5.200e+01    2.782e-02      7.84s        8         
388  1.257e+01    2.290e+03    5.388e+01      1.700e+01    5.200e+01    2.782e-02      7.38s        8         
389  1.304e+01    4.955e+04    6.602e+05      1.700e+01    5.200e+01    2.782e-02      6.79s        8         
390  1.274e+01    1.030e+04    7.920e+05      1.700e+01    5.200e+01    2.782e-02      5.87s        8         
391  1.289e+01    9.665e+04    7.501e+09      1.700e+01    5.200e+01    2.782e-02      5.20s        8         
392  1.282e+01    1.902e+04    3.876e+04      1.700e+01    5.200e+01    2.782e-02      4.63s        8         
393  1.277e+01    1.521e+08    1.857e+03      1.700e+01    5.200e+01    2.782e-02      4.01s        8         
394  1.236e+01    1.150e+04    2.707e+05      1.700e+01    5.200e+01    2.782e-02      3.30s        8         
395  1.271e+01    4.462e+06    1.095e+06      1.700e+01    5.200e+01    2.782e-02      2.55s        8         
396  1.294e+01    1.518e+04    9.364e+08      1.700e+01    5.200e+01    2.782e-02      1.93s        8         
397  1.284e+01    2.415e+05    2.942e+04      1.700e+01    5.200e+01    2.782e-02      1.26s        8         
398  1.295e+01    1.830e+06    7.044e+04      1.700e+01    5.200e+01    2.782e-02      0.66s        8         
399  1.289e+01    8.297e+04    2.150e+04      1.700e+01    5.200e+01    2.782e-02      0.00s        8         
400  1.311e+01    1.534e+03    1.808e+05      1.700e+01    5.200e+01    2.782e-02      15.73s       8         
401  1.235e+01    7.663e+03    1.444e+05      1.700e+01    5.200e+01    2.782e-02      14.62s       8         
402  1.296e+01    1.722e+13    1.480e+02      1.700e+01    5.200e+01    2.782e-02      14.30s       8         
403  1.343e+01    1.327e+04    5.944e+04      1.700e+01    5.200e+01    2.782e-02      13.34s       8         
404  1.285e+01    4.639e+04    7.936e+06      1.700e+01    5.200e+01    2.782e-02      12.94s       8         
405  1.287e+01    4.882e+02    7.043e+01      1.700e+01    5.200e+01    2.782e-02      11.70s       8         
406  1.282e+01    5.406e+04    1.117e+02      1.700e+01    5.200e+01    2.782e-02      11.56s       8         
407  1.249e+01    3.707e+03    1.017e+04      1.700e+01    5.200e+01    2.782e-02      11.26s       8         
408  1.295e+01    8.481e+04    4.563e+04      1.700e+01    5.200e+01    2.782e-02      10.54s       8         
409  1.299e+01    1.541e+05    2.396e+06      1.700e+01    5.200e+01    2.782e-02      9.48s        8         
410  1.283e+01    1.102e+06    4.735e+07      1.700e+01    5.200e+01    2.782e-02      9.24s        8         
411  1.278e+01    1.699e+05    1.694e+05      1.700e+01    5.200e+01    2.782e-02      8.27s        8         
412  1.246e+01    4.400e+04    4.686e+08      1.700e+01    5.200e+01    2.782e-02      7.89s        8         
413  1.288e+01    1.821e+04    7.835e+04      1.700e+01    5.200e+01    2.782e-02      7.02s        8         
414  1.299e+01    1.138e+06    3.877e+05      1.700e+01    5.200e+01    2.782e-02      6.50s        8         
415  1.258e+01    2.890e+04    7.173e+01      1.700e+01    5.200e+01    2.782e-02      5.82s        8         
416  1.296e+01    1.572e+02    4.735e+02      1.700e+01    5.200e+01    2.782e-02      5.33s        8         
417  1.313e+01    3.309e+08    4.660e+09      1.700e+01    5.200e+01    2.782e-02      4.73s        8         
418  1.290e+01    1.027e+04    1.632e+05      1.700e+01    5.200e+01    2.782e-02      3.89s        8         
419  1.268e+01    1.517e+05    7.739e+10      1.700e+01    5.200e+01    2.782e-02      4.12s        8         
420  1.277e+01    6.904e+03    4.271e+05      1.700e+01    5.200e+01    2.782e-02      2.62s        8         
421  1.301e+01    2.813e+06    1.615e+10      1.700e+01    5.200e+01    2.782e-02      1.91s        8         
422  1.240e+01    8.198e+02    1.075e+06      1.700e+01    5.200e+01    2.782e-02      1.27s        8         
423  1.301e+01    1.086e+04    3.629e+06      1.700e+01    5.200e+01    2.782e-02      0.65s        8         
424  1.269e+01    1.543e+06    6.469e+06      1.700e+01    5.200e+01    2.782e-02      0.00s        8         
425  1.297e+01    1.536e+06    1.378e+12      1.700e+01    5.200e+01    2.782e-02      15.81s       8         
426  1.259e+01    7.573e+06    1.183e+02      1.700e+01    5.200e+01    2.782e-02      14.62s       8         
427  1.239e+01    1.382e+03    1.259e+02      1.700e+01    5.200e+01    2.782e-02      14.16s       8         
428  1.318e+01    2.508e+05    6.311e+04      1.700e+01    5.200e+01    2.782e-02      13.74s       8         
429  1.235e+01    2.564e+03    7.982e+04      1.700e+01    5.200e+01    2.782e-02      12.76s       8         
430  1.269e+01    1.407e+11    4.350e+06      1.700e+01    5.200e+01    2.782e-02      12.66s       8         
431  1.329e+01    5.465e+02    2.070e+02      1.700e+01    5.200e+01    2.782e-02      12.25s       8         
432  1.244e+01    9.938e+01    2.543e+03      1.700e+01    5.200e+01    2.782e-02      11.00s       8         
433  1.280e+01    4.922e+05    5.893e+05      1.700e+01    5.200e+01    2.782e-02      10.50s       8         
434  1.267e+01    5.134e+03    1.006e+05      1.700e+01    5.200e+01    2.782e-02      9.72s        8         
435  1.228e+01    3.507e+03    4.620e+04      1.700e+01    5.200e+01    2.782e-02      8.80s        8         
436  1.294e+01    2.118e+06    2.111e+05      1.700e+01    5.200e+01    2.782e-02      8.63s        8         
437  1.327e+01    7.620e+05    1.395e+05      1.700e+01    5.200e+01    2.782e-02      7.83s        8         
438  1.309e+01    1.354e+05    1.500e+07      1.700e+01    5.200e+01    2.782e-02      7.07s        8         
439  1.290e+01    3.572e+03    1.846e+10      1.700e+01    5.200e+01    2.782e-02      6.70s        8         
440  1.304e+01    5.453e+03    3.396e+04      1.700e+01    5.200e+01    2.782e-02      7.28s        8         
441  1.316e+01    1.810e+03    1.659e+03      1.700e+01    5.200e+01    2.782e-02      5.17s        8         
442  1.278e+01    6.298e+05    1.063e+05      1.700e+01    5.200e+01    2.782e-02      4.35s        8         
443  1.314e+01    8.453e+06    8.727e+04      1.700e+01    5.200e+01    2.782e-02      3.87s        8         
444  1.312e+01    1.286e+10    7.095e+04      1.700e+01    5.200e+01    2.782e-02      3.34s        8         
445  1.237e+01    9.407e+08    1.285e+05      1.700e+01    5.200e+01    2.782e-02      2.49s        8         
446  1.271e+01    2.621e+03    5.558e+14      1.700e+01    5.200e+01    2.782e-02      1.95s        8         
447  1.244e+01    9.753e+02    3.106e+05      1.700e+01    5.200e+01    2.782e-02      1.30s        8         
448  1.239e+01    6.713e+03    3.796e+04      1.700e+01    5.200e+01    2.782e-02      0.64s        8         
449  1.286e+01    4.996e+03    4.883e+05      1.700e+01    5.200e+01    2.782e-02      0.00s        8         
450  1.287e+01    3.315e+03    1.970e+05      1.700e+01    5.200e+01    2.782e-02      15.64s       8         
451  1.257e+01    1.340e+04    7.934e+03      1.700e+01    5.200e+01    2.782e-02      14.77s       8         
452  1.247e+01    7.908e+04    1.106e+05      1.700e+01    5.200e+01    2.782e-02      13.82s       8         
453  1.243e+01    3.202e+03    2.050e+07      1.700e+01    5.200e+01    2.782e-02      13.14s       8         
454  1.261e+01    7.071e+09    4.750e+02      1.700e+01    5.200e+01    2.782e-02      12.78s       8         
455  1.278e+01    2.661e+03    5.733e+03      1.700e+01    5.200e+01    2.782e-02      12.05s       8         
456  1.317e+01    3.187e+09    1.364e+07      1.700e+01    5.200e+01    2.782e-02      11.82s       8         
457  1.282e+01    2.012e+07    9.022e+03      1.700e+01    5.200e+01    2.782e-02      11.15s       8         
458  1.276e+01    1.482e+03    1.887e+05      1.700e+01    5.200e+01    2.782e-02      9.94s        8         
459  1.270e+01    7.459e+03    9.267e+03      1.700e+01    5.200e+01    2.782e-02      9.54s        8         
460  1.262e+01    7.581e+05    6.721e+04      1.700e+01    5.200e+01    2.782e-02      8.97s        8         
461  1.329e+01    3.259e+04    5.064e+09      1.700e+01    5.200e+01    2.782e-02      10.82s       8         
462  1.334e+01    2.320e+07    2.825e+05      1.700e+01    5.200e+01    2.782e-02      7.83s        8         
463  1.338e+01    9.390e+13    1.419e+11      1.700e+01    5.200e+01    2.782e-02      7.15s        8         
464  1.257e+01    4.452e+03    9.385e+01      1.700e+01    5.200e+01    2.782e-02      6.60s        8         
465  1.268e+01    1.699e+08    2.440e+04      1.700e+01    5.200e+01    2.782e-02      5.95s        8         
466  1.261e+01    7.492e+04    1.145e+03      1.700e+01    5.200e+01    2.782e-02      5.29s        7         
467  1.225e+01    3.711e+04    1.459e+06      1.700e+01    5.200e+01    2.782e-02      4.42s        7         
468  1.183e+01    3.593e+04    1.816e+05      1.700e+01    5.200e+01    2.782e-02      3.62s        7         
469  1.161e+01    3.856e+03    2.191e+05      1.700e+01    5.200e+01    2.782e-02      3.07s        7         
470  1.170e+01    4.390e+05    1.336e+05      1.700e+01    5.200e+01    2.782e-02      2.53s        7         
471  1.166e+01    1.347e+02    1.944e+05      1.700e+01    5.200e+01    2.782e-02      1.85s        7         
472  1.183e+01    1.026e+07    9.740e+01      1.700e+01    5.200e+01    2.782e-02      1.27s        7         
473  1.219e+01    2.323e+06    1.116e+08      1.700e+01    5.200e+01    2.782e-02      0.62s        7         
474  1.168e+01    3.920e+05    2.529e+05      1.700e+01    5.200e+01    2.782e-02      0.00s        7         
475  1.198e+01    1.192e+05    2.880e+02      1.700e+01    5.200e+01    2.782e-02      15.08s       7         
476  1.222e+01    1.885e+06    2.976e+06      1.700e+01    5.200e+01    2.782e-02      14.51s       7         
477  1.210e+01    2.837e+04    1.155e+05      1.700e+01    5.200e+01    2.782e-02      13.95s       7         
478  1.199e+01    7.713e+07    2.456e+04      1.700e+01    5.200e+01    2.782e-02      13.05s       7         
479  1.160e+01    8.557e+04    4.494e+05      1.700e+01    5.200e+01    2.782e-02      12.39s       7         
480  1.181e+01    1.590e+03    2.356e+02      1.700e+01    5.200e+01    2.782e-02      12.33s       7         
481  1.243e+01    2.988e+06    2.180e+05      1.700e+01    5.200e+01    2.782e-02      14.93s       7         
482  1.176e+01    3.658e+02    1.719e+05      1.700e+01    5.200e+01    2.782e-02      10.35s       7         
483  1.180e+01    2.202e+03    1.796e+05      1.700e+01    5.200e+01    2.782e-02      9.81s        6         
484  1.122e+01    1.379e+08    8.656e+05      1.700e+01    5.200e+01    2.782e-02      9.21s        6         
485  1.041e+01    3.376e+02    1.459e+09      1.700e+01    5.200e+01    2.782e-02      8.63s        6         
486  1.062e+01    8.441e+03    8.905e+04      1.700e+01    5.200e+01    2.782e-02      8.01s        6         
487  1.112e+01    1.018e+03    8.395e+04      1.700e+01    5.200e+01    2.782e-02      7.37s        6         
488  1.116e+01    1.296e+03    5.261e+04      1.700e+01    5.200e+01    2.782e-02      6.99s        6         
489  1.032e+01    6.569e+02    6.518e+06      1.700e+01    5.200e+01    2.782e-02      5.97s        6         
490  1.080e+01    5.503e+06    2.075e+05      1.700e+01    5.200e+01    2.782e-02      5.41s        6         
491  1.080e+01    6.160e+03    3.559e+05      1.700e+01    5.200e+01    2.782e-02      4.73s        6         
492  1.113e+01    3.973e+05    1.052e+06      1.700e+01    5.200e+01    2.782e-02      4.26s        6         
493  1.096e+01    6.938e+05    1.355e+04      1.700e+01    5.200e+01    2.782e-02      3.63s        6         
494  1.136e+01    1.351e+04    2.966e+05      1.700e+01    5.200e+01    2.782e-02      3.16s        6         
495  1.064e+01    9.352e+05    1.925e+04      1.700e+01    5.200e+01    2.782e-02      2.33s        6         
496  1.091e+01    1.961e+06    2.935e+05      1.700e+01    5.200e+01    2.782e-02      1.81s        6         
497  1.070e+01    1.802e+03    1.263e+06      1.700e+01    5.200e+01    2.782e-02      1.17s        6         
498  1.040e+01    7.241e+04    3.020e+03      1.700e+01    5.200e+01    2.782e-02      0.60s        6         
499  1.123e+01    2.836e+09    6.202e+04      1.700e+01    5.200e+01    2.782e-02      0.00s        6         





Time: 0h:5m:9s
####   Data for the best program   ####
Best Program: div(add(add(X2, 1.027), sub(div(add(mul(X1, 0.516), sub(0.751, X2)), 1.696), X2)), 1.995)
Best Program Complexity: 52
Raw Fitness: 0.027822390704651104
Penalized Fitness: 0.027822390704651104
Estimator		Train-rmse: 0.027822390704651104	Test-rmse: 0.030236500543142177	Test-R^2: 0.90185960390774

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1713609060, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
