    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.201e+01    2.245e+08    7.133e+02      1.900e+01    3.600e+01    1.674e-02      6.13s        9         
267  1.159e+01    7.281e+02    2.064e+02      1.900e+01    3.600e+01    1.674e-02      5.48s        9         
268  1.235e+01    4.905e+10    9.471e+04      1.900e+01    3.600e+01    1.674e-02      4.65s        9         
269  1.187e+01    1.010e+05    6.303e+02      1.900e+01    3.600e+01    1.674e-02      3.83s        9         
270  1.266e+01    8.930e+10    5.280e+12      1.900e+01    3.600e+01    1.674e-02      3.08s        9         
271  1.153e+01    6.683e+09    5.605e+03      1.900e+01    3.600e+01    1.674e-02      2.46s        9         
272  1.211e+01    3.708e+04    1.204e+06      1.900e+01    3.600e+01    1.674e-02      1.54s        9         
273  1.198e+01    7.111e+08    4.272e+05      1.900e+01    3.600e+01    1.674e-02      0.75s        9         
274  1.180e+01    4.935e+04    8.055e+04      1.900e+01    3.600e+01    1.674e-02      0.00s        9         
275  1.228e+01    6.014e+03    1.117e+05      1.900e+01    3.600e+01    1.674e-02      18.41s       9         
276  1.212e+01    7.451e+05    1.204e+02      1.900e+01    3.600e+01    1.674e-02      17.92s       9         
277  1.195e+01    1.013e+03    3.970e+05      1.900e+01    3.600e+01    1.674e-02      17.00s       10        
278  1.201e+01    3.996e+02    3.493e+04      1.900e+01    3.600e+01    1.674e-02      16.43s       10        
279  1.223e+01    2.976e+06    3.090e+02      1.900e+01    3.600e+01    1.674e-02      15.12s       10        
280  1.226e+01    8.624e+12    4.905e+15      1.900e+01    3.600e+01    1.674e-02      14.50s       10        
281  1.190e+01    6.948e+07    6.188e+04      1.900e+01    3.600e+01    1.674e-02      15.47s       10        
282  1.220e+01    2.567e+04    2.890e+10      1.900e+01    3.600e+01    1.674e-02      12.81s       10        
283  1.186e+01    2.237e+02    1.065e+02      1.900e+01    3.600e+01    1.674e-02      12.88s       10        
284  1.229e+01    1.881e+06    2.915e+04      1.900e+01    3.600e+01    1.674e-02      12.05s       10        
285  1.223e+01    7.912e+04    2.906e+04      1.900e+01    3.600e+01    1.674e-02      10.84s       10        
286  1.277e+01    7.459e+06    2.088e+05      1.900e+01    3.600e+01    1.674e-02      10.24s       10        
287  1.272e+01    1.794e+05    2.863e+05      1.900e+01    3.600e+01    1.674e-02      9.57s        10        
288  1.273e+01    2.691e+06    5.274e+04      1.900e+01    3.600e+01    1.674e-02      8.68s        10        
289  1.224e+01    6.462e+02    2.894e+06      1.900e+01    3.600e+01    1.674e-02      7.71s        10        
290  1.228e+01    3.484e+08    7.189e+05      1.900e+01    3.600e+01    1.674e-02      6.86s        10        
291  1.253e+01    4.253e+13    1.111e+05      1.900e+01    3.600e+01    1.674e-02      6.22s        9         
292  1.232e+01    3.492e+04    3.865e+04      1.900e+01    3.600e+01    1.674e-02      5.89s        9         
293  1.154e+01    5.814e+02    1.473e+05      1.900e+01    3.600e+01    1.674e-02      4.67s        9         
294  1.209e+01    1.833e+05    7.272e+03      1.900e+01    3.600e+01    1.674e-02      3.74s        9         
295  1.199e+01    1.005e+03    4.579e+02      1.900e+01    3.600e+01    1.674e-02      2.99s        9         
296  1.217e+01    5.162e+05    6.742e+14      1.900e+01    3.600e+01    1.674e-02      2.37s        9         
297  1.181e+01    8.560e+03    1.392e+05      1.900e+01    3.600e+01    1.674e-02      1.57s        9         
298  1.237e+01    7.379e+04    3.356e+05      1.900e+01    3.600e+01    1.674e-02      0.77s        9         
299  1.216e+01    5.325e+09    7.813e+13      1.900e+01    3.600e+01    1.674e-02      0.00s        9         
300  1.170e+01    1.823e+07    8.585e+04      1.900e+01    3.600e+01    1.674e-02      18.23s       9         
301  1.159e+01    1.880e+06    1.090e+04      1.900e+01    3.600e+01    1.674e-02      17.09s       9         
302  1.289e+01    3.423e+15    1.399e+09      1.900e+01    3.600e+01    1.674e-02      16.86s       9         
303  1.149e+01    1.117e+06    1.303e+04      1.900e+01    3.600e+01    1.674e-02      16.28s       9         
304  1.189e+01    6.318e+04    2.890e+02      1.900e+01    3.600e+01    1.674e-02      16.48s       9         
305  1.219e+01    2.364e+03    9.935e+02      1.900e+01    3.600e+01    1.674e-02      14.86s       9         
306  1.204e+01    1.336e+09    3.140e+02      1.900e+01    3.600e+01    1.674e-02      13.67s       9         
307  1.247e+01    1.258e+12    1.244e+05      1.900e+01    3.600e+01    1.674e-02      12.83s       9         
308  1.194e+01    3.886e+03    2.933e+05      1.900e+01    3.600e+01    1.674e-02      11.83s       9         
309  1.175e+01    1.596e+02    8.587e+05      1.900e+01    3.600e+01    1.674e-02      11.50s       9         
310  1.198e+01    2.701e+06    2.836e+04      1.900e+01    3.600e+01    1.674e-02      10.90s       9         
311  1.206e+01    5.798e+04    8.548e+10      1.900e+01    3.600e+01    1.674e-02      10.21s       9         
312  1.262e+01    1.771e+06    3.311e+04      1.900e+01    3.600e+01    1.674e-02      9.54s        9         
313  1.144e+01    6.970e+02    2.032e+01      1.900e+01    3.600e+01    1.674e-02      8.59s        9         
314  1.176e+01    4.635e+07    1.833e+05      1.900e+01    3.600e+01    1.674e-02      7.82s        9         
315  1.234e+01    6.009e+10    2.807e+06      1.900e+01    3.600e+01    1.674e-02      7.55s        9         
316  1.188e+01    1.434e+08    1.120e+05      1.900e+01    3.600e+01    1.674e-02      6.32s        9         
317  1.184e+01    1.899e+04    3.355e+04      1.900e+01    3.600e+01    1.674e-02      5.59s        9         
318  1.204e+01    1.328e+14    3.695e+04      1.900e+01    3.600e+01    1.674e-02      4.66s        9         
319  1.179e+01    2.996e+02    2.279e+03      1.900e+01    3.600e+01    1.674e-02      3.94s        9         
320  1.258e+01    2.370e+04    3.454e+04      1.900e+01    3.600e+01    1.674e-02      3.14s        9         
321  1.188e+01    5.909e+02    5.816e+05      1.900e+01    3.600e+01    1.674e-02      2.25s        9         
322  1.245e+01    1.070e+05    2.722e+04      1.900e+01    3.600e+01    1.674e-02      1.57s        9         
323  1.180e+01    3.507e+03    2.292e+07      1.900e+01    3.600e+01    1.674e-02      0.75s        9         
324  1.211e+01    3.140e+04    3.965e+04      1.900e+01    3.600e+01    1.674e-02      0.00s        9         
325  1.211e+01    1.826e+12    2.120e+03      1.900e+01    3.600e+01    1.674e-02      18.73s       9         
326  1.170e+01    2.793e+02    8.229e+01      1.900e+01    3.600e+01    1.674e-02      18.76s       9         
327  1.234e+01    1.181e+06    7.877e+04      1.900e+01    3.600e+01    1.674e-02      17.12s       9         
328  1.223e+01    1.904e+03    2.262e+02      1.900e+01    3.600e+01    1.674e-02      17.07s       9         
329  1.168e+01    1.191e+05    4.304e+04      1.900e+01    3.600e+01    1.674e-02      15.50s       9         
330  1.228e+01    6.114e+06    3.387e+04      1.900e+01    3.600e+01    1.674e-02      15.25s       9         
331  1.227e+01    8.693e+08    1.546e+05      1.900e+01    3.600e+01    1.674e-02      14.11s       9         
332  1.193e+01    8.584e+04    1.171e+04      1.900e+01    3.600e+01    1.674e-02      12.91s       9         
333  1.185e+01    2.343e+04    7.242e+05      1.900e+01    3.600e+01    1.674e-02      12.59s       9         
334  1.179e+01    7.455e+02    2.616e+05      1.900e+01    3.600e+01    1.674e-02      11.84s       9         
335  1.209e+01    3.257e+03    3.492e+04      1.900e+01    3.600e+01    1.674e-02      10.77s       9         
336  1.168e+01    7.735e+02    3.895e+04      1.900e+01    3.600e+01    1.674e-02      10.65s       9         
337  1.165e+01    3.275e+04    2.593e+04      1.900e+01    3.600e+01    1.674e-02      9.26s        9         
338  1.203e+01    1.113e+12    1.468e+05      1.900e+01    3.600e+01    1.674e-02      8.67s        9         
339  1.240e+01    1.039e+06    1.417e+05      1.900e+01    3.600e+01    1.674e-02      7.84s        9         
340  1.145e+01    8.967e+02    4.442e+06      1.900e+01    3.600e+01    1.674e-02      6.71s        9         
341  1.154e+01    6.754e+02    5.356e+04      1.900e+01    3.600e+01    1.674e-02      6.17s        9         
342  1.187e+01    8.884e+06    8.551e+05      1.900e+01    3.600e+01    1.674e-02      5.41s        9         
343  1.219e+01    1.020e+08    1.113e+05      1.900e+01    3.600e+01    1.674e-02      4.61s        9         
344  1.193e+01    3.751e+06    7.342e+05      1.900e+01    3.600e+01    1.674e-02      3.86s        9         
345  1.215e+01    1.254e+07    2.431e+04      1.900e+01    3.600e+01    1.674e-02      3.21s        9         
346  1.204e+01    2.108e+06    8.006e+05      1.900e+01    3.600e+01    1.674e-02      2.42s        9         
347  1.203e+01    7.773e+02    2.680e+05      1.900e+01    3.600e+01    1.674e-02      1.63s        9         
348  1.202e+01    2.675e+06    1.228e+04      1.900e+01    3.600e+01    1.674e-02      0.78s        9         
349  1.204e+01    8.020e+03    2.490e+05      1.900e+01    3.600e+01    1.674e-02      0.00s        9         
350  1.163e+01    1.057e+04    4.563e+04      1.900e+01    3.600e+01    1.674e-02      19.14s       9         
351  1.202e+01    7.978e+02    1.781e+04      1.900e+01    3.600e+01    1.674e-02      18.08s       9         
352  1.209e+01    9.226e+06    3.931e+09      1.900e+01    3.600e+01    1.674e-02      16.82s       9         
353  1.221e+01    1.531e+08    4.959e+05      1.900e+01    3.600e+01    1.674e-02      16.09s       9         
354  1.187e+01    1.345e+07    1.828e+05      1.900e+01    3.600e+01    1.674e-02      15.02s       9         
355  1.213e+01    4.997e+08    6.209e+03      1.900e+01    3.600e+01    1.674e-02      14.75s       9         
356  1.206e+01    1.393e+03    5.893e+03      1.900e+01    3.600e+01    1.674e-02      13.84s       9         
357  1.193e+01    4.453e+03    1.929e+05      1.900e+01    3.600e+01    1.674e-02      12.97s       9         
358  1.146e+01    2.004e+03    1.991e+03      1.900e+01    3.600e+01    1.674e-02      13.53s       9         
359  1.175e+01    9.691e+02    1.307e+12      1.900e+01    3.600e+01    1.674e-02      11.31s       9         
360  1.246e+01    2.472e+05    4.964e+04      1.900e+01    3.600e+01    1.674e-02      10.85s       9         
361  1.193e+01    3.923e+08    4.004e+03      1.900e+01    3.600e+01    1.674e-02      10.14s       9         
362  1.249e+01    5.949e+08    6.505e+05      1.900e+01    3.600e+01    1.674e-02      9.27s        9         
363  1.185e+01    3.621e+04    4.468e+01      1.900e+01    3.600e+01    1.674e-02      8.53s        9         
364  1.217e+01    6.502e+07    4.821e+06      1.900e+01    3.600e+01    1.674e-02      7.73s        9         
365  1.208e+01    5.085e+04    1.644e+02      1.900e+01    3.600e+01    1.674e-02      6.98s        9         
366  1.166e+01    4.494e+06    6.640e+01      1.900e+01    3.600e+01    1.674e-02      6.47s        9         
367  1.259e+01    1.349e+05    3.476e+04      1.900e+01    3.600e+01    1.674e-02      5.58s        9         
368  1.178e+01    2.239e+06    1.210e+02      1.900e+01    3.600e+01    1.674e-02      4.62s        9         
369  1.222e+01    9.220e+05    4.012e+04      1.900e+01    3.600e+01    1.674e-02      4.31s        9         
370  1.207e+01    1.162e+04    1.653e+05      1.900e+01    3.600e+01    1.674e-02      3.14s        9         
371  1.236e+01    7.626e+03    2.516e+05      1.900e+01    3.600e+01    1.674e-02      2.28s        9         
372  1.232e+01    1.323e+04    5.748e+04      1.900e+01    3.600e+01    1.674e-02      1.57s        9         
373  1.185e+01    2.511e+04    4.351e+05      1.900e+01    3.600e+01    1.674e-02      0.78s        9         
374  1.248e+01    3.906e+07    1.011e+09      1.900e+01    3.600e+01    1.674e-02      0.00s        9         
375  1.207e+01    9.937e+03    1.063e+02      1.900e+01    3.600e+01    1.674e-02      18.18s       9         
376  1.200e+01    2.250e+06    6.534e+08      1.900e+01    3.600e+01    1.674e-02      18.00s       9         
377  1.198e+01    1.392e+09    2.051e+10      1.900e+01    3.600e+01    1.674e-02      16.63s       9         
378  1.178e+01    1.237e+06    1.315e+04      1.900e+01    3.600e+01    1.674e-02      15.68s       9         
379  1.211e+01    1.368e+05    1.263e+05      1.900e+01    3.600e+01    1.674e-02      15.58s       9         
380  1.159e+01    2.818e+06    2.789e+06      1.900e+01    3.600e+01    1.674e-02      15.63s       9         
381  1.203e+01    3.295e+03    3.722e+05      1.900e+01    3.600e+01    1.674e-02      14.11s       9         
382  1.219e+01    2.153e+05    1.668e+09      1.900e+01    3.600e+01    1.674e-02      13.12s       9         
383  1.197e+01    3.992e+03    9.281e+04      1.900e+01    3.600e+01    1.674e-02      11.94s       9         
384  1.193e+01    1.045e+06    1.913e+03      1.900e+01    3.600e+01    1.674e-02      11.88s       9         
385  1.140e+01    2.554e+02    1.340e+05      1.900e+01    3.600e+01    1.674e-02      11.01s       9         
386  1.201e+01    6.988e+02    7.444e+03      1.900e+01    3.600e+01    1.674e-02      9.94s        9         
387  1.161e+01    8.437e+02    1.393e+04      1.900e+01    3.600e+01    1.674e-02      9.59s        9         
388  1.179e+01    3.860e+03    3.638e+02      1.900e+01    3.600e+01    1.674e-02      8.69s        9         
389  1.242e+01    9.164e+03    1.317e+03      1.900e+01    3.600e+01    1.674e-02      7.84s        9         
390  1.146e+01    1.664e+03    8.252e+01      1.900e+01    3.600e+01    1.674e-02      7.02s        9         
391  1.196e+01    2.832e+05    4.507e+04      1.900e+01    3.600e+01    1.674e-02      6.94s        9         
392  1.161e+01    9.650e+04    1.992e+05      1.900e+01    3.600e+01    1.674e-02      5.41s        9         
393  1.213e+01    3.438e+02    3.350e+05      1.900e+01    3.600e+01    1.674e-02      4.73s        9         
394  1.165e+01    3.683e+04    1.715e+06      1.900e+01    3.600e+01    1.674e-02      3.86s        9         
395  1.209e+01    2.173e+07    9.072e+07      1.900e+01    3.600e+01    1.674e-02      3.08s        9         
396  1.228e+01    5.232e+06    2.385e+05      1.900e+01    3.600e+01    1.674e-02      2.35s        9         
397  1.211e+01    2.146e+09    2.214e+04      1.900e+01    3.600e+01    1.674e-02      1.56s        9         
398  1.189e+01    6.666e+08    3.562e+02      1.900e+01    3.600e+01    1.674e-02      0.78s        9         
399  1.179e+01    7.858e+05    8.269e+03      1.900e+01    3.600e+01    1.674e-02      0.00s        9         
400  1.216e+01    1.306e+08    7.367e+04      1.900e+01    3.600e+01    1.674e-02      18.70s       9         
401  1.129e+01    1.184e+03    2.092e+03      1.900e+01    3.600e+01    1.674e-02      17.62s       9         
402  1.185e+01    1.892e+06    3.139e+07      1.900e+01    3.600e+01    1.674e-02      18.47s       9         
403  1.230e+01    2.169e+04    1.515e+09      1.900e+01    3.600e+01    1.674e-02      16.56s       9         
404  1.173e+01    5.043e+02    1.113e+02      1.900e+01    3.600e+01    1.674e-02      15.07s       9         
405  1.147e+01    9.639e+03    2.486e+10      1.900e+01    3.600e+01    1.674e-02      14.41s       9         
406  1.173e+01    2.404e+06    1.287e+06      1.900e+01    3.600e+01    1.674e-02      13.93s       9         
407  1.179e+01    8.851e+06    1.094e+05      1.900e+01    3.600e+01    1.674e-02      13.17s       9         
408  1.221e+01    7.326e+15    1.520e+03      1.900e+01    3.600e+01    1.674e-02      12.38s       9         
409  1.210e+01    2.317e+02    2.823e+09      1.900e+01    3.600e+01    1.674e-02      11.48s       9         
410  1.188e+01    2.617e+03    1.043e+03      1.900e+01    3.600e+01    1.674e-02      11.13s       9         
411  1.193e+01    1.251e+04    7.435e+05      1.900e+01    3.600e+01    1.674e-02      9.97s        9         
412  1.215e+01    1.655e+11    1.031e+05      1.900e+01    3.600e+01    1.674e-02      10.22s       9         
413  1.215e+01    1.342e+05    9.724e+02      1.900e+01    3.600e+01    1.674e-02      8.44s        9         
414  1.212e+01    7.369e+07    5.963e+04      1.900e+01    3.600e+01    1.674e-02      7.96s        9         
415  1.190e+01    6.319e+02    6.838e+02      1.900e+01    3.600e+01    1.674e-02      6.95s        9         
416  1.173e+01    1.411e+06    2.640e+02      1.900e+01    3.600e+01    1.674e-02      6.42s        9         
417  1.278e+01    1.412e+06    5.284e+05      1.900e+01    3.600e+01    1.674e-02      5.39s        9         
418  1.241e+01    7.090e+08    2.758e+06      1.900e+01    3.600e+01    1.674e-02      4.64s        9         
419  1.165e+01    6.420e+02    7.064e+03      1.900e+01    3.600e+01    1.674e-02      3.86s        9         
420  1.261e+01    3.197e+06    4.730e+04      1.900e+01    3.600e+01    1.674e-02      3.05s        9         
421  1.155e+01    1.656e+03    1.228e+04      1.900e+01    3.600e+01    1.674e-02      2.27s        9         
422  1.196e+01    1.725e+07    4.627e+03      1.900e+01    3.600e+01    1.674e-02      1.53s        9         
423  1.214e+01    1.017e+08    6.489e+05      1.900e+01    3.600e+01    1.674e-02      0.85s        9         
424  1.221e+01    4.636e+06    3.517e+03      1.900e+01    3.600e+01    1.674e-02      0.00s        9         
425  1.216e+01    1.305e+07    1.585e+05      1.900e+01    3.600e+01    1.674e-02      19.11s       9         
426  1.162e+01    1.131e+03    7.202e+04      1.900e+01    3.600e+01    1.674e-02      18.08s       9         
427  1.249e+01    6.038e+10    3.197e+05      1.900e+01    3.600e+01    1.674e-02      17.37s       9         
428  1.172e+01    1.286e+05    1.699e+05      1.900e+01    3.600e+01    1.674e-02      15.72s       9         
429  1.246e+01    3.985e+08    8.710e+03      1.900e+01    3.600e+01    1.674e-02      15.58s       9         
430  1.259e+01    7.134e+04    1.238e+06      1.900e+01    3.600e+01    1.674e-02      14.99s       9         
431  1.160e+01    8.771e+04    2.311e+04      1.900e+01    3.600e+01    1.674e-02      14.05s       9         
432  1.187e+01    1.189e+03    3.367e+05      1.900e+01    3.600e+01    1.674e-02      13.35s       9         
433  1.193e+01    1.128e+03    2.157e+04      1.900e+01    3.600e+01    1.674e-02      12.28s       9         
434  1.270e+01    1.017e+12    1.919e+07      1.900e+01    3.600e+01    1.674e-02      12.98s       9         
435  1.194e+01    3.492e+05    1.310e+09      1.900e+01    3.600e+01    1.674e-02      10.99s       9         
436  1.165e+01    1.231e+04    1.877e+05      1.900e+01    3.600e+01    1.674e-02      10.01s       9         
437  1.240e+01    9.951e+06    1.729e+04      1.900e+01    3.600e+01    1.674e-02      9.27s        9         
438  1.221e+01    1.404e+13    6.725e+04      1.900e+01    3.600e+01    1.674e-02      8.79s        9         
439  1.211e+01    4.124e+03    1.827e+05      1.900e+01    3.600e+01    1.674e-02      7.67s        9         
440  1.197e+01    1.442e+13    2.104e+06      1.900e+01    3.600e+01    1.674e-02      6.93s        9         
441  1.217e+01    2.437e+10    2.474e+04      1.900e+01    3.600e+01    1.674e-02      6.06s        9         
442  1.236e+01    2.520e+08    5.500e+03      1.900e+01    3.600e+01    1.674e-02      5.46s        9         
443  1.190e+01    9.521e+02    1.037e+02      1.900e+01    3.600e+01    1.674e-02      4.77s        9         
444  1.108e+01    1.155e+03    1.215e+02      1.900e+01    3.600e+01    1.674e-02      3.75s        9         
445  1.243e+01    7.045e+05    5.114e+04      1.900e+01    3.600e+01    1.674e-02      3.35s        9         
446  1.221e+01    4.550e+06    9.205e+04      1.900e+01    3.600e+01    1.674e-02      2.39s        9         
447  1.249e+01    5.954e+08    1.218e+05      1.900e+01    3.600e+01    1.674e-02      1.56s        9         
448  1.227e+01    1.810e+09    1.384e+05      1.900e+01    3.600e+01    1.674e-02      0.77s        9         
449  1.190e+01    2.878e+04    1.501e+05      1.900e+01    3.600e+01    1.674e-02      0.00s        9         
450  1.116e+01    1.382e+03    1.037e+06      1.900e+01    3.600e+01    1.674e-02      18.22s       9         
451  1.162e+01    1.478e+04    6.131e+04      1.900e+01    3.600e+01    1.674e-02      18.41s       9         
452  1.189e+01    2.279e+10    1.652e+12      1.900e+01    3.600e+01    1.674e-02      17.14s       9         
453  1.199e+01    9.134e+03    1.478e+02      1.900e+01    3.600e+01    1.674e-02      16.27s       9         
454  1.137e+01    1.150e+05    3.347e+02      1.900e+01    3.600e+01    1.674e-02      15.43s       9         
455  1.184e+01    2.631e+07    1.700e+08      1.900e+01    3.600e+01    1.674e-02      14.52s       9         
456  1.162e+01    2.318e+04    7.236e+04      1.900e+01    3.600e+01    1.674e-02      14.94s       9         
457  1.188e+01    2.817e+08    1.351e+05      1.900e+01    3.600e+01    1.674e-02      12.73s       9         
458  1.194e+01    3.381e+14    3.804e+05      1.900e+01    3.600e+01    1.674e-02      12.32s       9         
459  1.181e+01    8.406e+03    6.289e+03      1.900e+01    3.600e+01    1.674e-02      11.63s       9         
460  1.223e+01    1.844e+06    2.845e+08      1.900e+01    3.600e+01    1.674e-02      11.04s       9         
461  1.209e+01    4.495e+05    1.364e+05      1.900e+01    3.600e+01    1.674e-02      10.12s       9         
462  1.193e+01    6.002e+04    6.363e+04      1.900e+01    3.600e+01    1.674e-02      9.12s        9         
463  1.161e+01    2.075e+03    1.789e+09      1.900e+01    3.600e+01    1.674e-02      8.35s        9         
464  1.187e+01    3.555e+07    6.235e+04      1.900e+01    3.600e+01    1.674e-02      8.01s        9         
465  1.243e+01    2.981e+07    4.541e+03      1.900e+01    3.600e+01    1.674e-02      7.13s        9         
466  1.195e+01    1.465e+06    3.733e+02      1.900e+01    3.600e+01    1.674e-02      5.90s        9         
467  1.160e+01    9.476e+02    1.267e+04      1.900e+01    3.600e+01    1.674e-02      6.04s        9         
468  1.191e+01    3.292e+04    1.427e+05      1.900e+01    3.600e+01    1.674e-02      4.57s        9         
469  1.187e+01    4.027e+08    3.442e+05      1.900e+01    3.600e+01    1.674e-02      3.80s        9         
470  1.189e+01    1.504e+04    3.838e+02      1.900e+01    3.600e+01    1.674e-02      3.21s        9         
471  1.217e+01    2.372e+05    1.487e+02      1.900e+01    3.600e+01    1.674e-02      2.40s        9         
472  1.215e+01    9.555e+11    2.643e+02      1.900e+01    3.600e+01    1.674e-02      1.59s        9         
473  1.192e+01    3.357e+07    1.125e+04      1.900e+01    3.600e+01    1.674e-02      0.79s        9         
474  1.181e+01    3.090e+02    2.708e+08      1.900e+01    3.600e+01    1.674e-02      0.00s        9         
475  1.173e+01    2.133e+03    1.529e+05      1.900e+01    3.600e+01    1.674e-02      18.91s       9         
476  1.155e+01    1.813e+08    5.789e+11      1.900e+01    3.600e+01    1.674e-02      17.20s       9         
477  1.189e+01    2.730e+05    2.367e+02      1.900e+01    3.600e+01    1.674e-02      18.77s       9         
478  1.237e+01    3.210e+05    2.380e+04      1.900e+01    3.600e+01    1.674e-02      16.87s       9         
479  1.190e+01    3.741e+07    7.905e+05      1.900e+01    3.600e+01    1.674e-02      15.33s       9         
480  1.228e+01    6.523e+08    2.313e+08      1.900e+01    3.600e+01    1.674e-02      14.81s       9         
481  1.188e+01    4.740e+07    1.289e+02      1.900e+01    3.600e+01    1.674e-02      13.65s       9         
482  1.185e+01    9.931e+03    6.265e+04      1.900e+01    3.600e+01    1.674e-02      12.66s       9         
483  1.214e+01    1.892e+08    7.495e+01      1.900e+01    3.600e+01    1.674e-02      12.68s       9         
484  1.230e+01    9.905e+03    6.407e+05      1.900e+01    3.600e+01    1.674e-02      11.15s       9         
485  1.193e+01    1.687e+05    3.138e+07      1.900e+01    3.600e+01    1.674e-02      11.08s       9         
486  1.218e+01    3.002e+06    1.468e+04      1.900e+01    3.600e+01    1.674e-02      10.04s       9         
487  1.220e+01    1.014e+11    6.977e+09      1.900e+01    3.600e+01    1.674e-02      9.34s        9         
488  1.218e+01    1.019e+11    1.013e+09      1.900e+01    3.600e+01    1.674e-02      9.21s        9         
489  1.181e+01    6.686e+04    1.261e+05      1.900e+01    3.600e+01    1.674e-02      7.79s        9         
490  1.211e+01    7.482e+04    3.762e+05      1.900e+01    3.600e+01    1.674e-02      6.96s        9         
491  1.173e+01    1.914e+11    2.993e+05      1.900e+01    3.600e+01    1.674e-02      6.12s        9         
492  1.193e+01    1.194e+05    3.246e+05      1.900e+01    3.600e+01    1.674e-02      5.33s        9         
493  1.219e+01    2.533e+12    2.468e+02      1.900e+01    3.600e+01    1.674e-02      4.82s        9         
494  1.218e+01    1.058e+08    2.289e+02      1.900e+01    3.600e+01    1.674e-02      3.86s        9         
495  1.208e+01    1.462e+05    2.088e+07      1.900e+01    3.600e+01    1.674e-02      3.14s        9         
496  1.191e+01    1.047e+02    4.882e+04      1.900e+01    3.600e+01    1.674e-02      2.35s        9         
497  1.186e+01    1.927e+05    9.652e+04      1.900e+01    3.600e+01    1.674e-02      1.58s        9         
498  1.158e+01    2.410e+05    2.219e+04      1.900e+01    3.600e+01    1.674e-02      0.73s        9         
499  1.221e+01    2.932e+08    8.676e+07      1.900e+01    3.600e+01    1.674e-02      0.00s        9         





Time: 0h:6m:26s
####   Data for the best program   ####
Best Program: add(0.075, add(mul(sub(add(mul(X1, 0.818), sub(X0, X2)), add(sub(X2, X1), X2)), 0.094), 0.598))
Best Program Complexity: 36
Raw Fitness: 0.016736533729728977
Penalized Fitness: 0.016736533729728977
Estimator		Train-rmse: 0.016736533729728977	Test-rmse: 0.01903134696565287	Test-R^2: 0.9611202191531886

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 888789548, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
