    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.902e+01    2.562e+19    7.468e+01      5.100e+01    2.815e+07    1.464e-02      26.83s       0         
267  4.935e+01    5.528e+17    3.712e+03      4.700e+01    2.776e+06    1.464e-02      22.97s       0         
268  4.745e+01    7.952e+18    3.353e+05      4.700e+01    2.776e+06    1.464e-02      20.51s       0         
269  4.676e+01    6.465e+11    7.374e+00      4.700e+01    2.776e+06    1.464e-02      16.97s       0         
270  4.687e+01    2.815e+14    1.235e+01      4.700e+01    2.776e+06    1.464e-02      12.74s       0         
271  4.918e+01    1.505e+18    9.384e+00      4.700e+01    2.776e+06    1.464e-02      9.71s        0         
272  4.828e+01    2.141e+14    3.983e+01      4.700e+01    2.776e+06    1.464e-02      6.85s        0         
273  4.794e+01    5.122e+15    9.894e+01      4.700e+01    2.776e+06    1.464e-02      3.38s        0         
274  4.832e+01    4.625e+16    3.559e+01      4.700e+01    2.776e+06    1.464e-02      0.00s        0         
275  4.820e+01    1.605e+15    2.977e+01      4.700e+01    2.776e+06    1.464e-02      1.45m        0         
276  4.730e+01    2.178e+15    4.881e+01      4.700e+01    2.776e+06    1.464e-02      1.29m        0         
277  4.930e+01    2.365e+15    2.167e+01      4.700e+01    2.776e+06    1.464e-02      1.28m        0         
278  4.875e+01    1.355e+18    2.276e+01      4.700e+01    2.776e+06    1.464e-02      1.28m        0         
279  4.602e+01    8.734e+11    1.676e+05      4.700e+01    2.776e+06    1.464e-02      1.18m        0         
280  4.707e+01    2.651e+14    3.353e+05      4.700e+01    2.776e+06    1.464e-02      1.06m        0         
281  4.820e+01    8.170e+12    1.249e+01      4.700e+01    2.776e+06    1.464e-02      1.01m        0         
282  4.820e+01    4.737e+12    1.676e+05      4.700e+01    2.776e+06    1.464e-02      57.69s       0         
283  5.115e+01    6.868e+15    7.036e+00      4.700e+01    2.776e+06    1.464e-02      55.83s       0         
284  5.147e+01    7.265e+13    1.084e+02      4.700e+01    2.776e+06    1.464e-02      52.72s       0         
285  5.106e+01    4.273e+15    3.378e+05      4.700e+01    2.776e+06    1.464e-02      50.19s       0         
286  5.206e+01    1.936e+13    4.485e+01      4.700e+01    2.776e+06    1.464e-02      48.66s       0         
287  5.266e+01    1.185e+13    4.886e+04      4.700e+01    2.776e+06    1.464e-02      43.44s       0         
288  5.173e+01    7.851e+16    2.143e+01      4.700e+01    2.776e+06    1.464e-02      40.02s       0         
289  5.364e+01    9.344e+14    3.670e+01      4.700e+01    2.776e+06    1.464e-02      36.54s       0         
290  5.139e+01    4.179e+12    2.458e+01      4.700e+01    2.776e+06    1.464e-02      33.11s       0         
291  5.043e+01    1.005e+23    1.678e+05      4.700e+01    2.776e+06    1.464e-02      29.61s       0         
292  5.021e+01    1.951e+12    2.908e+03      4.700e+01    2.776e+06    1.464e-02      24.44s       0         
293  5.130e+01    3.160e+14    1.458e+01      4.700e+01    2.776e+06    1.464e-02      21.27s       0         
294  5.123e+01    5.071e+16    4.249e+01      4.700e+01    2.776e+06    1.464e-02      17.40s       0         
295  5.041e+01    1.742e+16    2.710e+05      4.700e+01    2.776e+06    1.464e-02      13.97s       0         
296  5.063e+01    2.569e+14    1.208e+02      4.700e+01    2.776e+06    1.464e-02      10.05s       0         
297  4.931e+01    3.111e+14    6.528e+01      4.700e+01    2.776e+06    1.464e-02      6.99s        0         
298  4.887e+01    3.407e+17    5.815e+01      7.500e+01    1.295e+09    1.406e-02      3.57s        0         
299  4.926e+01    3.065e+13    1.230e+02      7.500e+01    1.295e+09    1.406e-02      0.00s        0         
300  4.752e+01    3.485e+13    1.676e+05      7.500e+01    1.295e+09    1.405e-02      1.34m        0         
301  4.695e+01    7.264e+14    1.189e+01      7.700e+01    1.334e+09    1.438e-02      1.30m        0         
302  4.639e+01    2.618e+13    2.507e+01      4.700e+01    2.776e+06    1.464e-02      1.22m        0         
303  4.755e+01    1.201e+15    1.677e+05      4.700e+01    2.776e+06    1.464e-02      1.17m        0         
304  4.865e+01    1.438e+13    2.607e+02      4.700e+01    2.776e+06    1.464e-02      1.10m        0         
305  4.988e+01    1.559e+17    5.831e+05      4.700e+01    2.776e+06    1.464e-02      1.06m        0         
306  4.884e+01    2.934e+15    3.362e+01      4.700e+01    2.776e+06    1.464e-02      59.48s       0         
307  4.722e+01    2.024e+14    2.057e+01      4.700e+01    2.776e+06    1.464e-02      55.19s       0         
308  4.816e+01    5.689e+19    1.128e+01      4.700e+01    2.776e+06    1.464e-02      55.16s       0         
309  5.034e+01    1.721e+15    1.339e+05      4.700e+01    2.776e+06    1.464e-02      49.67s       0         
310  4.658e+01    4.445e+16    4.261e+01      4.700e+01    2.776e+06    1.464e-02      46.29s       0         
311  4.720e+01    6.184e+18    4.019e+01      4.700e+01    2.776e+06    1.464e-02      42.40s       0         
312  4.787e+01    1.290e+26    3.495e+01      4.700e+01    2.776e+06    1.464e-02      39.22s       0         
313  4.862e+01    2.945e+18    6.437e+03      4.700e+01    2.776e+06    1.464e-02      37.83s       0         
314  4.770e+01    6.075e+20    4.653e+02      4.700e+01    2.776e+06    1.464e-02      31.97s       0         
315  4.975e+01    1.269e+15    1.018e+02      4.700e+01    2.776e+06    1.464e-02      29.65s       0         
316  4.848e+01    7.332e+15    1.148e+05      4.700e+01    2.776e+06    1.464e-02      27.52s       0         
317  4.883e+01    3.307e+13    1.677e+05      4.700e+01    2.776e+06    1.464e-02      23.58s       0         
318  4.944e+01    1.015e+16    3.878e+07      4.700e+01    2.776e+06    1.464e-02      20.38s       0         
319  4.838e+01    7.652e+13    5.116e+10      4.700e+01    2.776e+06    1.464e-02      16.91s       0         
320  4.985e+01    7.803e+14    1.681e+05      4.700e+01    2.776e+06    1.464e-02      13.25s       0         
321  5.268e+01    1.911e+14    1.169e+01      4.700e+01    2.776e+06    1.464e-02      10.00s       0         
322  5.341e+01    1.575e+15    6.515e+01      4.700e+01    2.776e+06    1.464e-02      6.80s        0         
323  5.380e+01    7.658e+14    3.399e+01      4.700e+01    2.776e+06    1.464e-02      3.49s        0         
324  4.907e+01    1.447e+14    2.032e+05      8.100e+01    3.238e+09    1.427e-02      0.00s        0         
325  4.909e+01    1.457e+14    6.978e+01      4.700e+01    2.776e+06    1.464e-02      1.51m        0         
326  4.644e+01    4.358e+14    9.944e+01      4.700e+01    2.776e+06    1.464e-02      1.33m        0         
327  4.718e+01    8.982e+20    2.124e+05      4.700e+01    2.776e+06    1.464e-02      1.25m        0         
328  4.790e+01    2.252e+18    5.949e+00      4.700e+01    2.776e+06    1.464e-02      1.16m        0         
329  4.847e+01    6.932e+15    5.943e+05      4.700e+01    2.776e+06    1.464e-02      1.12m        0         
330  4.985e+01    2.281e+19    2.021e+01      4.700e+01    2.776e+06    1.464e-02      1.06m        0         
331  4.970e+01    3.553e+20    7.141e+00      4.700e+01    2.776e+06    1.464e-02      1.02m        0         
332  4.980e+01    5.516e+16    5.384e+05      4.700e+01    2.776e+06    1.464e-02      58.18s       0         
333  4.710e+01    1.147e+15    4.314e+01      4.700e+01    2.776e+06    1.464e-02      53.86s       0         
334  4.860e+01    2.292e+17    1.328e+02      4.700e+01    2.776e+06    1.464e-02      49.99s       0         
335  4.714e+01    3.681e+13    2.691e+05      4.700e+01    2.776e+06    1.464e-02      46.02s       0         
336  4.697e+01    1.417e+15    3.428e+01      4.700e+01    2.776e+06    1.464e-02      44.22s       0         
337  4.493e+01    4.594e+14    1.160e+02      4.700e+01    2.776e+06    1.464e-02      38.12s       0         
338  4.572e+01    7.300e+11    1.676e+05      4.700e+01    2.776e+06    1.464e-02      36.04s       0         
339  4.677e+01    2.986e+17    1.677e+05      4.700e+01    2.776e+06    1.464e-02      33.37s       0         
340  4.695e+01    2.524e+13    2.304e+02      4.700e+01    2.776e+06    1.464e-02      30.59s       0         
341  4.718e+01    3.300e+19    1.180e+01      4.700e+01    2.776e+06    1.464e-02      27.64s       0         
342  4.853e+01    1.087e+14    4.648e+01      4.700e+01    2.776e+06    1.464e-02      23.21s       0         
343  4.666e+01    2.190e+16    1.358e+01      4.700e+01    2.776e+06    1.464e-02      19.97s       0         
344  4.752e+01    5.786e+12    2.756e+01      4.700e+01    2.776e+06    1.464e-02      16.23s       0         
345  4.798e+01    1.731e+13    5.964e+02      4.700e+01    2.776e+06    1.464e-02      13.27s       0         
346  4.773e+01    4.797e+15    4.402e+01      4.700e+01    2.776e+06    1.461e-02      10.47s       0         
347  4.809e+01    1.070e+14    1.323e+05      4.700e+01    2.776e+06    1.461e-02      6.76s        0         
348  4.831e+01    3.899e+14    1.677e+05      4.700e+01    2.776e+06    1.461e-02      3.44s        0         
349  4.900e+01    1.015e+15    1.383e+01      4.700e+01    2.776e+06    1.461e-02      0.00s        0         
350  4.928e+01    1.149e+18    5.095e+01      4.700e+01    2.776e+06    1.461e-02      1.41m        0         
351  4.859e+01    2.417e+15    1.323e+05      4.700e+01    2.776e+06    1.461e-02      1.22m        0         
352  5.068e+01    6.993e+14    1.676e+05      4.700e+01    2.776e+06    1.461e-02      1.23m        0         
353  4.834e+01    4.651e+18    1.616e+04      4.700e+01    2.776e+06    1.461e-02      1.18m        0         
354  4.876e+01    2.408e+13    1.151e+02      4.700e+01    2.776e+06    1.461e-02      1.11m        0         
355  5.084e+01    1.193e+14    1.677e+05      4.700e+01    2.776e+06    1.461e-02      1.05m        0         
356  5.511e+01    1.117e+18    8.979e+01      4.700e+01    2.776e+06    1.461e-02      1.01m        0         
357  5.362e+01    3.601e+16    3.871e+01      4.700e+01    2.776e+06    1.461e-02      57.73s       0         
358  5.194e+01    2.131e+17    3.353e+05      4.700e+01    2.776e+06    1.461e-02      54.83s       0         
359  5.313e+01    6.387e+15    2.266e+01      4.700e+01    2.776e+06    1.461e-02      54.47s       0         
360  5.237e+01    1.439e+18    3.728e+01      4.700e+01    2.776e+06    1.461e-02      50.21s       0         
361  5.359e+01    1.836e+16    1.800e+01      4.700e+01    2.776e+06    1.461e-02      46.22s       0         
362  5.247e+01    2.587e+16    5.447e+00      4.700e+01    2.776e+06    1.461e-02      43.15s       0         
363  5.403e+01    2.482e+16    1.107e+01      4.700e+01    2.776e+06    1.461e-02      39.35s       0         
364  5.275e+01    1.760e+16    8.563e+00      4.700e+01    2.776e+06    1.461e-02      35.23s       0         
365  5.008e+01    1.880e+15    7.862e+01      4.700e+01    2.776e+06    1.461e-02      32.81s       0         
366  4.976e+01    5.498e+16    3.037e+05      4.700e+01    2.776e+06    1.461e-02      28.09s       0         
367  5.084e+01    2.535e+16    1.238e+02      4.700e+01    2.776e+06    1.461e-02      23.54s       0         
368  5.176e+01    3.005e+14    9.315e+00      4.700e+01    2.776e+06    1.461e-02      21.30s       0         
369  5.137e+01    4.023e+17    2.086e+01      4.700e+01    2.776e+06    1.461e-02      17.71s       0         
370  4.903e+01    2.333e+15    2.582e+01      4.700e+01    2.776e+06    1.461e-02      14.19s       0         
371  5.138e+01    3.879e+13    2.979e+01      4.700e+01    2.776e+06    1.461e-02      10.21s       0         
372  4.993e+01    1.492e+19    4.875e+01      4.700e+01    2.776e+06    1.461e-02      6.82s        0         
373  5.140e+01    1.405e+17    3.068e+04      4.700e+01    2.776e+06    1.461e-02      3.47s        0         
374  5.123e+01    7.528e+15    1.697e+05      4.700e+01    2.776e+06    1.461e-02      0.00s        0         
375  5.328e+01    4.450e+17    2.622e+05      4.700e+01    2.776e+06    1.461e-02      1.35m        0         
376  5.296e+01    3.011e+16    1.676e+05      4.700e+01    2.776e+06    1.461e-02      1.43m        0         
377  5.020e+01    2.486e+15    8.938e+01      4.700e+01    2.776e+06    1.461e-02      1.29m        0         
378  4.998e+01    7.436e+15    1.200e+03      4.700e+01    2.776e+06    1.461e-02      1.20m        0         
379  5.013e+01    5.919e+16    5.643e+02      4.700e+01    2.776e+06    1.461e-02      1.14m        0         
380  4.848e+01    2.563e+15    1.677e+05      4.700e+01    2.776e+06    1.461e-02      1.13m        0         
381  5.158e+01    6.763e+15    2.387e+01      4.700e+01    2.776e+06    1.461e-02      59.42s       0         
382  4.970e+01    1.786e+16    1.676e+05      4.700e+01    2.776e+06    1.461e-02      58.14s       0         
383  5.023e+01    2.301e+15    1.846e+04      4.700e+01    2.776e+06    1.461e-02      56.93s       0         
384  5.072e+01    3.129e+15    2.617e+01      4.700e+01    2.776e+06    1.461e-02      51.66s       0         
385  5.156e+01    5.984e+16    3.247e+06      4.700e+01    2.776e+06    1.461e-02      49.05s       0         
386  5.099e+01    6.151e+16    4.370e+01      4.700e+01    2.776e+06    1.461e-02      43.22s       0         
387  5.084e+01    1.295e+14    2.073e+01      4.700e+01    2.776e+06    1.461e-02      39.66s       0         
388  4.889e+01    3.805e+14    2.878e+01      4.700e+01    2.776e+06    1.461e-02      39.17s       0         
389  4.874e+01    4.597e+20    1.676e+05      4.700e+01    2.776e+06    1.461e-02      33.86s       0         
390  5.187e+01    1.236e+14    7.053e+02      4.700e+01    2.776e+06    1.461e-02      31.08s       0         
391  5.241e+01    1.615e+18    3.673e+01      4.700e+01    2.776e+06    1.461e-02      27.68s       0         
392  5.309e+01    8.875e+13    5.421e+01      4.700e+01    2.776e+06    1.461e-02      23.96s       0         
393  5.174e+01    7.077e+13    9.642e+01      4.700e+01    2.776e+06    1.461e-02      21.43s       0         
394  5.104e+01    8.873e+13    1.966e+05      4.700e+01    2.776e+06    1.461e-02      16.98s       0         
395  5.110e+01    2.430e+14    8.324e+00      4.700e+01    2.776e+06    1.461e-02      13.76s       0         
396  5.226e+01    6.967e+15    1.589e+01      4.700e+01    2.776e+06    1.461e-02      10.72s       0         
397  4.996e+01    2.574e+16    2.906e+01      4.700e+01    2.776e+06    1.461e-02      7.45s        0         
398  5.167e+01    1.314e+16    3.234e+01      4.700e+01    2.776e+06    1.461e-02      3.43s        0         
399  5.165e+01    6.243e+14    2.592e+05      4.700e+01    2.776e+06    1.461e-02      0.00s        0         
400  5.066e+01    8.766e+15    2.453e+01      4.700e+01    2.776e+06    1.461e-02      1.38m        0         
401  5.323e+01    2.313e+16    1.254e+04      4.700e+01    2.776e+06    1.461e-02      1.32m        0         
402  5.456e+01    1.340e+17    7.561e+01      4.700e+01    2.776e+06    1.461e-02      1.25m        0         
403  5.152e+01    1.187e+18    2.762e+01      4.700e+01    2.776e+06    1.461e-02      1.25m        0         
404  5.240e+01    7.725e+15    3.752e+01      4.700e+01    2.776e+06    1.461e-02      1.14m        0         
405  5.329e+01    2.420e+17    1.310e+01      4.700e+01    2.776e+06    1.461e-02      1.10m        0         
406  5.026e+01    1.639e+19    1.676e+05      4.700e+01    2.776e+06    1.461e-02      1.05m        0         
407  5.040e+01    3.040e+16    1.694e+02      4.700e+01    2.776e+06    1.461e-02      55.63s       0         
408  5.002e+01    2.015e+15    2.692e+01      4.700e+01    2.776e+06    1.461e-02      53.93s       0         
409  5.151e+01    2.035e+15    4.443e+01      4.700e+01    2.776e+06    1.461e-02      52.91s       0         
410  5.137e+01    1.452e+14    5.988e+01      4.700e+01    2.776e+06    1.461e-02      48.83s       0         
411  5.176e+01    3.452e+14    2.192e+01      4.700e+01    2.776e+06    1.461e-02      43.39s       0         
412  5.133e+01    7.475e+16    1.677e+05      4.700e+01    2.776e+06    1.461e-02      40.66s       0         
413  5.233e+01    4.596e+18    6.950e+00      4.700e+01    2.776e+06    1.461e-02      37.93s       0         
414  5.182e+01    9.249e+15    2.539e+02      4.700e+01    2.776e+06    1.461e-02      35.25s       0         
415  5.194e+01    4.652e+19    3.309e+01      4.700e+01    2.776e+06    1.461e-02      31.51s       0         
416  4.997e+01    2.709e+19    6.069e+02      4.700e+01    2.776e+06    1.461e-02      26.79s       0         
417  4.885e+01    8.224e+19    9.900e+00      4.700e+01    2.776e+06    1.461e-02      23.55s       0         
418  4.898e+01    4.228e+19    3.353e+05      4.700e+01    2.776e+06    1.461e-02      19.05s       0         
419  4.852e+01    4.386e+16    2.047e+01      5.100e+01    4.939e+06    1.461e-02      16.77s       0         
420  4.906e+01    1.284e+13    1.566e+01      4.700e+01    2.776e+06    1.461e-02      12.94s       0         
421  4.785e+01    9.955e+14    3.618e+01      4.700e+01    2.776e+06    1.461e-02      10.20s       0         
422  4.982e+01    3.995e+19    1.353e+01      4.700e+01    2.776e+06    1.461e-02      6.81s        0         
423  4.719e+01    5.900e+13    3.495e+01      4.700e+01    2.776e+06    1.461e-02      3.46s        0         
424  4.916e+01    4.140e+17    4.132e+02      4.700e+01    2.776e+06    1.461e-02      0.00s        0         
425  5.202e+01    4.342e+15    1.233e+02      4.700e+01    2.776e+06    1.461e-02      1.43m        0         
426  4.971e+01    1.363e+18    2.671e+05      4.700e+01    2.776e+06    1.461e-02      1.32m        0         
427  5.052e+01    2.678e+15    1.533e+01      4.700e+01    2.776e+06    1.461e-02      1.26m        0         
428  4.916e+01    1.747e+15    1.003e+02      4.700e+01    2.776e+06    1.461e-02      1.26m        0         
429  4.928e+01    7.528e+17    3.483e+01      4.700e+01    2.776e+06    1.461e-02      1.09m        0         
430  5.146e+01    4.987e+17    1.678e+05      4.700e+01    2.776e+06    1.461e-02      1.07m        0         
431  4.964e+01    2.603e+17    2.733e+02      4.700e+01    2.776e+06    1.461e-02      1.01m        0         
432  4.978e+01    4.913e+13    9.904e+01      4.700e+01    2.776e+06    1.461e-02      57.65s       0         
433  4.866e+01    3.378e+15    2.856e+01      4.700e+01    2.776e+06    1.461e-02      52.50s       0         
434  4.978e+01    1.845e+19    1.578e+03      4.700e+01    2.776e+06    1.461e-02      52.25s       0         
435  4.833e+01    3.460e+20    3.801e+01      4.700e+01    2.776e+06    1.461e-02      48.52s       0         
436  5.010e+01    1.475e+22    2.054e+01      4.700e+01    2.776e+06    1.461e-02      43.75s       0         
437  5.123e+01    4.599e+17    5.424e+01      4.700e+01    2.776e+06    1.461e-02      42.16s       0         
438  4.991e+01    9.717e+16    9.332e+01      4.700e+01    2.776e+06    1.461e-02      38.99s       0         
439  4.966e+01    9.936e+15    1.654e+01      4.700e+01    2.776e+06    1.461e-02      33.12s       0         
440  4.885e+01    4.323e+12    1.075e+05      4.700e+01    2.776e+06    1.461e-02      30.94s       0         
441  4.887e+01    5.677e+15    2.795e+01      4.700e+01    2.776e+06    1.461e-02      27.54s       0         
442  4.759e+01    4.764e+12    1.677e+05      4.700e+01    2.776e+06    1.461e-02      24.12s       0         
443  4.941e+01    3.082e+13    3.524e+01      4.700e+01    2.776e+06    1.461e-02      21.29s       0         
444  4.731e+01    6.502e+14    1.745e+01      4.700e+01    2.776e+06    1.461e-02      17.66s       0         
445  4.863e+01    7.507e+20    4.632e+01      4.700e+01    2.776e+06    1.461e-02      13.18s       0         
446  4.926e+01    9.687e+14    2.288e+03      4.700e+01    2.776e+06    1.461e-02      10.29s       0         
447  4.899e+01    3.228e+17    2.284e+02      4.700e+01    2.776e+06    1.461e-02      7.00s        0         
448  4.688e+01    1.719e+18    7.274e+01      4.700e+01    2.776e+06    1.461e-02      3.53s        0         
449  4.792e+01    1.313e+15    1.677e+05      4.700e+01    2.776e+06    1.461e-02      0.00s        0         
450  4.791e+01    9.977e+14    1.248e+02      4.700e+01    2.776e+06    1.461e-02      1.33m        0         
451  4.665e+01    2.374e+15    1.676e+05      6.300e+01    6.658e+07    1.403e-02      1.27m        0         
452  4.902e+01    1.393e+17    3.079e+03      4.700e+01    2.776e+06    1.461e-02      1.20m        0         
453  5.022e+01    1.224e+17    1.044e+02      4.700e+01    2.776e+06    1.461e-02      1.16m        0         
454  5.302e+01    3.595e+16    1.514e+01      4.700e+01    2.776e+06    1.461e-02      1.16m        0         
455  5.077e+01    6.272e+16    1.678e+05      4.700e+01    2.776e+06    1.461e-02      1.09m        0         
456  4.978e+01    5.035e+19    1.677e+05      4.700e+01    2.776e+06    1.461e-02      1.00m        0         
457  4.955e+01    8.463e+12    2.374e+01      4.700e+01    2.776e+06    1.461e-02      58.85s       0         
458  5.015e+01    3.649e+17    3.985e+01      4.700e+01    2.776e+06    1.461e-02      53.20s       0         
459  5.063e+01    2.579e+17    8.011e+01      4.700e+01    2.776e+06    1.461e-02      50.27s       0         
460  4.990e+01    4.859e+16    6.825e+01      4.700e+01    2.776e+06    1.461e-02      48.00s       0         
461  4.846e+01    3.575e+16    2.463e+01      4.700e+01    2.776e+06    1.461e-02      43.90s       0         
462  4.841e+01    2.717e+15    1.678e+05      4.700e+01    2.776e+06    1.461e-02      43.08s       0         
463  4.618e+01    1.224e+18    5.249e+05      4.700e+01    2.776e+06    1.461e-02      36.45s       0         
464  4.831e+01    1.410e+19    6.924e+05      4.700e+01    2.776e+06    1.461e-02      32.59s       0         
465  4.956e+01    1.385e+18    1.195e+02      4.700e+01    2.776e+06    1.461e-02      31.14s       0         
466  4.865e+01    3.104e+14    5.611e+02      4.700e+01    2.776e+06    1.461e-02      27.23s       0         
467  4.595e+01    1.639e+18    2.044e+02      4.700e+01    2.776e+06    1.461e-02      23.76s       0         
468  4.727e+01    2.431e+19    1.814e+01      4.700e+01    2.776e+06    1.461e-02      19.71s       0         
469  4.838e+01    9.829e+15    6.613e+04      4.700e+01    2.776e+06    1.461e-02      17.16s       0         
470  4.963e+01    2.641e+17    4.551e+01      4.700e+01    2.776e+06    1.461e-02      13.74s       0         
471  4.989e+01    5.020e+16    4.003e+01      4.700e+01    2.776e+06    1.461e-02      10.27s       0         
472  4.969e+01    2.639e+16    2.053e+01      4.700e+01    2.776e+06    1.461e-02      6.68s        0         
473  5.053e+01    4.422e+18    5.962e+03      4.700e+01    2.776e+06    1.461e-02      3.39s        0         
474  5.045e+01    7.193e+14    3.870e+01      4.700e+01    2.776e+06    1.461e-02      0.00s        0         
475  4.984e+01    1.357e+18    4.712e+01      4.700e+01    2.776e+06    1.461e-02      1.36m        0         
476  4.966e+01    3.133e+16    3.494e+01      4.700e+01    2.776e+06    1.461e-02      1.34m        0         
477  4.865e+01    1.461e+16    1.550e+03      4.700e+01    2.776e+06    1.461e-02      1.27m        0         
478  4.776e+01    3.151e+14    9.754e+01      4.700e+01    2.776e+06    1.461e-02      1.21m        0         
479  4.881e+01    1.937e+20    3.222e+01      4.700e+01    2.776e+06    1.461e-02      1.11m        0         
480  4.797e+01    1.797e+15    7.550e+01      4.700e+01    2.776e+06    1.461e-02      1.07m        0         
481  4.900e+01    6.515e+16    6.743e+01      4.700e+01    2.776e+06    1.461e-02      1.03m        0         
482  4.784e+01    2.807e+15    3.669e+01      4.700e+01    2.776e+06    1.461e-02      56.87s       0         
483  4.843e+01    1.531e+17    1.998e+01      4.700e+01    2.776e+06    1.461e-02      56.47s       0         
484  4.912e+01    1.087e+17    1.564e+01      4.700e+01    2.776e+06    1.461e-02      51.94s       0         
485  5.051e+01    6.665e+15    1.861e+02      4.700e+01    2.776e+06    1.461e-02      49.81s       0         
486  4.977e+01    1.752e+18    4.626e+01      4.700e+01    2.776e+06    1.461e-02      44.84s       0         
487  4.816e+01    1.887e+26    1.136e+02      1.070e+02    4.459e+13    1.458e-02      41.57s       0         
488  4.956e+01    1.133e+16    1.738e+05      4.700e+01    2.776e+06    1.461e-02      36.77s       0         
489  4.912e+01    5.844e+15    9.934e+01      4.700e+01    2.776e+06    1.461e-02      33.74s       0         
490  4.834e+01    6.458e+14    1.167e+01      4.700e+01    2.776e+06    1.461e-02      31.37s       0         
491  4.853e+01    1.726e+15    2.927e+01      4.700e+01    2.776e+06    1.461e-02      26.58s       0         
492  4.969e+01    3.536e+14    1.851e+01      4.700e+01    2.776e+06    1.461e-02      24.35s       0         
493  4.893e+01    2.168e+19    6.687e+03      4.700e+01    2.776e+06    1.461e-02      20.09s       0         
494  4.852e+01    2.897e+14    1.243e+04      4.700e+01    2.776e+06    1.461e-02      17.17s       0         
495  5.060e+01    5.711e+19    4.901e+00      4.700e+01    2.776e+06    1.461e-02      13.63s       0         
496  4.867e+01    1.893e+26    3.421e+05      4.700e+01    2.776e+06    1.461e-02      10.17s       0         
497  4.923e+01    6.871e+18    6.317e+01      4.700e+01    2.776e+06    1.461e-02      6.69s        0         
498  5.002e+01    4.070e+19    1.103e+04      4.700e+01    2.776e+06    1.461e-02      3.42s        0         
499  4.860e+01    5.636e+17    1.677e+05      4.700e+01    2.776e+06    1.461e-02      0.00s        0         





Time: 0h:28m:58s
####   Data for the best program   ####
Best Program: div(0.988, add(1.262, sub(X2, div(0.234, div(div(0.942, add(X0, X1)), div(1.300, div(add(1.061, X0), add(1.262, sub(X2, div(0.234, div(add(0.824, X2), div(add(1.601, X1), add(div(X2, div(add(X1, X2), mul(X0, add(X0, X1)))), X1)))))))))))))
Best Program Complexity: 47
Raw Fitness: 0.014613417970449091
Penalized Fitness: 0.016493417970449092
Estimator		Train-rmse: 0.014613417970449091	Test-rmse: 0.01505992134640035	Test-R^2: 0.9756538573968112

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1610759139, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
