    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.213e+01    7.971e+03    1.257e+10      4.300e+01    8.270e+02    1.010e-02      26.08s       0         
267  4.234e+01    2.228e+06    1.034e+10      4.300e+01    8.270e+02    1.010e-02      22.95s       0         
268  4.281e+01    8.221e+10    6.583e+02      4.300e+01    8.270e+02    1.010e-02      19.09s       0         
269  4.324e+01    3.253e+07    2.140e+01      4.300e+01    8.270e+02    1.010e-02      16.05s       0         
270  4.417e+01    1.891e+05    5.399e+02      4.300e+01    8.270e+02    1.010e-02      13.03s       0         
271  4.385e+01    2.285e+07    4.479e+04      4.300e+01    8.270e+02    1.010e-02      9.72s        0         
272  4.457e+01    2.704e+07    2.985e+08      4.300e+01    8.270e+02    1.010e-02      6.59s        0         
273  4.248e+01    2.654e+04    1.497e+04      4.300e+01    8.270e+02    1.010e-02      3.15s        0         
274  4.145e+01    1.100e+05    2.194e+06      4.300e+01    8.270e+02    1.010e-02      0.00s        0         
275  4.197e+01    1.983e+04    2.182e+05      4.300e+01    8.270e+02    1.010e-02      1.33m        0         
276  4.228e+01    2.101e+04    1.592e+04      4.300e+01    8.270e+02    1.010e-02      1.22m        0         
277  4.220e+01    8.739e+09    3.648e+07      4.300e+01    8.270e+02    1.010e-02      1.15m        0         
278  4.223e+01    5.194e+11    2.500e+05      4.300e+01    8.270e+02    1.010e-02      1.10m        0         
279  4.156e+01    1.963e+07    2.304e+11      4.300e+01    8.270e+02    1.010e-02      1.12m        0         
280  4.139e+01    4.744e+07    3.481e+02      4.300e+01    8.270e+02    1.010e-02      1.02m        0         
281  4.034e+01    4.960e+05    2.922e+01      4.300e+01    8.270e+02    1.010e-02      57.32s       0         
282  3.951e+01    1.696e+06    3.702e+03      4.300e+01    8.270e+02    1.010e-02      58.56s       0         
283  4.051e+01    2.491e+04    7.327e+06      4.300e+01    8.270e+02    1.010e-02      49.05s       0         
284  4.028e+01    6.888e+03    7.385e+03      4.300e+01    8.270e+02    1.010e-02      52.04s       0         
285  3.977e+01    2.640e+05    2.004e+03      4.300e+01    8.270e+02    1.010e-02      43.31s       0         
286  4.005e+01    4.879e+05    1.831e+04      4.300e+01    8.270e+02    1.010e-02      42.70s       0         
287  3.934e+01    3.810e+07    6.453e+08      4.300e+01    8.270e+02    1.010e-02      39.82s       0         
288  3.764e+01    2.166e+09    2.494e+03      4.300e+01    1.790e+02    9.704e-03      34.49s       0         
289  3.745e+01    7.811e+13    1.301e+02      4.300e+01    1.790e+02    9.704e-03      31.14s       0         
290  3.788e+01    1.759e+03    8.045e+03      4.300e+01    1.790e+02    9.704e-03      29.46s       0         
291  3.820e+01    3.135e+05    5.065e+04      4.300e+01    1.790e+02    9.704e-03      24.90s       0         
292  3.810e+01    2.717e+08    1.572e+04      4.300e+01    1.790e+02    9.704e-03      21.70s       0         
293  3.805e+01    3.486e+03    3.890e+02      4.300e+01    1.790e+02    9.704e-03      19.35s       0         
294  3.836e+01    4.657e+05    3.870e+08      4.300e+01    1.790e+02    9.704e-03      15.24s       0         
295  3.807e+01    1.701e+04    4.068e+11      4.300e+01    1.790e+02    9.704e-03      12.58s       0         
296  3.984e+01    1.251e+09    2.153e+05      4.300e+01    1.790e+02    9.704e-03      9.49s        0         
297  3.957e+01    7.714e+03    6.306e+03      4.300e+01    1.790e+02    9.704e-03      6.21s        0         
298  3.987e+01    1.075e+04    3.326e+08      4.300e+01    1.790e+02    9.704e-03      3.20s        0         
299  3.970e+01    1.941e+05    2.073e+06      4.300e+01    1.790e+02    9.704e-03      0.00s        0         
300  4.043e+01    3.378e+06    4.530e+04      4.300e+01    1.790e+02    9.704e-03      1.26m        0         
301  4.033e+01    1.861e+09    1.521e+09      4.300e+01    1.790e+02    9.704e-03      1.18m        0         
302  4.046e+01    2.139e+06    7.385e+03      4.300e+01    1.790e+02    9.704e-03      1.18m        0         
303  4.086e+01    1.579e+08    8.123e+07      4.300e+01    1.790e+02    9.704e-03      1.08m        0         
304  4.161e+01    1.034e+09    9.214e+01      4.300e+01    1.790e+02    9.704e-03      1.03m        0         
305  4.176e+01    1.577e+04    3.106e+02      4.300e+01    1.790e+02    9.704e-03      58.22s       0         
306  4.105e+01    2.261e+05    2.119e+01      4.300e+01    1.790e+02    9.704e-03      59.34s       0         
307  4.070e+01    1.127e+12    1.470e+04      4.700e+01    3.430e+02    9.595e-03      55.38s       0         
308  3.987e+01    6.440e+04    1.400e+03      4.700e+01    3.430e+02    8.710e-03      47.92s       0         
309  3.957e+01    3.320e+05    2.596e+03      4.700e+01    3.430e+02    8.710e-03      48.49s       0         
310  4.000e+01    3.229e+05    3.351e+02      4.700e+01    3.430e+02    8.710e-03      43.63s       0         
311  4.153e+01    3.602e+03    2.129e+01      4.700e+01    3.430e+02    8.710e-03      41.61s       0         
312  4.035e+01    1.364e+07    1.423e+04      4.700e+01    3.430e+02    8.710e-03      40.26s       0         
313  4.082e+01    4.466e+04    1.182e+04      4.700e+01    3.430e+02    8.710e-03      35.29s       0         
314  4.126e+01    8.177e+06    3.944e+01      4.700e+01    3.430e+02    8.710e-03      30.53s       0         
315  4.204e+01    3.362e+06    8.238e+09      4.700e+01    3.430e+02    8.710e-03      28.64s       0         
316  4.084e+01    1.979e+04    4.954e+04      4.700e+01    3.430e+02    8.710e-03      25.66s       0         
317  4.133e+01    1.371e+05    1.192e+03      4.700e+01    3.430e+02    8.710e-03      22.24s       0         
318  4.157e+01    2.424e+04    2.639e+04      4.700e+01    3.430e+02    8.710e-03      19.47s       0         
319  4.241e+01    1.634e+07    1.864e+09      4.700e+01    3.430e+02    8.710e-03      16.16s       0         
320  4.097e+01    2.994e+05    2.275e+01      4.700e+01    3.430e+02    8.710e-03      13.31s       0         
321  4.090e+01    1.446e+04    1.012e+02      4.700e+01    3.430e+02    8.710e-03      9.94s        0         
322  4.356e+01    2.981e+05    3.727e+04      4.700e+01    3.430e+02    8.710e-03      6.11s        0         
323  4.384e+01    1.244e+05    1.163e+09      4.700e+01    3.430e+02    8.710e-03      3.13s        0         
324  4.281e+01    8.391e+04    9.130e+01      4.700e+01    3.430e+02    8.710e-03      0.00s        0         
325  4.435e+01    3.233e+04    5.581e+02      4.700e+01    3.430e+02    8.710e-03      1.35m        0         
326  4.312e+01    1.609e+06    1.288e+05      5.100e+01    4.550e+02    8.710e-03      1.34m        0         
327  4.384e+01    3.096e+04    4.967e+02      4.900e+01    6.230e+02    8.572e-03      1.20m        0         
328  4.409e+01    4.040e+04    1.005e+05      4.900e+01    6.230e+02    8.572e-03      1.14m        0         
329  4.345e+01    1.824e+04    7.111e+01      4.900e+01    6.230e+02    8.572e-03      1.10m        0         
330  4.227e+01    2.132e+04    4.044e+03      4.900e+01    6.230e+02    8.572e-03      1.04m        0         
331  4.146e+01    1.821e+08    1.776e+02      4.900e+01    6.230e+02    8.572e-03      1.02m        0         
332  4.143e+01    7.628e+08    2.441e+04      4.900e+01    6.230e+02    8.572e-03      53.48s       0         
333  4.063e+01    3.896e+03    2.726e+03      4.900e+01    6.230e+02    8.572e-03      53.31s       0         
334  4.216e+01    4.065e+09    1.139e+04      4.900e+01    6.230e+02    8.572e-03      49.41s       0         
335  4.192e+01    8.462e+04    1.101e+04      4.900e+01    6.230e+02    8.572e-03      46.02s       0         
336  4.136e+01    4.950e+04    1.296e+03      4.900e+01    6.230e+02    8.572e-03      43.05s       0         
337  4.138e+01    2.428e+06    2.456e+04      4.900e+01    6.230e+02    8.572e-03      39.35s       0         
338  4.021e+01    1.721e+09    2.032e+03      4.900e+01    6.230e+02    8.521e-03      36.31s       0         
339  4.203e+01    4.865e+05    1.574e+04      4.900e+01    6.230e+02    8.521e-03      31.64s       0         
340  4.330e+01    1.612e+05    1.002e+02      4.900e+01    6.230e+02    8.521e-03      28.60s       0         
341  4.252e+01    9.447e+07    5.851e+02      4.900e+01    6.230e+02    8.521e-03      23.67s       0         
342  4.299e+01    7.323e+05    1.499e+05      4.900e+01    6.230e+02    8.521e-03      22.68s       0         
343  4.259e+01    9.092e+06    1.367e+04      4.900e+01    6.230e+02    8.521e-03      20.50s       0         
344  4.171e+01    7.833e+04    4.222e+03      4.900e+01    5.030e+02    8.389e-03      16.49s       0         
345  4.206e+01    1.209e+05    2.442e+04      4.900e+01    5.030e+02    8.389e-03      13.02s       0         
346  4.336e+01    1.123e+11    2.129e+04      4.900e+01    5.030e+02    8.389e-03      9.60s        0         
347  4.230e+01    2.799e+04    9.142e+04      4.900e+01    5.030e+02    8.389e-03      6.42s        0         
348  4.366e+01    3.688e+04    8.876e+04      4.900e+01    5.030e+02    8.389e-03      3.39s        0         
349  4.338e+01    2.824e+04    1.309e+03      4.900e+01    5.030e+02    8.389e-03      0.00s        0         
350  4.263e+01    3.958e+04    3.608e+03      4.900e+01    5.030e+02    8.389e-03      1.34m        0         
351  4.392e+01    9.845e+05    9.917e+03      4.900e+01    5.030e+02    8.389e-03      1.31m        0         
352  4.178e+01    2.760e+03    9.554e+03      4.900e+01    5.030e+02    8.389e-03      1.18m        0         
353  4.341e+01    1.426e+05    6.123e+04      4.900e+01    5.030e+02    8.389e-03      1.17m        0         
354  4.249e+01    1.434e+15    5.353e+09      4.900e+01    5.030e+02    8.389e-03      1.13m        0         
355  4.258e+01    8.539e+04    9.133e+03      4.900e+01    5.030e+02    8.389e-03      1.06m        0         
356  4.286e+01    3.151e+05    1.148e+04      4.900e+01    5.030e+02    8.389e-03      1.00m        0         
357  4.354e+01    9.675e+06    2.604e+05      4.900e+01    5.030e+02    8.389e-03      58.75s       0         
358  4.266e+01    7.828e+03    1.618e+04      4.900e+01    5.030e+02    8.389e-03      54.46s       0         
359  4.418e+01    7.901e+03    7.067e+04      4.900e+01    5.030e+02    8.389e-03      48.51s       0         
360  4.274e+01    6.291e+03    1.781e+04      4.900e+01    5.030e+02    8.389e-03      45.20s       0         
361  4.553e+01    1.561e+11    4.350e+01      4.900e+01    5.030e+02    8.389e-03      45.32s       0         
362  4.528e+01    5.255e+09    9.711e+09      4.900e+01    5.030e+02    8.389e-03      40.08s       0         
363  4.437e+01    3.078e+06    1.269e+04      4.900e+01    5.030e+02    8.389e-03      36.35s       0         
364  4.310e+01    1.117e+04    5.420e+04      4.900e+01    5.030e+02    8.389e-03      32.94s       0         
365  4.400e+01    2.359e+04    1.927e+04      4.900e+01    6.230e+02    8.164e-03      28.93s       0         
366  4.622e+01    1.799e+08    1.974e+03      4.900e+01    6.230e+02    8.164e-03      26.81s       0         
367  4.619e+01    4.081e+04    2.320e+03      4.900e+01    6.230e+02    8.164e-03      24.14s       0         
368  4.499e+01    1.659e+05    2.893e+04      4.900e+01    6.230e+02    8.164e-03      19.24s       0         
369  4.440e+01    3.190e+05    1.749e+05      4.900e+01    6.230e+02    8.164e-03      16.16s       0         
370  4.435e+01    2.910e+07    5.494e+02      4.900e+01    6.230e+02    8.164e-03      12.55s       0         
371  4.577e+01    9.016e+06    8.559e+05      4.900e+01    6.230e+02    8.164e-03      10.42s       0         
372  4.704e+01    7.876e+05    1.288e+05      5.900e+01    6.743e+03    8.067e-03      6.57s        0         
373  4.491e+01    1.491e+04    3.017e+03      6.100e+01    5.543e+03    8.025e-03      3.34s        0         
374  4.657e+01    4.158e+04    1.052e+05      5.900e+01    4.743e+03    7.574e-03      0.00s        0         
375  4.687e+01    7.448e+03    1.203e+01      5.900e+01    4.743e+03    7.574e-03      1.36m        0         
376  4.581e+01    4.423e+06    2.065e+03      5.900e+01    4.743e+03    7.574e-03      1.31m        0         
377  4.563e+01    4.172e+03    1.535e+01      5.900e+01    4.743e+03    7.574e-03      1.28m        0         
378  4.642e+01    4.380e+06    2.109e+07      5.900e+01    4.743e+03    7.574e-03      1.11m        0         
379  4.825e+01    7.223e+04    4.036e+01      5.900e+01    4.743e+03    7.574e-03      1.09m        0         
380  4.873e+01    9.543e+05    2.567e+08      5.900e+01    4.743e+03    7.574e-03      1.08m        0         
381  4.944e+01    7.562e+03    1.257e+03      5.900e+01    4.743e+03    7.574e-03      1.03m        0         
382  4.800e+01    1.061e+10    2.940e+03      5.900e+01    4.743e+03    7.574e-03      57.10s       0         
383  4.658e+01    2.440e+04    9.244e+03      5.900e+01    4.743e+03    7.574e-03      54.85s       0         
384  4.714e+01    6.256e+04    3.188e+01      5.900e+01    4.743e+03    7.574e-03      52.74s       0         
385  4.768e+01    6.392e+06    2.006e+03      5.900e+01    4.743e+03    7.574e-03      47.17s       0         
386  4.782e+01    2.075e+07    7.477e+06      5.900e+01    4.743e+03    7.574e-03      45.15s       0         
387  4.811e+01    2.353e+05    1.069e+04      5.900e+01    4.743e+03    7.574e-03      39.71s       0         
388  5.042e+01    7.421e+04    2.003e+04      5.900e+01    4.743e+03    7.574e-03      39.27s       0         
389  5.071e+01    7.896e+05    2.770e+03      5.900e+01    4.743e+03    7.574e-03      33.60s       0         
390  4.841e+01    4.131e+04    8.025e+03      5.900e+01    4.743e+03    7.574e-03      31.85s       0         
391  4.967e+01    1.019e+07    6.183e+03      5.900e+01    4.743e+03    7.574e-03      27.24s       0         
392  4.904e+01    2.726e+07    1.951e+04      5.900e+01    4.743e+03    7.574e-03      24.01s       0         
393  4.769e+01    5.923e+03    1.083e+03      5.900e+01    4.743e+03    7.574e-03      20.24s       0         
394  4.838e+01    5.022e+04    5.140e+01      5.900e+01    4.743e+03    7.574e-03      16.67s       0         
395  4.712e+01    1.210e+05    2.931e+04      5.900e+01    4.743e+03    7.574e-03      13.16s       0         
396  4.857e+01    5.675e+04    2.104e+04      5.900e+01    4.743e+03    7.574e-03      9.99s        0         
397  4.668e+01    2.138e+06    1.340e+03      5.900e+01    4.743e+03    7.574e-03      6.76s        0         
398  4.787e+01    5.509e+07    6.561e+02      5.900e+01    4.743e+03    7.574e-03      3.27s        0         
399  4.679e+01    6.749e+04    7.492e+04      5.900e+01    4.743e+03    7.574e-03      0.00s        0         
400  4.723e+01    5.481e+15    2.653e+02      5.900e+01    4.743e+03    7.574e-03      1.42m        0         
401  4.680e+01    1.354e+07    1.491e+03      5.900e+01    4.743e+03    7.574e-03      1.30m        0         
402  4.723e+01    5.704e+09    3.733e+04      5.900e+01    4.743e+03    7.574e-03      1.26m        0         
403  4.804e+01    2.008e+04    2.573e+03      6.100e+01    1.074e+04    7.525e-03      1.19m        0         
404  4.522e+01    3.064e+05    8.774e+03      5.900e+01    4.743e+03    7.574e-03      1.12m        0         
405  4.498e+01    4.712e+04    1.879e+02      5.900e+01    4.743e+03    7.574e-03      1.09m        0         
406  4.548e+01    9.870e+05    1.988e+03      5.900e+01    4.743e+03    7.574e-03      1.03m        0         
407  4.581e+01    4.754e+09    2.486e+04      5.900e+01    4.743e+03    7.574e-03      57.19s       0         
408  4.470e+01    3.704e+05    1.019e+04      5.900e+01    4.743e+03    7.574e-03      53.49s       0         
409  4.574e+01    1.896e+05    6.496e+04      5.900e+01    4.743e+03    7.574e-03      50.52s       0         
410  4.659e+01    9.771e+03    3.030e+04      6.500e+01    4.194e+04    7.468e-03      47.29s       0         
411  4.701e+01    2.049e+10    3.493e+01      5.900e+01    4.743e+03    7.574e-03      43.67s       0         
412  4.817e+01    7.630e+04    5.896e+01      5.900e+01    4.743e+03    7.574e-03      41.05s       0         
413  4.750e+01    5.090e+05    6.092e+04      5.900e+01    4.743e+03    7.574e-03      37.16s       0         
414  4.748e+01    1.477e+09    1.804e+05      5.900e+01    4.743e+03    7.574e-03      33.14s       0         
415  4.658e+01    4.019e+04    1.305e+02      5.300e+01    2.983e+03    7.678e-03      30.68s       0         
416  4.553e+01    2.416e+04    1.389e+06      5.300e+01    2.983e+03    7.678e-03      26.52s       0         
417  4.564e+01    1.106e+04    2.147e+04      5.300e+01    2.983e+03    7.678e-03      22.83s       0         
418  4.662e+01    1.830e+05    8.981e+00      5.300e+01    2.983e+03    7.678e-03      19.86s       0         
419  4.636e+01    2.094e+06    1.209e+02      5.300e+01    5.053e+03    7.335e-03      16.73s       0         
420  4.566e+01    3.590e+06    9.343e+03      5.500e+01    7.933e+03    6.891e-03      12.95s       0         
421  4.710e+01    1.683e+10    2.983e+06      5.500e+01    7.933e+03    6.891e-03      9.38s        0         
422  4.718e+01    6.569e+14    1.841e+15      5.500e+01    7.933e+03    6.891e-03      6.82s        0         
423  4.804e+01    2.247e+04    9.092e+03      5.500e+01    7.933e+03    6.891e-03      3.20s        0         
424  4.721e+01    1.006e+06    8.259e+04      5.500e+01    7.933e+03    6.891e-03      0.00s        0         
425  4.819e+01    1.894e+06    8.744e+04      5.500e+01    7.933e+03    6.891e-03      1.34m        0         
426  4.817e+01    4.268e+04    4.619e+03      5.700e+01    1.801e+04    6.817e-03      1.28m        0         
427  4.837e+01    1.689e+05    5.277e+08      5.500e+01    7.933e+03    6.891e-03      1.24m        0         
428  4.807e+01    5.918e+04    9.061e+03      5.500e+01    7.933e+03    6.891e-03      1.24m        0         
429  4.788e+01    7.607e+04    4.520e+05      5.500e+01    7.933e+03    6.891e-03      1.16m        0         
430  4.703e+01    4.966e+05    6.531e+04      5.500e+01    7.933e+03    6.891e-03      1.13m        0         
431  4.712e+01    3.277e+05    5.324e+04      5.500e+01    7.933e+03    6.891e-03      1.04m        0         
432  4.625e+01    6.714e+05    7.182e+03      5.500e+01    7.933e+03    6.891e-03      58.24s       0         
433  4.511e+01    1.075e+08    2.007e+05      5.500e+01    7.933e+03    6.891e-03      53.59s       0         
434  4.583e+01    7.653e+04    9.628e+01      5.500e+01    7.933e+03    6.891e-03      50.41s       0         
435  4.595e+01    3.339e+06    1.124e+04      5.500e+01    7.933e+03    6.891e-03      46.64s       0         
436  4.640e+01    9.660e+06    1.443e+07      5.500e+01    7.933e+03    6.891e-03      44.74s       0         
437  4.607e+01    1.626e+04    3.772e+04      5.500e+01    7.933e+03    6.891e-03      40.80s       0         
438  4.676e+01    2.364e+05    8.161e+06      5.500e+01    7.933e+03    6.891e-03      37.36s       0         
439  4.551e+01    1.229e+06    9.287e+03      5.500e+01    7.933e+03    6.891e-03      33.20s       0         
440  4.587e+01    3.920e+06    3.196e+03      5.500e+01    7.933e+03    6.891e-03      31.96s       0         
441  4.666e+01    1.439e+11    3.863e+04      5.500e+01    6.013e+03    6.881e-03      27.98s       0         
442  4.630e+01    1.567e+04    7.871e+04      5.500e+01    6.013e+03    6.881e-03      23.38s       0         
443  4.607e+01    4.715e+06    3.595e+01      5.500e+01    6.013e+03    6.881e-03      19.83s       0         
444  4.602e+01    1.123e+11    2.806e+14      5.500e+01    6.013e+03    6.881e-03      15.85s       0         
445  4.609e+01    1.518e+07    4.160e+04      5.500e+01    6.013e+03    6.881e-03      14.02s       0         
446  4.532e+01    1.151e+04    2.145e+04      5.500e+01    6.013e+03    6.881e-03      10.20s       0         
447  4.624e+01    6.485e+04    6.707e+04      5.500e+01    6.013e+03    6.881e-03      6.79s        0         
448  4.637e+01    4.199e+04    2.091e+06      5.500e+01    6.013e+03    6.881e-03      3.37s        0         
449  4.696e+01    1.514e+07    8.997e+03      5.500e+01    6.013e+03    6.881e-03      0.00s        0         
450  4.835e+01    8.583e+05    9.640e+03      5.500e+01    6.013e+03    6.881e-03      1.42m        0         
451  4.674e+01    2.806e+09    2.070e+02      5.500e+01    6.013e+03    6.881e-03      1.32m        0         
452  4.780e+01    3.146e+05    5.365e+03      5.500e+01    6.013e+03    6.881e-03      1.26m        0         
453  4.743e+01    2.456e+07    7.850e+04      5.500e+01    7.933e+03    6.846e-03      1.18m        0         
454  4.920e+01    1.522e+06    1.334e+02      5.500e+01    7.933e+03    6.846e-03      1.17m        0         
455  4.790e+01    3.180e+04    3.114e+04      5.500e+01    7.933e+03    6.846e-03      1.06m        0         
456  4.934e+01    2.354e+07    1.433e+04      5.500e+01    7.933e+03    6.846e-03      1.03m        0         
457  4.923e+01    8.023e+06    5.800e+01      5.500e+01    7.933e+03    6.846e-03      59.64s       0         
458  4.882e+01    2.203e+04    6.752e+08      5.500e+01    7.933e+03    6.846e-03      56.01s       0         
459  4.956e+01    1.520e+05    2.186e+02      5.500e+01    7.933e+03    6.846e-03      51.31s       0         
460  4.686e+01    2.723e+05    4.856e+06      5.500e+01    7.933e+03    6.846e-03      46.83s       0         
461  4.812e+01    4.177e+05    1.782e+05      5.500e+01    7.933e+03    6.846e-03      44.44s       0         
462  4.767e+01    9.927e+04    6.937e+01      5.500e+01    7.933e+03    6.846e-03      41.17s       0         
463  4.845e+01    1.151e+06    8.364e+14      5.500e+01    7.933e+03    6.846e-03      39.44s       0         
464  4.813e+01    3.634e+06    3.233e+05      5.500e+01    7.933e+03    6.846e-03      34.92s       0         
465  4.720e+01    2.260e+07    4.534e+03      5.500e+01    7.933e+03    6.846e-03      30.78s       0         
466  4.741e+01    1.537e+06    3.583e+05      5.500e+01    7.933e+03    6.846e-03      27.19s       0         
467  4.748e+01    6.687e+05    1.740e+04      5.500e+01    7.933e+03    6.846e-03      24.24s       0         
468  4.855e+01    1.792e+08    7.334e+04      5.700e+01    2.377e+04    6.770e-03      20.09s       0         
469  4.902e+01    3.021e+06    5.309e+04      5.700e+01    2.377e+04    6.770e-03      17.94s       0         
470  4.966e+01    1.193e+12    1.230e+05      5.500e+01    7.933e+03    6.846e-03      13.49s       0         
471  4.957e+01    5.681e+05    1.107e+04      5.500e+01    7.933e+03    6.846e-03      10.26s       0         
472  4.780e+01    8.335e+08    2.585e+05      5.500e+01    7.933e+03    6.846e-03      6.80s        0         
473  4.898e+01    1.364e+07    1.063e+02      5.500e+01    7.933e+03    6.846e-03      3.33s        0         
474  4.909e+01    1.848e+05    1.294e+04      5.500e+01    7.933e+03    6.846e-03      0.00s        0         
475  5.018e+01    2.284e+08    3.909e+04      5.500e+01    7.933e+03    6.846e-03      1.37m        0         
476  5.117e+01    1.155e+06    5.391e+03      5.500e+01    7.933e+03    6.846e-03      1.36m        0         
477  4.946e+01    8.262e+05    7.343e+03      5.500e+01    7.933e+03    6.846e-03      1.25m        0         
478  4.913e+01    3.220e+06    1.265e+02      5.500e+01    7.933e+03    6.846e-03      1.22m        0         
479  4.970e+01    5.385e+06    6.569e+03      5.500e+01    7.933e+03    6.846e-03      1.11m        0         
480  4.814e+01    2.428e+09    7.107e+01      5.500e+01    7.933e+03    6.846e-03      1.10m        0         
481  4.754e+01    8.065e+04    9.291e+03      5.500e+01    7.933e+03    6.846e-03      1.03m        0         
482  4.805e+01    3.828e+06    9.038e+06      5.500e+01    7.933e+03    6.846e-03      58.27s       0         
483  4.686e+01    7.564e+05    6.444e+02      5.500e+01    7.933e+03    6.846e-03      53.50s       0         
484  4.587e+01    2.652e+04    3.138e+03      5.500e+01    7.933e+03    6.846e-03      50.62s       0         
485  4.493e+01    2.411e+04    3.573e+04      5.500e+01    7.933e+03    6.846e-03      47.83s       0         
486  4.462e+01    7.515e+08    1.316e+05      5.500e+01    7.933e+03    6.846e-03      44.17s       0         
487  4.560e+01    1.772e+07    1.439e+03      5.500e+01    7.933e+03    6.846e-03      38.41s       0         
488  4.550e+01    3.361e+04    7.189e+01      5.500e+01    7.933e+03    6.846e-03      38.02s       0         
489  4.500e+01    2.659e+09    8.931e+03      5.700e+01    2.414e+04    6.770e-03      31.62s       0         
490  4.686e+01    5.737e+04    1.356e+09      5.700e+01    2.414e+04    6.770e-03      28.92s       0         
491  4.634e+01    1.169e+05    1.989e+02      5.500e+01    1.647e+03    6.798e-03      26.43s       0         
492  4.707e+01    9.965e+04    3.105e+04      5.100e+01    3.670e+02    6.771e-03      22.70s       0         
493  4.963e+01    8.317e+07    3.887e+04      5.500e+01    1.647e+03    6.732e-03      20.39s       0         
494  4.869e+01    4.227e+12    3.428e+02      5.500e+01    1.647e+03    6.732e-03      17.72s       0         
495  5.004e+01    1.469e+05    3.416e+04      5.500e+01    1.647e+03    6.732e-03      14.33s       0         
496  5.055e+01    1.096e+07    2.709e+03      5.500e+01    1.647e+03    6.732e-03      10.72s       0         
497  4.886e+01    1.530e+04    3.259e+03      5.700e+01    4.287e+03    6.719e-03      7.33s        0         
498  4.992e+01    1.005e+07    4.657e+02      5.700e+01    4.287e+03    6.719e-03      3.47s        0         
499  4.965e+01    3.041e+04    3.813e+04      5.700e+01    4.287e+03    6.719e-03      0.00s        0         





Time: 0h:26m:45s
####   Data for the best program   ####
Best Program: add(mul(0.117, add(sub(X1, X2), sub(add(add(add(0.163, X0), sub(mul(0.117, sub(add(X3, X0), sub(mul(mul(X3, X3), mul(1.497, add(X3, mul(X3, mul(X3, add(X3, X0)))))), add(add(X3, X3), X1)))), sub(X2, 0.090))), X1), add(mul(X1, X0), mul(X1, mul(sub(X2, 0.212), X2)))))), 0.597)
Best Program Complexity: 57
Raw Fitness: 0.006719378560398239
Penalized Fitness: 0.008999378560398239
Estimator		Train-rmse: 0.006719378560398239	Test-rmse: 0.00806542450410385	Test-R^2: 0.9930170454578081

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 315246926, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
