    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.616e+01    1.400e+16    1.181e+05      9.900e+01    9.840e+08    1.085e-02      16.72s       0         
267  7.442e+01    9.490e+13    2.708e+10      9.700e+01    7.767e+08    1.108e-02      15.95s       0         
268  7.542e+01    2.515e+14    3.127e+04      9.900e+01    5.979e+08    1.096e-02      13.86s       0         
269  7.582e+01    2.134e+14    6.099e+00      6.900e+01    4.111e+05    1.091e-02      10.59s       0         
270  7.295e+01    6.162e+13    3.908e+03      9.100e+01    3.498e+06    1.082e-02      9.07s        0         
271  7.399e+01    1.202e+15    3.051e+04      5.900e+01    3.191e+04    1.103e-02      6.10s        0         
272  7.191e+01    2.522e+14    1.409e+04      8.100e+01    1.950e+06    1.074e-02      4.44s        0         
273  7.004e+01    1.345e+11    2.473e+05      1.410e+02    3.649e+11    1.082e-02      2.25s        0         
274  7.215e+01    2.403e+14    5.011e+02      8.300e+01    1.464e+06    1.063e-02      0.00s        0         
275  7.172e+01    6.770e+10    9.875e+03      1.170e+02    3.682e+08    1.068e-02      50.13s       0         
276  7.538e+01    2.567e+12    2.969e+03      1.350e+02    2.867e+09    1.072e-02      52.45s       0         
277  7.753e+01    5.594e+13    2.617e+01      9.300e+01    1.838e+07    1.070e-02      50.84s       0         
278  7.565e+01    2.696e+17    1.057e+03      9.500e+01    9.412e+06    1.078e-02      48.39s       0         
279  7.579e+01    6.733e+11    2.110e+01      1.070e+02    3.493e+08    1.077e-02      42.98s       0         
280  7.621e+01    2.543e+13    8.115e+00      7.900e+01    1.283e+06    1.066e-02      43.26s       0         
281  7.689e+01    2.019e+12    5.843e+04      1.490e+02    4.150e+10    1.067e-02      40.70s       0         
282  7.920e+01    1.468e+14    6.484e+06      1.510e+02    6.142e+10    1.062e-02      39.26s       0         
283  7.819e+01    9.036e+14    2.477e+02      7.300e+01    5.547e+05    1.053e-02      37.87s       0         
284  7.688e+01    8.049e+13    3.175e+04      8.100e+01    2.569e+06    1.047e-02      33.10s       0         
285  7.886e+01    6.199e+15    1.182e+02      7.900e+01    1.436e+06    1.048e-02      33.72s       0         
286  7.764e+01    2.124e+13    2.478e+06      1.010e+02    1.353e+07    1.065e-02      30.23s       0         
287  7.699e+01    1.897e+13    2.332e+04      7.700e+01    3.626e+06    1.036e-02      27.51s       0         
288  8.033e+01    9.269e+14    1.217e+04      1.170e+02    4.120e+08    1.060e-02      24.15s       0         
289  7.680e+01    1.536e+13    2.103e+01      1.170e+02    5.175e+08    1.060e-02      23.57s       0         
290  7.850e+01    5.970e+13    8.870e+01      1.950e+02    1.293e+14    1.060e-02      19.55s       0         
291  8.111e+01    1.616e+15    5.154e+03      1.410e+02    7.174e+10    1.063e-02      18.75s       0         
292  8.019e+01    1.349e+13    7.022e+03      1.150e+02    3.474e+07    1.053e-02      16.78s       0         
293  7.841e+01    1.148e+14    9.605e+07      1.230e+02    1.467e+08    1.052e-02      14.20s       0         
294  8.025e+01    1.615e+15    4.084e+02      6.900e+01    3.575e+05    1.036e-02      11.02s       0         
295  8.068e+01    1.626e+16    3.968e+02      7.500e+01    1.623e+06    1.055e-02      9.46s        0         
296  7.680e+01    5.685e+12    4.624e+04      7.500e+01    1.623e+06    1.045e-02      6.56s        0         
297  7.703e+01    7.646e+13    4.201e+02      7.300e+01    1.314e+06    1.025e-02      4.70s        0         
298  7.570e+01    7.669e+13    4.172e+03      7.900e+01    7.320e+05    1.065e-02      2.39s        0         
299  7.566e+01    1.038e+17    8.948e+00      7.700e+01    8.671e+05    1.066e-02      0.00s        0         
300  7.591e+01    8.914e+17    6.690e+00      5.900e+01    3.190e+04    1.073e-02      52.47s       0         
301  7.515e+01    6.201e+13    3.419e+01      1.230e+02    7.786e+09    1.061e-02      49.77s       0         
302  7.636e+01    1.222e+15    6.690e+00      1.010e+02    1.570e+10    1.068e-02      50.24s       0         
303  7.694e+01    1.187e+15    2.785e+02      8.300e+01    1.052e+07    1.072e-02      49.50s       0         
304  7.695e+01    7.699e+12    2.895e+04      6.900e+01    3.575e+05    1.049e-02      46.76s       0         
305  7.824e+01    2.776e+14    7.999e+00      1.130e+02    4.167e+09    9.932e-03      44.36s       0         
306  7.861e+01    4.052e+15    1.583e+07      1.850e+02    6.985e+15    9.939e-03      39.08s       0         
307  7.448e+01    1.994e+14    5.729e+01      1.290e+02    2.086e+11    1.028e-02      39.38s       0         
308  7.452e+01    1.494e+12    1.252e+01      8.100e+01    2.627e+06    1.002e-02      36.38s       0         
309  7.511e+01    6.808e+13    1.313e+02      6.500e+01    1.277e+05    1.010e-02      34.00s       0         
310  7.591e+01    7.229e+14    3.514e+04      6.300e+01    7.979e+04    1.003e-02      32.42s       0         
311  7.695e+01    7.261e+14    8.459e+04      6.300e+01    7.979e+04    1.003e-02      28.48s       0         
312  7.656e+01    4.569e+14    3.829e+07      6.300e+01    7.979e+04    1.003e-02      28.12s       0         
313  7.744e+01    1.230e+14    5.897e+01      6.300e+01    7.979e+04    1.003e-02      24.14s       0         
314  7.725e+01    9.628e+15    2.260e+01      6.300e+01    7.979e+04    1.003e-02      23.29s       0         
315  7.597e+01    2.022e+19    2.625e+05      8.900e+01    1.315e+06    9.684e-03      21.84s       0         
316  7.473e+01    9.463e+15    2.681e+03      8.900e+01    1.315e+06    9.697e-03      18.93s       0         
317  7.484e+01    1.619e+12    2.980e+02      7.300e+01    2.234e+06    9.695e-03      15.25s       0         
318  7.537e+01    2.241e+14    2.119e+02      6.500e+01    2.234e+05    9.686e-03      13.06s       0         
319  7.479e+01    1.651e+13    2.040e+04      6.700e+01    3.383e+05    9.683e-03      11.81s       0         
320  7.578e+01    3.298e+13    1.700e+01      6.700e+01    3.383e+05    9.683e-03      9.19s        0         
321  7.304e+01    2.969e+13    2.704e+04      6.700e+01    3.383e+05    9.683e-03      6.94s        0         
322  7.557e+01    1.151e+11    5.750e+01      6.500e+01    1.085e+05    9.677e-03      4.62s        0         
323  7.802e+01    8.007e+13    3.383e+01      6.300e+01    8.936e+04    9.698e-03      2.38s        0         
324  7.651e+01    4.636e+12    6.240e+10      6.300e+01    8.936e+04    9.698e-03      0.00s        0         
325  7.447e+01    1.094e+14    4.265e+01      6.300e+01    8.936e+04    9.698e-03      57.43s       0         
326  7.452e+01    1.524e+18    2.039e+01      6.300e+01    8.936e+04    9.698e-03      53.70s       0         
327  7.323e+01    1.973e+19    8.209e+00      6.500e+01    8.911e+04    9.659e-03      49.95s       0         
328  7.293e+01    6.096e+14    6.096e+03      6.500e+01    8.911e+04    9.659e-03      44.52s       0         
329  7.253e+01    1.059e+18    4.373e+03      6.300e+01    8.936e+04    9.698e-03      45.95s       0         
330  7.326e+01    6.569e+16    9.638e+03      6.300e+01    8.936e+04    9.698e-03      40.13s       0         
331  7.508e+01    1.028e+13    3.926e+02      1.290e+02    4.768e+09    9.696e-03      40.60s       0         
332  7.044e+01    1.749e+13    2.517e+01      6.300e+01    8.936e+04    9.698e-03      38.41s       0         
333  7.228e+01    7.869e+10    7.361e+00      6.300e+01    8.936e+04    9.698e-03      36.19s       0         
334  7.049e+01    6.099e+11    5.199e+01      6.300e+01    8.936e+04    9.698e-03      31.79s       0         
335  6.936e+01    8.457e+10    8.915e+03      6.900e+01    3.575e+05    9.682e-03      32.32s       0         
336  6.983e+01    1.178e+12    2.445e+01      6.900e+01    3.575e+05    9.682e-03      29.01s       0         
337  7.498e+01    1.201e+12    1.240e+02      1.490e+02    6.086e+08    9.695e-03      27.18s       0         
338  7.435e+01    1.029e+13    8.460e+02      1.490e+02    6.088e+08    9.694e-03      26.07s       0         
339  7.648e+01    1.770e+15    1.267e+04      1.330e+02    5.342e+11    9.686e-03      21.96s       0         
340  7.710e+01    1.330e+17    9.905e+09      1.070e+02    1.214e+09    9.667e-03      20.93s       0         
341  7.361e+01    3.873e+14    1.516e+01      8.900e+01    1.926e+07    9.665e-03      18.11s       0         
342  7.277e+01    5.780e+14    1.863e+03      8.900e+01    1.926e+07    9.665e-03      15.88s       0         
343  7.377e+01    7.996e+12    3.557e+04      8.700e+01    1.949e+07    9.676e-03      12.70s       0         
344  7.242e+01    1.405e+15    1.019e+01      8.300e+01    2.943e+06    9.688e-03      10.65s       0         
345  7.414e+01    1.676e+15    2.565e+01      1.150e+02    2.260e+09    9.667e-03      9.34s        0         
346  6.946e+01    7.309e+11    1.838e+05      7.900e+01    1.521e+05    9.583e-03      6.57s        0         
347  6.953e+01    9.466e+14    4.140e+01      8.100e+01    4.106e+05    9.472e-03      4.46s        0         
348  7.333e+01    1.808e+18    1.070e+04      9.700e+01    4.135e+05    9.293e-03      2.14s        0         
349  7.267e+01    6.110e+13    9.896e+02      8.700e+01    4.106e+05    9.375e-03      0.00s        0         
350  7.419e+01    8.956e+16    3.947e+05      7.500e+01    4.103e+05    9.436e-03      51.18s       0         
351  7.361e+01    8.272e+13    7.433e+00      1.210e+02    5.028e+05    9.499e-03      51.91s       0         
352  7.591e+01    2.715e+17    3.687e+04      7.700e+01    1.520e+05    9.441e-03      50.45s       0         
353  7.340e+01    1.744e+17    3.183e+03      7.700e+01    1.520e+05    9.441e-03      47.26s       0         
354  7.354e+01    2.316e+12    2.069e+03      7.700e+01    1.520e+05    9.441e-03      42.01s       0         
355  7.449e+01    1.023e+15    8.704e+04      7.700e+01    8.970e+04    9.598e-03      42.60s       0         
356  7.488e+01    4.470e+13    3.916e+04      6.900e+01    4.338e+05    9.564e-03      40.36s       0         
357  7.761e+01    2.436e+14    4.285e+03      6.900e+01    3.572e+05    9.541e-03      39.88s       0         
358  7.734e+01    1.404e+16    1.012e+04      1.110e+02    4.635e+08    9.522e-03      35.63s       0         
359  7.731e+01    4.023e+17    3.829e+03      7.500e+01    5.873e+05    9.653e-03      35.35s       0         
360  7.466e+01    1.652e+15    4.312e+05      7.100e+01    4.916e+05    9.471e-03      29.52s       0         
361  7.211e+01    6.063e+13    3.192e+03      6.900e+01    2.905e+05    9.477e-03      28.92s       0         
362  7.365e+01    7.316e+13    1.781e+01      6.900e+01    2.905e+05    9.402e-03      27.05s       0         
363  7.442e+01    4.127e+14    1.025e+07      6.500e+01    1.468e+05    9.436e-03      23.14s       0         
364  7.264e+01    9.340e+12    4.938e+03      6.500e+01    1.468e+05    9.436e-03      21.02s       0         
365  7.167e+01    7.754e+14    8.719e+03      6.500e+01    1.468e+05    9.436e-03      19.94s       0         
366  6.904e+01    6.522e+11    3.246e+04      6.500e+01    1.468e+05    9.436e-03      17.90s       0         
367  7.025e+01    8.452e+11    2.431e+03      8.300e+01    4.094e+07    9.429e-03      15.57s       0         
368  7.177e+01    1.186e+11    6.437e+02      6.500e+01    2.091e+05    9.388e-03      13.15s       0         
369  7.248e+01    9.127e+11    2.606e+02      6.500e+01    2.091e+05    9.388e-03      10.58s       0         
370  7.539e+01    3.629e+11    2.848e+04      6.500e+01    2.091e+05    9.388e-03      8.95s        0         
371  7.699e+01    1.518e+15    1.771e+04      6.500e+01    2.091e+05    9.388e-03      6.75s        0         
372  7.578e+01    1.130e+13    2.409e+03      9.300e+01    1.106e+07    9.433e-03      4.25s        0         
373  7.686e+01    2.023e+15    9.604e+04      9.500e+01    1.825e+07    9.433e-03      2.29s        0         
374  7.486e+01    5.703e+13    1.344e+02      6.300e+01    7.021e+04    9.449e-03      0.00s        0         
375  7.769e+01    7.767e+14    7.599e+04      6.300e+01    7.021e+04    9.449e-03      56.05s       0         
376  7.748e+01    3.111e+15    3.138e+03      1.310e+02    1.645e+10    9.546e-03      53.15s       0         
377  7.563e+01    2.170e+14    1.154e+01      6.900e+01    1.468e+05    9.525e-03      49.55s       0         
378  7.707e+01    4.029e+14    4.088e+01      6.100e+01    6.541e+04    9.471e-03      48.10s       0         
379  7.517e+01    5.439e+14    2.532e+01      6.100e+01    6.541e+04    9.471e-03      42.68s       0         
380  7.665e+01    1.859e+14    1.540e+04      6.300e+01    9.414e+04    9.329e-03      43.07s       0         
381  7.729e+01    1.926e+13    1.910e+03      6.300e+01    9.414e+04    9.329e-03      41.77s       0         
382  7.684e+01    9.817e+15    1.893e+09      6.300e+01    9.414e+04    9.329e-03      39.44s       0         
383  7.890e+01    2.083e+15    1.290e+03      6.300e+01    9.414e+04    9.329e-03      35.10s       0         
384  7.703e+01    1.518e+13    4.889e+00      6.300e+01    9.414e+04    9.329e-03      35.66s       0         
385  7.681e+01    2.706e+16    3.859e+03      6.300e+01    9.414e+04    9.329e-03      32.68s       0         
386  7.609e+01    2.543e+17    1.439e+04      6.300e+01    9.414e+04    9.329e-03      30.22s       0         
387  7.856e+01    1.673e+17    7.687e+01      6.300e+01    9.414e+04    9.329e-03      28.41s       0         
388  7.542e+01    3.171e+16    9.823e+02      6.300e+01    9.414e+04    9.329e-03      26.23s       0         
389  7.527e+01    2.950e+13    3.752e+05      6.300e+01    9.414e+04    9.329e-03      21.78s       0         
390  7.552e+01    1.427e+14    2.125e+03      6.300e+01    9.414e+04    9.329e-03      20.79s       0         
391  7.551e+01    2.817e+13    3.302e+00      6.300e+01    9.414e+04    9.329e-03      18.53s       0         
392  7.514e+01    1.156e+14    4.718e+03      6.300e+01    9.414e+04    9.329e-03      16.47s       0         
393  7.622e+01    3.487e+14    1.327e+05      6.300e+01    9.414e+04    9.329e-03      13.13s       0         
394  7.568e+01    1.480e+15    2.991e+03      6.300e+01    9.414e+04    9.329e-03      11.99s       0         
395  7.774e+01    1.196e+14    3.939e+02      6.300e+01    9.414e+04    9.329e-03      8.85s        0         
396  7.565e+01    5.147e+13    5.234e+04      6.300e+01    9.414e+04    9.329e-03      7.06s        0         
397  7.530e+01    1.848e+15    2.290e+03      6.300e+01    8.935e+04    9.255e-03      4.75s        0         
398  7.532e+01    1.539e+12    5.122e+03      6.300e+01    8.935e+04    9.255e-03      2.32s        0         
399  7.510e+01    7.690e+11    1.837e+03      6.300e+01    8.935e+04    9.255e-03      0.00s        0         
400  7.488e+01    1.800e+14    1.348e+02      6.100e+01    6.541e+04    9.222e-03      52.37s       0         
401  7.295e+01    6.910e+12    9.584e+01      6.900e+01    2.043e+05    9.138e-03      53.16s       0         
402  7.192e+01    2.359e+14    2.203e+03      6.100e+01    6.541e+04    9.222e-03      50.12s       0         
403  7.340e+01    3.580e+12    3.408e+02      6.100e+01    6.541e+04    9.222e-03      48.02s       0         
404  7.259e+01    6.966e+11    3.403e+03      6.100e+01    6.541e+04    9.222e-03      44.73s       0         
405  7.808e+01    7.019e+12    7.187e+03      6.100e+01    6.541e+04    9.222e-03      43.61s       0         
406  7.481e+01    4.679e+11    5.672e+01      6.100e+01    6.541e+04    9.222e-03      39.15s       0         
407  7.715e+01    9.712e+14    2.673e+01      6.100e+01    6.541e+04    9.222e-03      40.02s       0         
408  7.955e+01    7.711e+14    1.279e+03      6.100e+01    6.541e+04    9.222e-03      38.18s       0         
409  7.737e+01    1.462e+15    2.485e+01      6.100e+01    6.541e+04    9.222e-03      35.76s       0         
410  7.697e+01    3.234e+13    1.365e+02      6.100e+01    6.541e+04    9.222e-03      30.01s       0         
411  7.777e+01    9.155e+16    4.296e+03      6.100e+01    6.541e+04    9.222e-03      29.13s       0         
412  7.839e+01    9.160e+16    2.517e+04      6.100e+01    6.541e+04    9.222e-03      28.45s       0         
413  8.002e+01    5.719e+17    2.756e+01      6.100e+01    6.541e+04    9.222e-03      26.23s       0         
414  7.251e+01    1.029e+18    1.353e+02      6.100e+01    6.541e+04    9.222e-03      23.03s       0         
415  7.331e+01    8.651e+16    2.195e+02      1.330e+02    7.865e+11    9.200e-03      20.70s       0         
416  7.134e+01    3.797e+16    8.680e+07      6.100e+01    6.541e+04    9.222e-03      18.47s       0         
417  7.161e+01    5.281e+13    1.042e+01      6.100e+01    6.541e+04    9.222e-03      14.95s       0         
418  7.319e+01    1.193e+14    1.029e+01      6.100e+01    6.541e+04    9.222e-03      13.74s       0         
419  7.791e+01    5.729e+15    9.551e+11      6.100e+01    6.541e+04    9.222e-03      11.37s       0         
420  7.908e+01    4.937e+14    6.660e+04      6.100e+01    6.541e+04    9.222e-03      9.54s        0         
421  7.919e+01    7.388e+14    6.197e+04      6.100e+01    6.541e+04    9.222e-03      6.64s        0         
422  7.709e+01    1.212e+20    2.866e+04      6.100e+01    6.541e+04    9.222e-03      4.39s        0         
423  7.447e+01    3.169e+14    3.822e+03      6.100e+01    6.541e+04    9.222e-03      2.27s        0         
424  7.301e+01    8.431e+13    2.393e+01      6.100e+01    6.541e+04    9.222e-03      0.00s        0         
425  7.259e+01    1.308e+14    3.188e+04      6.100e+01    6.541e+04    9.222e-03      53.97s       0         
426  7.400e+01    7.478e+13    5.803e+03      6.100e+01    6.541e+04    9.222e-03      49.20s       0         
427  7.271e+01    4.455e+13    7.338e+03      6.100e+01    6.541e+04    9.222e-03      46.03s       0         
428  7.834e+01    1.308e+15    3.140e+03      6.100e+01    6.541e+04    9.222e-03      48.58s       0         
429  7.553e+01    1.632e+15    2.989e+03      6.100e+01    6.541e+04    9.222e-03      45.86s       0         
430  7.421e+01    4.360e+18    2.546e+04      6.100e+01    6.541e+04    9.222e-03      43.22s       0         
431  7.145e+01    5.034e+11    7.915e+02      6.100e+01    6.541e+04    9.222e-03      41.57s       0         
432  7.415e+01    2.294e+17    3.380e+07      6.100e+01    6.541e+04    9.222e-03      38.75s       0         
433  7.417e+01    4.086e+14    6.726e+02      6.100e+01    6.541e+04    9.222e-03      34.12s       0         
434  7.683e+01    2.758e+16    4.846e+10      6.100e+01    6.541e+04    9.222e-03      35.06s       0         
435  7.826e+01    1.011e+19    6.979e+02      6.100e+01    6.541e+04    9.222e-03      32.62s       0         
436  7.661e+01    3.234e+14    3.293e+01      6.100e+01    6.541e+04    9.222e-03      30.71s       0         
437  7.491e+01    6.725e+16    1.931e+05      1.370e+02    3.448e+10    9.172e-03      28.11s       0         
438  7.425e+01    5.114e+13    4.441e+06      1.430e+02    7.256e+10    9.176e-03      23.44s       0         
439  7.677e+01    4.160e+17    4.716e+02      1.470e+02    7.256e+10    9.180e-03      22.77s       0         
440  7.821e+01    1.032e+14    8.437e+01      7.500e+01    6.687e+05    9.167e-03      20.91s       0         
441  7.738e+01    6.239e+14    3.993e+03      6.100e+01    6.541e+04    9.222e-03      18.69s       0         
442  7.807e+01    7.871e+17    1.806e+01      6.100e+01    6.541e+04    9.222e-03      16.31s       0         
443  7.409e+01    1.355e+16    1.856e+01      6.100e+01    6.541e+04    9.222e-03      12.67s       0         
444  7.492e+01    5.242e+15    2.724e+04      6.100e+01    6.541e+04    9.222e-03      11.73s       0         
445  7.370e+01    4.097e+14    4.368e+02      6.100e+01    6.541e+04    9.222e-03      9.21s        0         
446  7.469e+01    7.862e+16    1.031e+03      6.100e+01    6.541e+04    9.222e-03      7.02s        0         
447  7.418e+01    6.696e+22    6.898e+02      6.100e+01    6.541e+04    9.222e-03      4.65s        0         
448  7.326e+01    4.731e+24    5.655e+00      6.100e+01    6.541e+04    9.222e-03      2.18s        0         
449  7.204e+01    6.037e+22    8.655e+02      6.100e+01    6.541e+04    9.222e-03      0.00s        0         
450  7.120e+01    9.032e+15    2.651e+02      6.100e+01    6.541e+04    9.222e-03      53.28s       0         
451  7.325e+01    6.635e+18    1.241e+03      6.100e+01    6.541e+04    9.222e-03      50.91s       0         
452  7.447e+01    4.383e+15    3.864e+10      6.100e+01    6.541e+04    9.222e-03      46.61s       0         
453  7.522e+01    9.887e+16    4.316e+04      6.100e+01    6.541e+04    9.222e-03      48.12s       0         
454  7.605e+01    1.611e+15    1.841e+07      6.100e+01    6.541e+04    9.222e-03      46.71s       0         
455  7.947e+01    8.807e+15    8.562e+08      6.100e+01    6.541e+04    9.222e-03      44.13s       0         
456  7.750e+01    5.135e+16    1.235e+04      6.100e+01    6.541e+04    9.222e-03      42.16s       0         
457  7.533e+01    8.589e+14    5.165e+00      8.500e+01    2.152e+08    9.185e-03      36.72s       0         
458  7.716e+01    1.438e+16    6.649e+07      8.500e+01    2.152e+08    9.187e-03      36.21s       0         
459  7.649e+01    4.851e+14    9.045e+01      6.100e+01    6.541e+04    9.222e-03      34.24s       0         
460  8.013e+01    3.845e+17    7.120e+02      6.100e+01    6.541e+04    9.222e-03      33.23s       0         
461  7.933e+01    4.828e+17    3.972e+05      6.100e+01    6.541e+04    9.222e-03      29.37s       0         
462  7.839e+01    2.843e+17    6.218e+01      6.100e+01    6.541e+04    9.222e-03      26.65s       0         
463  7.839e+01    1.788e+17    4.175e+00      1.670e+02    4.094e+17    9.202e-03      25.71s       0         
464  7.537e+01    2.887e+18    1.049e+05      6.100e+01    6.541e+04    9.222e-03      23.34s       0         
465  7.274e+01    1.214e+19    4.856e+00      6.100e+01    6.541e+04    9.222e-03      21.30s       0         
466  7.098e+01    1.058e+16    2.946e+08      6.100e+01    6.541e+04    9.222e-03      18.54s       0         
467  7.410e+01    3.080e+18    4.709e+00      6.100e+01    6.541e+04    9.222e-03      14.99s       0         
468  7.580e+01    4.320e+15    1.649e+01      6.100e+01    6.541e+04    9.222e-03      12.58s       0         
469  7.794e+01    1.153e+19    6.621e+04      6.100e+01    6.541e+04    9.222e-03      11.44s       0         
470  7.634e+01    9.679e+15    1.751e+07      6.100e+01    6.541e+04    9.222e-03      9.21s        0         
471  7.522e+01    2.408e+17    1.517e+04      6.100e+01    6.541e+04    9.222e-03      6.87s        0         
472  7.638e+01    1.445e+23    1.520e+02      6.100e+01    6.541e+04    9.222e-03      4.73s        0         
473  7.734e+01    1.076e+24    1.234e+02      6.100e+01    6.541e+04    9.222e-03      2.37s        0         
474  7.401e+01    4.830e+16    3.296e+04      7.300e+01    1.775e+06    9.166e-03      0.00s        0         
475  7.556e+01    4.395e+13    9.238e+02      6.100e+01    6.541e+04    9.222e-03      56.28s       0         
476  7.714e+01    2.489e+15    1.332e+02      6.100e+01    6.541e+04    9.222e-03      53.83s       0         
477  8.019e+01    1.005e+18    3.108e+03      6.100e+01    6.541e+04    9.222e-03      48.87s       0         
478  7.881e+01    1.951e+16    7.972e+01      6.100e+01    6.541e+04    9.222e-03      46.72s       0         
479  7.627e+01    6.436e+15    2.535e+05      6.100e+01    6.541e+04    9.222e-03      46.62s       0         
480  7.512e+01    5.690e+17    9.367e+03      6.100e+01    6.541e+04    9.222e-03      44.04s       0         
481  7.495e+01    1.893e+13    2.064e+08      6.100e+01    6.541e+04    9.222e-03      42.03s       0         
482  7.415e+01    4.975e+15    4.058e+04      7.500e+01    1.492e+07    9.217e-03      40.11s       0         
483  7.658e+01    9.292e+17    2.166e+05      6.100e+01    6.541e+04    9.222e-03      34.45s       0         
484  7.320e+01    6.308e+14    3.969e+02      6.100e+01    6.541e+04    9.222e-03      33.55s       0         
485  7.357e+01    5.925e+16    1.097e+03      6.100e+01    6.541e+04    9.222e-03      32.13s       0         
486  7.377e+01    9.215e+14    1.698e+04      6.100e+01    6.541e+04    9.222e-03      29.56s       0         
487  7.791e+01    1.863e+17    4.804e+01      6.100e+01    6.541e+04    9.222e-03      26.72s       0         
488  8.052e+01    2.121e+19    2.656e+03      8.700e+01    3.578e+07    9.187e-03      26.90s       0         
489  8.133e+01    2.840e+22    1.118e+10      6.100e+01    6.541e+04    9.222e-03      22.57s       0         
490  7.334e+01    2.741e+16    2.082e+08      6.900e+01    1.277e+06    9.140e-03      21.33s       0         
491  7.384e+01    1.477e+17    9.071e+03      6.100e+01    6.541e+04    9.222e-03      17.88s       0         
492  7.390e+01    1.521e+17    5.552e+07      6.100e+01    6.541e+04    9.222e-03      15.56s       0         
493  7.604e+01    1.400e+18    4.184e+04      6.100e+01    6.541e+04    9.222e-03      12.66s       0         
494  7.603e+01    7.750e+17    3.885e+07      6.100e+01    6.541e+04    9.222e-03      10.64s       0         
495  7.542e+01    1.842e+17    1.937e+09      6.100e+01    6.541e+04    9.222e-03      9.24s        0         
496  7.897e+01    1.974e+19    6.981e+01      6.100e+01    6.541e+04    9.222e-03      7.00s        0         
497  7.920e+01    3.712e+16    8.387e+03      9.900e+01    1.835e+09    9.099e-03      4.76s        0         
498  8.031e+01    8.121e+17    2.217e+03      1.450e+02    2.750e+10    9.184e-03      2.38s        0         
499  7.581e+01    5.982e+15    9.085e+03      1.450e+02    2.750e+10    9.184e-03      0.00s        0         





Time: 0h:15m:25s
####   Data for the best program   ####
Best Program: mul(0.149, add(add(add(sub(X1, X2), 1.472), 1.472), add(sub(mul(0.149, add(add(mul(div(add(add(mul(div(add(sub(X0, 1.759), X0), X0), add(sub(mul(0.149, add(mul(mul(X3, X2), mul(sub(0.701, X1), mul(0.149, add(add(mul(div(add(add(mul(div(mul(sub(X0, 1.759), X0), X0), add(sub(mul(0.149, add(X0, X3)), X2), 1.472)), X0), mul(1.854, X2)), div(0.785, X1)), mul(sub(0.701, X1), 1.472)), X1), add(sub(X0, 1.759), X0))))), mul(0.149, add(add(mul(div(add(add(sub(X1, X2), 1.472), div(X2, X2)), div(X3, X0)), div(sub(0.701, X1), 1.472)), add(sub(X0, 1.759), X0)), add(X1, div(X0, 0.297)))))), X2), 1.472)), X0), div(X2, X0)), div(0.785, X0)), mul(sub(0.701, X1), 1.472)), add(mul(X1, sub(0.128, X0)), 1.605)), add(X1, div(X0, 0.297)))), X2), 1.472)))
Best Program Complexity: 145
Raw Fitness: 0.0091837229262216
Penalized Fitness: 0.0149837229262216
Estimator		Train-rmse: 0.0091837229262216	Test-rmse: 0.009807321730732697	Test-R^2: 0.9896751060543513

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1713609060, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
