    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.630e+01    1.505e+14    2.244e+01      1.050e+02    1.425e+10    1.482e-02      32.23s       0         
267  7.923e+01    8.392e+13    1.081e+01      7.100e+01    8.786e+06    1.515e-02      27.81s       0         
268  7.923e+01    4.893e+14    2.472e+01      7.100e+01    8.786e+06    1.515e-02      24.07s       0         
269  7.953e+01    3.318e+15    9.218e+00      7.100e+01    8.786e+06    1.515e-02      21.02s       0         
270  7.750e+01    1.592e+14    4.354e+01      7.100e+01    8.786e+06    1.515e-02      16.61s       0         
271  7.820e+01    6.504e+14    1.852e+01      8.700e+01    5.272e+08    1.491e-02      12.20s       0         
272  7.805e+01    1.725e+15    8.453e+00      7.100e+01    8.786e+06    1.514e-02      8.19s        0         
273  8.070e+01    6.218e+12    7.915e+00      7.100e+01    8.786e+06    1.514e-02      4.19s        0         
274  7.978e+01    1.302e+16    7.283e+01      7.100e+01    8.786e+06    1.514e-02      0.00s        0         
275  7.909e+01    1.038e+14    4.113e+00      8.500e+01    1.825e+08    1.513e-02      1.66m        0         
276  7.827e+01    4.741e+14    2.624e+12      8.500e+01    3.623e+08    1.473e-02      1.48m        0         
277  7.905e+01    5.019e+13    1.110e+02      8.500e+01    3.623e+08    1.473e-02      1.45m        0         
278  7.885e+01    1.666e+16    6.481e+01      8.300e+01    1.167e+08    1.472e-02      1.43m        0         
279  7.614e+01    4.670e+14    1.015e+02      7.100e+01    8.786e+06    1.514e-02      1.42m        0         
280  7.692e+01    1.021e+13    5.937e+01      1.190e+02    6.188e+10    1.435e-02      1.29m        0         
281  7.769e+01    1.062e+14    5.722e+01      7.100e+01    8.786e+06    1.514e-02      1.22m        0         
282  7.781e+01    2.951e+14    3.955e+01      7.100e+01    8.786e+06    1.514e-02      1.08m        0         
283  7.788e+01    1.544e+13    1.262e+01      7.100e+01    8.786e+06    1.514e-02      1.12m        0         
284  7.716e+01    1.224e+14    7.273e+00      7.100e+01    8.786e+06    1.514e-02      1.05m        0         
285  7.604e+01    3.710e+13    2.762e+01      7.100e+01    8.786e+06    1.514e-02      56.31s       0         
286  7.540e+01    6.276e+12    2.105e+01      7.100e+01    8.786e+06    1.514e-02      54.86s       0         
287  7.914e+01    3.675e+14    1.069e+01      6.700e+01    1.405e+06    1.448e-02      49.70s       0         
288  7.632e+01    1.660e+19    8.994e+03      6.700e+01    1.405e+06    1.448e-02      47.88s       0         
289  7.396e+01    1.452e+21    1.441e+02      6.700e+01    1.405e+06    1.448e-02      39.50s       0         
290  7.302e+01    9.116e+14    2.219e+01      6.700e+01    1.405e+06    1.448e-02      35.44s       0         
291  7.304e+01    1.138e+13    6.101e+00      6.700e+01    7.406e+05    1.438e-02      32.48s       0         
292  7.206e+01    1.692e+12    4.394e+00      6.700e+01    7.406e+05    1.438e-02      28.09s       0         
293  7.269e+01    4.654e+12    3.713e+01      6.700e+01    7.872e+05    1.434e-02      23.52s       0         
294  7.381e+01    2.327e+13    2.654e+01      6.700e+01    7.872e+05    1.434e-02      19.52s       0         
295  7.568e+01    1.927e+15    1.104e+01      6.700e+01    7.872e+05    1.434e-02      15.70s       0         
296  7.504e+01    4.112e+12    7.799e+00      6.700e+01    7.872e+05    1.434e-02      12.32s       0         
297  7.414e+01    4.648e+12    1.458e+05      6.700e+01    7.872e+05    1.434e-02      7.90s        0         
298  7.289e+01    4.248e+18    1.276e+05      6.700e+01    7.872e+05    1.434e-02      3.96s        0         
299  7.522e+01    1.691e+16    2.300e+01      6.700e+01    7.872e+05    1.434e-02      0.00s        0         
300  7.532e+01    4.768e+13    1.425e+01      6.700e+01    7.872e+05    1.434e-02      1.60m        0         
301  7.634e+01    4.469e+12    3.874e+00      6.700e+01    7.872e+05    1.434e-02      1.55m        0         
302  7.306e+01    3.667e+14    1.178e+01      6.700e+01    7.872e+05    1.434e-02      1.54m        0         
303  7.047e+01    9.784e+14    1.247e+04      6.700e+01    7.872e+05    1.434e-02      1.49m        0         
304  7.236e+01    1.636e+13    9.841e+00      6.900e+01    8.805e+05    1.393e-02      1.28m        0         
305  7.244e+01    6.827e+14    1.036e+01      6.900e+01    8.805e+05    1.393e-02      1.25m        0         
306  7.231e+01    7.711e+14    4.940e+02      6.900e+01    8.805e+05    1.393e-02      1.19m        0         
307  7.142e+01    1.888e+14    1.885e+01      6.900e+01    8.805e+05    1.393e-02      1.11m        0         
308  7.279e+01    7.383e+13    1.003e+05      6.900e+01    8.805e+05    1.393e-02      1.04m        0         
309  7.544e+01    1.658e+12    5.608e+01      6.900e+01    8.805e+05    1.393e-02      57.12s       0         
310  7.323e+01    3.628e+14    2.030e+01      6.900e+01    8.805e+05    1.393e-02      54.63s       0         
311  7.564e+01    5.517e+16    1.133e+01      6.900e+01    8.805e+05    1.393e-02      50.95s       0         
312  7.752e+01    2.252e+15    2.212e+02      7.100e+01    9.738e+05    1.311e-02      47.26s       0         
313  7.410e+01    3.347e+15    5.554e+02      7.100e+01    9.738e+05    1.303e-02      43.76s       0         
314  7.403e+01    1.516e+14    6.298e+00      7.100e+01    9.738e+05    1.303e-02      38.58s       0         
315  7.619e+01    9.477e+14    7.510e+00      7.100e+01    9.738e+05    1.303e-02      35.69s       0         
316  7.577e+01    3.250e+17    3.182e+01      7.100e+01    9.738e+05    1.303e-02      32.33s       0         
317  7.683e+01    5.113e+14    5.051e+00      7.100e+01    9.738e+05    1.303e-02      28.31s       0         
318  7.820e+01    3.368e+16    2.918e+01      7.100e+01    9.738e+05    1.303e-02      23.86s       0         
319  7.711e+01    1.806e+13    8.931e+01      7.100e+01    9.738e+05    1.300e-02      20.86s       0         
320  7.715e+01    9.670e+14    2.523e+05      7.100e+01    9.738e+05    1.300e-02      17.26s       0         
321  7.435e+01    1.408e+15    1.992e+05      7.100e+01    9.738e+05    1.300e-02      11.78s       0         
322  7.642e+01    1.496e+14    1.197e+01      7.100e+01    9.738e+05    1.300e-02      8.24s        0         
323  7.594e+01    1.791e+15    1.055e+02      7.100e+01    9.738e+05    1.300e-02      4.11s        0         
324  7.581e+01    5.053e+13    1.988e+05      7.100e+01    9.738e+05    1.300e-02      0.00s        0         
325  7.566e+01    4.098e+15    6.049e+01      7.100e+01    9.738e+05    1.300e-02      1.61m        0         
326  7.561e+01    7.656e+15    8.120e+04      7.100e+01    9.738e+05    1.300e-02      1.51m        0         
327  7.584e+01    3.685e+15    2.000e+01      7.100e+01    9.738e+05    1.300e-02      1.49m        0         
328  7.519e+01    3.602e+14    9.311e+01      7.100e+01    9.738e+05    1.300e-02      1.38m        0         
329  7.553e+01    1.051e+15    1.281e+05      7.100e+01    9.738e+05    1.300e-02      1.34m        0         
330  7.786e+01    1.450e+15    1.745e+05      7.100e+01    9.738e+05    1.300e-02      1.29m        0         
331  7.467e+01    1.326e+14    1.197e+02      7.100e+01    9.738e+05    1.300e-02      1.27m        0         
332  7.752e+01    1.227e+16    1.407e+01      7.100e+01    9.738e+05    1.300e-02      1.16m        0         
333  7.418e+01    2.003e+14    1.000e+01      7.100e+01    9.738e+05    1.300e-02      1.09m        0         
334  7.812e+01    5.165e+13    2.220e+01      7.100e+01    9.738e+05    1.300e-02      58.41s       0         
335  7.706e+01    3.404e+15    1.861e+01      7.100e+01    9.738e+05    1.300e-02      55.31s       0         
336  7.667e+01    1.846e+18    2.583e+01      7.100e+01    9.738e+05    1.300e-02      50.58s       0         
337  7.536e+01    1.470e+18    8.236e+00      7.100e+01    9.738e+05    1.300e-02      48.14s       0         
338  7.615e+01    1.271e+15    7.869e+00      7.100e+01    9.738e+05    1.300e-02      45.07s       0         
339  7.631e+01    5.098e+16    2.655e+01      7.100e+01    9.738e+05    1.300e-02      39.92s       0         
340  7.701e+01    1.530e+17    1.489e+06      7.100e+01    9.738e+05    1.300e-02      38.42s       0         
341  8.033e+01    2.989e+18    2.299e+01      7.100e+01    9.738e+05    1.300e-02      31.60s       0         
342  7.617e+01    4.367e+17    1.844e+01      7.100e+01    9.738e+05    1.300e-02      28.51s       0         
343  7.472e+01    4.706e+14    2.159e+05      7.100e+01    9.738e+05    1.300e-02      24.03s       0         
344  7.352e+01    5.142e+13    2.585e+05      7.100e+01    9.738e+05    1.300e-02      19.70s       0         
345  7.694e+01    1.984e+19    1.670e+06      7.100e+01    9.738e+05    1.300e-02      16.43s       0         
346  7.729e+01    7.882e+12    1.117e+01      8.700e+01    3.677e+07    1.296e-02      11.75s       0         
347  7.712e+01    1.517e+14    1.047e+01      7.300e+01    1.160e+06    1.297e-02      8.09s        0         
348  7.329e+01    7.740e+13    2.486e+01      9.100e+01    4.759e+07    1.261e-02      4.10s        0         
349  7.285e+01    5.802e+16    1.358e+01      9.100e+01    4.759e+07    1.261e-02      0.00s        0         
350  7.256e+01    5.529e+13    2.318e+02      7.100e+01    9.738e+05    1.300e-02      1.56m        0         
351  7.244e+01    3.300e+13    1.355e+04      7.100e+01    9.738e+05    1.300e-02      1.49m        0         
352  7.267e+01    1.487e+14    2.932e+01      7.100e+01    9.738e+05    1.300e-02      1.39m        0         
353  7.533e+01    3.638e+13    2.101e+01      7.100e+01    9.738e+05    1.300e-02      1.43m        0         
354  7.429e+01    5.080e+13    9.877e+00      7.100e+01    9.738e+05    1.300e-02      1.33m        0         
355  7.306e+01    2.656e+13    1.508e+01      7.100e+01    9.738e+05    1.300e-02      1.27m        0         
356  7.304e+01    1.468e+13    3.696e+01      7.100e+01    9.738e+05    1.300e-02      1.13m        0         
357  7.314e+01    1.790e+14    1.332e+05      7.100e+01    9.738e+05    1.300e-02      1.10m        0         
358  7.398e+01    5.264e+14    2.846e+02      7.100e+01    9.738e+05    1.300e-02      1.09m        0         
359  7.391e+01    1.824e+14    6.315e+00      7.100e+01    9.738e+05    1.300e-02      1.01m        0         
360  7.489e+01    2.015e+14    1.279e+02      7.100e+01    9.738e+05    1.300e-02      58.32s       0         
361  7.816e+01    1.105e+14    2.559e+02      7.100e+01    9.738e+05    1.300e-02      51.43s       0         
362  7.772e+01    9.797e+11    2.149e+01      7.100e+01    9.738e+05    1.300e-02      51.24s       0         
363  7.675e+01    2.703e+12    8.393e+00      7.100e+01    9.738e+05    1.300e-02      43.25s       0         
364  7.982e+01    9.616e+12    6.381e+00      7.100e+01    9.738e+05    1.300e-02      39.88s       0         
365  7.675e+01    8.881e+12    2.970e+01      7.100e+01    9.738e+05    1.300e-02      36.99s       0         
366  7.696e+01    1.011e+13    1.907e+01      7.100e+01    9.738e+05    1.300e-02      32.32s       0         
367  7.628e+01    1.416e+14    5.600e+01      7.100e+01    9.738e+05    1.300e-02      28.98s       0         
368  7.551e+01    6.580e+11    1.286e+02      7.100e+01    9.738e+05    1.300e-02      23.92s       0         
369  7.685e+01    1.736e+13    9.331e+00      7.100e+01    9.738e+05    1.300e-02      19.95s       0         
370  7.665e+01    2.949e+16    1.351e+01      7.100e+01    9.738e+05    1.300e-02      16.17s       0         
371  7.600e+01    3.202e+14    3.324e+01      7.100e+01    9.738e+05    1.300e-02      12.06s       0         
372  7.601e+01    6.867e+16    2.523e+02      7.100e+01    9.738e+05    1.300e-02      8.02s        0         
373  7.781e+01    1.996e+15    1.118e+02      7.100e+01    9.738e+05    1.300e-02      4.09s        0         
374  7.576e+01    3.974e+13    1.990e+05      7.100e+01    9.738e+05    1.300e-02      0.00s        0         
375  7.079e+01    1.059e+15    4.390e+01      7.100e+01    9.738e+05    1.300e-02      1.65m        0         
376  7.208e+01    2.207e+12    1.990e+05      7.100e+01    9.738e+05    1.300e-02      1.51m        0         
377  7.380e+01    7.107e+14    2.025e+05      7.100e+01    9.738e+05    1.300e-02      1.34m        0         
378  7.405e+01    5.421e+12    9.086e+01      7.100e+01    9.738e+05    1.300e-02      1.37m        0         
379  7.488e+01    2.350e+13    2.419e+01      7.100e+01    9.738e+05    1.300e-02      1.34m        0         
380  7.584e+01    3.681e+13    2.514e+01      7.100e+01    9.738e+05    1.300e-02      1.23m        0         
381  7.712e+01    1.315e+15    3.803e+02      7.100e+01    9.738e+05    1.300e-02      1.18m        0         
382  7.469e+01    4.376e+15    9.548e+00      7.100e+01    9.738e+05    1.300e-02      1.16m        0         
383  7.681e+01    5.590e+12    5.536e+02      7.100e+01    9.738e+05    1.300e-02      1.04m        0         
384  7.919e+01    8.905e+17    6.484e+05      7.100e+01    9.738e+05    1.300e-02      59.30s       0         
385  7.523e+01    2.203e+15    3.269e+05      7.100e+01    9.738e+05    1.300e-02      59.20s       0         
386  7.814e+01    1.816e+16    7.479e+02      7.100e+01    9.738e+05    1.300e-02      55.17s       0         
387  7.601e+01    9.300e+14    1.312e+02      7.100e+01    9.738e+05    1.300e-02      49.16s       0         
388  7.690e+01    7.792e+14    1.329e+05      7.100e+01    9.738e+05    1.300e-02      42.93s       0         
389  7.758e+01    1.396e+15    8.700e+01      7.100e+01    9.738e+05    1.300e-02      40.79s       0         
390  7.750e+01    8.656e+18    2.484e+02      7.100e+01    9.738e+05    1.300e-02      36.29s       0         
391  7.633e+01    1.816e+15    9.075e+01      7.100e+01    9.738e+05    1.300e-02      33.21s       0         
392  7.623e+01    4.595e+14    4.762e+00      7.100e+01    9.738e+05    1.300e-02      28.66s       0         
393  7.730e+01    5.557e+14    1.312e+01      7.100e+01    9.738e+05    1.300e-02      24.35s       0         
394  7.703e+01    1.289e+15    6.977e+01      7.100e+01    9.738e+05    1.300e-02      21.25s       0         
395  7.612e+01    4.809e+15    9.421e+00      7.100e+01    9.738e+05    1.300e-02      16.88s       0         
396  7.779e+01    8.366e+16    9.096e+01      7.100e+01    9.738e+05    1.300e-02      12.07s       0         
397  7.521e+01    5.208e+14    1.454e+01      7.100e+01    9.738e+05    1.300e-02      8.26s        0         
398  7.796e+01    2.221e+13    3.097e+01      7.100e+01    9.738e+05    1.300e-02      3.96s        0         
399  7.911e+01    2.003e+16    6.528e+03      7.100e+01    9.738e+05    1.300e-02      0.00s        0         
400  7.596e+01    1.547e+14    4.125e+01      7.100e+01    9.738e+05    1.300e-02      1.65m        0         
401  7.664e+01    1.540e+14    9.994e+00      7.100e+01    9.738e+05    1.300e-02      1.53m        0         
402  7.581e+01    7.697e+12    9.683e+00      7.100e+01    9.738e+05    1.300e-02      1.47m        0         
403  7.696e+01    5.201e+13    7.352e+00      7.100e+01    9.738e+05    1.300e-02      1.46m        0         
404  7.829e+01    1.227e+13    6.018e+05      7.100e+01    9.738e+05    1.300e-02      1.35m        0         
405  7.880e+01    6.023e+14    5.859e+00      7.100e+01    9.738e+05    1.300e-02      1.33m        0         
406  7.792e+01    9.280e+12    1.291e+01      7.100e+01    9.738e+05    1.300e-02      1.20m        0         
407  8.024e+01    8.109e+15    5.232e+01      7.100e+01    9.738e+05    1.300e-02      1.16m        0         
408  7.856e+01    7.438e+14    5.983e+00      7.100e+01    9.738e+05    1.300e-02      1.07m        0         
409  7.530e+01    1.559e+14    1.968e+05      7.100e+01    9.738e+05    1.300e-02      1.02m        0         
410  7.286e+01    2.329e+14    7.238e+00      7.100e+01    9.738e+05    1.300e-02      53.37s       0         
411  7.357e+01    1.091e+13    7.894e+02      7.100e+01    9.738e+05    1.300e-02      50.69s       0         
412  7.346e+01    3.151e+12    2.647e+01      7.100e+01    9.738e+05    1.300e-02      47.30s       0         
413  7.290e+01    1.741e+13    1.923e+01      7.100e+01    9.738e+05    1.300e-02      43.62s       0         
414  7.211e+01    2.046e+13    2.776e+02      7.100e+01    9.738e+05    1.300e-02      37.26s       0         
415  7.134e+01    1.572e+12    1.828e+05      7.100e+01    9.738e+05    1.300e-02      35.48s       0         
416  7.139e+01    2.805e+16    9.130e+00      7.100e+01    9.738e+05    1.300e-02      29.83s       0         
417  7.361e+01    5.790e+14    2.396e+01      7.100e+01    9.738e+05    1.300e-02      28.68s       0         
418  7.161e+01    6.579e+15    1.991e+05      7.100e+01    9.738e+05    1.300e-02      22.59s       0         
419  7.301e+01    5.670e+12    2.668e+01      7.100e+01    9.738e+05    1.300e-02      18.84s       0         
420  7.561e+01    4.378e+15    1.988e+05      7.100e+01    9.738e+05    1.300e-02      16.10s       0         
421  7.583e+01    6.616e+15    2.902e+01      7.100e+01    9.738e+05    1.300e-02      12.10s       0         
422  7.489e+01    3.290e+14    1.740e+01      7.100e+01    9.738e+05    1.300e-02      7.93s        0         
423  7.724e+01    8.605e+19    1.154e+05      7.100e+01    9.738e+05    1.300e-02      4.25s        0         
424  7.305e+01    1.305e+15    5.369e+01      7.100e+01    9.738e+05    1.300e-02      0.00s        0         
425  7.233e+01    6.671e+12    4.682e+01      7.100e+01    9.738e+05    1.300e-02      1.59m        0         
426  7.278e+01    1.960e+16    1.392e+06      7.100e+01    9.738e+05    1.300e-02      1.55m        0         
427  7.483e+01    1.400e+15    1.315e+01      7.100e+01    9.738e+05    1.300e-02      1.39m        0         
428  7.933e+01    4.501e+17    6.576e+00      7.100e+01    9.738e+05    1.300e-02      1.40m        0         
429  7.703e+01    2.134e+17    3.042e+02      7.100e+01    9.738e+05    1.300e-02      1.38m        0         
430  7.594e+01    1.909e+14    1.973e+01      7.100e+01    9.738e+05    1.300e-02      1.25m        0         
431  7.235e+01    4.668e+16    6.533e+04      7.100e+01    9.738e+05    1.300e-02      1.20m        0         
432  7.316e+01    7.989e+13    1.221e+01      7.100e+01    9.738e+05    1.300e-02      1.06m        0         
433  7.474e+01    1.016e+14    1.549e+01      7.100e+01    9.738e+05    1.300e-02      1.05m        0         
434  7.219e+01    4.688e+14    2.460e+01      7.100e+01    9.738e+05    1.300e-02      58.54s       0         
435  7.395e+01    5.299e+13    1.097e+01      7.100e+01    9.738e+05    1.300e-02      56.37s       0         
436  7.381e+01    1.902e+12    1.573e+02      7.100e+01    9.738e+05    1.300e-02      50.35s       0         
437  7.552e+01    3.864e+15    2.858e+01      7.100e+01    9.738e+05    1.300e-02      48.13s       0         
438  7.568e+01    3.588e+14    1.677e+04      7.100e+01    9.738e+05    1.300e-02      43.96s       0         
439  7.544e+01    1.503e+16    2.458e+01      7.100e+01    9.738e+05    1.300e-02      40.49s       0         
440  7.631e+01    3.277e+14    3.440e+01      7.100e+01    9.738e+05    1.300e-02      34.53s       0         
441  7.462e+01    5.319e+12    1.530e+05      7.100e+01    9.738e+05    1.300e-02      31.35s       0         
442  7.581e+01    3.115e+13    1.035e+04      7.100e+01    9.738e+05    1.300e-02      28.18s       0         
443  7.482e+01    3.187e+12    1.267e+02      7.100e+01    9.738e+05    1.300e-02      24.60s       0         
444  7.465e+01    1.729e+12    1.202e+01      7.100e+01    9.738e+05    1.300e-02      20.39s       0         
445  7.705e+01    2.188e+13    5.455e+01      7.100e+01    9.738e+05    1.300e-02      15.85s       0         
446  7.788e+01    1.859e+15    5.948e+00      7.100e+01    9.738e+05    1.300e-02      11.95s       0         
447  7.823e+01    2.681e+16    2.893e+01      7.100e+01    9.738e+05    1.300e-02      8.34s        0         
448  8.038e+01    4.217e+16    4.922e+01      7.100e+01    9.738e+05    1.300e-02      4.21s        0         
449  7.721e+01    8.472e+15    1.199e+02      7.100e+01    9.738e+05    1.300e-02      0.00s        0         
450  7.700e+01    1.308e+14    2.249e+02      7.100e+01    9.738e+05    1.300e-02      1.67m        0         
451  7.599e+01    7.546e+23    1.316e+05      7.100e+01    9.738e+05    1.300e-02      1.56m        0         
452  7.641e+01    2.952e+14    1.781e+01      7.100e+01    9.738e+05    1.300e-02      1.48m        0         
453  7.690e+01    1.959e+16    4.032e+00      7.100e+01    9.738e+05    1.300e-02      1.38m        0         
454  7.685e+01    1.860e+17    2.377e+00      7.100e+01    9.738e+05    1.300e-02      1.37m        0         
455  7.727e+01    5.513e+13    1.024e+02      7.100e+01    9.738e+05    1.300e-02      1.26m        0         
456  7.637e+01    2.862e+16    1.037e+02      7.100e+01    9.738e+05    1.300e-02      1.26m        0         
457  7.597e+01    4.975e+15    1.908e+05      7.100e+01    9.738e+05    1.300e-02      1.18m        0         
458  7.639e+01    1.670e+14    6.103e+01      7.100e+01    9.738e+05    1.300e-02      1.10m        0         
459  7.656e+01    4.265e+14    7.630e+01      7.100e+01    9.738e+05    1.300e-02      1.03m        0         
460  7.745e+01    5.541e+17    3.987e+01      7.100e+01    9.738e+05    1.300e-02      55.51s       0         
461  7.457e+01    4.306e+13    1.262e+01      7.100e+01    9.738e+05    1.300e-02      53.74s       0         
462  7.508e+01    1.614e+14    3.277e+01      7.100e+01    9.738e+05    1.300e-02      49.54s       0         
463  7.491e+01    3.618e+14    1.469e+04      7.100e+01    9.738e+05    1.300e-02      45.33s       0         
464  7.541e+01    1.816e+13    1.472e+01      7.100e+01    9.738e+05    1.300e-02      39.78s       0         
465  7.358e+01    8.874e+11    1.134e+01      7.100e+01    9.738e+05    1.300e-02      36.76s       0         
466  7.690e+01    9.120e+13    1.225e+04      7.100e+01    9.738e+05    1.300e-02      32.53s       0         
467  7.711e+01    1.463e+15    7.324e+01      7.100e+01    9.738e+05    1.300e-02      29.46s       0         
468  7.605e+01    1.962e+12    4.844e+00      7.100e+01    9.738e+05    1.300e-02      24.10s       0         
469  7.811e+01    1.758e+15    7.681e+00      7.100e+01    9.738e+05    1.300e-02      20.14s       0         
470  7.745e+01    1.016e+16    8.473e+01      7.100e+01    9.738e+05    1.300e-02      16.50s       0         
471  7.725e+01    7.421e+19    2.604e+01      7.100e+01    9.738e+05    1.300e-02      12.13s       0         
472  7.523e+01    1.505e+15    2.832e+02      7.100e+01    9.738e+05    1.300e-02      8.24s        0         
473  7.298e+01    1.762e+13    1.926e+01      7.100e+01    9.738e+05    1.300e-02      4.13s        0         
474  7.699e+01    1.647e+14    1.123e+02      7.100e+01    9.738e+05    1.300e-02      0.00s        0         
475  7.862e+01    7.368e+13    6.434e+01      7.100e+01    9.738e+05    1.300e-02      1.53m        0         
476  7.675e+01    2.546e+15    3.472e+02      7.100e+01    9.738e+05    1.300e-02      1.53m        0         
477  7.559e+01    1.610e+14    3.449e+02      7.100e+01    9.738e+05    1.300e-02      1.55m        0         
478  7.709e+01    1.806e+15    3.670e+01      7.100e+01    9.738e+05    1.300e-02      1.46m        0         
479  7.340e+01    4.465e+11    3.899e+01      7.100e+01    9.738e+05    1.300e-02      1.40m        0         
480  7.533e+01    3.948e+11    1.073e+02      7.100e+01    9.738e+05    1.300e-02      1.29m        0         
481  7.665e+01    3.001e+12    2.038e+01      7.100e+01    9.738e+05    1.300e-02      1.21m        0         
482  7.679e+01    1.396e+12    1.990e+05      7.100e+01    9.738e+05    1.300e-02      1.15m        0         
483  7.762e+01    3.072e+13    9.907e+01      7.100e+01    9.738e+05    1.300e-02      1.09m        0         
484  7.938e+01    4.659e+13    1.991e+05      7.100e+01    9.738e+05    1.300e-02      1.07m        0         
485  7.790e+01    2.422e+13    2.760e+00      7.100e+01    9.738e+05    1.300e-02      58.16s       0         
486  7.582e+01    3.556e+12    8.656e+00      7.100e+01    9.738e+05    1.300e-02      54.07s       0         
487  7.720e+01    3.165e+14    1.990e+05      7.100e+01    9.738e+05    1.300e-02      49.71s       0         
488  7.788e+01    5.039e+13    6.860e+01      7.100e+01    9.738e+05    1.300e-02      47.90s       0         
489  7.703e+01    3.136e+13    1.260e+01      7.100e+01    9.738e+05    1.300e-02      41.61s       0         
490  7.614e+01    8.863e+13    4.344e+01      7.100e+01    9.738e+05    1.300e-02      37.70s       0         
491  7.642e+01    5.177e+15    1.406e+01      7.100e+01    9.738e+05    1.300e-02      32.96s       0         
492  7.381e+01    1.010e+14    1.035e+04      7.100e+01    9.738e+05    1.300e-02      28.83s       0         
493  7.381e+01    2.334e+13    3.821e+03      7.100e+01    9.738e+05    1.300e-02      24.61s       0         
494  7.297e+01    5.614e+11    3.183e+10      7.100e+01    9.738e+05    1.300e-02      19.35s       0         
495  7.417e+01    5.993e+15    1.024e+01      7.100e+01    9.738e+05    1.300e-02      16.23s       0         
496  7.470e+01    7.782e+13    1.146e+01      7.100e+01    9.738e+05    1.300e-02      12.61s       0         
497  7.386e+01    1.382e+15    1.287e+05      7.100e+01    9.738e+05    1.300e-02      8.06s        0         
498  7.624e+01    6.948e+13    4.703e+04      7.100e+01    9.738e+05    1.300e-02      4.13s        0         
499  7.580e+01    1.811e+13    8.719e+04      7.100e+01    9.738e+05    1.300e-02      0.00s        0         





Time: 0h:33m:5s
####   Data for the best program   ####
Best Program: div(add(X0, div(add(X2, 1.070), add(X0, add(X2, 1.072)))), add(X0, add(X2, div(add(X0, add(X2, div(div(div(add(X1, 1.072), add(div(add(1.404, X1), sub(add(sub(1.515, add(X2, 1.070)), 1.444), X0)), add(X0, div(sub(0.791, X0), add(X0, add(X1, add(X2, add(X2, add(X2, 1.072))))))))), 0.575), add(X2, add(X2, 1.070))))), add(X0, add(X1, div(0.411, 0.575)))))))
Best Program Complexity: 71
Raw Fitness: 0.012995302552055473
Penalized Fitness: 0.015835302552055473
Estimator		Train-rmse: 0.012995302552055473	Test-rmse: 0.012763248925980662	Test-R^2: 0.982513325214873

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1706457461, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
