    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.254e+02    5.472e+23    1.629e+05      1.650e+02    3.137e+12    2.641e-02      25.03s       0         
267  1.293e+02    1.587e+23    1.819e+05      2.350e+02    5.692e+17    2.641e-02      24.13s       0         
268  1.253e+02    3.325e+21    6.589e+04      1.670e+02    5.818e+13    2.641e-02      21.30s       0         
269  1.249e+02    4.988e+23    2.863e+01      1.650e+02    3.838e+13    2.641e-02      17.18s       0         
270  1.265e+02    1.279e+24    5.958e+01      1.490e+02    1.240e+12    2.629e-02      13.68s       0         
271  1.228e+02    1.428e+24    2.699e+01      1.990e+02    6.337e+15    2.629e-02      10.56s       0         
272  1.189e+02    3.996e+23    4.599e+01      1.310e+02    6.087e+10    2.613e-02      6.84s        0         
273  1.215e+02    1.827e+24    4.572e+01      1.410e+02    1.513e+12    2.613e-02      3.31s        0         
274  1.235e+02    3.158e+21    1.900e+05      1.710e+02    4.811e+13    2.629e-02      0.00s        0         
275  1.236e+02    3.870e+25    4.824e+01      1.370e+02    1.467e+11    2.611e-02      1.30m        0         
276  1.223e+02    1.293e+25    6.066e+01      1.730e+02    6.630e+13    2.629e-02      1.29m        0         
277  1.262e+02    1.459e+26    2.899e+01      1.750e+02    7.394e+13    2.629e-02      1.28m        0         
278  1.216e+02    2.266e+22    1.790e+01      1.210e+02    3.121e+10    2.628e-02      1.18m        0         
279  1.183e+02    1.472e+22    2.699e+01      1.710e+02    6.751e+13    2.629e-02      1.10m        0         
280  1.160e+02    7.523e+24    3.578e+01      1.490e+02    2.143e+12    2.629e-02      58.63s       0         
281  1.188e+02    1.311e+20    4.592e+01      1.590e+02    1.159e+13    2.629e-02      55.56s       0         
282  1.180e+02    4.170e+25    2.642e+01      1.590e+02    1.159e+13    2.609e-02      53.86s       0         
283  1.264e+02    1.344e+27    1.789e+02      1.870e+02    2.167e+16    2.609e-02      51.64s       0         
284  1.238e+02    6.236e+20    5.980e+01      1.610e+02    2.123e+13    2.609e-02      52.55s       0         
285  1.255e+02    3.618e+22    6.580e+01      1.210e+02    9.546e+09    2.619e-02      47.78s       0         
286  1.240e+02    3.958e+24    1.914e+01      1.210e+02    1.337e+10    2.619e-02      44.14s       0         
287  1.246e+02    2.799e+21    1.426e+02      1.150e+02    2.632e+08    2.620e-02      38.75s       0         
288  1.216e+02    5.331e+26    2.895e+04      1.930e+02    1.311e+16    2.626e-02      37.54s       0         
289  1.227e+02    2.230e+26    1.490e+04      1.370e+02    1.725e+11    2.620e-02      32.28s       0         
290  1.242e+02    1.337e+26    1.704e+02      3.070e+02    2.916e+19    2.617e-02      30.73s       0         
291  1.247e+02    4.862e+27    7.301e+01      2.070e+02    4.730e+17    2.626e-02      25.92s       0         
292  1.271e+02    8.786e+24    1.251e+02      2.090e+02    2.229e+17    2.625e-02      24.49s       0         
293  1.325e+02    9.714e+23    2.342e+01      1.750e+02    1.951e+13    2.616e-02      21.28s       0         
294  1.325e+02    1.965e+29    8.336e+01      1.730e+02    1.272e+14    2.584e-02      17.84s       0         
295  1.332e+02    6.154e+28    5.622e+01      1.730e+02    1.233e+14    2.584e-02      14.04s       0         
296  1.269e+02    7.037e+25    3.113e+01      1.670e+02    1.019e+13    2.584e-02      10.46s       0         
297  1.231e+02    1.652e+23    3.258e+01      1.630e+02    1.010e+13    2.584e-02      6.95s        0         
298  1.247e+02    1.068e+25    3.941e+01      1.570e+02    2.132e+12    2.584e-02      3.39s        0         
299  1.269e+02    8.486e+29    5.681e+01      2.210e+02    6.649e+18    2.601e-02      0.00s        0         
300  1.257e+02    9.757e+24    3.637e+01      2.830e+02    1.583e+23    2.601e-02      1.26m        0         
301  1.243e+02    1.357e+26    7.423e+01      1.050e+02    1.800e+08    2.610e-02      1.31m        0         
302  1.250e+02    8.575e+26    4.419e+01      1.050e+02    1.800e+08    2.610e-02      1.23m        0         
303  1.230e+02    1.968e+28    1.461e+06      1.050e+02    1.800e+08    2.610e-02      1.12m        0         
304  1.199e+02    8.042e+32    2.482e+02      1.050e+02    1.800e+08    2.610e-02      1.14m        0         
305  1.195e+02    1.369e+33    2.545e+01      1.350e+02    1.793e+12    2.599e-02      1.06m        0         
306  1.257e+02    1.086e+23    5.861e+01      1.350e+02    1.666e+12    2.599e-02      1.04m        0         
307  1.230e+02    5.385e+24    3.796e+04      1.590e+02    8.234e+13    2.596e-02      58.22s       0         
308  1.273e+02    2.878e+28    7.352e+04      1.290e+02    1.346e+12    2.599e-02      50.99s       0         
309  1.281e+02    6.507e+26    1.628e+05      1.290e+02    1.418e+11    2.599e-02      50.86s       0         
310  1.251e+02    1.802e+26    1.362e+02      1.410e+02    2.108e+12    2.599e-02      48.35s       0         
311  1.225e+02    5.667e+25    6.592e+04      1.130e+02    2.409e+09    2.577e-02      42.03s       0         
312  1.180e+02    2.513e+26    3.617e+01      1.450e+02    9.254e+12    2.583e-02      40.47s       0         
313  1.170e+02    3.253e+22    6.776e+01      1.170e+02    3.571e+09    2.580e-02      36.75s       0         
314  1.184e+02    3.109e+22    4.833e+01      1.290e+02    2.235e+12    2.599e-02      31.08s       0         
315  1.195e+02    1.388e+24    3.235e+01      2.190e+02    4.822e+20    2.556e-02      27.94s       0         
316  1.213e+02    5.089e+25    6.570e+01      1.390e+02    2.204e+13    2.599e-02      27.21s       0         
317  1.175e+02    6.361e+20    4.107e+01      1.250e+02    1.612e+11    2.599e-02      23.71s       0         
318  1.208e+02    7.654e+26    3.259e+03      1.970e+02    2.239e+16    2.599e-02      18.11s       0         
319  1.266e+02    7.313e+24    2.354e+01      2.550e+02    1.232e+15    2.566e-02      15.89s       0         
320  1.239e+02    1.524e+26    1.276e+02      2.530e+02    3.768e+14    2.546e-02      13.08s       0         
321  1.254e+02    5.684e+24    1.274e+02      2.310e+02    3.764e+14    2.546e-02      10.51s       0         
322  1.243e+02    2.000e+27    5.931e+04      2.250e+02    1.763e+14    2.562e-02      7.05s        0         
323  1.177e+02    6.171e+25    9.943e+01      2.250e+02    1.573e+14    2.589e-02      3.39s        0         
324  1.221e+02    2.670e+24    1.950e+05      2.210e+02    1.572e+14    2.589e-02      0.00s        0         
325  1.203e+02    6.394e+22    5.220e+01      1.070e+02    8.024e+08    2.596e-02      1.25m        0         
326  1.206e+02    6.224e+26    3.362e+01      1.750e+02    2.369e+16    2.599e-02      1.29m        0         
327  1.198e+02    1.025e+30    2.284e+05      1.070e+02    7.957e+08    2.558e-02      1.14m        0         
328  1.212e+02    1.001e+30    3.693e+01      1.070e+02    7.957e+08    2.558e-02      1.20m        0         
329  1.200e+02    3.132e+24    1.668e+01      1.070e+02    7.957e+08    2.558e-02      1.18m        0         
330  1.195e+02    4.295e+25    1.230e+02      1.070e+02    2.202e+09    2.521e-02      1.08m        0         
331  1.204e+02    1.251e+24    1.160e+02      1.070e+02    2.202e+09    2.521e-02      1.05m        0         
332  1.244e+02    1.448e+25    3.561e+02      1.070e+02    2.202e+09    2.521e-02      59.59s       0         
333  1.253e+02    2.520e+24    4.205e+01      1.050e+02    1.419e+09    2.524e-02      55.41s       0         
334  1.232e+02    4.057e+24    3.400e+01      1.050e+02    1.419e+09    2.524e-02      52.49s       0         
335  1.260e+02    4.587e+26    4.179e+01      1.050e+02    1.419e+09    2.524e-02      48.54s       0         
336  1.283e+02    1.183e+33    6.921e+01      1.050e+02    1.419e+09    2.524e-02      45.89s       0         
337  1.264e+02    2.646e+34    1.412e+02      1.050e+02    1.419e+09    2.524e-02      42.22s       0         
338  1.247e+02    9.148e+24    4.740e+01      1.050e+02    1.419e+09    2.524e-02      37.25s       0         
339  1.264e+02    6.379e+22    2.951e+04      1.050e+02    1.419e+09    2.524e-02      34.46s       0         
340  1.277e+02    2.339e+28    7.014e+01      1.050e+02    1.419e+09    2.524e-02      30.87s       0         
341  1.281e+02    1.707e+25    5.788e+01      1.050e+02    1.419e+09    2.524e-02      27.42s       0         
342  1.221e+02    2.029e+21    3.905e+01      1.050e+02    1.419e+09    2.524e-02      23.65s       0         
343  1.239e+02    1.238e+25    1.330e+02      1.050e+02    1.419e+09    2.524e-02      19.41s       0         
344  1.238e+02    2.211e+24    2.447e+01      1.050e+02    1.419e+09    2.524e-02      15.93s       0         
345  1.215e+02    1.692e+22    4.268e+01      1.070e+02    6.362e+08    2.492e-02      13.67s       0         
346  1.203e+02    2.292e+23    8.135e+01      1.070e+02    6.362e+08    2.492e-02      10.44s       0         
347  1.202e+02    1.296e+24    8.558e+01      1.070e+02    6.362e+08    2.492e-02      6.98s        0         
348  1.221e+02    7.882e+24    6.497e+02      1.070e+02    6.362e+08    2.492e-02      3.41s        0         
349  1.188e+02    2.440e+27    1.129e+01      1.070e+02    6.362e+08    2.492e-02      0.00s        0         
350  1.168e+02    9.526e+26    1.388e+02      1.070e+02    6.362e+08    2.492e-02      1.25m        0         
351  1.154e+02    8.822e+27    3.542e+02      1.070e+02    6.362e+08    2.492e-02      1.19m        0         
352  1.175e+02    1.126e+25    7.625e+02      1.070e+02    6.362e+08    2.492e-02      1.17m        0         
353  1.156e+02    7.693e+25    2.130e+01      1.070e+02    6.362e+08    2.492e-02      1.08m        0         
354  1.207e+02    1.713e+20    2.475e+01      1.070e+02    6.362e+08    2.492e-02      1.05m        0         
355  1.193e+02    7.477e+22    3.257e+01      1.070e+02    6.362e+08    2.492e-02      59.94s       0         
356  1.170e+02    1.786e+23    1.368e+02      1.090e+02    6.379e+08    2.484e-02      1.01m        0         
357  1.193e+02    9.353e+21    7.360e+04      1.070e+02    6.362e+08    2.492e-02      54.22s       0         
358  1.224e+02    2.342e+19    4.415e+01      1.070e+02    6.362e+08    2.492e-02      55.80s       0         
359  1.202e+02    2.009e+22    1.628e+05      1.070e+02    6.362e+08    2.492e-02      52.95s       0         
360  1.209e+02    6.603e+24    2.233e+01      1.070e+02    6.362e+08    2.492e-02      46.80s       0         
361  1.230e+02    1.998e+27    4.258e+01      1.070e+02    6.362e+08    2.492e-02      41.72s       0         
362  1.237e+02    2.006e+27    5.971e+01      1.070e+02    6.362e+08    2.492e-02      42.30s       0         
363  1.191e+02    3.246e+28    4.663e+01      1.010e+02    2.013e+08    2.505e-02      37.51s       0         
364  1.194e+02    1.649e+25    7.648e+01      1.010e+02    2.013e+08    2.505e-02      34.34s       0         
365  1.195e+02    2.380e+23    1.938e+05      1.010e+02    2.013e+08    2.505e-02      30.24s       0         
366  1.215e+02    3.723e+25    8.015e+04      1.010e+02    2.013e+08    2.505e-02      26.02s       0         
367  1.243e+02    1.095e+24    3.188e+01      1.010e+02    2.013e+08    2.505e-02      25.13s       0         
368  1.266e+02    6.573e+30    8.965e+01      1.010e+02    2.013e+08    2.505e-02      20.65s       0         
369  1.190e+02    3.296e+24    2.787e+01      1.070e+02    2.126e+08    2.467e-02      17.44s       0         
370  1.223e+02    5.132e+31    2.765e+01      1.070e+02    2.126e+08    2.467e-02      13.71s       0         
371  1.193e+02    2.936e+26    5.541e+01      1.070e+02    2.126e+08    2.467e-02      10.23s       0         
372  1.204e+02    7.169e+24    1.795e+02      1.070e+02    2.126e+08    2.467e-02      6.18s        0         
373  1.127e+02    5.052e+22    8.309e+02      1.070e+02    2.126e+08    2.467e-02      3.18s        0         
374  1.194e+02    5.018e+18    7.251e+01      1.070e+02    2.126e+08    2.467e-02      0.00s        0         
375  1.148e+02    3.331e+18    4.495e+01      1.070e+02    2.126e+08    2.467e-02      1.35m        0         
376  1.164e+02    1.253e+24    4.659e+05      1.010e+02    2.013e+08    2.485e-02      1.15m        0         
377  1.162e+02    4.084e+27    8.294e+01      1.010e+02    2.013e+08    2.485e-02      1.13m        0         
378  1.161e+02    7.385e+26    3.701e+04      1.010e+02    3.904e+08    2.480e-02      1.05m        0         
379  1.175e+02    9.206e+21    5.630e+01      1.010e+02    3.904e+08    2.480e-02      1.11m        0         
380  1.186e+02    1.852e+21    7.038e+06      1.010e+02    3.904e+08    2.480e-02      1.00m        0         
381  1.195e+02    2.820e+24    3.034e+05      1.010e+02    3.904e+08    2.480e-02      1.03m        0         
382  1.195e+02    5.766e+28    2.662e+01      1.010e+02    3.904e+08    2.480e-02      57.94s       0         
383  1.213e+02    5.474e+20    2.042e+01      1.010e+02    3.904e+08    2.480e-02      50.72s       0         
384  1.204e+02    3.337e+21    2.646e+01      1.010e+02    3.904e+08    2.480e-02      45.97s       0         
385  1.222e+02    5.369e+22    5.774e+01      1.010e+02    3.904e+08    2.480e-02      47.82s       0         
386  1.234e+02    2.945e+21    4.184e+01      1.010e+02    3.904e+08    2.480e-02      45.38s       0         
387  1.244e+02    4.027e+31    3.957e+01      1.010e+02    3.904e+08    2.480e-02      41.53s       0         
388  1.221e+02    8.844e+31    4.895e+04      1.010e+02    3.904e+08    2.480e-02      37.94s       0         
389  1.236e+02    5.467e+26    9.602e+01      1.010e+02    3.904e+08    2.480e-02      35.26s       0         
390  1.176e+02    6.035e+26    2.204e+01      1.050e+02    1.964e+08    2.462e-02      31.15s       0         
391  1.171e+02    4.971e+21    3.151e+01      1.010e+02    3.904e+08    2.460e-02      26.61s       0         
392  1.234e+02    3.299e+24    2.760e+05      1.010e+02    3.904e+08    2.460e-02      23.87s       0         
393  1.274e+02    2.329e+23    3.021e+09      3.790e+02    2.415e+20    2.403e-02      20.64s       0         
394  1.308e+02    8.798e+27    2.760e+01      3.770e+02    2.413e+20    2.403e-02      17.73s       0         
395  1.306e+02    5.457e+27    1.547e+01      1.010e+02    3.904e+08    2.460e-02      14.38s       0         
396  1.296e+02    2.447e+25    1.695e+05      1.010e+02    3.904e+08    2.460e-02      11.07s       0         
397  1.273e+02    5.807e+26    1.684e+02      1.010e+02    3.904e+08    2.460e-02      7.49s        0         
398  1.225e+02    4.588e+22    2.005e+01      1.010e+02    3.904e+08    2.460e-02      3.64s        0         
399  1.262e+02    1.320e+23    1.986e+01      1.010e+02    3.904e+08    2.460e-02      0.00s        0         
400  1.241e+02    1.003e+23    9.643e+01      1.010e+02    3.904e+08    2.460e-02      1.44m        0         
401  1.266e+02    4.370e+28    4.241e+01      1.010e+02    3.904e+08    2.460e-02      1.34m        0         
402  1.293e+02    1.091e+27    6.091e+01      1.010e+02    3.904e+08    2.460e-02      1.27m        0         
403  1.331e+02    3.722e+29    4.256e+01      1.010e+02    3.904e+08    2.460e-02      1.25m        0         
404  1.266e+02    1.940e+26    1.459e+02      1.010e+02    3.904e+08    2.460e-02      1.19m        0         
405  1.323e+02    1.953e+26    7.814e+01      1.010e+02    3.904e+08    2.460e-02      1.11m        0         
406  1.285e+02    6.351e+27    3.181e+01      1.010e+02    3.904e+08    2.460e-02      1.04m        0         
407  1.271e+02    5.081e+28    2.869e+01      1.010e+02    3.904e+08    2.460e-02      58.98s       0         
408  1.267e+02    5.354e+26    5.936e+04      1.010e+02    3.904e+08    2.460e-02      55.10s       0         
409  1.294e+02    2.558e+24    4.905e+01      1.010e+02    3.904e+08    2.460e-02      50.57s       0         
410  1.284e+02    2.944e+24    2.904e+01      1.010e+02    3.904e+08    2.460e-02      48.68s       0         
411  1.295e+02    1.211e+25    4.481e+01      2.050e+02    2.361e+19    2.458e-02      45.47s       0         
412  1.278e+02    1.305e+34    5.365e+01      1.130e+02    4.027e+08    2.453e-02      42.29s       0         
413  1.287e+02    3.238e+27    6.497e+01      1.010e+02    3.904e+08    2.460e-02      39.01s       0         
414  1.268e+02    5.495e+27    2.946e+01      1.010e+02    3.904e+08    2.460e-02      35.36s       0         
415  1.268e+02    2.601e+28    3.585e+01      1.010e+02    3.904e+08    2.460e-02      31.64s       0         
416  1.206e+02    1.112e+23    1.194e+07      1.030e+02    3.912e+08    2.447e-02      27.87s       0         
417  1.217e+02    1.647e+34    1.292e+02      1.030e+02    3.912e+08    2.447e-02      23.96s       0         
418  1.223e+02    3.341e+28    1.156e+02      1.030e+02    3.912e+08    2.447e-02      20.63s       0         
419  1.176e+02    5.459e+24    6.984e+01      1.030e+02    3.912e+08    2.447e-02      16.80s       0         
420  1.212e+02    7.685e+25    4.779e+01      1.030e+02    3.912e+08    2.447e-02      13.84s       0         
421  1.217e+02    4.597e+25    2.765e+01      1.030e+02    3.912e+08    2.447e-02      10.03s       0         
422  1.226e+02    6.636e+22    6.005e+01      1.030e+02    3.912e+08    2.447e-02      6.73s        0         
423  1.194e+02    1.287e+28    1.642e+02      1.030e+02    3.912e+08    2.447e-02      3.38s        0         
424  1.265e+02    4.666e+23    5.932e+04      1.030e+02    3.912e+08    2.447e-02      0.00s        0         
425  1.290e+02    6.542e+23    1.410e+02      1.150e+02    3.106e+09    2.423e-02      1.43m        0         
426  1.297e+02    9.744e+33    2.165e+01      1.030e+02    2.215e+08    2.444e-02      1.38m        0         
427  1.226e+02    1.715e+30    5.313e+01      1.030e+02    2.215e+08    2.444e-02      1.28m        0         
428  1.247e+02    1.847e+27    3.085e+05      1.030e+02    2.215e+08    2.444e-02      1.19m        0         
429  1.279e+02    1.161e+26    4.336e+01      1.030e+02    2.215e+08    2.444e-02      1.17m        0         
430  1.263e+02    5.719e+26    1.037e+02      1.030e+02    2.215e+08    2.444e-02      1.11m        0         
431  1.252e+02    1.256e+30    7.472e+01      1.030e+02    2.215e+08    2.444e-02      1.05m        0         
432  1.242e+02    8.169e+30    8.876e+01      1.010e+02    8.867e+07    2.448e-02      59.63s       0         
433  1.263e+02    4.169e+28    2.850e+04      1.010e+02    8.867e+07    2.448e-02      58.95s       0         
434  1.313e+02    5.347e+29    1.544e+02      1.010e+02    8.867e+07    2.448e-02      52.12s       0         
435  1.312e+02    4.776e+28    3.499e+01      1.010e+02    8.867e+07    2.448e-02      48.13s       0         
436  1.278e+02    2.976e+22    1.697e+05      1.010e+02    8.867e+07    2.448e-02      44.50s       0         
437  1.239e+02    1.026e+26    6.205e+01      1.010e+02    8.867e+07    2.448e-02      41.88s       0         
438  1.268e+02    1.134e+27    3.320e+01      1.010e+02    8.867e+07    2.448e-02      38.31s       0         
439  1.338e+02    2.244e+27    7.814e+01      1.010e+02    8.867e+07    2.448e-02      35.85s       0         
440  1.310e+02    2.286e+31    8.832e+04      1.010e+02    8.867e+07    2.448e-02      31.31s       0         
441  1.330e+02    1.031e+30    3.136e+01      1.410e+02    6.615e+10    2.430e-02      27.68s       0         
442  1.300e+02    1.031e+30    1.868e+02      1.010e+02    8.867e+07    2.448e-02      24.20s       0         
443  1.308e+02    4.235e+29    7.069e+03      1.010e+02    8.867e+07    2.448e-02      21.64s       0         
444  1.274e+02    4.584e+27    5.932e+04      1.010e+02    8.867e+07    2.448e-02      18.12s       0         
445  1.217e+02    3.148e+24    3.773e+01      1.470e+02    5.662e+13    2.372e-02      13.69s       0         
446  1.226e+02    5.027e+23    3.269e+04      2.030e+02    1.170e+21    2.392e-02      10.09s       0         
447  1.277e+02    3.636e+28    1.852e+01      3.310e+02    3.392e+30    2.392e-02      6.87s        0         
448  1.261e+02    2.803e+28    2.680e+01      1.350e+02    9.267e+11    2.396e-02      3.47s        0         
449  1.261e+02    8.665e+27    1.665e+02      1.510e+02    7.201e+14    2.396e-02      0.00s        0         
450  1.232e+02    3.077e+25    2.258e+02      1.650e+02    7.300e+14    2.396e-02      1.40m        0         
451  1.257e+02    5.749e+27    1.372e+03      2.690e+02    4.154e+15    2.412e-02      1.34m        0         
452  1.263e+02    1.416e+26    8.705e+01      1.730e+02    7.300e+14    2.390e-02      1.29m        0         
453  1.284e+02    1.352e+30    1.235e+02      2.770e+02    6.044e+23    2.432e-02      1.24m        0         
454  1.290e+02    5.349e+31    6.700e+03      1.190e+02    7.213e+09    2.438e-02      1.17m        0         
455  1.275e+02    5.978e+27    7.492e+04      1.130e+02    1.255e+09    2.416e-02      1.11m        0         
456  1.258e+02    5.007e+29    6.780e+01      1.010e+02    8.867e+07    2.448e-02      1.10m        0         
457  1.258e+02    4.800e+34    9.003e+01      1.010e+02    8.867e+07    2.448e-02      57.99s       0         
458  1.224e+02    1.487e+26    1.524e+03      1.530e+02    1.366e+13    2.447e-02      54.02s       0         
459  1.258e+02    9.407e+24    3.587e+01      1.010e+02    8.867e+07    2.448e-02      51.10s       0         
460  1.315e+02    1.617e+28    2.876e+01      1.590e+02    1.368e+13    2.442e-02      50.22s       0         
461  1.300e+02    2.213e+28    7.504e+01      1.590e+02    1.368e+13    2.442e-02      47.70s       0         
462  1.326e+02    3.064e+28    3.593e+01      1.010e+02    8.867e+07    2.448e-02      44.70s       0         
463  1.322e+02    4.421e+29    6.503e+02      1.010e+02    8.867e+07    2.448e-02      40.57s       0         
464  1.286e+02    3.968e+26    3.375e+01      1.010e+02    8.867e+07    2.448e-02      35.92s       0         
465  1.299e+02    6.264e+29    3.541e+01      1.010e+02    8.867e+07    2.448e-02      33.27s       0         
466  1.236e+02    7.944e+30    5.181e+01      1.010e+02    8.867e+07    2.448e-02      28.40s       0         
467  1.253e+02    9.441e+29    6.305e+01      1.010e+02    8.867e+07    2.448e-02      24.11s       0         
468  1.205e+02    1.839e+33    6.489e+04      1.010e+02    8.867e+07    2.448e-02      20.80s       0         
469  1.237e+02    2.199e+32    7.388e+01      1.010e+02    8.867e+07    2.448e-02      16.99s       0         
470  1.304e+02    2.841e+26    2.479e+02      1.010e+02    8.867e+07    2.448e-02      14.14s       0         
471  1.313e+02    1.077e+31    3.550e+01      1.010e+02    8.867e+07    2.440e-02      10.92s       0         
472  1.296e+02    5.847e+34    7.309e+01      1.010e+02    8.867e+07    2.440e-02      7.30s        0         
473  1.305e+02    1.610e+29    6.304e+01      1.010e+02    8.867e+07    2.440e-02      3.61s        0         
474  1.302e+02    1.318e+37    1.535e+05      1.570e+02    1.855e+11    2.434e-02      0.00s        0         
475  1.321e+02    2.109e+37    3.036e+01      1.450e+02    1.746e+11    2.427e-02      1.54m        0         
476  1.260e+02    5.658e+24    3.692e+02      1.010e+02    8.867e+07    2.440e-02      1.28m        0         
477  1.279e+02    6.561e+24    5.675e+04      1.010e+02    8.867e+07    2.440e-02      1.19m        0         
478  1.242e+02    4.151e+27    2.402e+01      1.010e+02    8.867e+07    2.440e-02      1.16m        0         
479  1.243e+02    1.399e+29    5.020e+01      1.010e+02    8.867e+07    2.440e-02      1.16m        0         
480  1.236e+02    2.616e+25    1.635e+03      1.010e+02    8.867e+07    2.440e-02      1.08m        0         
481  1.199e+02    3.186e+23    9.449e+03      1.010e+02    8.867e+07    2.440e-02      1.02m        0         
482  1.185e+02    3.200e+22    1.202e+02      1.010e+02    8.867e+07    2.440e-02      53.38s       0         
483  1.257e+02    5.458e+23    3.084e+01      1.010e+02    8.867e+07    2.440e-02      53.06s       0         
484  1.219e+02    1.456e+25    1.528e+01      1.010e+02    8.867e+07    2.440e-02      50.77s       0         
485  1.223e+02    3.645e+21    2.096e+05      1.010e+02    8.867e+07    2.440e-02      42.90s       0         
486  1.223e+02    1.503e+21    4.696e+01      1.010e+02    8.867e+07    2.440e-02      41.17s       0         
487  1.219e+02    3.486e+26    5.942e+04      1.010e+02    8.867e+07    2.440e-02      41.09s       0         
488  1.213e+02    9.160e+22    4.416e+01      1.010e+02    8.867e+07    2.440e-02      38.59s       0         
489  1.273e+02    1.179e+27    2.626e+01      1.010e+02    8.867e+07    2.440e-02      35.30s       0         
490  1.290e+02    1.247e+27    4.019e+01      1.010e+02    8.867e+07    2.440e-02      32.10s       0         
491  1.304e+02    3.258e+27    2.508e+02      1.010e+02    8.867e+07    2.440e-02      28.34s       0         
492  1.239e+02    7.475e+28    4.048e+01      1.010e+02    8.867e+07    2.440e-02      24.93s       0         
493  1.226e+02    4.570e+31    2.383e+04      1.010e+02    8.867e+07    2.440e-02      20.74s       0         
494  1.263e+02    3.914e+22    2.344e+04      1.010e+02    8.867e+07    2.440e-02      17.55s       0         
495  1.204e+02    1.802e+22    3.542e+04      1.010e+02    8.867e+07    2.440e-02      14.22s       0         
496  1.275e+02    2.823e+26    3.508e+05      1.010e+02    8.867e+07    2.440e-02      10.79s       0         
497  1.306e+02    1.227e+23    7.019e+02      1.010e+02    8.867e+07    2.440e-02      7.32s        0         
498  1.303e+02    3.600e+25    2.046e+01      1.010e+02    8.867e+07    2.440e-02      3.65s        0         
499  1.301e+02    1.023e+22    6.377e+01      1.010e+02    8.867e+07    2.440e-02      0.00s        0         





Time: 0h:25m:17s
####   Data for the best program   ####
Best Program: div(X1, add(mul(X1, sub(div(X3, 0.945), sub(X3, sub(div(X3, 0.945), sub(X3, div(X2, add(div(X2, add(X2, div(X1, add(mul(X1, sub(sub(mul(div(add(add(add(X0, 0.803), sub(sub(sub(1.321, X2), sub(X1, add(1.141, X3))), mul(0.077, 1.351))), 1.507), mul(X3, X3)), mul(mul(X1, sub(1.126, sub(0.855, add(X3, sub(mul(add(0.225, X3), X0), div(0.115, X2)))))), mul(X3, X3))), sub(X3, div(X2, div(X1, add(mul(add(mul(X0, X3), X0), mul(X0, add(X3, X3))), X0))))), sub(X1, X3))), X1)))), X1))))))), X1))
Best Program Complexity: 101
Raw Fitness: 0.024395600290108767
Penalized Fitness: 0.02843560029010877
Estimator		Train-rmse: 0.024395600290108767	Test-rmse: 0.030872410511761032	Test-R^2: 0.8976881741781519

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 888789548, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
