    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.468e+01    1.435e+13    3.084e+04      4.700e+01    6.447e+05    7.305e-03      28.35s       0         
267  4.412e+01    1.373e+12    2.695e+06      4.700e+01    6.447e+05    7.305e-03      24.56s       0         
268  4.412e+01    1.619e+10    5.473e+03      4.700e+01    6.447e+05    7.305e-03      19.01s       0         
269  4.538e+01    3.576e+11    1.843e+07      4.700e+01    6.447e+05    7.305e-03      18.04s       0         
270  4.405e+01    8.193e+10    9.360e+09      4.700e+01    6.447e+05    7.305e-03      13.77s       0         
271  4.518e+01    4.196e+11    1.147e+09      4.700e+01    6.447e+05    7.305e-03      10.44s       0         
272  4.426e+01    1.048e+11    1.253e+05      4.700e+01    6.447e+05    7.305e-03      6.89s        0         
273  4.393e+01    5.654e+09    1.994e+05      4.700e+01    6.447e+05    7.305e-03      3.31s        0         
274  4.451e+01    2.937e+10    1.652e+05      4.700e+01    6.447e+05    7.305e-03      0.00s        0         
275  4.607e+01    1.154e+11    2.879e+03      4.700e+01    6.447e+05    7.305e-03      1.34m        0         
276  4.515e+01    6.008e+11    2.695e+05      4.700e+01    6.447e+05    7.305e-03      1.28m        0         
277  4.512e+01    1.622e+15    2.799e+04      4.700e+01    6.447e+05    7.305e-03      1.23m        0         
278  4.276e+01    1.097e+13    2.484e+03      4.700e+01    6.447e+05    7.305e-03      1.20m        0         
279  4.437e+01    6.938e+12    2.896e+04      4.700e+01    6.447e+05    7.305e-03      1.25m        0         
280  4.381e+01    1.579e+09    2.513e+03      4.700e+01    6.447e+05    7.305e-03      1.13m        0         
281  4.504e+01    4.817e+11    3.026e+06      4.700e+01    6.447e+05    7.305e-03      1.06m        0         
282  4.487e+01    3.794e+09    6.694e+03      4.700e+01    6.447e+05    7.305e-03      1.01m        0         
283  4.536e+01    3.416e+11    2.781e+04      4.700e+01    6.447e+05    7.305e-03      58.05s       0         
284  4.475e+01    5.944e+10    1.557e+07      4.700e+01    6.447e+05    7.305e-03      51.44s       0         
285  4.460e+01    4.641e+10    1.353e+05      4.900e+01    9.839e+05    6.989e-03      45.87s       0         
286  4.386e+01    2.549e+10    5.732e+03      4.900e+01    9.839e+05    6.989e-03      44.53s       0         
287  4.280e+01    3.049e+10    4.889e+04      4.900e+01    9.839e+05    6.989e-03      43.17s       0         
288  4.312e+01    5.224e+09    3.580e+04      4.900e+01    9.839e+05    6.989e-03      37.15s       0         
289  4.305e+01    5.113e+09    1.975e+05      4.900e+01    9.839e+05    6.989e-03      35.84s       0         
290  4.355e+01    6.552e+09    8.961e+05      8.300e+01    3.830e+10    6.971e-03      31.96s       0         
291  4.323e+01    1.777e+13    1.381e+04      4.900e+01    9.839e+05    6.989e-03      28.87s       0         
292  4.351e+01    9.254e+14    2.630e+04      4.900e+01    9.839e+05    6.989e-03      26.60s       0         
293  4.441e+01    2.747e+11    7.454e+04      4.900e+01    9.839e+05    6.989e-03      21.23s       0         
294  4.349e+01    3.964e+09    5.442e+04      4.900e+01    9.839e+05    6.989e-03      17.18s       0         
295  4.284e+01    2.127e+12    1.738e+04      4.900e+01    9.839e+05    6.989e-03      14.04s       0         
296  4.293e+01    5.397e+16    1.651e+05      4.900e+01    9.839e+05    6.989e-03      10.34s       0         
297  4.257e+01    9.772e+13    2.029e+02      4.900e+01    9.839e+05    6.989e-03      7.26s        0         
298  4.322e+01    6.194e+16    7.885e+03      4.900e+01    9.839e+05    6.989e-03      3.46s        0         
299  4.245e+01    5.242e+09    1.068e+04      4.900e+01    9.839e+05    6.989e-03      0.00s        0         
300  4.308e+01    6.935e+10    6.758e+02      4.900e+01    9.839e+05    6.989e-03      1.37m        0         
301  4.245e+01    7.014e+10    1.049e+02      4.900e+01    9.839e+05    6.989e-03      1.28m        0         
302  4.277e+01    5.543e+08    3.731e+05      4.900e+01    9.839e+05    6.989e-03      1.23m        0         
303  4.357e+01    6.890e+13    1.519e+06      4.900e+01    9.839e+05    6.989e-03      1.19m        0         
304  4.285e+01    4.732e+11    2.079e+04      4.900e+01    9.839e+05    6.989e-03      1.21m        0         
305  4.284e+01    1.032e+18    2.604e+11      4.900e+01    9.839e+05    6.989e-03      1.13m        0         
306  4.326e+01    3.363e+10    2.103e+03      4.900e+01    9.839e+05    6.989e-03      1.06m        0         
307  4.328e+01    3.239e+10    5.770e+03      4.900e+01    9.839e+05    6.989e-03      54.80s       0         
308  4.333e+01    1.748e+11    3.663e+04      4.900e+01    9.839e+05    6.989e-03      56.66s       0         
309  4.390e+01    2.130e+12    4.327e+04      4.900e+01    9.839e+05    6.989e-03      50.16s       0         
310  4.377e+01    4.977e+09    2.661e+05      4.900e+01    9.839e+05    6.989e-03      46.53s       0         
311  4.267e+01    5.563e+10    6.973e+04      4.900e+01    9.839e+05    6.989e-03      45.49s       0         
312  4.206e+01    5.604e+08    2.681e+03      4.900e+01    9.839e+05    6.989e-03      40.06s       0         
313  4.158e+01    3.422e+10    2.223e+05      4.900e+01    9.839e+05    6.989e-03      36.25s       0         
314  4.220e+01    2.652e+09    6.077e+04      4.900e+01    9.839e+05    6.989e-03      32.43s       0         
315  4.179e+01    6.489e+09    3.666e+04      4.900e+01    9.839e+05    6.989e-03      28.39s       0         
316  4.251e+01    1.076e+10    4.335e+04      4.900e+01    9.839e+05    6.989e-03      26.81s       0         
317  4.290e+01    1.621e+13    3.372e+04      4.900e+01    9.839e+05    6.989e-03      24.16s       0         
318  4.194e+01    4.441e+11    2.268e+03      4.900e+01    9.839e+05    6.989e-03      20.68s       0         
319  4.201e+01    1.701e+14    3.458e+02      4.900e+01    9.839e+05    6.989e-03      17.42s       0         
320  4.223e+01    2.911e+11    2.944e+04      4.500e+01    8.143e+05    6.989e-03      13.07s       0         
321  4.182e+01    4.805e+14    1.310e+05      4.500e+01    8.143e+05    6.989e-03      9.67s        0         
322  4.072e+01    2.700e+09    3.986e+07      4.500e+01    8.143e+05    6.989e-03      6.93s        0         
323  4.189e+01    2.430e+09    1.967e+05      4.500e+01    8.143e+05    6.989e-03      3.52s        0         
324  4.149e+01    1.876e+10    1.189e+04      4.500e+01    8.143e+05    6.989e-03      0.00s        0         
325  4.121e+01    1.454e+10    3.730e+04      4.500e+01    8.143e+05    6.989e-03      1.40m        0         
326  4.283e+01    2.916e+19    1.202e+03      4.500e+01    8.143e+05    6.989e-03      1.29m        0         
327  4.201e+01    4.134e+14    2.773e+04      4.500e+01    8.143e+05    6.989e-03      1.23m        0         
328  4.148e+01    2.266e+09    2.269e+08      4.500e+01    8.143e+05    6.989e-03      1.14m        0         
329  4.116e+01    1.079e+11    3.486e+04      4.500e+01    8.143e+05    6.989e-03      1.14m        0         
330  4.176e+01    1.020e+10    1.462e+04      4.500e+01    8.143e+05    6.989e-03      1.15m        0         
331  4.054e+01    9.135e+09    4.860e+03      4.500e+01    8.143e+05    6.989e-03      1.01m        0         
332  4.107e+01    7.074e+10    5.514e+09      4.500e+01    8.143e+05    6.989e-03      57.93s       0         
333  4.110e+01    2.131e+11    1.129e+04      4.500e+01    8.143e+05    6.989e-03      49.89s       0         
334  4.191e+01    1.367e+17    5.928e+02      4.500e+01    8.143e+05    6.989e-03      55.38s       0         
335  4.172e+01    4.429e+09    3.383e+04      4.500e+01    8.143e+05    6.989e-03      47.23s       0         
336  4.234e+01    4.486e+12    2.365e+04      4.500e+01    8.143e+05    6.989e-03      44.04s       0         
337  4.200e+01    9.372e+09    7.156e+05      4.500e+01    8.143e+05    6.989e-03      41.14s       0         
338  4.283e+01    6.895e+09    2.822e+07      4.500e+01    8.143e+05    6.989e-03      35.59s       0         
339  4.148e+01    4.635e+09    9.567e+06      4.500e+01    8.143e+05    6.989e-03      32.28s       0         
340  4.165e+01    7.118e+09    4.355e+04      4.500e+01    8.143e+05    6.989e-03      30.69s       0         
341  4.052e+01    1.293e+11    2.431e+04      4.500e+01    8.143e+05    6.989e-03      27.60s       0         
342  4.179e+01    1.012e+11    7.357e+03      4.500e+01    8.143e+05    6.989e-03      23.69s       0         
343  4.148e+01    9.285e+19    8.336e+03      4.500e+01    8.143e+05    6.989e-03      21.66s       0         
344  4.252e+01    2.588e+14    2.892e+04      4.500e+01    8.143e+05    6.989e-03      16.76s       0         
345  4.265e+01    4.446e+12    2.232e+04      4.500e+01    8.143e+05    6.989e-03      13.64s       0         
346  4.198e+01    1.625e+11    2.990e+05      4.500e+01    8.143e+05    6.989e-03      9.28s        0         
347  4.238e+01    5.458e+11    2.562e+04      4.500e+01    8.143e+05    6.989e-03      7.27s        0         
348  4.212e+01    1.705e+10    8.211e+03      4.500e+01    8.143e+05    6.989e-03      3.49s        0         
349  4.357e+01    6.257e+10    2.821e+04      4.500e+01    8.143e+05    6.989e-03      0.00s        0         
350  4.334e+01    4.597e+12    3.178e+05      4.500e+01    8.143e+05    6.989e-03      1.33m        0         
351  4.345e+01    8.631e+10    6.592e+03      4.500e+01    8.143e+05    6.989e-03      1.29m        0         
352  4.335e+01    6.176e+10    4.755e+07      4.500e+01    8.143e+05    6.989e-03      1.26m        0         
353  4.379e+01    3.449e+11    1.068e+05      4.500e+01    8.143e+05    6.989e-03      1.14m        0         
354  4.473e+01    1.344e+13    3.302e+10      4.500e+01    8.143e+05    6.989e-03      1.05m        0         
355  4.531e+01    1.542e+10    1.692e+09      4.500e+01    8.143e+05    6.989e-03      1.10m        0         
356  4.427e+01    1.002e+19    4.230e+04      5.900e+01    3.168e+06    6.981e-03      1.01m        0         
357  4.409e+01    1.366e+13    3.437e+03      5.900e+01    3.168e+06    6.981e-03      57.11s       0         
358  4.490e+01    6.864e+10    1.536e+05      5.900e+01    3.168e+06    6.981e-03      52.34s       0         
359  4.349e+01    3.349e+10    2.680e+04      4.500e+01    8.143e+05    6.989e-03      52.57s       0         
360  4.330e+01    6.828e+11    1.355e+07      9.700e+01    5.571e+10    6.813e-03      43.97s       0         
361  4.363e+01    1.099e+12    3.441e+04      7.500e+01    6.472e+09    6.904e-03      45.17s       0         
362  4.424e+01    1.073e+12    8.796e+03      4.500e+01    8.143e+05    6.989e-03      42.01s       0         
363  4.337e+01    1.198e+10    9.463e+02      4.500e+01    8.143e+05    6.989e-03      36.94s       0         
364  4.384e+01    2.877e+11    6.939e+01      1.090e+02    5.615e+11    6.918e-03      34.98s       0         
365  4.301e+01    1.434e+09    9.822e+03      5.500e+01    2.078e+06    6.925e-03      30.45s       0         
366  4.414e+01    1.556e+11    3.044e+07      4.500e+01    8.143e+05    6.989e-03      25.99s       0         
367  4.328e+01    1.355e+12    1.235e+03      4.500e+01    8.143e+05    6.989e-03      23.40s       0         
368  4.317e+01    1.336e+10    2.595e+04      4.500e+01    8.143e+05    6.989e-03      19.42s       0         
369  4.369e+01    5.889e+11    2.361e+02      4.500e+01    8.143e+05    6.989e-03      17.28s       0         
370  4.381e+01    5.151e+10    1.772e+04      4.500e+01    8.143e+05    6.989e-03      14.14s       0         
371  4.295e+01    1.456e+11    7.410e+04      4.500e+01    8.143e+05    6.989e-03      10.21s       0         
372  4.241e+01    3.834e+10    5.056e+02      4.500e+01    8.143e+05    6.989e-03      6.44s        0         
373  4.292e+01    1.320e+13    1.229e+04      4.500e+01    8.143e+05    6.989e-03      3.41s        0         
374  4.330e+01    1.178e+13    9.854e+05      4.500e+01    8.143e+05    6.989e-03      0.00s        0         
375  4.277e+01    4.003e+09    1.653e+09      4.500e+01    8.143e+05    6.989e-03      1.36m        0         
376  4.343e+01    4.035e+11    4.292e+07      4.500e+01    8.143e+05    6.989e-03      1.28m        0         
377  4.345e+01    8.087e+09    1.304e+03      4.500e+01    8.143e+05    6.989e-03      1.26m        0         
378  4.253e+01    4.203e+11    1.197e+05      4.500e+01    8.143e+05    6.989e-03      1.23m        0         
379  4.296e+01    2.731e+12    2.836e+06      4.500e+01    8.143e+05    6.989e-03      1.11m        0         
380  4.241e+01    1.218e+11    1.269e+08      4.500e+01    8.143e+05    6.989e-03      1.10m        0         
381  4.255e+01    5.138e+10    2.831e+03      4.500e+01    8.143e+05    6.989e-03      53.96s       0         
382  4.351e+01    5.157e+09    2.588e+04      4.500e+01    8.143e+05    6.989e-03      57.41s       0         
383  4.404e+01    1.877e+10    3.373e+04      4.500e+01    8.143e+05    6.989e-03      56.70s       0         
384  4.290e+01    2.011e+11    1.409e+04      4.500e+01    8.143e+05    6.989e-03      51.48s       0         
385  4.343e+01    2.625e+12    3.279e+03      4.500e+01    8.143e+05    6.989e-03      51.94s       0         
386  4.370e+01    6.380e+17    4.585e+09      4.500e+01    8.143e+05    6.989e-03      48.36s       0         
387  4.270e+01    2.846e+10    1.802e+07      4.500e+01    8.143e+05    6.989e-03      44.14s       0         
388  4.264e+01    2.169e+09    2.671e+03      4.500e+01    8.143e+05    6.989e-03      39.20s       0         
389  4.374e+01    2.419e+09    6.678e+02      4.500e+01    8.143e+05    6.989e-03      32.19s       0         
390  4.175e+01    3.284e+10    4.953e+03      4.500e+01    8.143e+05    6.989e-03      30.50s       0         
391  4.310e+01    2.390e+15    5.005e+03      4.500e+01    8.143e+05    6.989e-03      28.12s       0         
392  4.410e+01    5.606e+12    1.368e+08      4.500e+01    8.143e+05    6.989e-03      24.18s       0         
393  4.401e+01    2.219e+14    5.734e+05      4.500e+01    8.143e+05    6.950e-03      22.02s       0         
394  4.451e+01    2.171e+11    5.237e+05      4.500e+01    8.143e+05    6.950e-03      17.72s       0         
395  4.323e+01    6.967e+10    1.117e+05      4.500e+01    8.143e+05    6.950e-03      14.35s       0         
396  4.378e+01    2.308e+12    1.817e+05      4.500e+01    8.143e+05    6.950e-03      10.84s       0         
397  4.258e+01    3.851e+10    1.324e+08      4.500e+01    8.143e+05    6.950e-03      6.37s        0         
398  4.325e+01    6.492e+11    1.036e+03      4.500e+01    8.143e+05    6.950e-03      3.63s        0         
399  4.360e+01    4.393e+14    4.534e+04      4.500e+01    8.143e+05    6.950e-03      0.00s        0         
400  4.349e+01    2.598e+11    9.299e+09      4.500e+01    8.143e+05    6.950e-03      1.45m        0         
401  4.242e+01    1.897e+13    2.742e+05      4.500e+01    8.143e+05    6.950e-03      1.42m        0         
402  4.288e+01    3.278e+09    5.522e+02      4.500e+01    8.143e+05    6.950e-03      1.26m        0         
403  4.229e+01    5.430e+11    1.480e+03      4.500e+01    8.143e+05    6.950e-03      1.16m        0         
404  4.237e+01    5.252e+09    1.021e+05      4.500e+01    8.143e+05    6.950e-03      1.00m        0         
405  4.277e+01    1.174e+11    5.293e+03      4.500e+01    8.143e+05    6.950e-03      1.10m        0         
406  4.157e+01    5.826e+10    1.439e+03      4.500e+01    8.143e+05    6.950e-03      1.06m        0         
407  4.219e+01    6.237e+11    4.960e+04      4.900e+01    1.124e+06    6.932e-03      56.66s       0         
408  4.341e+01    8.854e+12    4.196e+03      4.900e+01    1.124e+06    6.932e-03      53.44s       0         
409  4.231e+01    2.387e+10    9.047e+04      4.900e+01    1.124e+06    6.909e-03      51.89s       0         
410  4.319e+01    5.670e+12    7.933e+03      4.900e+01    1.124e+06    6.909e-03      45.64s       0         
411  4.460e+01    1.120e+12    2.695e+09      4.900e+01    1.124e+06    6.909e-03      42.84s       0         
412  4.203e+01    2.286e+11    4.438e+04      4.900e+01    1.124e+06    6.909e-03      43.35s       0         
413  4.376e+01    1.082e+13    1.344e+08      4.900e+01    1.124e+06    6.909e-03      37.58s       0         
414  4.382e+01    1.114e+12    8.700e+06      4.900e+01    1.124e+06    6.909e-03      31.53s       0         
415  4.407e+01    1.160e+11    5.921e+04      4.900e+01    1.124e+06    6.909e-03      30.52s       0         
416  4.467e+01    1.228e+13    1.266e+05      4.900e+01    1.124e+06    6.909e-03      27.99s       0         
417  4.527e+01    3.973e+12    6.220e+05      4.500e+01    8.143e+05    6.950e-03      24.26s       0         
418  4.493e+01    7.971e+11    1.241e+05      4.900e+01    1.124e+06    6.909e-03      18.98s       0         
419  4.348e+01    1.413e+11    8.570e+03      4.500e+01    8.143e+05    6.950e-03      15.16s       0         
420  4.478e+01    1.055e+13    1.756e+10      4.500e+01    8.143e+05    6.950e-03      13.11s       0         
421  4.573e+01    2.448e+12    1.356e+05      4.500e+01    8.143e+05    6.950e-03      9.84s        0         
422  4.509e+01    1.100e+11    1.346e+05      4.500e+01    8.143e+05    6.950e-03      6.67s        0         
423  4.418e+01    1.025e+11    2.746e+07      4.500e+01    8.143e+05    6.950e-03      3.35s        0         
424  4.319e+01    2.787e+14    7.320e+04      4.500e+01    8.143e+05    6.950e-03      0.00s        0         
425  4.318e+01    8.366e+11    1.137e+02      4.500e+01    8.143e+05    6.950e-03      1.37m        0         
426  4.350e+01    1.519e+11    3.880e+05      4.500e+01    8.143e+05    6.950e-03      1.29m        0         
427  4.422e+01    1.040e+13    4.631e+05      4.500e+01    8.143e+05    6.950e-03      1.26m        0         
428  4.361e+01    6.275e+11    3.487e+03      4.500e+01    8.143e+05    6.950e-03      1.15m        0         
429  4.458e+01    1.335e+15    1.040e+04      4.500e+01    8.143e+05    6.950e-03      1.18m        0         
430  4.450e+01    2.019e+12    6.813e+04      4.500e+01    8.143e+05    6.950e-03      1.13m        0         
431  4.287e+01    8.717e+09    3.227e+02      4.500e+01    8.143e+05    6.950e-03      1.04m        0         
432  4.413e+01    9.286e+12    1.646e+12      4.500e+01    8.143e+05    6.950e-03      59.61s       0         
433  4.367e+01    1.096e+11    9.563e+04      4.500e+01    8.143e+05    6.950e-03      57.90s       0         
434  4.432e+01    3.177e+11    8.795e+04      4.500e+01    8.143e+05    6.950e-03      52.68s       0         
435  4.481e+01    1.911e+14    4.549e+04      4.300e+01    4.751e+05    7.001e-03      50.63s       0         
436  4.424e+01    3.368e+10    1.678e+04      4.300e+01    4.751e+05    7.001e-03      43.25s       0         
437  4.374e+01    2.574e+16    3.638e+03      4.300e+01    4.751e+05    7.001e-03      37.83s       0         
438  4.356e+01    2.841e+18    2.646e+04      4.300e+01    4.751e+05    7.001e-03      38.30s       0         
439  4.296e+01    1.411e+15    4.456e+08      4.300e+01    4.751e+05    7.001e-03      35.33s       0         
440  4.275e+01    2.574e+10    2.335e+04      4.300e+01    4.751e+05    7.001e-03      33.03s       0         
441  4.356e+01    6.732e+12    1.936e+07      4.300e+01    4.751e+05    7.001e-03      26.43s       0         
442  4.333e+01    1.126e+11    3.232e+04      4.300e+01    4.751e+05    7.001e-03      23.05s       0         
443  4.148e+01    1.108e+12    2.523e+05      4.300e+01    4.751e+05    7.001e-03      21.32s       0         
444  4.247e+01    1.562e+14    1.207e+05      4.300e+01    4.751e+05    7.001e-03      15.64s       0         
445  4.172e+01    4.253e+15    2.239e+05      4.300e+01    4.751e+05    7.001e-03      13.10s       0         
446  4.197e+01    1.617e+11    2.738e+05      4.300e+01    4.751e+05    7.001e-03      10.25s       0         
447  4.237e+01    2.345e+11    3.310e+04      4.300e+01    4.751e+05    7.001e-03      6.49s        0         
448  4.241e+01    2.192e+12    3.373e+03      4.300e+01    4.751e+05    7.001e-03      3.64s        0         
449  4.291e+01    1.448e+10    7.509e+01      4.300e+01    4.751e+05    7.001e-03      0.00s        0         
450  4.258e+01    1.690e+13    3.111e+06      4.300e+01    4.751e+05    7.001e-03      1.23m        0         
451  4.283e+01    7.649e+13    2.525e+04      4.300e+01    4.751e+05    7.001e-03      1.38m        0         
452  4.294e+01    2.047e+13    4.262e+02      4.300e+01    4.751e+05    7.001e-03      1.21m        0         
453  4.239e+01    2.090e+11    5.631e+02      4.300e+01    4.751e+05    7.001e-03      1.26m        0         
454  4.194e+01    4.323e+10    1.216e+04      4.300e+01    4.751e+05    7.001e-03      1.09m        0         
455  4.284e+01    1.162e+15    1.224e+12      4.300e+01    4.751e+05    7.001e-03      1.03m        0         
456  4.344e+01    5.033e+10    8.058e+03      4.300e+01    4.751e+05    7.001e-03      58.14s       0         
457  4.312e+01    1.709e+14    1.844e+04      4.300e+01    4.751e+05    7.001e-03      54.70s       0         
458  4.319e+01    1.136e+17    8.153e+05      4.300e+01    4.751e+05    7.001e-03      55.74s       0         
459  4.298e+01    7.101e+10    1.802e+08      4.300e+01    4.751e+05    7.001e-03      52.32s       0         
460  4.284e+01    2.940e+11    3.136e+04      4.300e+01    4.751e+05    7.001e-03      47.41s       0         
461  4.208e+01    2.522e+12    1.309e+04      4.300e+01    4.751e+05    7.001e-03      47.04s       0         
462  4.122e+01    6.865e+08    1.757e+08      4.300e+01    4.751e+05    7.001e-03      41.34s       0         
463  4.244e+01    4.665e+10    5.191e+09      4.300e+01    4.751e+05    6.950e-03      35.61s       0         
464  4.344e+01    5.949e+10    4.703e+03      4.300e+01    4.751e+05    6.950e-03      31.89s       0         
465  4.416e+01    7.985e+11    3.298e+03      4.300e+01    4.751e+05    6.950e-03      32.67s       0         
466  4.352e+01    1.572e+12    5.557e+05      4.300e+01    4.751e+05    6.950e-03      26.52s       0         
467  4.210e+01    2.408e+09    1.054e+05      4.300e+01    4.751e+05    6.950e-03      24.62s       0         
468  4.130e+01    5.515e+11    1.898e+04      4.300e+01    4.751e+05    6.950e-03      20.91s       0         
469  4.242e+01    1.162e+13    1.593e+05      4.300e+01    4.751e+05    6.950e-03      18.40s       0         
470  4.209e+01    7.450e+09    1.586e+05      4.300e+01    4.751e+05    6.950e-03      14.89s       0         
471  4.213e+01    6.312e+11    1.472e+09      4.300e+01    4.751e+05    6.950e-03      10.14s       0         
472  4.432e+01    2.360e+12    9.070e+05      4.300e+01    4.751e+05    6.950e-03      7.09s        0         
473  4.348e+01    3.512e+09    1.769e+04      4.300e+01    4.751e+05    6.950e-03      3.52s        0         
474  4.266e+01    1.028e+12    7.675e+03      4.300e+01    4.751e+05    6.950e-03      0.00s        0         
475  4.260e+01    5.431e+12    8.854e+13      4.300e+01    4.751e+05    6.950e-03      1.40m        0         
476  4.291e+01    1.649e+11    8.470e+05      4.300e+01    4.751e+05    6.950e-03      1.31m        0         
477  4.245e+01    1.027e+10    1.802e+05      4.300e+01    4.751e+05    6.950e-03      1.24m        0         
478  4.309e+01    2.144e+16    2.774e+07      4.300e+01    4.751e+05    6.950e-03      1.09m        0         
479  4.287e+01    6.600e+11    2.485e+08      4.300e+01    4.751e+05    6.950e-03      1.13m        0         
480  4.240e+01    7.124e+09    5.538e+04      4.300e+01    4.751e+05    6.950e-03      1.02m        0         
481  4.308e+01    9.222e+10    2.784e+04      4.300e+01    4.751e+05    6.950e-03      1.02m        0         
482  4.235e+01    1.133e+10    1.969e+04      4.300e+01    4.751e+05    6.950e-03      55.45s       0         
483  4.226e+01    2.898e+09    6.402e+04      4.300e+01    4.751e+05    6.950e-03      52.98s       0         
484  4.291e+01    5.906e+12    1.304e+07      4.300e+01    4.751e+05    6.950e-03      51.00s       0         
485  4.217e+01    2.000e+13    1.605e+04      4.300e+01    4.751e+05    6.950e-03      44.62s       0         
486  4.126e+01    1.029e+10    7.370e+04      4.300e+01    4.751e+05    6.950e-03      42.13s       0         
487  4.030e+01    4.520e+10    1.115e+06      4.300e+01    4.751e+05    6.950e-03      42.11s       0         
488  4.046e+01    1.568e+10    2.146e+04      4.300e+01    4.751e+05    6.950e-03      39.52s       0         
489  3.922e+01    2.877e+09    1.523e+11      4.300e+01    4.751e+05    6.950e-03      33.51s       0         
490  3.948e+01    3.582e+10    8.382e+06      4.300e+01    4.751e+05    6.950e-03      30.88s       0         
491  3.970e+01    2.209e+11    7.106e+03      4.300e+01    4.751e+05    6.950e-03      26.72s       0         
492  3.953e+01    2.549e+09    4.668e+09      4.300e+01    4.751e+05    6.950e-03      22.19s       0         
493  3.984e+01    4.736e+11    1.818e+05      4.300e+01    4.751e+05    6.950e-03      20.47s       0         
494  4.003e+01    1.746e+16    3.314e+03      4.300e+01    4.751e+05    6.950e-03      17.61s       0         
495  4.013e+01    1.639e+09    2.623e+05      4.300e+01    4.751e+05    6.950e-03      12.85s       0         
496  4.063e+01    5.917e+11    3.092e+03      4.300e+01    4.751e+05    6.950e-03      10.14s       0         
497  4.021e+01    3.084e+09    4.557e+03      4.300e+01    4.751e+05    6.950e-03      6.67s        0         
498  4.163e+01    1.662e+11    1.279e+05      4.300e+01    4.751e+05    6.950e-03      3.09s        0         
499  4.188e+01    2.175e+14    5.000e+02      4.700e+01    8.514e+05    6.950e-03      0.00s        0         





Time: 0h:28m:7s
####   Data for the best program   ####
Best Program: add(mul(div(0.423, 1.713), sub(div(add(add(X0, div(0.953, div(1.128, add(mul(add(div(div(X2, X0), div(0.867, add(X2, X0))), 1.941), mul(mul(X0, 0.465), sub(mul(X3, sub(0.953, add(sub(X3, X3), X3))), X1))), X1)))), X1), 1.901), X2)), 0.634)
Best Program Complexity: 47
Raw Fitness: 0.006949715377798769
Penalized Fitness: 0.00882971537779877
Estimator		Train-rmse: 0.006949715377798769	Test-rmse: 0.008181905739099016	Test-R^2: 0.9928138926969559

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1713609060, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
