    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.674e+01    4.757e+06    1.970e+05      4.700e+01    3.121e+03    8.654e-03      28.07s       0         
267  4.665e+01    5.424e+07    5.407e+04      4.700e+01    3.121e+03    8.654e-03      23.50s       0         
268  4.678e+01    4.586e+09    2.245e+01      4.700e+01    3.121e+03    8.654e-03      21.02s       0         
269  4.654e+01    2.258e+07    1.439e+05      4.700e+01    3.121e+03    8.654e-03      17.20s       0         
270  4.638e+01    9.513e+08    3.204e+01      4.700e+01    3.121e+03    8.654e-03      13.01s       0         
271  4.648e+01    7.256e+05    6.993e+04      4.700e+01    3.121e+03    8.654e-03      9.65s        0         
272  4.710e+01    3.818e+06    6.170e+04      4.700e+01    3.121e+03    8.654e-03      6.60s        0         
273  4.711e+01    1.267e+05    2.223e+04      4.700e+01    3.121e+03    8.654e-03      3.43s        0         
274  4.595e+01    7.014e+04    1.694e+02      4.700e+01    3.121e+03    8.654e-03      0.00s        0         
275  4.592e+01    4.079e+06    5.908e+01      4.700e+01    3.121e+03    8.654e-03      1.41m        0         
276  4.589e+01    4.016e+06    2.444e+01      4.700e+01    3.121e+03    8.654e-03      1.31m        0         
277  4.727e+01    1.081e+09    7.488e+01      4.700e+01    3.121e+03    8.654e-03      1.20m        0         
278  4.632e+01    6.968e+09    2.377e+03      4.700e+01    3.121e+03    8.654e-03      1.10m        0         
279  4.788e+01    8.714e+08    1.024e+03      4.700e+01    3.121e+03    8.654e-03      1.12m        0         
280  4.686e+01    1.065e+13    1.127e+02      4.700e+01    3.121e+03    8.654e-03      1.05m        0         
281  4.707e+01    3.014e+08    3.643e+06      4.700e+01    3.121e+03    8.654e-03      59.52s       0         
282  4.790e+01    4.868e+11    1.626e+05      4.700e+01    3.121e+03    8.654e-03      52.44s       0         
283  4.747e+01    2.195e+05    2.117e+05      4.700e+01    3.121e+03    8.654e-03      52.67s       0         
284  4.680e+01    2.062e+05    7.793e+03      4.700e+01    3.121e+03    8.654e-03      52.02s       0         
285  4.796e+01    2.053e+06    2.377e+04      4.700e+01    3.121e+03    8.654e-03      46.65s       0         
286  4.791e+01    3.076e+12    5.457e+03      4.700e+01    3.121e+03    8.654e-03      40.95s       0         
287  4.901e+01    3.035e+06    9.595e+04      4.700e+01    3.121e+03    8.654e-03      37.72s       0         
288  4.912e+01    2.333e+07    3.581e+01      4.700e+01    3.121e+03    8.654e-03      39.12s       0         
289  4.911e+01    2.935e+06    7.997e+04      4.700e+01    3.121e+03    8.654e-03      36.00s       0         
290  4.881e+01    1.129e+13    1.697e+02      4.700e+01    3.121e+03    8.654e-03      32.53s       0         
291  4.802e+01    3.107e+07    6.512e+01      4.700e+01    3.121e+03    8.654e-03      27.95s       0         
292  4.710e+01    2.085e+07    3.727e+04      4.700e+01    3.121e+03    8.654e-03      23.12s       0         
293  4.824e+01    2.592e+11    1.249e+04      4.700e+01    3.121e+03    8.654e-03      20.21s       0         
294  4.796e+01    1.493e+10    2.641e+03      4.700e+01    3.121e+03    8.654e-03      18.84s       0         
295  4.873e+01    7.389e+06    8.370e+02      4.700e+01    3.121e+03    8.654e-03      14.50s       0         
296  4.812e+01    1.948e+07    1.158e+03      4.700e+01    3.121e+03    8.654e-03      10.24s       0         
297  4.926e+01    8.229e+10    1.010e+05      4.700e+01    3.121e+03    8.654e-03      6.43s        0         
298  4.807e+01    1.600e+11    3.009e+03      6.100e+01    1.310e+04    8.615e-03      3.44s        0         
299  4.795e+01    9.406e+04    8.835e+03      6.100e+01    1.310e+04    8.615e-03      0.00s        0         
300  4.798e+01    2.523e+06    2.907e+05      6.100e+01    1.310e+04    8.596e-03      1.37m        0         
301  4.724e+01    1.189e+05    2.765e+03      6.900e+01    8.651e+05    8.554e-03      1.35m        0         
302  4.765e+01    4.717e+11    2.086e+04      4.700e+01    3.121e+03    8.654e-03      1.19m        0         
303  4.670e+01    1.843e+05    3.084e+07      4.700e+01    3.121e+03    8.654e-03      1.24m        0         
304  4.736e+01    3.879e+05    2.685e+05      4.700e+01    3.121e+03    8.654e-03      1.16m        0         
305  4.738e+01    2.393e+07    1.045e+04      4.700e+01    3.121e+03    8.654e-03      1.14m        0         
306  4.803e+01    1.732e+10    2.476e+06      4.700e+01    3.121e+03    8.654e-03      1.06m        0         
307  4.766e+01    4.386e+09    9.666e+01      4.700e+01    3.121e+03    8.654e-03      57.96s       0         
308  4.765e+01    1.071e+12    1.176e+05      4.700e+01    3.121e+03    8.654e-03      54.60s       0         
309  4.759e+01    1.861e+08    1.761e+14      4.700e+01    3.121e+03    8.654e-03      52.57s       0         
310  4.639e+01    4.810e+07    3.259e+04      4.700e+01    3.121e+03    8.654e-03      47.34s       0         
311  4.580e+01    1.090e+06    6.769e+04      4.700e+01    3.121e+03    8.654e-03      47.57s       0         
312  4.673e+01    3.828e+06    6.603e+05      4.700e+01    3.121e+03    8.654e-03      38.17s       0         
313  4.584e+01    1.469e+06    1.137e+04      4.700e+01    3.121e+03    8.654e-03      37.98s       0         
314  4.763e+01    2.169e+13    1.888e+03      4.700e+01    3.121e+03    8.654e-03      34.75s       0         
315  4.748e+01    1.860e+11    2.453e+06      4.700e+01    3.121e+03    8.654e-03      31.38s       0         
316  4.715e+01    3.597e+14    1.084e+12      4.700e+01    3.121e+03    8.654e-03      27.56s       0         
317  4.817e+01    5.961e+06    9.588e+04      4.700e+01    3.121e+03    8.654e-03      21.99s       0         
318  4.873e+01    7.573e+05    1.712e+04      4.700e+01    3.121e+03    8.654e-03      19.15s       0         
319  4.826e+01    7.646e+14    3.608e+01      4.700e+01    3.121e+03    8.654e-03      16.95s       0         
320  4.657e+01    2.172e+08    3.926e+04      4.700e+01    3.121e+03    8.654e-03      14.10s       0         
321  4.760e+01    2.954e+14    2.565e+04      4.700e+01    3.121e+03    8.654e-03      10.06s       0         
322  4.574e+01    1.294e+06    4.281e+01      4.700e+01    3.121e+03    8.654e-03      7.09s        0         
323  4.725e+01    9.069e+07    8.333e+05      4.700e+01    3.121e+03    8.654e-03      3.19s        0         
324  4.622e+01    5.815e+05    1.171e+02      4.700e+01    3.121e+03    8.654e-03      0.00s        0         
325  4.630e+01    9.752e+09    5.007e+02      4.700e+01    3.121e+03    8.654e-03      1.42m        0         
326  4.694e+01    4.060e+13    7.588e+02      4.700e+01    3.121e+03    8.654e-03      1.30m        0         
327  4.427e+01    9.641e+05    1.583e+04      4.700e+01    3.121e+03    8.654e-03      1.17m        0         
328  4.450e+01    5.538e+11    1.501e+05      4.700e+01    3.121e+03    8.654e-03      1.10m        0         
329  4.459e+01    1.987e+06    4.029e+01      4.700e+01    3.121e+03    8.654e-03      1.13m        0         
330  4.470e+01    1.134e+09    6.739e+03      4.700e+01    3.121e+03    8.654e-03      1.15m        0         
331  4.559e+01    6.760e+06    1.905e+06      4.700e+01    3.121e+03    8.654e-03      1.07m        0         
332  4.476e+01    5.431e+05    1.471e+02      4.700e+01    3.121e+03    8.654e-03      53.55s       0         
333  4.437e+01    1.297e+09    8.377e+01      4.700e+01    3.121e+03    8.654e-03      53.81s       0         
334  4.478e+01    3.815e+05    3.224e+02      4.700e+01    3.121e+03    8.654e-03      54.07s       0         
335  4.428e+01    9.883e+07    7.770e+04      4.700e+01    3.121e+03    8.654e-03      48.80s       0         
336  4.423e+01    1.831e+06    1.573e+04      4.700e+01    3.121e+03    8.654e-03      40.90s       0         
337  4.379e+01    1.086e+05    1.777e+04      4.700e+01    3.121e+03    8.654e-03      40.48s       0         
338  4.526e+01    4.843e+09    1.383e+15      4.700e+01    3.121e+03    8.654e-03      36.21s       0         
339  4.404e+01    7.578e+07    2.650e+04      4.700e+01    3.121e+03    8.654e-03      34.26s       0         
340  4.560e+01    3.945e+05    2.453e+03      4.700e+01    3.121e+03    8.654e-03      28.64s       0         
341  4.593e+01    8.384e+08    1.287e+03      4.700e+01    3.121e+03    8.654e-03      29.39s       0         
342  4.469e+01    1.598e+12    6.145e+04      4.700e+01    3.121e+03    8.654e-03      26.16s       0         
343  4.355e+01    6.428e+09    2.038e+03      4.700e+01    3.121e+03    8.654e-03      20.76s       0         
344  4.457e+01    1.192e+08    4.145e+04      4.700e+01    3.121e+03    8.654e-03      16.78s       0         
345  4.412e+01    1.840e+05    5.013e+04      4.700e+01    3.121e+03    8.654e-03      14.02s       0         
346  4.431e+01    4.131e+04    7.694e+03      4.700e+01    3.121e+03    8.654e-03      10.15s       0         
347  4.395e+01    1.732e+05    5.024e+01      4.700e+01    3.121e+03    8.654e-03      6.66s        0         
348  4.468e+01    1.474e+07    1.404e+04      4.700e+01    3.121e+03    8.654e-03      2.99s        0         
349  4.498e+01    3.637e+11    4.422e+03      3.900e+01    9.130e+02    8.537e-03      0.00s        0         
350  4.416e+01    8.161e+06    1.140e+05      3.900e+01    9.130e+02    8.537e-03      1.44m        0         
351  4.341e+01    5.061e+04    4.890e+03      3.900e+01    9.130e+02    8.537e-03      1.27m        0         
352  4.225e+01    4.905e+05    3.940e+04      3.900e+01    9.130e+02    8.537e-03      1.22m        0         
353  4.318e+01    2.493e+05    1.114e+05      3.900e+01    9.130e+02    8.537e-03      1.28m        0         
354  4.374e+01    1.097e+09    1.911e+05      3.900e+01    9.130e+02    8.537e-03      1.11m        0         
355  4.315e+01    6.103e+07    3.248e+04      3.900e+01    9.130e+02    8.537e-03      1.03m        0         
356  4.342e+01    2.979e+11    2.116e+05      3.900e+01    9.130e+02    8.537e-03      58.72s       0         
357  4.248e+01    1.754e+07    5.753e+04      3.900e+01    9.130e+02    8.537e-03      1.01m        0         
358  4.379e+01    5.380e+05    1.471e+04      3.900e+01    9.130e+02    8.537e-03      56.16s       0         
359  4.480e+01    3.229e+07    2.181e+05      3.900e+01    9.130e+02    8.537e-03      50.71s       0         
360  4.382e+01    3.358e+05    2.924e+13      3.900e+01    9.130e+02    8.537e-03      47.47s       0         
361  4.437e+01    7.749e+07    2.879e+05      3.900e+01    9.130e+02    8.537e-03      47.79s       0         
362  4.510e+01    7.328e+08    8.844e+01      3.900e+01    9.130e+02    8.537e-03      42.18s       0         
363  4.512e+01    8.145e+07    5.668e+03      3.900e+01    9.130e+02    8.537e-03      34.25s       0         
364  4.346e+01    6.387e+07    1.024e+02      3.900e+01    9.130e+02    8.537e-03      35.07s       0         
365  4.405e+01    1.479e+09    2.197e+05      3.900e+01    9.130e+02    8.537e-03      33.14s       0         
366  4.286e+01    1.435e+06    1.282e+05      3.900e+01    9.130e+02    8.537e-03      28.70s       0         
367  4.332e+01    3.456e+09    8.367e+05      3.900e+01    9.130e+02    8.537e-03      23.01s       0         
368  4.273e+01    6.816e+07    4.563e+11      3.900e+01    9.130e+02    8.537e-03      20.93s       0         
369  4.332e+01    1.090e+13    4.344e+05      3.900e+01    9.130e+02    8.537e-03      17.49s       0         
370  4.274e+01    2.324e+06    2.157e+02      3.900e+01    9.130e+02    8.537e-03      12.41s       0         
371  4.312e+01    1.207e+06    7.524e+05      3.900e+01    9.130e+02    8.537e-03      9.40s        0         
372  4.273e+01    2.015e+05    3.187e+10      3.900e+01    9.130e+02    8.537e-03      6.98s        0         
373  4.263e+01    4.752e+11    1.445e+05      3.900e+01    9.130e+02    8.537e-03      3.55s        0         
374  4.218e+01    5.315e+04    1.369e+02      3.900e+01    9.130e+02    8.537e-03      0.00s        0         
375  4.213e+01    3.027e+06    1.550e+04      3.900e+01    9.130e+02    8.537e-03      1.36m        0         
376  4.231e+01    1.839e+09    3.247e+03      3.900e+01    9.130e+02    8.537e-03      1.36m        0         
377  4.170e+01    5.364e+07    8.580e+04      3.900e+01    9.130e+02    8.537e-03      1.33m        0         
378  4.262e+01    8.325e+10    2.214e+08      3.900e+01    9.130e+02    8.537e-03      1.16m        0         
379  4.162e+01    1.227e+07    6.084e+03      3.900e+01    9.130e+02    8.537e-03      1.21m        0         
380  4.199e+01    8.369e+07    6.260e+01      3.900e+01    9.130e+02    8.537e-03      1.16m        0         
381  4.212e+01    9.011e+09    2.384e+06      3.900e+01    9.130e+02    8.537e-03      59.24s       0         
382  4.222e+01    2.694e+06    6.198e+04      3.900e+01    9.130e+02    8.537e-03      52.31s       0         
383  4.166e+01    1.340e+06    1.166e+05      3.900e+01    9.130e+02    8.537e-03      53.65s       0         
384  4.203e+01    2.515e+07    1.267e+12      3.900e+01    9.130e+02    8.537e-03      51.94s       0         
385  4.283e+01    2.079e+07    2.520e+05      3.900e+01    9.130e+02    8.537e-03      45.61s       0         
386  4.283e+01    2.794e+09    8.727e+04      3.900e+01    9.130e+02    8.537e-03      47.16s       0         
387  4.412e+01    2.295e+10    1.360e+08      3.900e+01    9.130e+02    8.537e-03      42.17s       0         
388  4.312e+01    5.222e+05    3.265e+05      3.900e+01    9.130e+02    8.537e-03      37.73s       0         
389  4.408e+01    2.802e+08    5.775e+02      3.900e+01    9.130e+02    8.537e-03      32.87s       0         
390  4.336e+01    3.444e+05    2.287e+04      3.900e+01    9.130e+02    8.537e-03      30.52s       0         
391  4.350e+01    8.121e+08    3.331e+12      3.900e+01    9.130e+02    8.537e-03      27.99s       0         
392  4.278e+01    3.910e+05    6.066e+03      3.900e+01    9.130e+02    8.537e-03      23.36s       0         
393  4.229e+01    7.864e+05    1.374e+05      3.900e+01    9.130e+02    8.537e-03      18.89s       0         
394  4.235e+01    4.405e+06    2.940e+06      3.900e+01    9.130e+02    8.537e-03      17.49s       0         
395  4.192e+01    1.534e+07    1.252e+05      3.900e+01    9.130e+02    8.537e-03      13.28s       0         
396  4.219e+01    5.392e+11    2.518e+08      3.900e+01    9.130e+02    8.537e-03      10.73s       0         
397  4.191e+01    4.699e+08    2.157e+04      3.900e+01    9.130e+02    8.537e-03      6.19s        0         
398  4.100e+01    1.202e+05    2.107e+05      3.900e+01    9.130e+02    8.537e-03      3.49s        0         
399  4.099e+01    1.174e+08    6.372e+01      3.900e+01    9.130e+02    8.537e-03      0.00s        0         
400  4.110e+01    2.145e+12    7.289e+03      3.900e+01    9.130e+02    8.537e-03      1.37m        0         
401  4.195e+01    1.005e+09    6.890e+07      3.900e+01    9.130e+02    8.524e-03      1.38m        0         
402  4.127e+01    1.183e+06    2.223e+05      3.900e+01    9.130e+02    8.524e-03      1.31m        0         
403  4.191e+01    3.659e+07    7.559e+04      3.900e+01    9.130e+02    8.524e-03      1.22m        0         
404  4.096e+01    1.294e+05    1.334e+02      3.900e+01    9.130e+02    8.524e-03      1.10m        0         
405  4.207e+01    5.674e+08    8.252e+04      3.900e+01    9.130e+02    8.524e-03      1.11m        0         
406  4.184e+01    3.728e+07    1.070e+03      3.900e+01    9.130e+02    8.524e-03      1.04m        0         
407  4.125e+01    7.228e+07    4.499e+04      3.900e+01    9.130e+02    8.524e-03      54.66s       0         
408  4.020e+01    2.297e+05    5.032e+03      3.900e+01    9.130e+02    8.524e-03      59.55s       0         
409  4.198e+01    1.060e+08    7.058e+05      3.900e+01    9.130e+02    8.524e-03      50.52s       0         
410  4.181e+01    2.807e+07    5.733e+04      3.900e+01    9.130e+02    8.524e-03      43.13s       0         
411  4.118e+01    1.641e+07    1.523e+04      3.900e+01    9.130e+02    8.524e-03      43.97s       0         
412  4.010e+01    3.206e+07    1.022e+05      3.900e+01    9.130e+02    8.524e-03      40.58s       0         
413  4.111e+01    1.555e+07    7.427e+04      3.900e+01    9.130e+02    8.524e-03      34.81s       0         
414  4.166e+01    3.817e+05    8.970e+04      3.900e+01    9.130e+02    8.524e-03      29.83s       0         
415  4.322e+01    1.601e+06    1.746e+04      4.500e+01    2.509e+03    8.479e-03      31.70s       0         
416  4.209e+01    2.600e+07    4.627e+01      4.500e+01    2.509e+03    8.479e-03      28.43s       0         
417  4.219e+01    3.165e+15    2.421e+07      4.500e+01    2.509e+03    8.479e-03      21.90s       0         
418  4.190e+01    1.017e+06    1.291e+04      4.500e+01    2.509e+03    8.479e-03      19.12s       0         
419  4.175e+01    5.506e+06    9.315e+03      4.500e+01    2.509e+03    8.479e-03      17.14s       0         
420  4.142e+01    2.093e+05    3.168e+03      4.500e+01    2.509e+03    8.479e-03      14.24s       0         
421  4.223e+01    7.143e+06    3.888e+03      4.500e+01    2.509e+03    8.479e-03      9.32s        0         
422  4.202e+01    1.472e+05    4.912e+04      4.500e+01    2.509e+03    8.479e-03      7.28s        0         
423  4.256e+01    1.539e+05    9.034e+03      3.900e+01    9.130e+02    8.524e-03      3.48s        0         
424  4.160e+01    3.276e+19    2.574e+02      4.500e+01    2.509e+03    8.483e-03      0.00s        0         
425  4.217e+01    9.970e+04    7.520e+01      4.500e+01    2.509e+03    8.483e-03      1.42m        0         
426  4.245e+01    6.465e+08    1.585e+05      3.900e+01    9.130e+02    8.524e-03      1.27m        0         
427  4.192e+01    3.397e+10    1.592e+09      4.500e+01    2.509e+03    8.483e-03      1.26m        0         
428  4.192e+01    1.091e+06    1.346e+02      4.500e+01    2.509e+03    8.483e-03      1.22m        0         
429  4.103e+01    3.827e+08    3.543e+03      5.300e+01    8.689e+03    8.339e-03      1.15m        0         
430  4.174e+01    1.389e+05    7.373e+02      5.300e+01    8.689e+03    8.339e-03      1.09m        0         
431  4.234e+01    5.448e+04    6.080e+01      5.300e+01    8.689e+03    8.339e-03      55.14s       0         
432  4.333e+01    1.281e+09    4.481e+09      4.900e+01    3.697e+03    8.440e-03      55.70s       0         
433  4.333e+01    2.755e+05    5.195e+03      3.900e+01    9.130e+02    8.524e-03      57.07s       0         
434  4.279e+01    1.468e+06    1.609e+04      3.900e+01    9.130e+02    8.524e-03      52.97s       0         
435  4.398e+01    7.025e+09    3.608e+11      3.900e+01    9.130e+02    8.524e-03      43.49s       0         
436  4.407e+01    1.333e+06    1.524e+04      3.900e+01    9.130e+02    8.524e-03      45.04s       0         
437  4.311e+01    6.963e+05    2.602e+04      3.900e+01    9.130e+02    8.524e-03      41.20s       0         
438  4.378e+01    6.991e+06    1.651e+05      3.900e+01    9.130e+02    8.524e-03      33.45s       0         
439  4.295e+01    9.317e+05    3.197e+05      3.900e+01    9.130e+02    8.516e-03      34.32s       0         
440  4.337e+01    1.116e+10    2.868e+01      3.900e+01    9.130e+02    8.516e-03      28.96s       0         
441  4.273e+01    5.483e+05    9.880e+01      3.900e+01    9.130e+02    8.516e-03      27.10s       0         
442  4.273e+01    8.397e+06    6.649e+01      3.900e+01    9.130e+02    8.516e-03      22.30s       0         
443  4.255e+01    1.336e+05    4.701e+01      4.900e+01    8.665e+03    8.312e-03      20.30s       0         
444  4.360e+01    1.438e+16    2.607e+02      3.900e+01    9.130e+02    8.516e-03      16.84s       0         
445  4.463e+01    1.341e+05    3.071e+03      3.900e+01    9.130e+02    8.516e-03      13.30s       0         
446  4.323e+01    8.584e+05    8.700e+04      3.900e+01    9.130e+02    8.516e-03      9.12s        0         
447  4.393e+01    4.933e+05    1.481e+04      3.900e+01    9.130e+02    8.516e-03      6.60s        0         
448  4.312e+01    1.446e+05    1.506e+01      3.900e+01    9.130e+02    8.516e-03      3.28s        0         
449  4.281e+01    1.090e+06    2.804e+05      3.900e+01    9.130e+02    8.516e-03      0.00s        0         
450  4.383e+01    2.351e+11    1.428e+03      3.900e+01    9.130e+02    8.516e-03      1.24m        0         
451  4.249e+01    1.166e+07    5.855e+04      3.900e+01    9.130e+02    8.516e-03      1.30m        0         
452  4.314e+01    1.508e+06    7.735e+02      3.900e+01    9.130e+02    8.516e-03      1.22m        0         
453  4.334e+01    2.092e+05    2.618e+03      3.900e+01    9.130e+02    8.516e-03      1.08m        0         
454  4.377e+01    2.637e+07    8.262e+01      3.900e+01    9.130e+02    8.516e-03      1.17m        0         
455  4.538e+01    2.824e+07    9.486e+09      3.900e+01    9.130e+02    8.516e-03      1.11m        0         
456  4.497e+01    7.138e+08    4.805e+04      3.900e+01    9.130e+02    8.516e-03      1.08m        0         
457  4.491e+01    1.544e+14    1.357e+06      3.900e+01    9.130e+02    8.516e-03      55.50s       0         
458  4.516e+01    9.018e+05    1.770e+05      3.900e+01    9.130e+02    8.516e-03      55.47s       0         
459  4.352e+01    1.895e+11    2.290e+02      3.900e+01    9.130e+02    8.516e-03      52.27s       0         
460  4.434e+01    4.215e+08    5.113e+03      3.900e+01    9.130e+02    8.516e-03      49.54s       0         
461  4.405e+01    6.962e+06    1.831e+03      3.900e+01    9.130e+02    8.516e-03      44.03s       0         
462  4.297e+01    5.295e+07    3.382e+07      3.900e+01    9.130e+02    8.516e-03      43.65s       0         
463  4.191e+01    3.477e+06    3.395e+05      3.900e+01    9.130e+02    8.516e-03      38.08s       0         
464  4.189e+01    1.382e+10    4.781e+02      3.900e+01    9.130e+02    8.516e-03      34.82s       0         
465  4.223e+01    5.736e+05    2.139e+09      3.900e+01    9.130e+02    8.516e-03      28.54s       0         
466  4.218e+01    1.058e+09    4.476e+03      3.900e+01    9.130e+02    8.516e-03      26.65s       0         
467  4.197e+01    6.734e+05    7.496e+01      3.900e+01    9.130e+02    8.516e-03      23.71s       0         
468  4.163e+01    1.035e+05    2.313e+05      3.900e+01    9.130e+02    8.516e-03      19.50s       0         
469  4.283e+01    3.454e+13    6.551e+05      3.900e+01    9.130e+02    8.516e-03      15.79s       0         
470  4.330e+01    6.953e+09    2.854e+05      3.900e+01    9.130e+02    8.516e-03      14.10s       0         
471  4.381e+01    2.513e+09    4.161e+04      3.900e+01    9.130e+02    8.516e-03      10.62s       0         
472  4.228e+01    6.185e+09    1.876e+10      3.900e+01    9.130e+02    8.516e-03      6.36s        0         
473  4.220e+01    3.106e+07    8.255e+06      3.900e+01    9.130e+02    8.516e-03      3.67s        0         
474  4.192e+01    1.537e+06    1.451e+19      3.900e+01    9.130e+02    8.516e-03      0.00s        0         
475  4.309e+01    1.486e+08    1.781e+04      3.900e+01    9.130e+02    8.516e-03      1.27m        0         
476  4.132e+01    3.657e+06    1.412e+05      3.900e+01    9.130e+02    8.516e-03      1.36m        0         
477  4.172e+01    4.881e+08    6.767e+04      3.900e+01    9.130e+02    8.516e-03      1.28m        0         
478  4.141e+01    3.269e+09    5.210e+04      3.900e+01    9.130e+02    8.516e-03      1.06m        0         
479  4.291e+01    7.335e+06    3.847e+04      3.900e+01    9.130e+02    8.516e-03      1.04m        0         
480  4.280e+01    3.160e+06    1.293e+03      3.900e+01    9.130e+02    8.516e-03      1.04m        0         
481  4.300e+01    6.812e+05    1.432e+10      3.900e+01    9.130e+02    8.516e-03      1.03m        0         
482  4.302e+01    4.511e+09    3.864e+03      3.900e+01    9.130e+02    8.516e-03      51.71s       0         
483  4.390e+01    8.839e+09    6.590e+03      3.900e+01    9.130e+02    8.516e-03      59.42s       0         
484  4.333e+01    3.526e+08    3.811e+05      3.900e+01    9.130e+02    8.516e-03      54.63s       0         
485  4.333e+01    5.734e+05    4.690e+02      3.900e+01    9.130e+02    8.516e-03      47.92s       0         
486  4.330e+01    1.055e+10    1.693e+02      3.900e+01    9.130e+02    8.516e-03      43.66s       0         
487  4.284e+01    2.116e+05    3.527e+01      3.900e+01    9.130e+02    8.516e-03      41.48s       0         
488  4.313e+01    1.125e+07    1.372e+04      3.900e+01    9.130e+02    8.516e-03      36.92s       0         
489  4.298e+01    4.399e+05    2.214e+05      3.900e+01    9.130e+02    8.516e-03      34.23s       0         
490  4.396e+01    6.863e+06    1.483e+06      3.900e+01    9.130e+02    8.516e-03      29.21s       0         
491  4.316e+01    8.070e+07    9.581e+04      3.900e+01    9.130e+02    8.516e-03      28.99s       0         
492  4.272e+01    2.189e+05    7.176e+04      3.900e+01    9.130e+02    8.516e-03      25.55s       0         
493  4.315e+01    3.304e+08    9.767e+02      3.900e+01    9.130e+02    8.516e-03      18.68s       0         
494  4.278e+01    8.760e+05    1.506e+13      3.900e+01    9.130e+02    8.516e-03      17.90s       0         
495  4.254e+01    3.336e+05    4.303e+09      3.900e+01    9.130e+02    8.516e-03      14.47s       0         
496  4.271e+01    4.479e+08    4.693e+03      3.900e+01    9.130e+02    8.516e-03      10.61s       0         
497  4.217e+01    1.457e+06    4.651e+05      3.900e+01    9.130e+02    8.516e-03      6.74s        0         
498  4.211e+01    4.928e+07    9.731e+03      3.900e+01    9.130e+02    8.516e-03      3.49s        0         
499  4.269e+01    4.170e+05    2.583e+03      3.900e+01    9.130e+02    8.516e-03      0.00s        0         





Time: 0h:26m:52s
####   Data for the best program   ####
Best Program: sub(0.661, mul(div(0.641, add(add(X2, add(1.685, add(sub(1.395, X1), 1.748))), 1.597)), sub(X2, sub(sub(0.415, mul(sub(0.923, X1), sub(1.361, sub(X0, sub(1.319, X0))))), mul(add(1.649, X2), sub(X2, 0.895))))))
Best Program Complexity: 39
Raw Fitness: 0.00851563976593932
Penalized Fitness: 0.010075639765939321
Estimator		Train-rmse: 0.00851563976593932	Test-rmse: 0.00863271820007243	Test-R^2: 0.9920001861227994

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1299415273, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
