    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.975e+00    1.765e+02    1.674e+01      1.300e+01    2.100e+01    2.444e-02      3.97s        8         
267  9.955e+00    3.253e+03    7.281e+05      1.300e+01    2.100e+01    2.444e-02      3.63s        8         
268  1.007e+01    8.803e+02    1.814e+02      1.300e+01    2.100e+01    2.444e-02      3.08s        8         
269  9.932e+00    3.475e+02    9.553e+09      1.300e+01    2.100e+01    2.444e-02      2.64s        8         
270  1.011e+01    6.781e+03    8.907e+01      1.300e+01    2.100e+01    2.444e-02      1.92s        8         
271  1.027e+01    1.279e+04    5.448e+02      1.300e+01    2.100e+01    2.444e-02      1.57s        8         
272  1.005e+01    4.466e+02    1.646e+03      1.300e+01    2.100e+01    2.444e-02      1.01s        8         
273  1.034e+01    3.794e+02    1.237e+04      1.300e+01    2.100e+01    2.444e-02      0.48s        8         
274  1.012e+01    1.386e+09    1.877e+04      1.300e+01    2.100e+01    2.444e-02      0.00s        8         
275  9.875e+00    4.648e+02    1.919e+05      1.300e+01    2.100e+01    2.444e-02      11.70s       8         
276  9.918e+00    7.925e+03    1.989e+01      1.300e+01    2.100e+01    2.444e-02      11.54s       8         
277  9.760e+00    9.137e+01    1.313e+06      1.300e+01    2.100e+01    2.444e-02      12.25s       8         
278  1.008e+01    9.314e+03    4.039e+04      1.300e+01    2.100e+01    2.444e-02      10.92s       8         
279  1.027e+01    5.271e+03    1.653e+03      1.300e+01    2.100e+01    2.444e-02      10.65s       8         
280  1.054e+01    2.713e+07    2.968e+07      1.300e+01    2.100e+01    2.444e-02      9.62s        8         
281  1.059e+01    1.482e+03    6.801e+04      1.300e+01    2.100e+01    2.444e-02      8.33s        8         
282  1.012e+01    1.306e+07    3.895e+04      1.300e+01    2.100e+01    2.444e-02      8.55s        8         
283  1.020e+01    1.466e+03    7.772e+01      1.300e+01    2.100e+01    2.444e-02      8.35s        8         
284  1.012e+01    5.482e+05    4.095e+01      1.300e+01    2.100e+01    2.444e-02      7.63s        8         
285  1.009e+01    1.202e+06    2.295e+02      1.300e+01    2.100e+01    2.444e-02      7.23s        8         
286  1.014e+01    4.027e+02    8.739e+01      1.300e+01    2.100e+01    2.444e-02      6.65s        8         
287  9.963e+00    6.926e+01    1.603e+06      1.300e+01    2.100e+01    2.444e-02      6.10s        8         
288  9.730e+00    2.926e+02    1.698e+05      1.300e+01    2.100e+01    2.444e-02      5.65s        8         
289  9.912e+00    1.998e+02    5.426e+04      1.300e+01    2.100e+01    2.444e-02      5.06s        8         
290  1.023e+01    2.868e+03    1.659e+05      1.300e+01    2.100e+01    2.444e-02      4.60s        8         
291  1.059e+01    6.497e+02    1.657e+05      1.300e+01    2.100e+01    2.444e-02      4.24s        8         
292  1.018e+01    4.423e+03    4.694e+01      1.300e+01    2.100e+01    2.444e-02      3.63s        8         
293  1.002e+01    4.800e+05    9.045e+03      1.300e+01    2.100e+01    2.444e-02      3.08s        8         
294  9.960e+00    2.039e+02    1.528e+05      1.300e+01    2.100e+01    2.444e-02      2.82s        8         
295  9.795e+00    1.275e+02    6.944e+01      1.300e+01    2.100e+01    2.444e-02      2.11s        8         
296  9.990e+00    3.880e+03    3.044e+05      1.300e+01    2.100e+01    2.444e-02      1.53s        8         
297  9.953e+00    4.434e+04    1.574e+05      1.300e+01    2.100e+01    2.444e-02      1.00s        8         
298  9.820e+00    3.889e+02    1.272e+04      1.300e+01    2.100e+01    2.444e-02      0.48s        8         
299  1.001e+01    5.729e+05    4.333e+01      1.300e+01    2.100e+01    2.444e-02      0.00s        8         
300  9.838e+00    9.763e+04    5.465e+03      1.300e+01    2.100e+01    2.444e-02      12.22s       8         
301  1.021e+01    1.650e+04    1.322e+10      1.300e+01    2.100e+01    2.444e-02      11.71s       8         
302  9.945e+00    6.922e+01    5.728e+01      1.300e+01    2.100e+01    2.444e-02      11.06s       8         
303  1.016e+01    4.792e+02    9.947e+04      1.300e+01    2.100e+01    2.444e-02      10.90s       8         
304  1.062e+01    6.423e+06    6.874e+04      1.300e+01    2.100e+01    2.444e-02      10.49s       8         
305  1.024e+01    3.782e+02    9.501e+03      1.300e+01    2.100e+01    2.444e-02      9.38s        8         
306  1.010e+01    3.897e+09    4.604e+10      1.300e+01    2.100e+01    2.444e-02      9.41s        8         
307  1.004e+01    1.638e+02    2.580e+02      1.300e+01    2.100e+01    2.444e-02      8.92s        8         
308  1.016e+01    2.957e+03    2.609e+04      1.300e+01    2.100e+01    2.444e-02      7.90s        8         
309  9.898e+00    1.199e+02    4.010e+03      1.300e+01    2.100e+01    2.444e-02      7.79s        8         
310  9.803e+00    1.206e+03    2.585e+05      1.300e+01    2.100e+01    2.444e-02      8.14s        8         
311  1.016e+01    5.264e+07    8.830e+00      1.300e+01    2.100e+01    2.444e-02      6.80s        8         
312  1.029e+01    1.830e+02    3.944e+03      1.300e+01    2.100e+01    2.444e-02      6.11s        8         
313  1.043e+01    5.653e+05    1.199e+03      1.300e+01    2.100e+01    2.444e-02      5.69s        8         
314  1.002e+01    6.479e+01    1.467e+01      1.300e+01    2.100e+01    2.444e-02      5.14s        8         
315  1.022e+01    8.585e+03    1.462e+01      1.300e+01    2.100e+01    2.444e-02      4.57s        8         
316  9.887e+00    6.286e+02    2.615e+01      1.300e+01    2.100e+01    2.444e-02      4.02s        8         
317  1.022e+01    9.001e+02    1.198e+07      1.300e+01    2.100e+01    2.444e-02      3.62s        8         
318  9.630e+00    4.359e+01    2.005e+01      1.300e+01    2.100e+01    2.444e-02      3.13s        8         
319  9.905e+00    3.050e+05    6.908e+01      1.300e+01    2.100e+01    2.444e-02      2.68s        8         
320  9.793e+00    5.744e+02    2.279e+05      1.300e+01    2.100e+01    2.444e-02      2.09s        8         
321  9.700e+00    7.583e+01    1.936e+05      1.300e+01    2.100e+01    2.444e-02      1.56s        8         
322  9.877e+00    3.827e+02    5.048e+04      1.300e+01    2.100e+01    2.444e-02      1.00s        8         
323  9.758e+00    7.935e+01    4.897e+01      1.300e+01    2.100e+01    2.444e-02      0.50s        8         
324  1.013e+01    1.128e+06    6.240e+03      1.300e+01    2.100e+01    2.444e-02      0.00s        8         
325  1.021e+01    1.393e+03    5.539e+03      1.300e+01    2.100e+01    2.444e-02      12.51s       8         
326  9.880e+00    2.630e+05    4.179e+05      1.300e+01    2.100e+01    2.444e-02      12.67s       8         
327  1.012e+01    7.173e+03    1.547e+01      1.300e+01    2.100e+01    2.444e-02      10.57s       8         
328  1.001e+01    7.030e+03    1.463e+06      1.300e+01    2.100e+01    2.444e-02      10.84s       8         
329  1.013e+01    3.777e+06    3.676e+05      1.300e+01    2.100e+01    2.444e-02      10.67s       8         
330  1.045e+01    3.496e+04    2.467e+01      1.300e+01    2.100e+01    2.444e-02      9.92s        8         
331  1.074e+01    6.242e+03    9.701e+05      1.300e+01    2.100e+01    2.444e-02      9.58s        8         
332  1.001e+01    6.519e+05    1.618e+03      1.300e+01    2.100e+01    2.444e-02      8.77s        7         
333  9.795e+00    1.506e+03    5.532e+01      1.300e+01    2.100e+01    2.444e-02      8.23s        7         
334  9.527e+00    7.218e+02    7.978e+04      1.300e+01    2.100e+01    2.444e-02      7.38s        7         
335  9.658e+00    1.295e+14    4.510e+06      1.300e+01    2.100e+01    2.444e-02      7.00s        7         
336  9.645e+00    1.090e+02    5.440e+01      1.300e+01    2.100e+01    2.444e-02      6.35s        7         
337  9.815e+00    8.070e+02    6.146e+06      1.300e+01    2.100e+01    2.444e-02      5.73s        7         
338  9.405e+00    4.698e+01    2.201e+01      1.300e+01    2.100e+01    2.444e-02      5.55s        7         
339  9.668e+00    1.469e+03    3.089e+01      1.300e+01    2.100e+01    2.444e-02      4.89s        7         
340  9.585e+00    5.971e+03    1.309e+04      1.300e+01    2.100e+01    2.444e-02      4.48s        7         
341  9.395e+00    2.251e+03    1.950e+05      1.300e+01    2.100e+01    2.444e-02      4.04s        7         
342  9.312e+00    2.866e+01    1.220e+02      1.300e+01    2.100e+01    2.444e-02      3.36s        7         
343  9.230e+00    2.905e+03    1.537e+04      1.300e+01    2.100e+01    2.444e-02      2.98s        7         
344  9.277e+00    7.537e+04    7.375e+03      1.300e+01    2.100e+01    2.444e-02      2.78s        7         
345  9.475e+00    6.647e+02    6.872e+04      1.300e+01    2.100e+01    2.444e-02      2.01s        7         
346  9.732e+00    2.186e+03    1.159e+04      1.300e+01    2.100e+01    2.444e-02      1.48s        7         
347  9.533e+00    1.053e+03    1.927e+01      1.300e+01    2.100e+01    2.444e-02      1.00s        7         
348  9.660e+00    3.929e+02    7.614e+02      1.300e+01    2.100e+01    2.444e-02      0.50s        7         
349  9.623e+00    1.716e+03    1.083e+04      1.300e+01    2.100e+01    2.444e-02      0.00s        7         
350  9.535e+00    2.150e+02    3.429e+01      1.300e+01    2.100e+01    2.444e-02      12.01s       7         
351  9.438e+00    3.224e+03    2.863e+01      1.300e+01    2.100e+01    2.444e-02      11.33s       7         
352  9.342e+00    7.210e+02    6.148e+03      1.300e+01    2.100e+01    2.444e-02      10.96s       7         
353  9.400e+00    4.153e+06    1.912e+05      1.300e+01    2.100e+01    2.444e-02      10.95s       7         
354  9.398e+00    4.102e+06    6.716e+01      1.300e+01    2.100e+01    2.444e-02      9.82s        7         
355  9.287e+00    1.028e+02    1.687e+01      1.300e+01    2.100e+01    2.444e-02      9.57s        7         
356  9.400e+00    6.126e+01    1.284e+05      1.300e+01    2.100e+01    2.444e-02      8.98s        7         
357  9.533e+00    3.197e+02    1.993e+01      1.300e+01    2.100e+01    2.444e-02      8.89s        7         
358  9.207e+00    3.347e+02    1.627e+05      1.300e+01    2.100e+01    2.444e-02      7.91s        7         
359  9.115e+00    1.288e+03    9.077e+04      1.300e+01    2.100e+01    2.444e-02      7.11s        7         
360  9.893e+00    7.708e+04    3.367e+05      1.300e+01    2.100e+01    2.444e-02      7.09s        7         
361  9.625e+00    7.568e+04    2.484e+01      1.300e+01    2.100e+01    2.444e-02      7.19s        7         
362  9.457e+00    2.201e+03    1.195e+05      1.300e+01    2.100e+01    2.444e-02      5.90s        7         
363  9.490e+00    1.704e+09    3.266e+05      1.300e+01    2.100e+01    2.444e-02      5.44s        7         
364  9.475e+00    9.105e+01    5.650e+04      1.300e+01    2.100e+01    2.444e-02      4.88s        7         
365  9.545e+00    8.645e+06    3.299e+02      1.300e+01    2.100e+01    2.444e-02      4.29s        7         
366  9.575e+00    7.890e+02    6.245e+01      1.300e+01    2.100e+01    2.444e-02      3.96s        7         
367  9.578e+00    7.299e+02    3.457e+01      1.300e+01    2.100e+01    2.444e-02      3.55s        7         
368  1.011e+01    4.378e+02    4.624e+01      1.300e+01    2.100e+01    2.444e-02      2.91s        7         
369  9.357e+00    4.033e+02    2.264e+04      1.300e+01    2.100e+01    2.444e-02      2.64s        7         
370  9.275e+00    1.222e+03    1.148e+01      1.300e+01    2.100e+01    2.444e-02      2.02s        7         
371  9.615e+00    3.413e+08    1.204e+06      1.300e+01    2.100e+01    2.444e-02      1.47s        7         
372  9.280e+00    4.568e+01    5.423e+04      1.300e+01    2.100e+01    2.444e-02      0.97s        7         
373  9.890e+00    1.722e+06    1.342e+12      1.300e+01    2.100e+01    2.444e-02      0.49s        7         
374  9.602e+00    5.617e+02    1.352e+04      1.300e+01    2.100e+01    2.444e-02      0.00s        7         
375  9.268e+00    3.318e+01    2.333e+04      1.300e+01    2.100e+01    2.444e-02      11.56s       7         
376  9.777e+00    2.028e+03    7.475e+01      1.300e+01    2.100e+01    2.444e-02      11.42s       7         
377  9.783e+00    4.215e+02    8.602e+04      1.300e+01    2.100e+01    2.444e-02      11.27s       7         
378  9.265e+00    9.902e+01    1.323e+05      1.300e+01    2.100e+01    2.444e-02      10.45s       7         
379  9.477e+00    3.492e+03    1.115e+02      1.300e+01    2.100e+01    2.444e-02      11.21s       7         
380  9.473e+00    1.454e+02    1.673e+01      1.300e+01    2.100e+01    2.444e-02      9.48s        7         
381  9.148e+00    4.185e+05    4.225e+01      1.300e+01    2.100e+01    2.444e-02      8.92s        7         
382  9.402e+00    3.543e+06    3.116e+04      1.300e+01    2.100e+01    2.444e-02      8.71s        7         
383  9.258e+00    3.779e+03    3.816e+01      1.300e+01    2.100e+01    2.444e-02      8.22s        7         
384  9.268e+00    1.531e+03    5.514e+04      1.300e+01    2.100e+01    2.444e-02      7.28s        7         
385  9.450e+00    1.021e+02    4.553e+01      1.300e+01    2.100e+01    2.444e-02      7.00s        7         
386  9.607e+00    8.269e+02    5.764e+06      1.300e+01    2.100e+01    2.444e-02      6.68s        7         
387  9.592e+00    8.631e+05    6.134e+04      1.300e+01    2.100e+01    2.444e-02      5.90s        7         
388  9.910e+00    2.770e+05    8.732e+01      1.300e+01    2.100e+01    2.444e-02      5.60s        7         
389  9.928e+00    1.175e+04    2.090e+06      1.300e+01    2.100e+01    2.444e-02      4.93s        7         
390  9.838e+00    7.417e+07    1.682e+02      1.300e+01    2.100e+01    2.444e-02      4.55s        7         
391  9.562e+00    5.570e+05    6.255e+04      1.300e+01    2.100e+01    2.444e-02      4.10s        7         
392  9.700e+00    8.163e+06    6.815e+01      1.300e+01    2.100e+01    2.444e-02      3.36s        7         
393  9.697e+00    2.140e+05    5.627e+01      1.300e+01    2.100e+01    2.444e-02      2.95s        7         
394  9.035e+00    4.569e+02    1.201e+04      1.300e+01    2.100e+01    2.444e-02      2.52s        7         
395  9.495e+00    1.943e+04    9.488e+03      1.300e+01    2.100e+01    2.444e-02      1.99s        7         
396  9.390e+00    1.936e+02    4.527e+02      1.300e+01    2.100e+01    2.444e-02      1.74s        7         
397  9.012e+00    1.271e+02    4.397e+04      1.300e+01    2.100e+01    2.444e-02      0.96s        7         
398  9.748e+00    4.712e+02    6.024e+01      1.300e+01    2.100e+01    2.444e-02      0.51s        7         
399  9.720e+00    5.359e+01    9.738e+01      1.300e+01    2.100e+01    2.444e-02      0.00s        7         
400  9.850e+00    1.055e+04    5.242e+13      1.300e+01    2.100e+01    2.444e-02      11.61s       7         
401  9.690e+00    1.230e+04    2.052e+01      1.300e+01    2.100e+01    2.444e-02      11.32s       7         
402  9.537e+00    7.137e+02    4.500e+01      1.300e+01    2.100e+01    2.444e-02      11.27s       7         
403  9.402e+00    3.935e+01    2.305e+03      1.300e+01    2.100e+01    2.444e-02      10.60s       7         
404  9.387e+00    2.405e+03    4.177e+01      1.300e+01    2.100e+01    2.444e-02      10.24s       7         
405  9.848e+00    2.057e+05    1.904e+04      1.300e+01    2.100e+01    2.444e-02      9.51s        7         
406  9.723e+00    2.949e+02    1.083e+05      1.300e+01    2.100e+01    2.444e-02      9.08s        7         
407  9.977e+00    1.873e+07    1.487e+04      1.300e+01    2.100e+01    2.444e-02      8.44s        7         
408  9.822e+00    6.609e+01    4.446e+01      1.300e+01    2.100e+01    2.444e-02      7.66s        7         
409  9.953e+00    5.383e+03    1.896e+02      1.300e+01    2.100e+01    2.444e-02      7.79s        7         
410  9.595e+00    3.311e+02    3.775e+01      1.300e+01    2.100e+01    2.444e-02      7.12s        7         
411  9.738e+00    3.426e+03    9.106e+04      1.300e+01    2.100e+01    2.444e-02      6.52s        7         
412  9.703e+00    2.201e+02    3.155e+02      1.300e+01    2.100e+01    2.444e-02      6.08s        7         
413  9.473e+00    4.355e+04    2.662e+05      1.300e+01    2.100e+01    2.444e-02      5.43s        7         
414  9.252e+00    9.337e+01    3.719e+01      1.300e+01    2.100e+01    2.444e-02      5.68s        7         
415  9.273e+00    5.189e+05    7.026e+06      1.300e+01    2.100e+01    2.444e-02      4.49s        7         
416  9.092e+00    9.888e+01    2.325e+01      1.300e+01    2.100e+01    2.444e-02      3.98s        7         
417  9.428e+00    5.066e+03    4.756e+05      1.300e+01    2.100e+01    2.444e-02      3.50s        7         
418  9.533e+00    3.249e+04    5.058e+01      1.300e+01    2.100e+01    2.444e-02      3.15s        7         
419  9.695e+00    2.736e+05    2.048e+01      1.300e+01    2.100e+01    2.444e-02      2.57s        7         
420  9.717e+00    4.404e+03    2.094e+01      1.300e+01    2.100e+01    2.444e-02      2.11s        7         
421  9.508e+00    5.420e+02    1.759e+09      1.300e+01    2.100e+01    2.444e-02      1.55s        7         
422  9.498e+00    1.187e+06    1.342e+02      1.300e+01    2.100e+01    2.444e-02      1.00s        7         
423  9.232e+00    4.007e+06    5.637e+01      1.300e+01    2.100e+01    2.444e-02      0.49s        7         
424  9.265e+00    6.048e+02    1.206e+05      1.300e+01    2.100e+01    2.444e-02      0.00s        7         
425  9.123e+00    2.591e+02    2.142e+04      1.300e+01    2.100e+01    2.444e-02      12.50s       7         
426  9.125e+00    1.709e+02    2.009e+04      1.300e+01    2.100e+01    2.444e-02      11.65s       7         
427  9.393e+00    5.812e+04    1.744e+05      1.300e+01    2.100e+01    2.444e-02      11.72s       7         
428  9.402e+00    1.258e+03    1.339e+02      1.300e+01    2.100e+01    2.444e-02      10.96s       7         
429  9.408e+00    1.408e+02    4.575e+01      1.300e+01    2.100e+01    2.444e-02      9.84s        7         
430  9.725e+00    1.562e+08    4.208e+03      1.300e+01    2.100e+01    2.444e-02      9.61s        7         
431  9.520e+00    4.847e+02    8.924e+05      1.300e+01    2.100e+01    2.444e-02      10.07s       7         
432  9.432e+00    2.050e+04    1.865e+05      1.300e+01    2.100e+01    2.444e-02      8.28s        7         
433  9.480e+00    5.839e+02    3.667e+02      1.300e+01    2.100e+01    2.444e-02      8.14s        7         
434  9.697e+00    1.301e+05    6.977e+09      1.300e+01    2.100e+01    2.444e-02      7.71s        7         
435  9.633e+00    5.477e+03    4.729e+05      1.300e+01    2.100e+01    2.444e-02      6.92s        7         
436  9.320e+00    1.289e+05    1.065e+02      1.300e+01    2.100e+01    2.444e-02      6.26s        7         
437  9.660e+00    2.294e+02    2.918e+01      1.300e+01    2.100e+01    2.444e-02      6.22s        7         
438  9.848e+00    6.654e+04    3.601e+01      1.300e+01    2.100e+01    2.444e-02      5.54s        7         
439  9.600e+00    9.479e+01    1.134e+08      1.300e+01    2.100e+01    2.444e-02      5.12s        7         
440  9.825e+00    3.182e+04    2.850e+03      1.300e+01    2.100e+01    2.444e-02      4.69s        7         
441  9.828e+00    3.473e+06    2.250e+02      1.300e+01    2.100e+01    2.444e-02      4.09s        7         
442  9.463e+00    4.517e+02    7.492e+03      1.300e+01    2.100e+01    2.444e-02      3.53s        7         
443  9.713e+00    2.091e+04    4.737e+02      1.300e+01    2.100e+01    2.444e-02      3.05s        7         
444  9.693e+00    8.901e+07    2.169e+04      1.300e+01    2.100e+01    2.444e-02      2.56s        7         
445  9.508e+00    1.588e+02    3.002e+06      1.300e+01    2.100e+01    2.444e-02      2.01s        7         
446  9.557e+00    1.556e+03    7.308e+06      1.300e+01    2.100e+01    2.444e-02      1.56s        7         
447  9.575e+00    3.508e+03    1.228e+01      1.300e+01    2.100e+01    2.444e-02      1.03s        7         
448  9.785e+00    5.189e+05    7.143e+02      1.300e+01    2.100e+01    2.444e-02      0.59s        7         
449  9.807e+00    4.642e+07    1.204e+06      1.300e+01    2.100e+01    2.444e-02      0.00s        7         
450  9.422e+00    3.597e+01    2.591e+02      1.300e+01    2.100e+01    2.444e-02      12.47s       7         
451  9.495e+00    2.500e+03    1.265e+04      1.300e+01    2.100e+01    2.444e-02      11.67s       7         
452  9.473e+00    1.148e+06    8.046e+01      1.300e+01    2.100e+01    2.444e-02      10.99s       7         
453  9.065e+00    3.842e+01    1.191e+02      1.300e+01    2.100e+01    2.444e-02      9.96s        7         
454  9.572e+00    2.193e+02    9.416e+04      1.300e+01    2.100e+01    2.444e-02      9.99s        7         
455  9.710e+00    7.818e+06    1.179e+05      1.300e+01    2.100e+01    2.444e-02      9.86s        7         
456  9.502e+00    4.794e+02    6.198e+02      1.300e+01    2.100e+01    2.444e-02      9.13s        7         
457  9.685e+00    1.506e+03    1.631e+10      1.300e+01    2.100e+01    2.444e-02      8.13s        7         
458  9.943e+00    3.290e+04    3.996e+05      1.300e+01    2.100e+01    2.444e-02      7.97s        7         
459  9.848e+00    1.265e+09    2.315e+04      1.300e+01    2.100e+01    2.444e-02      7.40s        7         
460  9.742e+00    9.742e+01    1.338e+04      1.300e+01    2.100e+01    2.444e-02      7.15s        7         
461  9.453e+00    1.436e+04    5.420e+04      1.300e+01    2.100e+01    2.444e-02      6.68s        7         
462  9.620e+00    3.561e+01    8.359e+14      1.300e+01    2.100e+01    2.444e-02      5.99s        7         
463  9.420e+00    3.527e+02    5.353e+01      1.300e+01    2.100e+01    2.444e-02      5.61s        7         
464  9.307e+00    3.067e+04    5.471e+04      1.300e+01    2.100e+01    2.444e-02      4.96s        7         
465  9.650e+00    1.334e+02    1.641e+02      1.300e+01    2.100e+01    2.444e-02      5.18s        7         
466  9.815e+00    3.854e+02    3.115e+02      1.300e+01    2.100e+01    2.444e-02      4.13s        7         
467  9.328e+00    4.517e+01    4.872e+04      1.300e+01    2.100e+01    2.444e-02      3.31s        7         
468  9.438e+00    5.684e+01    3.595e+04      1.300e+01    2.100e+01    2.444e-02      3.01s        7         
469  9.568e+00    3.585e+04    8.715e+09      1.300e+01    2.100e+01    2.444e-02      2.48s        7         
470  9.758e+00    7.954e+02    1.256e+06      1.300e+01    2.100e+01    2.444e-02      1.98s        7         
471  9.455e+00    1.158e+02    6.783e+01      1.300e+01    2.100e+01    2.444e-02      1.55s        7         
472  9.930e+00    5.432e+03    4.259e+01      1.300e+01    2.100e+01    2.444e-02      1.09s        7         
473  9.765e+00    8.404e+08    9.143e+01      1.300e+01    2.100e+01    2.444e-02      0.51s        7         
474  9.550e+00    3.809e+01    1.300e+01      1.300e+01    2.100e+01    2.444e-02      0.00s        7         
475  9.650e+00    1.009e+07    2.461e+04      1.300e+01    2.100e+01    2.444e-02      12.06s       7         
476  9.685e+00    5.460e+01    8.336e+01      1.300e+01    2.100e+01    2.444e-02      11.48s       7         
477  9.773e+00    3.250e+03    3.342e+01      1.300e+01    2.100e+01    2.444e-02      10.87s       7         
478  9.342e+00    2.289e+05    6.103e+06      1.300e+01    2.100e+01    2.444e-02      10.81s       7         
479  9.527e+00    5.480e+04    1.198e+06      1.300e+01    2.100e+01    2.444e-02      10.46s       7         
480  9.540e+00    6.751e+01    1.995e+01      1.300e+01    2.100e+01    2.444e-02      9.55s        7         
481  9.375e+00    1.494e+02    3.621e+01      1.300e+01    2.100e+01    2.444e-02      9.06s        7         
482  9.580e+00    5.101e+02    4.879e+04      1.300e+01    2.100e+01    2.444e-02      8.47s        7         
483  9.252e+00    4.421e+01    3.868e+01      1.300e+01    2.100e+01    2.444e-02      8.95s        7         
484  9.200e+00    1.350e+03    6.994e+01      1.300e+01    2.100e+01    2.444e-02      7.47s        7         
485  9.412e+00    8.515e+02    1.622e+01      1.300e+01    2.100e+01    2.444e-02      7.08s        7         
486  9.428e+00    3.737e+02    1.885e+05      1.300e+01    2.100e+01    2.444e-02      6.56s        7         
487  9.245e+00    4.616e+04    1.676e+02      1.300e+01    2.100e+01    2.444e-02      6.12s        7         
488  9.115e+00    1.213e+02    4.335e+03      1.300e+01    2.100e+01    2.444e-02      5.40s        7         
489  9.328e+00    8.253e+02    8.451e+03      1.300e+01    2.100e+01    2.444e-02      5.03s        7         
490  9.822e+00    2.779e+04    5.822e+03      1.300e+01    2.100e+01    2.444e-02      4.53s        7         
491  9.430e+00    2.791e+03    2.148e+01      1.300e+01    2.100e+01    2.444e-02      3.87s        7         
492  9.500e+00    5.639e+02    7.269e+01      1.300e+01    2.100e+01    2.444e-02      3.31s        7         
493  9.415e+00    3.135e+03    8.104e+01      1.300e+01    2.100e+01    2.444e-02      2.97s        7         
494  9.850e+00    1.594e+03    6.280e+09      1.300e+01    2.100e+01    2.444e-02      2.66s        7         
495  9.370e+00    2.280e+02    1.485e+01      1.300e+01    2.100e+01    2.444e-02      2.02s        7         
496  9.840e+00    1.151e+05    1.120e+05      1.300e+01    2.100e+01    2.444e-02      1.50s        7         
497  9.350e+00    4.185e+01    5.032e+02      1.300e+01    2.100e+01    2.444e-02      1.02s        7         
498  9.660e+00    2.699e+04    1.262e+02      1.300e+01    2.100e+01    2.444e-02      0.50s        7         
499  9.773e+00    1.765e+03    1.149e+02      1.300e+01    2.100e+01    2.444e-02      0.00s        7         





Time: 0h:4m:13s
####   Data for the best program   ####
Best Program: add(0.584, mul(sub(add(sub(X1, sub(X2, X0)), 0.584), X2), 0.140))
Best Program Complexity: 21
Raw Fitness: 0.024438218733145063
Penalized Fitness: 0.024438218733145063
Estimator		Train-rmse: 0.024438218733145063	Test-rmse: 0.025784548604115498	Test-R^2: 0.9286319517710553

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1115856204, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
