    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.672e+01    2.842e+15    2.397e+01      7.700e+01    1.566e+07    9.411e-03      32.64s       0         
267  7.647e+01    3.194e+12    3.162e+05      7.700e+01    1.566e+07    9.411e-03      29.42s       0         
268  7.405e+01    1.610e+17    3.150e+02      9.100e+01    7.161e+09    8.849e-03      24.69s       0         
269  7.564e+01    6.063e+13    2.941e+01      9.100e+01    7.161e+09    8.849e-03      20.53s       0         
270  7.683e+01    8.795e+13    8.701e+00      9.100e+01    7.161e+09    8.849e-03      16.08s       0         
271  7.566e+01    7.794e+14    3.356e+01      7.900e+01    1.058e+08    9.003e-03      12.48s       0         
272  7.842e+01    7.736e+17    1.529e+02      9.100e+01    4.485e+09    8.863e-03      7.86s        0         
273  7.836e+01    1.656e+14    6.423e+01      9.100e+01    5.050e+09    8.974e-03      4.30s        0         
274  7.556e+01    2.441e+14    4.656e+02      7.900e+01    1.058e+08    9.003e-03      0.00s        0         
275  7.523e+01    4.057e+13    2.668e+05      7.900e+01    1.058e+08    9.003e-03      1.62m        0         
276  7.672e+01    3.353e+15    2.029e+02      7.900e+01    1.058e+08    9.003e-03      1.55m        0         
277  7.655e+01    1.175e+13    1.332e+01      7.900e+01    1.058e+08    9.003e-03      1.50m        0         
278  7.408e+01    6.787e+12    1.121e+02      7.900e+01    1.058e+08    9.003e-03      1.45m        0         
279  7.406e+01    8.318e+16    2.145e+02      7.900e+01    1.058e+08    9.003e-03      1.38m        0         
280  7.522e+01    9.071e+16    4.751e+01      7.900e+01    1.058e+08    9.003e-03      1.27m        0         
281  7.423e+01    3.547e+13    2.473e+02      7.900e+01    1.058e+08    9.003e-03      1.25m        0         
282  7.464e+01    5.802e+16    2.191e+02      7.900e+01    1.058e+08    9.003e-03      1.16m        0         
283  7.506e+01    7.934e+13    9.585e+00      7.900e+01    1.058e+08    9.003e-03      1.09m        0         
284  7.585e+01    1.556e+14    1.104e+02      7.900e+01    1.058e+08    9.003e-03      59.97s       0         
285  7.698e+01    9.763e+14    2.169e+01      7.900e+01    1.058e+08    9.003e-03      57.38s       0         
286  7.594e+01    4.186e+18    1.419e+02      1.170e+02    1.699e+12    8.865e-03      52.01s       0         
287  7.514e+01    1.267e+15    5.809e+04      7.900e+01    1.058e+08    9.003e-03      49.23s       0         
288  7.570e+01    1.310e+16    1.417e+01      7.900e+01    1.058e+08    9.003e-03      44.90s       0         
289  7.484e+01    1.220e+16    1.093e+02      8.500e+01    3.721e+08    8.878e-03      40.36s       0         
290  7.609e+01    7.928e+14    9.433e+01      7.900e+01    1.058e+08    9.003e-03      37.34s       0         
291  7.621e+01    3.789e+15    6.800e+05      8.900e+01    3.376e+08    8.948e-03      33.19s       0         
292  7.403e+01    5.352e+20    1.853e+02      7.900e+01    1.058e+08    9.003e-03      28.63s       0         
293  7.423e+01    4.006e+14    1.188e+02      7.900e+01    1.058e+08    9.003e-03      24.38s       0         
294  7.554e+01    5.829e+13    1.042e+02      7.900e+01    1.058e+08    9.003e-03      20.21s       0         
295  7.353e+01    1.903e+16    4.592e+01      7.900e+01    1.058e+08    9.003e-03      15.83s       0         
296  7.434e+01    4.060e+13    8.278e+00      7.900e+01    1.058e+08    9.003e-03      11.69s       0         
297  7.585e+01    4.462e+14    1.020e+01      7.900e+01    1.058e+08    9.003e-03      8.08s        0         
298  7.370e+01    8.648e+16    1.310e+01      7.900e+01    1.058e+08    9.003e-03      4.04s        0         
299  7.636e+01    3.232e+14    8.833e+01      7.900e+01    1.058e+08    9.003e-03      0.00s        0         
300  7.350e+01    5.786e+13    1.862e+01      7.900e+01    1.058e+08    9.003e-03      1.68m        0         
301  7.355e+01    3.042e+16    3.563e+01      7.900e+01    1.058e+08    9.003e-03      1.58m        0         
302  7.212e+01    2.456e+13    6.197e+01      7.900e+01    1.058e+08    9.003e-03      1.47m        0         
303  7.251e+01    1.089e+14    9.814e+01      7.900e+01    1.058e+08    9.003e-03      1.42m        0         
304  7.251e+01    5.459e+13    1.591e+02      7.900e+01    1.058e+08    9.003e-03      1.34m        0         
305  7.105e+01    2.324e+14    6.837e+01      7.900e+01    1.058e+08    9.003e-03      1.28m        0         
306  7.133e+01    3.856e+13    5.665e+04      7.900e+01    1.058e+08    9.003e-03      1.18m        0         
307  7.436e+01    1.136e+16    1.829e+01      7.900e+01    1.058e+08    9.003e-03      1.14m        0         
308  7.263e+01    1.118e+17    1.291e+01      7.900e+01    1.058e+08    9.003e-03      1.06m        0         
309  7.111e+01    9.343e+12    1.012e+02      1.050e+02    2.319e+10    8.970e-03      58.61s       0         
310  7.099e+01    1.671e+15    1.934e+02      7.900e+01    1.058e+08    9.003e-03      54.21s       0         
311  7.316e+01    1.451e+15    1.819e+02      7.900e+01    1.058e+08    9.003e-03      51.56s       0         
312  7.357e+01    2.487e+15    3.277e+01      7.900e+01    1.058e+08    9.003e-03      47.91s       0         
313  7.533e+01    2.159e+14    5.774e+04      7.900e+01    1.058e+08    9.003e-03      46.37s       0         
314  7.542e+01    2.018e+16    6.936e+01      7.900e+01    1.058e+08    9.003e-03      41.17s       0         
315  7.789e+01    2.555e+15    2.759e+02      7.900e+01    1.058e+08    9.003e-03      38.42s       0         
316  7.617e+01    7.985e+16    5.533e+05      7.900e+01    1.058e+08    9.003e-03      31.31s       0         
317  7.786e+01    5.380e+20    3.050e+01      7.900e+01    1.058e+08    9.003e-03      28.01s       0         
318  7.583e+01    2.318e+17    1.490e+02      7.900e+01    1.058e+08    9.003e-03      24.47s       0         
319  7.779e+01    7.700e+14    2.391e+02      7.900e+01    1.058e+08    9.003e-03      20.03s       0         
320  7.831e+01    1.177e+18    2.776e+01      7.900e+01    1.058e+08    9.003e-03      15.96s       0         
321  7.906e+01    1.271e+14    8.847e+00      8.700e+01    2.732e+08    8.943e-03      12.71s       0         
322  7.987e+01    4.049e+14    8.007e+01      8.700e+01    2.732e+08    8.943e-03      8.24s        0         
323  7.464e+01    1.930e+13    5.663e+04      7.900e+01    1.058e+08    9.003e-03      4.28s        0         
324  7.372e+01    6.782e+15    4.110e+03      7.900e+01    1.058e+08    9.003e-03      0.00s        0         
325  7.578e+01    3.318e+15    1.458e+06      7.900e+01    1.058e+08    9.003e-03      1.60m        0         
326  7.500e+01    3.939e+14    1.128e+02      8.300e+01    1.636e+08    8.933e-03      1.56m        0         
327  7.564e+01    2.586e+16    9.681e+01      8.300e+01    1.636e+08    8.933e-03      1.47m        0         
328  7.340e+01    6.808e+13    1.120e+01      7.900e+01    1.058e+08    9.003e-03      1.42m        0         
329  7.533e+01    2.836e+15    2.212e+01      7.900e+01    1.058e+08    9.003e-03      1.31m        0         
330  7.650e+01    5.004e+14    1.272e+01      7.900e+01    1.058e+08    9.003e-03      1.32m        0         
331  7.653e+01    1.331e+15    1.340e+05      7.900e+01    1.058e+08    9.003e-03      1.25m        0         
332  7.854e+01    9.927e+15    4.487e+02      7.900e+01    1.058e+08    9.003e-03      1.18m        0         
333  7.580e+01    1.374e+15    1.298e+02      7.900e+01    1.058e+08    9.003e-03      1.09m        0         
334  7.678e+01    1.532e+18    1.014e+02      7.900e+01    1.058e+08    9.003e-03      1.01m        0         
335  7.534e+01    1.594e+15    6.914e+01      7.900e+01    1.058e+08    9.003e-03      1.01m        0         
336  7.546e+01    1.327e+15    1.656e+01      7.900e+01    1.058e+08    9.003e-03      52.03s       0         
337  7.608e+01    9.868e+14    3.190e+01      7.900e+01    1.058e+08    9.003e-03      48.93s       0         
338  7.357e+01    3.255e+14    2.040e+01      7.900e+01    1.058e+08    9.003e-03      45.26s       0         
339  7.284e+01    1.504e+14    4.289e+01      8.900e+01    3.209e+09    8.910e-03      41.74s       0         
340  7.236e+01    1.523e+15    8.694e+00      7.900e+01    1.058e+08    9.003e-03      37.05s       0         
341  7.288e+01    2.153e+14    3.158e+01      7.900e+01    1.058e+08    9.003e-03      32.46s       0         
342  7.294e+01    2.708e+14    1.697e+01      7.900e+01    1.058e+08    9.003e-03      26.54s       0         
343  7.248e+01    8.413e+17    1.426e+01      8.500e+01    3.598e+08    8.910e-03      23.28s       0         
344  7.317e+01    1.680e+15    2.528e+01      7.900e+01    1.058e+08    9.003e-03      19.74s       0         
345  7.342e+01    2.419e+16    1.377e+02      7.900e+01    1.058e+08    9.003e-03      15.66s       0         
346  7.480e+01    1.085e+14    1.565e+01      7.900e+01    1.058e+08    9.003e-03      11.85s       0         
347  7.761e+01    3.143e+13    9.049e+00      7.900e+01    1.058e+08    9.003e-03      7.88s        0         
348  7.683e+01    7.328e+12    9.994e+01      7.900e+01    1.058e+08    9.003e-03      4.17s        0         
349  7.624e+01    2.197e+15    5.252e+02      7.900e+01    1.058e+08    9.003e-03      0.00s        0         
350  7.400e+01    1.502e+15    1.894e+02      7.900e+01    1.058e+08    9.003e-03      1.68m        0         
351  7.605e+01    9.229e+13    5.878e+01      7.900e+01    1.058e+08    9.003e-03      1.59m        0         
352  7.608e+01    1.460e+13    4.389e+01      7.900e+01    1.058e+08    9.003e-03      1.50m        0         
353  7.297e+01    5.203e+13    1.627e+02      7.900e+01    1.058e+08    9.003e-03      1.40m        0         
354  7.275e+01    2.338e+14    6.729e+01      7.900e+01    1.058e+08    9.003e-03      1.35m        0         
355  7.156e+01    1.478e+13    1.339e+05      7.900e+01    1.058e+08    9.003e-03      1.25m        0         
356  7.180e+01    2.339e+15    9.502e+01      7.900e+01    1.058e+08    9.003e-03      1.19m        0         
357  7.536e+01    1.953e+13    1.010e+02      7.900e+01    1.058e+08    9.003e-03      1.12m        0         
358  7.511e+01    2.158e+14    1.552e+05      8.100e+01    3.768e+07    8.938e-03      1.13m        0         
359  7.381e+01    5.843e+15    1.120e+01      7.900e+01    1.058e+08    9.003e-03      59.27s       0         
360  7.405e+01    1.739e+14    9.547e+01      7.900e+01    1.058e+08    9.003e-03      55.61s       0         
361  7.239e+01    4.811e+14    8.141e+00      7.900e+01    1.058e+08    9.003e-03      51.06s       0         
362  7.189e+01    7.398e+13    1.874e+01      7.900e+01    1.058e+08    9.003e-03      47.36s       0         
363  7.259e+01    4.396e+13    7.344e+00      7.900e+01    1.058e+08    9.003e-03      43.39s       0         
364  7.244e+01    1.006e+13    4.763e+04      7.900e+01    1.058e+08    9.003e-03      40.71s       0         
365  7.156e+01    4.969e+13    7.740e+00      8.500e+01    1.225e+08    8.973e-03      35.44s       0         
366  7.231e+01    2.015e+14    2.685e+01      8.500e+01    1.225e+08    8.973e-03      31.66s       0         
367  7.411e+01    7.990e+13    1.698e+01      7.900e+01    1.058e+08    9.003e-03      27.50s       0         
368  7.516e+01    1.342e+14    1.549e+02      7.900e+01    1.058e+08    9.003e-03      23.18s       0         
369  7.311e+01    8.470e+13    3.970e+01      7.900e+01    1.058e+08    9.003e-03      19.70s       0         
370  7.197e+01    1.661e+15    1.415e+02      7.900e+01    1.058e+08    9.003e-03      15.73s       0         
371  7.570e+01    1.588e+15    6.765e+03      7.900e+01    1.058e+08    9.003e-03      12.06s       0         
372  7.686e+01    8.403e+13    2.726e+01      8.900e+01    5.662e+09    8.972e-03      8.32s        0         
373  7.436e+01    1.278e+13    9.031e+01      7.900e+01    1.058e+08    9.003e-03      4.11s        0         
374  7.598e+01    2.184e+14    1.784e+02      7.900e+01    1.058e+08    9.003e-03      0.00s        0         
375  7.572e+01    2.111e+15    1.545e+03      7.900e+01    1.058e+08    9.003e-03      1.65m        0         
376  7.326e+01    7.872e+12    8.743e+03      7.900e+01    1.058e+08    9.003e-03      1.59m        0         
377  7.302e+01    7.675e+16    1.823e+02      7.900e+01    1.058e+08    9.003e-03      1.51m        0         
378  7.119e+01    4.574e+14    1.219e+01      7.900e+01    1.058e+08    9.003e-03      1.48m        0         
379  7.175e+01    1.391e+13    9.318e+01      1.030e+02    7.464e+10    8.993e-03      1.33m        0         
380  7.073e+01    1.348e+13    1.247e+05      7.900e+01    1.058e+08    8.959e-03      1.25m        0         
381  7.086e+01    4.502e+12    7.674e+01      7.900e+01    1.058e+08    8.959e-03      1.19m        0         
382  7.306e+01    1.018e+14    9.517e+01      7.900e+01    1.058e+08    8.959e-03      1.11m        0         
383  7.395e+01    1.078e+14    5.855e+02      1.070e+02    1.389e+11    8.949e-03      1.08m        0         
384  7.267e+01    2.603e+17    9.575e+01      8.100e+01    1.281e+08    8.952e-03      1.03m        0         
385  7.463e+01    2.086e+15    1.721e+01      7.900e+01    1.058e+08    8.959e-03      57.59s       0         
386  7.255e+01    2.112e+15    1.088e+01      7.900e+01    1.058e+08    8.959e-03      51.91s       0         
387  7.098e+01    3.653e+13    1.088e+02      7.900e+01    1.058e+08    8.959e-03      48.49s       0         
388  7.534e+01    1.068e+14    1.564e+02      7.900e+01    1.058e+08    8.959e-03      44.23s       0         
389  7.638e+01    6.160e+14    4.258e+01      7.900e+01    1.058e+08    8.959e-03      39.56s       0         
390  7.494e+01    1.537e+14    1.437e+05      7.900e+01    1.058e+08    8.959e-03      37.57s       0         
391  7.483e+01    1.106e+17    9.760e+01      7.900e+01    1.058e+08    8.959e-03      32.51s       0         
392  7.492e+01    1.730e+13    1.777e+02      7.900e+01    1.058e+08    8.959e-03      29.22s       0         
393  7.553e+01    8.775e+12    7.714e+00      7.900e+01    1.058e+08    8.959e-03      25.91s       0         
394  7.448e+01    9.395e+14    1.102e+05      7.900e+01    1.058e+08    8.959e-03      20.54s       0         
395  7.473e+01    4.864e+14    1.602e+01      1.470e+02    5.323e+13    8.776e-03      16.67s       0         
396  7.507e+01    4.584e+13    1.684e+01      1.510e+02    1.445e+14    8.734e-03      12.14s       0         
397  7.718e+01    2.096e+16    8.882e+00      7.900e+01    1.058e+08    8.959e-03      7.96s        0         
398  7.689e+01    1.117e+13    2.841e+05      7.900e+01    1.058e+08    8.959e-03      4.21s        0         
399  7.517e+01    5.007e+13    2.569e+01      8.100e+01    1.160e+08    8.943e-03      0.00s        0         
400  7.623e+01    3.844e+15    9.747e+00      7.900e+01    1.058e+08    8.959e-03      1.60m        0         
401  7.630e+01    7.129e+15    5.413e+02      7.900e+01    1.058e+08    8.959e-03      1.58m        0         
402  7.283e+01    6.913e+13    9.867e+01      7.900e+01    1.058e+08    8.959e-03      1.46m        0         
403  7.294e+01    3.162e+12    1.815e+02      7.900e+01    1.058e+08    8.959e-03      1.42m        0         
404  7.176e+01    7.635e+13    7.693e+01      7.900e+01    1.058e+08    8.959e-03      1.29m        0         
405  7.461e+01    9.201e+17    1.278e+02      7.900e+01    1.058e+08    8.959e-03      1.25m        0         
406  7.531e+01    4.207e+13    9.935e+01      7.900e+01    1.058e+08    8.959e-03      1.24m        0         
407  7.056e+01    3.532e+13    1.441e+01      7.900e+01    1.058e+08    8.959e-03      1.14m        0         
408  7.239e+01    1.333e+14    2.191e+02      7.900e+01    1.058e+08    8.959e-03      1.10m        0         
409  7.202e+01    1.084e+16    2.286e+01      7.900e+01    1.058e+08    8.959e-03      58.47s       0         
410  7.360e+01    2.064e+13    3.760e+02      7.900e+01    1.058e+08    8.959e-03      56.04s       0         
411  7.319e+01    7.330e+13    1.312e+01      7.900e+01    1.058e+08    8.959e-03      51.56s       0         
412  7.373e+01    2.767e+15    1.814e+02      7.900e+01    1.058e+08    8.959e-03      46.73s       0         
413  7.521e+01    6.598e+13    1.488e+02      7.900e+01    1.058e+08    8.959e-03      44.30s       0         
414  7.256e+01    9.236e+14    1.991e+01      7.900e+01    1.058e+08    8.959e-03      40.61s       0         
415  7.253e+01    1.820e+17    2.708e+01      7.900e+01    1.058e+08    8.959e-03      36.73s       0         
416  7.223e+01    1.117e+13    5.113e+01      7.900e+01    1.058e+08    8.959e-03      31.50s       0         
417  7.212e+01    9.768e+12    1.162e+02      7.900e+01    1.058e+08    8.959e-03      27.08s       0         
418  7.249e+01    1.588e+13    6.422e+01      7.900e+01    1.058e+08    8.959e-03      23.56s       0         
419  7.408e+01    1.257e+15    1.084e+01      7.900e+01    1.058e+08    8.959e-03      19.97s       0         
420  7.315e+01    9.683e+13    4.213e+01      7.900e+01    1.058e+08    8.959e-03      16.35s       0         
421  7.263e+01    1.268e+14    1.021e+02      7.900e+01    1.058e+08    8.959e-03      12.19s       0         
422  7.121e+01    2.363e+13    1.252e+02      7.900e+01    1.058e+08    8.959e-03      7.88s        0         
423  7.158e+01    9.877e+14    1.301e+02      7.900e+01    1.058e+08    8.959e-03      4.05s        0         
424  7.044e+01    7.021e+16    1.174e+02      7.900e+01    1.058e+08    8.959e-03      0.00s        0         
425  7.125e+01    1.090e+13    1.288e+01      7.900e+01    1.058e+08    8.959e-03      1.57m        0         
426  7.208e+01    9.116e+13    2.964e+01      7.900e+01    1.058e+08    8.959e-03      1.50m        0         
427  7.192e+01    8.364e+18    1.126e+02      8.100e+01    1.492e+08    8.959e-03      1.46m        0         
428  7.372e+01    2.019e+16    7.709e+01      7.900e+01    1.058e+08    8.959e-03      1.38m        0         
429  7.509e+01    2.184e+15    2.170e+01      7.900e+01    1.058e+08    8.959e-03      1.34m        0         
430  7.397e+01    5.709e+13    9.512e+01      7.900e+01    1.058e+08    8.959e-03      1.23m        0         
431  7.389e+01    6.570e+15    1.492e+01      7.900e+01    1.058e+08    8.959e-03      1.21m        0         
432  7.283e+01    2.188e+14    4.473e+01      7.900e+01    1.058e+08    8.959e-03      1.16m        0         
433  7.339e+01    1.150e+14    1.154e+02      7.900e+01    1.058e+08    8.959e-03      1.05m        0         
434  7.174e+01    7.532e+13    9.742e+01      8.100e+01    1.160e+08    8.935e-03      59.70s       0         
435  7.085e+01    2.330e+14    1.710e+01      7.900e+01    1.058e+08    8.959e-03      57.11s       0         
436  7.274e+01    1.490e+14    1.717e+01      7.900e+01    1.058e+08    8.959e-03      50.14s       0         
437  7.312e+01    1.322e+15    1.442e+04      7.900e+01    1.058e+08    8.959e-03      48.73s       0         
438  7.526e+01    7.684e+13    4.261e+01      7.900e+01    1.058e+08    8.959e-03      45.44s       0         
439  7.249e+01    1.267e+14    5.840e+05      7.900e+01    1.058e+08    8.959e-03      40.75s       0         
440  7.290e+01    5.192e+14    3.207e+01      7.900e+01    1.058e+08    8.959e-03      37.40s       0         
441  7.301e+01    3.825e+13    2.881e+04      7.900e+01    1.058e+08    8.959e-03      33.18s       0         
442  7.378e+01    1.054e+15    3.073e+01      7.700e+01    1.109e+08    8.877e-03      28.92s       0         
443  7.378e+01    9.704e+13    1.057e+02      7.700e+01    1.109e+08    8.877e-03      25.49s       0         
444  7.394e+01    2.660e+13    4.415e+01      7.700e+01    1.109e+08    8.877e-03      20.10s       0         
445  7.627e+01    2.081e+13    6.710e+01      7.700e+01    1.109e+08    8.877e-03      16.10s       0         
446  7.322e+01    9.712e+14    2.001e+02      7.700e+01    1.109e+08    8.877e-03      11.81s       0         
447  7.581e+01    2.699e+16    1.340e+05      7.700e+01    1.109e+08    8.877e-03      8.02s        0         
448  7.209e+01    2.334e+15    8.360e+00      7.700e+01    1.109e+08    8.877e-03      4.03s        0         
449  7.444e+01    2.805e+14    1.039e+03      7.700e+01    1.109e+08    8.877e-03      0.00s        0         
450  7.108e+01    3.668e+13    6.279e+01      7.700e+01    1.109e+08    8.877e-03      1.59m        0         
451  7.354e+01    5.862e+14    9.928e+09      7.700e+01    1.109e+08    8.877e-03      1.57m        0         
452  7.391e+01    2.465e+14    1.958e+01      7.700e+01    1.109e+08    8.877e-03      1.49m        0         
453  7.305e+01    1.172e+15    6.248e+00      7.700e+01    1.109e+08    8.877e-03      1.38m        0         
454  7.486e+01    1.830e+15    3.927e+01      7.700e+01    1.109e+08    8.877e-03      1.39m        0         
455  7.253e+01    2.302e+15    1.310e+01      7.700e+01    1.109e+08    8.877e-03      1.28m        0         
456  7.230e+01    2.682e+18    1.092e+02      7.700e+01    1.109e+08    8.877e-03      1.16m        0         
457  7.050e+01    1.422e+14    7.533e+00      7.700e+01    1.109e+08    8.877e-03      1.12m        0         
458  7.297e+01    5.714e+16    1.278e+02      7.700e+01    1.109e+08    8.877e-03      1.02m        0         
459  7.170e+01    2.348e+17    1.908e+02      7.700e+01    1.243e+08    8.824e-03      59.95s       0         
460  6.948e+01    1.451e+14    2.489e+04      7.700e+01    1.243e+08    8.623e-03      54.24s       0         
461  7.171e+01    1.196e+15    1.655e+01      7.700e+01    1.243e+08    8.623e-03      49.71s       0         
462  7.146e+01    2.965e+13    7.075e+00      7.700e+01    1.243e+08    8.623e-03      45.11s       0         
463  7.245e+01    2.104e+14    6.671e+01      7.700e+01    1.243e+08    8.623e-03      41.47s       0         
464  7.203e+01    1.115e+13    1.992e+01      7.700e+01    1.243e+08    8.623e-03      38.29s       0         
465  7.127e+01    1.660e+16    4.376e+01      7.700e+01    1.243e+08    8.623e-03      34.98s       0         
466  7.294e+01    4.505e+15    3.408e+02      7.700e+01    1.243e+08    8.623e-03      31.61s       0         
467  7.048e+01    5.919e+13    1.193e+02      7.700e+01    1.243e+08    8.623e-03      27.10s       0         
468  7.130e+01    1.159e+14    4.261e+01      7.700e+01    1.243e+08    8.623e-03      23.30s       0         
469  7.141e+01    8.068e+15    3.586e+00      7.700e+01    1.243e+08    8.623e-03      19.89s       0         
470  7.227e+01    3.763e+13    2.247e+02      7.700e+01    1.243e+08    8.623e-03      15.13s       0         
471  7.381e+01    2.024e+13    4.688e+01      7.700e+01    1.243e+08    8.623e-03      11.79s       0         
472  7.340e+01    5.244e+14    3.409e+04      7.700e+01    1.243e+08    8.623e-03      7.70s        0         
473  7.192e+01    2.984e+13    6.437e+00      7.700e+01    1.243e+08    8.623e-03      3.86s        0         
474  7.511e+01    3.963e+13    6.285e+01      7.700e+01    1.243e+08    8.623e-03      0.00s        0         
475  7.456e+01    2.628e+15    1.232e+01      7.700e+01    1.243e+08    8.623e-03      1.64m        0         
476  7.711e+01    3.365e+14    2.793e+01      7.700e+01    1.243e+08    8.623e-03      1.55m        0         
477  7.539e+01    4.523e+15    8.953e+00      7.700e+01    1.243e+08    8.623e-03      1.51m        0         
478  7.394e+01    1.018e+14    1.685e+02      7.700e+01    1.243e+08    8.623e-03      1.41m        0         
479  7.406e+01    8.991e+15    1.556e+01      7.700e+01    1.243e+08    8.623e-03      1.38m        0         
480  7.057e+01    9.842e+12    1.910e+02      7.100e+01    1.186e+08    8.850e-03      1.27m        0         
481  7.198e+01    1.015e+13    1.261e+02      7.100e+01    1.186e+08    8.850e-03      1.16m        0         
482  7.251e+01    9.581e+18    3.045e+01      7.100e+01    1.186e+08    8.850e-03      1.07m        0         
483  7.166e+01    1.471e+15    7.129e+01      7.100e+01    1.186e+08    8.850e-03      1.11m        0         
484  7.074e+01    1.145e+13    1.533e+01      7.100e+01    1.186e+08    8.850e-03      59.73s       0         
485  7.083e+01    4.449e+13    1.729e+01      6.300e+01    7.939e+06    8.656e-03      53.45s       0         
486  6.773e+01    3.578e+13    1.312e+01      6.300e+01    7.939e+06    8.656e-03      48.82s       0         
487  6.774e+01    1.485e+13    1.191e+02      6.300e+01    7.939e+06    8.656e-03      45.07s       0         
488  6.741e+01    2.301e+14    9.464e+00      6.300e+01    7.939e+06    8.656e-03      41.76s       0         
489  6.696e+01    8.482e+12    1.541e+01      6.300e+01    7.939e+06    8.656e-03      37.99s       0         
490  6.881e+01    1.797e+14    8.547e+00      6.300e+01    7.939e+06    8.656e-03      34.40s       0         
491  6.769e+01    2.318e+14    9.740e+00      6.300e+01    7.939e+06    8.656e-03      30.96s       0         
492  6.666e+01    3.467e+13    1.807e+02      6.300e+01    7.939e+06    8.656e-03      25.84s       0         
493  6.405e+01    3.198e+13    1.524e+05      6.300e+01    7.939e+06    8.656e-03      21.65s       0         
494  6.742e+01    1.471e+12    7.924e+01      6.300e+01    7.939e+06    8.656e-03      18.06s       0         
495  6.578e+01    2.280e+12    1.018e+02      6.300e+01    7.939e+06    8.656e-03      15.44s       0         
496  6.907e+01    1.424e+14    2.033e+02      6.300e+01    7.939e+06    8.656e-03      11.43s       0         
497  6.838e+01    5.661e+14    7.287e+00      6.300e+01    7.939e+06    8.656e-03      7.79s        0         
498  6.986e+01    4.886e+14    9.467e+01      6.300e+01    7.939e+06    8.656e-03      4.05s        0         
499  7.181e+01    5.935e+13    1.186e+01      6.300e+01    7.939e+06    8.656e-03      0.00s        0         





Time: 0h:31m:51s
####   Data for the best program   ####
Best Program: div(X2, div(add(div(sub(0.528, X1), add(div(X0, div(1.212, add(add(add(X0, X0), 0.796), 0.796))), add(1.212, X1))), 1.568), sub(div(1.212, X2), div(X2, div(sub(add(div(X0, sub(X2, div(div(sub(1.762, div(X0, X2)), sub(X2, div(1.212, X2))), 1.568))), 1.568), div(div(1.212, 1.568), sub(X1, add(1.568, 1.568)))), div(0.796, X2))))))
Best Program Complexity: 63
Raw Fitness: 0.008655901790841775
Penalized Fitness: 0.011175901790841774
Estimator		Train-rmse: 0.008655901790841775	Test-rmse: 0.020193900912819623	Test-R^2: 0.9562250966368561

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 102273718, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
