    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.433e+01    6.126e+13    4.827e+03      1.170e+02    1.151e+09    8.196e-03      5.49s        31        
267  5.302e+01    6.854e+13    3.661e+01      1.170e+02    1.151e+09    8.196e-03      5.19s        31        
268  5.427e+01    1.567e+11    1.790e+02      1.170e+02    1.151e+09    8.196e-03      4.13s        31        
269  5.585e+01    8.014e+11    6.745e+10      1.170e+02    1.151e+09    8.196e-03      3.63s        32        
270  5.477e+01    2.076e+12    1.192e+11      1.170e+02    1.151e+09    8.196e-03      2.77s        34        
271  5.803e+01    4.763e+11    4.751e+01      1.170e+02    1.151e+09    8.165e-03      2.08s        35        
272  5.840e+01    1.003e+14    2.241e+03      1.170e+02    1.151e+09    8.165e-03      1.48s        33        
273  5.855e+01    1.059e+16    3.819e+01      1.170e+02    1.151e+09    8.165e-03      0.71s        32        
274  5.795e+01    3.101e+16    2.782e+10      1.170e+02    1.151e+09    8.165e-03      0.00s        32        
275  5.876e+01    5.320e+12    2.322e+01      1.170e+02    1.151e+09    8.165e-03      19.13s       31        
276  5.577e+01    3.778e+18    2.436e+01      1.170e+02    1.151e+09    8.165e-03      15.49s       31        
277  5.763e+01    4.534e+19    4.883e+01      1.170e+02    1.151e+09    8.165e-03      16.18s       30        
278  5.348e+01    2.602e+13    3.223e+05      1.170e+02    1.151e+09    8.165e-03      14.37s       30        
279  5.560e+01    4.486e+15    2.937e+05      1.170e+02    1.151e+09    8.165e-03      13.90s       30        
280  5.263e+01    4.219e+17    5.107e+01      1.170e+02    1.151e+09    8.165e-03      12.82s       31        
281  5.650e+01    1.488e+14    6.693e+01      1.170e+02    1.151e+09    8.165e-03      12.52s       31        
282  5.589e+01    1.289e+15    3.036e+01      1.170e+02    1.151e+09    8.165e-03      11.49s       31        
283  5.549e+01    1.331e+14    6.328e+01      1.170e+02    1.151e+09    8.165e-03      10.83s       31        
284  5.566e+01    1.259e+15    2.433e+01      1.170e+02    1.151e+09    8.165e-03      10.33s       32        
285  5.438e+01    1.076e+14    4.701e+04      1.170e+02    1.151e+09    8.165e-03      10.26s       32        
286  5.912e+01    1.777e+15    5.399e+01      1.170e+02    1.151e+09    8.165e-03      9.24s        34        
287  5.679e+01    4.520e+15    3.486e+01      1.170e+02    1.151e+09    8.165e-03      8.49s        34        
288  5.736e+01    2.280e+17    5.439e+04      1.170e+02    1.151e+09    8.165e-03      7.70s        34        
289  5.601e+01    6.685e+11    1.815e+02      1.170e+02    1.151e+09    8.165e-03      7.04s        34        
290  5.653e+01    7.027e+11    1.189e+04      1.170e+02    1.151e+09    8.165e-03      6.30s        33        
291  5.784e+01    3.174e+17    4.129e+01      1.170e+02    1.151e+09    8.165e-03      5.47s        32        
292  5.383e+01    8.737e+13    5.368e+02      1.170e+02    1.151e+09    8.165e-03      4.96s        32        
293  5.501e+01    3.270e+13    8.226e+02      1.010e+02    1.096e+08    7.879e-03      4.18s        31        
294  5.275e+01    2.553e+10    8.427e+10      1.010e+02    1.096e+08    7.879e-03      3.77s        31        
295  5.496e+01    5.858e+13    3.372e+10      1.010e+02    1.096e+08    7.879e-03      2.81s        31        
296  5.476e+01    5.623e+13    3.372e+10      1.010e+02    1.096e+08    7.879e-03      2.01s        31        
297  4.972e+01    9.447e+12    5.892e+05      1.010e+02    1.096e+08    7.879e-03      1.33s        31        
298  5.243e+01    1.382e+12    3.372e+10      1.010e+02    1.096e+08    7.879e-03      0.68s        32        
299  5.415e+01    1.539e+15    3.372e+10      1.010e+02    1.096e+08    7.879e-03      0.00s        32        
300  5.310e+01    1.538e+15    2.463e+01      1.010e+02    1.096e+08    7.879e-03      16.63s       33        
301  5.486e+01    2.021e+11    1.627e+06      1.010e+02    1.096e+08    7.879e-03      15.94s       32        
302  5.483e+01    8.644e+12    5.179e+01      1.010e+02    1.096e+08    7.879e-03      14.87s       32        
303  5.547e+01    2.140e+13    1.689e+02      1.010e+02    1.096e+08    7.879e-03      15.93s       32        
304  5.527e+01    3.351e+10    3.372e+10      1.010e+02    1.096e+08    7.879e-03      13.39s       32        
305  5.341e+01    7.612e+10    2.560e+01      1.010e+02    1.096e+08    7.879e-03      12.88s       32        
306  5.425e+01    2.203e+13    6.745e+10      1.010e+02    1.096e+08    7.879e-03      12.69s       32        
307  5.417e+01    7.358e+13    3.372e+10      1.010e+02    1.096e+08    7.879e-03      11.38s       33        
308  5.556e+01    2.909e+11    3.012e+01      1.010e+02    1.096e+08    7.879e-03      10.71s       33        
309  5.506e+01    2.956e+15    1.763e+04      1.010e+02    1.096e+08    7.879e-03      10.52s       32        
310  5.385e+01    7.693e+12    4.215e+05      1.010e+02    1.096e+08    7.879e-03      9.49s        31        
311  5.277e+01    4.779e+13    6.686e+02      1.010e+02    1.096e+08    7.879e-03      8.74s        30        
312  5.185e+01    3.690e+14    4.123e+10      1.010e+02    1.096e+08    7.879e-03      7.63s        31        
313  4.945e+01    1.767e+11    8.201e+03      1.010e+02    1.096e+08    7.879e-03      8.11s        31        
314  5.012e+01    2.374e+12    1.472e+04      1.010e+02    1.096e+08    7.879e-03      6.61s        30        
315  4.886e+01    1.952e+12    8.545e+10      1.010e+02    1.096e+08    7.879e-03      5.84s        27        
316  4.633e+01    8.999e+11    3.161e+01      1.010e+02    1.096e+08    7.879e-03      5.03s        28        
317  4.656e+01    2.247e+11    1.847e+05      1.010e+02    1.096e+08    7.879e-03      4.33s        27        
318  4.847e+01    3.273e+13    2.877e+01      1.010e+02    1.096e+08    7.879e-03      3.89s        28        
319  4.722e+01    1.884e+12    2.918e+01      1.010e+02    1.096e+08    7.879e-03      3.24s        28        
320  4.953e+01    1.685e+09    3.372e+10      1.010e+02    1.096e+08    7.879e-03      2.56s        29        
321  4.845e+01    1.095e+11    1.800e+01      1.010e+02    1.096e+08    7.879e-03      1.89s        29        
322  4.756e+01    1.991e+10    1.340e+02      1.010e+02    1.096e+08    7.879e-03      1.25s        28        
323  4.504e+01    2.817e+10    8.545e+10      1.010e+02    1.096e+08    7.879e-03      0.61s        29        
324  4.973e+01    1.063e+11    3.372e+10      1.010e+02    1.096e+08    7.879e-03      0.00s        29        
325  4.820e+01    5.250e+12    3.372e+10      1.010e+02    1.096e+08    7.879e-03      14.74s       29        
326  4.936e+01    3.164e+13    1.237e+01      1.010e+02    1.096e+08    7.879e-03      15.03s       29        
327  5.035e+01    9.215e+12    1.371e+01      1.010e+02    1.096e+08    7.879e-03      14.47s       29        
328  5.116e+01    4.741e+11    5.427e+01      1.010e+02    1.096e+08    7.879e-03      13.75s       30        
329  4.893e+01    5.158e+11    2.343e+10      1.010e+02    1.096e+08    7.879e-03      12.73s       30        
330  5.145e+01    5.241e+15    1.283e+01      1.010e+02    1.096e+08    7.879e-03      12.53s       30        
331  5.066e+01    8.073e+10    3.339e+04      1.010e+02    1.096e+08    7.879e-03      11.64s       30        
332  4.879e+01    1.676e+13    1.012e+11      1.010e+02    1.096e+08    7.879e-03      10.76s       30        
333  4.734e+01    2.804e+10    2.943e+01      1.010e+02    1.096e+08    7.879e-03      11.27s       31        
334  5.301e+01    6.323e+11    3.424e+13      1.010e+02    1.096e+08    7.879e-03      10.20s       31        
335  4.897e+01    4.406e+11    6.745e+10      1.010e+02    1.096e+08    7.879e-03      8.90s        32        
336  5.041e+01    1.707e+10    3.372e+10      1.010e+02    1.096e+08    7.879e-03      8.29s        31        
337  4.668e+01    3.375e+10    1.983e+03      1.010e+02    1.096e+08    7.879e-03      7.54s        32        
338  5.040e+01    5.230e+11    2.110e+01      1.010e+02    1.096e+08    7.879e-03      7.02s        30        
339  4.715e+01    2.598e+10    3.713e+04      1.010e+02    1.096e+08    7.879e-03      6.15s        30        
340  4.954e+01    1.137e+11    7.883e+02      1.010e+02    1.096e+08    7.879e-03      5.85s        30        
341  5.005e+01    2.561e+12    3.372e+10      1.010e+02    1.096e+08    7.879e-03      5.13s        30        
342  4.912e+01    1.514e+13    1.126e+08      1.010e+02    1.096e+08    7.879e-03      4.47s        30        
343  4.769e+01    4.363e+11    1.296e+11      1.010e+02    1.096e+08    7.879e-03      3.75s        28        
344  4.623e+01    1.669e+11    3.178e+01      1.010e+02    1.096e+08    7.879e-03      3.44s        29        
345  4.962e+01    1.772e+14    2.059e+02      1.010e+02    1.096e+08    7.879e-03      2.55s        29        
346  4.908e+01    2.443e+11    2.930e+10      1.010e+02    1.096e+08    7.879e-03      2.00s        29        
347  4.666e+01    4.561e+11    1.497e+01      1.010e+02    1.096e+08    7.879e-03      1.22s        29        
348  4.819e+01    3.034e+10    2.706e+10      1.010e+02    1.096e+08    7.879e-03      0.65s        30        
349  5.178e+01    3.840e+11    6.268e+01      1.010e+02    1.096e+08    7.879e-03      0.00s        30        
350  5.135e+01    1.573e+13    1.296e+11      1.010e+02    1.096e+08    7.879e-03      14.95s       30        
351  5.117e+01    1.376e+18    1.558e+01      1.010e+02    1.096e+08    7.879e-03      15.14s       30        
352  5.045e+01    5.165e+12    1.568e+02      1.010e+02    1.096e+08    7.879e-03      14.62s       30        
353  5.284e+01    1.887e+15    1.962e+01      1.010e+02    1.096e+08    7.879e-03      14.29s       30        
354  5.197e+01    2.109e+16    3.643e+01      8.500e+01    1.795e+06    7.843e-03      13.93s       26        
355  4.413e+01    9.157e+13    1.037e+02      8.500e+01    1.795e+06    7.843e-03      11.76s       26        
356  4.192e+01    4.503e+09    9.214e+01      8.500e+01    1.795e+06    7.843e-03      11.15s       26        
357  4.191e+01    7.096e+07    3.372e+10      8.500e+01    1.795e+06    7.843e-03      10.22s       26        
358  4.285e+01    1.702e+08    4.567e+01      8.500e+01    1.795e+06    7.843e-03      9.79s        25        
359  4.318e+01    6.696e+08    1.690e+01      8.500e+01    1.795e+06    7.843e-03      9.32s        26        
360  4.473e+01    1.832e+09    1.610e+06      8.300e+01    3.615e+05    7.758e-03      8.38s        25        
361  4.473e+01    1.218e+08    1.835e+01      8.300e+01    3.615e+05    7.758e-03      7.93s        26        
362  4.340e+01    5.803e+09    3.042e+03      8.300e+01    3.615e+05    7.758e-03      7.26s        26        
363  4.422e+01    6.717e+11    3.466e+01      8.300e+01    3.615e+05    7.758e-03      6.64s        26        
364  4.269e+01    2.430e+11    2.096e+01      8.300e+01    3.615e+05    7.758e-03      6.72s        26        
365  4.234e+01    1.080e+08    1.382e+04      8.300e+01    3.615e+05    7.758e-03      5.39s        26        
366  4.268e+01    7.286e+10    6.745e+10      8.500e+01    4.402e+05    7.756e-03      4.88s        28        
367  4.768e+01    8.511e+10    2.100e+12      8.500e+01    4.402e+05    7.756e-03      4.43s        28        
368  4.839e+01    7.581e+10    5.705e+01      8.500e+01    4.402e+05    7.756e-03      3.80s        28        
369  4.755e+01    3.195e+11    8.545e+10      8.500e+01    4.402e+05    7.756e-03      3.05s        28        
370  4.764e+01    6.653e+10    2.706e+10      8.500e+01    4.402e+05    7.756e-03      2.47s        28        
371  4.478e+01    4.641e+09    1.702e+03      8.500e+01    4.402e+05    7.756e-03      1.81s        29        
372  4.961e+01    1.478e+07    1.395e+01      8.500e+01    4.402e+05    7.756e-03      1.29s        29        
373  4.810e+01    1.262e+08    1.268e+02      8.500e+01    4.402e+05    7.756e-03      0.63s        29        
374  4.345e+01    3.788e+09    7.666e+01      8.500e+01    4.402e+05    7.756e-03      0.00s        31        
375  4.671e+01    5.008e+08    2.599e+01      8.500e+01    4.402e+05    7.756e-03      16.37s       30        
376  4.834e+01    3.108e+08    1.516e+01      8.500e+01    4.402e+05    7.756e-03      14.53s       30        
377  4.781e+01    2.802e+09    5.375e+03      8.500e+01    4.402e+05    7.756e-03      13.76s       28        
378  4.647e+01    2.327e+08    3.549e+10      8.500e+01    4.402e+05    7.756e-03      12.91s       28        
379  4.558e+01    2.939e+07    3.316e+04      8.500e+01    4.402e+05    7.756e-03      12.20s       27        
380  4.449e+01    8.972e+07    1.036e+11      8.500e+01    4.402e+05    7.756e-03      11.15s       24        
381  4.432e+01    5.007e+07    4.445e+06      8.500e+01    4.402e+05    7.756e-03      11.26s       23        
382  4.495e+01    3.257e+08    1.271e+02      8.500e+01    4.402e+05    7.756e-03      10.03s       23        
383  4.388e+01    1.926e+11    9.276e+03      8.500e+01    4.402e+05    7.756e-03      9.75s        23        
384  4.337e+01    2.426e+07    2.132e+01      8.500e+01    4.402e+05    7.756e-03      8.92s        24        
385  4.291e+01    1.031e+07    2.252e+01      8.500e+01    4.402e+05    7.756e-03      9.64s        24        
386  4.081e+01    9.113e+07    3.372e+10      8.500e+01    4.402e+05    7.756e-03      7.41s        24        
387  4.451e+01    1.690e+11    6.732e+04      8.500e+01    4.402e+05    7.756e-03      7.22s        24        
388  4.515e+01    1.552e+07    3.372e+10      8.500e+01    4.402e+05    7.756e-03      6.73s        24        
389  4.420e+01    9.041e+06    3.400e+10      8.500e+01    4.402e+05    7.756e-03      6.14s        24        
390  4.320e+01    1.735e+07    3.865e+01      8.500e+01    4.402e+05    7.756e-03      5.61s        23        
391  4.409e+01    7.680e+07    6.546e+04      8.500e+01    4.402e+05    7.756e-03      5.05s        23        
392  4.178e+01    1.767e+08    9.765e+01      8.500e+01    4.402e+05    7.756e-03      4.29s        23        
393  4.175e+01    3.075e+08    1.190e+11      8.500e+01    4.402e+05    7.756e-03      3.53s        23        
394  4.378e+01    1.340e+07    3.109e+05      8.500e+01    4.402e+05    7.756e-03      2.96s        23        
395  4.233e+01    2.146e+08    1.571e+04      8.500e+01    4.402e+05    7.756e-03      2.40s        24        
396  4.296e+01    1.356e+07    6.610e+01      8.500e+01    4.402e+05    7.756e-03      2.09s        24        
397  4.290e+01    3.195e+07    1.689e+01      8.500e+01    4.402e+05    7.756e-03      1.24s        24        
398  4.127e+01    3.592e+08    3.066e+04      8.500e+01    4.402e+05    7.756e-03      0.60s        24        
399  4.337e+01    8.925e+08    6.991e+10      8.500e+01    4.402e+05    7.756e-03      0.00s        24        
400  4.256e+01    1.224e+07    1.033e+01      8.500e+01    4.402e+05    7.756e-03      14.72s       25        
401  4.256e+01    1.717e+08    2.067e+07      8.300e+01    4.009e+05    7.652e-03      14.05s       24        
402  4.288e+01    5.823e+09    7.284e+01      8.300e+01    4.009e+05    7.652e-03      13.00s       24        
403  4.251e+01    4.128e+08    1.569e+01      8.300e+01    4.009e+05    7.652e-03      12.57s       24        
404  3.999e+01    5.977e+06    6.953e+13      8.300e+01    4.009e+05    7.652e-03      11.15s       24        
405  4.405e+01    5.293e+07    1.087e+04      8.300e+01    4.009e+05    7.652e-03      11.67s       24        
406  4.370e+01    9.264e+09    8.798e+01      8.300e+01    4.009e+05    7.652e-03      10.85s       25        
407  4.191e+01    2.188e+09    2.696e+01      8.300e+01    4.009e+05    7.652e-03      11.22s       26        
408  4.358e+01    9.334e+07    1.823e+01      8.300e+01    4.009e+05    7.652e-03      9.39s        26        
409  4.251e+01    6.383e+07    2.003e+10      8.300e+01    4.009e+05    7.652e-03      8.93s        26        
410  4.539e+01    2.889e+07    2.271e+01      8.300e+01    4.009e+05    7.652e-03      8.97s        26        
411  4.657e+01    3.055e+09    3.851e+04      8.300e+01    4.009e+05    7.652e-03      8.22s        26        
412  4.324e+01    2.561e+11    2.530e+01      8.300e+01    4.009e+05    7.652e-03      7.46s        26        
413  4.580e+01    1.207e+09    4.234e+01      8.300e+01    4.009e+05    7.652e-03      6.63s        26        
414  4.276e+01    3.801e+07    6.924e+03      8.300e+01    4.009e+05    7.652e-03      6.26s        26        
415  4.483e+01    2.680e+07    3.446e+11      8.300e+01    4.009e+05    7.652e-03      5.74s        24        
416  4.180e+01    7.600e+07    1.487e+01      8.300e+01    4.009e+05    7.652e-03      4.68s        24        
417  4.390e+01    1.980e+09    2.550e+01      8.300e+01    4.009e+05    7.652e-03      4.22s        24        
418  3.987e+01    1.542e+09    7.218e+04      8.300e+01    4.009e+05    7.652e-03      3.94s        24        
419  4.137e+01    6.710e+09    2.427e+10      8.300e+01    4.009e+05    7.585e-03      2.87s        24        
420  4.488e+01    4.488e+14    8.949e+02      8.300e+01    4.009e+05    7.585e-03      2.39s        24        
421  4.391e+01    6.585e+09    7.308e+01      8.300e+01    4.009e+05    7.585e-03      1.83s        24        
422  4.286e+01    3.342e+08    3.372e+10      8.300e+01    4.009e+05    7.585e-03      1.21s        24        
423  4.263e+01    1.419e+08    1.636e+02      8.300e+01    4.009e+05    7.585e-03      0.60s        24        
424  4.446e+01    1.254e+07    8.545e+10      9.700e+01    4.393e+06    7.550e-03      0.00s        25        
425  4.507e+01    1.721e+08    3.372e+10      9.700e+01    4.393e+06    7.550e-03      14.66s       25        
426  4.489e+01    1.392e+09    4.970e+03      9.700e+01    4.393e+06    7.550e-03      14.25s       25        
427  4.087e+01    1.994e+12    2.677e+04      9.700e+01    4.393e+06    7.550e-03      12.65s       25        
428  4.540e+01    9.522e+07    8.545e+10      9.700e+01    4.393e+06    7.550e-03      13.38s       25        
429  4.335e+01    4.209e+08    1.415e+01      9.700e+01    4.393e+06    7.550e-03      13.94s       25        
430  4.477e+01    1.093e+09    8.164e+10      9.700e+01    4.393e+06    7.550e-03      11.57s       25        
431  4.472e+01    3.305e+09    1.942e+03      9.700e+01    4.393e+06    7.550e-03      11.25s       25        
432  4.399e+01    3.899e+08    1.010e+11      9.700e+01    4.393e+06    7.550e-03      10.40s       26        
433  4.516e+01    4.506e+09    2.278e+01      9.700e+01    4.393e+06    7.550e-03      9.94s        26        
434  4.303e+01    3.528e+09    1.284e+02      9.700e+01    4.393e+06    7.550e-03      9.14s        26        
435  4.241e+01    6.877e+09    8.036e+01      9.700e+01    4.393e+06    7.550e-03      8.60s        25        
436  4.387e+01    1.168e+09    5.062e+10      9.700e+01    4.393e+06    7.550e-03      7.90s        25        
437  4.198e+01    1.739e+09    1.510e+01      9.700e+01    4.393e+06    7.550e-03      7.35s        25        
438  4.265e+01    3.249e+09    5.089e+02      9.700e+01    4.393e+06    7.550e-03      6.83s        25        
439  4.416e+01    6.389e+07    8.545e+10      9.700e+01    4.393e+06    7.550e-03      6.94s        25        
440  4.425e+01    1.095e+09    3.189e+10      9.700e+01    4.393e+06    7.550e-03      5.46s        25        
441  4.605e+01    4.815e+08    3.594e+01      9.700e+01    4.393e+06    7.550e-03      5.00s        25        
442  4.323e+01    1.447e+12    2.718e+10      9.700e+01    4.393e+06    7.550e-03      4.15s        25        
443  4.463e+01    6.161e+08    4.676e+01      9.700e+01    4.393e+06    7.550e-03      3.57s        25        
444  4.340e+01    8.788e+07    1.743e+01      9.700e+01    4.393e+06    7.550e-03      3.01s        25        
445  4.226e+01    6.450e+07    2.274e+02      9.700e+01    4.393e+06    7.550e-03      2.46s        24        
446  4.240e+01    1.052e+08    3.189e+10      9.700e+01    4.393e+06    7.550e-03      1.89s        24        
447  4.307e+01    1.133e+08    1.081e+02      9.700e+01    4.393e+06    7.550e-03      1.20s        24        
448  4.343e+01    7.232e+08    2.486e+13      9.700e+01    4.393e+06    7.550e-03      0.61s        24        
449  4.408e+01    8.722e+12    1.620e+01      9.700e+01    4.393e+06    7.550e-03      0.00s        24        
450  4.367e+01    8.722e+12    2.897e+01      9.700e+01    4.393e+06    7.550e-03      14.88s       24        
451  4.198e+01    1.803e+08    1.227e+01      9.700e+01    4.393e+06    7.550e-03      14.14s       24        
452  4.483e+01    7.648e+07    3.372e+10      9.700e+01    4.393e+06    7.550e-03      13.26s       24        
453  4.305e+01    9.179e+06    1.091e+03      9.700e+01    4.393e+06    7.550e-03      12.76s       24        
454  4.332e+01    8.392e+08    3.372e+10      9.700e+01    4.393e+06    7.550e-03      12.26s       24        
455  4.379e+01    6.824e+09    1.407e+01      9.700e+01    4.393e+06    7.550e-03      11.84s       24        
456  4.337e+01    6.564e+07    7.079e+04      9.700e+01    4.393e+06    7.550e-03      10.78s       24        
457  4.316e+01    5.478e+10    2.115e+01      9.700e+01    4.393e+06    7.550e-03      10.28s       24        
458  4.266e+01    1.643e+12    3.372e+10      9.700e+01    4.393e+06    7.550e-03      9.33s        24        
459  4.314e+01    1.238e+07    1.870e+01      9.700e+01    4.393e+06    7.550e-03      8.85s        24        
460  4.251e+01    1.051e+08    1.433e+03      9.700e+01    4.393e+06    7.550e-03      9.41s        24        
461  4.283e+01    5.432e+07    5.348e+02      9.700e+01    4.393e+06    7.550e-03      7.95s        24        
462  4.126e+01    3.710e+06    2.117e+05      9.700e+01    4.393e+06    7.550e-03      7.22s        24        
463  4.059e+01    5.321e+06    2.557e+01      9.700e+01    4.393e+06    7.550e-03      6.48s        24        
464  4.364e+01    1.480e+08    2.317e+01      9.700e+01    4.393e+06    7.550e-03      5.98s        24        
465  4.383e+01    1.103e+12    8.545e+10      9.700e+01    4.393e+06    7.550e-03      5.48s        24        
466  4.288e+01    6.809e+08    2.181e+04      9.700e+01    4.393e+06    7.550e-03      4.76s        24        
467  4.260e+01    2.710e+08    9.402e+10      9.700e+01    4.393e+06    7.550e-03      4.35s        24        
468  4.416e+01    2.443e+10    8.545e+10      9.700e+01    4.393e+06    7.550e-03      3.66s        24        
469  4.508e+01    7.310e+11    2.089e+01      9.700e+01    4.393e+06    7.550e-03      3.18s        24        
470  4.513e+01    3.585e+12    2.682e+01      9.700e+01    4.393e+06    7.550e-03      2.49s        24        
471  4.124e+01    7.141e+08    6.633e+01      9.700e+01    4.393e+06    7.550e-03      2.07s        24        
472  4.412e+01    1.667e+09    2.995e+11      9.700e+01    4.393e+06    7.550e-03      1.27s        25        
473  4.394e+01    4.257e+09    7.639e+10      9.700e+01    4.393e+06    7.550e-03      0.61s        25        
474  4.705e+01    1.892e+09    2.706e+10      9.700e+01    4.393e+06    7.550e-03      0.00s        25        
475  4.550e+01    7.065e+11    2.706e+10      9.700e+01    4.393e+06    7.550e-03      14.53s       25        
476  4.308e+01    3.549e+11    2.706e+10      9.700e+01    4.393e+06    7.550e-03      14.41s       25        
477  4.399e+01    7.074e+11    2.545e+01      8.300e+01    3.101e+05    7.469e-03      12.95s       24        
478  4.253e+01    5.602e+09    5.698e+01      8.300e+01    3.101e+05    7.469e-03      12.22s       23        
479  4.063e+01    2.590e+08    3.195e+01      8.300e+01    3.101e+05    7.469e-03      11.58s       23        
480  4.029e+01    9.567e+07    2.182e+01      8.300e+01    3.101e+05    7.469e-03      11.10s       23        
481  4.198e+01    2.870e+07    5.562e+04      8.300e+01    3.101e+05    7.469e-03      12.63s       23        
482  3.837e+01    1.664e+07    2.493e+08      8.300e+01    3.101e+05    7.469e-03      9.73s        23        
483  3.911e+01    1.088e+07    1.289e+03      8.300e+01    3.101e+05    7.469e-03      9.32s        23        
484  4.104e+01    8.692e+06    1.536e+02      8.300e+01    3.101e+05    7.469e-03      8.89s        23        
485  4.059e+01    3.085e+06    1.687e+01      8.300e+01    3.101e+05    7.469e-03      8.01s        23        
486  3.984e+01    2.853e+06    1.033e+04      8.300e+01    3.101e+05    7.469e-03      7.57s        23        
487  4.099e+01    2.859e+08    1.306e+03      8.300e+01    3.101e+05    7.469e-03      6.95s        23        
488  3.964e+01    3.843e+13    6.098e+03      8.300e+01    3.101e+05    7.469e-03      6.23s        23        
489  4.144e+01    1.373e+07    2.332e+05      8.300e+01    3.101e+05    7.469e-03      5.72s        23        
490  4.144e+01    9.636e+08    2.803e+11      8.300e+01    3.101e+05    7.469e-03      5.23s        24        
491  4.115e+01    1.549e+07    2.706e+10      8.300e+01    3.101e+05    7.469e-03      4.55s        24        
492  4.077e+01    1.885e+06    3.491e+06      8.300e+01    3.101e+05    7.469e-03      4.12s        24        
493  3.876e+01    2.465e+07    4.632e+04      8.300e+01    3.101e+05    7.469e-03      3.97s        24        
494  4.185e+01    1.108e+07    8.890e+10      8.300e+01    3.101e+05    7.469e-03      2.95s        24        
495  4.027e+01    4.134e+06    3.059e+05      8.300e+01    3.101e+05    7.469e-03      2.42s        24        
496  4.054e+01    3.919e+05    1.687e+01      8.300e+01    3.101e+05    7.469e-03      1.71s        24        
497  3.855e+01    3.904e+07    2.393e+01      8.300e+01    3.101e+05    7.469e-03      1.21s        24        
498  3.950e+01    4.652e+05    2.093e+01      8.300e+01    3.101e+05    7.469e-03      0.58s        24        
499  4.032e+01    1.801e+06    2.913e+01      8.300e+01    3.101e+05    7.469e-03      0.00s        24        





Time: 0h:4m:54s
####   Data for the best program   ####
Best Program: add(0.462, mul(add(sub(add(mul(sub(add(0.462, mul(add(div(X1, sub(div(X3, mul(X3, X2)), div(div(X3, X3), sub(X2, X0)))), add(div(X1, sub(0.462, div(1.075, sub(X2, add(0.462, mul(add(sub(add(mul(div(add(sub(add(sub(X3, X2), 0.774), X2), X3), add(add(0.478, X0), mul(0.462, X0))), sub(div(X3, X3), add(X3, X3))), X1), X2), 0.729), X3)))))), add(mul(0.462, X0), X1))), 0.254)), X1), X0), X1), X2), 0.726), 0.254))
Best Program Complexity: 83
Raw Fitness: 0.007468509833200289
Penalized Fitness: 0.007468509833200289
Estimator		Train-rmse: 0.007468509833200289	Test-rmse: 0.011212878371400356	Test-R^2: 0.9865035678193189

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 284408423, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
