    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.008e+01    1.042e+10    3.477e+04      4.500e+01    7.367e+05    9.769e-03      26.94s       0         
267  5.020e+01    2.458e+10    6.008e+05      4.500e+01    7.367e+05    9.769e-03      23.98s       0         
268  5.121e+01    1.035e+11    5.145e+02      4.500e+01    7.367e+05    9.769e-03      19.75s       0         
269  5.123e+01    2.627e+10    1.805e+01      4.500e+01    7.367e+05    9.769e-03      17.41s       0         
270  4.987e+01    9.832e+13    6.977e+09      4.500e+01    7.367e+05    9.769e-03      14.17s       0         
271  4.952e+01    2.405e+09    2.756e+04      4.500e+01    7.367e+05    9.769e-03      10.58s       0         
272  5.031e+01    8.366e+11    1.183e+01      4.500e+01    7.367e+05    9.769e-03      6.86s        0         
273  4.888e+01    3.807e+12    2.454e+04      4.500e+01    7.367e+05    9.769e-03      3.49s        0         
274  5.141e+01    4.510e+10    8.108e+07      4.500e+01    7.367e+05    9.769e-03      0.00s        0         
275  5.073e+01    3.667e+11    5.299e+03      3.900e+01    5.251e+04    9.749e-03      1.31m        0         
276  5.083e+01    1.212e+09    1.209e+01      3.900e+01    5.251e+04    9.749e-03      1.29m        0         
277  5.039e+01    4.199e+13    1.089e+02      6.500e+01    7.478e+05    9.645e-03      1.25m        0         
278  4.902e+01    1.671e+09    5.297e+05      6.500e+01    7.478e+05    9.645e-03      1.18m        0         
279  4.980e+01    3.285e+11    2.229e+05      5.700e+01    2.393e+05    9.538e-03      1.13m        0         
280  5.045e+01    1.155e+10    7.854e+00      5.700e+01    2.393e+05    9.538e-03      1.10m        0         
281  4.999e+01    1.353e+09    1.098e+04      5.700e+01    2.393e+05    9.538e-03      1.02m        0         
282  4.861e+01    4.575e+07    1.354e+02      5.700e+01    2.393e+05    9.538e-03      1.01m        0         
283  4.949e+01    1.556e+08    8.092e+01      5.700e+01    2.393e+05    9.538e-03      56.80s       0         
284  4.941e+01    2.617e+08    4.006e+01      5.700e+01    2.393e+05    9.538e-03      50.71s       0         
285  4.954e+01    4.928e+08    1.321e+03      5.700e+01    2.393e+05    9.538e-03      48.62s       0         
286  4.995e+01    5.041e+09    1.375e+09      3.900e+01    5.251e+04    9.749e-03      46.54s       0         
287  5.013e+01    2.882e+10    5.893e+02      3.900e+01    5.251e+04    9.749e-03      39.60s       0         
288  5.040e+01    3.039e+11    6.216e+03      3.900e+01    5.251e+04    9.749e-03      39.78s       0         
289  5.080e+01    3.907e+11    1.032e+11      3.900e+01    5.251e+04    9.749e-03      34.45s       0         
290  4.890e+01    1.016e+08    2.675e+02      3.900e+01    5.251e+04    9.749e-03      30.40s       0         
291  4.919e+01    9.699e+09    2.393e+03      4.300e+01    1.092e+05    9.656e-03      26.66s       0         
292  4.891e+01    2.169e+09    1.987e+02      4.900e+01    6.402e+05    9.471e-03      23.23s       0         
293  5.045e+01    3.278e+09    4.161e+03      4.500e+01    1.233e+05    9.657e-03      19.50s       0         
294  4.887e+01    2.106e+09    9.188e+08      3.900e+01    5.251e+04    9.749e-03      17.05s       0         
295  4.937e+01    7.985e+11    1.409e+02      3.900e+01    5.251e+04    9.749e-03      13.42s       0         
296  4.887e+01    2.446e+12    3.499e+04      3.900e+01    5.251e+04    9.749e-03      10.15s       0         
297  4.708e+01    1.277e+08    9.437e+00      3.900e+01    5.251e+04    9.749e-03      6.78s        0         
298  4.657e+01    8.115e+07    4.980e+08      3.900e+01    5.251e+04    9.749e-03      3.17s        0         
299  4.873e+01    1.997e+09    2.298e+04      3.900e+01    5.251e+04    9.749e-03      0.00s        0         
300  4.744e+01    5.384e+09    1.255e+01      3.900e+01    5.251e+04    9.749e-03      1.29m        0         
301  4.702e+01    8.707e+13    1.457e+04      3.900e+01    5.251e+04    9.749e-03      1.23m        0         
302  4.682e+01    9.089e+09    3.330e+04      3.900e+01    5.251e+04    9.749e-03      1.20m        0         
303  4.798e+01    5.340e+16    1.592e+03      3.900e+01    5.251e+04    9.749e-03      1.12m        0         
304  4.912e+01    3.031e+12    4.621e+04      3.900e+01    5.251e+04    9.749e-03      1.07m        0         
305  4.815e+01    2.040e+09    2.400e+09      3.900e+01    5.251e+04    9.749e-03      1.00m        0         
306  4.927e+01    3.894e+09    1.033e+01      3.900e+01    5.251e+04    9.749e-03      58.63s       0         
307  4.814e+01    1.213e+14    1.093e+04      3.900e+01    5.251e+04    9.749e-03      54.99s       0         
308  4.917e+01    2.700e+11    5.601e+01      3.900e+01    5.251e+04    9.749e-03      53.34s       0         
309  4.809e+01    4.620e+10    3.018e+03      3.900e+01    5.251e+04    9.749e-03      50.64s       0         
310  4.830e+01    1.060e+10    8.738e+02      3.900e+01    5.251e+04    9.749e-03      46.07s       0         
311  4.922e+01    7.577e+10    1.433e+01      3.900e+01    5.251e+04    9.749e-03      44.34s       0         
312  4.863e+01    1.172e+10    3.051e+01      3.900e+01    5.251e+04    9.749e-03      42.19s       0         
313  4.740e+01    6.338e+09    8.891e+04      3.900e+01    5.251e+04    9.749e-03      37.76s       0         
314  4.863e+01    3.339e+09    3.569e+01      3.900e+01    5.251e+04    9.749e-03      33.89s       0         
315  4.913e+01    1.782e+11    2.692e+04      3.900e+01    5.251e+04    9.749e-03      30.07s       0         
316  4.969e+01    1.242e+12    1.247e+05      3.900e+01    5.251e+04    9.749e-03      27.07s       0         
317  4.848e+01    9.911e+09    1.039e+07      3.900e+01    5.251e+04    9.749e-03      24.18s       0         
318  4.850e+01    3.148e+09    4.644e+03      3.900e+01    5.251e+04    9.749e-03      20.46s       0         
319  4.978e+01    1.058e+09    2.268e+09      3.900e+01    5.251e+04    9.749e-03      16.69s       0         
320  4.969e+01    7.014e+08    2.807e+01      3.900e+01    5.251e+04    9.749e-03      13.69s       0         
321  4.951e+01    5.974e+08    3.608e+04      3.900e+01    5.251e+04    9.749e-03      10.21s       0         
322  5.016e+01    4.321e+12    9.914e+07      4.300e+01    1.092e+05    9.626e-03      6.72s        0         
323  4.985e+01    3.886e+11    1.823e+02      3.900e+01    5.251e+04    9.749e-03      3.31s        0         
324  4.930e+01    5.320e+09    1.907e+02      3.900e+01    5.251e+04    9.749e-03      0.00s        0         
325  4.891e+01    1.160e+09    4.249e+01      3.900e+01    5.251e+04    9.749e-03      1.30m        0         
326  4.897e+01    4.652e+11    1.906e+05      3.900e+01    5.251e+04    9.749e-03      1.33m        0         
327  4.877e+01    4.170e+14    9.353e+03      3.900e+01    5.251e+04    9.749e-03      1.26m        0         
328  4.948e+01    7.584e+09    3.429e+03      3.900e+01    5.251e+04    9.749e-03      1.14m        0         
329  4.962e+01    1.824e+11    4.907e+03      3.900e+01    5.251e+04    9.749e-03      1.11m        0         
330  4.938e+01    1.640e+11    1.012e+21      3.700e+01    4.213e+04    9.777e-03      1.06m        0         
331  4.962e+01    8.645e+10    2.810e+05      3.700e+01    4.213e+04    9.777e-03      58.32s       0         
332  4.970e+01    1.765e+13    3.075e+03      6.100e+01    1.199e+06    8.040e-03      1.01m        0         
333  4.827e+01    4.961e+11    1.362e+01      6.100e+01    1.199e+06    8.040e-03      53.01s       0         
334  4.924e+01    1.057e+14    9.694e+03      6.100e+01    1.199e+06    8.040e-03      54.04s       0         
335  5.038e+01    2.276e+10    3.607e+03      6.100e+01    1.199e+06    8.040e-03      45.09s       0         
336  4.994e+01    1.095e+11    1.596e+04      6.100e+01    1.199e+06    8.040e-03      44.54s       0         
337  4.970e+01    4.805e+11    4.802e+01      6.100e+01    1.199e+06    8.040e-03      39.76s       0         
338  5.080e+01    2.196e+09    7.256e+01      6.700e+01    2.075e+06    7.952e-03      34.93s       0         
339  5.138e+01    8.655e+09    2.751e+01      6.100e+01    1.043e+06    8.038e-03      33.92s       0         
340  5.095e+01    5.507e+11    1.734e+09      6.100e+01    1.043e+06    8.038e-03      30.35s       0         
341  5.086e+01    5.895e+09    2.300e+02      6.100e+01    1.043e+06    7.926e-03      26.22s       0         
342  5.041e+01    1.898e+09    3.310e+05      6.100e+01    1.043e+06    7.926e-03      24.16s       0         
343  5.104e+01    2.611e+10    2.072e+01      6.100e+01    1.043e+06    7.926e-03      20.38s       0         
344  5.123e+01    6.562e+09    1.660e+01      6.100e+01    1.043e+06    7.926e-03      16.92s       0         
345  5.031e+01    1.602e+09    1.023e+01      6.100e+01    1.043e+06    7.926e-03      13.38s       0         
346  5.077e+01    1.465e+16    1.397e+01      6.100e+01    1.043e+06    7.926e-03      10.33s       0         
347  5.064e+01    7.165e+09    6.427e+04      6.100e+01    1.043e+06    7.926e-03      7.06s        0         
348  5.155e+01    1.239e+10    3.705e+06      6.100e+01    1.043e+06    7.926e-03      3.37s        0         
349  5.235e+01    1.380e+11    1.323e+04      6.100e+01    1.043e+06    7.926e-03      0.00s        0         
350  5.323e+01    3.727e+10    4.052e+04      6.100e+01    1.043e+06    7.926e-03      1.34m        0         
351  5.238e+01    6.467e+09    6.603e+01      6.100e+01    1.043e+06    7.926e-03      1.34m        0         
352  5.187e+01    4.798e+09    1.135e+04      6.100e+01    1.043e+06    7.926e-03      1.29m        0         
353  5.295e+01    1.384e+10    8.751e+00      6.100e+01    1.043e+06    7.926e-03      1.24m        0         
354  5.178e+01    8.724e+18    1.595e+10      6.100e+01    1.043e+06    7.926e-03      1.16m        0         
355  5.105e+01    2.129e+11    2.198e+03      6.100e+01    1.043e+06    7.926e-03      1.19m        0         
356  5.176e+01    6.648e+12    8.718e+03      6.100e+01    1.043e+06    7.926e-03      1.03m        0         
357  5.126e+01    5.163e+09    7.938e+04      6.100e+01    1.043e+06    7.926e-03      59.18s       0         
358  5.116e+01    8.447e+13    7.869e+01      6.100e+01    1.043e+06    7.926e-03      58.81s       0         
359  5.262e+01    1.222e+09    6.769e+03      6.100e+01    1.043e+06    7.926e-03      53.15s       0         
360  5.085e+01    1.793e+10    1.642e+04      6.100e+01    1.043e+06    7.926e-03      47.22s       0         
361  5.086e+01    2.920e+12    1.639e+04      6.100e+01    1.043e+06    7.926e-03      44.22s       0         
362  5.227e+01    2.543e+13    1.462e+10      6.100e+01    1.043e+06    7.926e-03      42.50s       0         
363  5.102e+01    1.576e+10    1.235e+04      6.100e+01    1.043e+06    7.926e-03      39.10s       0         
364  5.167e+01    5.693e+10    1.324e+04      6.100e+01    1.043e+06    7.926e-03      34.70s       0         
365  4.958e+01    1.679e+10    2.884e+04      6.100e+01    1.043e+06    7.926e-03      31.39s       0         
366  5.172e+01    1.902e+10    1.434e+02      6.100e+01    1.043e+06    7.926e-03      28.15s       0         
367  5.226e+01    2.604e+09    8.896e+06      6.100e+01    1.043e+06    7.926e-03      24.01s       0         
368  5.125e+01    5.989e+09    4.340e+04      6.100e+01    1.043e+06    7.926e-03      20.57s       0         
369  4.873e+01    3.330e+09    6.808e+04      6.100e+01    1.043e+06    7.926e-03      17.91s       0         
370  4.988e+01    3.358e+09    6.580e+00      6.100e+01    1.043e+06    7.926e-03      13.35s       0         
371  5.038e+01    2.305e+11    1.109e+05      6.100e+01    1.043e+06    7.926e-03      10.49s       0         
372  5.106e+01    4.298e+10    3.790e+01      6.100e+01    1.043e+06    7.926e-03      6.79s        0         
373  5.113e+01    1.485e+11    2.364e+04      6.100e+01    1.043e+06    7.926e-03      3.47s        0         
374  5.187e+01    2.109e+12    1.055e+05      6.100e+01    1.043e+06    7.926e-03      0.00s        0         
375  5.178e+01    6.543e+10    9.296e+01      6.100e+01    1.043e+06    7.926e-03      1.35m        0         
376  5.160e+01    1.484e+11    8.454e+04      6.100e+01    1.043e+06    7.926e-03      1.37m        0         
377  4.962e+01    4.936e+08    1.305e+01      7.500e+01    4.404e+06    7.738e-03      1.24m        0         
378  5.132e+01    3.405e+09    2.771e+05      7.500e+01    4.404e+06    7.738e-03      1.14m        0         
379  5.112e+01    5.353e+09    1.912e+01      8.100e+01    2.950e+07    7.635e-03      1.13m        0         
380  5.266e+01    3.241e+11    3.324e+04      6.300e+01    2.133e+06    7.891e-03      1.06m        0         
381  5.234e+01    2.050e+11    7.641e+01      7.100e+01    3.935e+06    7.894e-03      59.63s       0         
382  5.180e+01    1.414e+13    1.725e+05      6.100e+01    1.043e+06    7.926e-03      55.64s       0         
383  5.233e+01    8.479e+09    1.418e+04      6.100e+01    1.043e+06    7.926e-03      55.31s       0         
384  5.163e+01    4.932e+13    6.173e+00      5.900e+01    7.318e+05    7.997e-03      51.66s       0         
385  5.129e+01    2.673e+10    1.078e+01      5.900e+01    7.318e+05    7.997e-03      47.32s       0         
386  5.128e+01    4.027e+09    7.376e+06      5.900e+01    7.318e+05    7.997e-03      45.17s       0         
387  5.222e+01    1.536e+14    1.759e+05      5.900e+01    7.318e+05    7.997e-03      41.43s       0         
388  5.298e+01    3.076e+10    3.446e+01      5.900e+01    7.318e+05    7.997e-03      38.86s       0         
389  5.056e+01    4.078e+10    1.016e+02      5.900e+01    7.318e+05    7.997e-03      35.39s       0         
390  5.160e+01    8.365e+08    7.845e+01      5.900e+01    7.318e+05    7.997e-03      31.21s       0         
391  5.218e+01    8.164e+11    6.537e+04      5.900e+01    7.318e+05    7.997e-03      28.30s       0         
392  5.188e+01    5.824e+09    2.029e+04      5.900e+01    7.318e+05    7.997e-03      24.59s       0         
393  4.899e+01    6.439e+08    2.071e+01      5.900e+01    7.318e+05    7.997e-03      21.57s       0         
394  5.006e+01    4.710e+09    8.314e+02      5.900e+01    7.318e+05    7.997e-03      17.69s       0         
395  5.009e+01    1.146e+10    2.351e+04      6.700e+01    2.103e+06    7.744e-03      13.92s       0         
396  4.902e+01    2.157e+09    2.610e+03      6.700e+01    2.103e+06    7.744e-03      10.77s       0         
397  4.989e+01    7.948e+09    4.039e+01      6.700e+01    2.103e+06    7.789e-03      6.97s        0         
398  5.010e+01    3.140e+10    1.913e+01      6.500e+01    1.774e+06    7.786e-03      3.50s        0         
399  4.955e+01    4.547e+09    3.070e+01      5.900e+01    7.318e+05    7.997e-03      0.00s        0         
400  4.873e+01    5.070e+19    3.302e+02      5.900e+01    7.318e+05    7.997e-03      1.39m        0         
401  4.911e+01    1.176e+11    4.471e+01      5.900e+01    7.318e+05    7.997e-03      1.26m        0         
402  5.017e+01    6.863e+09    5.541e+04      5.900e+01    7.318e+05    7.997e-03      1.19m        0         
403  5.117e+01    1.453e+09    5.255e+01      5.900e+01    7.318e+05    7.997e-03      1.22m        0         
404  5.178e+01    3.052e+09    3.097e+03      5.900e+01    7.318e+05    7.997e-03      1.12m        0         
405  5.060e+01    1.916e+10    9.644e+01      5.900e+01    7.318e+05    7.997e-03      1.10m        0         
406  5.188e+01    6.125e+10    5.105e+04      5.900e+01    7.318e+05    7.997e-03      1.04m        0         
407  5.073e+01    2.811e+11    2.245e+03      5.900e+01    7.318e+05    7.997e-03      56.11s       0         
408  5.210e+01    7.049e+12    1.336e+10      5.900e+01    7.318e+05    7.997e-03      55.51s       0         
409  5.086e+01    4.700e+10    6.171e+05      5.900e+01    7.318e+05    7.997e-03      50.27s       0         
410  5.137e+01    4.745e+09    5.726e+04      5.900e+01    7.318e+05    7.997e-03      46.16s       0         
411  5.095e+01    3.050e+09    2.537e+01      5.900e+01    7.318e+05    7.997e-03      46.23s       0         
412  5.141e+01    3.181e+09    1.640e+01      5.900e+01    7.318e+05    7.997e-03      38.77s       0         
413  5.125e+01    2.995e+09    1.307e+02      5.900e+01    7.318e+05    7.997e-03      36.60s       0         
414  5.201e+01    1.040e+13    2.692e+05      5.900e+01    7.318e+05    7.997e-03      33.76s       0         
415  5.140e+01    7.139e+08    3.025e+02      5.900e+01    7.318e+05    7.997e-03      29.39s       0         
416  5.214e+01    3.287e+09    3.656e+08      5.900e+01    7.318e+05    7.997e-03      26.73s       0         
417  5.061e+01    3.691e+11    3.552e+01      5.900e+01    7.318e+05    7.997e-03      24.73s       0         
418  5.087e+01    1.596e+16    2.111e+01      5.900e+01    7.318e+05    7.997e-03      21.81s       0         
419  5.086e+01    1.895e+10    1.262e+02      5.900e+01    7.318e+05    7.997e-03      17.10s       0         
420  5.101e+01    2.892e+10    1.245e+02      8.100e+01    7.345e+07    7.788e-03      13.80s       0         
421  5.105e+01    2.986e+10    1.898e+03      8.300e+01    7.377e+07    7.659e-03      10.05s       0         
422  5.176e+01    3.593e+20    2.387e+15      7.300e+01    1.406e+07    7.651e-03      7.06s        0         
423  5.110e+01    1.739e+09    9.011e+01      7.300e+01    1.406e+07    7.651e-03      3.51s        0         
424  5.055e+01    2.307e+10    1.783e+02      7.700e+01    3.819e+07    7.399e-03      0.00s        0         
425  5.042e+01    2.833e+09    4.747e+04      7.300e+01    1.406e+07    7.663e-03      1.33m        0         
426  4.955e+01    9.287e+09    6.112e+05      7.100e+01    1.274e+07    7.731e-03      1.31m        0         
427  5.099e+01    4.670e+10    1.907e+02      5.900e+01    7.318e+05    7.997e-03      1.30m        0         
428  5.178e+01    5.572e+09    2.265e+08      5.900e+01    7.318e+05    7.997e-03      1.19m        0         
429  5.123e+01    1.122e+10    5.307e+05      5.900e+01    7.318e+05    7.997e-03      1.15m        0         
430  4.979e+01    2.801e+09    3.188e+03      5.900e+01    7.318e+05    7.997e-03      1.07m        0         
431  4.983e+01    2.530e+09    5.626e+01      5.900e+01    7.318e+05    7.997e-03      1.05m        0         
432  4.855e+01    7.052e+08    8.137e+04      5.900e+01    7.318e+05    7.997e-03      1.00m        0         
433  4.927e+01    4.362e+10    3.319e+01      5.900e+01    7.318e+05    7.997e-03      51.33s       0         
434  5.003e+01    1.321e+10    1.175e+03      5.900e+01    7.318e+05    7.997e-03      49.30s       0         
435  5.057e+01    1.459e+09    2.048e+01      5.900e+01    7.318e+05    7.997e-03      46.49s       0         
436  5.088e+01    1.332e+09    1.446e+07      5.900e+01    7.318e+05    7.997e-03      42.77s       0         
437  5.121e+01    5.619e+09    5.190e+01      5.900e+01    7.318e+05    7.997e-03      39.69s       0         
438  5.054e+01    3.859e+09    3.040e+05      5.900e+01    7.318e+05    7.997e-03      35.79s       0         
439  5.148e+01    3.326e+09    4.204e+01      5.900e+01    7.318e+05    7.997e-03      32.67s       0         
440  5.184e+01    1.046e+10    1.222e+04      5.900e+01    7.318e+05    7.997e-03      29.40s       0         
441  5.065e+01    9.959e+13    1.436e+04      5.900e+01    7.318e+05    7.997e-03      27.82s       0         
442  4.862e+01    9.638e+08    1.816e+03      5.900e+01    7.318e+05    7.997e-03      24.26s       0         
443  4.674e+01    4.006e+11    3.613e+01      5.900e+01    7.318e+05    7.997e-03      19.86s       0         
444  4.570e+01    8.727e+09    9.931e+00      5.900e+01    7.318e+05    7.997e-03      17.02s       0         
445  4.614e+01    8.911e+08    7.341e+04      5.900e+01    7.318e+05    7.997e-03      12.61s       0         
446  4.579e+01    1.088e+08    1.478e+02      5.900e+01    7.318e+05    7.997e-03      9.46s        0         
447  4.669e+01    1.369e+08    7.179e+04      5.900e+01    7.318e+05    7.997e-03      5.92s        0         
448  4.708e+01    7.093e+09    6.767e+00      5.900e+01    7.318e+05    7.997e-03      3.23s        0         
449  4.709e+01    6.691e+09    3.572e+01      5.900e+01    7.318e+05    7.997e-03      0.00s        0         
450  4.755e+01    6.546e+09    4.903e+01      5.900e+01    7.318e+05    7.997e-03      1.34m        0         
451  4.795e+01    4.255e+14    7.741e+01      5.900e+01    7.318e+05    7.997e-03      1.23m        0         
452  4.876e+01    3.762e+08    7.156e+03      5.900e+01    7.318e+05    7.997e-03      1.22m        0         
453  4.884e+01    5.504e+09    7.305e+01      5.900e+01    7.318e+05    7.997e-03      1.20m        0         
454  4.805e+01    2.365e+11    5.953e+09      5.900e+01    7.318e+05    7.997e-03      1.16m        0         
455  4.774e+01    1.560e+08    1.146e+05      5.900e+01    7.318e+05    7.997e-03      1.09m        0         
456  4.848e+01    2.708e+09    5.321e+02      5.900e+01    7.318e+05    7.997e-03      1.01m        0         
457  4.852e+01    3.756e+10    3.855e+04      5.900e+01    7.318e+05    7.997e-03      58.89s       0         
458  4.827e+01    3.146e+08    8.477e+09      5.900e+01    7.318e+05    7.997e-03      57.10s       0         
459  4.983e+01    1.240e+09    2.510e+01      5.900e+01    7.318e+05    7.997e-03      51.30s       0         
460  4.885e+01    4.894e+11    3.058e+07      5.900e+01    7.318e+05    7.997e-03      47.14s       0         
461  4.785e+01    3.961e+08    1.708e+05      5.900e+01    7.318e+05    7.997e-03      43.77s       0         
462  4.853e+01    1.559e+09    9.775e+00      5.900e+01    7.318e+05    7.997e-03      40.30s       0         
463  4.847e+01    4.551e+09    3.664e+01      5.900e+01    7.318e+05    7.997e-03      38.46s       0         
464  4.901e+01    1.976e+12    3.179e+05      5.900e+01    7.318e+05    7.997e-03      34.19s       0         
465  4.790e+01    2.563e+09    7.055e+04      5.900e+01    7.318e+05    7.997e-03      30.71s       0         
466  4.711e+01    3.348e+10    2.437e+04      5.900e+01    7.318e+05    7.997e-03      26.87s       0         
467  4.777e+01    1.079e+10    2.429e+03      5.900e+01    7.318e+05    7.997e-03      23.76s       0         
468  4.792e+01    2.242e+11    5.961e+01      6.300e+01    1.390e+06    7.910e-03      20.15s       0         
469  4.762e+01    1.010e+11    4.121e+05      5.900e+01    7.318e+05    7.997e-03      16.89s       0         
470  4.748e+01    3.598e+11    4.602e+03      5.900e+01    7.318e+05    7.997e-03      13.43s       0         
471  4.764e+01    2.173e+10    6.832e+02      5.900e+01    7.318e+05    7.997e-03      9.94s        0         
472  4.619e+01    1.563e+11    9.317e+04      5.900e+01    7.318e+05    7.997e-03      6.61s        0         
473  4.506e+01    1.215e+09    9.187e+01      5.900e+01    7.318e+05    7.997e-03      3.43s        0         
474  4.505e+01    5.841e+08    6.010e+03      5.900e+01    7.318e+05    7.997e-03      0.00s        0         
475  4.712e+01    2.861e+08    3.709e+03      5.900e+01    7.318e+05    7.997e-03      1.27m        0         
476  4.757e+01    1.199e+09    1.867e+03      5.900e+01    7.318e+05    7.997e-03      1.30m        0         
477  4.801e+01    1.527e+09    3.554e+04      5.900e+01    7.318e+05    7.997e-03      1.22m        0         
478  4.780e+01    3.991e+10    3.180e+04      5.900e+01    7.318e+05    7.997e-03      1.19m        0         
479  4.792e+01    4.119e+11    9.427e+00      5.900e+01    7.318e+05    7.997e-03      1.12m        0         
480  4.975e+01    2.325e+11    1.236e+02      5.900e+01    7.318e+05    7.997e-03      1.05m        0         
481  5.091e+01    1.496e+09    3.878e+03      5.900e+01    7.318e+05    7.997e-03      59.10s       0         
482  5.092e+01    7.806e+09    1.389e+01      5.900e+01    7.318e+05    7.997e-03      57.71s       0         
483  5.091e+01    4.391e+12    2.206e+01      5.900e+01    7.318e+05    7.997e-03      54.30s       0         
484  5.031e+01    1.999e+09    1.508e+03      5.900e+01    7.318e+05    7.997e-03      50.95s       0         
485  4.964e+01    3.128e+09    3.744e+01      5.900e+01    7.318e+05    7.997e-03      49.02s       0         
486  4.960e+01    2.060e+14    1.697e+05      5.900e+01    7.318e+05    7.997e-03      41.48s       0         
487  4.787e+01    1.991e+09    2.837e+07      5.900e+01    7.318e+05    7.997e-03      39.18s       0         
488  4.834e+01    1.847e+09    7.211e+04      5.900e+01    7.318e+05    7.997e-03      35.56s       0         
489  4.864e+01    1.591e+13    1.052e+03      5.900e+01    7.318e+05    7.997e-03      32.70s       0         
490  4.932e+01    1.675e+10    8.933e+08      7.300e+01    3.529e+06    7.968e-03      30.57s       0         
491  4.841e+01    7.773e+09    2.682e+07      6.100e+01    1.043e+06    7.867e-03      26.91s       0         
492  4.864e+01    1.002e+09    4.087e+03      6.100e+01    1.043e+06    7.867e-03      24.66s       0         
493  4.915e+01    1.580e+09    6.999e+03      6.100e+01    1.043e+06    7.867e-03      19.83s       0         
494  4.951e+01    2.962e+16    2.539e+02      9.900e+01    5.039e+07    7.622e-03      17.24s       0         
495  4.864e+01    8.954e+08    9.149e+01      6.100e+01    1.043e+06    7.867e-03      13.31s       0         
496  5.049e+01    7.643e+10    1.490e+04      6.100e+01    1.043e+06    7.867e-03      11.02s       0         
497  4.987e+01    6.312e+10    3.211e+04      6.100e+01    1.043e+06    7.867e-03      7.68s        0         
498  4.777e+01    5.382e+09    2.561e+01      6.100e+01    1.043e+06    7.867e-03      3.58s        0         
499  4.801e+01    2.568e+20    4.999e+05      6.100e+01    1.043e+06    7.867e-03      0.00s        0         





Time: 0h:26m:49s
####   Data for the best program   ####
Best Program: add(mul(sub(add(X0, sub(X1, X2)), mul(X2, sub(add(mul(mul(add(X1, 0.675), 0.568), X0), X2), add(mul(div(X1, add(mul(add(mul(X3, 1.990), add(X3, X2)), X3), X2)), X3), 0.675)))), mul(0.296, add(mul(div(X1, add(add(div(X1, 1.592), X2), add(X1, X0))), sub(0.521, mul(add(X0, X2), 0.749))), 0.597))), 0.597)
Best Program Complexity: 61
Raw Fitness: 0.007866564647428414
Penalized Fitness: 0.010306564647428414
Estimator		Train-rmse: 0.007866564647428414	Test-rmse: 0.008512039181731023	Test-R^2: 0.9922222857689487

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 315246926, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
