    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.259e+01    3.601e+06    1.089e+03      7.500e+01    2.010e+04    9.823e-03      31.48s       0         
267  7.100e+01    1.230e+08    1.464e+03      7.500e+01    2.010e+04    9.823e-03      28.92s       0         
268  7.203e+01    1.492e+07    1.373e+05      7.500e+01    2.010e+04    9.823e-03      25.32s       0         
269  7.481e+01    2.454e+09    7.662e+03      7.500e+01    2.010e+04    9.823e-03      19.77s       0         
270  7.633e+01    2.885e+10    2.736e+04      7.500e+01    2.010e+04    9.823e-03      16.76s       0         
271  7.395e+01    2.426e+07    3.055e+04      6.900e+01    1.936e+04    9.940e-03      12.30s       0         
272  7.439e+01    1.447e+10    8.486e+04      6.900e+01    1.936e+04    9.940e-03      7.78s        0         
273  7.133e+01    7.819e+07    6.378e+04      6.900e+01    1.936e+04    9.940e-03      4.03s        0         
274  7.506e+01    1.514e+09    7.169e+05      6.900e+01    1.936e+04    9.940e-03      0.00s        0         
275  7.589e+01    7.132e+07    4.757e+05      6.900e+01    1.936e+04    9.940e-03      1.65m        0         
276  7.611e+01    6.697e+06    3.862e+04      1.110e+02    1.709e+06    9.832e-03      1.53m        0         
277  7.606e+01    7.211e+07    1.142e+06      6.900e+01    1.936e+04    9.940e-03      1.50m        0         
278  7.733e+01    4.779e+07    2.526e+05      6.900e+01    1.936e+04    9.940e-03      1.51m        0         
279  7.452e+01    4.847e+06    1.139e+04      6.900e+01    1.936e+04    9.940e-03      1.44m        0         
280  7.291e+01    1.147e+10    4.475e+01      6.900e+01    1.936e+04    9.940e-03      1.35m        0         
281  7.180e+01    3.021e+08    1.173e+02      7.100e+01    1.936e+04    9.855e-03      1.18m        0         
282  7.404e+01    1.559e+09    7.831e+02      6.900e+01    1.432e+04    9.791e-03      1.15m        0         
283  7.359e+01    4.496e+08    2.566e+01      6.900e+01    1.432e+04    9.791e-03      1.10m        0         
284  7.510e+01    1.762e+08    4.193e+03      6.900e+01    1.432e+04    9.791e-03      59.63s       0         
285  7.365e+01    1.395e+08    7.441e+02      6.900e+01    1.432e+04    9.791e-03      56.42s       0         
286  7.217e+01    8.692e+08    3.454e+04      6.900e+01    1.432e+04    9.791e-03      54.51s       0         
287  7.290e+01    4.673e+09    3.308e+01      1.050e+02    1.399e+05    9.765e-03      48.94s       0         
288  7.560e+01    7.010e+07    1.849e+03      8.700e+01    6.017e+04    9.133e-03      46.85s       0         
289  7.786e+01    2.592e+09    3.154e+03      8.700e+01    6.017e+04    9.133e-03      41.29s       0         
290  7.686e+01    9.466e+08    5.577e+03      8.700e+01    6.017e+04    9.009e-03      37.90s       0         
291  7.789e+01    5.721e+07    4.263e+03      8.300e+01    2.078e+04    8.918e-03      31.66s       0         
292  8.046e+01    1.606e+09    4.054e+03      1.650e+02    2.695e+10    8.918e-03      28.36s       0         
293  8.173e+01    7.194e+11    1.029e+05      8.300e+01    3.158e+04    8.918e-03      24.93s       0         
294  8.184e+01    1.533e+08    2.194e+08      8.300e+01    2.078e+04    8.918e-03      20.30s       0         
295  8.443e+01    1.680e+08    5.922e+04      8.300e+01    2.078e+04    8.918e-03      17.34s       0         
296  8.137e+01    1.031e+08    8.803e+10      8.300e+01    2.078e+04    8.918e-03      13.10s       0         
297  8.345e+01    8.350e+07    8.446e+04      8.300e+01    2.078e+04    8.918e-03      8.59s        0         
298  7.962e+01    1.819e+09    1.929e+03      8.300e+01    2.078e+04    8.918e-03      4.46s        0         
299  8.114e+01    1.791e+10    2.657e+01      8.500e+01    8.198e+04    8.918e-03      0.00s        0         
300  7.862e+01    8.595e+10    1.132e+09      8.300e+01    2.078e+04    8.918e-03      1.65m        0         
301  7.719e+01    1.244e+08    4.701e+01      8.300e+01    2.078e+04    8.918e-03      1.57m        0         
302  7.956e+01    5.340e+07    2.898e+01      8.300e+01    2.438e+04    8.918e-03      1.57m        0         
303  7.881e+01    8.305e+07    2.529e+05      8.900e+01    5.678e+04    8.918e-03      1.51m        0         
304  7.836e+01    1.342e+07    1.632e+05      8.300e+01    2.438e+04    8.918e-03      1.44m        0         
305  7.601e+01    2.683e+07    1.556e+01      7.500e+01    6.377e+03    8.918e-03      1.27m        0         
306  7.642e+01    2.447e+08    1.469e+09      7.500e+01    6.377e+03    8.918e-03      1.29m        0         
307  7.619e+01    1.524e+09    7.896e+03      7.500e+01    6.377e+03    8.918e-03      1.24m        0         
308  7.695e+01    9.415e+06    2.623e+04      7.500e+01    6.377e+03    8.918e-03      1.09m        0         
309  7.658e+01    8.143e+16    2.161e+10      7.500e+01    6.377e+03    8.918e-03      1.11m        0         
310  7.761e+01    3.867e+09    1.456e+02      7.500e+01    6.377e+03    8.918e-03      56.33s       0         
311  7.585e+01    2.816e+08    8.027e+07      7.500e+01    6.377e+03    8.918e-03      53.61s       0         
312  7.644e+01    2.189e+08    5.605e+01      7.500e+01    6.377e+03    8.918e-03      53.43s       0         
313  7.531e+01    1.900e+13    1.061e+03      7.500e+01    6.377e+03    8.918e-03      44.84s       0         
314  7.586e+01    1.450e+15    1.562e+04      7.900e+01    7.529e+03    8.918e-03      39.89s       0         
315  7.506e+01    3.524e+10    4.804e+03      7.500e+01    6.377e+03    8.918e-03      38.09s       0         
316  7.299e+01    9.867e+07    5.602e+03      7.500e+01    6.377e+03    8.918e-03      34.06s       0         
317  7.430e+01    8.380e+08    3.638e+08      7.500e+01    6.377e+03    8.918e-03      28.09s       0         
318  7.474e+01    1.344e+09    5.722e+04      7.500e+01    6.377e+03    8.918e-03      25.93s       0         
319  7.397e+01    1.308e+09    3.241e+01      7.500e+01    6.377e+03    8.918e-03      20.90s       0         
320  7.474e+01    4.013e+08    5.430e+04      7.500e+01    6.377e+03    8.918e-03      15.50s       0         
321  7.250e+01    5.118e+08    2.476e+05      7.500e+01    6.377e+03    8.918e-03      11.83s       0         
322  7.138e+01    6.163e+08    7.087e+01      7.500e+01    6.377e+03    8.918e-03      7.96s        0         
323  7.488e+01    1.092e+07    5.338e+01      7.500e+01    6.377e+03    8.918e-03      4.19s        0         
324  7.409e+01    6.407e+07    2.256e+01      7.900e+01    2.006e+05    8.700e-03      0.00s        0         
325  7.306e+01    1.966e+08    1.075e+08      7.900e+01    2.006e+05    8.700e-03      1.69m        0         
326  7.233e+01    1.064e+07    3.771e+01      7.900e+01    2.006e+05    8.700e-03      1.59m        0         
327  7.170e+01    1.469e+07    5.480e+05      7.900e+01    2.006e+05    8.700e-03      1.46m        0         
328  7.288e+01    5.740e+08    9.359e+08      7.900e+01    2.006e+05    8.700e-03      1.43m        0         
329  7.341e+01    1.071e+10    3.756e+01      7.900e+01    2.006e+05    8.700e-03      1.28m        0         
330  7.626e+01    3.680e+09    1.411e+02      7.900e+01    2.006e+05    8.700e-03      1.35m        0         
331  7.289e+01    3.547e+09    5.741e+04      7.900e+01    2.006e+05    8.700e-03      1.24m        0         
332  7.106e+01    1.206e+10    7.880e+03      7.900e+01    2.006e+05    8.700e-03      1.09m        0         
333  7.041e+01    3.016e+08    4.372e+01      7.900e+01    2.006e+05    8.700e-03      1.09m        0         
334  7.022e+01    3.775e+08    1.677e+04      7.900e+01    2.006e+05    8.700e-03      57.86s       0         
335  7.161e+01    1.239e+09    2.448e+01      7.900e+01    2.006e+05    8.700e-03      57.43s       0         
336  7.218e+01    2.527e+07    4.300e+01      7.900e+01    2.006e+05    8.700e-03      52.28s       0         
337  7.221e+01    2.710e+09    2.694e+02      7.900e+01    2.006e+05    8.700e-03      48.77s       0         
338  7.341e+01    8.131e+10    1.210e+03      7.900e+01    2.006e+05    8.700e-03      45.36s       0         
339  7.586e+01    4.517e+08    4.677e+04      7.900e+01    2.006e+05    8.700e-03      38.65s       0         
340  7.519e+01    4.053e+09    1.433e+04      7.900e+01    2.006e+05    8.700e-03      36.49s       0         
341  7.640e+01    1.457e+08    6.254e+04      7.900e+01    2.006e+05    8.700e-03      32.21s       0         
342  7.815e+01    4.603e+09    4.419e+04      7.900e+01    2.006e+05    8.700e-03      28.77s       0         
343  7.836e+01    5.802e+08    1.127e+01      7.900e+01    2.006e+05    8.700e-03      25.58s       0         
344  7.621e+01    1.974e+09    8.568e+00      7.900e+01    2.006e+05    8.700e-03      21.50s       0         
345  7.558e+01    2.438e+09    4.607e+02      7.900e+01    2.006e+05    8.700e-03      15.76s       0         
346  7.696e+01    3.628e+08    1.972e+01      7.900e+01    2.006e+05    8.700e-03      13.00s       0         
347  7.680e+01    5.155e+09    6.206e+02      7.900e+01    2.006e+05    8.700e-03      8.33s        0         
348  7.439e+01    3.297e+07    6.498e+04      7.900e+01    2.006e+05    8.700e-03      4.19s        0         
349  7.802e+01    4.124e+10    3.319e+02      7.900e+01    2.006e+05    8.700e-03      0.00s        0         
350  7.450e+01    6.068e+09    2.796e+05      7.900e+01    2.006e+05    8.700e-03      1.64m        0         
351  7.524e+01    9.658e+07    1.735e+01      7.900e+01    2.006e+05    8.700e-03      1.53m        0         
352  7.575e+01    2.735e+08    1.039e+11      7.900e+01    2.006e+05    8.700e-03      1.43m        0         
353  7.573e+01    9.716e+09    9.211e+04      7.900e+01    2.006e+05    8.700e-03      1.49m        0         
354  7.894e+01    1.162e+09    2.836e+01      7.900e+01    2.006e+05    8.700e-03      1.43m        0         
355  7.482e+01    1.391e+10    4.300e+03      7.900e+01    2.006e+05    8.700e-03      1.26m        0         
356  7.408e+01    3.958e+08    7.318e+03      7.900e+01    2.006e+05    8.700e-03      1.20m        0         
357  7.520e+01    3.430e+07    9.206e+01      7.900e+01    2.006e+05    8.700e-03      1.16m        0         
358  7.376e+01    2.412e+06    7.288e+02      7.900e+01    2.006e+05    8.700e-03      1.01m        0         
359  7.419e+01    6.799e+05    4.067e+01      7.700e+01    1.099e+05    8.732e-03      1.02m        0         
360  7.320e+01    4.450e+06    4.490e+05      7.700e+01    1.099e+05    8.732e-03      52.62s       0         
361  7.441e+01    1.292e+10    5.538e+04      7.700e+01    1.099e+05    8.732e-03      53.70s       0         
362  7.403e+01    1.394e+08    8.284e+02      7.700e+01    1.099e+05    8.732e-03      49.33s       0         
363  7.472e+01    6.848e+08    3.355e+01      7.700e+01    1.099e+05    8.732e-03      45.19s       0         
364  7.318e+01    2.221e+09    2.060e+05      7.700e+01    1.099e+05    8.732e-03      40.29s       0         
365  7.494e+01    9.650e+09    1.769e+03      7.700e+01    1.099e+05    8.732e-03      36.92s       0         
366  7.738e+01    1.139e+09    4.927e+01      7.700e+01    1.099e+05    8.732e-03      33.20s       0         
367  7.606e+01    3.630e+08    1.040e+02      7.700e+01    1.099e+05    8.732e-03      28.76s       0         
368  7.586e+01    2.630e+08    1.069e+07      7.700e+01    1.099e+05    8.732e-03      25.01s       0         
369  7.214e+01    3.039e+12    1.879e+01      7.700e+01    1.099e+05    8.732e-03      21.14s       0         
370  7.180e+01    5.190e+10    4.184e+04      7.700e+01    1.099e+05    8.732e-03      15.71s       0         
371  7.236e+01    2.656e+11    1.139e+04      7.700e+01    1.099e+05    8.732e-03      11.82s       0         
372  7.304e+01    1.623e+12    3.034e+02      7.700e+01    1.099e+05    8.732e-03      7.79s        0         
373  7.089e+01    5.833e+06    1.621e+01      7.700e+01    1.099e+05    8.732e-03      4.06s        0         
374  7.061e+01    2.557e+07    4.392e+03      7.700e+01    1.099e+05    8.732e-03      0.00s        0         
375  7.143e+01    6.533e+10    1.761e+04      7.700e+01    1.099e+05    8.732e-03      1.60m        0         
376  7.386e+01    2.428e+08    1.017e+05      7.700e+01    1.099e+05    8.732e-03      1.64m        0         
377  7.167e+01    8.755e+07    1.015e+04      7.700e+01    1.099e+05    8.732e-03      1.52m        0         
378  6.939e+01    1.031e+07    1.043e+04      7.700e+01    1.099e+05    8.732e-03      1.39m        0         
379  7.211e+01    1.946e+08    4.840e+01      7.700e+01    1.099e+05    8.732e-03      1.41m        0         
380  7.275e+01    1.783e+07    7.731e+03      7.700e+01    1.099e+05    8.732e-03      1.32m        0         
381  7.167e+01    3.583e+07    9.241e+02      7.700e+01    1.099e+05    8.732e-03      1.24m        0         
382  7.222e+01    2.088e+09    8.591e+01      7.700e+01    1.099e+05    8.732e-03      1.20m        0         
383  7.136e+01    4.129e+08    5.325e+04      7.700e+01    1.099e+05    8.732e-03      1.09m        0         
384  7.407e+01    2.505e+14    1.612e+04      7.700e+01    1.099e+05    8.732e-03      1.02m        0         
385  7.405e+01    1.215e+12    6.222e+04      7.700e+01    1.099e+05    8.732e-03      59.33s       0         
386  7.202e+01    1.208e+09    1.091e+02      7.700e+01    1.099e+05    8.732e-03      54.97s       0         
387  7.167e+01    1.870e+08    2.385e+03      7.700e+01    1.099e+05    8.732e-03      49.21s       0         
388  7.192e+01    5.697e+14    7.086e+10      7.700e+01    1.099e+05    8.732e-03      44.21s       0         
389  7.133e+01    1.963e+07    2.532e+03      7.700e+01    1.099e+05    8.732e-03      38.96s       0         
390  7.183e+01    2.829e+07    6.666e+01      7.700e+01    1.099e+05    8.732e-03      37.10s       0         
391  7.425e+01    3.556e+08    2.806e+03      7.700e+01    1.099e+05    8.732e-03      33.26s       0         
392  7.370e+01    7.444e+08    8.391e+04      7.700e+01    1.099e+05    8.732e-03      28.00s       0         
393  7.006e+01    3.799e+06    3.986e+01      7.700e+01    1.099e+05    8.732e-03      24.59s       0         
394  7.064e+01    2.505e+07    6.485e+02      7.700e+01    1.099e+05    8.732e-03      18.81s       0         
395  7.030e+01    2.747e+06    2.748e+04      7.700e+01    1.099e+05    8.732e-03      16.47s       0         
396  7.265e+01    3.751e+06    5.061e+03      7.700e+01    1.099e+05    8.732e-03      11.93s       0         
397  7.283e+01    1.227e+12    1.130e+04      7.700e+01    1.099e+05    8.732e-03      7.99s        0         
398  6.962e+01    2.240e+07    1.220e+04      1.150e+02    9.359e+06    8.613e-03      4.05s        0         
399  6.876e+01    4.795e+06    1.464e+02      7.700e+01    1.099e+05    8.732e-03      0.00s        0         
400  7.029e+01    4.426e+10    1.168e+05      1.370e+02    1.570e+08    8.685e-03      1.62m        0         
401  7.160e+01    9.374e+06    5.607e+04      1.410e+02    1.767e+07    8.450e-03      1.45m        0         
402  7.057e+01    2.273e+07    1.632e+01      7.700e+01    1.099e+05    8.732e-03      1.42m        0         
403  7.010e+01    1.660e+07    7.704e+05      7.700e+01    1.099e+05    8.732e-03      1.31m        0         
404  7.056e+01    1.360e+10    2.522e+04      7.700e+01    1.099e+05    8.732e-03      1.41m        0         
405  7.353e+01    2.116e+09    1.905e+05      7.700e+01    1.099e+05    8.732e-03      1.24m        0         
406  7.319e+01    2.222e+08    3.138e+07      7.700e+01    1.099e+05    8.732e-03      1.22m        0         
407  7.192e+01    6.599e+07    2.209e+07      7.700e+01    1.099e+05    8.732e-03      1.15m        0         
408  7.304e+01    6.653e+12    3.955e+02      7.700e+01    1.099e+05    8.732e-03      1.08m        0         
409  7.362e+01    2.362e+08    1.973e+05      7.700e+01    1.099e+05    8.732e-03      1.05m        0         
410  7.180e+01    9.745e+06    1.548e+05      7.700e+01    1.099e+05    8.732e-03      58.57s       0         
411  6.994e+01    9.287e+06    3.151e+04      7.700e+01    1.099e+05    8.732e-03      51.43s       0         
412  7.289e+01    2.384e+07    7.008e+01      7.700e+01    1.099e+05    8.732e-03      47.71s       0         
413  7.169e+01    1.073e+08    6.068e+03      7.700e+01    1.099e+05    8.732e-03      46.12s       0         
414  7.216e+01    3.999e+08    8.672e+02      7.700e+01    1.099e+05    8.732e-03      40.69s       0         
415  7.322e+01    7.657e+09    3.203e+02      7.700e+01    1.099e+05    8.732e-03      35.38s       0         
416  7.350e+01    1.993e+12    2.037e+04      7.700e+01    1.099e+05    8.732e-03      31.90s       0         
417  7.344e+01    8.410e+07    4.827e+01      7.700e+01    1.099e+05    8.732e-03      29.61s       0         
418  7.222e+01    4.152e+09    1.400e+03      7.700e+01    1.099e+05    8.732e-03      25.49s       0         
419  7.309e+01    1.287e+08    1.240e+01      7.700e+01    1.099e+05    8.732e-03      20.50s       0         
420  7.406e+01    4.468e+09    2.533e+06      7.700e+01    1.099e+05    8.732e-03      15.90s       0         
421  7.221e+01    2.111e+08    3.997e+01      7.700e+01    1.099e+05    8.732e-03      12.16s       0         
422  7.243e+01    4.248e+08    4.007e+04      7.700e+01    1.099e+05    8.732e-03      8.04s        0         
423  7.300e+01    7.696e+08    5.257e+08      7.700e+01    1.099e+05    8.732e-03      3.85s        0         
424  7.589e+01    2.168e+09    3.111e+05      7.700e+01    1.099e+05    8.732e-03      0.00s        0         
425  7.427e+01    7.231e+10    3.815e+01      7.700e+01    1.099e+05    8.732e-03      1.63m        0         
426  7.290e+01    2.627e+09    2.577e+05      7.700e+01    1.099e+05    8.732e-03      1.51m        0         
427  7.292e+01    5.901e+08    3.252e+03      7.700e+01    1.099e+05    8.732e-03      1.46m        0         
428  7.420e+01    2.049e+10    4.869e+02      7.700e+01    1.099e+05    8.732e-03      1.38m        0         
429  7.272e+01    6.169e+08    4.744e+01      7.700e+01    1.099e+05    8.732e-03      1.25m        0         
430  7.331e+01    9.086e+08    4.597e+01      7.700e+01    1.099e+05    8.732e-03      1.29m        0         
431  7.366e+01    5.506e+07    1.218e+04      7.700e+01    1.099e+05    8.732e-03      1.21m        0         
432  7.144e+01    1.079e+08    3.299e+04      7.700e+01    1.099e+05    8.732e-03      1.08m        0         
433  6.833e+01    2.033e+08    1.073e+01      7.700e+01    1.099e+05    8.732e-03      1.06m        0         
434  6.801e+01    8.376e+09    1.503e+13      7.700e+01    1.099e+05    8.732e-03      59.03s       0         
435  6.940e+01    4.186e+08    6.248e+03      7.700e+01    1.099e+05    8.732e-03      52.56s       0         
436  6.934e+01    3.290e+08    7.946e+04      7.700e+01    1.099e+05    8.732e-03      53.91s       0         
437  6.852e+01    2.303e+08    4.881e+04      7.700e+01    1.099e+05    8.732e-03      47.02s       0         
438  6.812e+01    9.771e+08    9.832e+11      7.700e+01    1.099e+05    8.732e-03      43.53s       0         
439  6.773e+01    1.229e+09    1.261e+04      7.700e+01    1.099e+05    8.732e-03      39.96s       0         
440  6.830e+01    5.806e+07    6.448e+08      7.700e+01    1.099e+05    8.732e-03      34.73s       0         
441  6.766e+01    2.099e+08    6.760e+01      7.700e+01    1.099e+05    8.732e-03      32.40s       0         
442  7.032e+01    4.015e+07    2.575e+04      7.700e+01    1.099e+05    8.732e-03      27.40s       0         
443  6.799e+01    6.862e+09    1.223e+03      7.700e+01    1.099e+05    8.732e-03      23.48s       0         
444  6.417e+01    2.614e+09    1.115e+04      7.700e+01    1.099e+05    8.732e-03      19.00s       0         
445  6.469e+01    1.772e+07    1.184e+04      7.700e+01    1.099e+05    8.732e-03      15.64s       0         
446  6.474e+01    1.404e+08    8.306e+01      7.700e+01    1.099e+05    8.732e-03      11.59s       0         
447  6.728e+01    3.554e+09    2.295e+04      7.700e+01    1.099e+05    8.732e-03      7.42s        0         
448  6.651e+01    1.410e+10    1.124e+13      7.700e+01    1.099e+05    8.732e-03      3.88s        0         
449  6.665e+01    5.314e+17    2.415e+04      7.700e+01    1.099e+05    8.732e-03      0.00s        0         
450  6.431e+01    4.287e+06    3.486e+09      7.700e+01    1.099e+05    8.732e-03      1.55m        0         
451  6.542e+01    3.635e+08    3.459e+01      7.700e+01    1.099e+05    8.732e-03      1.55m        0         
452  6.333e+01    2.630e+06    5.704e+03      7.700e+01    1.099e+05    8.732e-03      1.45m        0         
453  6.414e+01    6.016e+08    4.395e+04      7.700e+01    1.099e+05    8.732e-03      1.30m        0         
454  6.650e+01    7.572e+08    4.988e+04      7.700e+01    1.099e+05    8.732e-03      1.23m        0         
455  6.638e+01    1.915e+09    5.627e+02      7.700e+01    1.099e+05    8.732e-03      1.19m        0         
456  6.721e+01    1.220e+10    4.578e+04      7.700e+01    1.099e+05    8.732e-03      1.16m        0         
457  6.965e+01    1.194e+12    9.275e+03      7.700e+01    1.099e+05    8.732e-03      1.11m        0         
458  6.642e+01    1.581e+09    6.405e+01      7.700e+01    1.099e+05    8.732e-03      1.01m        0         
459  6.496e+01    4.140e+07    1.405e+03      7.700e+01    1.099e+05    8.732e-03      58.10s       0         
460  6.775e+01    6.151e+08    4.316e+04      7.700e+01    1.099e+05    8.732e-03      48.97s       0         
461  6.819e+01    6.245e+07    6.393e+01      7.700e+01    1.099e+05    8.732e-03      47.61s       0         
462  6.861e+01    5.254e+08    3.106e+05      7.700e+01    1.099e+05    8.732e-03      45.64s       0         
463  6.775e+01    2.809e+07    5.225e+02      7.900e+01    4.814e+05    8.715e-03      42.99s       0         
464  6.738e+01    3.699e+13    1.563e+05      7.700e+01    1.099e+05    8.732e-03      36.38s       0         
465  6.669e+01    3.035e+09    3.020e+03      7.700e+01    1.099e+05    8.732e-03      35.18s       0         
466  6.634e+01    1.357e+09    1.915e+04      7.700e+01    1.099e+05    8.732e-03      28.97s       0         
467  6.653e+01    3.996e+10    2.032e+03      7.700e+01    1.099e+05    8.732e-03      27.03s       0         
468  6.881e+01    7.274e+07    1.948e+03      7.700e+01    1.099e+05    8.732e-03      22.62s       0         
469  6.928e+01    3.242e+08    5.333e+01      7.700e+01    1.099e+05    8.732e-03      19.93s       0         
470  6.812e+01    4.640e+08    6.556e+01      7.700e+01    1.099e+05    8.732e-03      15.42s       0         
471  6.775e+01    3.976e+08    1.285e+05      7.700e+01    1.099e+05    8.732e-03      11.95s       0         
472  6.781e+01    2.139e+12    1.202e+04      7.700e+01    1.099e+05    8.732e-03      7.89s        0         
473  6.680e+01    1.210e+11    1.466e+02      7.700e+01    1.099e+05    8.732e-03      4.03s        0         
474  6.651e+01    5.074e+10    1.419e+04      7.700e+01    1.099e+05    8.732e-03      0.00s        0         
475  6.655e+01    5.737e+07    1.035e+03      7.700e+01    1.099e+05    8.732e-03      1.58m        0         
476  6.954e+01    5.162e+08    2.112e+01      7.700e+01    1.099e+05    8.732e-03      1.54m        0         
477  6.849e+01    2.528e+08    8.395e+01      7.700e+01    1.099e+05    8.732e-03      1.52m        0         
478  6.696e+01    2.940e+10    1.765e+03      7.700e+01    1.099e+05    8.732e-03      1.49m        0         
479  6.739e+01    4.470e+07    4.979e+04      7.700e+01    1.099e+05    8.732e-03      1.30m        0         
480  6.726e+01    1.155e+08    3.327e+02      7.700e+01    1.099e+05    8.732e-03      1.24m        0         
481  6.642e+01    5.539e+07    1.371e+03      7.700e+01    1.099e+05    8.732e-03      1.12m        0         
482  6.875e+01    1.574e+08    1.236e+04      7.700e+01    1.099e+05    8.732e-03      1.10m        0         
483  6.735e+01    4.597e+09    4.476e+04      7.700e+01    1.099e+05    8.732e-03      59.46s       0         
484  6.967e+01    1.487e+08    2.196e+01      7.700e+01    1.099e+05    8.732e-03      1.02m        0         
485  7.011e+01    5.308e+09    5.680e+02      7.700e+01    1.099e+05    8.732e-03      56.87s       0         
486  7.021e+01    1.635e+09    6.844e+11      7.700e+01    1.099e+05    8.732e-03      50.30s       0         
487  6.777e+01    1.491e+10    8.700e+00      7.700e+01    1.099e+05    8.732e-03      48.77s       0         
488  6.663e+01    5.887e+07    1.571e+03      7.700e+01    1.099e+05    8.732e-03      43.70s       0         
489  6.606e+01    8.889e+10    2.523e+01      7.700e+01    1.099e+05    8.732e-03      36.35s       0         
490  6.639e+01    3.546e+11    1.654e+03      7.700e+01    1.099e+05    8.732e-03      34.68s       0         
491  7.128e+01    5.949e+08    4.762e+01      7.700e+01    1.099e+05    8.732e-03      31.16s       0         
492  7.134e+01    1.408e+08    1.348e+01      7.700e+01    1.099e+05    8.732e-03      27.95s       0         
493  7.229e+01    2.469e+08    1.105e+05      9.300e+01    4.739e+05    8.529e-03      23.16s       0         
494  7.215e+01    1.222e+08    6.816e+01      7.700e+01    1.099e+05    8.732e-03      19.96s       0         
495  7.040e+01    1.777e+10    3.424e+09      7.700e+01    1.099e+05    8.732e-03      16.60s       0         
496  7.024e+01    2.431e+09    7.143e+03      7.700e+01    1.099e+05    8.732e-03      11.60s       0         
497  6.895e+01    3.172e+08    1.521e+04      7.700e+01    1.099e+05    8.732e-03      8.02s        0         
498  6.738e+01    1.111e+08    7.124e+03      7.700e+01    1.099e+05    8.732e-03      3.91s        0         
499  7.017e+01    5.287e+08    4.572e+02      7.700e+01    1.099e+05    8.732e-03      0.00s        0         





Time: 0h:32m:44s
####   Data for the best program   ####
Best Program: add(0.471, mul(sub(add(add(div(add(mul(sub(sub(1.131, X2), mul(sub(div(add(sub(X2, mul(X1, div(sub(X2, sub(sub(1.131, X2), mul(sub(sub(1.131, X2), X2), X0))), 1.321))), X0), add(add(X2, X3), sub(0.055, mul(X3, X3)))), X1), X2)), 0.359), X0), add(X2, 1.612)), mul(X1, sub(1.131, X2))), mul(mul(sub(add(0.511, 0.460), X2), sub(X2, X1)), X0)), mul(sub(X2, 0.258), mul(0.229, X0))), 0.359))
Best Program Complexity: 77
Raw Fitness: 0.008731793150355584
Penalized Fitness: 0.011811793150355583
Estimator		Train-rmse: 0.008731793150355584	Test-rmse: 0.009296737551508396	Test-R^2: 0.9907221809930149

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1327336355, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
