    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.325e+01    8.333e+24    1.157e+10      6.900e+01    1.388e+07    1.255e-02      19.13s       0         
267  9.683e+01    7.063e+17    5.310e+04      6.900e+01    1.388e+07    1.255e-02      17.13s       0         
268  9.554e+01    2.504e+17    2.574e+02      6.900e+01    1.388e+07    1.255e-02      14.33s       0         
269  9.467e+01    3.912e+18    1.130e+10      6.900e+01    1.388e+07    1.255e-02      12.70s       0         
270  9.178e+01    2.560e+17    2.395e+01      6.900e+01    1.388e+07    1.255e-02      10.23s       0         
271  9.461e+01    3.425e+16    2.420e+03      6.900e+01    1.388e+07    1.255e-02      7.52s        0         
272  9.236e+01    4.576e+17    1.715e+10      6.900e+01    1.388e+07    1.255e-02      5.16s        0         
273  9.096e+01    2.605e+19    5.996e+09      6.900e+01    1.388e+07    1.255e-02      2.48s        0         
274  9.007e+01    1.896e+16    2.536e+04      6.900e+01    1.388e+07    1.255e-02      0.00s        0         
275  8.818e+01    2.100e+19    1.810e+10      6.900e+01    1.388e+07    1.255e-02      1.02m        0         
276  8.857e+01    4.420e+15    2.928e+03      6.900e+01    1.388e+07    1.255e-02      57.33s       0         
277  8.718e+01    6.221e+18    9.945e+04      6.900e+01    1.388e+07    1.255e-02      50.36s       0         
278  8.939e+01    1.222e+18    1.662e+10      6.900e+01    1.388e+07    1.255e-02      50.81s       0         
279  9.318e+01    5.776e+19    2.692e+01      6.900e+01    1.388e+07    1.255e-02      50.12s       0         
280  9.578e+01    2.077e+22    9.285e+04      1.250e+02    8.785e+08    1.254e-02      47.96s       0         
281  9.545e+01    1.779e+21    1.302e+05      6.900e+01    1.388e+07    1.255e-02      45.93s       0         
282  9.503e+01    7.258e+22    4.881e+04      6.900e+01    1.388e+07    1.255e-02      43.08s       0         
283  9.573e+01    6.010e+19    1.715e+10      6.900e+01    1.388e+07    1.255e-02      40.58s       0         
284  9.231e+01    2.387e+17    4.511e+01      6.900e+01    1.388e+07    1.255e-02      38.43s       0         
285  9.294e+01    3.344e+17    1.436e+02      6.900e+01    1.388e+07    1.255e-02      35.72s       0         
286  9.324e+01    5.405e+17    1.157e+10      6.900e+01    1.388e+07    1.255e-02      33.71s       0         
287  9.411e+01    4.633e+23    3.167e+01      6.900e+01    1.388e+07    1.255e-02      30.84s       0         
288  9.544e+01    8.952e+20    3.377e+10      1.350e+02    2.432e+12    1.251e-02      27.98s       0         
289  9.179e+01    4.482e+20    4.053e+01      6.900e+01    1.388e+07    1.255e-02      25.34s       0         
290  9.058e+01    6.984e+21    2.343e+07      6.900e+01    1.388e+07    1.255e-02      22.42s       0         
291  9.303e+01    6.983e+21    1.484e+04      6.900e+01    1.388e+07    1.255e-02      19.62s       0         
292  9.694e+01    2.833e+24    2.525e+05      6.900e+01    1.388e+07    1.255e-02      17.71s       0         
293  9.741e+01    2.833e+24    4.583e+01      6.900e+01    1.388e+07    1.255e-02      15.43s       0         
294  9.267e+01    8.569e+23    4.971e+01      6.900e+01    1.388e+07    1.255e-02      12.81s       0         
295  9.289e+01    2.521e+20    4.533e+05      6.900e+01    1.388e+07    1.255e-02      10.07s       0         
296  9.474e+01    3.094e+18    4.341e+01      6.900e+01    1.388e+07    1.255e-02      7.73s        0         
297  9.519e+01    1.016e+19    1.923e+10      6.900e+01    1.388e+07    1.255e-02      5.31s        0         
298  9.814e+01    3.325e+23    1.092e+05      6.900e+01    1.388e+07    1.255e-02      2.61s        0         
299  9.612e+01    4.453e+22    1.064e+03      6.900e+01    1.388e+07    1.255e-02      0.00s        0         
300  9.388e+01    1.039e+26    3.890e+01      1.430e+02    1.616e+11    1.244e-02      1.03m        0         
301  9.197e+01    2.219e+17    1.688e+10      6.900e+01    1.388e+07    1.255e-02      57.61s       0         
302  9.222e+01    2.085e+18    1.057e+10      6.900e+01    1.388e+07    1.255e-02      54.89s       0         
303  9.088e+01    1.621e+21    2.839e+01      6.900e+01    1.388e+07    1.255e-02      53.98s       0         
304  8.926e+01    8.319e+20    2.342e+02      6.900e+01    1.388e+07    1.255e-02      50.71s       0         
305  9.093e+01    2.256e+16    1.715e+10      6.900e+01    1.388e+07    1.255e-02      47.69s       0         
306  9.684e+01    5.463e+17    1.348e+02      6.900e+01    1.388e+07    1.255e-02      45.93s       0         
307  9.336e+01    1.356e+20    3.885e+02      8.500e+01    2.437e+07    1.255e-02      43.57s       0         
308  9.506e+01    1.768e+20    1.047e+04      1.730e+02    1.421e+14    1.254e-02      41.32s       0         
309  9.134e+01    7.134e+16    1.688e+10      8.500e+01    2.437e+07    1.255e-02      38.67s       0         
310  9.068e+01    6.855e+17    1.659e+04      8.500e+01    2.826e+07    1.250e-02      34.77s       0         
311  9.073e+01    2.849e+15    2.162e+04      6.900e+01    1.388e+07    1.255e-02      32.28s       0         
312  9.233e+01    2.212e+17    6.153e+02      6.900e+01    1.388e+07    1.255e-02      29.69s       0         
313  9.178e+01    2.220e+16    1.007e+02      8.500e+01    1.678e+07    1.250e-02      27.16s       0         
314  9.097e+01    2.961e+16    2.227e+01      9.300e+01    1.138e+08    1.252e-02      25.19s       0         
315  9.371e+01    2.020e+16    1.981e+07      9.700e+01    7.060e+07    1.245e-02      22.44s       0         
316  9.498e+01    1.093e+15    1.980e+05      9.300e+01    1.138e+08    1.252e-02      20.15s       0         
317  9.222e+01    5.337e+15    4.130e+01      6.900e+01    1.388e+07    1.255e-02      18.19s       0         
318  9.244e+01    4.834e+18    1.732e+05      6.900e+01    1.388e+07    1.255e-02      14.08s       0         
319  9.542e+01    3.389e+19    9.650e+01      6.900e+01    1.388e+07    1.255e-02      12.68s       0         
320  9.267e+01    2.046e+23    2.807e+05      6.900e+01    1.388e+07    1.255e-02      9.52s        0         
321  9.250e+01    1.736e+23    1.283e+07      6.900e+01    1.388e+07    1.255e-02      6.92s        0         
322  9.170e+01    3.460e+16    6.964e+06      6.900e+01    1.388e+07    1.255e-02      4.98s        0         
323  9.340e+01    2.180e+17    2.364e+03      6.900e+01    1.388e+07    1.255e-02      2.46s        0         
324  8.990e+01    2.102e+17    1.864e+03      6.900e+01    1.388e+07    1.255e-02      0.00s        0         
325  8.913e+01    2.073e+21    7.316e+02      6.900e+01    1.388e+07    1.255e-02      58.59s       0         
326  9.315e+01    3.636e+18    3.141e+12      6.900e+01    1.388e+07    1.255e-02      53.09s       0         
327  9.175e+01    2.333e+21    5.747e+04      1.270e+02    1.519e+10    1.252e-02      53.54s       0         
328  8.953e+01    7.929e+18    6.258e+04      6.900e+01    1.388e+07    1.255e-02      52.31s       0         
329  9.256e+01    1.348e+18    2.279e+04      6.900e+01    1.388e+07    1.255e-02      47.90s       0         
330  9.231e+01    8.821e+18    8.777e+02      6.900e+01    1.388e+07    1.255e-02      47.19s       0         
331  8.947e+01    2.614e+18    3.293e+03      6.900e+01    1.388e+07    1.255e-02      45.27s       0         
332  8.905e+01    4.101e+18    2.386e+08      6.900e+01    1.388e+07    1.255e-02      42.95s       0         
333  8.827e+01    3.100e+17    4.354e+05      6.900e+01    1.388e+07    1.255e-02      40.96s       0         
334  8.814e+01    3.405e+14    6.263e+01      6.900e+01    1.388e+07    1.255e-02      36.92s       0         
335  8.994e+01    2.014e+15    9.544e+08      6.900e+01    1.388e+07    1.255e-02      33.66s       0         
336  9.026e+01    3.671e+18    3.787e+03      6.900e+01    1.388e+07    1.255e-02      32.17s       0         
337  9.039e+01    3.407e+14    1.044e+02      6.900e+01    1.388e+07    1.255e-02      29.33s       0         
338  8.966e+01    1.417e+15    4.576e+04      6.900e+01    1.388e+07    1.255e-02      27.84s       0         
339  9.123e+01    3.590e+15    5.430e+04      1.710e+02    2.197e+11    1.249e-02      24.67s       0         
340  9.030e+01    2.108e+16    1.071e+04      1.570e+02    3.860e+10    1.249e-02      23.09s       0         
341  9.256e+01    2.196e+17    2.673e+01      1.250e+02    6.582e+08    1.254e-02      20.79s       0         
342  9.283e+01    3.049e+20    5.560e+02      9.700e+01    2.220e+09    1.248e-02      17.79s       0         
343  9.210e+01    6.194e+20    1.836e+04      6.900e+01    1.388e+07    1.255e-02      15.13s       0         
344  9.331e+01    4.473e+16    5.690e+03      6.900e+01    1.388e+07    1.255e-02      12.78s       0         
345  9.428e+01    3.578e+17    8.808e+04      6.900e+01    1.388e+07    1.255e-02      10.37s       0         
346  9.561e+01    2.630e+21    8.376e+03      1.270e+02    2.052e+11    1.253e-02      7.74s        0         
347  9.267e+01    7.789e+14    2.987e+05      1.290e+02    3.349e+11    1.254e-02      5.05s        0         
348  9.010e+01    1.207e+15    7.066e+03      1.290e+02    3.349e+11    1.254e-02      2.49s        0         
349  8.995e+01    7.628e+15    2.922e+04      6.900e+01    1.388e+07    1.255e-02      0.00s        0         
350  8.924e+01    2.791e+17    1.330e+03      1.430e+02    2.042e+12    1.253e-02      58.56s       0         
351  8.797e+01    8.981e+15    1.431e+10      9.100e+01    4.931e+07    1.249e-02      54.92s       0         
352  8.706e+01    1.436e+16    7.108e+02      1.890e+02    1.904e+14    1.251e-02      50.82s       0         
353  8.690e+01    2.645e+15    2.331e+03      1.310e+02    5.154e+09    1.238e-02      49.15s       0         
354  8.931e+01    4.458e+15    1.468e+05      1.190e+02    1.997e+08    1.249e-02      46.76s       0         
355  9.047e+01    1.456e+20    1.257e+02      1.230e+02    1.582e+10    1.252e-02      44.74s       0         
356  9.067e+01    3.871e+17    2.739e+05      1.050e+02    7.308e+08    1.253e-02      42.46s       0         
357  9.550e+01    2.551e+21    6.404e+04      9.300e+01    5.816e+07    1.252e-02      40.58s       0         
358  9.567e+01    1.628e+18    2.995e+01      6.900e+01    1.388e+07    1.255e-02      37.90s       0         
359  9.584e+01    3.051e+20    8.011e+01      1.490e+02    2.948e+12    1.250e-02      36.13s       0         
360  9.148e+01    5.339e+17    2.102e+03      8.500e+01    1.995e+07    1.251e-02      33.85s       0         
361  9.236e+01    2.524e+17    4.964e+01      1.330e+02    1.178e+13    1.252e-02      31.47s       0         
362  9.035e+01    2.837e+15    1.469e+04      1.330e+02    7.207e+12    1.252e-02      27.58s       0         
363  8.964e+01    1.066e+17    1.078e+03      1.210e+02    1.120e+11    1.248e-02      26.87s       0         
364  9.160e+01    4.826e+21    6.421e+02      1.650e+02    1.689e+13    1.249e-02      24.70s       0         
365  8.809e+01    6.170e+16    2.386e+03      1.230e+02    4.966e+09    1.252e-02      22.44s       0         
366  8.796e+01    9.185e+19    2.071e+05      1.010e+02    3.566e+08    1.237e-02      19.69s       0         
367  8.909e+01    9.985e+19    5.904e+04      6.900e+01    1.388e+07    1.255e-02      17.50s       0         
368  9.633e+01    2.769e+16    1.833e+10      6.900e+01    1.388e+07    1.255e-02      15.13s       0         
369  9.378e+01    1.833e+21    2.246e+02      2.210e+02    1.024e+15    1.254e-02      13.01s       0         
370  9.144e+01    7.209e+16    9.234e+01      2.370e+02    8.227e+16    1.254e-02      10.08s       0         
371  9.067e+01    7.627e+19    1.247e+07      6.900e+01    1.388e+07    1.255e-02      7.45s        0         
372  8.948e+01    1.726e+16    4.129e+01      6.900e+01    1.388e+07    1.255e-02      4.94s        0         
373  8.972e+01    8.516e+15    1.022e+05      1.130e+02    2.600e+09    1.255e-02      2.49s        0         
374  9.305e+01    2.591e+21    1.109e+04      9.700e+01    1.706e+08    1.257e-02      0.00s        0         
375  9.125e+01    1.522e+22    9.655e+08      1.050e+02    4.461e+09    1.255e-02      55.90s       0         
376  9.211e+01    1.232e+27    4.341e+01      1.090e+02    2.688e+09    1.253e-02      53.32s       0         
377  9.098e+01    1.497e+17    5.265e+03      1.290e+02    1.217e+09    1.253e-02      54.40s       0         
378  9.081e+01    1.285e+20    1.142e+06      1.090e+02    1.672e+09    1.252e-02      51.45s       0         
379  9.066e+01    5.085e+19    1.631e+05      9.900e+01    5.692e+08    1.255e-02      46.43s       0         
380  9.179e+01    5.915e+15    2.162e+04      1.370e+02    4.949e+09    1.252e-02      47.22s       0         
381  8.869e+01    1.062e+18    1.857e+01      8.700e+01    5.621e+07    1.255e-02      43.52s       0         
382  8.920e+01    2.003e+16    2.153e+01      9.900e+01    1.809e+08    1.254e-02      40.91s       0         
383  9.061e+01    1.658e+16    2.445e+01      1.450e+02    6.597e+11    1.256e-02      39.11s       0         
384  8.859e+01    5.930e+15    1.218e+02      1.070e+02    1.616e+08    1.255e-02      37.25s       0         
385  8.837e+01    2.332e+16    1.221e+02      1.130e+02    1.697e+10    1.255e-02      35.69s       0         
386  9.086e+01    4.390e+17    2.543e+01      1.070e+02    2.762e+09    1.255e-02      32.33s       0         
387  9.586e+01    1.083e+21    4.081e+02      9.900e+01    2.860e+08    1.257e-02      30.77s       0         
388  9.271e+01    8.331e+23    7.003e+01      9.900e+01    2.860e+08    1.257e-02      28.55s       0         
389  9.139e+01    1.109e+22    3.296e+01      9.100e+01    5.098e+07    1.257e-02      24.98s       0         
390  8.808e+01    2.578e+21    5.197e+04      8.100e+01    1.540e+07    1.245e-02      22.36s       0         
391  8.764e+01    1.176e+22    6.843e+01      8.100e+01    1.540e+07    1.245e-02      19.74s       0         
392  8.981e+01    3.264e+18    3.004e+04      8.100e+01    1.540e+07    1.245e-02      17.59s       0         
393  9.140e+01    2.205e+23    5.249e+01      8.100e+01    1.540e+07    1.245e-02      14.82s       0         
394  9.252e+01    1.119e+27    8.093e+03      2.210e+02    5.750e+16    1.257e-02      12.72s       0         
395  9.569e+01    6.874e+19    5.286e+03      9.300e+01    2.114e+07    1.254e-02      10.28s       0         
396  9.589e+01    2.886e+20    1.455e+03      1.490e+02    9.052e+10    1.245e-02      8.00s        0         
397  9.710e+01    1.548e+22    5.746e+03      1.530e+02    1.782e+11    1.245e-02      5.31s        0         
398  9.158e+01    1.407e+22    1.689e+01      2.850e+02    1.125e+25    1.256e-02      2.53s        0         
399  9.551e+01    2.501e+19    5.466e+02      1.350e+02    1.441e+09    1.256e-02      0.00s        0         
400  9.662e+01    1.231e+19    1.385e+02      1.290e+02    1.039e+11    1.255e-02      1.05m        0         
401  9.111e+01    1.123e+17    7.575e+09      9.500e+01    3.373e+07    1.255e-02      57.51s       0         
402  8.884e+01    2.276e+16    1.212e+04      9.500e+01    3.373e+07    1.254e-02      53.90s       0         
403  9.031e+01    5.566e+15    2.481e+04      8.700e+01    1.687e+07    1.255e-02      50.41s       0         
404  9.233e+01    6.756e+17    3.890e+04      8.300e+01    1.597e+07    1.256e-02      49.45s       0         
405  9.088e+01    1.061e+16    2.459e+03      9.500e+01    2.817e+07    1.256e-02      45.13s       0         
406  9.452e+01    4.157e+19    6.731e+02      9.900e+01    2.889e+07    1.255e-02      42.17s       0         
407  8.948e+01    1.147e+14    4.532e+02      9.900e+01    2.889e+07    1.255e-02      43.55s       0         
408  9.033e+01    1.966e+17    1.446e+02      8.300e+01    1.848e+07    1.248e-02      37.97s       0         
409  9.148e+01    1.258e+17    3.029e+04      9.900e+01    2.727e+07    1.255e-02      35.76s       0         
410  9.312e+01    3.457e+22    4.636e+06      1.910e+02    8.673e+15    1.254e-02      33.78s       0         
411  9.513e+01    5.997e+18    1.636e+01      1.070e+02    1.047e+09    1.249e-02      31.36s       0         
412  9.203e+01    2.179e+15    8.792e+01      1.070e+02    1.047e+09    1.249e-02      30.81s       0         
413  9.277e+01    3.257e+15    9.539e+02      8.100e+01    2.790e+07    1.257e-02      26.85s       0         
414  8.905e+01    1.650e+15    1.094e+03      8.700e+01    2.440e+07    1.258e-02      23.67s       0         
415  9.259e+01    3.081e+15    1.368e+05      6.700e+01    5.885e+06    1.258e-02      21.27s       0         
416  9.439e+01    9.149e+18    1.833e+10      8.700e+01    5.807e+07    1.258e-02      18.65s       0         
417  9.683e+01    5.711e+16    8.512e+02      1.230e+02    1.599e+10    1.257e-02      17.41s       0         
418  9.157e+01    2.547e+15    2.044e+03      9.100e+01    3.167e+07    1.257e-02      15.45s       0         
419  8.869e+01    8.648e+16    3.288e+01      8.300e+01    2.018e+07    1.253e-02      12.44s       0         
420  8.950e+01    7.897e+15    1.054e+04      1.290e+02    1.429e+10    1.253e-02      9.23s        0         
421  8.872e+01    4.764e+18    6.342e+07      1.130e+02    3.741e+10    1.249e-02      7.25s        0         
422  9.019e+01    1.266e+17    1.339e+03      9.100e+01    1.414e+08    1.241e-02      4.88s        0         
423  9.484e+01    4.973e+17    5.158e+01      1.030e+02    6.773e+09    1.248e-02      2.48s        0         
424  9.408e+01    4.694e+18    3.811e+01      1.650e+02    1.459e+11    1.252e-02      0.00s        0         
425  9.349e+01    9.103e+24    1.984e+02      1.610e+02    1.147e+11    1.251e-02      1.01m        0         
426  9.092e+01    2.565e+15    8.603e+02      1.090e+02    2.224e+09    1.242e-02      56.58s       0         
427  9.137e+01    3.589e+16    1.693e+10      1.110e+02    3.065e+09    1.242e-02      54.66s       0         
428  9.222e+01    1.438e+16    2.393e+02      8.900e+01    4.001e+07    1.250e-02      53.66s       0         
429  9.308e+01    2.778e+19    8.756e+00      1.210e+02    1.514e+10    1.251e-02      50.11s       0         
430  9.366e+01    1.438e+19    3.321e+02      1.450e+02    1.981e+12    1.253e-02      47.58s       0         
431  9.341e+01    3.519e+18    2.084e+01      1.050e+02    1.049e+09    1.252e-02      44.63s       0         
432  9.130e+01    1.061e+21    1.833e+10      9.500e+01    5.245e+07    1.256e-02      42.41s       0         
433  8.892e+01    1.436e+16    5.694e+02      8.300e+01    9.148e+06    1.257e-02      39.10s       0         
434  9.162e+01    3.406e+22    1.693e+10      9.900e+01    4.055e+08    1.252e-02      36.73s       0         
435  9.108e+01    9.990e+15    5.371e+02      1.530e+02    1.729e+11    1.251e-02      35.25s       0         
436  8.965e+01    3.588e+15    1.263e+03      8.100e+01    6.998e+06    1.255e-02      32.38s       0         
437  9.247e+01    8.372e+18    2.786e+07      1.010e+02    2.833e+08    1.252e-02      28.64s       0         
438  8.919e+01    1.310e+18    2.594e+05      7.700e+01    1.456e+07    1.254e-02      25.82s       0         
439  9.209e+01    1.081e+19    1.872e+04      1.170e+02    1.311e+10    1.253e-02      23.61s       0         
440  9.391e+01    6.033e+19    7.697e+03      1.310e+02    1.544e+10    1.252e-02      21.65s       0         
441  9.247e+01    5.316e+19    1.693e+02      1.310e+02    5.561e+10    1.253e-02      20.06s       0         
442  9.319e+01    5.644e+19    1.693e+10      1.350e+02    1.194e+11    1.253e-02      18.06s       0         
443  9.150e+01    1.151e+20    4.949e+03      9.700e+01    8.474e+07    1.252e-02      15.21s       0         
444  9.444e+01    1.388e+19    5.518e+01      1.890e+02    1.147e+15    1.254e-02      12.72s       0         
445  9.359e+01    6.990e+22    3.123e+01      8.300e+01    1.115e+07    1.250e-02      9.63s        0         
446  8.991e+01    7.572e+14    2.180e+04      8.300e+01    1.115e+07    1.250e-02      7.63s        0         
447  9.145e+01    8.134e+20    1.326e+10      8.100e+01    1.702e+07    1.251e-02      4.81s        0         
448  9.198e+01    5.280e+19    5.648e+03      8.100e+01    1.702e+07    1.255e-02      2.45s        0         
449  9.389e+01    1.206e+23    2.500e+01      1.770e+02    1.100e+11    1.245e-02      0.00s        0         
450  9.446e+01    1.487e+26    2.661e+01      1.030e+02    2.213e+08    1.251e-02      1.03m        0         
451  9.468e+01    2.875e+20    3.739e+01      1.050e+02    4.362e+08    1.251e-02      54.51s       0         
452  9.575e+01    1.771e+19    5.833e+01      1.050e+02    3.504e+08    1.251e-02      56.05s       0         
453  9.469e+01    1.249e+19    1.483e+08      1.110e+02    4.287e+09    1.250e-02      50.38s       0         
454  9.435e+01    2.578e+20    3.819e+02      9.500e+01    4.922e+07    1.249e-02      49.68s       0         
455  9.277e+01    5.082e+20    1.557e+05      9.500e+01    3.439e+07    1.254e-02      48.93s       0         
456  9.215e+01    6.983e+24    2.308e+01      9.900e+01    4.635e+07    1.252e-02      46.26s       0         
457  9.216e+01    2.839e+29    3.691e+02      8.700e+01    1.037e+08    1.256e-02      40.60s       0         
458  9.015e+01    1.095e+23    1.874e+01      1.050e+02    2.892e+09    1.258e-02      41.49s       0         
459  9.157e+01    8.906e+22    7.113e+01      6.700e+01    5.885e+06    1.258e-02      35.96s       0         
460  9.238e+01    9.901e+15    6.088e+02      6.700e+01    5.885e+06    1.258e-02      33.19s       0         
461  9.108e+01    2.996e+15    3.040e+01      1.950e+02    2.601e+14    1.257e-02      30.09s       0         
462  9.069e+01    4.571e+15    1.833e+10      2.250e+02    9.109e+17    1.258e-02      28.96s       0         
463  9.105e+01    7.288e+19    5.479e+01      2.030e+02    4.139e+16    1.258e-02      25.16s       0         
464  9.123e+01    9.344e+16    3.409e+03      9.700e+01    1.537e+08    1.252e-02      24.41s       0         
465  9.234e+01    9.366e+16    1.042e+04      9.700e+01    2.063e+08    1.251e-02      22.75s       0         
466  9.136e+01    4.608e+22    6.995e+05      1.490e+02    1.401e+12    1.250e-02      20.50s       0         
467  9.010e+01    1.755e+24    3.742e+01      1.150e+02    1.335e+10    1.257e-02      17.67s       0         
468  8.821e+01    5.596e+16    3.063e+05      1.030e+02    9.131e+08    1.255e-02      15.18s       0         
469  9.134e+01    1.116e+19    8.864e+03      9.500e+01    3.126e+08    1.254e-02      12.28s       0         
470  9.124e+01    1.556e+18    1.847e+10      1.090e+02    1.302e+09    1.257e-02      9.74s        0         
471  9.294e+01    9.935e+19    4.368e+01      9.700e+01    5.194e+08    1.249e-02      7.34s        0         
472  9.523e+01    6.914e+17    6.635e+02      1.590e+02    1.029e+11    1.249e-02      4.97s        0         
473  9.449e+01    4.818e+16    2.425e+01      8.500e+01    4.291e+07    1.257e-02      2.61s        0         
474  9.200e+01    6.484e+16    4.299e+01      8.700e+01    3.068e+07    1.257e-02      0.00s        0         
475  9.181e+01    2.986e+16    3.513e+03      8.700e+01    2.904e+07    1.258e-02      1.02m        0         
476  9.288e+01    1.163e+16    1.741e+01      6.700e+01    5.885e+06    1.258e-02      58.05s       0         
477  9.032e+01    1.113e+18    5.277e+03      1.650e+02    9.461e+12    1.246e-02      55.23s       0         
478  9.310e+01    6.360e+22    4.555e+02      9.500e+01    1.818e+07    1.251e-02      52.48s       0         
479  9.593e+01    6.270e+22    2.493e+04      1.190e+02    3.707e+09    1.257e-02      52.15s       0         
480  9.448e+01    1.883e+18    1.771e+01      1.930e+02    1.211e+14    1.256e-02      48.35s       0         
481  9.430e+01    6.548e+17    2.839e+01      1.490e+02    3.868e+12    1.251e-02      43.11s       0         
482  9.158e+01    4.651e+20    2.064e+02      1.530e+02    1.632e+10    1.248e-02      41.36s       0         
483  8.951e+01    2.184e+16    3.340e+08      1.410e+02    2.055e+10    1.251e-02      38.02s       0         
484  9.136e+01    5.206e+19    2.978e+01      1.190e+02    1.171e+11    1.258e-02      37.66s       0         
485  9.387e+01    1.359e+17    1.540e+05      1.230e+02    2.141e+10    1.253e-02      35.86s       0         
486  9.282e+01    5.938e+17    8.002e+01      1.570e+02    1.967e+13    1.254e-02      32.69s       0         
487  9.305e+01    8.546e+20    1.693e+10      6.700e+01    5.885e+06    1.258e-02      29.72s       0         
488  8.751e+01    6.526e+16    1.339e+03      6.700e+01    5.885e+06    1.258e-02      27.31s       0         
489  8.703e+01    6.127e+15    2.643e+06      8.100e+01    1.510e+07    1.247e-02      25.09s       0         
490  9.080e+01    7.420e+14    3.136e+01      7.700e+01    1.438e+07    1.251e-02      20.92s       0         
491  9.212e+01    4.717e+20    2.363e+04      9.900e+01    1.544e+09    1.251e-02      19.98s       0         
492  9.023e+01    1.263e+20    1.994e+02      1.370e+02    9.539e+09    1.247e-02      17.31s       0         
493  8.676e+01    3.127e+19    8.475e+02      8.500e+01    2.575e+07    1.252e-02      14.74s       0         
494  9.312e+01    3.950e+16    2.276e+05      1.370e+02    2.185e+10    1.245e-02      12.22s       0         
495  8.952e+01    5.772e+16    1.201e+03      1.390e+02    2.678e+10    1.245e-02      9.95s        0         
496  8.831e+01    2.117e+19    8.374e+02      1.150e+02    6.235e+09    1.251e-02      7.28s        0         
497  8.843e+01    1.758e+20    3.570e+04      8.500e+01    2.285e+07    1.256e-02      4.83s        0         
498  8.884e+01    2.435e+13    8.202e+01      1.410e+02    8.079e+10    1.258e-02      2.46s        0         
499  9.616e+01    3.276e+18    5.691e+04      1.970e+02    1.019e+13    1.255e-02      0.00s        0         





Time: 0h:19m:14s
####   Data for the best program   ####
Best Program: add(0.729, mul(sub(div(X2, X2), add(add(0.682, mul(1.088, mul(sub(sub(1.082, X1), mul(X0, 0.876)), mul(0.288, 1.378)))), X2)), mul(add(0.729, mul(0.487, mul(sub(div(sub(1.026, X0), sub(div(X2, X2), add(add(0.682, mul(1.088, mul(sub(sub(1.082, X1), mul(X0, 0.876)), mul(0.288, 1.378)))), X2))), sub(mul(mul(0.288, mul(0.400, sub(X1, X0))), mul(0.487, mul(sub(div(sub(1.026, X0), sub(div(X2, X2), add(add(0.682, mul(1.088, mul(sub(sub(1.082, X1), mul(X0, 0.876)), mul(0.288, 1.378)))), X2))), sub(mul(add(sub(mul(div(sub(X3, X0), add(X3, X3)), add(add(X1, X3), div(X1, X3))), sub(div(add(X0, X0), add(X2, X3)), div(add(X1, X3), add(X0, X3)))), mul(add(sub(mul(X2, X1), sub(X2, X0)), sub(mul(X1, 1.514), mul(X0, X2))), add(add(add(1.632, X0), add(1.410, X1)), sub(mul(X3, X1), sub(X1, X2))))), mul(sub(X1, X0), mul(sub(sub(1.082, X1), mul(0.435, 0.876)), mul(0.288, X1)))), mul(0.288, 1.378))), mul(mul(0.288, 1.378), sub(X1, X0))))), mul(0.288, 1.378))), mul(mul(0.288, 1.378), sub(X1, X0))))), mul(0.288, 1.356))))
Best Program Complexity: 197
Raw Fitness: 0.012546690579031317
Penalized Fitness: 0.020426690579031317
Estimator		Train-rmse: 0.012546690579031317	Test-rmse: 0.015204382127011846	Test-R^2: 0.9751845413599682

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 992018677, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
