    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.109e+01    3.180e+09    2.570e+11      9.900e+01    2.992e+04    2.028e-02      15.44s       0         
267  9.078e+01    1.081e+09    5.975e+10      9.100e+01    3.023e+04    2.026e-02      13.69s       0         
268  9.246e+01    8.025e+07    9.431e+06      1.070e+02    3.046e+04    2.019e-02      12.01s       0         
269  9.294e+01    1.269e+08    7.641e+11      1.590e+02    1.585e+06    2.028e-02      9.62s        0         
270  9.426e+01    5.300e+07    3.674e+10      1.450e+02    1.046e+05    2.003e-02      7.88s        0         
271  9.277e+01    3.549e+08    5.973e+10      1.330e+02    1.384e+06    2.035e-02      6.00s        0         
272  9.213e+01    2.128e+07    1.192e+07      7.900e+01    2.885e+04    2.030e-02      3.92s        0         
273  9.290e+01    6.752e+06    8.082e+11      1.870e+02    9.767e+07    2.034e-02      1.89s        0         
274  9.304e+01    6.291e+09    5.425e+06      1.170e+02    1.312e+06    2.029e-02      0.00s        0         
275  9.549e+01    2.063e+07    5.974e+10      1.190e+02    2.595e+06    2.031e-02      46.75s       0         
276  9.596e+01    1.471e+07    1.019e+07      1.290e+02    4.580e+05    2.041e-02      45.24s       0         
277  9.589e+01    6.021e+08    5.959e+06      8.700e+01    2.918e+04    2.035e-02      42.63s       0         
278  9.492e+01    6.531e+08    7.185e+10      9.100e+01    2.906e+04    2.025e-02      41.94s       0         
279  9.505e+01    9.673e+06    5.959e+06      9.300e+01    2.935e+04    2.025e-02      38.93s       0         
280  9.243e+01    7.556e+08    1.050e+11      1.050e+02    3.791e+04    2.039e-02      36.83s       0         
281  9.252e+01    8.355e+08    9.931e+06      1.050e+02    3.791e+04    2.039e-02      34.43s       0         
282  9.241e+01    1.279e+09    1.513e+11      9.500e+01    8.184e+04    2.035e-02      31.58s       0         
283  9.500e+01    3.051e+10    7.891e+10      8.900e+01    2.942e+04    2.039e-02      31.28s       0         
284  9.698e+01    1.986e+10    1.195e+11      1.070e+02    4.860e+04    2.035e-02      29.01s       0         
285  9.593e+01    3.153e+10    2.355e+11      9.300e+01    1.390e+06    2.026e-02      27.70s       0         
286  9.932e+01    1.958e+13    1.589e+07      1.070e+02    4.318e+04    2.039e-02      24.95s       0         
287  9.725e+01    9.534e+09    1.008e+07      1.150e+02    9.421e+04    2.039e-02      23.45s       0         
288  9.820e+01    6.750e+08    1.395e+07      9.500e+01    2.916e+04    2.030e-02      21.97s       0         
289  9.595e+01    7.581e+11    4.032e+10      8.300e+01    1.208e+05    2.030e-02      19.16s       0         
290  9.797e+01    5.261e+09    9.931e+06      7.900e+01    7.062e+04    2.034e-02      17.83s       0         
291  9.565e+01    1.072e+10    1.195e+11      9.900e+01    4.289e+04    2.036e-02      15.47s       0         
292  9.509e+01    2.278e+09    5.973e+10      1.190e+02    2.956e+04    2.032e-02      13.62s       0         
293  9.586e+01    8.217e+08    6.755e+10      1.050e+02    1.752e+05    2.036e-02      11.51s       0         
294  9.828e+01    3.971e+07    4.582e+10      1.030e+02    4.317e+04    2.016e-02      10.13s       0         
295  9.396e+01    4.083e+08    3.701e+10      1.030e+02    2.925e+04    2.021e-02      7.87s        0         
296  9.634e+01    1.147e+09    4.681e+06      1.030e+02    2.925e+04    2.021e-02      5.95s        0         
297  9.492e+01    4.076e+08    1.461e+07      1.030e+02    7.227e+04    2.016e-02      3.89s        0         
298  9.575e+01    2.953e+08    4.615e+16      1.030e+02    3.377e+04    2.027e-02      1.96s        0         
299  9.159e+01    2.247e+09    2.599e+11      9.500e+01    3.129e+04    2.022e-02      0.00s        0         
300  9.156e+01    3.155e+09    9.572e+06      9.500e+01    3.129e+04    2.022e-02      44.91s       0         
301  9.085e+01    5.956e+08    1.508e+11      8.700e+01    2.900e+04    2.036e-02      43.83s       0         
302  9.282e+01    2.110e+08    1.337e+07      1.470e+02    1.021e+08    2.039e-02      41.21s       0         
303  9.429e+01    2.667e+09    3.049e+11      9.100e+01    2.591e+04    2.037e-02      39.24s       0         
304  9.552e+01    6.765e+08    9.493e+11      1.770e+02    4.091e+11    2.035e-02      38.00s       0         
305  9.600e+01    3.155e+09    9.931e+06      1.730e+02    5.587e+10    2.035e-02      36.06s       0         
306  9.251e+01    8.420e+07    9.451e+06      1.650e+02    2.650e+08    2.030e-02      33.16s       0         
307  9.269e+01    7.838e+07    5.974e+10      1.190e+02    2.801e+06    2.035e-02      33.03s       0         
308  9.271e+01    1.451e+09    9.397e+06      1.150e+02    1.165e+06    2.035e-02      30.72s       0         
309  9.423e+01    6.795e+09    2.082e+09      1.710e+02    8.083e+05    2.038e-02      28.44s       0         
310  9.439e+01    3.029e+08    3.126e+07      1.110e+02    3.398e+04    2.037e-02      27.41s       0         
311  9.449e+01    3.674e+08    4.133e+06      1.010e+02    3.113e+04    2.032e-02      25.35s       0         
312  9.319e+01    2.330e+08    1.035e+11      9.300e+01    3.917e+04    2.013e-02      24.22s       0         
313  9.515e+01    3.667e+08    4.840e+10      1.090e+02    4.598e+04    2.034e-02      22.20s       0         
314  9.643e+01    3.274e+08    2.140e+11      1.730e+02    9.158e+06    2.034e-02      20.51s       0         
315  9.444e+01    4.484e+10    1.663e+11      7.900e+01    2.885e+04    2.041e-02      18.91s       0         
316  9.519e+01    1.936e+13    5.735e+07      1.530e+02    2.228e+08    2.039e-02      16.43s       0         
317  9.454e+01    7.692e+15    1.800e+11      1.410e+02    2.599e+08    2.027e-02      14.86s       0         
318  9.591e+01    7.002e+09    5.974e+10      1.670e+02    1.553e+09    2.029e-02      12.34s       0         
319  9.359e+01    4.258e+08    5.973e+10      9.100e+01    3.840e+04    2.027e-02      10.11s       0         
320  9.504e+01    3.199e+08    1.334e+07      1.590e+02    2.854e+06    2.035e-02      8.18s        0         
321  9.431e+01    4.800e+08    1.363e+11      1.850e+02    3.475e+09    2.035e-02      6.17s        0         
322  9.839e+01    5.125e+09    5.959e+06      1.250e+02    7.663e+07    2.036e-02      4.23s        0         
323  9.477e+01    4.666e+13    1.054e+07      1.050e+02    8.669e+04    2.021e-02      2.07s        0         
324  9.451e+01    1.078e+12    5.974e+10      1.150e+02    2.041e+05    2.026e-02      0.00s        0         
325  9.509e+01    2.770e+09    3.618e+11      9.100e+01    3.305e+04    2.023e-02      48.74s       0         
326  9.384e+01    9.576e+07    1.413e+07      8.700e+01    3.056e+04    2.023e-02      45.29s       0         
327  9.244e+01    5.428e+08    5.973e+10      1.010e+02    3.416e+04    2.039e-02      44.21s       0         
328  9.383e+01    1.701e+10    4.718e+10      1.590e+02    2.599e+08    2.032e-02      42.75s       0         
329  9.486e+01    1.696e+10    5.974e+10      8.700e+01    2.934e+04    2.037e-02      40.55s       0         
330  9.444e+01    2.054e+11    5.974e+10      8.700e+01    2.934e+04    2.037e-02      38.79s       0         
331  9.376e+01    9.224e+10    2.105e+08      8.700e+01    2.934e+04    2.037e-02      36.81s       0         
332  9.559e+01    1.271e+10    1.933e+07      1.330e+02    1.524e+07    2.038e-02      34.31s       0         
333  9.530e+01    1.260e+10    1.986e+07      8.300e+01    2.892e+04    2.041e-02      32.77s       0         
334  9.248e+01    1.664e+11    5.391e+15      1.110e+02    1.144e+05    2.036e-02      29.70s       0         
335  9.414e+01    1.770e+11    1.392e+07      8.700e+01    2.947e+04    2.001e-02      27.82s       0         
336  9.290e+01    1.588e+08    5.974e+10      8.700e+01    2.947e+04    2.001e-02      26.51s       0         
337  9.136e+01    1.482e+07    6.021e+06      1.710e+02    6.221e+06    2.023e-02      23.48s       0         
338  9.227e+01    3.821e+09    4.879e+10      8.900e+01    3.077e+04    2.033e-02      22.06s       0         
339  9.298e+01    5.709e+07    1.065e+10      9.700e+01    2.934e+04    2.033e-02      20.39s       0         
340  9.506e+01    3.574e+10    1.415e+07      9.900e+01    3.072e+04    2.033e-02      18.16s       0         
341  9.267e+01    2.073e+07    1.585e+10      1.390e+02    5.442e+05    2.033e-02      15.71s       0         
342  9.334e+01    2.917e+07    6.759e+10      8.500e+01    2.913e+04    2.026e-02      14.03s       0         
343  9.265e+01    7.791e+07    1.615e+11      8.300e+01    2.887e+04    2.038e-02      12.18s       0         
344  9.534e+01    2.310e+08    5.974e+10      1.070e+02    3.360e+04    2.036e-02      10.27s       0         
345  9.781e+01    3.943e+08    5.959e+06      1.410e+02    8.023e+05    2.037e-02      8.52s        0         
346  9.853e+01    1.483e+09    4.269e+10      8.900e+01    2.901e+04    2.036e-02      6.46s        0         
347  9.422e+01    1.671e+08    6.064e+10      1.110e+02    3.376e+04    2.038e-02      4.24s        0         
348  9.288e+01    4.447e+07    7.958e+06      8.500e+01    2.903e+04    2.003e-02      2.00s        0         
349  9.198e+01    6.332e+07    1.390e+11      8.700e+01    5.041e+04    2.001e-02      0.00s        0         
350  9.536e+01    4.850e+07    1.064e+10      8.700e+01    5.041e+04    2.001e-02      48.70s       0         
351  9.573e+01    4.065e+07    5.973e+10      8.500e+01    2.903e+04    2.003e-02      46.79s       0         
352  9.523e+01    8.715e+08    9.931e+06      8.500e+01    2.903e+04    2.003e-02      44.32s       0         
353  9.351e+01    1.206e+11    6.264e+10      8.500e+01    2.903e+04    2.003e-02      41.99s       0         
354  9.364e+01    2.338e+09    8.986e+10      8.500e+01    2.903e+04    2.003e-02      40.35s       0         
355  9.301e+01    1.876e+10    1.589e+07      8.500e+01    2.903e+04    2.003e-02      38.31s       0         
356  9.278e+01    2.377e+10    9.717e+10      8.500e+01    2.903e+04    2.003e-02      36.63s       0         
357  9.347e+01    2.686e+09    5.974e+10      8.300e+01    2.547e+04    2.009e-02      35.36s       0         
358  9.367e+01    3.466e+09    1.257e+07      8.300e+01    2.547e+04    2.009e-02      31.69s       0         
359  1.003e+02    6.213e+08    7.945e+06      8.300e+01    2.547e+04    2.009e-02      30.15s       0         
360  9.612e+01    4.698e+10    2.000e+11      8.300e+01    2.547e+04    2.009e-02      29.37s       0         
361  9.421e+01    1.850e+12    1.138e+07      8.300e+01    2.547e+04    2.009e-02      26.10s       0         
362  9.370e+01    1.857e+12    7.434e+06      8.300e+01    2.547e+04    2.009e-02      24.40s       0         
363  9.414e+01    2.887e+10    1.436e+07      8.300e+01    2.547e+04    2.009e-02      22.74s       0         
364  9.477e+01    2.493e+10    4.050e+06      8.300e+01    2.547e+04    2.009e-02      20.26s       0         
365  9.553e+01    3.159e+08    4.490e+10      8.300e+01    2.547e+04    2.009e-02      18.33s       0         
366  9.496e+01    1.503e+08    4.473e+10      1.030e+02    3.102e+04    2.000e-02      16.51s       0         
367  9.581e+01    1.248e+08    3.973e+06      8.300e+01    2.547e+04    2.009e-02      13.97s       0         
368  9.558e+01    8.557e+11    5.886e+11      8.300e+01    2.547e+04    2.009e-02      12.11s       0         
369  9.410e+01    1.078e+13    1.624e+11      8.300e+01    2.547e+04    2.009e-02      10.37s       0         
370  9.649e+01    1.078e+13    5.973e+10      8.300e+01    2.547e+04    2.009e-02      8.14s        0         
371  9.477e+01    8.764e+10    1.751e+07      8.300e+01    2.547e+04    2.009e-02      6.29s        0         
372  9.440e+01    1.038e+11    8.046e+11      8.300e+01    2.903e+04    2.000e-02      4.02s        0         
373  9.322e+01    1.477e+10    9.397e+06      8.300e+01    2.903e+04    2.000e-02      2.01s        0         
374  9.242e+01    1.075e+11    1.395e+11      8.300e+01    2.903e+04    2.000e-02      0.00s        0         
375  9.433e+01    9.102e+10    1.596e+11      8.300e+01    2.903e+04    2.000e-02      48.86s       0         
376  9.716e+01    2.252e+11    9.931e+06      8.300e+01    2.903e+04    2.000e-02      49.01s       0         
377  9.649e+01    6.665e+10    1.195e+11      8.300e+01    2.903e+04    2.000e-02      45.49s       0         
378  9.871e+01    3.536e+09    5.974e+10      8.300e+01    2.903e+04    2.000e-02      44.36s       0         
379  9.498e+01    1.859e+10    7.945e+06      8.300e+01    2.903e+04    2.000e-02      41.40s       0         
380  9.328e+01    9.206e+09    4.068e+11      8.300e+01    2.903e+04    2.000e-02      38.93s       0         
381  9.461e+01    1.231e+11    1.122e+11      8.300e+01    2.903e+04    2.000e-02      36.13s       0         
382  9.556e+01    2.181e+11    1.792e+11      8.300e+01    2.903e+04    2.000e-02      33.64s       0         
383  9.468e+01    1.340e+08    1.891e+07      8.300e+01    2.903e+04    2.000e-02      32.11s       0         
384  9.856e+01    7.854e+08    8.656e+06      8.300e+01    2.903e+04    2.000e-02      31.15s       0         
385  1.010e+02    5.348e+09    8.846e+06      8.300e+01    2.903e+04    2.000e-02      29.41s       0         
386  9.417e+01    1.743e+10    9.931e+06      8.300e+01    2.903e+04    2.000e-02      27.04s       0         
387  9.455e+01    1.824e+11    1.599e+07      8.300e+01    2.903e+04    2.000e-02      24.07s       0         
388  9.311e+01    1.654e+10    1.632e+11      8.300e+01    2.903e+04    2.000e-02      22.00s       0         
389  9.203e+01    6.833e+06    3.973e+06      8.300e+01    2.903e+04    2.000e-02      20.85s       0         
390  9.412e+01    7.141e+07    4.841e+10      8.300e+01    2.903e+04    2.000e-02      18.60s       0         
391  9.675e+01    2.806e+07    9.931e+06      8.300e+01    2.903e+04    2.000e-02      16.60s       0         
392  9.468e+01    2.416e+07    5.170e+09      8.300e+01    2.903e+04    2.000e-02      14.49s       0         
393  9.488e+01    5.880e+07    5.974e+10      8.300e+01    2.903e+04    2.000e-02      12.58s       0         
394  9.701e+01    3.358e+08    1.883e+07      8.300e+01    2.903e+04    2.000e-02      10.28s       0         
395  9.539e+01    1.225e+09    5.974e+10      8.300e+01    2.903e+04    2.000e-02      8.46s        0         
396  9.748e+01    5.924e+08    5.672e+06      8.300e+01    2.903e+04    2.000e-02      6.20s        0         
397  9.448e+01    3.235e+08    9.938e+06      8.300e+01    2.903e+04    2.000e-02      4.12s        0         
398  9.212e+01    2.244e+08    3.975e+06      1.010e+02    3.098e+04    1.996e-02      1.94s        0         
399  9.121e+01    2.250e+08    7.950e+10      1.050e+02    3.987e+04    1.990e-02      0.00s        0         
400  9.400e+01    8.197e+06    5.391e+15      1.070e+02    4.232e+04    1.994e-02      46.75s       0         
401  9.469e+01    1.748e+08    1.064e+10      1.030e+02    3.105e+04    1.996e-02      45.37s       0         
402  9.344e+01    3.064e+09    5.973e+10      1.090e+02    3.629e+04    1.988e-02      43.70s       0         
403  9.455e+01    1.917e+07    1.943e+07      1.170e+02    4.239e+05    1.986e-02      43.07s       0         
404  9.816e+01    5.243e+09    1.101e+11      1.050e+02    3.094e+04    1.989e-02      40.25s       0         
405  9.580e+01    3.126e+07    2.092e+07      1.010e+02    3.005e+04    1.988e-02      39.73s       0         
406  9.750e+01    2.690e+09    1.207e+11      1.050e+02    3.079e+04    1.995e-02      36.92s       0         
407  1.012e+02    4.988e+07    1.176e+11      1.030e+02    3.748e+04    1.993e-02      36.24s       0         
408  9.906e+01    4.625e+07    2.697e+09      1.250e+02    3.861e+04    1.993e-02      33.97s       0         
409  9.942e+01    7.176e+07    4.691e+09      9.500e+01    2.941e+04    1.993e-02      32.03s       0         
410  9.630e+01    1.210e+09    1.013e+07      9.700e+01    3.130e+04    1.994e-02      28.55s       0         
411  9.703e+01    1.206e+09    1.487e+12      9.700e+01    3.130e+04    1.994e-02      26.28s       0         
412  9.469e+01    1.387e+07    5.191e+10      1.010e+02    3.747e+04    1.997e-02      24.75s       0         
413  9.268e+01    5.386e+09    1.195e+11      9.300e+01    2.934e+04    1.994e-02      21.75s       0         
414  9.314e+01    5.824e+07    4.230e+11      9.900e+01    3.207e+04    1.980e-02      19.65s       0         
415  9.393e+01    4.993e+09    2.568e+11      1.230e+02    5.808e+06    1.993e-02      18.55s       0         
416  9.536e+01    3.120e+08    5.160e+10      1.390e+02    3.866e+06    1.982e-02      16.49s       0         
417  9.814e+01    1.263e+09    7.120e+10      9.500e+01    2.938e+04    1.998e-02      14.50s       0         
418  9.845e+01    8.739e+08    1.195e+11      1.050e+02    4.339e+04    1.997e-02      12.51s       0         
419  9.942e+01    3.970e+08    1.007e+07      1.050e+02    5.050e+04    1.996e-02      10.14s       0         
420  9.755e+01    7.749e+07    5.936e+10      1.450e+02    1.154e+07    1.992e-02      8.13s        0         
421  9.552e+01    2.319e+07    5.978e+06      1.130e+02    3.009e+04    1.993e-02      5.97s        0         
422  9.842e+01    1.588e+09    5.026e+10      8.700e+01    2.906e+04    1.996e-02      3.98s        0         
423  9.610e+01    2.090e+09    9.647e+10      9.300e+01    2.910e+04    1.999e-02      2.05s        0         
424  9.421e+01    1.047e+08    1.192e+07      9.700e+01    2.914e+04    1.998e-02      0.00s        0         
425  9.795e+01    1.522e+08    5.973e+10      1.070e+02    3.113e+04    1.990e-02      48.95s       0         
426  9.637e+01    1.256e+08    1.195e+11      1.330e+02    1.149e+05    1.998e-02      46.01s       0         
427  9.521e+01    7.232e+07    1.066e+11      1.370e+02    1.151e+05    1.999e-02      45.47s       0         
428  9.336e+01    4.793e+09    1.736e+07      1.330e+02    5.805e+04    1.998e-02      41.87s       0         
429  9.266e+01    3.923e+07    1.338e+11      1.090e+02    2.954e+04    1.999e-02      41.00s       0         
430  9.349e+01    1.809e+09    1.390e+07      1.110e+02    2.948e+04    2.000e-02      38.82s       0         
431  9.694e+01    2.878e+09    1.224e+11      1.070e+02    2.942e+04    1.999e-02      36.12s       0         
432  9.561e+01    7.619e+07    7.411e+06      1.530e+02    8.025e+05    2.000e-02      34.10s       0         
433  9.352e+01    1.044e+08    7.411e+06      2.270e+02    6.278e+08    1.987e-02      33.03s       0         
434  9.518e+01    4.882e+08    1.119e+11      2.310e+02    6.294e+08    1.986e-02      30.46s       0         
435  9.461e+01    5.218e+08    2.320e+10      1.110e+02    3.127e+04    1.999e-02      28.88s       0         
436  9.575e+01    5.355e+08    6.582e+10      1.110e+02    3.127e+04    2.000e-02      26.55s       0         
437  9.216e+01    2.718e+08    1.195e+11      1.090e+02    3.097e+04    2.000e-02      24.98s       0         
438  9.425e+01    1.890e+10    3.668e+07      1.050e+02    2.932e+04    1.998e-02      22.41s       0         
439  9.475e+01    1.887e+10    1.011e+07      1.030e+02    2.931e+04    1.999e-02      19.89s       0         
440  9.452e+01    6.390e+07    5.973e+10      1.970e+02    3.311e+06    1.999e-02      18.60s       0         
441  9.655e+01    8.865e+07    2.395e+04      2.090e+02    1.071e+08    1.999e-02      16.31s       0         
442  9.777e+01    2.550e+08    1.366e+11      2.110e+02    1.119e+08    1.998e-02      14.45s       0         
443  9.231e+01    1.393e+08    5.193e+10      1.990e+02    7.514e+06    1.999e-02      12.17s       0         
444  9.139e+01    8.593e+06    1.195e+11      1.130e+02    2.965e+04    1.999e-02      9.75s        0         
445  9.061e+01    8.944e+06    2.185e+07      9.900e+01    2.956e+04    2.000e-02      8.10s        0         
446  9.364e+01    1.195e+09    2.222e+11      1.610e+02    2.244e+08    1.999e-02      6.19s        0         
447  9.636e+01    4.369e+09    8.868e+10      9.900e+01    4.073e+04    2.005e-02      4.15s        0         
448  9.742e+01    1.289e+09    9.453e+06      9.900e+01    3.749e+04    2.004e-02      2.05s        0         
449  9.518e+01    1.108e+09    1.195e+11      1.230e+02    1.519e+07    2.005e-02      0.00s        0         
450  9.384e+01    2.176e+08    1.589e+07      1.730e+02    8.042e+05    2.002e-02      46.70s       0         
451  9.345e+01    2.120e+08    1.046e+07      8.100e+01    2.888e+04    2.005e-02      47.43s       0         
452  9.682e+01    2.745e+07    7.945e+06      8.100e+01    2.888e+04    2.005e-02      46.06s       0         
453  9.441e+01    2.243e+08    5.974e+10      8.100e+01    2.888e+04    2.005e-02      42.02s       0         
454  9.306e+01    2.557e+09    3.158e+11      8.100e+01    2.888e+04    2.005e-02      40.93s       0         
455  9.362e+01    3.887e+10    7.865e+09      8.100e+01    2.888e+04    2.005e-02      38.52s       0         
456  9.668e+01    9.190e+08    1.157e+07      8.100e+01    2.888e+04    2.005e-02      38.60s       0         
457  9.399e+01    6.889e+08    9.465e+06      8.100e+01    2.888e+04    2.005e-02      35.04s       0         
458  9.609e+01    3.923e+08    3.674e+10      1.070e+02    9.437e+04    2.000e-02      33.04s       0         
459  9.676e+01    1.562e+09    1.063e+10      1.070e+02    1.353e+05    2.004e-02      30.48s       0         
460  9.533e+01    8.399e+08    1.537e+11      8.100e+01    2.888e+04    2.005e-02      28.15s       0         
461  9.377e+01    6.286e+08    1.190e+11      8.100e+01    2.888e+04    2.005e-02      26.44s       0         
462  9.672e+01    7.176e+08    2.514e+11      8.100e+01    2.888e+04    2.005e-02      24.09s       0         
463  9.667e+01    5.813e+08    6.831e+10      8.100e+01    2.888e+04    2.005e-02      21.77s       0         
464  9.825e+01    6.908e+10    7.945e+06      8.100e+01    2.888e+04    2.005e-02      20.38s       0         
465  9.816e+01    1.654e+09    5.974e+10      8.100e+01    2.888e+04    2.005e-02      18.54s       0         
466  9.616e+01    7.455e+08    5.973e+10      8.100e+01    2.888e+04    2.005e-02      16.51s       0         
467  9.591e+01    9.767e+08    5.974e+10      8.100e+01    2.888e+04    2.005e-02      14.59s       0         
468  9.478e+01    2.794e+08    5.974e+10      1.030e+02    5.468e+04    1.996e-02      12.09s       0         
469  9.706e+01    3.458e+09    1.192e+07      1.010e+02    5.465e+04    1.989e-02      10.55s       0         
470  1.004e+02    2.239e+10    3.306e+10      1.070e+02    4.448e+06    2.004e-02      8.61s        0         
471  1.015e+02    1.279e+10    9.985e+06      8.100e+01    2.888e+04    2.005e-02      6.54s        0         
472  1.001e+02    1.067e+11    2.457e+11      9.900e+01    2.952e+04    2.002e-02      4.37s        0         
473  9.794e+01    2.224e+11    5.974e+10      8.100e+01    2.888e+04    2.005e-02      2.11s        0         
474  9.757e+01    1.956e+11    1.037e+07      8.100e+01    2.888e+04    2.005e-02      0.00s        0         
475  9.862e+01    1.758e+11    5.973e+10      1.050e+02    4.187e+05    1.988e-02      49.19s       0         
476  9.820e+01    5.572e+12    9.342e+10      9.900e+01    2.918e+04    1.984e-02      46.54s       0         
477  9.519e+01    3.458e+11    9.482e+11      9.900e+01    2.918e+04    1.984e-02      44.70s       0         
478  9.528e+01    2.597e+11    1.986e+06      9.900e+01    2.918e+04    1.984e-02      42.56s       0         
479  9.764e+01    2.557e+10    1.157e+07      8.100e+01    2.888e+04    2.005e-02      40.03s       0         
480  9.507e+01    3.545e+11    5.540e+09      8.100e+01    2.888e+04    2.005e-02      39.64s       0         
481  9.431e+01    6.201e+13    3.973e+06      8.100e+01    2.888e+04    2.005e-02      36.38s       0         
482  9.607e+01    4.669e+10    1.138e+07      8.100e+01    2.888e+04    2.005e-02      36.02s       0         
483  9.767e+01    4.796e+14    5.973e+10      8.100e+01    2.888e+04    2.005e-02      33.20s       0         
484  9.883e+01    2.577e+11    5.974e+10      8.100e+01    2.888e+04    2.005e-02      31.83s       0         
485  9.880e+01    2.561e+11    5.973e+10      2.050e+02    2.170e+11    1.992e-02      29.61s       0         
486  9.650e+01    8.776e+12    9.931e+06      1.690e+02    3.749e+05    1.997e-02      27.11s       0         
487  9.735e+01    3.351e+10    6.141e+06      8.100e+01    2.888e+04    2.005e-02      24.94s       0         
488  9.611e+01    5.702e+09    1.011e+11      8.500e+01    2.891e+04    2.001e-02      22.20s       0         
489  9.330e+01    4.268e+10    1.138e+07      8.100e+01    2.888e+04    2.005e-02      20.18s       0         
490  9.599e+01    4.222e+10    7.945e+06      9.500e+01    2.926e+05    2.004e-02      18.33s       0         
491  9.780e+01    3.096e+09    5.976e+10      8.100e+01    2.888e+04    2.005e-02      15.92s       0         
492  1.016e+02    7.493e+10    4.238e+10      1.230e+02    4.894e+04    2.005e-02      15.05s       0         
493  9.930e+01    2.632e+11    3.973e+06      8.100e+01    2.888e+04    2.005e-02      12.56s       0         
494  9.784e+01    2.576e+11    9.397e+06      8.500e+01    8.072e+04    1.996e-02      10.23s       0         
495  9.854e+01    2.711e+10    1.195e+11      9.100e+01    4.566e+05    1.979e-02      8.26s        0         
496  9.987e+01    2.197e+10    5.974e+10      1.150e+02    4.562e+07    2.002e-02      6.24s        0         
497  9.984e+01    1.052e+11    1.963e+11      9.300e+01    3.924e+05    1.999e-02      4.13s        0         
498  9.689e+01    9.448e+10    5.959e+06      9.500e+01    2.000e+05    2.005e-02      2.11s        0         
499  9.801e+01    6.041e+10    4.038e+06      1.050e+02    1.626e+06    2.004e-02      0.00s        0         





Time: 0h:16m:31s
####   Data for the best program   ####
Best Program: add(add(add(0.103, add(0.737, div(X2, sub(X2, div(1.202, 0.103))))), div(X2, sub(add(div(div(1.202, 0.103), add(add(X2, X1), 1.633)), add(div(add(0.103, add(0.737, div(X2, sub(div(X2, sub(mul(X2, X0), div(div(1.202, 0.103), add(add(0.103, add(0.737, div(X2, sub(X2, div(1.202, 0.103))))), div(1.202, 0.103))))), div(1.202, 0.103))))), add(0.103, add(0.103, mul(div(add(0.103, mul(div(mul(X2, X0), 1.982), X0)), 1.982), X0)))), sub(1.275, 0.582))), div(1.202, 0.103)))), div(X1, add(add(mul(0.582, div(X3, X2)), div(X0, X3)), div(div(div(1.202, 0.103), X1), X1))))
Best Program Complexity: 105
Raw Fitness: 0.020037685989681968
Penalized Fitness: 0.02423768598968197
Estimator		Train-rmse: 0.020037685989681968	Test-rmse: 0.02394331503528988	Test-R^2: 0.9384605920444384

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 284408423, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
