    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.880e+01    1.920e+09    4.997e+05      1.210e+02    3.488e+06    9.542e-03      7.04s        34        
267  5.978e+01    1.646e+09    1.999e+03      1.210e+02    3.488e+06    9.542e-03      6.09s        34        
268  6.441e+01    2.548e+10    1.837e+02      1.210e+02    3.488e+06    9.542e-03      5.51s        36        
269  6.543e+01    1.904e+10    4.248e+02      1.170e+02    2.244e+06    9.542e-03      4.66s        33        
270  5.988e+01    3.850e+08    1.639e+02      1.170e+02    2.244e+06    9.542e-03      3.49s        32        
271  5.760e+01    4.000e+08    1.782e+02      1.170e+02    2.244e+06    9.542e-03      2.54s        32        
272  5.636e+01    1.646e+08    1.985e+03      1.170e+02    2.244e+06    9.542e-03      1.67s        32        
273  5.311e+01    3.153e+07    6.913e+03      1.170e+02    2.244e+06    9.542e-03      0.82s        32        
274  5.482e+01    5.499e+08    1.709e+02      1.170e+02    2.244e+06    9.542e-03      0.00s        32        
275  5.390e+01    5.726e+07    1.481e+03      1.170e+02    2.244e+06    9.542e-03      20.29s       32        
276  5.620e+01    6.271e+09    4.434e+03      1.170e+02    2.244e+06    9.542e-03      19.59s       33        
277  5.374e+01    6.695e+10    1.755e+02      1.170e+02    2.244e+06    9.542e-03      18.06s       33        
278  5.903e+01    1.202e+15    1.845e+02      1.170e+02    2.244e+06    9.539e-03      19.71s       33        
279  5.654e+01    1.339e+09    1.949e+03      1.210e+02    2.264e+06    9.529e-03      16.84s       34        
280  5.724e+01    9.530e+07    3.450e+03      1.210e+02    2.264e+06    9.529e-03      16.31s       35        
281  5.770e+01    1.597e+09    1.724e+02      1.210e+02    2.264e+06    9.529e-03      15.29s       35        
282  6.034e+01    3.103e+10    2.429e+04      1.210e+02    2.264e+06    9.529e-03      15.21s       35        
283  5.808e+01    3.296e+10    1.219e+04      1.210e+02    2.264e+06    9.529e-03      13.72s       35        
284  6.006e+01    3.608e+07    5.224e+03      1.210e+02    2.264e+06    9.529e-03      13.41s       36        
285  5.937e+01    3.016e+09    6.681e+03      1.210e+02    2.264e+06    9.529e-03      12.35s       37        
286  6.423e+01    1.156e+10    2.100e+02      1.210e+02    2.264e+06    9.529e-03      11.85s       37        
287  6.483e+01    1.091e+09    1.456e+02      1.210e+02    2.264e+06    9.529e-03      10.99s       36        
288  6.107e+01    3.936e+10    6.147e+03      1.210e+02    2.264e+06    9.529e-03      9.80s        36        
289  6.526e+01    2.620e+08    3.640e+04      1.210e+02    2.264e+06    9.529e-03      9.16s        34        
290  6.439e+01    5.957e+11    1.139e+04      1.210e+02    2.264e+06    9.529e-03      8.31s        34        
291  6.213e+01    1.282e+12    1.370e+04      1.190e+02    2.866e+06    9.520e-03      7.10s        35        
292  6.391e+01    2.883e+09    1.621e+02      1.190e+02    2.866e+06    9.520e-03      6.32s        35        
293  6.620e+01    7.047e+10    2.128e+04      1.190e+02    2.866e+06    9.520e-03      5.52s        35        
294  6.419e+01    5.179e+10    4.615e+02      1.190e+02    2.866e+06    9.520e-03      4.59s        35        
295  6.007e+01    7.046e+10    1.156e+04      1.190e+02    2.866e+06    9.520e-03      3.89s        36        
296  6.377e+01    1.368e+12    7.389e+02      1.190e+02    2.866e+06    9.520e-03      2.70s        36        
297  6.376e+01    9.921e+09    2.741e+03      1.190e+02    2.866e+06    9.520e-03      1.81s        36        
298  6.356e+01    2.769e+08    1.780e+02      1.190e+02    2.866e+06    9.520e-03      0.90s        36        
299  5.919e+01    2.532e+08    1.638e+02      1.190e+02    2.866e+06    9.520e-03      0.00s        34        
300  6.199e+01    1.587e+11    2.106e+02      1.190e+02    2.866e+06    9.520e-03      21.93s       34        
301  5.338e+01    2.119e+09    1.522e+02      1.190e+02    2.866e+06    9.520e-03      18.89s       34        
302  5.834e+01    8.818e+08    9.091e+03      1.190e+02    2.866e+06    9.520e-03      18.99s       34        
303  6.057e+01    5.557e+09    2.030e+02      1.190e+02    2.866e+06    9.520e-03      18.54s       34        
304  5.756e+01    7.700e+08    6.879e+03      1.190e+02    2.866e+06    9.520e-03      17.23s       34        
305  5.651e+01    3.277e+08    2.916e+03      1.190e+02    2.866e+06    9.520e-03      16.05s       34        
306  5.813e+01    4.730e+12    8.202e+04      1.190e+02    2.866e+06    9.520e-03      15.42s       34        
307  5.939e+01    1.968e+09    5.180e+03      1.190e+02    2.866e+06    9.520e-03      14.88s       35        
308  5.787e+01    1.726e+11    1.888e+02      1.190e+02    2.866e+06    9.520e-03      13.57s       35        
309  5.878e+01    1.374e+09    1.490e+02      1.190e+02    2.866e+06    9.520e-03      12.88s       35        
310  5.934e+01    1.736e+09    1.219e+05      1.190e+02    2.866e+06    9.520e-03      12.33s       35        
311  5.922e+01    1.140e+10    2.144e+02      1.190e+02    2.866e+06    9.520e-03      11.14s       35        
312  5.598e+01    1.275e+11    1.308e+02      1.190e+02    2.866e+06    9.520e-03      10.19s       35        
313  5.625e+01    8.907e+08    9.046e+03      1.190e+02    2.866e+06    9.520e-03      9.19s        35        
314  5.876e+01    6.035e+08    1.991e+02      1.190e+02    2.866e+06    9.520e-03      9.45s        35        
315  6.033e+01    3.982e+10    6.379e+03      1.190e+02    2.866e+06    9.520e-03      7.91s        35        
316  5.549e+01    4.614e+07    1.813e+02      1.190e+02    2.866e+06    9.520e-03      6.77s        36        
317  6.062e+01    1.069e+08    2.865e+04      1.190e+02    2.866e+06    9.520e-03      6.22s        36        
318  6.236e+01    4.297e+09    1.564e+02      1.190e+02    2.866e+06    9.520e-03      5.37s        36        
319  6.052e+01    9.317e+08    3.583e+05      1.190e+02    2.866e+06    9.520e-03      4.49s        36        
320  5.890e+01    8.215e+08    1.310e+04      1.190e+02    2.866e+06    9.520e-03      3.45s        36        
321  6.100e+01    2.121e+08    1.707e+02      1.190e+02    2.866e+06    9.520e-03      2.63s        36        
322  6.467e+01    1.102e+09    6.138e+03      1.190e+02    2.866e+06    9.520e-03      1.84s        36        
323  6.492e+01    6.072e+10    6.876e+03      1.190e+02    2.866e+06    9.520e-03      0.93s        36        
324  6.265e+01    1.643e+08    1.806e+04      1.150e+02    2.286e+05    9.422e-03      0.00s        34        
325  5.595e+01    9.795e+07    1.569e+02      1.150e+02    2.286e+05    9.422e-03      20.03s       34        
326  5.809e+01    4.737e+07    2.143e+02      1.170e+02    2.470e+05    9.271e-03      19.49s       36        
327  5.593e+01    1.786e+08    1.257e+04      1.170e+02    2.470e+05    9.271e-03      18.50s       36        
328  5.669e+01    3.061e+07    1.579e+02      1.170e+02    2.470e+05    9.271e-03      17.93s       36        
329  5.301e+01    2.102e+10    1.497e+02      1.190e+02    2.654e+05    9.108e-03      16.16s       36        
330  5.439e+01    1.376e+08    2.178e+03      1.190e+02    2.654e+05    9.108e-03      15.56s       36        
331  5.461e+01    1.795e+07    2.353e+03      1.190e+02    2.654e+05    9.107e-03      16.70s       37        
332  5.857e+01    1.639e+07    1.843e+02      1.190e+02    2.654e+05    9.107e-03      14.54s       37        
333  5.405e+01    3.857e+07    1.151e+04      1.190e+02    2.654e+05    9.107e-03      13.34s       37        
334  5.392e+01    5.910e+07    6.061e+03      1.190e+02    2.654e+05    9.107e-03      12.51s       38        
335  5.478e+01    2.310e+07    2.203e+05      1.190e+02    2.654e+05    9.107e-03      11.76s       38        
336  5.836e+01    7.968e+08    1.335e+02      1.170e+02    2.470e+05    9.086e-03      11.10s       38        
337  5.912e+01    6.419e+08    1.333e+03      1.170e+02    2.470e+05    9.086e-03      10.64s       38        
338  5.835e+01    6.997e+08    1.687e+02      1.130e+02    2.101e+05    9.073e-03      9.37s        38        
339  5.903e+01    2.353e+09    1.297e+08      1.130e+02    2.101e+05    9.073e-03      8.82s        38        
340  6.016e+01    9.555e+07    5.676e+03      1.130e+02    2.101e+05    9.073e-03      8.02s        38        
341  5.752e+01    2.509e+08    1.338e+02      1.130e+02    2.101e+05    9.073e-03      6.94s        38        
342  5.736e+01    2.024e+08    3.033e+04      1.130e+02    2.101e+05    9.073e-03      5.95s        38        
343  5.315e+01    2.756e+08    1.630e+02      1.130e+02    2.101e+05    9.073e-03      4.92s        38        
344  5.552e+01    1.824e+07    1.259e+02      1.130e+02    2.101e+05    9.073e-03      4.21s        39        
345  5.892e+01    2.431e+07    4.678e+03      1.130e+02    2.101e+05    9.073e-03      3.45s        39        
346  5.727e+01    5.121e+07    1.582e+05      1.130e+02    2.101e+05    9.073e-03      2.55s        40        
347  6.204e+01    1.047e+08    5.475e+04      1.130e+02    2.101e+05    9.073e-03      1.83s        41        
348  5.937e+01    6.092e+08    1.909e+04      1.130e+02    2.101e+05    9.073e-03      0.97s        42        
349  6.092e+01    2.284e+07    1.742e+07      1.130e+02    2.101e+05    9.073e-03      0.00s        41        
350  6.428e+01    2.936e+08    8.302e+03      1.130e+02    2.101e+05    9.073e-03      22.02s       42        
351  6.557e+01    4.711e+08    1.857e+02      1.130e+02    2.101e+05    9.073e-03      21.47s       42        
352  6.262e+01    3.529e+08    1.809e+02      1.130e+02    2.101e+05    9.073e-03      19.74s       42        
353  6.244e+01    7.323e+08    1.607e+03      1.130e+02    2.101e+05    9.073e-03      19.18s       42        
354  6.227e+01    3.517e+07    2.059e+04      1.130e+02    2.101e+05    9.073e-03      17.75s       42        
355  6.360e+01    7.363e+07    9.968e+03      1.130e+02    2.101e+05    9.073e-03      17.51s       42        
356  6.182e+01    1.687e+07    4.908e+03      1.130e+02    2.101e+05    9.073e-03      16.17s       43        
357  6.117e+01    2.355e+09    3.269e+02      1.130e+02    2.101e+05    9.073e-03      15.38s       43        
358  6.250e+01    1.181e+07    1.377e+02      1.130e+02    2.101e+05    9.073e-03      14.58s       43        
359  6.076e+01    2.593e+09    1.722e+02      1.130e+02    2.101e+05    9.073e-03      13.22s       43        
360  6.274e+01    3.371e+08    6.474e+03      1.130e+02    2.101e+05    9.073e-03      12.78s       43        
361  6.052e+01    1.277e+10    1.666e+02      1.130e+02    2.101e+05    9.073e-03      11.65s       43        
362  6.091e+01    1.237e+07    1.564e+02      1.130e+02    2.101e+05    9.073e-03      10.68s       41        
363  6.064e+01    8.737e+09    3.386e+03      1.130e+02    2.101e+05    9.073e-03      9.81s        41        
364  6.072e+01    1.459e+08    1.604e+02      1.130e+02    2.101e+05    9.073e-03      9.86s        41        
365  6.380e+01    1.346e+08    1.633e+02      1.130e+02    2.101e+05    9.073e-03      8.28s        41        
366  6.014e+01    9.582e+07    1.615e+02      1.130e+02    2.101e+05    9.073e-03      7.24s        41        
367  5.883e+01    7.083e+08    7.264e+02      1.130e+02    2.101e+05    9.073e-03      6.09s        41        
368  6.352e+01    4.112e+10    1.471e+02      1.130e+02    2.101e+05    9.073e-03      5.49s        41        
369  6.052e+01    3.337e+09    1.784e+06      1.130e+02    2.101e+05    9.073e-03      4.48s        41        
370  6.265e+01    1.523e+07    1.654e+02      1.130e+02    2.101e+05    9.073e-03      3.60s        42        
371  6.015e+01    1.536e+08    1.452e+02      1.130e+02    2.101e+05    9.073e-03      2.65s        42        
372  6.014e+01    1.705e+08    1.604e+02      1.130e+02    2.101e+05    9.073e-03      1.74s        41        
373  5.997e+01    3.717e+09    1.245e+04      1.130e+02    2.101e+05    9.073e-03      0.87s        42        
374  6.139e+01    1.378e+12    3.761e+04      1.130e+02    2.101e+05    9.073e-03      0.00s        42        
375  6.142e+01    1.878e+11    5.886e+03      1.130e+02    2.101e+05    9.073e-03      21.45s       42        
376  6.347e+01    1.007e+10    2.081e+03      1.130e+02    2.101e+05    9.073e-03      20.90s       42        
377  6.084e+01    2.449e+08    1.841e+02      1.130e+02    2.101e+05    9.073e-03      19.54s       42        
378  6.231e+01    2.298e+07    1.516e+04      1.130e+02    2.101e+05    9.073e-03      19.15s       42        
379  6.102e+01    3.592e+07    8.239e+04      1.130e+02    2.101e+05    9.073e-03      17.67s       42        
380  6.374e+01    3.344e+07    1.917e+02      1.130e+02    2.101e+05    9.073e-03      17.29s       42        
381  6.099e+01    2.026e+08    1.665e+02      1.130e+02    2.101e+05    9.073e-03      17.73s       42        
382  6.323e+01    6.798e+06    2.894e+03      1.130e+02    2.101e+05    9.073e-03      15.54s       42        
383  6.442e+01    8.418e+07    1.648e+02      1.130e+02    2.101e+05    9.073e-03      14.72s       42        
384  6.217e+01    7.291e+08    8.504e+03      1.130e+02    2.101e+05    9.073e-03      13.39s       42        
385  6.145e+01    3.245e+10    4.659e+04      1.130e+02    2.101e+05    9.073e-03      12.36s       41        
386  6.144e+01    3.155e+07    5.297e+03      1.130e+02    1.923e+05    8.982e-03      11.67s       39        
387  6.072e+01    6.300e+07    2.196e+02      1.130e+02    1.923e+05    8.982e-03      10.62s       39        
388  5.952e+01    1.258e+08    2.694e+02      1.130e+02    1.923e+05    8.982e-03      9.57s        40        
389  6.061e+01    1.252e+10    8.241e+03      1.130e+02    1.923e+05    8.982e-03      8.88s        40        
390  6.030e+01    4.112e+08    2.123e+03      1.130e+02    1.923e+05    8.982e-03      8.01s        41        
391  5.811e+01    1.903e+10    1.997e+02      1.130e+02    1.923e+05    8.982e-03      6.86s        41        
392  5.548e+01    5.971e+06    1.806e+02      1.130e+02    1.923e+05    8.982e-03      5.86s        41        
393  5.975e+01    8.075e+07    1.213e+02      1.130e+02    1.923e+05    8.982e-03      5.28s        41        
394  5.799e+01    7.954e+09    1.564e+02      1.130e+02    1.923e+05    8.982e-03      4.32s        41        
395  5.858e+01    4.285e+11    4.570e+02      1.130e+02    1.923e+05    8.982e-03      3.45s        41        
396  6.122e+01    3.455e+07    2.409e+03      1.130e+02    1.923e+05    8.982e-03      2.70s        42        
397  5.709e+01    1.097e+08    2.002e+04      1.130e+02    1.923e+05    8.982e-03      1.70s        43        
398  5.912e+01    5.684e+08    1.439e+02      1.130e+02    1.923e+05    8.982e-03      0.97s        44        
399  6.057e+01    1.760e+09    2.301e+04      1.130e+02    1.923e+05    8.982e-03      0.00s        44        
400  5.970e+01    8.544e+07    1.518e+02      1.130e+02    1.923e+05    8.982e-03      21.14s       44        
401  6.213e+01    4.280e+07    3.119e+03      1.130e+02    1.923e+05    8.982e-03      20.69s       44        
402  6.084e+01    2.242e+07    3.239e+03      1.130e+02    1.923e+05    8.982e-03      19.49s       44        
403  6.206e+01    4.540e+06    1.694e+02      1.130e+02    1.923e+05    8.982e-03      19.34s       45        
404  6.223e+01    1.292e+08    1.482e+02      1.130e+02    1.923e+05    8.982e-03      17.96s       46        
405  6.072e+01    1.088e+07    5.144e+03      1.130e+02    1.923e+05    8.982e-03      16.74s       47        
406  6.577e+01    1.160e+09    1.658e+02      1.130e+02    1.923e+05    8.982e-03      16.80s       47        
407  6.466e+01    6.636e+08    1.439e+04      1.130e+02    1.923e+05    8.982e-03      15.95s       47        
408  6.281e+01    3.986e+09    1.775e+02      1.130e+02    1.923e+05    8.982e-03      14.45s       47        
409  6.298e+01    1.006e+10    1.519e+02      1.130e+02    1.923e+05    8.982e-03      13.53s       47        
410  6.299e+01    1.371e+09    1.610e+02      1.130e+02    1.923e+05    8.982e-03      12.87s       47        
411  6.082e+01    7.998e+06    1.663e+02      1.130e+02    1.923e+05    8.982e-03      11.56s       47        
412  6.059e+01    9.729e+06    6.368e+03      1.130e+02    1.923e+05    8.982e-03      10.99s       48        
413  6.416e+01    3.233e+07    1.516e+02      1.190e+02    2.291e+05    8.949e-03      10.32s       49        
414  6.500e+01    1.263e+11    2.376e+02      1.190e+02    2.291e+05    8.949e-03      10.31s       49        
415  6.323e+01    2.304e+08    1.574e+02      1.270e+02    2.936e+05    8.895e-03      8.35s        50        
416  6.831e+01    6.482e+12    4.894e+03      1.270e+02    2.936e+05    8.895e-03      7.65s        49        
417  6.608e+01    3.859e+13    1.411e+02      1.270e+02    2.936e+05    8.895e-03      6.56s        49        
418  6.799e+01    4.364e+06    7.384e+03      1.270e+02    2.936e+05    8.895e-03      5.74s        50        
419  6.773e+01    1.968e+07    2.714e+04      1.270e+02    2.936e+05    8.895e-03      4.73s        50        
420  6.491e+01    3.310e+07    2.187e+04      1.210e+02    2.476e+05    8.849e-03      3.83s        49        
421  6.839e+01    2.913e+07    1.066e+06      1.210e+02    2.476e+05    8.849e-03      2.83s        49        
422  6.811e+01    1.063e+08    8.362e+03      1.210e+02    2.476e+05    8.849e-03      1.90s        49        
423  6.785e+01    1.559e+09    1.601e+02      1.210e+02    2.476e+05    8.849e-03      0.94s        51        
424  7.307e+01    2.495e+08    2.109e+02      1.210e+02    2.476e+05    8.849e-03      0.00s        51        
425  7.097e+01    1.928e+09    1.538e+02      1.210e+02    2.476e+05    8.849e-03      23.57s       51        
426  7.008e+01    7.779e+07    1.558e+02      1.210e+02    2.476e+05    8.849e-03      22.37s       51        
427  6.956e+01    3.811e+08    2.432e+03      1.210e+02    2.476e+05    8.849e-03      21.22s       51        
428  7.056e+01    1.964e+09    1.144e+03      1.210e+02    2.476e+05    8.849e-03      20.24s       51        
429  6.985e+01    1.819e+08    2.869e+09      1.210e+02    2.476e+05    8.849e-03      21.43s       51        
430  7.378e+01    4.244e+12    4.687e+03      1.210e+02    2.476e+05    8.849e-03      18.85s       52        
431  7.173e+01    5.170e+09    9.872e+03      1.210e+02    2.476e+05    8.849e-03      17.50s       53        
432  6.697e+01    3.194e+08    8.185e+03      1.210e+02    2.476e+05    8.849e-03      16.09s       53        
433  6.851e+01    2.015e+08    7.473e+03      1.210e+02    2.476e+05    8.849e-03      15.43s       53        
434  6.902e+01    1.787e+09    8.387e+03      1.210e+02    2.476e+05    8.849e-03      14.22s       53        
435  6.928e+01    2.844e+08    1.858e+02      1.210e+02    2.476e+05    8.849e-03      13.25s       53        
436  6.914e+01    1.337e+08    1.608e+02      1.210e+02    2.476e+05    8.849e-03      12.50s       53        
437  7.198e+01    1.246e+07    3.525e+04      1.210e+02    2.476e+05    8.849e-03      11.66s       54        
438  6.856e+01    1.756e+08    9.101e+01      1.210e+02    2.476e+05    8.849e-03      10.48s       54        
439  7.168e+01    2.268e+09    8.923e+03      1.210e+02    2.476e+05    8.849e-03      9.81s        55        
440  7.069e+01    7.659e+07    1.820e+04      1.210e+02    2.476e+05    8.849e-03      8.74s        55        
441  7.364e+01    2.156e+13    6.378e+03      1.210e+02    2.476e+05    8.849e-03      7.99s        55        
442  7.498e+01    5.779e+07    7.193e+03      1.210e+02    2.476e+05    8.849e-03      7.05s        55        
443  7.366e+01    2.655e+09    1.489e+04      1.210e+02    2.476e+05    8.849e-03      5.94s        55        
444  7.456e+01    3.913e+08    3.340e+03      1.210e+02    2.476e+05    8.849e-03      4.93s        55        
445  6.910e+01    5.508e+07    1.415e+02      1.210e+02    2.476e+05    8.849e-03      4.25s        55        
446  7.085e+01    2.234e+09    1.795e+04      1.210e+02    2.476e+05    8.849e-03      2.89s        55        
447  7.285e+01    1.013e+11    1.300e+04      1.210e+02    2.476e+05    8.849e-03      1.98s        54        
448  7.439e+01    1.052e+08    1.302e+03      1.210e+02    2.476e+05    8.849e-03      0.99s        54        
449  7.208e+01    1.212e+09    1.565e+02      1.210e+02    2.476e+05    8.849e-03      0.00s        55        
450  7.417e+01    6.039e+07    1.396e+02      1.230e+02    2.660e+05    8.848e-03      24.12s       56        
451  7.503e+01    5.446e+09    2.122e+02      1.230e+02    2.660e+05    8.848e-03      23.00s       56        
452  7.726e+01    3.719e+09    1.462e+02      1.230e+02    2.660e+05    8.848e-03      22.49s       57        
453  7.366e+01    7.579e+09    1.158e+02      1.230e+02    2.660e+05    8.848e-03      20.70s       57        
454  7.422e+01    7.468e+08    1.640e+02      1.230e+02    2.660e+05    8.848e-03      19.76s       57        
455  7.238e+01    7.284e+07    4.506e+05      1.230e+02    2.660e+05    8.848e-03      18.82s       57        
456  7.726e+01    1.428e+08    8.364e+03      1.230e+02    2.660e+05    8.848e-03      18.33s       57        
457  7.484e+01    4.400e+11    3.220e+03      1.230e+02    2.660e+05    8.848e-03      17.11s       57        
458  7.620e+01    1.133e+08    1.871e+02      1.230e+02    2.660e+05    8.848e-03      15.87s       56        
459  7.220e+01    2.551e+08    1.723e+02      1.230e+02    2.660e+05    8.848e-03      14.78s       56        
460  7.169e+01    1.550e+09    1.509e+03      1.230e+02    2.660e+05    8.848e-03      13.66s       56        
461  7.369e+01    1.715e+08    2.532e+04      1.230e+02    2.660e+05    8.848e-03      14.26s       56        
462  7.528e+01    1.393e+08    1.176e+04      1.230e+02    2.660e+05    8.848e-03      12.06s       56        
463  7.354e+01    2.309e+09    8.244e+03      1.230e+02    2.660e+05    8.848e-03      10.71s       56        
464  7.443e+01    1.113e+11    1.133e+02      1.230e+02    2.660e+05    8.848e-03      10.23s       56        
465  7.583e+01    4.968e+10    4.094e+03      1.230e+02    2.660e+05    8.848e-03      9.15s        56        
466  7.326e+01    2.499e+08    1.529e+02      1.230e+02    2.660e+05    8.848e-03      7.95s        57        
467  7.413e+01    3.087e+09    5.994e+03      1.230e+02    2.660e+05    8.848e-03      7.01s        57        
468  7.473e+01    4.572e+07    1.454e+02      1.230e+02    2.660e+05    8.848e-03      5.95s        57        
469  7.422e+01    2.109e+09    1.378e+02      1.230e+02    2.660e+05    8.848e-03      4.99s        58        
470  7.320e+01    9.256e+10    1.561e+02      1.230e+02    2.660e+05    8.848e-03      4.01s        58        
471  7.316e+01    7.876e+09    1.433e+04      1.230e+02    2.660e+05    8.848e-03      2.97s        58        
472  7.322e+01    1.028e+11    1.502e+02      1.230e+02    2.660e+05    8.848e-03      2.00s        58        
473  7.658e+01    1.194e+10    1.575e+02      1.230e+02    2.660e+05    8.848e-03      1.02s        59        
474  7.369e+01    2.145e+09    1.629e+02      1.230e+02    2.660e+05    8.848e-03      0.00s        59        
475  7.369e+01    8.014e+09    2.376e+04      1.230e+02    2.660e+05    8.848e-03      26.59s       59        
476  7.656e+01    1.220e+10    1.260e+04      1.230e+02    2.660e+05    8.848e-03      23.54s       57        
477  7.078e+01    9.136e+07    4.113e+03      1.230e+02    2.660e+05    8.848e-03      21.44s       57        
478  7.539e+01    6.239e+08    1.115e+02      1.230e+02    2.660e+05    8.848e-03      20.90s       58        
479  7.237e+01    3.518e+08    1.305e+04      1.230e+02    2.660e+05    8.848e-03      19.76s       57        
480  7.222e+01    1.166e+08    1.229e+03      1.230e+02    2.660e+05    8.848e-03      18.63s       57        
481  7.050e+01    4.537e+08    8.744e+03      1.230e+02    2.660e+05    8.848e-03      17.47s       57        
482  7.230e+01    8.156e+08    1.953e+02      1.230e+02    2.660e+05    8.848e-03      16.72s       57        
483  7.213e+01    5.102e+07    3.064e+02      1.230e+02    2.660e+05    8.848e-03      15.79s       57        
484  7.392e+01    1.325e+08    5.465e+03      1.230e+02    2.660e+05    8.848e-03      14.75s       54        
485  7.273e+01    3.757e+08    1.475e+02      1.230e+02    2.660e+05    8.848e-03      13.93s       54        
486  7.408e+01    5.720e+09    2.623e+03      1.230e+02    2.660e+05    8.848e-03      12.90s       54        
487  7.023e+01    2.947e+09    2.301e+04      1.230e+02    2.660e+05    8.848e-03      11.45s       54        
488  7.046e+01    6.819e+08    1.703e+02      1.230e+02    2.660e+05    8.848e-03      10.66s       54        
489  7.150e+01    1.510e+07    4.173e+03      1.230e+02    2.660e+05    8.848e-03      9.76s        54        
490  7.218e+01    4.248e+07    1.452e+04      1.230e+02    2.660e+05    8.848e-03      8.76s        54        
491  6.997e+01    1.206e+08    1.556e+04      1.230e+02    2.660e+05    8.848e-03      8.53s        54        
492  7.399e+01    1.048e+08    8.039e+03      1.230e+02    2.660e+05    8.848e-03      6.87s        54        
493  7.194e+01    2.548e+08    3.188e+03      1.230e+02    2.660e+05    8.848e-03      5.83s        54        
494  7.225e+01    3.015e+07    1.579e+04      1.230e+02    2.660e+05    8.848e-03      4.88s        54        
495  7.118e+01    6.033e+07    1.212e+02      1.170e+02    2.291e+05    8.809e-03      3.84s        53        
496  7.386e+01    1.829e+08    1.253e+04      1.170e+02    2.291e+05    8.809e-03      2.98s        52        
497  7.082e+01    8.964e+08    1.739e+02      1.170e+02    2.291e+05    8.809e-03      1.90s        52        
498  7.226e+01    7.797e+10    8.831e+03      1.170e+02    2.291e+05    8.809e-03      0.98s        52        
499  7.092e+01    1.925e+08    1.478e+02      1.170e+02    2.291e+05    8.809e-03      0.00s        53        





Time: 0h:7m:15s
####   Data for the best program   ####
Best Program: div(add(div(add(mul(mul(add(add(X2, 1.008), sub(div(add(add(sub(mul(add(add(sub(sub(sub(add(sub(1.884, add(add(add(div(mul(sub(add(sub(sub(sub(0.637, X0), X0), sub(mul(add(sub(sub(0.751, X2), X0), add(sub(sub(sub(sub(1.884, X0), X2), X2), X0), sub(sub(0.751, X2), X1))), sub(X2, 0.637)), sub(1.884, X0))), sub(sub(1.884, X0), X2)), X0), sub(X1, 0.637)), X1), X0), X0), X0)), sub(0.751, X0)), X0), X0), X0), sub(0.751, X2)), sub(sub(sub(1.884, div(X0, X1)), sub(X2, 0.637)), sub(X2, 0.637))), sub(X1, 0.637)), 0.362), X0), X0), 1.898), X2)), X1), 0.362), sub(0.751, X2)), 1.898), 1.008), 1.898)
Best Program Complexity: 229132
Raw Fitness: 0.008808903955090801
Penalized Fitness: 0.008808903955090801
Estimator		Train-rmse: 0.008808903955090801	Test-rmse: 0.009609118091120628	Test-R^2: 0.9900882163135465

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1713609060, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
