    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.596e+01    8.297e+10    3.890e+02      8.500e+01    3.062e+05    1.101e-02      34.10s       0         
267  8.844e+01    2.536e+09    5.706e+02      8.500e+01    3.062e+05    1.101e-02      30.40s       0         
268  8.766e+01    1.067e+11    1.666e+02      8.500e+01    3.062e+05    1.101e-02      25.63s       0         
269  8.611e+01    1.064e+10    5.032e+02      9.500e+01    3.091e+05    1.096e-02      21.68s       0         
270  8.555e+01    1.004e+10    3.676e+02      8.500e+01    3.062e+05    1.101e-02      17.52s       0         
271  8.736e+01    1.839e+12    2.962e+02      8.500e+01    3.062e+05    1.101e-02      12.26s       0         
272  8.783e+01    8.912e+11    7.297e+02      8.500e+01    3.062e+05    1.101e-02      8.89s        0         
273  8.758e+01    1.372e+10    1.759e+02      8.500e+01    3.062e+05    1.101e-02      4.30s        0         
274  9.000e+01    4.937e+11    1.832e+02      8.500e+01    3.062e+05    1.101e-02      0.00s        0         
275  9.085e+01    3.243e+10    4.914e+02      8.500e+01    3.062e+05    1.101e-02      1.78m        0         
276  9.026e+01    1.195e+11    2.845e+02      8.500e+01    3.062e+05    1.101e-02      1.66m        0         
277  8.908e+01    6.937e+09    2.897e+02      8.500e+01    3.062e+05    1.101e-02      1.59m        0         
278  8.465e+01    2.969e+10    8.883e+02      8.500e+01    3.062e+05    1.101e-02      1.50m        0         
279  8.408e+01    1.191e+09    6.064e+02      8.500e+01    3.062e+05    1.101e-02      1.42m        0         
280  8.696e+01    4.904e+09    3.295e+02      8.500e+01    3.062e+05    1.101e-02      1.37m        0         
281  8.887e+01    7.774e+12    1.445e+02      8.500e+01    3.062e+05    1.101e-02      1.21m        0         
282  9.191e+01    4.001e+10    4.226e+02      8.500e+01    3.062e+05    1.101e-02      1.24m        0         
283  8.946e+01    4.038e+09    4.036e+02      8.500e+01    3.062e+05    1.101e-02      1.21m        0         
284  9.334e+01    1.512e+12    1.110e+03      8.500e+01    3.062e+05    1.101e-02      1.13m        0         
285  8.918e+01    3.664e+09    4.314e+02      8.500e+01    3.062e+05    1.101e-02      1.11m        0         
286  9.100e+01    5.349e+09    5.106e+02      8.500e+01    3.062e+05    1.101e-02      57.24s       0         
287  8.866e+01    7.567e+09    2.104e+04      8.500e+01    3.062e+05    1.101e-02      53.44s       0         
288  9.117e+01    7.994e+09    3.833e+02      8.500e+01    3.062e+05    1.101e-02      48.03s       0         
289  8.885e+01    2.912e+10    2.886e+02      8.500e+01    3.062e+05    1.101e-02      42.67s       0         
290  8.909e+01    1.176e+11    5.270e+02      8.500e+01    3.062e+05    1.101e-02      39.30s       0         
291  9.063e+01    6.918e+09    4.356e+02      8.500e+01    3.062e+05    1.101e-02      34.08s       0         
292  9.130e+01    4.719e+09    1.492e+02      8.500e+01    3.062e+05    1.101e-02      30.39s       0         
293  8.842e+01    8.779e+08    1.509e+02      8.500e+01    3.062e+05    1.101e-02      26.46s       0         
294  8.906e+01    2.343e+10    2.315e+01      9.500e+01    3.077e+05    1.079e-02      21.15s       0         
295  9.090e+01    2.728e+09    1.833e+01      9.900e+01    3.090e+05    1.089e-02      17.06s       0         
296  9.126e+01    4.651e+09    1.531e+02      8.500e+01    3.062e+05    1.101e-02      13.36s       0         
297  9.188e+01    1.403e+09    9.410e+00      8.500e+01    3.062e+05    1.101e-02      8.61s        0         
298  8.858e+01    8.730e+09    6.669e+02      8.500e+01    3.062e+05    1.101e-02      4.63s        0         
299  8.718e+01    1.093e+09    7.776e+02      9.100e+01    3.072e+05    1.073e-02      0.00s        0         
300  8.420e+01    4.812e+09    4.045e+02      9.100e+01    3.072e+05    1.073e-02      1.69m        0         
301  8.999e+01    9.651e+10    2.265e+02      9.100e+01    3.072e+05    1.073e-02      1.68m        0         
302  8.948e+01    1.490e+11    3.740e+02      9.100e+01    3.072e+05    1.073e-02      1.55m        0         
303  9.149e+01    2.555e+10    1.554e+01      9.100e+01    3.072e+05    1.073e-02      1.50m        0         
304  9.249e+01    7.058e+09    1.186e+01      9.100e+01    3.072e+05    1.073e-02      1.52m        0         
305  9.240e+01    5.395e+10    1.584e+05      9.100e+01    3.072e+05    1.073e-02      1.46m        0         
306  9.405e+01    2.631e+10    5.252e+01      9.100e+01    3.072e+05    1.073e-02      1.33m        0         
307  9.103e+01    9.464e+10    4.360e+02      9.100e+01    3.072e+05    1.073e-02      1.23m        0         
308  9.065e+01    4.143e+09    1.560e+02      9.100e+01    3.072e+05    1.073e-02      1.16m        0         
309  8.853e+01    5.975e+11    4.416e+02      9.100e+01    3.072e+05    1.073e-02      1.16m        0         
310  8.956e+01    7.845e+12    5.687e+02      9.100e+01    3.072e+05    1.073e-02      1.02m        0         
311  8.889e+01    1.630e+10    6.260e+02      9.100e+01    3.072e+05    1.073e-02      55.41s       0         
312  8.964e+01    1.896e+10    1.603e+02      9.100e+01    3.072e+05    1.073e-02      53.21s       0         
313  8.958e+01    5.677e+10    2.037e+02      9.100e+01    3.072e+05    1.073e-02      49.80s       0         
314  9.034e+01    2.049e+10    2.335e+02      9.100e+01    3.072e+05    1.073e-02      43.91s       0         
315  8.992e+01    1.676e+10    3.050e+02      9.100e+01    3.072e+05    1.073e-02      39.33s       0         
316  8.646e+01    2.212e+10    2.259e+02      9.100e+01    3.072e+05    1.073e-02      35.51s       0         
317  8.694e+01    1.380e+10    2.069e+02      9.100e+01    3.072e+05    1.073e-02      31.19s       0         
318  8.681e+01    7.846e+08    5.616e+02      9.100e+01    3.072e+05    1.073e-02      25.60s       0         
319  8.733e+01    9.287e+10    2.914e+02      9.100e+01    3.072e+05    1.073e-02      21.89s       0         
320  8.922e+01    1.236e+10    7.953e+02      9.100e+01    3.072e+05    1.073e-02      17.35s       0         
321  9.106e+01    9.482e+11    2.258e+02      9.100e+01    3.072e+05    1.073e-02      12.99s       0         
322  8.812e+01    1.406e+11    2.988e+02      9.100e+01    3.072e+05    1.073e-02      8.57s        0         
323  9.174e+01    1.284e+13    4.216e+02      9.100e+01    3.072e+05    1.073e-02      4.36s        0         
324  8.653e+01    1.416e+09    2.995e+02      9.100e+01    3.072e+05    1.073e-02      0.00s        0         
325  8.670e+01    7.669e+08    2.617e+05      9.100e+01    3.072e+05    1.073e-02      1.66m        0         
326  8.678e+01    1.060e+09    4.382e+02      9.100e+01    3.072e+05    1.073e-02      1.68m        0         
327  8.896e+01    1.638e+11    7.036e+02      9.100e+01    3.072e+05    1.073e-02      1.61m        0         
328  8.969e+01    3.594e+10    1.513e+02      9.100e+01    3.072e+05    1.073e-02      1.51m        0         
329  8.946e+01    2.423e+10    5.680e+02      9.100e+01    3.072e+05    1.073e-02      1.47m        0         
330  9.240e+01    2.689e+11    5.389e+02      9.100e+01    3.072e+05    1.073e-02      1.41m        0         
331  9.108e+01    3.676e+13    1.512e+02      9.100e+01    3.072e+05    1.073e-02      1.35m        0         
332  9.014e+01    1.743e+12    1.675e+02      9.100e+01    3.072e+05    1.073e-02      1.23m        0         
333  9.301e+01    4.413e+10    1.547e+02      9.100e+01    3.072e+05    1.073e-02      1.17m        0         
334  9.270e+01    2.545e+09    2.961e+02      9.100e+01    3.072e+05    1.073e-02      1.13m        0         
335  8.875e+01    5.543e+09    6.308e+02      9.100e+01    3.072e+05    1.073e-02      1.03m        0         
336  8.947e+01    6.244e+09    4.270e+02      9.100e+01    3.072e+05    1.073e-02      56.62s       0         
337  8.912e+01    9.176e+09    7.035e+02      9.100e+01    3.072e+05    1.073e-02      54.41s       0         
338  9.130e+01    5.599e+09    6.227e+02      9.100e+01    3.072e+05    1.073e-02      51.48s       0         
339  8.986e+01    1.092e+10    2.156e+02      9.100e+01    3.072e+05    1.073e-02      44.65s       0         
340  9.019e+01    1.181e+10    1.632e+02      9.100e+01    3.072e+05    1.073e-02      40.20s       0         
341  9.286e+01    1.308e+09    3.319e+01      9.100e+01    3.072e+05    1.073e-02      35.57s       0         
342  8.998e+01    3.013e+13    1.639e+01      9.100e+01    3.072e+05    1.073e-02      30.71s       0         
343  9.046e+01    1.847e+10    1.692e+02      9.100e+01    3.072e+05    1.073e-02      25.42s       0         
344  9.078e+01    1.575e+10    5.116e+02      9.100e+01    3.072e+05    1.073e-02      21.68s       0         
345  8.880e+01    2.246e+09    4.292e+02      9.100e+01    3.072e+05    1.073e-02      17.95s       0         
346  8.838e+01    8.595e+10    1.565e+02      9.100e+01    3.072e+05    1.073e-02      12.92s       0         
347  8.781e+01    6.662e+09    2.899e+02      9.100e+01    3.072e+05    1.073e-02      8.64s        0         
348  8.995e+01    5.250e+09    1.520e+02      9.100e+01    3.072e+05    1.073e-02      4.19s        0         
349  9.046e+01    6.661e+09    4.272e+02      9.100e+01    3.072e+05    1.073e-02      0.00s        0         
350  8.995e+01    3.246e+09    9.126e+02      9.100e+01    3.072e+05    1.073e-02      1.72m        0         
351  8.917e+01    2.390e+11    3.096e+02      9.100e+01    3.072e+05    1.073e-02      1.62m        0         
352  8.803e+01    2.973e+10    4.236e+02      9.100e+01    3.072e+05    1.073e-02      1.56m        0         
353  8.973e+01    5.346e+10    1.901e+02      9.100e+01    3.072e+05    1.073e-02      1.47m        0         
354  8.845e+01    9.029e+10    2.484e+05      9.100e+01    3.072e+05    1.073e-02      1.39m        0         
355  9.042e+01    4.108e+09    1.569e+02      9.100e+01    3.072e+05    1.073e-02      1.39m        0         
356  9.051e+01    2.069e+09    4.406e+02      9.100e+01    3.072e+05    1.073e-02      1.38m        0         
357  8.747e+01    7.232e+08    3.206e+02      9.100e+01    3.072e+05    1.073e-02      1.21m        0         
358  8.641e+01    6.088e+08    2.523e+02      9.100e+01    3.072e+05    1.073e-02      1.14m        0         
359  8.664e+01    8.026e+08    7.062e+02      9.100e+01    3.072e+05    1.073e-02      1.11m        0         
360  9.046e+01    1.060e+11    3.124e+02      9.100e+01    3.072e+05    1.073e-02      1.02m        0         
361  9.076e+01    1.336e+09    1.891e+02      9.100e+01    3.072e+05    1.073e-02      56.79s       0         
362  9.015e+01    1.062e+09    2.212e+02      9.100e+01    3.072e+05    1.073e-02      51.72s       0         
363  8.722e+01    4.249e+08    2.184e+02      9.100e+01    3.072e+05    1.073e-02      49.20s       0         
364  8.991e+01    1.761e+13    1.124e+02      9.100e+01    3.072e+05    1.073e-02      43.83s       0         
365  8.680e+01    1.827e+09    4.441e+02      9.100e+01    3.072e+05    1.073e-02      39.41s       0         
366  8.608e+01    1.784e+09    5.735e+02      9.100e+01    3.072e+05    1.073e-02      34.49s       0         
367  8.605e+01    2.080e+11    5.610e+02      9.100e+01    3.072e+05    1.073e-02      30.47s       0         
368  8.599e+01    2.663e+10    4.247e+02      9.100e+01    3.072e+05    1.073e-02      25.52s       0         
369  8.605e+01    5.859e+09    1.615e+02      9.100e+01    3.072e+05    1.073e-02      20.83s       0         
370  8.354e+01    4.738e+09    4.525e+02      9.100e+01    3.072e+05    1.073e-02      17.18s       0         
371  8.471e+01    8.021e+12    2.091e+01      9.100e+01    3.072e+05    1.073e-02      12.60s       0         
372  8.687e+01    2.447e+09    5.066e+02      9.100e+01    3.072e+05    1.073e-02      8.61s        0         
373  8.718e+01    3.937e+09    8.603e+05      9.100e+01    3.072e+05    1.073e-02      4.15s        0         
374  8.348e+01    6.494e+08    1.888e+02      9.100e+01    3.072e+05    1.073e-02      0.00s        0         
375  8.325e+01    1.775e+09    3.214e+01      9.100e+01    3.072e+05    1.073e-02      1.69m        0         
376  8.280e+01    3.841e+08    2.818e+02      9.100e+01    3.072e+05    1.073e-02      1.53m        0         
377  7.994e+01    1.916e+09    2.614e+02      9.100e+01    3.072e+05    1.073e-02      1.45m        0         
378  8.145e+01    5.785e+09    1.876e+01      9.100e+01    3.072e+05    1.073e-02      1.33m        0         
379  8.473e+01    2.941e+09    3.133e+02      9.100e+01    3.072e+05    1.073e-02      1.31m        0         
380  8.573e+01    1.057e+12    1.573e+02      9.100e+01    3.072e+05    1.073e-02      1.30m        0         
381  8.541e+01    5.752e+08    1.582e+05      9.100e+01    3.072e+05    1.073e-02      1.26m        0         
382  8.695e+01    4.179e+10    4.734e+02      9.100e+01    3.072e+05    1.073e-02      1.17m        0         
383  8.639e+01    8.850e+09    3.477e+01      9.100e+01    3.072e+05    1.073e-02      1.13m        0         
384  8.671e+01    8.571e+09    5.281e+02      9.100e+01    3.072e+05    1.073e-02      1.09m        0         
385  8.858e+01    1.392e+09    2.953e+01      9.100e+01    3.072e+05    1.073e-02      1.03m        0         
386  8.440e+01    1.760e+09    3.883e+02      9.100e+01    3.072e+05    1.073e-02      57.03s       0         
387  8.350e+01    7.156e+07    4.305e+02      9.100e+01    3.072e+05    1.073e-02      50.84s       0         
388  8.087e+01    1.532e+08    2.940e+02      9.100e+01    3.072e+05    1.073e-02      46.68s       0         
389  8.100e+01    6.550e+08    3.166e+02      9.100e+01    3.072e+05    1.073e-02      39.46s       0         
390  7.953e+01    1.648e+11    5.431e+02      9.100e+01    3.072e+05    1.073e-02      36.81s       0         
391  7.992e+01    5.836e+08    4.343e+02      9.100e+01    3.072e+05    1.073e-02      30.76s       0         
392  7.830e+01    7.764e+07    7.115e+04      9.100e+01    3.072e+05    1.073e-02      26.83s       0         
393  7.909e+01    4.422e+08    3.042e+02      9.100e+01    3.072e+05    1.073e-02      22.93s       0         
394  8.062e+01    2.195e+08    7.503e+02      9.100e+01    3.072e+05    1.073e-02      20.70s       0         
395  8.028e+01    2.072e+08    1.596e+02      9.100e+01    3.072e+05    1.073e-02      17.23s       0         
396  8.051e+01    8.339e+07    3.092e+01      9.100e+01    3.072e+05    1.073e-02      11.89s       0         
397  8.148e+01    1.496e+08    4.263e+02      8.900e+01    2.023e+05    1.076e-02      7.96s        0         
398  7.951e+01    3.853e+08    2.431e+02      8.900e+01    2.023e+05    1.076e-02      3.93s        0         
399  8.199e+01    6.142e+07    1.057e+03      8.900e+01    2.023e+05    1.076e-02      0.00s        0         
400  8.127e+01    3.608e+07    1.616e+02      8.900e+01    2.023e+05    1.076e-02      1.66m        0         
401  8.511e+01    2.954e+10    1.523e+02      8.900e+01    2.023e+05    1.076e-02      1.59m        0         
402  8.321e+01    1.094e+09    1.355e+01      8.900e+01    2.023e+05    1.076e-02      1.51m        0         
403  8.294e+01    1.855e+08    2.370e+02      8.900e+01    2.023e+05    1.076e-02      1.46m        0         
404  8.366e+01    1.071e+08    1.689e+02      8.900e+01    2.023e+05    1.076e-02      1.34m        0         
405  8.281e+01    4.123e+08    6.733e+01      8.900e+01    2.023e+05    1.076e-02      1.29m        0         
406  8.346e+01    7.003e+10    2.964e+02      8.900e+01    2.023e+05    1.076e-02      1.24m        0         
407  8.360e+01    1.439e+08    1.726e+02      8.900e+01    2.023e+05    1.076e-02      1.17m        0         
408  8.163e+01    9.833e+09    2.470e+02      8.900e+01    2.023e+05    1.076e-02      1.11m        0         
409  8.341e+01    1.160e+08    3.218e+02      8.900e+01    2.023e+05    1.076e-02      1.01m        0         
410  8.219e+01    1.506e+09    2.988e+02      8.900e+01    2.023e+05    1.076e-02      56.01s       0         
411  8.169e+01    9.468e+09    4.268e+02      8.900e+01    2.023e+05    1.076e-02      54.99s       0         
412  8.238e+01    1.001e+09    3.641e+02      8.900e+01    2.023e+05    1.076e-02      50.16s       0         
413  8.090e+01    7.721e+08    4.888e+02      8.900e+01    2.023e+05    1.076e-02      43.59s       0         
414  8.481e+01    9.881e+07    1.834e+01      8.900e+01    2.023e+05    1.076e-02      40.11s       0         
415  8.636e+01    1.636e+09    3.267e+02      8.900e+01    2.023e+05    1.076e-02      35.73s       0         
416  8.283e+01    3.873e+09    2.207e+02      8.900e+01    2.023e+05    1.076e-02      34.15s       0         
417  8.266e+01    3.634e+09    2.258e+02      8.900e+01    2.023e+05    1.076e-02      29.18s       0         
418  8.522e+01    9.381e+09    9.708e+01      8.900e+01    2.023e+05    1.076e-02      24.80s       0         
419  8.179e+01    1.520e+10    3.097e+02      8.900e+01    2.023e+05    1.076e-02      20.58s       0         
420  7.998e+01    1.733e+09    1.568e+02      8.900e+01    2.023e+05    1.076e-02      16.10s       0         
421  8.198e+01    1.792e+09    3.009e+02      8.900e+01    2.023e+05    1.076e-02      11.94s       0         
422  8.440e+01    2.499e+10    3.635e+02      8.900e+01    2.023e+05    1.076e-02      8.08s        0         
423  8.555e+01    1.717e+09    3.188e+02      8.900e+01    2.023e+05    1.076e-02      4.07s        0         
424  8.455e+01    1.890e+10    1.520e+02      8.900e+01    2.023e+05    1.076e-02      0.00s        0         
425  8.452e+01    3.472e+13    4.250e+01      8.900e+01    2.023e+05    1.076e-02      1.64m        0         
426  8.356e+01    3.926e+08    1.697e+02      8.900e+01    2.023e+05    1.076e-02      1.56m        0         
427  8.126e+01    2.068e+09    1.816e+02      8.900e+01    2.023e+05    1.076e-02      1.51m        0         
428  8.108e+01    2.287e+09    2.382e+05      8.900e+01    2.023e+05    1.076e-02      1.42m        0         
429  8.286e+01    2.840e+08    1.650e+02      8.900e+01    2.023e+05    1.076e-02      1.34m        0         
430  8.001e+01    3.450e+09    3.337e+02      8.900e+01    2.023e+05    1.076e-02      1.30m        0         
431  7.958e+01    1.906e+08    1.501e+02      8.900e+01    2.023e+05    1.076e-02      1.22m        0         
432  8.130e+01    3.811e+08    4.292e+02      8.900e+01    2.023e+05    1.076e-02      1.11m        0         
433  8.430e+01    6.762e+08    1.310e+02      8.900e+01    2.023e+05    1.076e-02      1.06m        0         
434  8.192e+01    1.871e+11    2.452e+02      8.900e+01    2.023e+05    1.076e-02      1.03m        0         
435  8.220e+01    4.192e+10    3.134e+02      8.900e+01    2.023e+05    1.076e-02      56.03s       0         
436  8.248e+01    3.268e+09    7.087e+01      8.900e+01    2.023e+05    1.076e-02      53.94s       0         
437  8.131e+01    2.371e+10    1.742e+02      8.900e+01    2.023e+05    1.076e-02      50.08s       0         
438  8.285e+01    1.326e+11    4.545e+02      8.900e+01    2.023e+05    1.076e-02      44.42s       0         
439  8.159e+01    5.710e+09    2.935e+02      8.900e+01    2.023e+05    1.076e-02      41.47s       0         
440  8.503e+01    6.765e+09    3.046e+02      8.900e+01    2.023e+05    1.076e-02      39.93s       0         
441  8.414e+01    4.808e+09    3.182e+02      8.900e+01    2.023e+05    1.076e-02      32.53s       0         
442  8.440e+01    1.127e+11    3.480e+01      8.900e+01    2.023e+05    1.076e-02      27.56s       0         
443  8.508e+01    3.328e+14    6.201e+02      8.900e+01    2.023e+05    1.076e-02      24.88s       0         
444  8.157e+01    9.472e+09    1.910e+02      8.700e+01    1.693e+05    1.080e-02      21.86s       0         
445  8.292e+01    2.033e+08    3.710e+02      8.700e+01    1.693e+05    1.080e-02      16.04s       0         
446  8.192e+01    3.828e+08    8.591e+01      8.700e+01    1.694e+05    1.065e-02      12.24s       0         
447  8.153e+01    1.187e+08    1.552e+02      8.700e+01    1.694e+05    1.065e-02      8.17s        0         
448  8.289e+01    9.511e+08    1.597e+02      8.700e+01    1.694e+05    1.065e-02      4.08s        0         
449  8.103e+01    2.489e+13    4.494e+02      8.700e+01    1.694e+05    1.065e-02      0.00s        0         
450  7.919e+01    3.308e+08    2.781e+02      8.700e+01    1.694e+05    1.065e-02      1.59m        0         
451  8.166e+01    2.160e+08    3.265e+02      8.700e+01    1.694e+05    1.065e-02      1.55m        0         
452  7.995e+01    7.985e+07    2.217e+02      8.700e+01    1.694e+05    1.065e-02      1.55m        0         
453  7.800e+01    1.179e+08    1.569e+02      8.900e+01    1.695e+05    1.052e-02      1.44m        0         
454  7.895e+01    1.374e+07    3.865e+02      8.900e+01    1.695e+05    1.052e-02      1.29m        0         
455  8.025e+01    1.253e+07    1.639e+02      8.900e+01    1.695e+05    1.052e-02      1.25m        0         
456  8.171e+01    1.123e+08    3.022e+02      8.900e+01    1.695e+05    1.052e-02      1.17m        0         
457  7.920e+01    2.209e+08    2.052e+01      8.900e+01    1.695e+05    1.052e-02      1.20m        0         
458  7.921e+01    3.274e+08    3.957e+03      8.900e+01    1.694e+05    1.046e-02      1.10m        0         
459  8.101e+01    7.119e+07    1.597e+02      8.900e+01    1.694e+05    1.046e-02      1.00m        0         
460  7.650e+01    8.514e+07    1.713e+02      8.900e+01    1.694e+05    1.046e-02      57.99s       0         
461  7.824e+01    4.598e+08    9.336e+01      8.900e+01    1.694e+05    1.046e-02      49.77s       0         
462  7.808e+01    2.294e+09    1.700e+02      8.900e+01    1.694e+05    1.046e-02      47.94s       0         
463  8.117e+01    9.849e+06    4.396e+02      8.900e+01    1.694e+05    1.046e-02      42.83s       0         
464  8.280e+01    3.115e+07    2.466e+02      1.250e+02    6.583e+05    1.035e-02      39.08s       0         
465  8.130e+01    1.003e+08    9.587e+01      8.900e+01    1.694e+05    1.046e-02      36.61s       0         
466  7.898e+01    2.199e+07    3.193e+02      8.900e+01    1.694e+05    1.046e-02      31.87s       0         
467  7.967e+01    5.317e+07    4.506e+02      8.900e+01    1.694e+05    1.046e-02      28.50s       0         
468  8.042e+01    1.951e+07    4.121e+02      8.700e+01    1.694e+05    1.042e-02      23.96s       0         
469  8.066e+01    5.532e+08    2.283e+01      8.700e+01    1.694e+05    1.042e-02      19.62s       0         
470  7.882e+01    9.379e+07    8.870e+01      8.700e+01    1.694e+05    1.042e-02      15.42s       0         
471  7.891e+01    2.074e+08    1.733e+01      8.700e+01    1.694e+05    1.042e-02      11.76s       0         
472  8.024e+01    1.093e+09    2.507e+01      8.700e+01    1.694e+05    1.042e-02      8.30s        0         
473  7.881e+01    3.059e+08    2.997e+02      8.700e+01    1.694e+05    1.042e-02      3.89s        0         
474  8.184e+01    6.337e+07    4.276e+02      8.700e+01    1.694e+05    1.042e-02      0.00s        0         
475  8.322e+01    5.309e+07    3.951e+01      8.700e+01    1.694e+05    1.042e-02      1.62m        0         
476  8.239e+01    4.806e+08    3.337e+02      8.700e+01    1.694e+05    1.042e-02      1.56m        0         
477  8.142e+01    6.720e+06    2.669e+05      9.300e+01    2.037e+05    1.018e-02      1.47m        0         
478  7.829e+01    4.972e+06    3.711e+02      9.300e+01    2.037e+05    1.018e-02      1.38m        0         
479  8.151e+01    2.034e+07    2.150e+01      9.300e+01    2.037e+05    1.018e-02      1.32m        0         
480  8.284e+01    8.669e+09    6.370e+02      9.300e+01    2.037e+05    1.018e-02      1.27m        0         
481  8.252e+01    5.079e+07    1.727e+02      9.300e+01    2.037e+05    1.018e-02      1.28m        0         
482  8.134e+01    2.531e+07    4.443e+02      9.700e+01    2.074e+05    1.010e-02      1.13m        0         
483  8.464e+01    1.705e+08    1.315e+01      9.300e+01    2.037e+05    1.018e-02      1.06m        0         
484  8.541e+01    1.556e+08    1.723e+02      9.300e+01    2.037e+05    1.018e-02      1.01m        0         
485  8.510e+01    8.971e+07    9.079e+02      9.300e+01    2.037e+05    1.018e-02      56.75s       0         
486  8.584e+01    1.129e+07    3.865e+02      9.300e+01    2.037e+05    1.018e-02      51.21s       0         
487  8.470e+01    8.907e+08    3.497e+01      9.300e+01    2.037e+05    1.018e-02      48.41s       0         
488  8.427e+01    7.713e+08    5.243e+01      9.300e+01    2.037e+05    1.018e-02      42.33s       0         
489  8.302e+01    7.167e+08    6.446e+02      9.300e+01    2.037e+05    1.018e-02      40.21s       0         
490  8.565e+01    1.615e+07    2.018e+01      9.300e+01    2.037e+05    1.018e-02      37.62s       0         
491  8.261e+01    1.564e+08    1.867e+02      9.300e+01    2.037e+05    1.018e-02      34.29s       0         
492  8.478e+01    3.227e+07    2.884e+02      9.300e+01    2.037e+05    1.018e-02      27.84s       0         
493  8.344e+01    1.340e+07    1.941e+03      9.300e+01    2.037e+05    1.018e-02      24.51s       0         
494  8.584e+01    3.226e+07    1.504e+02      9.300e+01    2.037e+05    1.018e-02      19.93s       0         
495  8.339e+01    7.536e+07    1.652e+02      9.300e+01    2.037e+05    1.018e-02      16.58s       0         
496  8.715e+01    4.509e+07    2.460e+02      9.300e+01    2.037e+05    1.018e-02      12.54s       0         
497  8.349e+01    3.526e+07    2.105e+02      9.300e+01    2.037e+05    1.018e-02      8.05s        0         
498  8.454e+01    7.298e+07    5.984e+02      9.500e+01    2.040e+05    1.016e-02      4.29s        0         
499  8.020e+01    2.935e+07    4.405e+02      9.300e+01    2.037e+05    1.018e-02      0.00s        0         





Time: 0h:34m:5s
####   Data for the best program   ####
Best Program: div(div(1.483, sub(0.861, 1.805)), sub(sub(X1, 1.993), add(mul(X2, X2), div(sub(X0, 1.993), sub(sub(sub(div(1.483, sub(0.861, 1.805)), div(sub(X1, 1.993), sub(sub(div(div(div(1.483, sub(sub(X1, 1.993), sub(0.861, 1.805))), sub(mul(add(sub(X2, 1.805), X2), X2), sub(X1, 1.805))), sub(1.483, sub(X1, 1.993))), mul(sub(1.993, add(X2, X0)), mul(sub(1.993, add(X2, X0)), div(X2, X0)))), mul(X1, 0.697)))), div(sub(X0, 0.697), sub(0.861, 1.805))), div(sub(X0, 0.697), sub(sub(X2, 1.993), 1.993)))))))
Best Program Complexity: 93
Raw Fitness: 0.010180653810931925
Penalized Fitness: 0.013900653810931925
Estimator		Train-rmse: 0.010180653810931925	Test-rmse: 0.010819689096585277	Test-R^2: 0.9874335005327686

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 331505505, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
