    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.346e+01    2.102e+05    1.441e+03      8.100e+01    8.756e+03    1.223e-02      6.34s        31        
267  4.184e+01    1.967e+05    1.932e+00      8.100e+01    8.756e+03    1.223e-02      5.25s        30        
268  4.026e+01    5.001e+05    6.938e+00      8.700e+01    7.380e+03    1.210e-02      5.27s        30        
269  4.128e+01    5.645e+05    1.906e+01      8.700e+01    7.380e+03    1.210e-02      3.93s        30        
270  4.096e+01    1.883e+05    7.853e+00      1.170e+02    2.914e+04    1.208e-02      3.04s        33        
271  4.937e+01    4.124e+05    1.235e+01      1.190e+02    3.618e+04    1.202e-02      2.53s        33        
272  4.976e+01    5.867e+05    8.859e+04      8.500e+01    7.060e+03    1.180e-02      1.74s        33        
273  4.899e+01    6.652e+05    3.583e+01      8.500e+01    7.060e+03    1.180e-02      0.86s        31        
274  4.489e+01    6.760e+06    9.234e+01      8.500e+01    7.060e+03    1.180e-02      0.00s        30        
275  4.582e+01    1.613e+06    1.455e+04      8.500e+01    7.060e+03    1.180e-02      19.41s       30        
276  4.630e+01    1.019e+05    1.940e+01      8.500e+01    7.060e+03    1.180e-02      18.74s       30        
277  4.358e+01    9.080e+10    4.130e+00      8.500e+01    7.060e+03    1.180e-02      17.82s       31        
278  4.425e+01    4.789e+04    6.395e+00      9.100e+01    7.476e+03    1.160e-02      16.77s       32        
279  4.569e+01    2.409e+04    3.467e+00      9.100e+01    7.476e+03    1.160e-02      16.32s       32        
280  4.262e+01    6.328e+04    1.730e+01      9.100e+01    7.476e+03    1.160e-02      14.85s       32        
281  4.845e+01    7.594e+05    1.840e+02      8.900e+01    6.964e+03    1.158e-02      15.02s       30        
282  4.697e+01    4.680e+07    4.396e+01      8.900e+01    6.964e+03    1.158e-02      15.64s       30        
283  4.605e+01    1.523e+04    1.100e+04      8.900e+01    6.964e+03    1.158e-02      13.08s       32        
284  4.605e+01    4.653e+04    3.710e+03      8.900e+01    6.964e+03    1.158e-02      12.07s       33        
285  4.945e+01    1.122e+07    4.562e+08      9.500e+01    8.500e+03    1.105e-02      12.04s       32        
286  4.870e+01    5.639e+04    1.955e+00      9.500e+01    8.500e+03    1.105e-02      10.74s       33        
287  5.149e+01    8.006e+05    8.514e+02      9.500e+01    8.500e+03    1.105e-02      10.64s       34        
288  5.144e+01    9.689e+04    3.846e+00      9.500e+01    8.500e+03    1.105e-02      9.60s        36        
289  5.303e+01    1.481e+05    9.421e-01      9.500e+01    8.660e+03    1.087e-02      8.62s        31        
290  5.138e+01    1.109e+05    2.942e+03      9.500e+01    8.660e+03    1.087e-02      7.61s        32        
291  5.082e+01    1.185e+05    3.173e+10      9.500e+01    6.228e+03    1.076e-02      6.89s        30        
292  4.680e+01    1.160e+07    2.996e+01      9.500e+01    6.228e+03    1.076e-02      5.65s        31        
293  4.762e+01    9.953e+08    1.114e+04      9.700e+01    6.708e+03    1.043e-02      4.86s        31        
294  4.585e+01    1.191e+12    1.539e+04      9.900e+01    6.484e+03    1.042e-02      3.97s        31        
295  4.658e+01    1.490e+13    2.984e+00      9.900e+01    6.484e+03    1.042e-02      3.28s        30        
296  4.284e+01    4.832e+04    9.592e+03      9.900e+01    6.484e+03    1.042e-02      2.63s        31        
297  4.378e+01    1.010e+04    1.707e+04      9.700e+01    6.292e+03    1.024e-02      1.59s        33        
298  4.734e+01    1.304e+04    2.311e+00      9.700e+01    6.292e+03    1.024e-02      0.80s        36        
299  5.045e+01    6.022e+11    1.372e+01      9.700e+01    6.292e+03    1.024e-02      0.00s        33        
300  4.639e+01    2.788e+04    8.859e+03      9.700e+01    6.292e+03    1.024e-02      18.92s       32        
301  4.817e+01    2.710e+04    1.848e+01      9.700e+01    6.292e+03    1.024e-02      19.06s       32        
302  4.680e+01    9.332e+03    1.246e+04      9.700e+01    6.292e+03    1.024e-02      18.19s       29        
303  4.498e+01    2.003e+04    3.958e+00      9.700e+01    6.292e+03    1.024e-02      16.58s       29        
304  4.143e+01    1.572e+04    4.244e+00      1.070e+02    3.828e+03    1.023e-02      14.96s       30        
305  4.448e+01    9.073e+03    3.727e+00      1.070e+02    3.828e+03    1.023e-02      14.75s       30        
306  4.655e+01    7.338e+09    1.560e+04      1.070e+02    3.828e+03    1.023e-02      14.66s       29        
307  4.245e+01    2.819e+05    1.535e+01      1.070e+02    3.828e+03    1.023e-02      12.79s       31        
308  4.674e+01    1.324e+04    3.872e+00      7.100e+01    1.588e+03    9.997e-03      13.22s       25        
309  3.727e+01    2.528e+03    3.516e+00      7.100e+01    1.588e+03    9.997e-03      10.68s       24        
310  3.016e+01    2.104e+16    1.910e+03      7.100e+01    1.588e+03    9.997e-03      8.91s        24        
311  2.904e+01    7.033e+03    5.180e+00      7.100e+01    1.588e+03    9.997e-03      8.13s        25        
312  3.027e+01    1.614e+03    2.690e+00      7.100e+01    1.588e+03    9.997e-03      9.18s        25        
313  3.075e+01    3.253e+03    4.032e+00      7.100e+01    1.588e+03    9.997e-03      7.03s        25        
314  2.978e+01    6.124e+03    1.999e+02      7.100e+01    1.588e+03    9.997e-03      6.25s        25        
315  3.054e+01    6.140e+03    7.831e+00      7.100e+01    1.588e+03    9.997e-03      5.97s        25        
316  2.983e+01    2.476e+03    6.211e+00      7.100e+01    1.588e+03    9.997e-03      5.14s        26        
317  3.213e+01    3.362e+03    4.803e+02      7.100e+01    1.588e+03    9.997e-03      4.59s        27        
318  3.548e+01    9.020e+03    7.844e+00      7.100e+01    1.588e+03    9.997e-03      4.12s        27        
319  3.469e+01    6.911e+03    8.197e+00      7.100e+01    1.588e+03    9.997e-03      3.46s        27        
320  3.358e+01    6.978e+04    1.193e+02      7.100e+01    1.588e+03    9.997e-03      2.65s        27        
321  3.502e+01    2.376e+03    1.514e+04      7.100e+01    1.588e+03    9.997e-03      2.04s        27        
322  3.511e+01    2.737e+03    3.993e+00      7.100e+01    1.588e+03    9.997e-03      1.35s        27        
323  3.458e+01    2.930e+03    4.690e+01      7.100e+01    1.588e+03    9.997e-03      0.70s        27        
324  3.418e+01    3.723e+05    1.536e+03      6.900e+01    1.492e+03    9.971e-03      0.00s        26        
325  3.248e+01    8.040e+05    7.207e+00      6.900e+01    1.492e+03    9.971e-03      15.69s       27        
326  3.197e+01    3.002e+03    4.521e+02      6.900e+01    1.492e+03    9.971e-03      14.97s       27        
327  3.368e+01    2.823e+04    2.579e+00      6.900e+01    1.492e+03    9.971e-03      15.09s       28        
328  3.424e+01    4.605e+04    3.297e+00      6.900e+01    1.492e+03    9.971e-03      14.42s       27        
329  3.278e+01    3.806e+06    6.751e+00      6.900e+01    1.492e+03    9.971e-03      13.35s       27        
330  3.442e+01    2.287e+04    1.138e+01      6.900e+01    1.492e+03    9.971e-03      13.22s       27        
331  3.320e+01    5.678e+03    4.792e+00      6.900e+01    1.492e+03    9.971e-03      14.31s       27        
332  3.498e+01    5.511e+07    1.170e+02      6.900e+01    1.492e+03    9.971e-03      11.97s       28        
333  3.592e+01    7.659e+03    4.672e+00      6.900e+01    1.492e+03    9.971e-03      11.08s       28        
334  3.552e+01    5.185e+03    5.933e+00      6.900e+01    1.492e+03    9.971e-03      10.68s       28        
335  3.440e+01    8.773e+07    1.178e+04      6.900e+01    1.492e+03    9.971e-03      9.35s        28        
336  3.553e+01    7.725e+03    3.064e+05      6.900e+01    1.492e+03    9.971e-03      9.02s        28        
337  3.601e+01    1.964e+04    2.401e+04      6.900e+01    1.492e+03    9.971e-03      8.39s        28        
338  3.526e+01    2.446e+03    6.164e+01      6.900e+01    1.492e+03    9.971e-03      7.63s        28        
339  3.406e+01    2.825e+04    3.606e+00      6.900e+01    1.492e+03    9.971e-03      6.73s        28        
340  3.518e+01    2.552e+03    2.559e+00      6.900e+01    1.492e+03    9.971e-03      6.37s        28        
341  3.412e+01    3.294e+03    2.961e+00      6.900e+01    1.492e+03    9.971e-03      5.34s        28        
342  3.496e+01    4.080e+04    3.525e+09      6.900e+01    1.492e+03    9.971e-03      4.91s        28        
343  3.473e+01    3.361e+03    5.189e+00      6.900e+01    1.492e+03    9.971e-03      4.15s        27        
344  3.411e+01    2.580e+08    8.397e+05      6.900e+01    1.492e+03    9.971e-03      3.39s        27        
345  3.332e+01    1.421e+07    5.630e+00      6.900e+01    1.492e+03    9.971e-03      2.69s        28        
346  3.517e+01    4.679e+03    1.467e+04      6.900e+01    1.492e+03    9.971e-03      2.15s        28        
347  3.246e+01    4.296e+03    3.704e+00      6.900e+01    1.492e+03    9.971e-03      1.34s        28        
348  3.387e+01    2.695e+03    3.039e+00      6.900e+01    1.492e+03    9.971e-03      0.80s        28        
349  3.220e+01    5.138e+04    3.176e+00      6.900e+01    1.492e+03    9.971e-03      0.00s        28        
350  3.314e+01    3.042e+03    9.685e+00      6.900e+01    1.492e+03    9.971e-03      15.64s       28        
351  3.383e+01    6.180e+03    3.873e+00      6.900e+01    1.492e+03    9.971e-03      15.87s       28        
352  3.352e+01    2.383e+03    1.050e+00      6.900e+01    1.492e+03    9.971e-03      15.07s       29        
353  3.475e+01    2.706e+04    1.368e+07      6.900e+01    1.492e+03    9.971e-03      14.33s       30        
354  3.634e+01    2.945e+03    3.177e+03      6.900e+01    1.492e+03    9.971e-03      13.89s       30        
355  3.506e+01    4.712e+03    6.993e+04      1.150e+02    1.065e+05    9.932e-03      13.46s       30        
356  3.677e+01    1.365e+04    2.900e+00      8.900e+01    8.148e+03    9.812e-03      13.12s       30        
357  3.572e+01    1.920e+08    8.414e+04      8.900e+01    8.148e+03    9.812e-03      11.91s       31        
358  3.683e+01    2.353e+04    1.106e+04      8.900e+01    8.148e+03    9.812e-03      11.49s       31        
359  3.635e+01    6.062e+05    3.880e+00      8.900e+01    6.612e+03    9.725e-03      10.68s       31        
360  3.749e+01    1.387e+04    1.812e+02      8.900e+01    6.612e+03    9.725e-03      10.04s       31        
361  3.650e+01    1.589e+04    5.419e+04      8.900e+01    6.612e+03    9.725e-03      9.41s        31        
362  3.791e+01    2.115e+08    5.066e+02      8.900e+01    6.612e+03    9.725e-03      8.77s        32        
363  3.842e+01    6.133e+03    1.668e+05      9.100e+01    7.892e+03    9.716e-03      7.93s        33        
364  3.974e+01    9.276e+03    1.871e+00      9.100e+01    7.892e+03    9.716e-03      7.25s        33        
365  4.104e+01    2.583e+04    5.459e+00      9.100e+01    7.892e+03    9.716e-03      6.68s        33        
366  4.089e+01    8.841e+04    8.612e+05      9.100e+01    7.892e+03    9.716e-03      6.86s        36        
367  4.510e+01    1.397e+05    1.704e+00      9.100e+01    8.404e+03    9.658e-03      5.67s        39        
368  4.458e+01    5.680e+04    1.104e+02      8.900e+01    7.876e+03    9.593e-03      4.68s        38        
369  4.592e+01    4.611e+05    1.288e+01      8.900e+01    7.876e+03    9.593e-03      3.99s        38        
370  4.458e+01    2.664e+04    2.297e+00      1.210e+02    2.854e+05    9.571e-03      3.19s        36        
371  4.612e+01    1.407e+05    3.312e+00      8.300e+01    5.828e+03    9.554e-03      2.46s        35        
372  4.414e+01    1.383e+06    2.886e+00      8.300e+01    5.828e+03    9.554e-03      1.56s        35        
373  4.187e+01    2.447e+04    6.545e+00      8.300e+01    5.828e+03    9.554e-03      0.77s        35        
374  3.877e+01    7.259e+03    2.222e+01      8.300e+01    5.828e+03    9.554e-03      0.00s        35        
375  3.897e+01    9.577e+03    2.024e+00      8.300e+01    5.828e+03    9.554e-03      17.33s       35        
376  3.836e+01    2.035e+04    1.018e+04      8.300e+01    5.828e+03    9.554e-03      16.40s       35        
377  3.930e+01    2.400e+04    4.436e+03      8.300e+01    5.828e+03    9.554e-03      16.23s       35        
378  3.914e+01    3.905e+03    9.479e+00      8.300e+01    5.828e+03    9.554e-03      15.21s       35        
379  4.068e+01    7.768e+03    1.140e+01      8.300e+01    5.828e+03    9.554e-03      15.05s       35        
380  3.802e+01    5.473e+03    4.415e+03      8.300e+01    5.828e+03    9.554e-03      13.71s       35        
381  3.855e+01    5.400e+03    2.882e+03      8.300e+01    5.828e+03    9.554e-03      13.39s       35        
382  3.961e+01    1.564e+04    5.703e+00      8.300e+01    5.828e+03    9.554e-03      12.65s       35        
383  3.824e+01    9.051e+03    1.403e+00      8.300e+01    5.828e+03    9.554e-03      13.51s       35        
384  4.113e+01    1.233e+04    5.459e+01      8.300e+01    5.828e+03    9.554e-03      11.31s       34        
385  4.022e+01    8.632e+03    1.456e+01      8.300e+01    5.828e+03    9.554e-03      10.28s       34        
386  3.943e+01    1.289e+04    6.445e+04      8.300e+01    5.828e+03    9.554e-03      9.60s        34        
387  3.947e+01    1.629e+06    1.057e+03      8.300e+01    5.828e+03    9.554e-03      8.75s        32        
388  3.712e+01    3.864e+09    4.627e+03      8.300e+01    5.828e+03    9.554e-03      7.91s        33        
389  3.690e+01    1.795e+05    5.677e-01      8.300e+01    5.828e+03    9.554e-03      7.23s        33        
390  3.635e+01    5.440e+03    1.384e+00      8.300e+01    5.828e+03    9.554e-03      6.35s        33        
391  3.937e+01    3.744e+04    2.076e+04      8.300e+01    5.828e+03    9.554e-03      5.80s        33        
392  3.709e+01    6.829e+03    5.562e+04      8.300e+01    5.828e+03    9.554e-03      4.94s        33        
393  3.674e+01    5.878e+03    8.169e-01      8.300e+01    5.828e+03    9.554e-03      4.20s        34        
394  3.915e+01    6.821e+03    1.417e+00      8.300e+01    5.828e+03    9.554e-03      3.67s        34        
395  3.998e+01    2.231e+05    3.529e+01      8.300e+01    5.828e+03    9.554e-03      2.93s        34        
396  4.069e+01    1.042e+08    9.886e+03      8.300e+01    5.828e+03    9.554e-03      2.15s        34        
397  4.089e+01    8.183e+03    2.951e+00      8.300e+01    5.828e+03    9.554e-03      1.49s        34        
398  4.199e+01    1.690e+04    9.924e-01      8.300e+01    5.828e+03    9.554e-03      0.76s        34        
399  4.327e+01    4.547e+04    2.706e+04      8.300e+01    5.828e+03    9.554e-03      0.00s        34        
400  4.309e+01    4.134e+10    1.096e+03      8.300e+01    5.828e+03    9.554e-03      18.42s       34        
401  3.944e+01    3.564e+05    6.660e+00      8.300e+01    5.828e+03    9.554e-03      19.96s       34        
402  4.021e+01    1.670e+04    1.167e+02      8.300e+01    5.828e+03    9.554e-03      16.20s       34        
403  3.912e+01    1.286e+11    5.026e+03      8.300e+01    5.828e+03    9.554e-03      15.58s       34        
404  4.111e+01    4.799e+10    2.349e+06      8.300e+01    5.828e+03    9.554e-03      14.87s       34        
405  4.016e+01    8.457e+07    2.212e+00      8.300e+01    5.828e+03    9.554e-03      14.02s       34        
406  4.072e+01    6.557e+04    3.801e+00      8.300e+01    5.828e+03    9.554e-03      13.64s       34        
407  4.121e+01    3.838e+04    4.216e+06      8.300e+01    5.828e+03    9.554e-03      12.70s       34        
408  4.063e+01    3.881e+08    9.499e+00      8.300e+01    5.828e+03    9.554e-03      12.37s       35        
409  4.145e+01    1.163e+04    6.499e+00      8.300e+01    5.828e+03    9.554e-03      11.34s       35        
410  4.130e+01    1.677e+04    7.878e+00      8.300e+01    5.828e+03    9.554e-03      10.66s       34        
411  4.090e+01    1.191e+04    2.278e+00      8.300e+01    5.828e+03    9.554e-03      9.64s        34        
412  3.804e+01    7.847e+03    6.394e+00      8.300e+01    5.828e+03    9.554e-03      8.61s        34        
413  3.907e+01    1.402e+07    4.518e+00      8.300e+01    5.828e+03    9.554e-03      8.06s        34        
414  4.217e+01    1.922e+04    3.855e+00      8.300e+01    5.828e+03    9.554e-03      7.76s        34        
415  4.345e+01    9.649e+03    1.692e+01      8.300e+01    5.828e+03    9.554e-03      6.96s        34        
416  4.029e+01    6.321e+03    8.874e+00      8.300e+01    5.828e+03    9.554e-03      5.98s        34        
417  3.921e+01    1.249e+06    1.699e+01      8.300e+01    5.828e+03    9.554e-03      5.26s        34        
418  4.277e+01    7.681e+07    4.897e+05      8.300e+01    5.828e+03    9.554e-03      4.64s        35        
419  3.898e+01    1.938e+04    6.548e+03      8.300e+01    5.828e+03    9.554e-03      4.33s        33        
420  4.178e+01    7.322e+03    1.453e+00      8.300e+01    5.828e+03    9.554e-03      2.97s        33        
421  4.232e+01    1.064e+04    3.722e+03      8.300e+01    5.828e+03    9.554e-03      2.25s        32        
422  4.222e+01    4.705e+03    8.132e+00      8.300e+01    5.828e+03    9.554e-03      1.53s        32        
423  4.288e+01    9.847e+03    1.489e+01      8.300e+01    5.828e+03    9.554e-03      0.76s        32        
424  3.973e+01    1.424e+04    2.370e+00      8.300e+01    5.828e+03    9.554e-03      0.00s        32        
425  4.060e+01    5.475e+03    1.936e+01      8.300e+01    5.828e+03    9.554e-03      18.29s       33        
426  4.026e+01    9.426e+03    8.655e+02      8.300e+01    5.828e+03    9.554e-03      17.22s       33        
427  3.973e+01    4.627e+03    6.532e+00      8.300e+01    5.828e+03    9.554e-03      16.30s       33        
428  4.154e+01    6.835e+03    4.930e+01      8.300e+01    5.828e+03    9.554e-03      16.09s       33        
429  4.202e+01    4.122e+04    5.764e+08      8.300e+01    5.828e+03    9.554e-03      15.06s       33        
430  4.105e+01    3.845e+04    2.303e+01      8.300e+01    5.828e+03    9.554e-03      14.06s       34        
431  4.142e+01    9.698e+03    1.598e+01      8.300e+01    5.828e+03    9.554e-03      13.52s       34        
432  4.355e+01    1.134e+05    6.125e+04      8.300e+01    5.828e+03    9.554e-03      13.08s       34        
433  4.240e+01    7.025e+06    1.701e+01      8.300e+01    5.828e+03    9.554e-03      12.42s       34        
434  4.188e+01    1.771e+04    3.065e+01      8.300e+01    5.828e+03    9.554e-03      11.17s       34        
435  3.865e+01    7.100e+05    6.054e+04      8.300e+01    5.828e+03    9.554e-03      10.37s       34        
436  4.001e+01    3.192e+05    1.498e+02      8.300e+01    5.828e+03    9.554e-03      11.48s       34        
437  4.234e+01    5.164e+04    1.737e+01      8.300e+01    5.828e+03    9.554e-03      9.23s        34        
438  4.370e+01    6.991e+03    1.140e+00      8.300e+01    5.828e+03    9.554e-03      8.36s        33        
439  4.116e+01    3.711e+04    3.083e+05      8.500e+01    6.340e+03    9.535e-03      7.50s        34        
440  4.638e+01    2.199e+05    1.991e+00      8.500e+01    6.340e+03    9.535e-03      7.16s        32        
441  4.192e+01    3.450e+05    3.165e+04      8.500e+01    6.340e+03    9.535e-03      6.11s        33        
442  4.312e+01    2.565e+05    5.653e+00      8.500e+01    6.340e+03    9.535e-03      5.40s        33        
443  4.227e+01    1.787e+04    2.661e+00      8.500e+01    6.340e+03    9.535e-03      4.53s        33        
444  4.195e+01    5.762e+04    1.204e+00      8.500e+01    6.340e+03    9.535e-03      3.73s        33        
445  4.222e+01    1.422e+04    3.301e+03      8.500e+01    6.340e+03    9.535e-03      3.00s        33        
446  4.258e+01    1.484e+04    1.044e+01      8.500e+01    6.340e+03    9.535e-03      2.23s        33        
447  4.338e+01    6.728e+03    6.292e+00      8.500e+01    6.340e+03    9.535e-03      1.54s        33        
448  4.245e+01    1.082e+04    1.953e+00      8.500e+01    6.340e+03    9.535e-03      0.77s        33        
449  4.405e+01    1.780e+07    7.374e+07      8.500e+01    6.340e+03    9.535e-03      0.00s        33        
450  4.436e+01    1.823e+05    1.045e+05      8.500e+01    6.340e+03    9.535e-03      18.59s       33        
451  4.342e+01    4.752e+04    4.376e+00      8.500e+01    6.340e+03    9.535e-03      18.00s       34        
452  4.310e+01    5.353e+04    4.687e+00      8.500e+01    6.340e+03    9.535e-03      16.75s       34        
453  4.064e+01    1.499e+04    1.916e+05      8.500e+01    6.340e+03    9.535e-03      18.47s       34        
454  4.182e+01    2.720e+05    4.226e+00      8.500e+01    6.340e+03    9.535e-03      14.86s       34        
455  4.415e+01    8.236e+05    2.587e+03      8.500e+01    6.340e+03    9.535e-03      14.68s       34        
456  4.485e+01    4.375e+05    1.185e+00      8.500e+01    6.340e+03    9.535e-03      14.07s       34        
457  4.105e+01    2.479e+04    7.929e+00      8.500e+01    6.340e+03    9.535e-03      12.46s       34        
458  4.184e+01    7.915e+04    8.656e-01      8.500e+01    6.340e+03    9.535e-03      12.05s       34        
459  4.271e+01    1.549e+04    1.997e+01      8.500e+01    6.340e+03    9.535e-03      11.34s       34        
460  4.342e+01    2.198e+10    1.597e+04      8.500e+01    6.340e+03    9.535e-03      10.64s       35        
461  4.386e+01    3.830e+04    1.414e+00      8.500e+01    6.340e+03    9.535e-03      10.24s       36        
462  4.466e+01    4.078e+04    2.484e+04      8.500e+01    6.340e+03    9.535e-03      9.51s        36        
463  4.306e+01    3.706e+04    3.902e+00      8.500e+01    6.340e+03    9.535e-03      8.61s        36        
464  4.198e+01    2.173e+04    1.319e+00      8.500e+01    6.340e+03    9.535e-03      7.55s        36        
465  4.298e+01    8.829e+03    6.180e+04      8.500e+01    6.340e+03    9.535e-03      6.78s        36        
466  4.224e+01    7.147e+03    2.798e+01      8.500e+01    6.340e+03    9.535e-03      6.15s        36        
467  4.302e+01    2.754e+04    4.576e+03      8.500e+01    6.340e+03    9.535e-03      5.24s        36        
468  4.327e+01    1.629e+04    3.752e+00      8.500e+01    6.340e+03    9.535e-03      4.65s        36        
469  4.189e+01    1.753e+04    1.344e+02      8.500e+01    6.340e+03    9.535e-03      3.75s        36        
470  4.447e+01    2.098e+04    1.010e+01      8.500e+01    6.340e+03    9.535e-03      3.12s        36        
471  4.214e+01    2.233e+04    3.747e+01      8.500e+01    6.340e+03    9.535e-03      2.65s        36        
472  4.519e+01    2.051e+04    1.135e+05      8.500e+01    6.340e+03    9.535e-03      1.61s        36        
473  4.584e+01    1.858e+04    8.473e+06      8.500e+01    6.340e+03    9.535e-03      0.77s        36        
474  4.402e+01    1.256e+04    6.477e+02      8.500e+01    6.340e+03    9.535e-03      0.00s        36        
475  4.245e+01    9.283e+03    5.260e+00      8.500e+01    6.340e+03    9.535e-03      18.27s       36        
476  4.267e+01    1.469e+04    1.134e+00      1.150e+02    1.144e+05    9.533e-03      17.47s       37        
477  4.305e+01    2.668e+04    1.591e+04      1.170e+02    2.004e+05    9.529e-03      17.10s       38        
478  4.929e+01    7.618e+06    9.398e+08      1.170e+02    2.004e+05    9.529e-03      16.93s       38        
479  4.954e+01    1.863e+05    3.737e+00      1.170e+02    2.004e+05    9.529e-03      16.71s       39        
480  4.898e+01    1.548e+05    1.312e+01      1.170e+02    2.004e+05    9.529e-03      15.94s       40        
481  4.652e+01    3.693e+04    1.646e+00      1.170e+02    2.004e+05    9.529e-03      14.53s       40        
482  4.988e+01    1.637e+05    7.797e+04      1.150e+02    1.963e+05    9.528e-03      14.08s       40        
483  4.900e+01    2.982e+05    3.390e+01      1.270e+02    6.141e+05    9.523e-03      13.11s       41        
484  4.906e+01    1.040e+06    5.576e+00      1.270e+02    6.141e+05    9.523e-03      12.26s       41        
485  5.359e+01    4.006e+07    2.024e+01      1.270e+02    6.141e+05    9.523e-03      12.40s       41        
486  5.242e+01    3.151e+07    1.446e+05      1.270e+02    6.141e+05    9.523e-03      10.99s       43        
487  5.564e+01    9.295e+06    3.572e+00      1.250e+02    5.649e+05    9.489e-03      10.64s       43        
488  6.055e+01    1.107e+08    2.952e+00      1.250e+02    5.649e+05    9.489e-03      11.65s       45        
489  6.219e+01    2.716e+07    2.533e+04      1.250e+02    5.649e+05    9.489e-03      9.75s        45        
490  6.150e+01    5.307e+07    1.328e+04      1.250e+02    5.649e+05    9.489e-03      8.51s        46        
491  6.501e+01    4.223e+08    8.692e+03      1.250e+02    5.649e+05    9.489e-03      7.82s        46        
492  5.926e+01    1.673e+07    1.122e+00      1.290e+02    6.264e+05    9.483e-03      6.55s        47        
493  6.178e+01    3.188e+07    5.512e+00      1.250e+02    6.263e+05    9.483e-03      5.68s        47        
494  6.132e+01    3.863e+08    5.506e+01      1.250e+02    6.263e+05    9.483e-03      4.78s        48        
495  6.523e+01    3.184e+07    1.051e+00      1.230e+02    6.261e+05    9.482e-03      3.93s        48        
496  6.090e+01    8.660e+06    5.647e+04      1.290e+02    6.261e+05    9.476e-03      2.82s        49        
497  6.654e+01    9.035e+07    3.612e+00      1.290e+02    6.056e+05    9.474e-03      1.97s        49        
498  6.817e+01    2.831e+06    1.986e+04      1.290e+02    6.056e+05    9.474e-03      1.00s        49        
499  6.592e+01    1.195e+07    4.231e+02      1.290e+02    6.056e+05    9.474e-03      0.00s        48        





Time: 0h:5m:56s
####   Data for the best program   ####
Best Program: mul(add(mul(add(X2, add(X1, mul(add(X0, mul(sub(add(add(X1, sub(sub(1.574, mul(X1, add(X0, X0))), X2)), add(add(X1, sub(sub(1.574, mul(X1, add(X0, 0.930))), X2)), sub(add(X1, sub(div(add(add(mul(add(X0, mul(add(X0, add(X0, mul(add(mul(add(X1, add(X2, mul(add(X0, mul(add(sub(1.574, X2), add(add(X1, sub(sub(sub(1.574, mul(X3, sub(mul(X2, mul(1.406, X2)), sub(add(X1, sub(sub(1.574, sub(X3, X0)), X2)), div(X0, X2))))), X2), X2)), add(add(X0, X0), div(X2, X2)))), 0.402)), 0.402))), 0.402), X3), 0.402))), 0.402)), 0.402), X0), sub(X2, sub(1.574, X2))), add(X1, 0.402)), X2)), 0.402))), X2), 0.402)), 0.402))), 0.402), sub(1.574, X2)), 0.402)
Best Program Complexity: 605572
Raw Fitness: 0.00947387387817213
Penalized Fitness: 0.00947387387817213
Estimator		Train-rmse: 0.00947387387817213	Test-rmse: 0.01063586969915726	Test-R^2: 0.9878568664789166

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1706457461, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
