    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.002e+01    2.745e+07    2.643e+08      5.100e+01    2.515e+05    1.951e-02      4.87s        12        
267  2.026e+01    6.014e+07    6.910e+04      5.100e+01    2.515e+05    1.951e-02      4.08s        12        
268  1.952e+01    5.484e+08    8.404e+04      5.100e+01    2.515e+05    1.951e-02      3.62s        12        
269  1.958e+01    1.338e+06    7.216e+03      5.100e+01    2.515e+05    1.951e-02      3.03s        12        
270  1.950e+01    3.818e+05    3.506e+04      5.100e+01    2.515e+05    1.951e-02      2.40s        12        
271  2.016e+01    9.714e+12    9.520e+10      5.100e+01    2.515e+05    1.951e-02      1.84s        12        
272  2.011e+01    1.393e+05    1.000e+08      5.100e+01    2.515e+05    1.951e-02      1.23s        12        
273  1.997e+01    2.612e+07    1.275e+05      5.100e+01    2.515e+05    1.951e-02      0.70s        12        
274  1.914e+01    1.965e+06    9.721e+04      5.100e+01    2.515e+05    1.951e-02      0.00s        12        
275  1.910e+01    4.319e+05    4.032e+03      5.100e+01    2.515e+05    1.951e-02      14.49s       12        
276  1.922e+01    4.440e+05    6.795e+01      5.100e+01    2.515e+05    1.951e-02      14.37s       12        
277  1.972e+01    4.950e+06    1.111e+02      5.100e+01    2.515e+05    1.951e-02      13.64s       12        
278  1.930e+01    5.649e+08    5.665e+01      5.100e+01    2.515e+05    1.951e-02      12.85s       12        
279  1.998e+01    3.129e+06    1.878e+02      5.100e+01    2.515e+05    1.951e-02      12.36s       12        
280  1.980e+01    1.938e+09    1.619e+05      5.300e+01    2.704e+05    1.930e-02      11.66s       13        
281  2.109e+01    9.519e+06    9.608e+03      4.500e+01    2.515e+05    1.910e-02      11.23s       11        
282  1.844e+01    1.879e+06    5.101e+04      4.500e+01    2.515e+05    1.910e-02      10.22s       11        
283  1.829e+01    1.943e+07    2.189e+05      5.100e+01    3.109e+05    1.906e-02      9.55s        12        
284  1.998e+01    9.082e+05    6.671e+04      5.700e+01    3.325e+05    1.883e-02      10.17s       12        
285  2.127e+01    5.776e+11    7.342e+08      7.500e+01    1.162e+07    1.862e-02      8.68s        12        
286  2.704e+01    9.124e+07    2.543e+04      6.700e+01    1.467e+06    1.861e-02      8.47s        13        
287  2.957e+01    1.382e+10    1.008e+08      6.700e+01    1.467e+06    1.855e-02      8.33s        16        
288  3.461e+01    5.916e+09    6.915e+06      6.700e+01    1.467e+06    1.855e-02      7.74s        16        
289  3.446e+01    1.461e+11    7.799e+03      6.700e+01    1.467e+06    1.855e-02      6.91s        16        
290  3.491e+01    1.402e+12    8.542e+01      6.700e+01    1.467e+06    1.854e-02      6.39s        16        
291  3.363e+01    3.576e+08    6.551e+07      6.700e+01    1.467e+06    1.854e-02      5.94s        14        
292  3.163e+01    1.821e+11    8.004e+04      6.700e+01    1.467e+06    1.854e-02      4.70s        14        
293  2.938e+01    1.289e+11    6.905e+03      5.500e+01    3.325e+05    1.848e-02      4.57s        12        
294  2.613e+01    1.055e+11    6.012e+01      5.500e+01    3.325e+05    1.848e-02      3.34s        12        
295  2.527e+01    3.379e+07    4.870e+09      5.500e+01    3.325e+05    1.848e-02      2.55s        12        
296  2.418e+01    1.053e+09    3.370e+03      5.500e+01    3.325e+05    1.848e-02      1.92s        12        
297  2.404e+01    2.704e+09    2.547e+05      5.500e+01    3.325e+05    1.848e-02      1.31s        12        
298  2.452e+01    1.356e+12    1.314e+07      5.500e+01    3.325e+05    1.837e-02      0.66s        12        
299  2.348e+01    5.155e+06    8.116e+08      5.500e+01    3.325e+05    1.837e-02      0.00s        12        
300  2.518e+01    1.498e+07    3.991e+04      5.500e+01    3.325e+05    1.837e-02      15.64s       12        
301  2.509e+01    8.560e+09    1.904e+04      5.500e+01    3.325e+05    1.837e-02      15.05s       12        
302  2.366e+01    1.374e+08    2.174e+02      5.500e+01    3.325e+05    1.837e-02      14.00s       12        
303  2.497e+01    9.641e+06    4.222e+01      5.500e+01    3.325e+05    1.837e-02      13.24s       13        
304  2.535e+01    3.928e+16    1.240e+04      5.500e+01    3.325e+05    1.837e-02      15.03s       13        
305  2.582e+01    9.051e+13    1.059e+12      4.300e+01    8.385e+04    1.801e-02      12.31s       11        
306  2.175e+01    1.251e+11    7.782e+05      4.300e+01    8.385e+04    1.801e-02      10.84s       12        
307  2.091e+01    2.836e+08    2.769e+05      4.300e+01    8.385e+04    1.801e-02      10.48s       12        
308  2.157e+01    6.041e+06    3.578e+01      4.300e+01    8.385e+04    1.801e-02      10.21s       13        
309  2.035e+01    1.943e+06    4.859e+02      4.300e+01    8.385e+04    1.801e-02      9.64s        13        
310  2.112e+01    6.083e+07    6.350e+03      4.300e+01    8.385e+04    1.801e-02      8.39s        13        
311  2.099e+01    3.332e+07    5.297e+01      4.300e+01    8.385e+04    1.801e-02      8.07s        13        
312  2.173e+01    1.202e+08    5.245e+03      4.300e+01    8.385e+04    1.801e-02      7.33s        13        
313  2.140e+01    5.589e+08    3.226e+02      4.300e+01    8.385e+04    1.801e-02      6.93s        13        
314  2.109e+01    3.819e+06    5.754e+01      4.300e+01    8.385e+04    1.801e-02      7.30s        13        
315  2.167e+01    1.309e+08    1.133e+04      4.300e+01    8.385e+04    1.801e-02      5.53s        13        
316  2.116e+01    9.971e+06    1.485e+01      4.300e+01    8.385e+04    1.801e-02      4.97s        13        
317  2.076e+01    5.441e+06    9.894e+05      4.300e+01    8.385e+04    1.801e-02      4.34s        13        
318  2.145e+01    5.158e+06    1.418e+01      4.500e+01    2.026e+05    1.781e-02      3.65s        14        
319  2.336e+01    6.958e+06    1.850e+05      4.500e+01    2.026e+05    1.781e-02      3.24s        14        
320  2.291e+01    3.284e+07    4.395e+04      4.500e+01    2.350e+05    1.765e-02      2.64s        14        
321  2.200e+01    1.072e+11    8.500e+03      4.500e+01    2.350e+05    1.765e-02      1.89s        15        
322  2.325e+01    3.644e+07    1.325e+11      4.500e+01    2.350e+05    1.765e-02      1.26s        15        
323  2.419e+01    4.540e+07    1.076e+11      4.500e+01    2.350e+05    1.765e-02      0.64s        15        
324  2.495e+01    4.186e+07    5.745e+01      4.500e+01    2.350e+05    1.765e-02      0.00s        15        
325  2.400e+01    2.664e+08    3.665e+06      4.500e+01    2.350e+05    1.765e-02      15.12s       15        
326  2.368e+01    1.030e+07    2.740e+02      4.500e+01    2.350e+05    1.765e-02      14.69s       16        
327  2.402e+01    8.831e+08    1.940e+04      4.500e+01    2.350e+05    1.765e-02      13.79s       16        
328  2.504e+01    7.120e+09    1.249e+05      4.500e+01    2.350e+05    1.765e-02      13.64s       16        
329  2.504e+01    7.369e+07    3.774e+05      4.500e+01    2.350e+05    1.765e-02      13.44s       16        
330  2.625e+01    1.892e+08    7.187e+04      4.500e+01    2.350e+05    1.765e-02      12.42s       16        
331  2.552e+01    1.101e+07    1.389e+04      4.500e+01    2.350e+05    1.765e-02      11.89s       16        
332  2.493e+01    3.387e+07    1.088e+03      4.500e+01    2.350e+05    1.765e-02      11.28s       16        
333  2.471e+01    2.103e+12    1.151e+06      4.500e+01    2.350e+05    1.765e-02      10.54s       15        
334  2.434e+01    6.731e+07    2.516e+04      4.500e+01    2.350e+05    1.765e-02      9.90s        15        
335  2.410e+01    2.160e+07    1.000e+02      4.500e+01    2.350e+05    1.765e-02      10.28s       14        
336  2.223e+01    2.654e+06    1.881e+05      4.500e+01    2.350e+05    1.765e-02      8.18s        12        
337  2.016e+01    9.347e+09    1.173e+02      4.500e+01    2.350e+05    1.765e-02      7.40s        12        
338  2.017e+01    1.016e+07    2.470e+02      3.300e+01    1.365e+04    1.765e-02      6.44s        11        
339  1.841e+01    2.805e+06    2.308e+05      3.300e+01    1.365e+04    1.765e-02      6.30s        11        
340  1.688e+01    1.946e+05    2.927e+01      3.300e+01    1.365e+04    1.765e-02      5.43s        11        
341  1.776e+01    1.433e+04    4.692e+01      3.300e+01    1.365e+04    1.765e-02      4.62s        11        
342  1.726e+01    9.744e+05    1.144e+05      3.300e+01    1.365e+04    1.765e-02      4.15s        11        
343  1.726e+01    1.246e+07    6.467e+08      3.300e+01    1.365e+04    1.765e-02      3.36s        11        
344  1.768e+01    2.885e+04    1.527e+04      3.300e+01    1.365e+04    1.761e-02      3.05s        11        
345  1.756e+01    3.237e+05    8.921e+05      3.300e+01    1.365e+04    1.761e-02      2.41s        11        
346  1.683e+01    9.864e+04    3.938e+03      3.300e+01    1.365e+04    1.761e-02      1.72s        11        
347  1.741e+01    1.202e+05    1.823e+04      3.300e+01    1.365e+04    1.761e-02      1.37s        11        
348  1.718e+01    3.365e+06    8.011e+04      3.300e+01    1.365e+04    1.761e-02      0.59s        11        
349  1.718e+01    4.098e+04    1.702e+03      3.300e+01    1.365e+04    1.761e-02      0.00s        11        
350  1.640e+01    3.006e+04    6.137e+04      3.300e+01    1.365e+04    1.761e-02      13.68s       11        
351  1.718e+01    4.023e+15    1.257e+05      3.300e+01    1.365e+04    1.761e-02      13.92s       11        
352  1.714e+01    3.166e+07    3.858e+04      3.300e+01    1.365e+04    1.761e-02      12.55s       11        
353  1.686e+01    2.747e+04    7.782e+04      3.300e+01    1.365e+04    1.761e-02      11.95s       11        
354  1.761e+01    6.718e+10    1.181e+03      3.900e+01    1.725e+04    1.751e-02      11.65s       12        
355  1.950e+01    1.234e+06    2.211e+06      3.900e+01    1.725e+04    1.751e-02      11.60s       12        
356  1.915e+01    3.359e+06    2.574e+01      3.900e+01    1.725e+04    1.751e-02      11.14s       12        
357  1.836e+01    2.987e+05    3.175e+03      3.900e+01    1.725e+04    1.751e-02      10.05s       12        
358  1.884e+01    8.671e+04    4.118e+05      3.900e+01    1.725e+04    1.751e-02      9.80s        12        
359  1.794e+01    3.204e+05    5.473e+04      3.900e+01    1.725e+04    1.751e-02      10.30s       12        
360  1.951e+01    1.617e+05    3.958e+02      3.900e+01    1.725e+04    1.751e-02      8.39s        12        
361  1.889e+01    2.354e+09    6.963e+01      3.900e+01    1.725e+04    1.751e-02      7.84s        12        
362  1.945e+01    7.789e+07    3.494e+04      3.900e+01    1.725e+04    1.751e-02      7.55s        12        
363  2.006e+01    7.935e+04    1.061e+06      3.900e+01    1.725e+04    1.751e-02      6.75s        12        
364  1.867e+01    3.712e+05    1.331e+06      4.100e+01    2.535e+04    1.747e-02      6.22s        13        
365  2.145e+01    9.177e+06    2.959e+04      4.100e+01    2.535e+04    1.747e-02      5.57s        13        
366  2.015e+01    2.859e+06    1.184e+08      4.100e+01    2.535e+04    1.747e-02      4.90s        13        
367  2.088e+01    4.031e+12    2.056e+01      4.100e+01    2.535e+04    1.747e-02      4.44s        13        
368  2.127e+01    6.894e+05    1.155e+04      4.100e+01    2.535e+04    1.747e-02      3.76s        13        
369  2.057e+01    2.210e+06    2.451e+01      4.100e+01    2.535e+04    1.747e-02      3.08s        13        
370  2.145e+01    2.777e+05    7.382e+03      4.100e+01    2.535e+04    1.747e-02      2.90s        13        
371  2.118e+01    6.540e+06    6.433e+04      8.100e+01    3.159e+09    1.713e-02      1.82s        13        
372  2.355e+01    6.254e+15    1.977e+05      1.030e+02    2.096e+10    1.682e-02      1.25s        14        
373  2.605e+01    3.417e+11    1.027e+02      7.300e+01    3.302e+07    1.682e-02      0.67s        16        
374  3.022e+01    3.946e+11    1.347e+05      6.500e+01    3.256e+06    1.679e-02      0.00s        15        
375  2.879e+01    7.174e+09    1.425e+02      6.500e+01    3.256e+06    1.678e-02      15.85s       16        
376  2.943e+01    2.469e+09    5.300e+01      6.500e+01    3.256e+06    1.678e-02      15.87s       16        
377  2.966e+01    2.080e+11    2.182e+01      6.500e+01    3.256e+06    1.678e-02      14.87s       16        
378  2.840e+01    4.966e+09    4.928e+05      6.500e+01    3.256e+06    1.678e-02      14.86s       16        
379  2.949e+01    1.155e+10    2.300e+07      5.700e+01    4.888e+05    1.678e-02      13.90s       17        
380  2.722e+01    1.147e+08    7.223e+02      5.700e+01    4.888e+05    1.678e-02      12.53s       17        
381  2.648e+01    5.738e+06    5.595e+01      5.700e+01    4.888e+05    1.678e-02      13.28s       17        
382  2.825e+01    1.294e+08    8.610e+03      5.700e+01    4.888e+05    1.678e-02      11.21s       17        
383  2.791e+01    1.287e+08    2.295e+03      5.700e+01    4.888e+05    1.678e-02      11.03s       17        
384  2.657e+01    7.588e+08    3.408e+01      5.300e+01    1.972e+05    1.670e-02      10.08s       17        
385  2.522e+01    7.821e+06    1.254e+04      4.900e+01    1.608e+05    1.655e-02      9.09s        16        
386  2.636e+01    6.767e+10    3.586e+11      4.700e+01    7.170e+04    1.654e-02      8.18s        15        
387  2.380e+01    1.718e+07    5.965e+04      4.700e+01    7.170e+04    1.654e-02      7.85s        15        
388  2.373e+01    8.303e+07    8.690e+08      4.700e+01    7.170e+04    1.654e-02      7.22s        15        
389  2.396e+01    2.834e+06    9.408e+04      4.700e+01    7.170e+04    1.654e-02      6.67s        15        
390  2.396e+01    9.085e+09    5.154e+05      4.700e+01    7.170e+04    1.654e-02      6.50s        15        
391  2.300e+01    7.546e+08    3.492e+02      4.700e+01    7.170e+04    1.654e-02      5.07s        15        
392  2.326e+01    2.053e+07    8.236e+04      4.700e+01    7.170e+04    1.654e-02      4.58s        15        
393  2.447e+01    1.149e+06    1.961e+05      7.700e+01    1.913e+08    1.650e-02      3.88s        16        
394  2.679e+01    2.357e+10    6.244e+04      5.900e+01    6.306e+05    1.649e-02      3.31s        17        
395  2.738e+01    1.661e+09    6.832e+02      5.900e+01    6.306e+05    1.649e-02      2.68s        18        
396  2.788e+01    3.809e+06    1.699e+05      5.900e+01    9.951e+05    1.647e-02      2.03s        17        
397  2.782e+01    2.985e+08    2.713e+03      5.900e+01    9.951e+05    1.647e-02      1.35s        18        
398  2.746e+01    2.853e+07    9.060e+08      5.900e+01    9.951e+05    1.647e-02      0.67s        18        
399  2.761e+01    2.963e+10    1.037e+05      5.300e+01    1.446e+05    1.646e-02      0.00s        17        
400  2.788e+01    1.770e+09    2.601e+04      5.300e+01    1.446e+05    1.646e-02      19.26s       17        
401  2.690e+01    1.197e+09    6.961e+03      5.300e+01    1.446e+05    1.646e-02      15.30s       17        
402  2.694e+01    1.538e+09    3.518e+04      5.300e+01    1.446e+05    1.646e-02      14.01s       17        
403  2.707e+01    4.055e+08    8.883e+03      5.300e+01    1.446e+05    1.646e-02      14.60s       17        
404  2.694e+01    1.775e+11    1.518e+04      5.300e+01    1.446e+05    1.646e-02      13.37s       17        
405  2.705e+01    4.788e+06    5.309e+03      5.300e+01    1.446e+05    1.646e-02      12.73s       17        
406  2.595e+01    4.898e+06    2.023e+05      5.300e+01    1.446e+05    1.646e-02      11.53s       17        
407  2.543e+01    1.741e+07    2.310e+04      5.300e+01    1.446e+05    1.646e-02      11.27s       17        
408  2.610e+01    3.055e+06    8.110e+04      5.300e+01    1.446e+05    1.646e-02      10.32s       17        
409  2.677e+01    1.154e+08    3.490e+05      5.300e+01    1.446e+05    1.646e-02      9.77s        17        
410  2.694e+01    5.891e+06    1.293e+04      5.300e+01    1.446e+05    1.646e-02      8.94s        17        
411  2.650e+01    2.572e+08    1.673e+08      5.300e+01    1.446e+05    1.646e-02      9.64s        17        
412  2.704e+01    4.524e+06    3.063e+04      5.300e+01    1.446e+05    1.646e-02      8.05s        17        
413  2.670e+01    1.445e+07    8.105e+04      5.300e+01    1.446e+05    1.646e-02      7.27s        17        
414  2.716e+01    5.719e+10    5.422e+04      5.300e+01    1.446e+05    1.646e-02      6.56s        17        
415  2.657e+01    3.047e+07    7.295e+01      5.300e+01    1.446e+05    1.646e-02      5.72s        17        
416  2.767e+01    5.475e+08    2.474e+04      5.300e+01    1.446e+05    1.646e-02      5.45s        17        
417  2.636e+01    4.604e+08    8.546e+04      5.300e+01    1.446e+05    1.646e-02      4.53s        17        
418  2.736e+01    1.101e+08    6.655e+03      5.300e+01    1.446e+05    1.646e-02      3.91s        17        
419  2.641e+01    4.627e+08    9.446e+04      5.300e+01    1.446e+05    1.646e-02      3.30s        17        
420  2.827e+01    7.410e+07    1.583e+05      5.300e+01    1.446e+05    1.646e-02      2.48s        17        
421  2.635e+01    6.421e+07    8.584e+04      5.300e+01    1.446e+05    1.646e-02      2.32s        17        
422  2.698e+01    2.850e+09    8.498e+05      5.300e+01    1.446e+05    1.646e-02      1.32s        17        
423  2.549e+01    2.064e+07    1.164e+09      5.300e+01    1.446e+05    1.646e-02      0.63s        17        
424  2.740e+01    5.695e+06    1.583e+04      5.300e+01    1.446e+05    1.646e-02      0.00s        17        
425  2.678e+01    4.362e+09    1.626e+05      5.300e+01    1.446e+05    1.646e-02      16.43s       17        
426  2.601e+01    1.219e+14    1.321e+05      5.300e+01    1.446e+05    1.646e-02      15.45s       17        
427  2.794e+01    5.483e+15    1.955e+02      5.300e+01    1.446e+05    1.646e-02      14.97s       17        
428  2.748e+01    1.400e+06    1.321e+06      5.300e+01    1.446e+05    1.646e-02      13.95s       17        
429  2.602e+01    1.012e+08    1.588e+02      5.300e+01    1.446e+05    1.646e-02      13.29s       17        
430  2.698e+01    4.817e+08    1.735e+04      5.300e+01    1.446e+05    1.646e-02      12.89s       17        
431  2.725e+01    3.150e+06    6.220e+03      5.300e+01    1.446e+05    1.646e-02      11.59s       17        
432  2.703e+01    1.752e+08    4.005e+08      5.300e+01    1.446e+05    1.646e-02      13.05s       17        
433  2.643e+01    5.496e+07    1.168e+05      5.300e+01    1.446e+05    1.646e-02      10.55s       17        
434  2.602e+01    5.652e+06    6.683e+02      5.300e+01    1.446e+05    1.646e-02      9.67s        17        
435  2.683e+01    1.022e+13    2.633e+04      5.300e+01    1.446e+05    1.646e-02      9.44s        17        
436  2.779e+01    1.736e+07    2.227e+04      5.300e+01    1.446e+05    1.646e-02      8.49s        17        
437  2.661e+01    4.920e+09    3.328e+05      5.300e+01    1.446e+05    1.646e-02      7.65s        17        
438  2.741e+01    2.456e+07    7.323e+02      5.700e+01    1.527e+05    1.645e-02      7.63s        18        
439  2.914e+01    2.295e+07    6.902e+04      5.700e+01    1.527e+05    1.645e-02      6.81s        18        
440  2.981e+01    1.927e+11    6.436e+04      5.700e+01    1.527e+05    1.645e-02      6.00s        18        
441  2.821e+01    1.758e+08    1.765e+04      5.300e+01    2.013e+05    1.627e-02      5.13s        17        
442  2.721e+01    2.767e+08    1.506e+04      5.300e+01    2.013e+05    1.627e-02      5.41s        17        
443  2.682e+01    5.696e+14    1.611e+04      5.300e+01    2.013e+05    1.627e-02      3.97s        17        
444  2.689e+01    1.023e+09    3.325e+10      5.300e+01    2.013e+05    1.627e-02      3.25s        17        
445  2.657e+01    1.294e+07    1.029e+06      5.100e+01    1.446e+05    1.619e-02      2.61s        17        
446  2.441e+01    3.124e+07    2.270e+04      5.100e+01    1.446e+05    1.619e-02      1.92s        17        
447  2.644e+01    1.277e+08    3.979e+10      5.100e+01    1.446e+05    1.619e-02      1.31s        18        
448  2.695e+01    1.034e+10    5.718e+03      5.100e+01    1.446e+05    1.619e-02      0.66s        18        
449  2.695e+01    3.337e+09    3.408e+05      5.100e+01    1.446e+05    1.619e-02      0.00s        18        
450  2.825e+01    7.789e+12    1.266e+03      5.100e+01    1.446e+05    1.619e-02      16.44s       18        
451  2.647e+01    5.084e+09    3.891e+01      5.100e+01    1.446e+05    1.619e-02      15.07s       18        
452  2.589e+01    1.539e+09    5.012e+04      7.700e+01    9.856e+06    1.613e-02      14.32s       19        
453  2.970e+01    4.447e+07    1.328e+04      7.500e+01    1.897e+07    1.609e-02      16.52s       20        
454  3.102e+01    5.034e+08    2.381e+04      7.500e+01    1.897e+07    1.609e-02      13.93s       20        
455  3.235e+01    3.970e+11    1.051e+05      7.500e+01    1.897e+07    1.609e-02      13.69s       20        
456  3.151e+01    9.263e+10    6.569e+04      5.300e+01    4.078e+05    1.607e-02      12.54s       19        
457  2.853e+01    2.217e+14    2.615e+03      5.300e+01    4.078e+05    1.607e-02      11.32s       19        
458  2.775e+01    1.306e+16    3.356e+04      5.300e+01    4.078e+05    1.607e-02      10.57s       19        
459  2.707e+01    1.594e+08    5.974e+04      5.300e+01    4.078e+05    1.607e-02      10.04s       19        
460  2.770e+01    1.854e+09    1.626e+03      5.300e+01    4.078e+05    1.607e-02      9.06s        19        
461  2.943e+01    9.703e+07    1.943e+09      5.300e+01    4.078e+05    1.607e-02      8.71s        19        
462  2.807e+01    2.271e+08    5.167e+01      5.300e+01    4.078e+05    1.607e-02      7.99s        19        
463  2.782e+01    6.670e+12    6.988e+04      5.300e+01    4.078e+05    1.607e-02      7.22s        19        
464  2.812e+01    6.991e+07    1.339e+05      5.300e+01    4.078e+05    1.607e-02      7.84s        19        
465  2.704e+01    1.539e+08    1.027e+03      5.300e+01    4.078e+05    1.607e-02      5.79s        18        
466  2.699e+01    5.960e+07    2.396e+03      5.300e+01    4.078e+05    1.607e-02      5.20s        18        
467  2.792e+01    4.411e+07    7.736e+08      8.700e+01    7.349e+08    1.603e-02      4.76s        19        
468  2.976e+01    6.968e+09    2.910e+09      6.900e+01    1.477e+06    1.601e-02      4.01s        19        
469  2.870e+01    3.502e+08    9.063e+14      6.900e+01    1.477e+06    1.601e-02      3.27s        19        
470  2.793e+01    9.813e+06    7.529e+01      6.900e+01    1.477e+06    1.601e-02      2.72s        20        
471  2.916e+01    5.980e+09    5.185e+04      6.900e+01    1.477e+06    1.601e-02      1.99s        20        
472  3.068e+01    2.253e+08    1.943e+09      6.900e+01    1.477e+06    1.601e-02      1.38s        20        
473  3.179e+01    3.726e+11    2.430e+09      6.900e+01    1.477e+06    1.601e-02      0.70s        20        
474  3.052e+01    3.353e+14    8.136e+07      7.300e+01    6.823e+06    1.600e-02      0.00s        21        
475  3.054e+01    2.102e+08    1.335e+05      7.300e+01    6.823e+06    1.600e-02      16.00s       21        
476  3.244e+01    1.290e+08    1.664e+04      7.300e+01    6.823e+06    1.600e-02      16.12s       21        
477  3.376e+01    1.655e+08    5.536e+04      7.300e+01    6.823e+06    1.600e-02      15.54s       21        
478  3.258e+01    3.126e+09    2.077e+09      7.300e+01    6.823e+06    1.600e-02      14.94s       21        
479  3.252e+01    2.155e+10    7.561e+01      7.300e+01    6.823e+06    1.600e-02      14.20s       21        
480  3.175e+01    4.076e+08    2.800e+09      7.300e+01    6.823e+06    1.600e-02      14.04s       20        
481  3.324e+01    2.797e+08    5.144e+09      7.300e+01    2.328e+06    1.596e-02      13.18s       20        
482  3.129e+01    1.032e+09    6.990e+04      7.300e+01    2.328e+06    1.596e-02      11.94s       20        
483  3.147e+01    2.501e+09    6.772e+04      7.300e+01    2.328e+06    1.596e-02      10.98s       20        
484  3.198e+01    1.629e+11    1.247e+09      6.900e+01    1.963e+06    1.596e-02      10.26s       20        
485  3.177e+01    2.116e+09    6.439e+01      6.900e+01    1.963e+06    1.596e-02      11.25s       20        
486  3.094e+01    6.684e+10    2.714e+05      6.900e+01    1.963e+06    1.596e-02      8.38s        21        
487  3.384e+01    1.623e+15    1.855e+09      6.900e+01    1.963e+06    1.595e-02      8.43s        21        
488  3.291e+01    1.814e+09    2.685e+19      6.900e+01    1.963e+06    1.595e-02      7.72s        22        
489  3.345e+01    4.997e+10    2.475e+05      6.900e+01    1.963e+06    1.595e-02      7.02s        22        
490  3.430e+01    3.299e+10    2.084e+09      6.900e+01    1.963e+06    1.595e-02      6.49s        22        
491  3.366e+01    3.379e+10    1.048e+09      6.900e+01    1.963e+06    1.595e-02      5.65s        22        
492  3.409e+01    1.490e+11    4.543e+08      6.900e+01    1.963e+06    1.595e-02      4.98s        22        
493  3.405e+01    4.649e+08    1.131e+09      6.900e+01    1.963e+06    1.595e-02      4.27s        22        
494  3.330e+01    8.769e+09    2.829e+04      6.900e+01    1.963e+06    1.595e-02      4.18s        22        
495  3.491e+01    1.625e+12    2.618e+08      6.900e+01    1.963e+06    1.595e-02      2.82s        22        
496  3.405e+01    2.887e+09    5.455e+04      6.900e+01    1.963e+06    1.595e-02      2.16s        22        
497  3.300e+01    1.144e+13    1.199e+05      6.900e+01    1.963e+06    1.595e-02      1.41s        22        
498  3.231e+01    3.648e+07    2.097e+10      6.900e+01    1.963e+06    1.595e-02      0.70s        22        
499  3.295e+01    5.891e+07    9.815e+02      6.900e+01    1.963e+06    1.595e-02      0.00s        22        





Time: 0h:5m:13s
####   Data for the best program   ####
Best Program: add(0.635, mul(0.184, sub(add(0.513, mul(add(0.798, mul(X2, mul(X0, div(add(add(0.673, mul(X1, mul(X1, mul(X1, sub(add(add(0.635, mul(0.184, sub(add(0.513, mul(sub(div(X1, X0), X0), sub(X1, X2))), X2))), mul(0.184, sub(sub(div(X1, X0), X2), X0))), X0))))), mul(0.191, sub(sub(div(X0, X2), X2), X1))), sub(X1, X2))))), sub(X1, X2))), X2)))
Best Program Complexity: 69
Raw Fitness: 0.01595250660512918
Penalized Fitness: 0.01595250660512918
Estimator		Train-rmse: 0.01595250660512918	Test-rmse: 0.019357451282792086	Test-R^2: 0.9597763845517052

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 738641849, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
