    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.136e+02    1.645e+49    6.140e+01      1.250e+02    1.978e+19    1.488e-02      18.60s       0         
267  1.097e+02    2.565e+46    4.155e+01      2.210e+02    7.000e+32    1.495e-02      16.10s       0         
268  1.097e+02    3.210e+43    1.638e+05      1.350e+02    1.066e+21    1.493e-02      13.07s       0         
269  1.119e+02    1.753e+54    4.634e+01      1.410e+02    1.128e+19    1.478e-02      11.51s       0         
270  1.171e+02    2.668e+46    3.891e+01      1.410e+02    1.128e+19    1.478e-02      9.06s        0         
271  1.147e+02    1.434e+47    1.092e+02      1.330e+02    4.469e+17    1.459e-02      6.93s        0         
272  1.155e+02    2.870e+45    8.884e+01      1.250e+02    4.151e+17    1.459e-02      4.48s        0         
273  1.163e+02    9.994e+50    5.516e+01      1.250e+02    4.151e+17    1.459e-02      2.31s        0         
274  1.170e+02    1.092e+44    1.746e+03      1.210e+02    6.358e+16    1.463e-02      0.00s        0         
275  1.172e+02    6.545e+42    3.675e+01      1.230e+02    6.526e+16    1.456e-02      54.88s       0         
276  1.193e+02    1.364e+48    2.743e+01      1.230e+02    1.252e+17    1.455e-02      53.81s       0         
277  1.126e+02    1.713e+44    7.575e+01      1.230e+02    6.526e+16    1.456e-02      51.55s       0         
278  1.142e+02    3.483e+44    1.848e+01      1.270e+02    4.168e+17    1.462e-02      47.65s       0         
279  1.124e+02    1.222e+44    1.201e+01      1.270e+02    4.178e+17    1.462e-02      45.71s       0         
280  1.134e+02    1.717e+59    2.582e+01      1.130e+02    4.992e+15    1.456e-02      43.61s       0         
281  1.121e+02    1.971e+42    1.241e+02      1.230e+02    2.198e+17    1.446e-02      40.13s       0         
282  1.165e+02    3.194e+42    3.173e+01      2.030e+02    3.209e+28    1.450e-02      38.55s       0         
283  1.190e+02    6.997e+44    5.496e+00      1.290e+02    6.403e+17    1.448e-02      36.78s       0         
284  1.218e+02    4.770e+47    1.743e+01      1.190e+02    9.175e+16    1.443e-02      35.59s       0         
285  1.172e+02    2.586e+39    1.401e+01      1.350e+02    8.192e+18    1.447e-02      33.68s       0         
286  1.229e+02    2.111e+46    2.967e+01      2.090e+02    1.366e+30    1.429e-02      31.11s       0         
287  1.196e+02    5.542e+40    4.586e+01      2.090e+02    7.825e+29    1.423e-02      28.77s       0         
288  1.206e+02    3.005e+42    1.429e+02      2.410e+02    6.977e+35    1.430e-02      26.27s       0         
289  1.197e+02    2.436e+41    5.363e+01      2.430e+02    2.616e+36    1.434e-02      24.06s       0         
290  1.225e+02    1.585e+47    1.301e+01      2.650e+02    9.255e+36    1.445e-02      22.02s       0         
291  1.246e+02    1.199e+47    1.826e+01      1.490e+02    6.726e+20    1.444e-02      19.83s       0         
292  1.251e+02    5.671e+42    1.117e+02      2.350e+02    3.861e+33    1.444e-02      16.71s       0         
293  1.232e+02    4.912e+47    2.136e+01      1.990e+02    4.442e+29    1.437e-02      14.91s       0         
294  1.202e+02    5.547e+39    4.157e+01      1.510e+02    8.540e+21    1.438e-02      12.35s       0         
295  1.243e+02    9.327e+41    2.863e+01      1.150e+02    8.726e+16    1.443e-02      9.87s        0         
296  1.237e+02    4.110e+47    1.729e+05      2.570e+02    3.115e+37    1.439e-02      7.51s        0         
297  1.245e+02    2.995e+39    2.483e+01      1.670e+02    1.135e+25    1.439e-02      5.01s        0         
298  1.209e+02    4.871e+46    1.295e+01      1.670e+02    2.822e+21    1.447e-02      2.47s        0         
299  1.254e+02    2.019e+44    2.716e+01      2.250e+02    4.464e+29    1.443e-02      0.00s        0         
300  1.258e+02    5.332e+38    1.440e+07      1.230e+02    1.836e+17    1.445e-02      58.88s       0         
301  1.278e+02    2.776e+47    2.009e+02      2.150e+02    4.789e+29    1.442e-02      57.66s       0         
302  1.278e+02    2.126e+45    3.165e+02      1.810e+02    1.530e+17    1.441e-02      54.66s       0         
303  1.281e+02    3.116e+65    2.614e+01      1.770e+02    1.530e+17    1.440e-02      52.17s       0         
304  1.250e+02    8.680e+42    8.838e+01      1.690e+02    1.367e+16    1.438e-02      49.33s       0         
305  1.313e+02    3.170e+43    4.545e+01      2.970e+02    2.421e+44    1.407e-02      47.50s       0         
306  1.272e+02    2.539e+38    1.581e+01      1.590e+02    2.992e+24    1.439e-02      46.33s       0         
307  1.253e+02    2.350e+51    2.138e+01      1.590e+02    2.146e+24    1.437e-02      43.03s       0         
308  1.213e+02    9.963e+39    1.015e+07      1.130e+02    1.807e+17    1.446e-02      38.60s       0         
309  1.211e+02    8.841e+44    1.835e+01      1.510e+02    8.860e+18    1.438e-02      36.68s       0         
310  1.176e+02    3.627e+44    3.376e+01      1.250e+02    1.178e+17    1.447e-02      33.78s       0         
311  1.258e+02    3.627e+44    2.153e+01      2.690e+02    5.838e+35    1.440e-02      31.81s       0         
312  1.242e+02    1.719e+50    3.507e+02      1.550e+02    3.817e+22    1.444e-02      29.22s       0         
313  1.250e+02    1.994e+45    1.830e+01      1.550e+02    2.737e+22    1.445e-02      26.68s       0         
314  1.206e+02    1.462e+39    3.256e+01      1.270e+02    2.406e+17    1.447e-02      24.46s       0         
315  1.211e+02    1.424e+43    1.044e+02      1.290e+02    5.253e+17    1.447e-02      21.94s       0         
316  1.159e+02    3.166e+49    2.692e+01      1.490e+02    2.249e+20    1.445e-02      19.62s       0         
317  1.162e+02    1.940e+41    9.973e+01      2.110e+02    8.376e+30    1.441e-02      16.66s       0         
318  1.186e+02    6.418e+38    2.988e+01      2.130e+02    1.443e+31    1.441e-02      14.02s       0         
319  1.262e+02    4.558e+48    1.770e+01      1.310e+02    5.519e+17    1.444e-02      11.80s       0         
320  1.240e+02    1.532e+44    1.036e+02      1.250e+02    3.480e+17    1.445e-02      10.30s       0         
321  1.186e+02    3.668e+39    2.388e+01      1.170e+02    3.561e+16    1.445e-02      7.42s        0         
322  1.204e+02    2.689e+38    9.611e+01      1.210e+02    3.945e+17    1.445e-02      4.89s        0         
323  1.191e+02    5.086e+41    4.162e+01      1.210e+02    3.945e+17    1.445e-02      2.43s        0         
324  1.216e+02    1.278e+44    8.424e+01      1.190e+02    3.590e+17    1.445e-02      0.00s        0         
325  1.222e+02    7.503e+37    3.301e+02      1.470e+02    9.101e+20    1.446e-02      58.02s       0         
326  1.263e+02    5.470e+48    2.896e+01      2.530e+02    4.001e+35    1.447e-02      55.87s       0         
327  1.207e+02    8.531e+35    1.229e+07      1.290e+02    7.288e+18    1.446e-02      53.38s       0         
328  1.207e+02    8.105e+36    5.914e+01      1.890e+02    1.057e+26    1.449e-02      50.82s       0         
329  1.205e+02    3.486e+36    2.500e+01      1.450e+02    6.530e+18    1.449e-02      48.12s       0         
330  1.207e+02    9.541e+44    4.400e+01      2.230e+02    1.818e+31    1.441e-02      46.27s       0         
331  1.183e+02    2.366e+42    5.512e+01      1.650e+02    2.365e+21    1.444e-02      42.63s       0         
332  1.180e+02    2.084e+46    6.458e+02      1.290e+02    5.314e+18    1.445e-02      41.17s       0         
333  1.208e+02    6.020e+42    4.224e+02      1.550e+02    1.803e+22    1.447e-02      36.57s       0         
334  1.199e+02    7.233e+44    1.279e+01      1.550e+02    1.803e+22    1.447e-02      35.65s       0         
335  1.195e+02    1.356e+51    1.070e+03      1.190e+02    2.477e+16    1.449e-02      33.41s       0         
336  1.211e+02    2.267e+45    6.299e+04      1.670e+02    3.026e+23    1.449e-02      31.71s       0         
337  1.251e+02    1.261e+42    4.901e+06      1.250e+02    1.434e+18    1.449e-02      29.73s       0         
338  1.248e+02    7.921e+41    1.318e+01      1.510e+02    4.708e+19    1.449e-02      27.02s       0         
339  1.215e+02    7.673e+38    3.331e+01      1.270e+02    3.005e+18    1.447e-02      24.06s       0         
340  1.209e+02    8.768e+42    5.430e+01      1.270e+02    3.005e+18    1.447e-02      22.00s       0         
341  1.229e+02    1.098e+38    6.751e+06      1.470e+02    7.994e+19    1.447e-02      19.58s       0         
342  1.204e+02    4.075e+47    1.780e+01      2.550e+02    2.849e+34    1.446e-02      17.68s       0         
343  1.235e+02    2.979e+43    1.379e+06      2.230e+02    6.966e+30    1.441e-02      14.80s       0         
344  1.249e+02    1.255e+42    1.090e+03      1.450e+02    1.803e+19    1.438e-02      12.31s       0         
345  1.200e+02    7.067e+48    1.606e+04      1.770e+02    5.000e+24    1.447e-02      9.60s        0         
346  1.221e+02    1.418e+49    2.781e+02      1.290e+02    5.326e+17    1.447e-02      7.26s        0         
347  1.234e+02    2.041e+45    5.503e+01      2.490e+02    2.736e+32    1.444e-02      5.03s        0         
348  1.221e+02    3.146e+46    1.185e+02      1.050e+02    3.019e+15    1.451e-02      2.49s        0         
349  1.187e+02    2.913e+46    8.575e+02      1.070e+02    3.259e+15    1.449e-02      0.00s        0         
350  1.172e+02    2.760e+51    5.011e+02      1.270e+02    1.434e+18    1.447e-02      58.22s       0         
351  1.195e+02    4.538e+43    3.273e+02      1.270e+02    6.539e+17    1.447e-02      56.20s       0         
352  1.204e+02    6.461e+42    2.497e+03      1.310e+02    4.944e+18    1.447e-02      52.89s       0         
353  1.217e+02    3.750e+45    1.147e+02      1.250e+02    5.239e+17    1.447e-02      51.59s       0         
354  1.243e+02    5.049e+43    4.640e+01      1.150e+02    2.200e+16    1.446e-02      50.32s       0         
355  1.211e+02    4.168e+48    5.393e+05      2.270e+02    6.633e+32    1.443e-02      45.51s       0         
356  1.236e+02    1.956e+46    1.353e+02      2.250e+02    6.252e+32    1.443e-02      42.66s       0         
357  1.267e+02    1.139e+39    4.665e+02      1.510e+02    4.221e+20    1.438e-02      42.49s       0         
358  1.221e+02    5.792e+38    1.259e+01      2.090e+02    1.157e+27    1.443e-02      39.31s       0         
359  1.215e+02    1.281e+48    1.495e+02      2.390e+02    1.328e+34    1.447e-02      35.34s       0         
360  1.178e+02    3.050e+39    1.010e+03      1.130e+02    6.374e+16    1.445e-02      33.77s       0         
361  1.186e+02    3.101e+34    2.925e+01      1.130e+02    6.374e+16    1.445e-02      30.79s       0         
362  1.198e+02    3.220e+36    4.346e+02      1.930e+02    4.537e+25    1.440e-02      28.16s       0         
363  1.231e+02    4.090e+42    5.070e+03      1.230e+02    2.340e+16    1.440e-02      25.98s       0         
364  1.217e+02    3.326e+43    7.563e+01      1.230e+02    2.340e+16    1.440e-02      23.94s       0         
365  1.194e+02    2.462e+38    2.841e+01      1.230e+02    2.340e+16    1.440e-02      21.59s       0         
366  1.210e+02    4.884e+35    3.067e+01      1.070e+02    3.481e+15    1.443e-02      18.64s       0         
367  1.188e+02    3.175e+41    1.053e+01      1.070e+02    3.481e+15    1.441e-02      16.44s       0         
368  1.229e+02    2.947e+40    2.142e+01      1.090e+02    3.985e+15    1.431e-02      14.35s       0         
369  1.243e+02    4.898e+37    1.761e+02      1.070e+02    3.481e+15    1.443e-02      11.88s       0         
370  1.188e+02    2.315e+46    5.825e+05      1.190e+02    6.067e+16    1.449e-02      9.73s        0         
371  1.171e+02    3.082e+46    5.701e+02      1.350e+02    1.505e+20    1.443e-02      7.35s        0         
372  1.195e+02    1.448e+46    4.022e+00      2.030e+02    2.616e+29    1.445e-02      4.75s        0         
373  1.210e+02    1.094e+46    1.052e+05      1.550e+02    5.078e+22    1.442e-02      2.43s        0         
374  1.219e+02    2.604e+39    1.271e+04      1.190e+02    3.415e+16    1.431e-02      0.00s        0         
375  1.251e+02    4.801e+39    1.580e+02      1.170e+02    2.803e+17    1.443e-02      1.00m        0         
376  1.193e+02    1.525e+40    4.908e+06      1.170e+02    2.803e+17    1.443e-02      56.57s       0         
377  1.219e+02    3.281e+42    3.074e+01      1.230e+02    1.727e+17    1.447e-02      52.96s       0         
378  1.258e+02    3.852e+48    4.774e+04      1.330e+02    7.104e+19    1.445e-02      50.52s       0         
379  1.251e+02    2.832e+39    2.681e+01      1.470e+02    3.931e+20    1.449e-02      53.02s       0         
380  1.258e+02    4.788e+40    1.950e+01      2.490e+02    1.038e+34    1.441e-02      47.98s       0         
381  1.237e+02    1.596e+42    1.344e+04      1.970e+02    1.100e+29    1.445e-02      44.56s       0         
382  1.190e+02    1.012e+38    1.143e+01      1.230e+02    6.052e+18    1.443e-02      42.27s       0         
383  1.179e+02    1.677e+44    1.175e+04      2.210e+02    2.273e+27    1.445e-02      37.28s       0         
384  1.187e+02    1.224e+48    1.361e+04      2.210e+02    2.273e+27    1.445e-02      36.00s       0         
385  1.203e+02    2.535e+50    1.992e+06      1.150e+02    6.756e+15    1.447e-02      33.96s       0         
386  1.192e+02    5.500e+50    1.680e+02      1.150e+02    6.756e+15    1.447e-02      31.75s       0         
387  1.214e+02    3.174e+43    1.425e+02      2.830e+02    1.288e+38    1.438e-02      28.45s       0         
388  1.215e+02    5.883e+68    3.253e+01      1.370e+02    4.741e+18    1.441e-02      25.88s       0         
389  1.172e+02    6.912e+47    1.458e+01      1.710e+02    1.539e+24    1.435e-02      24.05s       0         
390  1.223e+02    9.433e+45    4.389e+01      2.290e+02    5.324e+31    1.409e-02      21.54s       0         
391  1.218e+02    1.025e+46    2.764e+00      1.250e+02    6.574e+16    1.447e-02      18.64s       0         
392  1.215e+02    1.748e+44    1.910e+01      1.330e+02    3.303e+18    1.438e-02      17.14s       0         
393  1.220e+02    9.285e+50    1.328e+02      1.330e+02    3.303e+18    1.438e-02      14.54s       0         
394  1.199e+02    4.804e+42    3.863e+04      1.210e+02    4.376e+17    1.436e-02      11.77s       0         
395  1.219e+02    8.952e+45    9.487e+01      1.530e+02    8.385e+21    1.438e-02      9.28s        0         
396  1.182e+02    1.015e+63    1.383e+02      1.530e+02    6.100e+21    1.438e-02      7.07s        0         
397  1.183e+02    7.730e+40    3.457e+03      1.950e+02    6.939e+26    1.433e-02      4.81s        0         
398  1.183e+02    6.331e+41    3.390e+01      1.510e+02    1.158e+21    1.440e-02      2.33s        0         
399  1.225e+02    3.211e+54    2.544e+01      2.010e+02    6.939e+26    1.435e-02      0.00s        0         
400  1.249e+02    1.874e+39    2.239e+01      1.430e+02    1.345e+20    1.438e-02      59.65s       0         
401  1.260e+02    2.720e+44    5.167e+01      2.130e+02    2.103e+31    1.407e-02      56.13s       0         
402  1.304e+02    5.938e+38    5.869e+01      2.090e+02    4.351e+30    1.408e-02      55.57s       0         
403  1.242e+02    8.227e+42    3.576e+01      2.410e+02    5.604e+33    1.412e-02      53.12s       0         
404  1.252e+02    4.127e+42    1.569e+01      1.330e+02    1.183e+19    1.434e-02      49.80s       0         
405  1.250e+02    5.183e+44    6.420e+03      2.490e+02    5.925e+34    1.433e-02      47.74s       0         
406  1.242e+02    1.131e+42    1.639e+02      2.270e+02    8.743e+31    1.425e-02      44.03s       0         
407  1.202e+02    1.440e+48    1.605e+04      2.290e+02    1.819e+33    1.424e-02      42.73s       0         
408  1.229e+02    3.036e+43    5.957e+02      2.070e+02    1.068e+31    1.415e-02      38.00s       0         
409  1.209e+02    1.084e+46    3.905e+01      1.430e+02    1.304e+19    1.424e-02      36.39s       0         
410  1.208e+02    4.953e+43    7.065e+05      1.490e+02    1.034e+19    1.422e-02      33.70s       0         
411  1.218e+02    2.968e+42    4.014e+05      1.490e+02    1.284e+19    1.429e-02      30.15s       0         
412  1.194e+02    6.958e+39    6.872e+01      1.390e+02    2.474e+17    1.438e-02      29.05s       0         
413  1.271e+02    7.002e+49    1.522e+02      1.210e+02    5.146e+17    1.422e-02      27.02s       0         
414  1.235e+02    1.268e+42    2.624e+01      1.250e+02    5.165e+17    1.420e-02      25.27s       0         
415  1.229e+02    6.615e+44    4.807e+00      2.110e+02    1.877e+31    1.416e-02      22.49s       0         
416  1.229e+02    5.732e+43    3.458e+01      1.970e+02    1.187e+30    1.428e-02      20.58s       0         
417  1.270e+02    8.006e+43    8.318e+01      1.410e+02    1.031e+19    1.419e-02      17.95s       0         
418  1.254e+02    7.521e+59    1.111e+10      2.450e+02    9.669e+34    1.426e-02      15.23s       0         
419  1.222e+02    3.226e+44    4.293e+01      1.630e+02    7.056e+21    1.430e-02      12.53s       0         
420  1.208e+02    6.526e+38    1.388e+05      1.710e+02    2.206e+23    1.423e-02      9.78s        0         
421  1.190e+02    8.453e+36    1.230e+03      2.370e+02    6.631e+32    1.428e-02      7.54s        0         
422  1.208e+02    3.380e+44    8.427e+01      2.230e+02    2.085e+30    1.427e-02      4.83s        0         
423  1.206e+02    7.441e+35    5.650e+02      1.150e+02    4.548e+15    1.431e-02      2.40s        0         
424  1.198e+02    5.363e+45    2.096e+01      1.190e+02    5.934e+15    1.430e-02      0.00s        0         
425  1.164e+02    6.319e+42    6.124e+03      1.170e+02    2.099e+16    1.429e-02      56.74s       0         
426  1.158e+02    6.650e+37    2.333e+04      1.390e+02    2.291e+18    1.415e-02      52.04s       0         
427  1.163e+02    3.316e+40    9.985e+01      1.130e+02    2.707e+15    1.425e-02      51.78s       0         
428  1.211e+02    2.970e+51    2.953e+01      1.130e+02    2.707e+15    1.425e-02      50.35s       0         
429  1.183e+02    6.016e+45    8.866e+06      1.190e+02    3.841e+15    1.425e-02      48.60s       0         
430  1.181e+02    3.293e+46    5.377e+01      1.190e+02    3.841e+15    1.425e-02      45.52s       0         
431  1.220e+02    1.485e+44    2.427e+01      1.390e+02    1.451e+17    1.430e-02      42.87s       0         
432  1.177e+02    5.563e+50    5.818e+01      1.130e+02    3.793e+15    1.430e-02      42.48s       0         
433  1.161e+02    7.478e+52    1.175e+04      1.130e+02    3.793e+15    1.430e-02      37.87s       0         
434  1.163e+02    6.718e+42    2.665e+04      1.110e+02    3.541e+15    1.431e-02      35.50s       0         
435  1.190e+02    1.447e+43    4.658e+02      1.150e+02    5.178e+15    1.422e-02      33.08s       0         
436  1.214e+02    1.793e+46    5.463e+09      1.710e+02    1.003e+20    1.423e-02      31.80s       0         
437  1.235e+02    1.008e+46    1.464e+02      1.350e+02    3.805e+18    1.428e-02      29.45s       0         
438  1.246e+02    2.360e+42    2.477e+07      3.050e+02    3.053e+32    1.425e-02      26.79s       0         
439  1.188e+02    5.037e+42    8.330e+01      1.390e+02    3.510e+18    1.429e-02      23.62s       0         
440  1.212e+02    2.114e+54    4.223e+01      1.390e+02    3.510e+18    1.429e-02      21.60s       0         
441  1.235e+02    2.239e+54    2.514e+01      1.490e+02    1.015e+20    1.429e-02      19.25s       0         
442  1.170e+02    5.638e+44    4.879e+02      2.170e+02    7.037e+30    1.431e-02      17.23s       0         
443  1.169e+02    6.674e+41    1.444e+04      1.690e+02    4.000e+25    1.430e-02      14.31s       0         
444  1.203e+02    4.550e+37    4.642e+01      1.230e+02    7.075e+17    1.424e-02      11.72s       0         
445  1.185e+02    1.926e+41    1.040e+02      1.230e+02    2.918e+17    1.418e-02      9.73s        0         
446  1.215e+02    1.939e+45    4.929e+01      1.370e+02    2.205e+20    1.426e-02      7.28s        0         
447  1.213e+02    2.342e+50    1.010e+01      1.550e+02    7.609e+22    1.432e-02      4.88s        0         
448  1.180e+02    2.129e+50    1.949e+04      1.730e+02    2.059e+20    1.427e-02      2.41s        0         
449  1.184e+02    4.507e+40    4.398e+01      2.290e+02    1.180e+32    1.423e-02      0.00s        0         
450  1.174e+02    9.807e+42    2.905e+01      1.270e+02    1.556e+17    1.429e-02      55.94s       0         
451  1.136e+02    3.524e+37    1.929e+04      1.130e+02    2.581e+15    1.430e-02      53.84s       0         
452  1.144e+02    1.096e+36    1.016e+02      1.550e+02    4.880e+17    1.427e-02      51.53s       0         
453  1.172e+02    5.414e+37    3.289e+01      2.690e+02    2.059e+30    1.428e-02      48.88s       0         
454  1.197e+02    6.370e+47    3.332e+04      2.050e+02    3.516e+26    1.433e-02      47.54s       0         
455  1.174e+02    8.250e+37    5.886e+04      1.090e+02    1.111e+15    1.434e-02      45.91s       0         
456  1.167e+02    2.471e+37    1.934e+04      2.310e+02    1.846e+31    1.430e-02      44.02s       0         
457  1.203e+02    8.612e+41    6.652e+01      1.510e+02    1.711e+19    1.426e-02      42.01s       0         
458  1.186e+02    5.783e+43    3.763e+01      1.510e+02    1.711e+19    1.426e-02      38.89s       0         
459  1.228e+02    3.200e+44    1.937e+01      1.630e+02    1.744e+19    1.425e-02      35.87s       0         
460  1.190e+02    3.506e+53    2.824e+06      1.490e+02    9.618e+16    1.426e-02      31.84s       0         
461  1.128e+02    1.488e+40    1.585e+01      1.690e+02    7.656e+19    1.425e-02      30.22s       0         
462  1.136e+02    5.121e+43    1.474e+01      1.670e+02    6.104e+19    1.430e-02      28.32s       0         
463  1.188e+02    2.172e+39    7.701e+00      1.290e+02    1.171e+18    1.431e-02      26.23s       0         
464  1.197e+02    3.441e+38    5.026e+05      1.650e+02    1.116e+24    1.431e-02      23.72s       0         
465  1.245e+02    1.228e+42    7.113e+03      1.450e+02    1.108e+19    1.433e-02      21.85s       0         
466  1.195e+02    4.665e+47    3.944e+01      1.050e+02    1.357e+17    1.420e-02      19.56s       0         
467  1.177e+02    3.856e+41    1.052e+04      2.030e+02    1.790e+27    1.432e-02      16.26s       0         
468  1.182e+02    3.474e+40    2.343e+05      2.310e+02    4.532e+31    1.433e-02      14.14s       0         
469  1.157e+02    5.608e+34    3.720e+01      1.270e+02    2.147e+19    1.412e-02      11.68s       0         
470  1.204e+02    4.885e+38    4.610e+01      1.210e+02    9.491e+17    1.421e-02      9.15s        0         
471  1.185e+02    4.217e+39    1.936e+04      2.170e+02    1.329e+31    1.433e-02      7.09s        0         
472  1.201e+02    6.533e+46    1.079e+07      2.250e+02    2.170e+32    1.432e-02      4.95s        0         
473  1.227e+02    4.912e+47    7.892e+01      1.230e+02    1.333e+16    1.432e-02      2.42s        0         
474  1.219e+02    8.683e+43    5.145e+04      2.290e+02    1.148e+27    1.431e-02      0.00s        0         
475  1.208e+02    3.966e+45    4.459e+01      1.270e+02    1.648e+16    1.429e-02      59.01s       0         
476  1.173e+02    8.888e+40    7.488e+01      1.390e+02    9.928e+17    1.430e-02      55.78s       0         
477  1.202e+02    8.506e+52    2.150e+02      1.170e+02    4.560e+15    1.427e-02      53.26s       0         
478  1.192e+02    1.618e+46    8.253e+00      1.430e+02    2.052e+18    1.426e-02      51.27s       0         
479  1.249e+02    9.275e+47    1.372e+01      1.330e+02    5.261e+16    1.427e-02      49.70s       0         
480  1.169e+02    2.281e+53    1.930e+04      1.570e+02    3.679e+20    1.429e-02      44.80s       0         
481  1.178e+02    1.008e+43    1.929e+04      1.790e+02    5.345e+21    1.428e-02      42.52s       0         
482  1.186e+02    3.178e+40    2.598e+01      1.270e+02    8.413e+16    1.429e-02      40.92s       0         
483  1.166e+02    7.921e+41    4.777e+01      1.650e+02    9.368e+17    1.433e-02      38.03s       0         
484  1.206e+02    1.172e+42    3.150e+06      2.170e+02    4.969e+27    1.432e-02      35.43s       0         
485  1.210e+02    5.745e+41    3.002e+06      2.490e+02    4.969e+27    1.432e-02      33.65s       0         
486  1.180e+02    2.066e+41    1.853e+07      1.050e+02    1.231e+15    1.432e-02      31.10s       0         
487  1.155e+02    5.168e+40    1.301e+01      1.650e+02    4.116e+22    1.432e-02      28.42s       0         
488  1.197e+02    4.447e+40    1.508e+02      1.170e+02    3.829e+15    1.428e-02      26.91s       0         
489  1.218e+02    1.775e+51    2.995e+01      1.150e+02    3.019e+15    1.422e-02      24.66s       0         
490  1.226e+02    8.990e+47    5.601e+01      1.170e+02    3.235e+15    1.424e-02      22.35s       0         
491  1.197e+02    3.038e+42    4.486e+01      1.530e+02    1.881e+18    1.432e-02      20.35s       0         
492  1.248e+02    3.277e+42    1.932e+04      1.090e+02    1.141e+15    1.426e-02      17.32s       0         
493  1.267e+02    2.841e+45    6.205e+04      1.110e+02    1.261e+15    1.428e-02      15.17s       0         
494  1.208e+02    2.269e+33    1.114e+01      1.110e+02    1.261e+15    1.428e-02      12.68s       0         
495  1.230e+02    2.726e+41    2.696e+01      1.110e+02    1.261e+15    1.428e-02      9.51s        0         
496  1.150e+02    1.544e+41    4.737e+01      1.490e+02    2.357e+19    1.430e-02      6.94s        0         
497  1.175e+02    6.894e+40    2.340e+01      1.470e+02    3.661e+20    1.429e-02      4.68s        0         
498  1.197e+02    6.285e+39    3.836e+01      1.270e+02    1.365e+16    1.429e-02      2.37s        0         
499  1.196e+02    7.878e+42    8.807e+00      1.330e+02    3.454e+19    1.432e-02      0.00s        0         





Time: 0h:18m:45s
####   Data for the best program   ####
Best Program: add(0.471, mul(X3, div(mul(0.603, 0.545), add(mul(add(mul(0.471, X3), div(mul(X3, div(mul(sub(0.896, div(mul(X1, 0.545), mul(mul(0.544, add(X2, 0.725)), add(X2, 0.725)))), 0.545), div(X2, add(0.471, div(div(mul(X1, 0.545), mul(div(X2, mul(0.603, 0.545)), X1)), add(mul(X2, X2), 0.725)))))), div(div(mul(mul(0.603, 0.545), 0.545), add(0.471, div(mul(X2, X2), add(div(sub(0.896, mul(X2, X2)), mul(0.545, X2)), add(div(div(mul(X1, 0.545), mul(div(X2, mul(0.603, 0.545)), X1)), add(add(X2, 0.725), div(mul(mul(0.603, 0.545), 0.545), div(mul(X0, X2), add(0.471, div(mul(X2, X2), add(mul(0.603, 0.545), mul(mul(0.603, 0.545), 0.545)))))))), X1))))), add(X2, 0.725)))), div(mul(X2, X2), add(X0, X1))), X3))))
Best Program Complexity: 133
Raw Fitness: 0.014318178964979977
Penalized Fitness: 0.019638178964979977
Estimator		Train-rmse: 0.014318178964979977	Test-rmse: 0.015266486863606234	Test-R^2: 0.9749814018884779

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1327336355, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
