    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.489e+01    1.189e+09    3.224e+05      8.500e+01    4.161e+04    9.536e-03      32.16s       0         
267  7.447e+01    2.890e+07    7.342e+01      8.500e+01    4.161e+04    9.536e-03      27.59s       0         
268  7.571e+01    1.521e+07    1.624e+01      8.500e+01    4.161e+04    9.536e-03      24.28s       0         
269  7.619e+01    1.383e+10    3.149e+01      8.500e+01    4.161e+04    9.536e-03      19.81s       0         
270  7.374e+01    5.210e+06    2.881e+05      8.500e+01    4.161e+04    9.536e-03      16.33s       0         
271  7.317e+01    1.076e+07    1.650e+01      8.500e+01    4.161e+04    9.536e-03      11.51s       0         
272  7.292e+01    7.477e+11    7.828e+01      8.500e+01    4.161e+04    9.536e-03      7.78s        0         
273  7.500e+01    3.890e+06    1.563e+01      8.500e+01    4.161e+04    9.536e-03      3.87s        0         
274  7.747e+01    1.242e+07    1.030e+05      8.500e+01    4.161e+04    9.536e-03      0.00s        0         
275  7.941e+01    4.181e+07    9.189e+01      8.500e+01    4.161e+04    9.536e-03      1.60m        0         
276  7.638e+01    2.345e+09    3.036e+01      8.500e+01    4.161e+04    9.536e-03      1.55m        0         
277  7.842e+01    3.615e+06    3.554e+01      8.500e+01    4.161e+04    9.536e-03      1.49m        0         
278  7.943e+01    8.543e+06    1.709e+01      8.500e+01    4.161e+04    9.536e-03      1.43m        0         
279  7.518e+01    9.868e+09    6.464e+00      8.500e+01    4.161e+04    9.536e-03      1.35m        0         
280  7.883e+01    8.067e+07    1.030e+05      8.500e+01    4.161e+04    9.536e-03      1.27m        0         
281  7.737e+01    7.932e+06    2.882e+05      8.500e+01    4.161e+04    9.536e-03      1.23m        0         
282  7.770e+01    6.122e+06    1.085e+05      8.500e+01    4.161e+04    9.536e-03      1.10m        0         
283  7.535e+01    8.202e+06    2.658e+01      8.500e+01    4.161e+04    9.536e-03      1.07m        0         
284  7.472e+01    4.993e+06    3.687e+01      8.500e+01    4.161e+04    9.536e-03      1.00m        0         
285  7.506e+01    3.380e+06    2.053e+01      8.500e+01    4.161e+04    9.536e-03      54.13s       0         
286  7.420e+01    3.920e+07    1.823e+01      8.500e+01    4.161e+04    9.536e-03      53.24s       0         
287  7.658e+01    1.499e+07    1.106e+02      8.500e+01    4.161e+04    9.536e-03      46.58s       0         
288  7.771e+01    3.534e+12    2.073e+01      8.500e+01    4.161e+04    9.536e-03      43.85s       0         
289  7.850e+01    7.452e+07    1.030e+05      8.500e+01    4.161e+04    9.536e-03      39.68s       0         
290  7.809e+01    4.698e+06    2.100e+01      8.500e+01    4.161e+04    9.536e-03      36.90s       0         
291  7.770e+01    6.688e+07    7.696e+03      8.500e+01    4.161e+04    9.536e-03      32.90s       0         
292  7.834e+01    3.903e+09    1.962e+01      8.500e+01    4.161e+04    9.536e-03      28.49s       0         
293  7.818e+01    1.388e+07    1.383e+01      8.500e+01    4.161e+04    9.536e-03      24.74s       0         
294  7.871e+01    1.846e+07    1.030e+05      8.500e+01    4.161e+04    9.536e-03      19.75s       0         
295  7.692e+01    1.888e+07    7.303e+01      1.050e+02    1.220e+06    9.484e-03      16.01s       0         
296  7.701e+01    5.726e+06    6.821e+00      8.500e+01    4.161e+04    9.536e-03      12.57s       0         
297  7.673e+01    1.932e+09    2.641e+09      1.690e+02    3.461e+08    9.377e-03      7.78s        0         
298  7.546e+01    3.014e+07    2.172e+01      8.500e+01    4.161e+04    9.536e-03      3.96s        0         
299  7.658e+01    3.308e+07    6.504e+00      8.500e+01    4.161e+04    9.536e-03      0.00s        0         
300  7.483e+01    6.858e+09    2.099e+01      8.500e+01    4.161e+04    9.536e-03      1.56m        0         
301  7.697e+01    7.714e+06    2.655e+01      8.500e+01    4.161e+04    9.536e-03      1.47m        0         
302  7.709e+01    1.105e+07    1.285e+01      8.500e+01    4.161e+04    9.536e-03      1.46m        0         
303  7.734e+01    3.260e+07    8.000e+04      8.500e+01    4.161e+04    9.536e-03      1.42m        0         
304  7.676e+01    4.522e+06    5.152e+04      8.500e+01    4.161e+04    9.536e-03      1.34m        0         
305  7.998e+01    9.617e+06    8.622e+09      8.500e+01    4.161e+04    9.536e-03      1.26m        0         
306  7.971e+01    1.875e+07    1.318e+05      8.500e+01    4.161e+04    9.536e-03      1.23m        0         
307  7.816e+01    6.209e+06    2.176e+01      8.500e+01    4.161e+04    9.536e-03      1.15m        0         
308  7.980e+01    2.333e+07    3.978e+04      8.500e+01    4.161e+04    9.536e-03      1.08m        0         
309  7.809e+01    4.442e+07    5.058e+01      8.500e+01    4.161e+04    9.536e-03      1.02m        0         
310  7.796e+01    6.288e+07    3.769e+01      8.500e+01    4.161e+04    9.536e-03      55.94s       0         
311  7.857e+01    1.813e+07    1.316e+01      8.500e+01    4.161e+04    9.536e-03      52.84s       0         
312  7.714e+01    7.311e+07    2.254e+01      8.500e+01    4.161e+04    9.536e-03      48.79s       0         
313  7.389e+01    4.428e+06    1.877e+01      8.500e+01    4.161e+04    9.536e-03      42.77s       0         
314  7.523e+01    5.251e+07    4.938e+10      8.500e+01    4.161e+04    9.536e-03      38.57s       0         
315  7.422e+01    3.492e+06    2.229e+01      8.500e+01    4.161e+04    9.536e-03      34.79s       0         
316  7.337e+01    5.475e+09    1.194e+01      8.500e+01    4.161e+04    9.536e-03      31.50s       0         
317  7.316e+01    3.229e+06    2.156e+01      8.500e+01    4.161e+04    9.536e-03      27.94s       0         
318  7.400e+01    1.032e+07    1.030e+05      8.500e+01    4.161e+04    9.536e-03      23.13s       0         
319  7.591e+01    8.110e+07    1.640e+01      8.500e+01    4.161e+04    9.536e-03      19.50s       0         
320  7.439e+01    5.208e+06    4.860e+04      8.500e+01    4.161e+04    9.536e-03      16.45s       0         
321  7.435e+01    4.458e+06    5.626e+05      8.500e+01    4.161e+04    9.536e-03      11.53s       0         
322  7.311e+01    4.790e+06    1.760e+01      8.500e+01    4.161e+04    9.536e-03      8.01s        0         
323  7.346e+01    3.848e+07    1.335e+05      8.500e+01    4.161e+04    9.536e-03      3.88s        0         
324  7.357e+01    1.312e+08    1.031e+05      8.500e+01    4.161e+04    9.536e-03      0.00s        0         
325  7.538e+01    2.557e+08    4.887e+05      8.500e+01    4.161e+04    9.536e-03      1.55m        0         
326  7.557e+01    6.690e+06    1.644e+01      8.500e+01    4.161e+04    9.441e-03      1.45m        0         
327  7.569e+01    1.006e+07    9.649e+04      8.500e+01    4.161e+04    9.441e-03      1.39m        0         
328  7.712e+01    2.378e+07    5.855e+00      8.500e+01    4.161e+04    9.441e-03      1.31m        0         
329  7.953e+01    4.554e+07    9.307e+00      8.700e+01    7.092e+04    9.421e-03      1.27m        0         
330  7.803e+01    2.821e+08    3.978e+01      8.500e+01    4.161e+04    9.441e-03      1.24m        0         
331  8.018e+01    8.502e+06    2.970e+01      8.500e+01    4.161e+04    9.441e-03      1.16m        0         
332  7.930e+01    2.136e+07    2.561e+01      8.500e+01    4.161e+04    9.441e-03      1.11m        0         
333  7.808e+01    3.800e+07    5.155e+04      8.500e+01    4.161e+04    9.441e-03      1.05m        0         
334  7.759e+01    1.099e+08    2.099e+01      8.500e+01    4.161e+04    9.441e-03      58.80s       0         
335  7.515e+01    2.152e+07    3.689e+01      8.500e+01    4.161e+04    9.441e-03      56.34s       0         
336  7.557e+01    2.153e+07    2.309e+05      8.500e+01    4.161e+04    9.441e-03      49.07s       0         
337  7.869e+01    6.246e+09    1.264e+01      8.500e+01    4.161e+04    9.441e-03      44.97s       0         
338  8.036e+01    2.776e+09    2.203e+01      8.500e+01    4.161e+04    9.441e-03      42.91s       0         
339  7.836e+01    8.114e+08    2.921e+01      8.500e+01    4.161e+04    9.441e-03      39.18s       0         
340  7.756e+01    4.170e+08    2.624e+01      9.900e+01    1.726e+05    9.398e-03      35.00s       0         
341  7.922e+01    7.229e+07    1.653e+05      8.500e+01    4.161e+04    9.441e-03      30.85s       0         
342  7.900e+01    4.679e+07    6.698e+04      8.500e+01    4.161e+04    9.441e-03      27.45s       0         
343  7.797e+01    2.846e+07    1.030e+05      8.500e+01    4.161e+04    9.441e-03      23.56s       0         
344  7.690e+01    2.689e+08    1.030e+05      8.500e+01    4.161e+04    9.441e-03      19.74s       0         
345  7.942e+01    1.331e+07    1.026e+01      8.500e+01    4.161e+04    9.441e-03      16.16s       0         
346  7.965e+01    1.733e+08    1.082e+05      9.300e+01    1.071e+05    9.360e-03      11.49s       0         
347  7.933e+01    3.548e+07    3.513e+01      8.500e+01    4.161e+04    9.441e-03      7.69s        0         
348  7.838e+01    2.005e+08    5.072e+01      8.500e+01    4.161e+04    9.441e-03      4.04s        0         
349  7.950e+01    1.950e+09    6.002e+04      8.500e+01    4.161e+04    9.441e-03      0.00s        0         
350  7.981e+01    2.555e+08    1.056e+01      8.500e+01    4.161e+04    9.441e-03      1.58m        0         
351  7.827e+01    2.511e+10    3.601e+01      8.500e+01    4.161e+04    9.441e-03      1.46m        0         
352  7.644e+01    1.093e+07    3.290e+01      8.500e+01    4.161e+04    9.441e-03      1.53m        0         
353  8.128e+01    1.258e+10    9.730e+01      8.500e+01    4.161e+04    9.441e-03      1.36m        0         
354  7.908e+01    3.316e+08    1.030e+05      8.500e+01    4.161e+04    9.441e-03      1.33m        0         
355  8.060e+01    5.209e+09    1.030e+05      8.500e+01    4.161e+04    9.441e-03      1.29m        0         
356  7.814e+01    5.811e+07    2.086e+01      8.500e+01    4.161e+04    9.441e-03      1.19m        0         
357  7.939e+01    1.163e+09    1.210e+01      8.500e+01    4.161e+04    9.441e-03      1.08m        0         
358  8.039e+01    1.510e+08    1.977e+01      8.500e+01    4.161e+04    9.441e-03      1.02m        0         
359  8.332e+01    7.711e+07    1.724e+01      8.500e+01    4.161e+04    9.441e-03      59.31s       0         
360  8.403e+01    1.224e+08    1.043e+01      8.500e+01    4.161e+04    9.441e-03      1.00m        0         
361  8.416e+01    3.788e+07    5.607e+00      8.500e+01    4.161e+04    9.441e-03      53.01s       0         
362  8.481e+01    7.275e+07    1.502e+01      8.500e+01    4.161e+04    9.441e-03      48.23s       0         
363  8.461e+01    1.826e+11    2.743e+01      8.500e+01    4.161e+04    9.441e-03      45.75s       0         
364  8.555e+01    8.567e+08    1.542e+01      8.500e+01    4.161e+04    9.441e-03      40.23s       0         
365  8.042e+01    2.396e+07    2.082e+09      8.500e+01    4.161e+04    9.441e-03      38.56s       0         
366  8.238e+01    3.866e+08    1.622e+01      1.470e+02    8.325e+06    9.302e-03      32.31s       0         
367  8.192e+01    4.808e+07    1.402e+01      8.500e+01    4.161e+04    9.441e-03      28.05s       0         
368  8.240e+01    1.388e+09    1.592e+01      8.500e+01    4.161e+04    9.441e-03      24.50s       0         
369  8.369e+01    4.140e+08    3.201e+01      8.500e+01    4.161e+04    9.441e-03      20.00s       0         
370  8.240e+01    4.190e+08    1.055e+02      8.500e+01    4.161e+04    9.441e-03      16.06s       0         
371  8.662e+01    2.116e+13    3.518e+05      8.500e+01    4.161e+04    9.441e-03      12.22s       0         
372  8.368e+01    4.505e+10    1.130e+05      8.500e+01    4.161e+04    9.441e-03      8.02s        0         
373  8.444e+01    2.994e+08    3.309e+05      8.500e+01    4.161e+04    9.441e-03      3.94s        0         
374  8.191e+01    9.460e+07    8.935e+00      8.500e+01    4.161e+04    9.441e-03      0.00s        0         
375  8.083e+01    3.528e+10    2.158e+01      8.500e+01    4.161e+04    9.441e-03      1.60m        0         
376  7.941e+01    1.410e+08    5.901e+04      8.500e+01    4.161e+04    9.441e-03      1.51m        0         
377  7.853e+01    3.805e+08    1.030e+05      8.500e+01    4.161e+04    9.441e-03      1.49m        0         
378  7.805e+01    4.289e+08    1.545e+01      8.500e+01    4.161e+04    9.441e-03      1.35m        0         
379  7.591e+01    9.862e+10    5.908e+01      8.500e+01    4.161e+04    9.441e-03      1.30m        0         
380  7.692e+01    8.412e+13    5.403e+01      8.500e+01    4.161e+04    9.441e-03      1.26m        0         
381  7.878e+01    3.669e+07    4.012e+04      8.500e+01    4.161e+04    9.441e-03      1.19m        0         
382  8.232e+01    6.560e+08    5.376e+04      8.500e+01    4.161e+04    9.441e-03      1.10m        0         
383  7.545e+01    5.330e+07    1.934e+01      8.500e+01    4.161e+04    9.441e-03      1.06m        0         
384  7.677e+01    7.792e+07    5.465e+09      8.500e+01    4.161e+04    9.441e-03      58.51s       0         
385  7.972e+01    6.032e+07    1.721e+01      8.500e+01    4.161e+04    9.441e-03      52.79s       0         
386  7.684e+01    1.721e+08    2.271e+01      8.500e+01    4.161e+04    9.441e-03      49.97s       0         
387  7.923e+01    1.790e+08    1.235e+01      8.500e+01    4.161e+04    9.441e-03      46.52s       0         
388  7.753e+01    4.759e+07    2.255e+05      8.500e+01    4.161e+04    9.441e-03      44.38s       0         
389  7.622e+01    2.197e+08    1.556e+01      8.500e+01    4.161e+04    9.441e-03      37.81s       0         
390  7.864e+01    4.822e+07    3.456e+01      8.500e+01    4.161e+04    9.441e-03      34.36s       0         
391  7.859e+01    6.643e+08    1.596e+01      8.500e+01    4.161e+04    9.441e-03      30.97s       0         
392  7.883e+01    6.683e+11    2.470e+01      8.500e+01    4.161e+04    9.441e-03      26.92s       0         
393  7.983e+01    2.255e+09    5.985e+01      8.700e+01    6.656e+04    9.370e-03      24.15s       0         
394  8.051e+01    1.415e+09    1.296e+02      8.500e+01    4.161e+04    9.441e-03      19.89s       0         
395  7.984e+01    3.703e+08    2.766e+01      8.500e+01    4.161e+04    9.441e-03      16.31s       0         
396  7.744e+01    9.934e+07    1.894e+01      8.500e+01    4.161e+04    9.441e-03      11.75s       0         
397  7.878e+01    4.822e+07    3.698e+04      8.500e+01    4.161e+04    9.441e-03      7.90s        0         
398  7.928e+01    3.092e+07    2.866e+01      8.500e+01    4.161e+04    9.441e-03      4.06s        0         
399  7.648e+01    8.387e+09    2.037e+01      8.500e+01    4.161e+04    9.441e-03      0.00s        0         
400  7.697e+01    1.269e+09    2.107e+01      8.500e+01    4.161e+04    9.441e-03      1.57m        0         
401  7.751e+01    6.346e+09    1.030e+05      8.500e+01    4.161e+04    9.441e-03      1.58m        0         
402  7.908e+01    8.193e+08    2.329e+01      8.500e+01    4.161e+04    9.441e-03      1.48m        0         
403  7.572e+01    2.323e+07    2.736e+05      8.500e+01    4.161e+04    9.441e-03      1.46m        0         
404  7.505e+01    2.821e+08    1.849e+02      8.500e+01    4.161e+04    9.441e-03      1.33m        0         
405  7.486e+01    8.053e+07    2.332e+01      8.500e+01    4.161e+04    9.441e-03      1.22m        0         
406  7.478e+01    1.853e+07    9.577e+00      8.500e+01    4.161e+04    9.441e-03      1.20m        0         
407  7.440e+01    2.532e+10    2.568e+02      8.500e+01    4.161e+04    9.441e-03      1.11m        0         
408  7.423e+01    7.004e+09    2.090e+01      8.500e+01    4.161e+04    9.441e-03      1.02m        0         
409  7.368e+01    3.586e+06    4.340e+04      8.500e+01    4.161e+04    9.441e-03      59.41s       0         
410  7.333e+01    2.078e+12    1.845e+05      8.500e+01    4.161e+04    9.441e-03      54.00s       0         
411  7.523e+01    2.731e+07    8.196e+01      8.500e+01    4.161e+04    9.441e-03      50.76s       0         
412  7.675e+01    4.609e+08    1.091e+01      8.500e+01    4.161e+04    9.441e-03      47.41s       0         
413  7.408e+01    8.325e+06    1.147e+01      8.500e+01    4.161e+04    9.441e-03      43.52s       0         
414  7.490e+01    1.635e+08    1.977e+01      8.500e+01    4.161e+04    9.441e-03      39.95s       0         
415  7.507e+01    2.269e+07    1.304e+05      8.500e+01    4.161e+04    9.441e-03      36.49s       0         
416  7.448e+01    5.936e+07    8.013e+04      8.500e+01    4.161e+04    9.441e-03      31.39s       0         
417  7.500e+01    1.616e+07    2.461e+01      8.500e+01    4.161e+04    9.441e-03      27.35s       0         
418  7.487e+01    3.114e+07    5.593e+00      8.500e+01    4.161e+04    9.441e-03      23.77s       0         
419  7.508e+01    5.964e+06    2.203e+01      8.500e+01    4.161e+04    9.441e-03      20.70s       0         
420  7.404e+01    4.062e+07    2.075e+01      8.500e+01    4.161e+04    9.441e-03      15.82s       0         
421  7.481e+01    6.022e+07    1.016e+01      8.500e+01    4.161e+04    9.441e-03      11.42s       0         
422  7.479e+01    5.512e+08    2.867e+01      8.500e+01    4.161e+04    9.441e-03      7.96s        0         
423  7.317e+01    4.279e+06    4.655e+05      8.500e+01    4.161e+04    9.441e-03      3.89s        0         
424  7.348e+01    8.712e+07    3.582e+05      8.500e+01    4.161e+04    9.441e-03      0.00s        0         
425  7.412e+01    6.196e+10    3.570e+01      8.500e+01    4.161e+04    9.441e-03      1.64m        0         
426  7.543e+01    2.155e+06    7.861e+01      8.500e+01    4.161e+04    9.441e-03      1.46m        0         
427  7.466e+01    1.680e+07    2.678e+01      8.500e+01    4.161e+04    9.441e-03      1.44m        0         
428  7.658e+01    1.550e+09    2.779e+01      8.500e+01    4.161e+04    9.441e-03      1.39m        0         
429  7.530e+01    1.923e+06    2.198e+01      8.500e+01    4.161e+04    9.441e-03      1.34m        0         
430  7.819e+01    8.020e+06    8.470e+01      8.500e+01    4.161e+04    9.441e-03      1.20m        0         
431  7.697e+01    5.790e+08    1.375e+01      8.500e+01    4.161e+04    9.441e-03      1.20m        0         
432  7.830e+01    4.057e+08    9.724e+04      8.500e+01    4.161e+04    9.441e-03      1.16m        0         
433  7.807e+01    7.495e+06    2.067e+05      8.500e+01    4.161e+04    9.441e-03      1.06m        0         
434  8.167e+01    5.191e+10    1.780e+05      8.500e+01    4.161e+04    9.441e-03      1.02m        0         
435  8.228e+01    2.461e+10    2.505e+01      8.500e+01    4.161e+04    9.441e-03      58.74s       0         
436  8.363e+01    7.875e+11    2.605e+01      8.500e+01    4.161e+04    9.441e-03      54.08s       0         
437  7.807e+01    2.713e+07    1.273e+01      8.500e+01    4.161e+04    9.441e-03      50.04s       0         
438  7.759e+01    4.143e+06    1.819e+02      8.500e+01    4.161e+04    9.441e-03      44.84s       0         
439  7.721e+01    1.004e+07    2.211e+01      8.500e+01    4.161e+04    9.441e-03      42.12s       0         
440  7.753e+01    1.282e+07    2.419e+01      8.500e+01    4.161e+04    9.441e-03      36.66s       0         
441  8.025e+01    1.061e+07    2.560e+08      8.900e+01    6.907e+04    9.389e-03      33.66s       0         
442  7.732e+01    1.085e+08    1.645e+01      8.500e+01    4.161e+04    9.441e-03      28.18s       0         
443  7.672e+01    4.022e+07    2.083e+01      8.500e+01    4.161e+04    9.441e-03      23.68s       0         
444  7.681e+01    8.659e+07    1.891e+01      8.500e+01    4.161e+04    9.441e-03      20.72s       0         
445  7.275e+01    3.101e+06    2.287e+01      8.500e+01    4.161e+04    9.441e-03      15.82s       0         
446  7.636e+01    1.282e+07    1.306e+05      8.500e+01    4.161e+04    9.441e-03      12.07s       0         
447  7.537e+01    2.310e+07    1.698e+01      8.500e+01    4.161e+04    9.441e-03      8.25s        0         
448  7.572e+01    3.879e+07    1.546e+04      8.500e+01    4.161e+04    9.441e-03      3.89s        0         
449  7.419e+01    1.206e+07    1.459e+05      8.500e+01    4.161e+04    9.441e-03      0.00s        0         
450  7.624e+01    1.387e+07    2.139e+01      8.500e+01    4.161e+04    9.441e-03      1.57m        0         
451  7.345e+01    1.717e+07    2.021e+01      8.500e+01    4.161e+04    9.441e-03      1.61m        0         
452  7.681e+01    5.960e+08    4.238e+00      8.500e+01    4.161e+04    9.441e-03      1.44m        0         
453  7.400e+01    4.956e+07    1.958e+05      8.500e+01    4.161e+04    9.441e-03      1.38m        0         
454  7.231e+01    1.545e+07    2.606e+01      8.500e+01    4.161e+04    9.441e-03      1.28m        0         
455  7.639e+01    2.571e+08    2.447e+01      8.500e+01    4.161e+04    9.441e-03      1.19m        0         
456  7.447e+01    6.132e+06    1.969e+02      8.500e+01    4.161e+04    9.441e-03      1.17m        0         
457  7.484e+01    3.154e+10    2.981e+01      8.500e+01    4.161e+04    9.441e-03      1.10m        0         
458  7.672e+01    1.593e+09    3.202e+10      8.500e+01    4.161e+04    9.441e-03      59.55s       0         
459  7.653e+01    3.645e+08    2.432e+01      8.500e+01    4.161e+04    9.441e-03      56.67s       0         
460  7.407e+01    8.507e+06    2.905e+01      8.500e+01    4.161e+04    9.441e-03      53.73s       0         
461  7.352e+01    2.749e+09    2.379e+01      8.500e+01    4.161e+04    9.441e-03      50.94s       0         
462  7.434e+01    1.796e+07    1.221e+01      8.500e+01    4.161e+04    9.441e-03      45.93s       0         
463  7.419e+01    7.768e+07    3.731e+01      8.500e+01    4.161e+04    9.441e-03      41.43s       0         
464  7.419e+01    3.099e+08    9.208e+04      8.500e+01    4.161e+04    9.441e-03      39.83s       0         
465  7.521e+01    1.929e+08    2.216e+10      8.500e+01    4.161e+04    9.441e-03      35.35s       0         
466  7.462e+01    2.098e+08    1.098e+01      8.500e+01    4.161e+04    9.441e-03      31.12s       0         
467  7.495e+01    7.103e+07    1.945e+01      8.500e+01    4.161e+04    9.441e-03      27.18s       0         
468  7.445e+01    4.291e+07    3.627e+01      8.500e+01    4.161e+04    9.441e-03      24.32s       0         
469  7.491e+01    1.586e+10    6.037e+04      8.500e+01    4.161e+04    9.441e-03      19.21s       0         
470  7.420e+01    1.438e+07    6.224e+00      8.500e+01    4.161e+04    9.441e-03      15.13s       0         
471  7.700e+01    2.332e+07    1.046e+05      8.500e+01    4.161e+04    9.441e-03      11.73s       0         
472  7.611e+01    1.152e+08    1.211e+02      8.500e+01    4.161e+04    9.441e-03      8.27s        0         
473  7.484e+01    1.760e+13    2.629e+01      8.500e+01    4.161e+04    9.441e-03      4.09s        0         
474  7.739e+01    7.012e+08    1.577e+01      8.500e+01    4.161e+04    9.441e-03      0.00s        0         
475  7.719e+01    3.263e+07    1.279e+01      8.500e+01    4.161e+04    9.441e-03      1.63m        0         
476  7.697e+01    1.758e+07    1.815e+01      8.500e+01    4.161e+04    9.441e-03      1.61m        0         
477  7.578e+01    4.548e+07    1.395e+01      8.500e+01    4.161e+04    9.441e-03      1.52m        0         
478  7.509e+01    4.619e+07    8.205e+04      8.500e+01    4.161e+04    9.441e-03      1.44m        0         
479  7.622e+01    3.505e+07    1.030e+05      8.500e+01    4.161e+04    9.441e-03      1.35m        0         
480  7.578e+01    5.481e+07    3.224e+05      8.500e+01    4.161e+04    9.441e-03      1.29m        0         
481  7.700e+01    6.351e+06    1.516e+05      8.500e+01    4.161e+04    9.441e-03      1.22m        0         
482  7.588e+01    2.804e+08    1.031e+05      8.500e+01    4.161e+04    9.441e-03      1.14m        0         
483  7.419e+01    1.470e+07    7.686e+01      8.500e+01    4.161e+04    9.441e-03      1.10m        0         
484  7.497e+01    2.026e+07    2.684e+01      8.500e+01    4.161e+04    9.441e-03      59.79s       0         
485  7.585e+01    6.248e+07    5.893e+04      8.500e+01    4.161e+04    9.441e-03      56.09s       0         
486  7.513e+01    4.291e+11    1.811e+01      8.500e+01    4.161e+04    9.441e-03      53.57s       0         
487  7.448e+01    2.946e+07    1.030e+05      8.500e+01    4.161e+04    9.441e-03      49.19s       0         
488  7.456e+01    9.908e+07    1.494e+01      8.500e+01    4.161e+04    9.441e-03      42.94s       0         
489  7.484e+01    3.098e+08    1.793e+01      8.500e+01    4.161e+04    9.441e-03      39.46s       0         
490  7.441e+01    2.632e+07    1.561e+04      8.500e+01    4.161e+04    9.441e-03      37.01s       0         
491  7.331e+01    6.746e+06    2.471e+01      8.500e+01    4.161e+04    9.441e-03      31.35s       0         
492  7.434e+01    1.007e+07    1.488e+02      8.500e+01    4.161e+04    9.441e-03      27.57s       0         
493  7.540e+01    3.690e+07    2.473e+01      8.500e+01    4.161e+04    9.441e-03      23.24s       0         
494  7.692e+01    3.146e+06    1.030e+05      8.500e+01    4.161e+04    9.441e-03      20.07s       0         
495  7.646e+01    7.078e+06    3.464e+01      8.500e+01    4.161e+04    9.441e-03      15.92s       0         
496  7.501e+01    2.275e+07    9.020e+04      8.500e+01    4.161e+04    9.441e-03      12.26s       0         
497  7.690e+01    4.663e+07    7.099e+01      8.500e+01    4.161e+04    9.441e-03      7.88s        0         
498  7.488e+01    2.417e+06    1.743e+01      8.500e+01    4.161e+04    9.441e-03      3.92s        0         
499  7.645e+01    1.353e+07    2.201e+01      8.500e+01    4.161e+04    9.441e-03      0.00s        0         





Time: 0h:32m:19s
####   Data for the best program   ####
Best Program: div(add(add(mul(1.119, X1), X0), X3), add(add(add(X0, mul(0.334, add(mul(add(add(mul(add(add(add(mul(div(1.529, add(add(add(add(mul(X1, X1), X3), X3), X3), X2)), X1), X0), X3), X3), X2), X0), X1), X2), div(add(add(add(X3, 0.772), X0), X3), add(add(X0, mul(0.334, add(0.772, div(0.772, add(add(add(add(mul(X2, X3), X1), X0), X3), X0))))), add(mul(X1, add(X1, sub(X1, X2))), 0.805)))))), X3), mul(X1, 1.203)))
Best Program Complexity: 85
Raw Fitness: 0.009440968915757754
Penalized Fitness: 0.012840968915757754
Estimator		Train-rmse: 0.009440968915757754	Test-rmse: 0.009713933214879634	Test-R^2: 0.9898708038622902

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1115856204, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
