    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.962e+01    3.629e+09    8.684e+03      1.530e+02    4.702e+09    1.794e-02      16.53s       0         
267  6.093e+01    1.417e+11    2.301e+04      1.230e+02    1.731e+08    1.777e-02      14.45s       0         
268  6.209e+01    1.412e+13    6.301e+04      1.230e+02    4.538e+08    1.777e-02      12.56s       0         
269  6.048e+01    2.590e+08    3.246e+01      9.700e+01    4.350e+06    1.743e-02      11.64s       0         
270  5.939e+01    1.658e+12    1.404e+09      8.100e+01    2.799e+07    1.784e-02      8.66s        0         
271  6.034e+01    1.028e+10    1.805e+03      7.900e+01    7.659e+05    1.768e-02      7.06s        0         
272  6.148e+01    3.028e+11    1.430e+04      8.300e+01    3.807e+07    1.763e-02      4.68s        0         
273  6.288e+01    3.506e+08    4.212e+08      7.300e+01    7.037e+05    1.775e-02      2.17s        0         
274  6.355e+01    3.916e+08    3.901e+01      8.700e+01    3.603e+06    1.768e-02      0.00s        0         
275  6.234e+01    3.795e+10    6.112e+04      1.310e+02    4.824e+09    1.765e-02      51.04s       0         
276  6.322e+01    1.246e+14    6.701e+03      1.310e+02    4.753e+09    1.760e-02      54.04s       0         
277  6.450e+01    3.722e+14    1.647e+02      7.900e+01    3.488e+06    1.789e-02      52.28s       0         
278  6.303e+01    5.830e+09    1.253e+04      1.070e+02    2.089e+08    1.787e-02      45.19s       0         
279  6.455e+01    1.273e+11    5.427e+04      9.300e+01    1.552e+07    1.755e-02      47.49s       0         
280  6.230e+01    3.543e+11    2.987e+04      1.590e+02    7.835e+09    1.751e-02      40.05s       0         
281  6.314e+01    1.360e+11    2.381e+01      1.550e+02    6.223e+09    1.751e-02      43.61s       0         
282  6.027e+01    3.702e+09    4.504e+04      8.700e+01    6.906e+06    1.792e-02      40.60s       0         
283  6.113e+01    1.243e+11    1.165e+02      9.100e+01    7.528e+06    1.789e-02      33.03s       0         
284  6.273e+01    1.363e+10    1.652e+05      1.070e+02    2.775e+08    1.751e-02      36.09s       0         
285  6.111e+01    9.009e+15    1.837e+10      1.550e+02    3.676e+10    1.736e-02      29.72s       0         
286  6.223e+01    9.666e+15    6.491e+03      1.510e+02    2.628e+10    1.736e-02      30.06s       0         
287  6.286e+01    6.222e+17    2.115e+06      8.900e+01    2.395e+06    1.757e-02      27.99s       0         
288  6.196e+01    1.221e+16    2.876e+04      8.900e+01    2.395e+06    1.743e-02      23.30s       0         
289  6.279e+01    3.921e+09    2.736e+05      1.110e+02    1.754e+07    1.771e-02      23.72s       0         
290  6.481e+01    4.206e+09    3.851e+03      1.090e+02    1.777e+07    1.783e-02      19.75s       0         
291  6.430e+01    4.859e+10    1.438e+04      1.230e+02    1.041e+08    1.766e-02      19.64s       0         
292  6.544e+01    9.026e+09    1.078e+05      1.230e+02    1.041e+08    1.767e-02      17.01s       0         
293  6.425e+01    8.664e+10    6.226e+01      1.230e+02    1.554e+08    1.754e-02      13.30s       0         
294  6.208e+01    1.040e+11    2.355e+01      1.250e+02    2.226e+08    1.753e-02      12.06s       0         
295  6.033e+01    1.734e+10    3.519e+05      8.900e+01    4.476e+06    1.754e-02      8.63s        0         
296  6.285e+01    3.417e+10    7.708e+03      9.900e+01    5.785e+07    1.738e-02      7.07s        0         
297  6.281e+01    8.612e+08    5.455e+01      8.900e+01    3.854e+06    1.758e-02      4.26s        0         
298  6.285e+01    1.804e+09    3.958e+01      9.100e+01    4.434e+06    1.767e-02      2.38s        0         
299  6.572e+01    1.480e+10    5.904e+01      8.300e+01    2.485e+06    1.770e-02      0.00s        0         
300  6.267e+01    1.510e+12    2.514e+05      8.300e+01    2.485e+06    1.770e-02      54.27s       0         
301  6.073e+01    2.724e+09    2.697e+09      8.700e+01    2.319e+06    1.771e-02      55.20s       0         
302  6.010e+01    1.660e+10    4.961e+04      9.100e+01    6.925e+06    1.756e-02      46.32s       0         
303  6.237e+01    1.670e+11    6.096e+08      7.700e+01    2.817e+06    1.769e-02      48.59s       0         
304  6.022e+01    5.525e+10    5.520e+01      7.500e+01    1.946e+06    1.764e-02      41.90s       0         
305  6.178e+01    1.230e+11    2.972e+01      7.500e+01    1.946e+06    1.764e-02      40.42s       0         
306  6.354e+01    8.992e+10    4.881e+04      8.100e+01    7.669e+06    1.768e-02      43.22s       0         
307  6.154e+01    7.665e+17    2.683e+01      8.500e+01    2.882e+07    1.772e-02      37.18s       0         
308  6.309e+01    6.671e+11    9.812e+05      8.100e+01    1.201e+06    1.702e-02      37.83s       0         
309  6.418e+01    1.366e+10    8.503e+01      7.700e+01    7.861e+05    1.697e-02      32.29s       0         
310  6.460e+01    1.000e+10    4.149e+01      7.700e+01    7.861e+05    1.697e-02      30.49s       0         
311  6.450e+01    1.171e+09    1.976e+03      7.700e+01    1.056e+06    1.699e-02      31.58s       0         
312  6.372e+01    1.835e+11    1.798e+05      1.030e+02    4.832e+08    1.678e-02      26.19s       0         
313  6.402e+01    5.042e+09    4.050e+01      7.500e+01    1.325e+06    1.694e-02      26.76s       0         
314  6.365e+01    1.363e+13    4.453e+05      9.700e+01    1.165e+07    1.688e-02      24.84s       0         
315  6.613e+01    2.381e+10    4.229e+01      9.700e+01    1.144e+07    1.663e-02      20.44s       0         
316  6.703e+01    3.251e+10    1.694e+04      9.700e+01    1.144e+07    1.667e-02      19.61s       0         
317  6.633e+01    7.103e+10    2.373e+03      9.900e+01    1.331e+07    1.663e-02      16.08s       0         
318  6.426e+01    9.651e+10    4.629e+01      1.250e+02    2.351e+08    1.653e-02      13.43s       0         
319  6.056e+01    1.467e+14    1.601e+02      1.110e+02    1.219e+09    1.666e-02      11.88s       0         
320  6.147e+01    1.003e+10    1.698e+02      1.230e+02    8.989e+09    1.661e-02      8.57s        0         
321  6.097e+01    5.275e+09    1.589e+04      6.300e+01    1.692e+05    1.694e-02      7.12s        0         
322  6.023e+01    2.468e+08    7.742e+01      6.300e+01    1.692e+05    1.694e-02      4.80s        0         
323  5.918e+01    6.916e+09    1.074e+02      6.300e+01    1.692e+05    1.694e-02      2.13s        0         
324  6.147e+01    1.796e+10    7.136e+03      6.300e+01    1.692e+05    1.694e-02      0.00s        0         
325  5.834e+01    2.973e+10    4.193e+04      6.300e+01    1.692e+05    1.694e-02      51.25s       0         
326  6.332e+01    1.158e+11    9.213e+04      6.300e+01    1.692e+05    1.694e-02      53.77s       0         
327  6.267e+01    1.119e+13    3.002e+01      9.700e+01    1.700e+10    1.692e-02      53.21s       0         
328  6.036e+01    1.882e+11    2.893e+01      7.900e+01    2.016e+06    1.693e-02      45.50s       0         
329  6.162e+01    1.375e+13    1.520e+12      6.300e+01    1.692e+05    1.694e-02      47.09s       0         
330  6.292e+01    3.735e+10    2.601e+02      1.370e+02    3.171e+12    1.692e-02      40.28s       0         
331  6.475e+01    1.810e+21    1.955e+01      6.300e+01    1.692e+05    1.694e-02      43.26s       0         
332  6.616e+01    6.992e+11    4.354e+01      6.300e+01    1.692e+05    1.694e-02      41.20s       0         
333  6.500e+01    9.123e+13    9.292e+04      7.300e+01    3.202e+07    1.692e-02      35.79s       0         
334  6.216e+01    1.189e+14    3.250e+01      8.300e+01    3.311e+06    1.689e-02      36.83s       0         
335  6.258e+01    4.464e+10    6.302e+04      8.300e+01    3.311e+06    1.679e-02      30.73s       0         
336  6.078e+01    5.321e+12    6.125e+04      8.300e+01    3.311e+06    1.679e-02      31.05s       0         
337  6.197e+01    5.249e+10    3.461e+06      7.900e+01    2.067e+06    1.691e-02      28.06s       0         
338  5.884e+01    9.131e+12    1.215e+08      6.500e+01    2.210e+05    1.678e-02      23.74s       0         
339  5.826e+01    6.047e+11    8.024e+01      6.500e+01    2.210e+05    1.678e-02      22.91s       0         
340  5.773e+01    3.278e+11    8.715e+01      6.500e+01    2.210e+05    1.678e-02      18.75s       0         
341  5.731e+01    9.578e+08    3.752e+01      6.500e+01    2.210e+05    1.678e-02      18.29s       0         
342  5.891e+01    1.963e+09    6.776e+01      6.500e+01    2.210e+05    1.678e-02      14.18s       0         
343  5.906e+01    6.938e+10    3.717e+01      6.500e+01    2.210e+05    1.678e-02      14.18s       0         
344  6.186e+01    7.932e+12    2.989e+01      6.500e+01    2.210e+05    1.678e-02      10.62s       0         
345  6.131e+01    9.156e+12    2.160e+05      6.500e+01    2.210e+05    1.678e-02      8.61s        0         
346  5.955e+01    1.295e+14    8.959e+07      6.500e+01    2.210e+05    1.678e-02      7.08s        0         
347  5.741e+01    1.451e+12    2.324e+04      6.500e+01    2.210e+05    1.678e-02      4.12s        0         
348  5.928e+01    1.154e+10    4.374e+04      6.500e+01    2.210e+05    1.678e-02      2.32s        0         
349  6.080e+01    4.069e+10    7.352e+04      6.500e+01    9.142e+04    1.676e-02      0.00s        0         
350  6.211e+01    6.045e+11    8.715e+04      6.500e+01    9.142e+04    1.676e-02      56.83s       0         
351  6.361e+01    9.815e+11    1.166e+05      8.700e+01    1.268e+06    1.674e-02      53.70s       0         
352  6.329e+01    7.231e+12    3.222e+01      8.900e+01    1.310e+06    1.673e-02      48.53s       0         
353  6.335e+01    3.171e+10    1.489e+02      6.500e+01    9.142e+04    1.676e-02      50.66s       0         
354  6.371e+01    8.720e+10    3.262e+02      8.900e+01    1.310e+06    1.675e-02      43.41s       0         
355  6.461e+01    4.232e+10    2.732e+01      8.900e+01    1.610e+06    1.674e-02      47.05s       0         
356  6.461e+01    1.886e+10    2.237e+01      8.500e+01    2.846e+06    1.652e-02      44.90s       0         
357  6.327e+01    2.861e+09    4.797e+01      8.900e+01    3.903e+06    1.660e-02      37.51s       0         
358  6.300e+01    4.101e+09    2.932e+01      8.300e+01    2.784e+06    1.658e-02      38.67s       0         
359  6.114e+01    2.125e+10    3.274e+01      1.170e+02    9.378e+08    1.674e-02      36.20s       0         
360  6.272e+01    9.873e+10    1.342e+02      1.370e+02    3.188e+08    1.672e-02      30.35s       0         
361  6.161e+01    1.814e+09    5.412e+01      6.500e+01    9.142e+04    1.676e-02      30.77s       0         
362  6.194e+01    5.686e+13    6.099e+03      6.500e+01    9.142e+04    1.676e-02      25.93s       0         
363  6.141e+01    1.538e+14    3.317e+01      1.430e+02    4.714e+09    1.672e-02      26.42s       0         
364  6.273e+01    4.149e+11    3.991e+05      6.500e+01    9.142e+04    1.676e-02      23.81s       0         
365  6.598e+01    1.105e+15    3.085e+09      6.500e+01    9.142e+04    1.676e-02      19.66s       0         
366  6.441e+01    1.244e+10    3.451e+04      6.500e+01    9.142e+04    1.676e-02      19.54s       0         
367  6.331e+01    3.960e+11    2.839e+01      6.500e+01    9.142e+04    1.676e-02      15.73s       0         
368  6.260e+01    3.745e+12    1.696e+04      6.500e+01    9.142e+04    1.676e-02      14.78s       0         
369  6.349e+01    1.115e+11    2.474e+01      6.500e+01    9.142e+04    1.676e-02      11.80s       0         
370  6.299e+01    7.865e+10    4.644e+11      7.700e+01    2.704e+06    1.669e-02      8.65s        0         
371  6.221e+01    8.351e+10    1.251e+02      6.500e+01    1.591e+06    1.655e-02      7.12s        0         
372  6.084e+01    7.526e+12    3.096e+01      6.500e+01    1.591e+06    1.655e-02      4.78s        0         
373  6.316e+01    9.862e+09    7.164e+04      6.500e+01    1.591e+06    1.655e-02      2.18s        0         
374  6.342e+01    6.427e+08    8.091e+07      6.500e+01    1.591e+06    1.655e-02      0.00s        0         
375  6.419e+01    8.803e+11    2.081e+05      6.500e+01    1.591e+06    1.655e-02      52.44s       0         
376  6.409e+01    1.699e+16    7.356e+02      6.500e+01    1.591e+06    1.655e-02      56.09s       0         
377  6.245e+01    6.049e+13    6.746e+04      6.500e+01    1.591e+06    1.655e-02      53.04s       0         
378  6.388e+01    3.906e+10    3.604e+01      6.500e+01    1.591e+06    1.655e-02      45.57s       0         
379  6.219e+01    1.033e+09    7.128e+04      6.500e+01    1.591e+06    1.655e-02      49.24s       0         
380  6.349e+01    1.116e+14    7.053e+05      6.500e+01    1.591e+06    1.655e-02      41.16s       0         
381  6.159e+01    9.663e+13    2.969e+04      6.500e+01    1.591e+06    1.655e-02      43.24s       0         
382  6.036e+01    1.199e+12    3.639e+02      1.070e+02    6.794e+07    1.662e-02      41.35s       0         
383  6.052e+01    1.201e+10    6.520e+01      6.100e+01    5.390e+05    1.670e-02      33.99s       0         
384  6.326e+01    1.853e+12    7.639e+08      6.100e+01    5.390e+05    1.670e-02      35.47s       0         
385  6.221e+01    2.554e+10    1.591e+03      6.100e+01    5.390e+05    1.670e-02      30.63s       0         
386  6.177e+01    4.128e+12    9.803e+04      6.100e+01    5.390e+05    1.670e-02      31.46s       0         
387  6.194e+01    6.863e+11    3.544e+01      6.100e+01    5.390e+05    1.670e-02      26.00s       0         
388  6.259e+01    1.500e+11    8.672e+01      6.100e+01    5.390e+05    1.670e-02      25.74s       0         
389  5.967e+01    4.976e+09    2.810e+01      6.100e+01    5.390e+05    1.670e-02      21.59s       0         
390  6.180e+01    8.357e+09    1.097e+02      6.100e+01    5.390e+05    1.670e-02      19.57s       0         
391  6.172e+01    1.804e+10    8.477e+05      6.100e+01    5.390e+05    1.670e-02      19.53s       0         
392  6.215e+01    4.686e+10    3.541e+06      6.500e+01    1.254e+06    1.666e-02      15.52s       0         
393  6.021e+01    2.402e+13    9.373e+01      6.500e+01    1.254e+06    1.666e-02      14.73s       0         
394  5.915e+01    2.266e+15    5.442e+09      6.100e+01    5.390e+05    1.670e-02      10.56s       0         
395  5.960e+01    9.210e+10    4.622e+04      6.100e+01    5.390e+05    1.670e-02      8.29s        0         
396  5.957e+01    1.046e+11    4.906e+14      6.100e+01    5.390e+05    1.670e-02      6.96s        0         
397  6.064e+01    7.539e+11    8.433e+04      6.100e+01    5.390e+05    1.670e-02      4.30s        0         
398  6.111e+01    2.320e+11    4.087e+01      6.100e+01    5.390e+05    1.670e-02      2.38s        0         
399  6.217e+01    2.178e+13    1.560e+01      6.100e+01    5.390e+05    1.670e-02      0.00s        0         
400  6.182e+01    2.582e+14    2.357e+05      6.100e+01    5.390e+05    1.670e-02      57.17s       0         
401  6.382e+01    1.818e+11    1.167e+04      6.100e+01    5.390e+05    1.670e-02      50.23s       0         
402  6.137e+01    1.125e+15    2.388e+02      6.300e+01    1.099e+06    1.652e-02      48.66s       0         
403  6.070e+01    3.801e+18    3.654e+01      1.190e+02    1.396e+09    1.630e-02      49.65s       0         
404  6.105e+01    1.508e+11    4.917e+01      6.300e+01    1.099e+06    1.652e-02      42.97s       0         
405  6.128e+01    2.117e+12    1.440e+04      6.300e+01    1.099e+06    1.652e-02      45.02s       0         
406  6.115e+01    4.678e+09    1.006e+02      6.300e+01    1.099e+06    1.652e-02      39.13s       0         
407  6.151e+01    3.126e+11    4.610e+04      6.300e+01    1.099e+06    1.652e-02      36.06s       0         
408  6.097e+01    2.102e+10    9.071e+09      6.300e+01    1.099e+06    1.652e-02      38.45s       0         
409  6.442e+01    5.344e+12    6.151e+04      6.300e+01    1.099e+06    1.652e-02      33.16s       0         
410  6.346e+01    7.710e+12    5.893e+01      6.300e+01    1.099e+06    1.652e-02      34.74s       0         
411  6.617e+01    1.463e+13    1.554e+05      6.300e+01    1.099e+06    1.652e-02      29.24s       0         
412  6.578e+01    2.587e+10    5.803e+08      6.300e+01    1.099e+06    1.652e-02      27.42s       0         
413  6.490e+01    1.133e+10    6.112e+04      6.300e+01    1.099e+06    1.652e-02      27.31s       0         
414  6.437e+01    1.921e+11    1.313e+02      6.300e+01    1.099e+06    1.652e-02      24.80s       0         
415  6.318e+01    1.133e+11    4.338e+01      6.300e+01    1.099e+06    1.652e-02      20.38s       0         
416  6.342e+01    1.610e+12    7.826e+04      6.300e+01    1.099e+06    1.652e-02      19.65s       0         
417  6.280e+01    1.792e+09    4.962e+04      6.300e+01    1.099e+06    1.652e-02      15.61s       0         
418  6.424e+01    9.523e+08    7.676e+09      6.300e+01    1.099e+06    1.652e-02      14.43s       0         
419  6.311e+01    4.429e+09    2.225e+01      6.300e+01    1.099e+06    1.652e-02      12.10s       0         
420  6.268e+01    3.267e+16    2.382e+01      6.300e+01    1.099e+06    1.652e-02      8.60s        0         
421  6.319e+01    1.609e+12    1.013e+11      6.300e+01    1.099e+06    1.652e-02      7.37s        0         
422  6.133e+01    9.210e+10    5.325e+04      6.300e+01    1.099e+06    1.652e-02      4.50s        0         
423  6.210e+01    4.434e+10    4.390e+01      6.300e+01    1.099e+06    1.652e-02      2.42s        0         
424  6.067e+01    5.972e+10    8.076e+03      8.100e+01    1.122e+07    1.652e-02      0.00s        0         
425  6.141e+01    9.677e+10    6.462e+04      8.500e+01    1.129e+07    1.644e-02      51.07s       0         
426  6.037e+01    1.844e+11    3.380e+01      6.300e+01    1.099e+06    1.652e-02      54.23s       0         
427  6.153e+01    9.190e+11    2.512e+01      6.300e+01    1.099e+06    1.652e-02      46.73s       0         
428  6.083e+01    3.083e+11    3.180e+01      6.300e+01    1.099e+06    1.652e-02      51.11s       0         
429  6.263e+01    2.358e+12    1.552e+05      6.300e+01    1.099e+06    1.652e-02      43.32s       0         
430  6.314e+01    1.710e+12    1.864e+05      6.300e+01    1.099e+06    1.652e-02      45.46s       0         
431  6.341e+01    5.005e+15    1.724e+05      6.300e+01    1.099e+06    1.652e-02      43.26s       0         
432  6.374e+01    2.624e+12    1.518e+04      1.050e+02    1.770e+09    1.641e-02      36.85s       0         
433  6.020e+01    3.672e+12    1.076e+05      8.300e+01    2.951e+07    1.629e-02      38.45s       0         
434  6.348e+01    1.173e+12    5.317e+01      8.300e+01    8.984e+06    1.639e-02      35.22s       0         
435  6.444e+01    3.346e+09    5.177e+06      6.300e+01    1.099e+06    1.652e-02      31.08s       0         
436  6.557e+01    6.210e+09    2.686e+05      6.300e+01    1.099e+06    1.652e-02      32.82s       0         
437  6.800e+01    1.638e+12    3.286e+03      8.100e+01    1.757e+07    1.638e-02      27.55s       0         
438  6.920e+01    2.988e+15    4.996e+01      9.100e+01    5.539e+07    1.638e-02      28.27s       0         
439  6.912e+01    4.442e+16    4.805e+01      1.190e+02    1.130e+11    1.641e-02      25.81s       0         
440  7.015e+01    6.516e+20    3.515e+05      1.190e+02    2.261e+11    1.599e-02      20.67s       0         
441  7.041e+01    1.669e+20    9.807e+04      1.170e+02    2.222e+11    1.606e-02      20.33s       0         
442  7.083e+01    4.326e+11    3.540e+09      1.070e+02    1.240e+10    1.626e-02      15.94s       0         
443  6.754e+01    1.305e+13    6.109e+04      1.030e+02    1.228e+10    1.601e-02      13.68s       0         
444  6.692e+01    6.038e+12    2.086e+04      1.010e+02    4.092e+09    1.609e-02      12.78s       0         
445  6.326e+01    7.498e+12    3.904e+04      1.410e+02    8.241e+09    1.647e-02      9.92s        0         
446  6.309e+01    3.196e+12    1.639e+04      6.300e+01    1.099e+06    1.652e-02      6.67s        0         
447  6.527e+01    1.953e+14    3.711e+04      6.300e+01    1.099e+06    1.652e-02      4.90s        0         
448  6.380e+01    2.762e+11    1.192e+09      6.300e+01    1.099e+06    1.652e-02      2.24s        0         
449  6.187e+01    8.741e+15    8.758e+02      6.300e+01    1.099e+06    1.651e-02      0.00s        0         
450  6.118e+01    2.986e+10    2.352e+05      6.300e+01    1.099e+06    1.651e-02      56.96s       0         
451  6.366e+01    5.586e+13    8.902e+01      6.300e+01    1.099e+06    1.651e-02      50.56s       0         
452  6.420e+01    4.916e+10    1.445e+04      9.700e+01    1.191e+08    1.625e-02      54.48s       0         
453  6.692e+01    1.839e+11    2.613e+01      1.070e+02    1.617e+08    1.631e-02      46.52s       0         
454  6.517e+01    2.605e+10    4.569e+04      6.300e+01    1.099e+06    1.651e-02      49.00s       0         
455  6.436e+01    7.845e+10    1.043e+02      1.110e+02    1.866e+09    1.650e-02      45.77s       0         
456  6.302e+01    2.453e+11    1.227e+01      6.300e+01    1.099e+06    1.651e-02      38.78s       0         
457  6.252e+01    1.333e+10    2.427e+10      6.300e+01    1.099e+06    1.651e-02      40.08s       0         
458  6.402e+01    4.114e+09    7.061e+03      7.900e+01    4.925e+07    1.641e-02      34.31s       0         
459  6.476e+01    7.298e+09    2.415e+01      7.900e+01    9.019e+07    1.642e-02      35.74s       0         
460  6.359e+01    6.950e+11    1.856e+05      7.900e+01    9.019e+07    1.642e-02      29.39s       0         
461  6.360e+01    4.475e+09    4.387e+01      6.300e+01    1.099e+06    1.651e-02      30.64s       0         
462  6.512e+01    9.440e+11    8.692e+04      9.900e+01    2.658e+09    1.644e-02      28.72s       0         
463  6.581e+01    2.671e+17    1.316e+01      9.100e+01    6.836e+07    1.637e-02      24.61s       0         
464  6.581e+01    2.824e+11    5.653e+03      1.030e+02    1.600e+08    1.633e-02      24.08s       0         
465  6.525e+01    1.777e+12    3.085e+09      6.300e+01    1.099e+06    1.651e-02      19.93s       0         
466  6.420e+01    9.822e+09    2.346e+04      1.150e+02    1.340e+10    1.645e-02      19.62s       0         
467  6.431e+01    6.937e+10    4.992e+01      9.900e+01    8.452e+08    1.630e-02      15.48s       0         
468  6.609e+01    2.022e+10    9.923e+05      9.100e+01    1.516e+08    1.639e-02      13.37s       0         
469  6.543e+01    2.657e+12    1.199e+02      9.700e+01    1.219e+08    1.634e-02      12.51s       0         
470  6.408e+01    1.449e+12    2.903e+03      8.700e+01    1.989e+08    1.616e-02      9.02s        0         
471  6.309e+01    2.064e+12    6.120e+04      8.500e+01    1.170e+08    1.610e-02      7.45s        0         
472  6.251e+01    7.274e+11    8.193e+04      8.900e+01    1.989e+08    1.615e-02      4.96s        0         
473  6.309e+01    5.834e+11    3.716e+04      8.700e+01    3.450e+08    1.619e-02      2.19s        0         
474  6.505e+01    2.181e+10    3.445e+02      8.300e+01    1.228e+08    1.643e-02      0.00s        0         
475  6.485e+01    2.278e+11    3.224e+01      1.450e+02    2.879e+13    1.621e-02      58.74s       0         
476  6.403e+01    9.685e+10    2.384e+01      6.300e+01    1.011e+06    1.650e-02      49.71s       0         
477  6.416e+01    2.257e+11    3.006e+01      8.300e+01    4.537e+08    1.646e-02      52.19s       0         
478  6.144e+01    2.965e+11    6.112e+04      6.900e+01    3.483e+06    1.646e-02      45.54s       0         
479  6.329e+01    4.243e+15    2.890e+01      6.900e+01    3.483e+06    1.646e-02      47.57s       0         
480  6.519e+01    2.543e+10    1.763e+01      6.300e+01    1.011e+06    1.650e-02      41.33s       0         
481  6.587e+01    1.354e+11    1.882e+05      6.300e+01    1.011e+06    1.650e-02      43.73s       0         
482  6.627e+01    5.109e+11    1.782e+03      9.700e+01    9.066e+07    1.647e-02      41.69s       0         
483  6.705e+01    5.080e+13    3.179e+05      9.900e+01    1.310e+08    1.642e-02      34.94s       0         
484  6.560e+01    5.285e+13    2.559e+04      1.030e+02    1.422e+08    1.637e-02      36.80s       0         
485  6.505e+01    6.539e+09    3.451e+01      1.030e+02    1.422e+08    1.626e-02      30.55s       0         
486  6.581e+01    3.915e+11    1.478e+01      1.030e+02    1.422e+08    1.623e-02      31.54s       0         
487  6.191e+01    7.697e+09    2.021e+01      1.090e+02    1.590e+08    1.623e-02      29.32s       0         
488  6.186e+01    5.037e+08    5.259e+01      9.900e+01    1.410e+08    1.625e-02      23.64s       0         
489  6.318e+01    4.411e+09    1.364e+08      1.030e+02    7.610e+07    1.642e-02      24.17s       0         
490  6.296e+01    5.144e+08    6.830e+04      6.700e+01    1.014e+06    1.639e-02      19.29s       0         
491  6.212e+01    5.763e+10    3.973e+06      6.300e+01    1.011e+06    1.650e-02      18.97s       0         
492  6.515e+01    2.663e+12    3.268e+01      6.300e+01    1.011e+06    1.650e-02      16.48s       0         
493  6.404e+01    1.625e+11    4.408e+01      6.300e+01    1.011e+06    1.650e-02      13.44s       0         
494  6.484e+01    1.796e+12    3.033e+01      6.300e+01    1.011e+06    1.650e-02      12.13s       0         
495  6.561e+01    1.344e+13    1.814e+01      6.300e+01    1.011e+06    1.650e-02      8.68s        0         
496  6.329e+01    7.867e+13    6.663e+03      6.300e+01    1.011e+06    1.650e-02      7.27s        0         
497  6.380e+01    1.227e+16    1.009e+05      6.300e+01    1.011e+06    1.650e-02      4.78s        0         
498  6.399e+01    3.309e+09    2.747e+01      6.300e+01    1.011e+06    1.650e-02      2.18s        0         
499  6.441e+01    3.082e+10    8.295e+04      9.500e+01    5.542e+06    1.639e-02      0.00s        0         





Time: 0h:16m:17s
####   Data for the best program   ####
Best Program: mul(sub(div(X2, X2), sub(mul(div(add(sub(X1, X3), add(X3, 1.232)), add(add(mul(X1, add(X1, mul(add(add(mul(X1, mul(X1, mul(add(add(add(X1, mul(X1, add(mul(X1, add(X1, add(add(add(mul(1.471, mul(1.615, 0.284)), X0), mul(1.442, X1)), sub(0.961, X2)))), 0.398))), X3), add(0.147, sub(X0, div(X2, add(X1, div(X2, X0)))))), sub(0.961, X2)))), X2), add(X2, sub(X0, div(0.690, add(X1, div(X2, X0)))))), sub(0.961, X2)))), X1), add(X2, div(X0, 1.510)))), X2), 1.260)), 0.370)
Best Program Complexity: 95
Raw Fitness: 0.01639259375597214
Penalized Fitness: 0.02019259375597214
Estimator		Train-rmse: 0.01639259375597214	Test-rmse: 0.03876791845355528	Test-R^2: 0.8386645812301304

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 284408423, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
