    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.827e+01    2.926e+09    9.411e+04      6.100e+01    1.275e+05    1.189e-02      32.10s       0         
267  6.835e+01    2.277e+11    9.564e+01      6.100e+01    1.275e+05    1.189e-02      27.55s       0         
268  6.848e+01    1.181e+09    2.332e+02      6.100e+01    1.275e+05    1.189e-02      23.22s       0         
269  6.865e+01    3.109e+11    1.575e+02      6.100e+01    1.275e+05    1.189e-02      19.85s       0         
270  6.745e+01    8.812e+09    2.054e+05      6.100e+01    1.275e+05    1.189e-02      16.07s       0         
271  6.826e+01    3.468e+12    9.608e+04      6.100e+01    1.275e+05    1.143e-02      11.91s       0         
272  6.670e+01    6.294e+10    2.677e+01      6.100e+01    1.275e+05    1.143e-02      7.70s        0         
273  6.284e+01    5.086e+09    9.083e+04      6.100e+01    1.275e+05    1.143e-02      3.98s        0         
274  6.406e+01    3.378e+09    9.109e+04      6.100e+01    1.275e+05    1.143e-02      0.00s        0         
275  6.235e+01    4.119e+08    4.460e+02      6.100e+01    1.275e+05    1.143e-02      1.51m        0         
276  6.132e+01    1.031e+09    4.122e+01      6.100e+01    1.275e+05    1.143e-02      1.49m        0         
277  6.192e+01    3.062e+09    2.054e+05      6.100e+01    1.275e+05    1.143e-02      1.41m        0         
278  6.292e+01    1.022e+12    1.150e+05      6.100e+01    1.275e+05    1.143e-02      1.36m        0         
279  6.248e+01    3.610e+08    3.942e+05      6.100e+01    1.275e+05    1.143e-02      1.29m        0         
280  6.155e+01    3.052e+09    7.387e+01      6.100e+01    1.275e+05    1.143e-02      1.23m        0         
281  6.214e+01    4.250e+10    4.526e+01      6.100e+01    1.275e+05    1.143e-02      1.13m        0         
282  6.255e+01    1.050e+09    1.782e+02      6.100e+01    1.275e+05    1.143e-02      1.05m        0         
283  6.244e+01    8.235e+07    9.089e+04      6.100e+01    1.275e+05    1.143e-02      1.01m        0         
284  6.227e+01    5.189e+08    1.617e+02      6.100e+01    1.275e+05    1.143e-02      57.14s       0         
285  6.503e+01    5.560e+10    2.296e+05      6.100e+01    1.275e+05    1.143e-02      54.57s       0         
286  6.636e+01    8.085e+10    7.531e+05      6.100e+01    1.275e+05    1.143e-02      50.13s       0         
287  6.634e+01    7.666e+11    3.098e+02      6.100e+01    1.275e+05    1.143e-02      49.13s       0         
288  6.703e+01    5.282e+10    4.005e+01      6.100e+01    1.275e+05    1.143e-02      43.79s       0         
289  6.746e+01    5.488e+10    2.865e+02      6.100e+01    1.275e+05    1.143e-02      40.57s       0         
290  6.709e+01    1.437e+10    2.462e+01      6.100e+01    1.275e+05    1.143e-02      37.20s       0         
291  6.686e+01    1.718e+11    2.927e+02      6.100e+01    1.275e+05    1.143e-02      32.90s       0         
292  6.609e+01    1.718e+12    7.821e+01      6.100e+01    1.275e+05    1.143e-02      28.62s       0         
293  6.505e+01    1.542e+10    2.859e+01      6.100e+01    1.275e+05    1.143e-02      23.47s       0         
294  6.544e+01    2.603e+10    1.285e+01      6.100e+01    1.275e+05    1.143e-02      20.15s       0         
295  6.308e+01    7.212e+11    2.345e+02      6.100e+01    1.275e+05    1.143e-02      16.21s       0         
296  6.323e+01    1.338e+10    8.167e+07      6.100e+01    1.275e+05    1.143e-02      11.44s       0         
297  6.152e+01    6.528e+10    3.070e+01      6.100e+01    1.275e+05    1.143e-02      7.37s        0         
298  6.285e+01    1.798e+10    1.529e+05      6.100e+01    1.275e+05    1.143e-02      3.88s        0         
299  6.047e+01    6.345e+09    1.149e+05      6.100e+01    1.275e+05    1.143e-02      0.00s        0         
300  6.312e+01    2.143e+11    9.064e+04      6.100e+01    1.275e+05    1.143e-02      1.47m        0         
301  6.374e+01    1.553e+12    1.148e+05      6.100e+01    1.275e+05    1.143e-02      1.48m        0         
302  6.604e+01    1.023e+12    3.565e+02      6.100e+01    1.275e+05    1.143e-02      1.41m        0         
303  6.454e+01    2.075e+09    1.038e+01      6.100e+01    1.275e+05    1.143e-02      1.40m        0         
304  6.441e+01    2.544e+11    1.581e+04      6.100e+01    1.275e+05    1.143e-02      1.30m        0         
305  6.691e+01    1.826e+13    2.374e+02      6.700e+01    3.697e+05    1.108e-02      1.24m        0         
306  6.661e+01    2.093e+10    9.065e+04      6.700e+01    3.697e+05    1.108e-02      1.18m        0         
307  6.382e+01    4.042e+11    5.477e+01      6.700e+01    3.697e+05    1.108e-02      1.14m        0         
308  6.424e+01    6.486e+09    2.030e+02      6.700e+01    3.697e+05    1.108e-02      1.09m        0         
309  6.214e+01    1.277e+10    2.423e+02      6.700e+01    3.697e+05    1.108e-02      58.98s       0         
310  6.399e+01    6.511e+10    2.557e+02      6.700e+01    3.697e+05    1.108e-02      56.50s       0         
311  6.397e+01    1.079e+11    2.276e+02      6.700e+01    3.697e+05    1.108e-02      50.43s       0         
312  6.107e+01    3.910e+10    7.473e+05      6.700e+01    3.697e+05    1.108e-02      47.13s       0         
313  6.073e+01    2.249e+09    4.399e+01      6.700e+01    3.697e+05    1.108e-02      41.07s       0         
314  6.285e+01    8.792e+11    1.022e+01      6.700e+01    3.697e+05    1.108e-02      38.12s       0         
315  6.348e+01    5.574e+12    1.473e+01      6.700e+01    3.697e+05    1.108e-02      34.05s       0         
316  6.509e+01    9.056e+10    8.139e+01      6.700e+01    3.697e+05    1.108e-02      30.81s       0         
317  6.567e+01    5.829e+10    1.941e+01      6.700e+01    3.697e+05    1.108e-02      27.45s       0         
318  6.627e+01    4.177e+09    2.513e+01      6.700e+01    3.697e+05    1.108e-02      23.04s       0         
319  6.572e+01    6.191e+09    2.558e+01      6.700e+01    3.697e+05    1.108e-02      19.64s       0         
320  6.366e+01    2.414e+09    3.263e+01      6.700e+01    3.697e+05    1.108e-02      15.71s       0         
321  6.517e+01    2.540e+09    2.054e+02      6.700e+01    3.697e+05    1.108e-02      11.55s       0         
322  6.433e+01    1.628e+10    9.085e+04      6.700e+01    3.697e+05    1.108e-02      7.77s        0         
323  6.311e+01    3.025e+09    1.150e+05      6.700e+01    3.697e+05    1.108e-02      3.73s        0         
324  6.112e+01    1.387e+07    1.443e+06      6.700e+01    3.697e+05    1.108e-02      0.00s        0         
325  6.391e+01    3.512e+09    3.410e+05      6.700e+01    3.697e+05    1.108e-02      1.47m        0         
326  6.500e+01    3.492e+08    9.063e+04      6.700e+01    3.697e+05    1.108e-02      1.48m        0         
327  6.379e+01    1.413e+08    6.526e+01      6.700e+01    3.697e+05    1.108e-02      1.34m        0         
328  6.423e+01    2.862e+09    9.069e+04      6.700e+01    3.697e+05    1.108e-02      1.31m        0         
329  6.325e+01    2.773e+08    2.098e+02      6.700e+01    3.697e+05    1.108e-02      1.26m        0         
330  6.476e+01    5.059e+09    1.754e+02      6.700e+01    3.697e+05    1.108e-02      1.23m        0         
331  6.387e+01    1.891e+09    2.507e+01      6.700e+01    3.697e+05    1.108e-02      1.17m        0         
332  6.382e+01    1.318e+08    7.154e+01      6.700e+01    3.697e+05    1.101e-02      1.10m        0         
333  6.678e+01    3.488e+09    2.374e+05      6.700e+01    3.697e+05    1.101e-02      1.04m        0         
334  6.464e+01    9.571e+08    4.166e+01      6.700e+01    3.697e+05    1.101e-02      58.43s       0         
335  6.482e+01    4.153e+08    3.327e+02      6.700e+01    3.697e+05    1.101e-02      53.97s       0         
336  6.536e+01    1.801e+08    2.020e+05      6.700e+01    3.697e+05    1.101e-02      50.53s       0         
337  6.712e+01    1.799e+10    3.879e+05      6.700e+01    3.697e+05    1.093e-02      46.65s       0         
338  6.398e+01    3.716e+11    1.515e+02      6.700e+01    3.697e+05    1.093e-02      42.36s       0         
339  6.383e+01    2.351e+09    1.827e+02      6.700e+01    3.697e+05    1.093e-02      39.66s       0         
340  6.409e+01    1.757e+09    2.901e+02      6.700e+01    3.697e+05    1.093e-02      37.43s       0         
341  6.436e+01    1.155e+10    5.382e+02      6.700e+01    3.697e+05    1.093e-02      31.94s       0         
342  6.651e+01    4.509e+10    8.193e+01      6.700e+01    3.697e+05    1.093e-02      26.41s       0         
343  6.604e+01    6.393e+09    2.316e+02      6.700e+01    3.697e+05    1.093e-02      23.55s       0         
344  6.541e+01    9.665e+09    4.647e+01      6.700e+01    3.697e+05    1.093e-02      19.75s       0         
345  6.633e+01    2.000e+10    7.989e+05      6.700e+01    3.697e+05    1.093e-02      15.82s       0         
346  6.534e+01    1.485e+09    5.058e+05      6.700e+01    3.697e+05    1.093e-02      12.13s       0         
347  6.519e+01    6.658e+11    2.799e+02      6.700e+01    3.697e+05    1.093e-02      7.78s        0         
348  6.581e+01    4.827e+09    4.193e+05      6.700e+01    3.697e+05    1.093e-02      3.89s        0         
349  6.596e+01    8.561e+09    2.296e+05      6.700e+01    3.697e+05    1.093e-02      0.00s        0         
350  6.511e+01    8.257e+11    3.891e+01      6.700e+01    3.697e+05    1.093e-02      1.54m        0         
351  6.368e+01    4.533e+10    1.651e+01      6.700e+01    3.697e+05    1.093e-02      1.47m        0         
352  6.512e+01    6.025e+10    1.090e+05      6.700e+01    3.697e+05    1.093e-02      1.40m        0         
353  6.723e+01    2.515e+13    1.651e+03      6.700e+01    3.697e+05    1.093e-02      1.41m        0         
354  6.530e+01    2.925e+09    4.796e+05      6.700e+01    3.697e+05    1.093e-02      1.40m        0         
355  6.464e+01    3.010e+09    2.355e+02      6.700e+01    3.697e+05    1.093e-02      1.23m        0         
356  6.489e+01    3.795e+10    1.564e+02      6.700e+01    3.697e+05    1.093e-02      1.14m        0         
357  6.430e+01    1.055e+12    3.805e+01      6.700e+01    3.697e+05    1.093e-02      1.12m        0         
358  6.286e+01    5.547e+09    3.518e+01      6.700e+01    3.697e+05    1.093e-02      1.07m        0         
359  6.358e+01    4.200e+08    3.662e+05      6.700e+01    3.697e+05    1.093e-02      57.90s       0         
360  6.389e+01    3.665e+08    3.000e+04      6.700e+01    3.697e+05    1.093e-02      53.23s       0         
361  6.263e+01    4.775e+09    1.594e+04      6.700e+01    3.697e+05    1.093e-02      51.03s       0         
362  6.612e+01    5.707e+09    2.450e+02      6.700e+01    3.697e+05    1.093e-02      44.52s       0         
363  6.861e+01    1.198e+19    1.114e+05      6.700e+01    3.697e+05    1.093e-02      43.45s       0         
364  6.894e+01    4.906e+09    1.207e+01      6.700e+01    3.697e+05    1.093e-02      37.38s       0         
365  6.711e+01    2.227e+09    2.391e+01      6.700e+01    3.697e+05    1.093e-02      35.27s       0         
366  6.797e+01    1.049e+09    1.379e+05      6.700e+01    3.697e+05    1.093e-02      31.26s       0         
367  6.867e+01    8.785e+08    9.537e+01      6.700e+01    3.697e+05    1.093e-02      27.35s       0         
368  7.166e+01    6.382e+14    1.422e+05      6.700e+01    3.697e+05    1.093e-02      23.53s       0         
369  6.928e+01    7.639e+08    2.017e+01      6.700e+01    3.697e+05    1.093e-02      19.94s       0         
370  6.766e+01    4.475e+10    2.083e+02      6.700e+01    3.697e+05    1.093e-02      16.53s       0         
371  6.844e+01    3.931e+10    6.871e+09      1.270e+02    2.231e+09    1.072e-02      11.91s       0         
372  6.985e+01    5.735e+10    3.343e+01      1.410e+02    2.184e+10    1.072e-02      8.19s        0         
373  6.934e+01    2.523e+10    9.065e+04      6.700e+01    3.697e+05    1.093e-02      3.99s        0         
374  6.967e+01    3.726e+11    2.297e+05      6.700e+01    3.697e+05    1.093e-02      0.00s        0         
375  7.033e+01    4.854e+09    2.720e+02      6.700e+01    3.697e+05    1.093e-02      1.62m        0         
376  7.009e+01    1.545e+11    4.283e+02      6.700e+01    3.697e+05    1.093e-02      1.56m        0         
377  6.889e+01    1.005e+08    3.122e+05      6.700e+01    3.697e+05    1.093e-02      1.51m        0         
378  6.862e+01    9.665e+09    8.538e+02      6.700e+01    3.697e+05    1.093e-02      1.45m        0         
379  6.881e+01    1.050e+11    2.333e+01      6.700e+01    3.697e+05    1.093e-02      1.36m        0         
380  6.746e+01    2.159e+10    4.675e+01      6.700e+01    3.697e+05    1.093e-02      1.26m        0         
381  6.567e+01    8.532e+08    3.534e+01      6.700e+01    3.697e+05    1.093e-02      1.19m        0         
382  6.497e+01    1.377e+11    2.527e+05      6.700e+01    3.697e+05    1.093e-02      1.09m        0         
383  6.543e+01    8.967e+07    1.688e+05      6.700e+01    3.697e+05    1.093e-02      1.10m        0         
384  6.629e+01    9.106e+08    1.101e+02      6.700e+01    3.697e+05    1.093e-02      58.89s       0         
385  6.767e+01    2.374e+08    2.270e+02      6.700e+01    3.697e+05    1.093e-02      52.06s       0         
386  6.931e+01    2.793e+10    8.606e+01      6.700e+01    3.697e+05    1.093e-02      52.68s       0         
387  6.777e+01    7.871e+08    1.323e+05      6.700e+01    3.697e+05    1.093e-02      47.02s       0         
388  6.765e+01    1.078e+09    8.379e+00      6.700e+01    3.697e+05    1.093e-02      44.38s       0         
389  6.552e+01    1.508e+09    1.379e+05      6.700e+01    3.697e+05    1.093e-02      39.08s       0         
390  6.512e+01    3.311e+08    1.123e+02      6.700e+01    3.697e+05    1.093e-02      33.56s       0         
391  6.521e+01    1.590e+09    2.803e+05      6.700e+01    3.697e+05    1.093e-02      31.11s       0         
392  6.443e+01    2.041e+09    2.086e+02      6.700e+01    3.697e+05    1.093e-02      27.88s       0         
393  6.455e+01    9.584e+09    5.138e+03      6.700e+01    3.697e+05    1.093e-02      23.18s       0         
394  6.418e+01    9.719e+10    2.757e+02      6.700e+01    3.697e+05    1.093e-02      19.81s       0         
395  6.821e+01    4.577e+10    1.822e+01      6.700e+01    3.697e+05    1.093e-02      15.62s       0         
396  6.800e+01    1.558e+09    2.070e+02      6.700e+01    3.697e+05    1.093e-02      11.77s       0         
397  6.936e+01    9.887e+09    3.105e+01      6.700e+01    3.697e+05    1.093e-02      8.17s        0         
398  6.958e+01    2.835e+10    2.068e+02      6.700e+01    3.697e+05    1.093e-02      4.05s        0         
399  6.993e+01    2.932e+11    2.043e+03      6.700e+01    3.697e+05    1.092e-02      0.00s        0         
400  7.101e+01    2.545e+12    2.251e+02      6.700e+01    3.697e+05    1.092e-02      1.54m        0         
401  7.030e+01    6.514e+09    1.268e+01      6.700e+01    3.697e+05    1.092e-02      1.55m        0         
402  6.867e+01    2.138e+10    5.282e+01      6.700e+01    3.697e+05    1.092e-02      1.51m        0         
403  6.892e+01    3.126e+09    1.114e+05      6.700e+01    3.697e+05    1.092e-02      1.35m        0         
404  6.802e+01    2.397e+09    2.480e+01      6.700e+01    3.697e+05    1.092e-02      1.30m        0         
405  6.676e+01    7.104e+10    1.696e+01      6.700e+01    3.697e+05    1.092e-02      1.22m        0         
406  6.595e+01    2.966e+08    3.140e+02      6.700e+01    3.697e+05    1.092e-02      1.18m        0         
407  6.802e+01    2.788e+09    1.754e+02      6.700e+01    3.697e+05    1.092e-02      1.07m        0         
408  6.645e+01    1.335e+09    1.413e+05      6.700e+01    3.697e+05    1.092e-02      59.23s       0         
409  6.606e+01    2.345e+11    7.631e+01      6.700e+01    3.697e+05    1.092e-02      1.00m        0         
410  6.676e+01    8.940e+13    3.072e+01      6.700e+01    3.697e+05    1.092e-02      56.28s       0         
411  6.676e+01    1.985e+12    2.052e+04      6.700e+01    3.697e+05    1.092e-02      48.68s       0         
412  6.755e+01    6.905e+11    3.598e+01      7.100e+01    2.410e+06    1.092e-02      49.18s       0         
413  6.579e+01    2.212e+14    1.114e+05      6.700e+01    3.697e+05    1.092e-02      41.69s       0         
414  6.634e+01    1.345e+09    1.724e+05      6.700e+01    3.697e+05    1.092e-02      39.94s       0         
415  6.741e+01    2.084e+10    1.258e+01      6.700e+01    3.697e+05    1.092e-02      36.21s       0         
416  6.568e+01    5.211e+08    1.896e+03      6.700e+01    3.697e+05    1.092e-02      31.28s       0         
417  6.739e+01    5.829e+08    1.482e+02      6.700e+01    3.697e+05    1.092e-02      27.31s       0         
418  6.740e+01    3.302e+09    3.688e+01      6.700e+01    3.697e+05    1.092e-02      23.31s       0         
419  6.488e+01    2.307e+08    9.447e+03      6.700e+01    3.697e+05    1.092e-02      19.09s       0         
420  6.522e+01    4.382e+09    1.414e+05      6.700e+01    3.697e+05    1.092e-02      15.33s       0         
421  6.434e+01    1.372e+10    1.411e+05      6.700e+01    3.697e+05    1.092e-02      12.01s       0         
422  6.542e+01    1.567e+12    1.507e+05      6.700e+01    3.697e+05    1.092e-02      7.46s        0         
423  6.638e+01    4.861e+09    1.414e+05      6.700e+01    3.697e+05    1.092e-02      3.92s        0         
424  6.628e+01    6.670e+08    2.135e+02      6.700e+01    3.697e+05    1.092e-02      0.00s        0         
425  6.661e+01    1.168e+09    2.750e+01      6.700e+01    3.697e+05    1.088e-02      1.60m        0         
426  6.740e+01    1.593e+16    1.114e+05      6.700e+01    3.697e+05    1.088e-02      1.52m        0         
427  6.739e+01    3.583e+08    1.019e+02      6.700e+01    3.697e+05    1.088e-02      1.47m        0         
428  6.687e+01    3.174e+08    1.413e+05      6.700e+01    3.697e+05    1.088e-02      1.41m        0         
429  6.781e+01    6.034e+08    3.663e+05      6.700e+01    3.697e+05    1.088e-02      1.27m        0         
430  6.607e+01    5.551e+08    4.767e+01      6.700e+01    3.697e+05    1.088e-02      1.24m        0         
431  6.537e+01    1.419e+10    2.526e+05      6.700e+01    3.697e+05    1.088e-02      1.19m        0         
432  6.700e+01    4.713e+09    3.137e+01      6.700e+01    3.697e+05    1.088e-02      1.08m        0         
433  6.714e+01    4.966e+08    1.412e+05      6.700e+01    3.697e+05    1.088e-02      1.07m        0         
434  6.936e+01    1.312e+09    3.150e+02      6.700e+01    3.697e+05    1.088e-02      58.95s       0         
435  6.902e+01    4.652e+09    2.075e+01      6.700e+01    3.697e+05    1.088e-02      54.21s       0         
436  6.887e+01    4.410e+10    1.172e+01      6.700e+01    3.697e+05    1.088e-02      51.18s       0         
437  6.795e+01    2.589e+11    6.087e+01      6.700e+01    3.697e+05    1.088e-02      47.07s       0         
438  6.750e+01    1.885e+08    3.487e+01      6.700e+01    3.697e+05    1.088e-02      45.17s       0         
439  6.655e+01    1.866e+09    1.696e+05      6.700e+01    3.697e+05    1.088e-02      39.19s       0         
440  6.675e+01    2.010e+09    1.540e+07      6.700e+01    3.697e+05    1.088e-02      35.98s       0         
441  6.472e+01    6.570e+09    1.012e+06      6.700e+01    3.697e+05    1.088e-02      31.53s       0         
442  6.516e+01    8.684e+08    8.117e+01      6.700e+01    3.697e+05    1.088e-02      25.84s       0         
443  6.657e+01    8.690e+09    9.865e+01      6.700e+01    3.697e+05    1.088e-02      23.64s       0         
444  6.560e+01    4.305e+08    2.722e+01      6.700e+01    3.697e+05    1.088e-02      20.24s       0         
445  6.772e+01    2.246e+09    1.412e+05      6.700e+01    3.697e+05    1.088e-02      15.09s       0         
446  6.751e+01    1.155e+11    4.240e+01      6.700e+01    3.697e+05    1.088e-02      11.64s       0         
447  6.671e+01    1.364e+12    1.419e+04      6.700e+01    3.697e+05    1.088e-02      7.75s        0         
448  7.013e+01    4.348e+08    5.336e+01      6.700e+01    3.697e+05    1.088e-02      4.10s        0         
449  7.064e+01    3.731e+09    1.412e+05      6.700e+01    3.697e+05    1.088e-02      0.00s        0         
450  7.095e+01    4.231e+09    3.475e+05      6.700e+01    3.697e+05    1.088e-02      1.63m        0         
451  7.148e+01    1.517e+09    1.412e+05      6.700e+01    3.697e+05    1.088e-02      1.49m        0         
452  7.201e+01    3.641e+09    4.391e+05      6.700e+01    3.697e+05    1.088e-02      1.43m        0         
453  7.201e+01    2.405e+09    2.951e+02      1.450e+02    1.294e+09    1.079e-02      1.36m        0         
454  7.491e+01    7.725e+12    2.454e+05      6.700e+01    3.697e+05    1.088e-02      1.33m        0         
455  7.419e+01    6.360e+08    2.046e+01      6.700e+01    3.697e+05    1.088e-02      1.26m        0         
456  7.397e+01    3.649e+09    2.454e+05      6.700e+01    3.697e+05    1.088e-02      1.19m        0         
457  7.386e+01    1.902e+09    2.456e+05      6.700e+01    3.697e+05    1.088e-02      1.11m        0         
458  7.352e+01    3.110e+11    1.455e+05      6.700e+01    3.697e+05    1.088e-02      1.02m        0         
459  7.516e+01    9.090e+08    3.085e+05      6.700e+01    3.697e+05    1.088e-02      1.03m        0         
460  7.482e+01    7.778e+15    1.390e+01      6.700e+01    3.697e+05    1.088e-02      58.09s       0         
461  7.428e+01    6.052e+08    1.640e+01      6.700e+01    3.697e+05    1.088e-02      52.32s       0         
462  7.371e+01    1.184e+09    1.286e+02      6.700e+01    3.697e+05    1.088e-02      49.44s       0         
463  7.447e+01    2.033e+10    9.012e+03      6.700e+01    3.697e+05    1.088e-02      46.30s       0         
464  7.446e+01    6.772e+09    3.256e+05      6.700e+01    3.697e+05    1.088e-02      41.40s       0         
465  7.626e+01    1.002e+12    1.416e+01      6.700e+01    3.697e+05    1.088e-02      35.28s       0         
466  7.666e+01    9.765e+17    8.012e+08      6.700e+01    3.697e+05    1.088e-02      32.97s       0         
467  7.601e+01    2.603e+12    4.610e+02      6.700e+01    3.697e+05    1.088e-02      28.75s       0         
468  7.492e+01    4.680e+10    4.086e+05      6.700e+01    3.697e+05    1.088e-02      23.54s       0         
469  7.735e+01    1.130e+10    1.237e+10      6.700e+01    3.697e+05    1.088e-02      19.06s       0         
470  7.676e+01    1.136e+09    1.647e+05      6.700e+01    3.697e+05    1.088e-02      16.87s       0         
471  7.431e+01    4.128e+10    7.253e+01      6.700e+01    3.697e+05    1.088e-02      12.35s       0         
472  7.522e+01    3.554e+09    1.164e+02      6.700e+01    3.697e+05    1.088e-02      8.28s        0         
473  7.451e+01    5.319e+08    2.008e+02      6.700e+01    3.697e+05    1.088e-02      4.11s        0         
474  7.472e+01    5.301e+08    6.604e+04      6.700e+01    3.697e+05    1.088e-02      0.00s        0         
475  7.571e+01    4.173e+12    2.686e+01      6.700e+01    3.697e+05    1.088e-02      1.66m        0         
476  7.455e+01    5.290e+11    4.353e+04      6.700e+01    3.697e+05    1.088e-02      1.57m        0         
477  7.165e+01    3.863e+08    6.875e+01      6.700e+01    3.697e+05    1.088e-02      1.44m        0         
478  7.230e+01    3.756e+08    1.254e+05      6.700e+01    3.697e+05    1.088e-02      1.32m        0         
479  7.247e+01    8.221e+09    1.253e+05      6.700e+01    3.697e+05    1.088e-02      1.32m        0         
480  7.192e+01    1.549e+12    1.921e+01      6.700e+01    3.697e+05    1.088e-02      1.22m        0         
481  7.178e+01    5.362e+09    5.493e+05      6.700e+01    3.697e+05    1.088e-02      1.21m        0         
482  7.019e+01    1.497e+10    3.534e+01      6.700e+01    3.697e+05    1.088e-02      1.14m        0         
483  7.183e+01    2.213e+10    2.104e+01      6.700e+01    3.697e+05    1.088e-02      1.08m        0         
484  7.257e+01    7.953e+10    9.381e+04      6.700e+01    3.697e+05    1.088e-02      1.00m        0         
485  6.894e+01    8.048e+09    1.254e+05      6.700e+01    3.697e+05    1.088e-02      56.83s       0         
486  7.078e+01    1.357e+11    2.923e+02      6.700e+01    3.697e+05    1.088e-02      51.97s       0         
487  6.977e+01    4.392e+08    4.078e+01      6.700e+01    3.697e+05    1.088e-02      47.72s       0         
488  6.906e+01    2.488e+10    3.614e+05      6.700e+01    3.697e+05    1.088e-02      42.88s       0         
489  7.083e+01    9.086e+09    2.526e+02      6.700e+01    3.697e+05    1.088e-02      40.36s       0         
490  6.956e+01    1.785e+11    9.986e+01      6.700e+01    3.697e+05    1.088e-02      36.48s       0         
491  6.828e+01    1.760e+10    1.812e+05      6.700e+01    3.697e+05    1.088e-02      31.38s       0         
492  7.075e+01    4.753e+10    1.888e+05      6.700e+01    3.697e+05    1.088e-02      27.01s       0         
493  6.906e+01    1.152e+10    4.268e+01      6.700e+01    3.697e+05    1.088e-02      23.63s       0         
494  7.144e+01    8.863e+09    1.291e+05      6.700e+01    3.697e+05    1.088e-02      19.07s       0         
495  7.395e+01    2.357e+12    2.883e+01      6.700e+01    3.697e+05    1.088e-02      16.50s       0         
496  7.126e+01    1.162e+11    2.296e+05      6.700e+01    3.697e+05    1.088e-02      12.20s       0         
497  7.072e+01    1.327e+13    2.584e+01      6.700e+01    3.697e+05    1.088e-02      8.10s        0         
498  6.944e+01    1.679e+10    1.937e+05      6.700e+01    3.697e+05    1.088e-02      3.91s        0         
499  6.920e+01    1.093e+09    1.270e+02      6.700e+01    3.697e+05    1.088e-02      0.00s        0         





Time: 0h:31m:29s
####   Data for the best program   ####
Best Program: div(1.353, add(X2, sub(div(sub(mul(mul(X3, sub(1.069, X1)), sub(X3, X0)), sub(div(add(X2, 0.876), add(div(1.312, X0), div(mul(add(X1, X2), X1), X2))), 1.162)), add(sub(mul(X3, sub(1.069, X1)), sub(div(X2, add(div(1.639, X2), sub(div(X1, mul(X2, mul(div(1.611, X3), X0))), 1.162))), add(X2, 0.876))), 1.312)), sub(mul(X1, 0.627), 1.573))))
Best Program Complexity: 67
Raw Fitness: 0.010878193924150846
Penalized Fitness: 0.013558193924150846
Estimator		Train-rmse: 0.010878193924150846	Test-rmse: 0.012816438216236523	Test-R^2: 0.9823672743349546

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1104345217, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
