    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.266e+02    2.930e+17    2.456e+05      2.790e+02    4.554e+16    9.169e-03      19.08s       0         
267  1.238e+02    4.600e+16    9.970e+03      1.970e+02    7.756e+14    9.275e-03      17.97s       0         
268  1.242e+02    2.852e+18    2.198e+02      1.330e+02    1.591e+08    9.215e-03      15.06s       0         
269  1.211e+02    2.848e+18    8.941e+00      1.090e+02    1.968e+08    9.353e-03      12.94s       0         
270  1.199e+02    1.243e+17    8.471e+01      1.090e+02    1.968e+08    9.353e-03      9.61s        0         
271  1.251e+02    1.739e+19    3.034e+01      1.810e+02    1.956e+13    9.306e-03      7.30s        0         
272  1.203e+02    8.660e+18    1.084e+02      1.670e+02    1.960e+11    9.353e-03      4.82s        0         
273  1.208e+02    9.340e+22    2.090e+02      1.370e+02    3.024e+08    9.243e-03      2.52s        0         
274  1.199e+02    1.645e+17    4.526e+01      1.090e+02    1.968e+08    9.353e-03      0.00s        0         
275  1.221e+02    1.388e+19    2.935e+00      1.090e+02    1.968e+08    9.353e-03      1.02m        0         
276  1.213e+02    1.440e+17    4.962e+00      1.090e+02    1.968e+08    9.353e-03      59.95s       0         
277  1.204e+02    9.105e+18    1.559e+01      1.090e+02    1.968e+08    9.353e-03      53.32s       0         
278  1.176e+02    9.324e+14    1.359e+07      1.090e+02    1.968e+08    9.353e-03      50.59s       0         
279  1.199e+02    1.801e+16    9.561e+04      2.550e+02    5.916e+13    9.349e-03      49.02s       0         
280  1.210e+02    1.712e+16    2.756e+00      9.500e+01    3.356e+07    9.543e-03      45.83s       0         
281  1.193e+02    1.312e+16    1.513e+03      1.290e+02    4.275e+08    9.478e-03      46.16s       0         
282  1.207e+02    1.334e+17    4.987e+02      1.510e+02    1.793e+10    9.361e-03      41.93s       0         
283  1.225e+02    4.091e+17    6.754e+02      3.170e+02    2.485e+19    9.347e-03      40.46s       0         
284  1.258e+02    4.710e+18    1.737e+10      1.310e+02    1.891e+09    9.347e-03      36.70s       0         
285  1.259e+02    4.459e+17    7.133e+00      1.610e+02    5.177e+10    9.374e-03      35.98s       0         
286  1.266e+02    2.909e+18    2.314e+04      1.630e+02    5.203e+10    9.400e-03      32.30s       0         
287  1.237e+02    5.582e+17    2.677e+01      1.590e+02    5.152e+10    9.316e-03      30.81s       0         
288  1.239e+02    5.612e+19    1.116e+01      1.590e+02    5.152e+10    9.316e-03      27.08s       0         
289  1.256e+02    5.017e+18    6.865e+01      1.570e+02    5.141e+10    9.323e-03      26.25s       0         
290  1.241e+02    4.031e+18    3.190e+03      1.270e+02    1.895e+10    9.020e-03      22.99s       0         
291  1.208e+02    8.736e+15    1.036e+02      1.410e+02    3.763e+09    9.319e-03      20.35s       0         
292  1.193e+02    1.082e+22    1.953e+03      1.270e+02    2.663e+09    9.294e-03      17.43s       0         
293  1.181e+02    1.065e+20    3.251e+00      2.530e+02    1.295e+18    9.300e-03      15.23s       0         
294  1.186e+02    6.330e+18    6.701e+02      1.310e+02    5.101e+09    9.343e-03      11.75s       0         
295  1.183e+02    5.111e+19    2.657e+02      1.090e+02    4.810e+08    9.214e-03      9.45s        0         
296  1.198e+02    1.510e+17    5.494e+05      3.170e+02    2.224e+19    9.351e-03      7.26s        0         
297  1.211e+02    8.212e+18    8.693e+02      1.090e+02    1.751e+08    9.439e-03      5.13s        0         
298  1.170e+02    5.799e+18    7.100e+06      1.330e+02    2.790e+10    9.399e-03      2.48s        0         
299  1.157e+02    2.605e+22    7.006e+02      1.190e+02    6.873e+08    9.387e-03      0.00s        0         
300  1.185e+02    7.359e+17    5.246e+00      1.170e+02    4.225e+08    9.443e-03      57.43s       0         
301  1.145e+02    6.821e+17    7.867e+08      1.230e+02    2.760e+08    9.298e-03      57.12s       0         
302  1.142e+02    3.303e+21    2.923e+01      1.310e+02    4.265e+08    9.390e-03      53.08s       0         
303  1.155e+02    1.494e+15    2.424e+05      1.310e+02    3.512e+08    9.425e-03      49.44s       0         
304  1.164e+02    4.863e+20    7.228e+03      1.170e+02    2.660e+09    9.284e-03      47.34s       0         
305  1.145e+02    2.096e+18    1.930e+05      1.170e+02    2.660e+09    9.368e-03      44.82s       0         
306  1.119e+02    7.903e+19    3.360e+05      1.450e+02    7.673e+08    9.484e-03      43.41s       0         
307  1.128e+02    3.546e+17    1.618e+01      1.350e+02    5.458e+10    9.232e-03      41.04s       0         
308  1.130e+02    1.105e+18    5.324e+00      1.190e+02    1.243e+09    9.315e-03      36.87s       0         
309  1.134e+02    5.694e+22    5.700e+00      1.170e+02    6.521e+08    9.296e-03      35.57s       0         
310  1.181e+02    5.150e+18    2.493e+04      2.010e+02    4.085e+15    9.231e-03      31.67s       0         
311  1.194e+02    7.359e+20    3.067e+00      1.010e+02    1.081e+08    9.253e-03      30.19s       0         
312  1.162e+02    7.789e+20    2.902e+03      1.010e+02    1.081e+08    9.253e-03      29.51s       0         
313  1.176e+02    7.742e+18    6.008e+03      1.190e+02    6.357e+09    9.148e-03      26.69s       0         
314  1.132e+02    3.483e+17    1.439e+06      1.750e+02    6.883e+13    9.154e-03      24.35s       0         
315  1.107e+02    1.450e+17    1.601e+04      2.010e+02    2.114e+15    9.198e-03      20.89s       0         
316  1.159e+02    7.284e+22    1.852e+04      1.030e+02    1.409e+08    8.988e-03      18.92s       0         
317  1.153e+02    2.331e+22    1.597e+01      1.030e+02    1.409e+08    8.988e-03      15.95s       0         
318  1.158e+02    1.173e+19    6.564e+02      1.030e+02    1.409e+08    8.988e-03      14.36s       0         
319  1.182e+02    5.555e+21    5.392e+03      1.030e+02    1.409e+08    8.988e-03      11.60s       0         
320  1.146e+02    1.429e+21    2.232e+03      1.030e+02    1.409e+08    8.988e-03      9.38s        0         
321  1.137e+02    3.179e+20    2.527e+04      1.030e+02    1.409e+08    8.988e-03      7.08s        0         
322  1.148e+02    1.596e+19    2.180e+02      1.030e+02    1.409e+08    8.988e-03      4.57s        0         
323  1.169e+02    1.125e+19    8.053e+05      1.030e+02    1.409e+08    8.988e-03      2.26s        0         
324  1.161e+02    8.893e+20    7.305e+00      1.030e+02    1.409e+08    8.988e-03      0.00s        0         
325  1.168e+02    6.405e+24    1.478e+01      1.030e+02    1.409e+08    8.988e-03      54.69s       0         
326  1.190e+02    1.178e+18    4.721e+00      1.030e+02    1.409e+08    8.988e-03      54.08s       0         
327  1.170e+02    3.214e+23    1.501e+02      1.030e+02    1.409e+08    8.988e-03      51.36s       0         
328  1.143e+02    1.453e+20    8.037e+02      1.030e+02    1.409e+08    8.988e-03      49.59s       0         
329  1.114e+02    4.062e+25    1.248e+05      1.030e+02    1.409e+08    8.988e-03      46.73s       0         
330  1.120e+02    2.569e+21    2.619e+03      1.030e+02    1.409e+08    8.988e-03      45.79s       0         
331  1.176e+02    1.141e+20    7.862e+02      1.030e+02    1.409e+08    8.988e-03      42.19s       0         
332  1.192e+02    9.766e+18    1.682e+01      1.030e+02    1.409e+08    8.988e-03      39.30s       0         
333  1.162e+02    1.293e+19    2.105e+03      1.030e+02    1.409e+08    8.988e-03      37.05s       0         
334  1.185e+02    6.091e+18    8.924e+02      1.030e+02    1.409e+08    8.988e-03      34.84s       0         
335  1.169e+02    1.918e+22    9.911e+04      1.030e+02    1.409e+08    8.988e-03      32.59s       0         
336  1.190e+02    6.700e+18    1.821e+00      1.030e+02    1.409e+08    8.988e-03      31.41s       0         
337  1.222e+02    1.636e+24    4.131e+03      1.030e+02    1.409e+08    8.988e-03      28.10s       0         
338  1.231e+02    8.156e+20    1.468e+01      1.030e+02    1.409e+08    8.988e-03      26.26s       0         
339  1.184e+02    3.038e+24    1.820e+03      1.030e+02    1.409e+08    8.988e-03      25.18s       0         
340  1.204e+02    2.618e+22    2.598e+03      1.030e+02    1.409e+08    8.988e-03      22.12s       0         
341  1.230e+02    2.439e+21    7.858e+00      1.030e+02    1.409e+08    8.988e-03      20.75s       0         
342  1.224e+02    4.094e+20    7.943e+00      1.030e+02    1.409e+08    8.988e-03      17.89s       0         
343  1.278e+02    1.029e+25    1.656e+01      1.030e+02    1.409e+08    8.988e-03      15.31s       0         
344  1.223e+02    1.066e+27    1.135e+04      1.030e+02    1.409e+08    8.988e-03      13.09s       0         
345  1.223e+02    1.066e+24    2.701e+01      1.030e+02    1.409e+08    8.988e-03      10.12s       0         
346  1.175e+02    3.063e+22    3.447e+04      1.030e+02    1.409e+08    8.988e-03      7.23s        0         
347  1.193e+02    1.357e+20    1.315e+01      1.030e+02    1.409e+08    8.988e-03      4.76s        0         
348  1.189e+02    4.495e+18    1.029e+09      1.030e+02    1.409e+08    8.988e-03      2.48s        0         
349  1.194e+02    1.114e+19    7.693e+01      1.030e+02    1.409e+08    8.988e-03      0.00s        0         
350  1.150e+02    1.778e+23    5.101e+00      1.030e+02    1.409e+08    8.988e-03      58.30s       0         
351  1.169e+02    1.634e+22    3.096e+02      1.030e+02    1.409e+08    8.988e-03      54.23s       0         
352  1.174e+02    1.279e+18    6.365e+00      1.030e+02    1.409e+08    8.988e-03      54.41s       0         
353  1.185e+02    8.287e+18    2.049e+04      1.030e+02    1.409e+08    8.988e-03      51.23s       0         
354  1.170e+02    4.721e+23    1.123e+03      1.030e+02    1.409e+08    8.988e-03      51.20s       0         
355  1.214e+02    1.380e+20    3.371e+03      1.030e+02    1.409e+08    8.988e-03      45.64s       0         
356  1.160e+02    1.444e+20    8.549e+00      1.030e+02    1.409e+08    8.988e-03      43.67s       0         
357  1.163e+02    2.011e+21    8.218e+00      1.030e+02    1.409e+08    8.988e-03      38.68s       0         
358  1.195e+02    4.942e+23    5.760e+04      1.030e+02    1.409e+08    8.988e-03      38.26s       0         
359  1.146e+02    3.093e+19    1.848e+04      1.030e+02    1.409e+08    8.988e-03      34.79s       0         
360  1.159e+02    6.045e+18    1.933e+03      1.030e+02    1.409e+08    8.988e-03      33.85s       0         
361  1.152e+02    2.207e+19    4.051e+00      1.030e+02    1.409e+08    8.988e-03      30.28s       0         
362  1.194e+02    3.466e+20    3.487e+01      1.030e+02    1.409e+08    8.988e-03      28.01s       0         
363  1.203e+02    2.753e+25    1.303e+01      1.030e+02    1.409e+08    8.988e-03      26.53s       0         
364  1.203e+02    3.480e+20    1.179e+04      1.030e+02    1.409e+08    8.988e-03      24.10s       0         
365  1.203e+02    5.414e+27    1.279e+06      1.030e+02    1.409e+08    8.988e-03      22.91s       0         
366  1.221e+02    2.819e+23    5.388e+06      1.030e+02    1.409e+08    8.988e-03      19.49s       0         
367  1.193e+02    2.122e+21    2.360e+02      1.030e+02    1.409e+08    8.988e-03      17.71s       0         
368  1.161e+02    1.294e+20    1.176e+07      1.030e+02    1.409e+08    8.988e-03      14.76s       0         
369  1.177e+02    3.380e+21    2.038e+05      1.030e+02    1.409e+08    8.988e-03      12.57s       0         
370  1.173e+02    2.195e+20    1.209e+03      1.030e+02    1.409e+08    8.988e-03      9.79s        0         
371  1.164e+02    1.620e+21    9.773e+07      1.030e+02    1.409e+08    8.988e-03      7.30s        0         
372  1.164e+02    3.105e+21    3.969e+03      1.030e+02    1.409e+08    8.988e-03      4.73s        0         
373  1.145e+02    1.104e+23    9.156e+05      1.030e+02    1.409e+08    8.988e-03      2.43s        0         
374  1.191e+02    2.919e+23    1.391e+06      1.030e+02    1.409e+08    8.988e-03      0.00s        0         
375  1.186e+02    3.940e+21    2.572e+00      1.030e+02    1.409e+08    8.988e-03      57.91s       0         
376  1.166e+02    2.593e+25    6.123e+06      1.030e+02    1.409e+08    8.988e-03      55.58s       0         
377  1.133e+02    4.004e+18    1.319e+02      1.030e+02    1.409e+08    8.988e-03      54.57s       0         
378  1.139e+02    6.427e+17    6.034e+04      1.030e+02    1.409e+08    8.988e-03      48.15s       0         
379  1.150e+02    3.176e+20    2.549e+03      1.030e+02    1.409e+08    8.988e-03      45.08s       0         
380  1.146e+02    5.408e+18    1.527e+00      1.030e+02    1.409e+08    8.988e-03      42.90s       0         
381  1.151e+02    6.934e+18    2.814e+05      1.030e+02    1.409e+08    8.988e-03      41.25s       0         
382  1.170e+02    2.966e+18    2.796e+04      1.030e+02    1.409e+08    8.988e-03      40.93s       0         
383  1.154e+02    4.697e+17    2.146e+01      1.030e+02    1.409e+08    8.988e-03      37.28s       0         
384  1.171e+02    1.589e+20    1.778e+06      1.030e+02    1.409e+08    8.988e-03      35.97s       0         
385  1.179e+02    1.851e+21    3.941e+04      1.030e+02    1.409e+08    8.988e-03      35.72s       0         
386  1.195e+02    1.110e+27    7.558e+03      1.030e+02    1.409e+08    8.988e-03      31.38s       0         
387  1.195e+02    1.090e+22    3.350e+00      1.030e+02    1.409e+08    8.988e-03      29.77s       0         
388  1.205e+02    1.953e+23    1.678e+04      1.030e+02    1.409e+08    8.988e-03      26.60s       0         
389  1.141e+02    3.040e+23    1.620e+04      1.030e+02    1.409e+08    8.988e-03      25.27s       0         
390  1.173e+02    5.449e+21    6.421e+05      1.030e+02    1.409e+08    8.988e-03      22.42s       0         
391  1.213e+02    5.732e+22    2.049e+03      1.030e+02    1.409e+08    8.988e-03      19.03s       0         
392  1.164e+02    9.205e+21    9.194e+02      1.030e+02    1.409e+08    8.988e-03      17.05s       0         
393  1.213e+02    1.572e+21    4.553e+00      1.030e+02    1.409e+08    8.988e-03      15.07s       0         
394  1.190e+02    2.302e+22    7.075e+00      1.030e+02    1.409e+08    8.988e-03      12.74s       0         
395  1.186e+02    2.003e+20    4.028e+00      1.030e+02    1.409e+08    8.988e-03      9.60s        0         
396  1.152e+02    4.138e+22    7.730e+00      1.030e+02    1.409e+08    8.988e-03      7.13s        0         
397  1.125e+02    1.630e+17    8.776e+00      1.030e+02    1.409e+08    8.988e-03      4.67s        0         
398  1.138e+02    5.453e+19    2.871e+02      1.030e+02    1.409e+08    8.988e-03      2.29s        0         
399  1.184e+02    1.713e+21    9.851e+01      1.030e+02    1.409e+08    8.988e-03      0.00s        0         
400  1.170e+02    4.838e+19    4.690e+05      1.030e+02    1.409e+08    8.988e-03      56.10s       0         
401  1.088e+02    2.394e+18    2.259e+06      1.010e+02    9.232e+07    9.002e-03      54.77s       0         
402  1.095e+02    9.815e+18    3.365e+03      1.010e+02    9.232e+07    9.002e-03      50.59s       0         
403  1.131e+02    3.638e+22    4.363e+07      1.010e+02    9.232e+07    9.002e-03      52.14s       0         
404  1.174e+02    4.797e+24    1.749e+03      1.010e+02    9.232e+07    9.002e-03      46.35s       0         
405  1.198e+02    6.977e+22    3.201e+06      1.010e+02    9.232e+07    9.002e-03      45.60s       0         
406  1.214e+02    2.498e+19    2.183e+09      1.010e+02    9.232e+07    9.002e-03      43.37s       0         
407  1.179e+02    6.840e+20    6.441e+00      1.010e+02    9.232e+07    9.002e-03      43.31s       0         
408  1.166e+02    4.215e+22    9.295e+03      1.010e+02    9.232e+07    9.002e-03      38.65s       0         
409  1.179e+02    5.645e+17    6.381e+00      1.010e+02    9.232e+07    9.002e-03      37.37s       0         
410  1.192e+02    6.237e+16    2.476e+05      1.010e+02    9.232e+07    9.002e-03      33.20s       0         
411  1.156e+02    2.124e+16    2.541e+02      1.010e+02    9.232e+07    9.002e-03      31.49s       0         
412  1.187e+02    1.945e+21    1.470e+05      1.010e+02    9.232e+07    9.002e-03      28.61s       0         
413  1.152e+02    9.742e+16    6.153e+00      1.010e+02    9.232e+07    9.002e-03      27.45s       0         
414  1.152e+02    1.988e+22    4.252e+00      1.010e+02    9.232e+07    9.002e-03      23.58s       0         
415  1.162e+02    1.469e+16    1.378e+01      1.010e+02    9.232e+07    9.002e-03      22.10s       0         
416  1.195e+02    4.542e+22    3.946e+01      1.010e+02    9.232e+07    9.002e-03      19.04s       0         
417  1.200e+02    5.197e+18    2.634e+06      1.010e+02    9.232e+07    9.002e-03      17.17s       0         
418  1.176e+02    1.698e+17    2.631e+01      1.130e+02    9.484e+07    8.955e-03      14.40s       0         
419  1.152e+02    6.747e+18    3.930e+00      1.010e+02    9.232e+07    9.002e-03      12.45s       0         
420  1.132e+02    1.809e+18    9.252e+03      1.010e+02    9.232e+07    9.002e-03      9.71s        0         
421  1.144e+02    2.376e+18    1.011e+04      1.010e+02    9.232e+07    9.002e-03      7.38s        0         
422  1.157e+02    1.267e+18    1.834e+01      1.010e+02    9.232e+07    9.002e-03      4.69s        0         
423  1.149e+02    8.430e+16    3.901e+00      1.010e+02    9.232e+07    9.002e-03      2.43s        0         
424  1.154e+02    1.804e+20    7.660e+00      1.010e+02    9.232e+07    9.002e-03      0.00s        0         
425  1.162e+02    1.622e+16    1.728e+04      1.010e+02    9.232e+07    9.002e-03      59.74s       0         
426  1.195e+02    3.578e+16    6.849e+11      1.010e+02    9.232e+07    9.002e-03      53.87s       0         
427  1.221e+02    8.413e+16    6.816e+02      1.010e+02    9.232e+07    9.002e-03      54.36s       0         
428  1.175e+02    3.212e+19    1.407e+05      1.010e+02    9.232e+07    9.002e-03      50.87s       0         
429  1.180e+02    3.664e+16    4.925e+01      1.010e+02    9.232e+07    9.002e-03      47.23s       0         
430  1.180e+02    1.262e+21    8.389e+00      1.010e+02    9.232e+07    9.002e-03      46.21s       0         
431  1.145e+02    1.006e+21    7.550e+00      1.010e+02    9.232e+07    9.002e-03      41.62s       0         
432  1.175e+02    2.104e+18    3.061e+02      1.010e+02    9.232e+07    9.002e-03      40.18s       0         
433  1.188e+02    3.053e+16    2.080e+01      1.010e+02    9.232e+07    9.002e-03      37.49s       0         
434  1.159e+02    4.138e+21    1.732e+03      1.010e+02    9.232e+07    9.002e-03      35.25s       0         
435  1.147e+02    1.125e+17    3.164e+08      1.010e+02    9.232e+07    9.002e-03      32.40s       0         
436  1.167e+02    2.385e+18    3.222e+04      1.010e+02    9.232e+07    9.002e-03      30.16s       0         
437  1.161e+02    1.088e+17    1.295e+01      1.010e+02    9.232e+07    9.002e-03      29.09s       0         
438  1.195e+02    6.580e+17    9.077e+05      1.010e+02    9.232e+07    9.002e-03      26.42s       0         
439  1.175e+02    8.222e+16    6.283e+04      1.010e+02    9.232e+07    9.002e-03      23.47s       0         
440  1.165e+02    9.781e+21    4.412e+02      1.010e+02    9.232e+07    9.002e-03      21.77s       0         
441  1.165e+02    1.752e+21    2.108e+03      1.010e+02    9.232e+07    9.002e-03      18.74s       0         
442  1.177e+02    1.785e+17    5.654e+04      1.050e+02    5.459e+08    8.987e-03      17.19s       0         
443  1.173e+02    3.733e+19    4.619e+08      1.010e+02    9.232e+07    9.002e-03      14.19s       0         
444  1.171e+02    5.649e+19    4.252e+00      1.010e+02    9.232e+07    9.002e-03      12.42s       0         
445  1.165e+02    1.869e+16    5.297e+03      1.010e+02    9.232e+07    9.002e-03      9.46s        0         
446  1.160e+02    5.740e+17    1.051e+02      1.010e+02    9.232e+07    9.002e-03      7.22s        0         
447  1.164e+02    7.904e+18    6.983e+04      1.010e+02    9.232e+07    9.002e-03      4.95s        0         
448  1.133e+02    8.101e+17    8.687e+02      1.610e+02    3.643e+12    8.997e-03      2.33s        0         
449  1.159e+02    4.552e+20    6.585e+04      1.550e+02    9.838e+11    8.995e-03      0.00s        0         
450  1.156e+02    8.063e+21    1.431e+01      1.530e+02    9.761e+11    9.001e-03      56.41s       0         
451  1.191e+02    1.800e+20    4.687e+05      2.090e+02    2.137e+15    9.000e-03      54.29s       0         
452  1.179e+02    3.573e+19    2.261e+01      1.610e+02    2.639e+12    9.000e-03      51.05s       0         
453  1.217e+02    1.668e+17    3.431e+00      1.630e+02    1.646e+12    9.000e-03      51.34s       0         
454  1.157e+02    7.371e+20    2.248e+04      1.010e+02    9.232e+07    9.002e-03      48.24s       0         
455  1.205e+02    2.255e+22    5.745e+00      1.010e+02    9.232e+07    9.002e-03      46.02s       0         
456  1.184e+02    2.400e+22    8.713e+00      1.010e+02    9.232e+07    9.002e-03      44.94s       0         
457  1.161e+02    8.656e+18    1.614e+03      1.010e+02    9.232e+07    9.002e-03      39.88s       0         
458  1.137e+02    1.730e+18    5.039e+02      1.170e+02    4.324e+09    8.990e-03      37.67s       0         
459  1.152e+02    1.355e+20    4.579e+03      1.150e+02    1.512e+09    8.979e-03      35.65s       0         
460  1.188e+02    2.480e+18    2.325e+00      1.010e+02    9.232e+07    9.002e-03      34.66s       0         
461  1.216e+02    1.739e+18    3.502e+01      1.010e+02    9.232e+07    9.002e-03      31.45s       0         
462  1.246e+02    5.280e+17    3.203e+03      1.170e+02    4.378e+09    9.000e-03      28.56s       0         
463  1.211e+02    1.410e+19    1.178e+03      1.250e+02    2.005e+10    8.999e-03      26.84s       0         
464  1.173e+02    1.671e+17    6.795e+03      1.010e+02    9.232e+07    9.002e-03      25.24s       0         
465  1.211e+02    5.442e+21    3.469e+06      1.010e+02    9.232e+07    9.002e-03      21.56s       0         
466  1.198e+02    9.053e+20    1.104e+01      1.010e+02    9.232e+07    9.002e-03      19.59s       0         
467  1.147e+02    6.324e+17    1.141e+01      1.170e+02    1.839e+09    9.000e-03      16.49s       0         
468  1.180e+02    6.276e+18    7.939e+02      1.010e+02    9.232e+07    9.002e-03      14.65s       0         
469  1.164e+02    6.630e+25    4.502e+04      2.750e+02    5.336e+19    8.956e-03      12.08s       0         
470  1.153e+02    8.791e+18    6.183e+03      1.010e+02    9.232e+07    9.002e-03      9.93s        0         
471  1.142e+02    2.857e+18    7.470e+09      1.010e+02    9.232e+07    9.002e-03      7.24s        0         
472  1.134e+02    2.676e+18    2.155e+04      1.010e+02    9.232e+07    9.002e-03      4.97s        0         
473  1.170e+02    4.661e+20    6.295e+01      1.010e+02    9.232e+07    9.002e-03      2.40s        0         
474  1.166e+02    1.011e+21    7.501e+01      1.110e+02    3.201e+08    8.999e-03      0.00s        0         
475  1.130e+02    5.805e+18    8.934e+04      1.010e+02    9.232e+07    9.002e-03      57.33s       0         
476  1.139e+02    9.507e+19    1.161e+07      1.010e+02    9.232e+07    9.002e-03      56.14s       0         
477  1.138e+02    4.342e+20    1.020e+04      1.010e+02    9.232e+07    9.002e-03      51.38s       0         
478  1.178e+02    8.769e+18    3.089e+00      1.010e+02    9.232e+07    9.002e-03      50.44s       0         
479  1.188e+02    1.297e+18    3.635e+01      1.010e+02    9.232e+07    9.002e-03      46.44s       0         
480  1.255e+02    2.801e+23    4.819e+04      1.010e+02    9.232e+07    9.002e-03      44.75s       0         
481  1.166e+02    1.299e+20    6.903e+00      1.010e+02    9.232e+07    9.002e-03      44.35s       0         
482  1.130e+02    9.490e+20    7.319e+00      1.010e+02    9.232e+07    9.002e-03      39.16s       0         
483  1.135e+02    1.183e+21    5.260e+01      1.010e+02    9.232e+07    9.002e-03      36.00s       0         
484  1.100e+02    2.662e+20    1.039e+08      1.010e+02    9.232e+07    9.002e-03      36.56s       0         
485  1.113e+02    1.034e+18    4.448e+00      1.010e+02    9.232e+07    9.002e-03      31.89s       0         
486  1.120e+02    4.921e+19    3.359e+03      1.010e+02    9.232e+07    9.002e-03      30.57s       0         
487  1.155e+02    1.928e+20    6.983e+00      1.010e+02    9.232e+07    9.002e-03      27.69s       0         
488  1.148e+02    4.207e+24    1.433e+00      1.010e+02    9.232e+07    9.002e-03      26.64s       0         
489  1.187e+02    7.021e+21    8.172e+00      1.010e+02    9.232e+07    9.002e-03      24.18s       0         
490  1.122e+02    6.144e+21    8.707e+08      1.010e+02    9.232e+07    9.002e-03      22.01s       0         
491  1.130e+02    2.533e+18    5.046e+02      1.010e+02    9.232e+07    9.002e-03      19.58s       0         
492  1.165e+02    1.980e+19    6.329e+04      1.010e+02    9.232e+07    9.002e-03      16.20s       0         
493  1.182e+02    3.001e+18    3.853e+07      1.010e+02    9.232e+07    9.002e-03      14.20s       0         
494  1.210e+02    2.050e+19    1.081e+01      1.010e+02    9.232e+07    9.002e-03      12.18s       0         
495  1.154e+02    5.325e+22    6.873e+00      1.010e+02    9.232e+07    9.002e-03      10.23s       0         
496  1.152e+02    7.516e+19    7.463e+00      1.010e+02    9.232e+07    9.002e-03      7.37s        0         
497  1.138e+02    1.653e+20    2.118e+03      1.010e+02    9.232e+07    9.002e-03      5.01s        0         
498  1.138e+02    2.012e+20    1.013e+01      1.010e+02    9.232e+07    9.002e-03      2.39s        0         
499  1.148e+02    2.463e+20    4.167e+02      1.010e+02    9.232e+07    9.002e-03      0.00s        0         





Time: 0h:18m:55s
####   Data for the best program   ####
Best Program: mul(add(X2, sub(sub(1.209, X2), div(X0, X0))), add(add(X1, sub(sub(1.982, X2), mul(0.212, add(sub(1.982, mul(sub(1.209, X2), sub(1.982, mul(0.212, mul(mul(0.212, add(mul(add(X1, sub(sub(1.209, X2), add(X0, X0))), add(add(sub(1.982, mul(X1, add(1.982, 1.746))), 1.982), 1.746)), mul(mul(mul(X1, X2), mul(add(X1, X2), mul(X2, add(X1, add(1.982, 1.746))))), X2))), add(add(sub(1.982, add(X1, sub(sub(X1, mul(add(X2, X2), add(add(X2, X2), add(add(X0, X0), add(X2, X2))))), X0))), 1.746), 1.746)))))), 1.746)))), 1.746))
Best Program Complexity: 101
Raw Fitness: 0.009001617979416218
Penalized Fitness: 0.013041617979416218
Estimator		Train-rmse: 0.009001617979416218	Test-rmse: 0.009610719877093209	Test-R^2: 0.9900849115608755

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2121824956, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
