    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.663e+01    5.455e+07    2.591e+04      6.700e+01    6.329e+04    5.270e-03      26.85s       0         
267  5.552e+01    3.361e+12    2.639e+04      6.700e+01    6.329e+04    5.270e-03      27.20s       0         
268  5.676e+01    9.939e+07    1.595e+05      6.700e+01    6.329e+04    5.270e-03      21.93s       0         
269  5.747e+01    4.523e+06    8.829e+03      6.700e+01    6.329e+04    5.270e-03      16.85s       0         
270  5.576e+01    3.823e+10    6.409e+04      6.700e+01    6.329e+04    5.270e-03      13.57s       0         
271  5.671e+01    9.517e+09    1.185e+06      6.700e+01    6.329e+04    5.270e-03      10.31s       0         
272  5.727e+01    2.872e+11    4.764e+11      6.100e+01    3.708e+04    5.337e-03      7.72s        0         
273  5.766e+01    8.441e+06    7.198e+04      6.100e+01    3.674e+04    4.838e-03      3.76s        0         
274  5.731e+01    1.067e+07    1.792e+04      6.100e+01    3.674e+04    4.838e-03      0.00s        0         
275  5.733e+01    4.956e+06    3.569e+04      6.100e+01    3.674e+04    4.838e-03      1.47m        0         
276  5.901e+01    1.118e+08    3.769e+04      6.100e+01    3.674e+04    4.838e-03      1.45m        0         
277  5.909e+01    7.153e+06    1.902e+04      6.100e+01    3.674e+04    4.838e-03      1.35m        0         
278  5.713e+01    4.139e+06    1.877e+08      6.100e+01    3.674e+04    4.838e-03      1.29m        0         
279  5.972e+01    8.295e+10    4.036e+05      6.100e+01    3.674e+04    4.838e-03      1.30m        0         
280  5.922e+01    1.438e+10    4.506e+04      6.100e+01    3.674e+04    4.838e-03      1.27m        0         
281  5.773e+01    1.166e+07    5.886e+04      6.100e+01    3.674e+04    4.838e-03      1.14m        0         
282  5.667e+01    4.108e+06    1.326e+08      6.100e+01    3.674e+04    4.838e-03      59.84s       0         
283  5.669e+01    9.973e+06    1.588e+04      6.100e+01    3.674e+04    4.838e-03      56.74s       0         
284  5.848e+01    2.650e+07    1.336e+09      6.100e+01    3.674e+04    4.838e-03      55.95s       0         
285  5.715e+01    4.051e+08    2.897e+04      6.100e+01    3.674e+04    4.838e-03      51.43s       0         
286  5.625e+01    3.075e+06    2.644e+04      6.100e+01    3.674e+04    4.838e-03      49.40s       0         
287  5.653e+01    1.000e+09    3.740e+04      6.100e+01    3.674e+04    4.838e-03      47.00s       0         
288  5.635e+01    1.089e+11    6.032e+14      6.100e+01    3.674e+04    4.838e-03      43.58s       0         
289  5.702e+01    1.146e+08    2.121e+06      6.100e+01    3.674e+04    4.838e-03      37.49s       0         
290  5.755e+01    4.951e+06    2.025e+04      6.100e+01    3.674e+04    4.838e-03      35.73s       0         
291  5.661e+01    5.522e+07    5.142e+04      6.100e+01    3.674e+04    4.838e-03      30.51s       0         
292  5.720e+01    8.045e+09    1.148e+05      6.100e+01    3.674e+04    4.838e-03      26.37s       0         
293  5.831e+01    6.126e+06    4.907e+04      6.100e+01    3.674e+04    4.838e-03      22.72s       0         
294  5.666e+01    3.717e+06    4.303e+05      6.100e+01    3.674e+04    4.838e-03      19.01s       0         
295  5.766e+01    3.014e+06    3.960e+04      6.100e+01    3.674e+04    4.838e-03      14.25s       0         
296  5.604e+01    1.223e+08    1.180e+09      5.900e+01    3.630e+04    4.653e-03      11.02s       0         
297  5.578e+01    3.813e+06    9.332e+10      5.900e+01    3.630e+04    4.653e-03      6.88s        0         
298  5.545e+01    4.632e+07    5.721e+08      5.900e+01    3.630e+04    4.653e-03      3.64s        0         
299  5.608e+01    1.096e+11    2.793e+04      5.900e+01    3.630e+04    4.653e-03      0.00s        0         
300  5.649e+01    1.207e+07    9.833e+04      5.900e+01    3.630e+04    4.653e-03      1.59m        0         
301  5.620e+01    4.885e+06    1.733e+05      5.900e+01    3.630e+04    4.653e-03      1.53m        0         
302  5.626e+01    2.847e+06    3.624e+04      5.900e+01    3.630e+04    4.653e-03      1.51m        0         
303  5.740e+01    4.861e+09    4.151e+08      5.900e+01    3.630e+04    4.653e-03      1.38m        0         
304  5.740e+01    6.268e+06    1.070e+05      6.300e+01    7.169e+04    4.607e-03      1.37m        0         
305  5.580e+01    1.988e+09    9.958e+05      6.300e+01    7.169e+04    4.607e-03      1.20m        0         
306  5.732e+01    1.044e+11    4.859e+12      6.300e+01    7.169e+04    4.607e-03      1.04m        0         
307  5.716e+01    1.540e+07    1.276e+05      6.300e+01    7.169e+04    4.607e-03      1.08m        0         
308  5.698e+01    3.810e+08    4.654e+04      5.900e+01    3.630e+04    4.653e-03      1.04m        0         
309  5.791e+01    7.593e+06    4.120e+04      5.900e+01    3.630e+04    4.653e-03      55.35s       0         
310  5.837e+01    1.181e+10    3.583e+04      5.900e+01    3.630e+04    4.653e-03      59.74s       0         
311  5.648e+01    2.656e+07    5.074e+04      6.500e+01    5.713e+04    4.413e-03      55.83s       0         
312  5.655e+01    2.563e+06    2.782e+04      6.500e+01    5.713e+04    4.413e-03      43.19s       0         
313  5.738e+01    8.066e+07    4.836e+07      5.900e+01    3.103e+04    3.891e-03      42.47s       0         
314  5.695e+01    1.066e+06    2.177e+04      5.900e+01    3.103e+04    3.891e-03      36.95s       0         
315  5.839e+01    3.866e+06    1.275e+08      5.900e+01    3.103e+04    3.891e-03      33.64s       0         
316  5.799e+01    3.819e+06    1.605e+05      5.900e+01    3.103e+04    3.891e-03      31.88s       0         
317  5.795e+01    1.477e+08    1.045e+09      5.900e+01    3.103e+04    3.891e-03      27.46s       0         
318  5.760e+01    5.345e+10    5.593e+04      5.900e+01    3.103e+04    3.891e-03      22.25s       0         
319  5.735e+01    3.463e+06    5.370e+04      5.900e+01    3.103e+04    3.891e-03      21.08s       0         
320  5.703e+01    5.688e+09    5.966e+04      5.900e+01    3.103e+04    3.891e-03      15.41s       0         
321  5.675e+01    3.313e+06    3.703e+04      5.900e+01    3.103e+04    3.891e-03      11.95s       0         
322  5.824e+01    4.392e+08    3.733e+07      5.900e+01    3.103e+04    3.891e-03      7.73s        0         
323  5.813e+01    4.204e+11    2.879e+04      5.900e+01    3.103e+04    3.891e-03      3.97s        0         
324  5.880e+01    1.375e+09    7.621e+04      5.900e+01    3.103e+04    3.891e-03      0.00s        0         
325  5.786e+01    7.338e+06    3.229e+05      5.900e+01    3.103e+04    3.891e-03      1.47m        0         
326  5.698e+01    1.249e+07    1.999e+04      5.900e+01    3.103e+04    3.891e-03      1.46m        0         
327  5.610e+01    3.514e+07    9.549e+05      5.900e+01    3.103e+04    3.891e-03      1.45m        0         
328  5.692e+01    6.031e+08    4.733e+04      5.900e+01    3.103e+04    3.891e-03      1.40m        0         
329  5.791e+01    4.255e+07    4.513e+04      5.900e+01    3.103e+04    3.891e-03      1.19m        0         
330  5.719e+01    1.429e+07    9.428e+04      5.900e+01    3.103e+04    3.891e-03      1.21m        0         
331  5.660e+01    6.202e+06    2.106e+04      5.900e+01    3.103e+04    3.891e-03      1.15m        0         
332  5.720e+01    4.195e+07    3.711e+04      5.900e+01    3.103e+04    3.891e-03      1.10m        0         
333  5.862e+01    7.016e+11    5.585e+08      5.900e+01    3.103e+04    3.891e-03      58.46s       0         
334  5.760e+01    3.885e+06    5.241e+08      5.900e+01    3.103e+04    3.891e-03      58.45s       0         
335  5.774e+01    1.276e+08    6.223e+04      5.900e+01    3.103e+04    3.891e-03      54.83s       0         
336  5.867e+01    1.897e+07    6.528e+04      9.100e+01    2.003e+08    3.826e-03      51.04s       0         
337  5.808e+01    8.553e+06    3.008e+04      5.900e+01    3.103e+04    3.891e-03      42.98s       0         
338  5.677e+01    3.529e+08    1.112e+05      5.900e+01    3.103e+04    3.891e-03      41.71s       0         
339  5.770e+01    1.054e+13    1.161e+08      5.900e+01    3.103e+04    3.891e-03      37.81s       0         
340  5.802e+01    2.536e+08    3.965e+04      5.900e+01    3.103e+04    3.891e-03      33.45s       0         
341  5.748e+01    1.194e+07    2.522e+04      5.900e+01    3.103e+04    3.891e-03      30.84s       0         
342  5.785e+01    1.201e+08    1.996e+04      5.900e+01    3.103e+04    3.891e-03      28.11s       0         
343  5.882e+01    5.090e+10    7.490e+04      5.900e+01    3.103e+04    3.891e-03      23.29s       0         
344  5.813e+01    2.970e+07    9.145e+04      5.900e+01    3.103e+04    3.891e-03      19.71s       0         
345  5.677e+01    2.853e+06    1.356e+05      5.900e+01    3.103e+04    3.891e-03      16.53s       0         
346  5.819e+01    2.663e+09    2.545e+04      5.900e+01    3.103e+04    3.891e-03      10.84s       0         
347  5.616e+01    2.182e+06    2.731e+04      5.900e+01    3.103e+04    3.891e-03      7.45s        0         
348  5.641e+01    7.016e+11    4.946e+04      5.900e+01    3.103e+04    3.891e-03      3.74s        0         
349  5.595e+01    3.898e+14    5.570e+04      5.900e+01    3.103e+04    3.891e-03      0.00s        0         
350  5.547e+01    8.538e+07    1.915e+08      5.900e+01    3.103e+04    3.891e-03      1.64m        0         
351  5.496e+01    7.214e+08    5.711e+04      5.900e+01    3.103e+04    3.891e-03      1.56m        0         
352  5.598e+01    2.624e+07    2.477e+04      5.900e+01    3.103e+04    3.891e-03      1.46m        0         
353  5.517e+01    5.424e+07    1.145e+04      5.900e+01    3.103e+04    3.891e-03      1.44m        0         
354  5.490e+01    4.024e+08    2.267e+08      6.100e+01    5.343e+04    3.875e-03      1.36m        0         
355  5.644e+01    4.587e+06    7.835e+04      6.100e+01    5.343e+04    3.875e-03      1.40m        0         
356  5.521e+01    1.028e+08    1.668e+09      6.100e+01    5.343e+04    3.875e-03      1.23m        0         
357  5.566e+01    1.147e+08    8.563e+04      6.300e+01    5.881e+04    3.813e-03      1.19m        0         
358  5.771e+01    6.740e+06    3.376e+09      6.300e+01    5.881e+04    3.813e-03      1.07m        0         
359  5.662e+01    2.773e+09    4.683e+04      6.300e+01    5.881e+04    3.798e-03      57.50s       0         
360  5.595e+01    1.736e+06    3.725e+04      6.300e+01    5.881e+04    3.798e-03      52.37s       0         
361  5.662e+01    5.128e+06    3.535e+04      5.900e+01    3.103e+04    3.891e-03      49.66s       0         
362  5.624e+01    4.059e+06    5.212e+04      5.900e+01    3.103e+04    3.891e-03      45.17s       0         
363  5.461e+01    1.051e+07    1.784e+09      5.900e+01    3.103e+04    3.891e-03      41.77s       0         
364  5.687e+01    1.045e+07    3.655e+04      5.900e+01    3.103e+04    3.891e-03      38.90s       0         
365  5.549e+01    1.408e+07    7.770e+04      5.900e+01    3.103e+04    3.891e-03      34.40s       0         
366  5.584e+01    3.002e+06    6.468e+04      5.900e+01    3.103e+04    3.891e-03      30.21s       0         
367  5.686e+01    4.420e+06    5.130e+05      5.900e+01    3.103e+04    3.891e-03      28.67s       0         
368  5.551e+01    1.423e+10    1.531e+08      5.900e+01    3.103e+04    3.891e-03      24.15s       0         
369  5.638e+01    3.348e+06    3.372e+08      5.900e+01    3.103e+04    3.891e-03      19.66s       0         
370  5.656e+01    2.245e+06    3.926e+07      5.900e+01    3.103e+04    3.891e-03      15.40s       0         
371  5.644e+01    5.944e+08    1.691e+05      5.900e+01    3.103e+04    3.891e-03      10.91s       0         
372  5.670e+01    1.673e+08    1.134e+04      5.900e+01    3.103e+04    3.890e-03      8.32s        0         
373  5.633e+01    2.577e+06    3.232e+04      5.900e+01    3.103e+04    3.890e-03      4.33s        0         
374  5.569e+01    2.040e+06    2.046e+08      5.900e+01    3.103e+04    3.890e-03      0.00s        0         
375  5.643e+01    3.703e+14    8.458e+07      5.900e+01    3.103e+04    3.890e-03      1.57m        0         
376  5.551e+01    1.671e+06    1.548e+04      5.900e+01    3.103e+04    3.890e-03      1.50m        0         
377  5.704e+01    3.484e+09    1.408e+04      5.900e+01    3.103e+04    3.890e-03      1.48m        0         
378  5.542e+01    2.643e+06    1.326e+08      5.900e+01    3.103e+04    3.890e-03      1.51m        0         
379  5.642e+01    2.632e+06    5.374e+05      5.900e+01    3.103e+04    3.890e-03      1.37m        0         
380  5.574e+01    1.363e+09    1.367e+08      5.900e+01    3.103e+04    3.890e-03      1.16m        0         
381  5.601e+01    1.360e+07    5.671e+04      5.900e+01    3.103e+04    3.890e-03      1.22m        0         
382  5.588e+01    3.380e+06    1.332e+08      5.900e+01    3.103e+04    3.890e-03      59.10s       0         
383  5.534e+01    1.451e+07    8.793e+04      5.900e+01    3.103e+04    3.890e-03      59.82s       0         
384  5.592e+01    9.700e+13    2.818e+08      5.900e+01    3.103e+04    3.890e-03      55.14s       0         
385  5.742e+01    4.148e+12    2.233e+04      5.900e+01    3.103e+04    3.890e-03      59.14s       0         
386  5.714e+01    8.440e+06    4.614e+04      5.900e+01    3.103e+04    3.890e-03      49.65s       0         
387  5.671e+01    5.008e+08    6.295e+04      5.900e+01    3.103e+04    3.890e-03      45.17s       0         
388  5.593e+01    1.509e+06    1.347e+08      5.900e+01    3.103e+04    3.890e-03      45.05s       0         
389  5.645e+01    2.146e+07    8.656e+04      5.900e+01    3.103e+04    3.890e-03      40.19s       0         
390  5.587e+01    6.983e+06    4.183e+04      5.900e+01    3.103e+04    3.890e-03      37.00s       0         
391  5.612e+01    9.102e+06    2.857e+04      6.100e+01    5.343e+04    3.875e-03      29.83s       0         
392  5.636e+01    1.584e+10    1.488e+07      6.100e+01    5.343e+04    3.875e-03      27.04s       0         
393  5.555e+01    1.271e+07    1.150e+05      6.100e+01    5.343e+04    3.875e-03      21.30s       0         
394  5.630e+01    8.105e+06    4.514e+05      6.100e+01    5.343e+04    3.875e-03      19.64s       0         
395  5.702e+01    9.921e+06    1.471e+05      5.900e+01    3.103e+04    3.890e-03      15.50s       0         
396  5.592e+01    6.054e+07    1.516e+08      5.900e+01    3.103e+04    3.890e-03      12.35s       0         
397  5.624e+01    3.977e+07    1.899e+04      5.900e+01    3.103e+04    3.890e-03      7.72s        0         
398  5.810e+01    3.322e+09    1.001e+05      5.900e+01    3.103e+04    3.890e-03      4.10s        0         
399  5.674e+01    2.490e+06    1.278e+05      5.900e+01    3.103e+04    3.890e-03      0.00s        0         
400  5.616e+01    2.510e+09    3.351e+09      5.900e+01    3.103e+04    3.890e-03      1.56m        0         
401  5.720e+01    5.163e+07    1.994e+07      5.900e+01    3.103e+04    3.890e-03      1.56m        0         
402  5.738e+01    1.638e+10    1.328e+08      5.900e+01    3.103e+04    3.890e-03      1.39m        0         
403  5.652e+01    1.785e+06    1.367e+08      6.100e+01    5.343e+04    3.828e-03      1.28m        0         
404  5.562e+01    3.434e+06    5.770e+08      6.100e+01    5.343e+04    3.828e-03      1.27m        0         
405  5.607e+01    2.364e+06    4.946e+08      6.100e+01    5.343e+04    3.828e-03      1.20m        0         
406  5.553e+01    4.929e+07    5.416e+04      6.100e+01    5.343e+04    3.828e-03      1.20m        0         
407  5.605e+01    1.027e+08    2.393e+04      6.100e+01    5.343e+04    3.828e-03      1.13m        0         
408  5.574e+01    3.734e+08    1.010e+05      6.100e+01    5.343e+04    3.828e-03      1.03m        0         
409  5.556e+01    4.738e+06    2.840e+04      6.100e+01    5.343e+04    3.828e-03      1.01m        0         
410  5.634e+01    8.682e+07    1.430e+11      6.100e+01    5.343e+04    3.828e-03      51.12s       0         
411  5.570e+01    1.644e+13    2.403e+05      6.100e+01    5.343e+04    3.828e-03      50.09s       0         
412  5.783e+01    1.500e+07    3.103e+04      6.100e+01    5.343e+04    3.828e-03      44.87s       0         
413  5.629e+01    1.649e+08    7.870e+08      6.100e+01    5.343e+04    3.828e-03      41.46s       0         
414  5.550e+01    3.443e+06    7.463e+04      6.100e+01    5.343e+04    3.828e-03      39.10s       0         
415  5.515e+01    7.815e+06    2.582e+08      6.100e+01    5.343e+04    3.828e-03      34.50s       0         
416  5.456e+01    9.070e+06    2.453e+05      6.100e+01    5.343e+04    3.828e-03      29.57s       0         
417  5.544e+01    1.001e+07    1.326e+08      6.100e+01    5.343e+04    3.828e-03      23.20s       0         
418  5.633e+01    8.205e+07    8.346e+04      6.100e+01    5.343e+04    3.828e-03      22.59s       0         
419  5.570e+01    8.601e+07    9.182e+04      6.100e+01    5.343e+04    3.828e-03      19.32s       0         
420  5.571e+01    2.919e+07    4.990e+04      6.100e+01    5.343e+04    3.828e-03      15.31s       0         
421  5.502e+01    2.557e+11    8.278e+09      5.900e+01    3.103e+04    3.890e-03      11.59s       0         
422  5.576e+01    2.590e+11    8.209e+04      5.900e+01    3.103e+04    3.890e-03      7.94s        0         
423  5.633e+01    1.715e+10    1.066e+05      5.900e+01    3.103e+04    3.890e-03      3.67s        0         
424  5.565e+01    3.389e+06    1.326e+08      5.900e+01    3.103e+04    3.890e-03      0.00s        0         
425  5.382e+01    4.131e+08    1.069e+06      5.900e+01    3.103e+04    3.890e-03      1.53m        0         
426  5.484e+01    6.648e+06    2.271e+04      5.900e+01    3.103e+04    3.890e-03      1.48m        0         
427  5.545e+01    8.066e+06    4.971e+04      5.900e+01    3.103e+04    3.890e-03      1.37m        0         
428  5.537e+01    1.319e+06    5.413e+04      5.900e+01    3.103e+04    3.890e-03      1.48m        0         
429  5.457e+01    4.753e+07    2.352e+04      5.900e+01    3.103e+04    3.890e-03      1.29m        0         
430  5.474e+01    4.327e+10    5.119e+04      5.900e+01    3.103e+04    3.890e-03      1.17m        0         
431  5.444e+01    2.983e+06    7.119e+04      5.900e+01    3.103e+04    3.890e-03      1.10m        0         
432  5.577e+01    2.827e+07    2.603e+04      5.900e+01    3.103e+04    3.890e-03      1.10m        0         
433  5.532e+01    1.864e+06    4.198e+09      5.900e+01    3.103e+04    3.890e-03      1.02m        0         
434  5.602e+01    2.571e+06    6.554e+04      5.900e+01    3.103e+04    3.890e-03      1.03m        0         
435  5.567e+01    4.943e+06    2.211e+04      5.900e+01    3.103e+04    3.890e-03      52.78s       0         
436  5.666e+01    3.978e+11    1.121e+06      5.900e+01    3.103e+04    3.890e-03      49.27s       0         
437  5.570e+01    5.715e+08    5.425e+04      5.900e+01    3.103e+04    3.890e-03      49.52s       0         
438  5.644e+01    2.221e+06    8.383e+05      5.900e+01    3.103e+04    3.669e-03      40.91s       0         
439  5.503e+01    1.406e+06    2.626e+04      5.900e+01    3.103e+04    3.669e-03      40.04s       0         
440  5.573e+01    8.358e+05    1.279e+05      5.900e+01    3.103e+04    3.669e-03      37.40s       0         
441  5.547e+01    1.792e+07    6.274e+08      5.900e+01    3.103e+04    3.669e-03      31.81s       0         
442  5.622e+01    7.185e+06    6.415e+04      5.900e+01    3.103e+04    3.669e-03      25.88s       0         
443  5.623e+01    2.430e+06    8.595e+04      5.900e+01    3.103e+04    3.669e-03      21.17s       0         
444  5.685e+01    1.017e+12    3.502e+04      5.900e+01    3.103e+04    3.669e-03      18.29s       0         
445  5.543e+01    6.352e+06    1.768e+05      5.900e+01    3.103e+04    3.669e-03      16.74s       0         
446  5.559e+01    3.998e+10    3.562e+05      5.900e+01    3.103e+04    3.669e-03      12.27s       0         
447  5.641e+01    1.802e+12    3.411e+04      5.900e+01    3.103e+04    3.669e-03      7.88s        0         
448  5.695e+01    4.078e+06    5.349e+04      5.900e+01    3.103e+04    3.669e-03      3.59s        0         
449  5.678e+01    1.704e+07    1.061e+04      5.900e+01    3.103e+04    3.669e-03      0.00s        0         
450  5.595e+01    8.245e+09    2.826e+04      6.100e+01    3.372e+04    3.665e-03      1.60m        0         
451  5.501e+01    1.883e+06    2.532e+04      5.900e+01    3.103e+04    3.669e-03      1.42m        0         
452  5.615e+01    6.855e+06    1.841e+04      5.900e+01    3.103e+04    3.669e-03      1.58m        0         
453  5.688e+01    9.915e+05    1.836e+05      5.900e+01    3.103e+04    3.669e-03      1.32m        0         
454  5.537e+01    1.952e+06    3.271e+04      5.900e+01    3.103e+04    3.669e-03      1.39m        0         
455  5.544e+01    6.095e+09    4.528e+04      5.900e+01    3.103e+04    3.669e-03      1.37m        0         
456  5.624e+01    1.473e+09    1.770e+04      5.900e+01    3.103e+04    3.669e-03      1.24m        0         
457  5.694e+01    1.233e+12    4.225e+04      5.900e+01    3.103e+04    3.669e-03      1.14m        0         
458  5.696e+01    1.638e+17    1.106e+05      5.900e+01    3.103e+04    3.669e-03      1.04m        0         
459  5.791e+01    3.582e+12    2.259e+10      5.900e+01    3.103e+04    3.669e-03      57.02s       0         
460  5.630e+01    1.430e+06    9.565e+04      5.900e+01    3.103e+04    3.669e-03      56.87s       0         
461  5.542e+01    1.912e+13    4.372e+04      5.900e+01    3.103e+04    3.669e-03      50.82s       0         
462  5.692e+01    5.225e+06    3.001e+04      5.900e+01    3.103e+04    3.669e-03      46.13s       0         
463  5.654e+01    5.063e+08    2.037e+08      5.900e+01    3.103e+04    3.669e-03      43.92s       0         
464  5.591e+01    1.014e+06    6.558e+04      5.900e+01    3.103e+04    3.669e-03      35.66s       0         
465  5.683e+01    6.563e+08    7.691e+04      5.900e+01    3.103e+04    3.669e-03      31.01s       0         
466  5.708e+01    1.668e+06    4.926e+04      5.900e+01    3.103e+04    3.669e-03      34.14s       0         
467  5.806e+01    1.621e+09    2.111e+08      5.900e+01    3.103e+04    3.669e-03      27.90s       0         
468  5.690e+01    6.883e+06    2.791e+05      5.900e+01    3.103e+04    3.669e-03      23.66s       0         
469  5.807e+01    2.477e+07    1.812e+11      5.900e+01    3.103e+04    3.659e-03      19.73s       0         
470  5.631e+01    1.045e+07    9.538e+04      5.900e+01    3.103e+04    3.659e-03      15.76s       0         
471  5.628e+01    1.801e+06    1.532e+04      5.900e+01    3.103e+04    3.659e-03      11.72s       0         
472  5.738e+01    1.523e+10    8.849e+04      5.900e+01    3.103e+04    3.659e-03      7.54s        0         
473  5.670e+01    4.011e+06    1.526e+05      5.900e+01    3.103e+04    3.659e-03      3.72s        0         
474  5.550e+01    2.320e+08    1.450e+08      5.900e+01    3.103e+04    3.659e-03      0.00s        0         
475  5.562e+01    1.099e+07    3.153e+04      5.900e+01    3.103e+04    3.659e-03      1.56m        0         
476  5.537e+01    7.930e+06    2.260e+08      5.900e+01    3.103e+04    3.659e-03      1.50m        0         
477  5.495e+01    1.882e+06    4.529e+04      5.900e+01    3.103e+04    3.659e-03      1.42m        0         
478  5.537e+01    1.249e+06    5.318e+05      5.900e+01    3.103e+04    3.648e-03      1.38m        0         
479  5.375e+01    2.625e+13    7.481e+07      5.900e+01    3.103e+04    3.648e-03      1.33m        0         
480  5.415e+01    1.036e+06    3.553e+05      5.900e+01    3.103e+04    3.648e-03      1.23m        0         
481  5.401e+01    6.561e+05    6.670e+06      5.900e+01    3.103e+04    3.648e-03      1.05m        0         
482  5.588e+01    2.034e+06    9.717e+05      5.900e+01    3.103e+04    3.648e-03      1.08m        0         
483  5.651e+01    4.602e+10    1.055e+05      5.900e+01    3.103e+04    3.648e-03      1.06m        0         
484  5.591e+01    3.719e+06    2.783e+04      5.900e+01    3.103e+04    3.648e-03      1.01m        0         
485  5.464e+01    1.595e+06    1.205e+04      5.900e+01    3.103e+04    3.648e-03      52.86s       0         
486  5.361e+01    1.967e+06    1.450e+08      5.900e+01    3.103e+04    3.648e-03      53.78s       0         
487  5.467e+01    1.434e+09    3.770e+04      5.900e+01    3.103e+04    3.648e-03      44.44s       0         
488  5.534e+01    7.199e+06    8.507e+08      5.900e+01    3.103e+04    3.648e-03      42.92s       0         
489  5.504e+01    3.297e+06    4.749e+08      5.900e+01    3.103e+04    3.648e-03      39.23s       0         
490  5.603e+01    1.797e+12    1.036e+05      5.900e+01    3.103e+04    3.648e-03      37.04s       0         
491  5.490e+01    1.528e+07    4.416e+04      5.900e+01    3.103e+04    3.648e-03      33.29s       0         
492  5.402e+01    1.291e+06    2.926e+04      5.900e+01    3.103e+04    3.648e-03      28.34s       0         
493  5.573e+01    2.188e+06    5.022e+04      5.900e+01    3.103e+04    3.648e-03      24.28s       0         
494  5.534e+01    3.086e+06    6.037e+04      5.900e+01    3.103e+04    3.648e-03      19.08s       0         
495  5.490e+01    8.589e+05    4.237e+04      5.900e+01    3.103e+04    3.648e-03      14.86s       0         
496  5.536e+01    1.057e+06    5.444e+07      5.900e+01    3.103e+04    3.648e-03      11.18s       0         
497  5.457e+01    3.319e+06    1.382e+09      5.900e+01    3.103e+04    3.648e-03      7.57s        0         
498  5.349e+01    6.106e+05    1.699e+05      5.900e+01    3.103e+04    3.648e-03      3.58s        0         
499  5.537e+01    1.893e+08    5.549e+04      5.900e+01    3.103e+04    3.648e-03      0.00s        0         





Time: 0h:31m:51s
####   Data for the best program   ####
Best Program: sub(0.778, mul(mul(sub(0.911, mul(sub(sub(div(sub(0.843, div(sub(X3, 1.034), div(X1, X3))), div(X2, X1)), X2), mul(sub(sub(mul(X0, 0.765), mul(sub(0.705, div(sub(0.911, sub(X0, 0.622)), add(X2, mul(X0, X2)))), 1.641)), div(sub(X0, 0.629), div(X2, X0))), sub(0.911, X1))), 0.411)), 0.460), mul(X2, 0.512)))
Best Program Complexity: 59
Raw Fitness: 0.0036483486486478126
Penalized Fitness: 0.006008348648647813
Estimator		Train-rmse: 0.0036483486486478126	Test-rmse: 0.003795560918564321	Test-R^2: 0.998453547138241

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1021299476, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
