    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.170e+01    2.291e+25    8.096e+04      5.900e+01    5.712e+06    1.268e-02      16.59s       0         
267  8.132e+01    3.168e+21    3.626e+04      5.900e+01    5.712e+06    1.268e-02      14.45s       0         
268  8.441e+01    6.670e+26    8.815e+04      5.900e+01    5.712e+06    1.268e-02      12.64s       0         
269  8.254e+01    9.597e+28    9.777e+01      5.900e+01    5.712e+06    1.268e-02      10.56s       0         
270  7.931e+01    7.216e+33    4.402e+01      5.900e+01    5.712e+06    1.268e-02      8.38s        0         
271  7.741e+01    1.440e+30    5.061e+01      5.900e+01    5.712e+06    1.268e-02      6.14s        0         
272  7.978e+01    6.780e+38    1.731e+04      5.900e+01    5.712e+06    1.268e-02      4.07s        0         
273  8.006e+01    1.412e+37    7.051e+03      5.900e+01    5.712e+06    1.268e-02      2.04s        0         
274  7.880e+01    1.592e+23    1.250e+02      5.900e+01    5.712e+06    1.268e-02      0.00s        0         
275  7.997e+01    5.388e+23    4.575e+01      5.900e+01    5.712e+06    1.268e-02      49.98s       0         
276  7.572e+01    5.484e+20    1.020e+04      5.900e+01    5.712e+06    1.268e-02      46.21s       0         
277  7.621e+01    6.837e+22    1.707e+01      5.900e+01    5.712e+06    1.268e-02      41.07s       0         
278  7.958e+01    1.459e+26    2.533e+03      5.700e+01    1.290e+06    1.273e-02      42.22s       0         
279  8.304e+01    9.855e+26    2.467e+02      5.700e+01    1.290e+06    1.273e-02      38.12s       0         
280  7.873e+01    9.133e+26    3.319e+05      9.700e+01    4.567e+08    1.273e-02      39.26s       0         
281  8.170e+01    4.048e+24    4.083e+01      1.090e+02    4.965e+10    1.273e-02      37.43s       0         
282  8.227e+01    2.380e+24    9.416e+09      1.430e+02    4.966e+10    1.273e-02      35.20s       0         
283  7.868e+01    1.413e+26    3.779e+01      9.100e+01    2.087e+08    1.273e-02      32.91s       0         
284  7.689e+01    1.549e+21    6.041e+02      1.830e+02    9.747e+19    1.273e-02      30.60s       0         
285  7.680e+01    7.897e+20    3.222e+01      6.500e+01    1.328e+06    1.273e-02      28.66s       0         
286  7.662e+01    1.561e+29    2.280e+01      7.500e+01    4.284e+08    1.271e-02      25.80s       0         
287  8.072e+01    9.012e+33    1.955e+02      7.500e+01    4.284e+08    1.271e-02      24.30s       0         
288  7.956e+01    1.097e+33    4.652e+03      9.100e+01    1.262e+08    1.273e-02      21.65s       0         
289  8.244e+01    2.517e+33    9.153e+01      8.900e+01    7.885e+07    1.273e-02      21.31s       0         
290  7.885e+01    2.103e+21    9.396e+01      8.300e+01    4.709e+09    1.269e-02      17.82s       0         
291  8.177e+01    1.058e+26    9.375e+01      5.700e+01    1.290e+06    1.273e-02      16.37s       0         
292  8.171e+01    1.686e+33    7.086e+04      5.700e+01    1.290e+06    1.273e-02      14.46s       0         
293  7.747e+01    1.693e+22    2.174e+04      5.700e+01    1.290e+06    1.273e-02      11.56s       0         
294  7.607e+01    1.760e+24    2.733e+02      5.700e+01    1.290e+06    1.273e-02      9.79s        0         
295  7.548e+01    2.388e+23    1.494e+02      1.710e+02    4.816e+20    1.260e-02      7.71s        0         
296  7.713e+01    2.812e+23    2.272e+01      5.700e+01    1.290e+06    1.273e-02      5.80s        0         
297  7.605e+01    1.623e+24    6.258e+03      5.700e+01    1.290e+06    1.273e-02      3.96s        0         
298  7.616e+01    2.241e+28    1.180e+02      5.700e+01    1.290e+06    1.273e-02      1.95s        0         
299  7.611e+01    4.878e+21    3.068e+04      5.700e+01    1.290e+06    1.273e-02      0.00s        0         
300  8.010e+01    5.892e+21    1.242e+08      5.700e+01    1.290e+06    1.273e-02      49.25s       0         
301  8.332e+01    5.497e+27    1.591e+02      1.490e+02    1.153e+16    1.262e-02      45.68s       0         
302  7.577e+01    6.438e+23    9.490e+07      9.900e+01    2.496e+11    1.264e-02      45.06s       0         
303  7.960e+01    1.338e+30    3.544e+04      8.100e+01    4.643e+09    1.258e-02      42.05s       0         
304  8.016e+01    1.814e+22    7.911e+07      8.700e+01    2.668e+10    1.265e-02      41.29s       0         
305  7.780e+01    5.677e+21    5.456e+01      6.700e+01    4.654e+07    1.269e-02      39.77s       0         
306  8.196e+01    4.551e+19    1.824e+04      5.700e+01    1.290e+06    1.273e-02      37.71s       0         
307  8.092e+01    3.804e+20    1.692e+03      5.700e+01    1.290e+06    1.273e-02      35.19s       0         
308  7.825e+01    8.285e+27    9.037e+00      5.700e+01    1.290e+06    1.273e-02      33.19s       0         
309  7.798e+01    1.349e+22    8.515e+03      5.700e+01    1.290e+06    1.273e-02      30.43s       0         
310  7.820e+01    3.448e+30    9.174e+05      6.500e+01    1.405e+07    1.273e-02      27.79s       0         
311  7.746e+01    3.610e+21    1.081e+04      5.900e+01    5.712e+06    1.268e-02      26.37s       0         
312  7.641e+01    1.562e+23    5.664e+04      5.700e+01    1.290e+06    1.273e-02      22.78s       0         
313  7.611e+01    1.074e+22    2.987e+09      7.900e+01    7.825e+08    1.264e-02      21.46s       0         
314  8.272e+01    3.617e+25    4.530e+04      7.700e+01    4.092e+09    1.244e-02      20.23s       0         
315  7.988e+01    1.055e+28    9.452e+01      7.700e+01    3.150e+09    1.244e-02      18.93s       0         
316  7.825e+01    3.156e+27    3.579e+04      7.700e+01    9.299e+08    1.244e-02      15.29s       0         
317  7.734e+01    1.616e+20    2.346e+04      7.300e+01    3.787e+08    1.244e-02      14.20s       0         
318  7.939e+01    7.884e+23    5.101e+01      7.100e+01    2.409e+08    1.244e-02      12.34s       0         
319  7.787e+01    4.204e+20    1.684e+04      6.700e+01    6.483e+07    1.244e-02      10.33s       0         
320  7.879e+01    3.709e+21    3.191e+01      7.500e+01    1.963e+09    1.244e-02      8.33s        0         
321  7.685e+01    2.677e+22    6.192e+01      5.900e+01    3.587e+06    1.255e-02      6.13s        0         
322  7.569e+01    1.364e+26    3.404e+04      5.900e+01    3.587e+06    1.255e-02      3.96s        0         
323  7.552e+01    1.363e+26    4.942e+03      5.900e+01    3.587e+06    1.255e-02      1.95s        0         
324  7.784e+01    1.390e+20    9.611e+01      5.900e+01    3.587e+06    1.255e-02      0.00s        0         
325  8.091e+01    7.647e+24    2.823e+02      5.900e+01    3.587e+06    1.255e-02      46.32s       0         
326  8.042e+01    1.476e+22    2.171e+02      5.900e+01    3.587e+06    1.255e-02      45.22s       0         
327  8.200e+01    1.676e+26    9.002e+01      5.900e+01    3.587e+06    1.255e-02      44.01s       0         
328  8.227e+01    1.709e+26    3.895e+04      5.900e+01    3.587e+06    1.255e-02      42.02s       0         
329  7.924e+01    5.928e+22    3.231e+11      5.900e+01    3.587e+06    1.255e-02      41.59s       0         
330  8.093e+01    8.311e+21    2.212e+02      5.900e+01    3.587e+06    1.255e-02      39.28s       0         
331  8.384e+01    2.830e+27    9.166e+03      5.900e+01    3.587e+06    1.255e-02      35.08s       0         
332  8.153e+01    1.416e+22    4.522e+01      5.900e+01    3.587e+06    1.255e-02      35.47s       0         
333  7.953e+01    3.903e+23    3.144e+08      5.900e+01    3.587e+06    1.255e-02      33.61s       0         
334  7.841e+01    8.572e+20    3.543e+04      5.900e+01    3.587e+06    1.255e-02      31.03s       0         
335  7.868e+01    1.518e+30    2.460e+05      5.900e+01    3.587e+06    1.255e-02      28.93s       0         
336  7.841e+01    1.272e+22    1.937e+02      5.900e+01    3.587e+06    1.255e-02      26.56s       0         
337  7.778e+01    3.135e+22    5.460e+02      5.900e+01    3.587e+06    1.255e-02      24.61s       0         
338  8.179e+01    9.440e+23    1.242e+01      5.900e+01    3.587e+06    1.255e-02      22.76s       0         
339  7.766e+01    3.535e+27    4.519e+03      5.900e+01    3.587e+06    1.255e-02      21.05s       0         
340  7.938e+01    7.142e+24    1.477e+03      5.900e+01    3.587e+06    1.255e-02      18.89s       0         
341  8.430e+01    1.441e+26    4.091e+01      5.900e+01    3.587e+06    1.255e-02      17.05s       0         
342  7.873e+01    1.063e+22    1.329e+02      5.900e+01    3.587e+06    1.255e-02      15.15s       0         
343  7.756e+01    1.590e+22    2.914e+01      5.900e+01    3.587e+06    1.255e-02      12.57s       0         
344  7.412e+01    6.070e+26    5.583e+02      5.900e+01    3.587e+06    1.255e-02      10.61s       0         
345  7.505e+01    4.800e+23    4.170e+02      5.900e+01    3.587e+06    1.255e-02      8.35s        0         
346  8.003e+01    1.623e+23    1.810e+07      5.900e+01    3.587e+06    1.255e-02      6.18s        0         
347  8.306e+01    1.363e+31    1.345e+02      5.900e+01    3.587e+06    1.255e-02      4.05s        0         
348  7.736e+01    7.618e+28    5.091e+02      5.900e+01    3.587e+06    1.255e-02      1.97s        0         
349  8.177e+01    7.585e+24    7.121e+04      5.900e+01    3.587e+06    1.255e-02      0.00s        0         
350  7.591e+01    1.844e+19    1.360e+02      5.900e+01    3.587e+06    1.255e-02      50.94s       0         
351  7.969e+01    8.405e+23    4.906e+04      5.900e+01    3.587e+06    1.255e-02      49.01s       0         
352  7.853e+01    2.042e+20    1.707e+03      5.900e+01    3.587e+06    1.255e-02      44.89s       0         
353  7.694e+01    6.729e+20    1.672e+02      5.900e+01    3.587e+06    1.255e-02      39.30s       0         
354  7.703e+01    1.854e+21    3.823e+02      5.900e+01    3.587e+06    1.255e-02      40.66s       0         
355  7.812e+01    1.148e+22    7.687e+01      5.900e+01    3.587e+06    1.255e-02      38.91s       0         
356  7.848e+01    9.856e+22    5.952e+07      5.900e+01    3.587e+06    1.255e-02      36.52s       0         
357  8.173e+01    3.261e+24    1.910e+03      5.900e+01    3.587e+06    1.255e-02      35.00s       0         
358  8.546e+01    1.480e+22    3.607e+04      5.900e+01    3.587e+06    1.255e-02      34.21s       0         
359  8.367e+01    7.404e+27    5.968e+01      5.900e+01    3.587e+06    1.255e-02      32.57s       0         
360  7.917e+01    6.077e+27    4.367e+03      5.900e+01    3.587e+06    1.255e-02      30.08s       0         
361  7.917e+01    1.488e+22    1.486e+03      5.900e+01    3.587e+06    1.255e-02      26.79s       0         
362  7.865e+01    5.899e+23    1.973e+03      5.900e+01    3.587e+06    1.255e-02      24.47s       0         
363  7.671e+01    1.098e+22    1.796e+02      5.900e+01    3.587e+06    1.255e-02      21.76s       0         
364  7.647e+01    2.434e+25    5.726e+04      5.900e+01    3.587e+06    1.255e-02      20.46s       0         
365  7.653e+01    2.464e+23    2.585e+04      5.900e+01    3.587e+06    1.255e-02      18.27s       0         
366  7.514e+01    1.300e+22    1.264e+01      5.900e+01    3.587e+06    1.255e-02      15.72s       0         
367  7.931e+01    5.813e+22    2.856e+01      5.900e+01    3.587e+06    1.255e-02      13.96s       0         
368  7.669e+01    1.932e+22    2.416e+05      5.900e+01    3.587e+06    1.255e-02      11.65s       0         
369  8.014e+01    1.420e+21    1.789e+09      5.900e+01    3.587e+06    1.255e-02      9.61s        0         
370  8.146e+01    1.862e+25    5.022e+02      5.900e+01    3.587e+06    1.255e-02      7.94s        0         
371  7.888e+01    6.006e+21    5.971e+05      5.900e+01    3.587e+06    1.255e-02      5.99s        0         
372  7.556e+01    5.954e+20    1.068e+08      5.900e+01    3.587e+06    1.255e-02      3.93s        0         
373  7.925e+01    4.164e+23    5.309e+03      5.900e+01    3.587e+06    1.255e-02      2.03s        0         
374  8.114e+01    4.858e+22    1.681e+04      5.900e+01    3.587e+06    1.255e-02      0.00s        0         
375  7.906e+01    3.436e+26    1.124e+02      5.900e+01    3.587e+06    1.255e-02      50.95s       0         
376  7.660e+01    2.088e+25    1.745e+05      5.900e+01    3.587e+06    1.255e-02      47.54s       0         
377  7.822e+01    2.656e+26    4.203e+01      5.900e+01    3.587e+06    1.255e-02      42.51s       0         
378  8.119e+01    6.677e+20    2.426e+01      5.900e+01    3.587e+06    1.255e-02      43.19s       0         
379  8.100e+01    3.035e+22    2.577e+03      5.900e+01    3.587e+06    1.255e-02      41.55s       0         
380  8.133e+01    2.019e+28    1.420e+05      5.900e+01    3.587e+06    1.255e-02      40.31s       0         
381  7.714e+01    1.353e+22    3.681e+01      5.900e+01    3.587e+06    1.255e-02      37.51s       0         
382  7.780e+01    3.272e+20    7.804e+01      5.900e+01    3.587e+06    1.255e-02      34.97s       0         
383  8.050e+01    1.713e+28    3.543e+04      5.900e+01    3.587e+06    1.255e-02      31.85s       0         
384  7.786e+01    2.179e+28    2.245e+01      5.900e+01    3.587e+06    1.255e-02      31.18s       0         
385  8.098e+01    1.114e+23    2.431e+01      5.900e+01    3.587e+06    1.255e-02      28.94s       0         
386  8.098e+01    1.102e+30    1.822e+04      5.900e+01    3.587e+06    1.255e-02      27.26s       0         
387  8.297e+01    2.324e+30    3.022e+06      5.900e+01    3.587e+06    1.255e-02      26.00s       0         
388  7.830e+01    2.324e+30    1.822e+05      5.900e+01    3.587e+06    1.255e-02      24.07s       0         
389  7.979e+01    2.194e+26    3.991e+03      8.900e+01    6.871e+09    1.244e-02      21.15s       0         
390  7.814e+01    8.335e+24    1.651e+03      1.090e+02    4.327e+12    1.244e-02      18.37s       0         
391  7.886e+01    2.283e+22    1.103e+03      8.700e+01    4.452e+09    1.244e-02      15.70s       0         
392  7.878e+01    7.806e+19    1.434e+02      1.130e+02    6.405e+12    1.244e-02      14.49s       0         
393  8.203e+01    1.463e+22    9.962e+01      1.670e+02    7.798e+19    1.244e-02      12.55s       0         
394  7.702e+01    3.265e+27    4.894e+04      1.370e+02    3.613e+16    1.244e-02      10.60s       0         
395  7.904e+01    2.572e+28    2.071e+02      1.590e+02    4.216e+17    1.244e-02      7.81s        0         
396  7.742e+01    6.966e+22    9.026e+01      1.590e+02    1.259e+18    1.244e-02      6.18s        0         
397  7.994e+01    1.643e+23    3.406e+01      6.900e+01    4.187e+07    1.244e-02      4.18s        0         
398  7.931e+01    8.320e+20    1.205e+09      7.500e+01    4.170e+08    1.244e-02      2.08s        0         
399  7.785e+01    1.237e+22    2.937e+02      1.090e+02    1.579e+12    1.244e-02      0.00s        0         
400  7.987e+01    4.902e+22    2.063e+01      7.900e+01    3.787e+08    1.244e-02      49.99s       0         
401  8.308e+01    1.267e+23    1.226e+01      7.700e+01    1.432e+10    1.244e-02      48.94s       0         
402  8.215e+01    1.981e+22    3.039e+04      8.700e+01    2.762e+09    1.238e-02      47.02s       0         
403  7.701e+01    3.283e+22    6.460e+04      6.900e+01    1.854e+08    1.238e-02      44.00s       0         
404  7.678e+01    1.303e+21    2.571e+04      1.990e+02    2.406e+21    1.244e-02      40.87s       0         
405  8.072e+01    1.298e+23    6.046e+03      1.370e+02    1.207e+13    1.244e-02      36.66s       0         
406  8.054e+01    2.377e+22    2.916e+03      8.100e+01    4.629e+08    1.244e-02      34.66s       0         
407  8.010e+01    7.796e+20    1.087e+05      6.900e+01    1.176e+08    1.238e-02      33.45s       0         
408  7.859e+01    1.739e+22    4.066e+04      9.300e+01    1.304e+11    1.238e-02      31.35s       0         
409  8.099e+01    7.694e+21    8.637e+03      7.300e+01    4.227e+08    1.238e-02      29.67s       0         
410  8.124e+01    2.741e+19    4.082e+01      1.230e+02    1.504e+15    1.238e-02      27.99s       0         
411  8.233e+01    1.042e+24    4.128e+03      9.900e+01    1.215e+10    1.238e-02      26.56s       0         
412  8.274e+01    2.957e+24    4.538e+02      1.210e+02    1.347e+12    1.238e-02      26.24s       0         
413  7.898e+01    7.095e+21    2.675e+01      1.290e+02    5.052e+13    1.238e-02      23.66s       0         
414  7.820e+01    1.631e+23    1.748e+02      1.110e+02    2.469e+11    1.238e-02      20.95s       0         
415  7.750e+01    6.045e+18    3.039e+01      1.330e+02    6.730e+12    1.238e-02      17.79s       0         
416  7.769e+01    3.028e+21    7.551e+05      1.270e+02    5.099e+12    1.238e-02      15.55s       0         
417  7.847e+01    1.273e+26    1.819e+04      1.070e+02    2.680e+13    1.238e-02      13.58s       0         
418  7.939e+01    5.240e+25    8.964e+11      1.070e+02    4.028e+14    1.238e-02      12.16s       0         
419  7.712e+01    6.163e+26    2.321e+02      1.470e+02    1.580e+15    1.238e-02      9.65s        0         
420  7.694e+01    4.409e+19    4.335e+05      7.300e+01    4.566e+08    1.238e-02      8.24s        0         
421  7.646e+01    3.630e+20    1.206e+04      7.700e+01    2.525e+09    1.238e-02      5.82s        0         
422  7.786e+01    7.511e+24    1.181e+03      1.510e+02    8.207e+16    1.244e-02      4.13s        0         
423  8.310e+01    6.356e+21    2.122e+04      1.370e+02    1.377e+14    1.244e-02      2.08s        0         
424  8.278e+01    2.070e+32    3.249e+01      9.100e+01    1.435e+11    1.244e-02      0.00s        0         
425  8.079e+01    1.138e+24    3.070e+01      1.190e+02    2.658e+14    1.244e-02      51.13s       0         
426  8.197e+01    1.979e+33    2.454e+02      7.700e+01    1.359e+09    1.244e-02      49.46s       0         
427  8.377e+01    1.143e+25    3.053e+01      9.300e+01    1.488e+11    1.244e-02      47.77s       0         
428  8.512e+01    8.373e+24    3.730e+04      9.100e+01    3.188e+09    1.244e-02      45.39s       0         
429  8.310e+01    6.663e+21    3.808e+04      6.100e+01    1.588e+07    1.238e-02      42.84s       0         
430  8.369e+01    1.552e+27    1.457e+03      1.070e+02    2.110e+12    1.244e-02      40.64s       0         
431  8.668e+01    9.082e+25    1.772e+02      1.410e+02    1.828e+14    1.244e-02      38.99s       0         
432  8.356e+01    2.835e+25    1.446e+01      9.500e+01    1.600e+11    1.244e-02      36.76s       0         
433  7.819e+01    2.487e+20    4.799e+03      9.500e+01    1.417e+11    1.244e-02      34.35s       0         
434  8.044e+01    1.211e+25    7.100e+02      1.050e+02    4.647e+11    1.244e-02      31.04s       0         
435  8.202e+01    5.416e+25    3.076e+04      7.500e+01    4.691e+08    1.244e-02      29.52s       0         
436  8.317e+01    3.113e+22    4.891e+05      1.110e+02    5.017e+10    1.234e-02      27.87s       0         
437  8.208e+01    1.908e+26    4.770e+03      1.110e+02    5.017e+10    1.234e-02      25.21s       0         
438  7.888e+01    1.230e+21    2.068e+01      6.900e+01    5.718e+07    1.234e-02      23.00s       0         
439  8.279e+01    1.159e+26    2.567e+01      1.250e+02    1.223e+13    1.234e-02      20.77s       0         
440  8.213e+01    3.882e+23    3.485e+01      1.710e+02    1.486e+19    1.234e-02      19.13s       0         
441  8.134e+01    2.508e+24    2.121e+02      2.110e+02    1.486e+19    1.234e-02      16.23s       0         
442  8.102e+01    2.500e+30    1.758e+01      1.410e+02    9.464e+14    1.234e-02      15.10s       0         
443  8.272e+01    3.254e+22    1.603e+01      7.900e+01    1.290e+09    1.234e-02      12.52s       0         
444  8.085e+01    3.374e+30    2.236e+02      2.130e+02    8.324e+20    1.234e-02      10.28s       0         
445  8.220e+01    3.823e+20    2.132e+04      8.700e+01    7.099e+11    1.234e-02      8.29s        0         
446  8.161e+01    3.624e+21    6.183e+02      6.900e+01    4.952e+07    1.234e-02      6.09s        0         
447  8.208e+01    2.241e+21    4.944e+01      1.250e+02    2.901e+12    1.234e-02      4.02s        0         
448  8.398e+01    3.994e+27    1.669e+04      9.900e+01    1.890e+13    1.234e-02      2.12s        0         
449  8.765e+01    2.578e+30    2.255e+02      9.500e+01    1.244e+12    1.234e-02      0.00s        0         
450  8.663e+01    7.181e+25    1.978e+03      7.100e+01    1.950e+08    1.234e-02      51.82s       0         
451  8.672e+01    1.688e+30    2.025e+02      1.390e+02    2.439e+18    1.234e-02      49.01s       0         
452  8.296e+01    1.466e+28    5.011e+01      1.130e+02    2.534e+12    1.234e-02      47.99s       0         
453  8.115e+01    5.403e+26    5.217e+01      1.250e+02    1.496e+16    1.234e-02      44.88s       0         
454  8.067e+01    1.895e+23    1.753e+13      9.300e+01    3.702e+12    1.234e-02      42.33s       0         
455  8.197e+01    1.232e+22    4.346e+02      2.050e+02    8.578e+20    1.234e-02      38.03s       0         
456  8.308e+01    1.789e+30    3.049e+04      1.950e+02    1.211e+24    1.234e-02      38.48s       0         
457  8.185e+01    4.742e+27    2.243e+05      6.300e+01    1.277e+07    1.217e-02      36.86s       0         
458  8.179e+01    4.625e+28    6.186e+02      6.300e+01    1.277e+07    1.217e-02      36.33s       0         
459  7.927e+01    1.618e+21    3.753e+01      6.300e+01    1.277e+07    1.217e-02      30.14s       0         
460  8.133e+01    1.008e+27    3.106e+03      6.300e+01    1.277e+07    1.217e-02      32.04s       0         
461  7.978e+01    1.114e+28    6.059e+00      6.300e+01    1.277e+07    1.217e-02      25.94s       0         
462  8.090e+01    1.014e+24    1.165e+03      6.300e+01    1.277e+07    1.217e-02      25.34s       0         
463  8.212e+01    5.738e+20    1.122e+02      6.300e+01    1.277e+07    1.217e-02      23.13s       0         
464  7.906e+01    6.104e+25    2.159e+04      6.300e+01    1.277e+07    1.217e-02      20.78s       0         
465  8.026e+01    6.136e+22    5.763e+03      6.300e+01    1.277e+07    1.217e-02      19.12s       0         
466  7.923e+01    2.931e+23    5.210e+03      6.300e+01    1.277e+07    1.217e-02      16.42s       0         
467  8.215e+01    4.547e+20    2.329e+01      6.300e+01    1.277e+07    1.217e-02      14.53s       0         
468  8.114e+01    3.506e+25    2.045e+01      6.300e+01    1.277e+07    1.217e-02      12.63s       0         
469  8.395e+01    2.951e+24    3.808e+03      6.300e+01    1.277e+07    1.217e-02      10.67s       0         
470  8.316e+01    6.077e+26    5.171e+04      6.300e+01    1.277e+07    1.217e-02      8.72s        0         
471  8.127e+01    2.414e+29    1.134e+04      6.300e+01    1.277e+07    1.217e-02      6.47s        0         
472  8.236e+01    6.928e+27    4.652e+01      6.300e+01    1.277e+07    1.217e-02      4.22s        0         
473  7.966e+01    1.491e+23    1.808e+02      6.300e+01    1.277e+07    1.217e-02      2.10s        0         
474  8.033e+01    4.100e+28    2.699e+04      6.300e+01    1.277e+07    1.217e-02      0.00s        0         
475  8.008e+01    2.870e+25    9.059e+03      6.300e+01    1.277e+07    1.217e-02      50.54s       0         
476  8.103e+01    8.156e+24    5.827e+03      6.300e+01    1.277e+07    1.217e-02      48.43s       0         
477  8.314e+01    9.424e+22    1.953e+01      6.300e+01    1.277e+07    1.217e-02      46.83s       0         
478  8.128e+01    1.055e+22    1.175e+03      6.300e+01    1.277e+07    1.217e-02      43.24s       0         
479  7.967e+01    2.845e+26    1.470e+04      6.300e+01    1.277e+07    1.217e-02      39.08s       0         
480  8.286e+01    1.934e+29    1.140e+05      6.300e+01    1.277e+07    1.217e-02      40.38s       0         
481  8.077e+01    5.499e+22    1.985e+03      6.300e+01    1.277e+07    1.217e-02      37.06s       0         
482  7.888e+01    2.967e+22    2.381e+01      6.500e+01    5.657e+07    1.215e-02      35.79s       0         
483  8.231e+01    8.083e+27    3.542e+01      6.500e+01    5.657e+07    1.215e-02      34.49s       0         
484  8.149e+01    1.858e+28    8.259e+11      6.300e+01    1.277e+07    1.217e-02      31.96s       0         
485  8.434e+01    1.152e+27    1.970e+01      6.300e+01    1.277e+07    1.217e-02      27.90s       0         
486  8.364e+01    4.586e+26    2.704e+02      6.300e+01    1.277e+07    1.217e-02      28.18s       0         
487  8.418e+01    1.251e+26    1.454e+10      6.300e+01    1.277e+07    1.217e-02      27.07s       0         
488  8.719e+01    1.166e+27    4.614e+01      6.300e+01    1.277e+07    1.217e-02      22.52s       0         
489  8.659e+01    2.107e+28    9.201e+02      6.300e+01    1.277e+07    1.217e-02      20.98s       0         
490  8.370e+01    1.441e+24    2.644e+01      6.300e+01    1.277e+07    1.217e-02      18.90s       0         
491  8.191e+01    8.039e+22    7.192e+01      6.300e+01    1.277e+07    1.217e-02      15.56s       0         
492  7.989e+01    1.312e+22    2.872e+01      6.300e+01    1.277e+07    1.217e-02      13.81s       0         
493  7.969e+01    1.284e+23    1.576e+01      6.300e+01    1.277e+07    1.217e-02      12.00s       0         
494  8.092e+01    5.683e+23    1.374e+03      6.300e+01    1.277e+07    1.217e-02      10.05s       0         
495  8.085e+01    1.514e+21    5.142e+01      6.300e+01    1.277e+07    1.217e-02      8.22s        0         
496  8.427e+01    5.240e+24    3.854e+01      6.300e+01    1.277e+07    1.217e-02      5.86s        0         
497  8.400e+01    5.411e+22    8.587e+00      6.300e+01    1.277e+07    1.217e-02      4.04s        0         
498  8.116e+01    1.880e+22    5.644e+01      6.300e+01    1.277e+07    1.217e-02      2.00s        0         
499  7.946e+01    7.131e+27    3.972e+04      6.300e+01    1.277e+07    1.217e-02      0.00s        0         





Time: 0h:16m:54s
####   Data for the best program   ####
Best Program: mul(add(1.414, mul(add(add(mul(1.695, sub(X1, X2)), 0.885), add(0.648, sub(mul(add(1.414, add(X0, div(X0, div(div(0.628, X0), sub(mul(add(X0, div(X2, X0)), div(sub(1.106, X1), add(div(0.031, X3), 1.414))), sub(X1, 0.519)))))), div(0.957, add(1.414, 1.587))), X2))), div(1.003, add(1.414, 1.587)))), div(div(X0, X0), add(1.414, 1.587)))
Best Program Complexity: 63
Raw Fitness: 0.012166237755624946
Penalized Fitness: 0.014686237755624946
Estimator		Train-rmse: 0.012166237755624946	Test-rmse: 0.014520002144015779	Test-R^2: 0.9773682511439152

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1645320014, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
