    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.527e+00    1.129e+05    5.470e+04      1.700e+01    6.500e+01    2.863e-02      5.00s        7         
267  1.048e+01    6.152e+06    7.262e+02      1.700e+01    6.500e+01    2.731e-02      4.51s        7         
268  1.066e+01    5.540e+03    1.074e+03      1.700e+01    6.500e+01    2.731e-02      3.86s        7         
269  1.113e+01    2.563e+03    7.422e+03      1.700e+01    6.500e+01    2.731e-02      3.19s        7         
270  1.126e+01    2.052e+07    8.857e+02      1.700e+01    6.500e+01    2.731e-02      2.65s        7         
271  1.112e+01    1.474e+08    1.274e+06      1.700e+01    6.500e+01    2.429e-02      2.02s        8         
272  1.123e+01    1.716e+06    3.305e+05      1.700e+01    6.500e+01    2.429e-02      1.33s        8         
273  1.125e+01    8.855e+01    2.787e+02      1.700e+01    6.500e+01    2.429e-02      0.67s        8         
274  1.141e+01    2.480e+03    7.908e+14      1.700e+01    6.500e+01    2.429e-02      0.00s        8         
275  1.153e+01    3.917e+02    5.835e+04      1.700e+01    6.500e+01    2.429e-02      16.27s       8         
276  1.111e+01    6.438e+02    1.117e+05      1.700e+01    6.500e+01    2.429e-02      14.93s       8         
277  1.120e+01    1.406e+05    5.400e+01      1.700e+01    6.500e+01    2.429e-02      14.26s       9         
278  1.139e+01    4.002e+04    5.629e+04      1.700e+01    6.500e+01    2.429e-02      14.08s       9         
279  1.164e+01    1.612e+04    4.796e+06      1.700e+01    6.500e+01    2.429e-02      13.36s       9         
280  1.226e+01    9.120e+04    2.521e+03      1.700e+01    6.500e+01    2.429e-02      12.74s       9         
281  1.172e+01    1.090e+03    4.891e+01      1.700e+01    6.500e+01    2.429e-02      12.65s       9         
282  1.212e+01    4.795e+13    2.290e+05      1.700e+01    6.500e+01    2.429e-02      11.59s       9         
283  1.150e+01    7.999e+03    3.587e+01      1.700e+01    6.500e+01    2.429e-02      11.20s       9         
284  1.167e+01    3.040e+04    3.960e+04      1.700e+01    6.500e+01    2.429e-02      10.22s       9         
285  1.198e+01    2.165e+06    4.523e+05      1.700e+01    6.500e+01    2.422e-02      9.72s        9         
286  1.146e+01    4.071e+03    8.500e+03      1.700e+01    6.500e+01    2.422e-02      8.71s        10        
287  1.145e+01    8.484e+04    8.002e+04      1.700e+01    6.500e+01    2.422e-02      8.09s        10        
288  1.140e+01    2.743e+03    6.811e+01      1.700e+01    6.500e+01    2.422e-02      8.59s        10        
289  1.201e+01    4.080e+03    1.369e+05      1.700e+01    6.500e+01    2.422e-02      6.77s        10        
290  1.126e+01    2.653e+03    3.384e+02      1.700e+01    6.500e+01    2.422e-02      5.99s        10        
291  1.133e+01    5.015e+02    1.110e+02      1.700e+01    6.500e+01    2.422e-02      5.36s        10        
292  1.120e+01    4.252e+03    1.588e+03      1.700e+01    6.500e+01    2.422e-02      4.66s        10        
293  1.205e+01    1.875e+12    1.831e+05      1.700e+01    6.500e+01    2.422e-02      4.17s        10        
294  1.171e+01    1.356e+03    6.847e+01      1.700e+01    6.500e+01    2.422e-02      3.32s        10        
295  1.187e+01    1.691e+08    2.448e+02      1.700e+01    6.500e+01    2.422e-02      2.64s        10        
296  1.138e+01    7.410e+06    2.453e+01      1.700e+01    6.500e+01    2.422e-02      2.01s        10        
297  1.104e+01    1.638e+03    2.746e+01      1.700e+01    6.500e+01    2.422e-02      1.34s        10        
298  1.093e+01    1.705e+02    2.846e+02      1.700e+01    6.500e+01    2.422e-02      0.68s        10        
299  1.139e+01    3.059e+04    2.570e+05      1.700e+01    6.500e+01    2.422e-02      0.00s        10        
300  1.129e+01    3.185e+08    3.845e+02      1.700e+01    6.500e+01    2.422e-02      15.99s       10        
301  1.150e+01    3.027e+06    9.272e+01      1.700e+01    6.500e+01    2.422e-02      15.77s       10        
302  1.146e+01    2.363e+02    5.469e+04      1.700e+01    6.500e+01    2.422e-02      16.70s       10        
303  1.207e+01    3.781e+04    1.456e+05      1.700e+01    6.500e+01    2.422e-02      14.16s       10        
304  1.190e+01    1.137e+11    9.484e+03      1.700e+01    6.500e+01    2.422e-02      13.53s       10        
305  1.169e+01    3.881e+02    7.531e+01      1.700e+01    6.500e+01    2.422e-02      13.08s       10        
306  1.119e+01    1.522e+03    1.344e+05      1.700e+01    6.500e+01    2.422e-02      12.29s       10        
307  1.127e+01    2.990e+04    2.334e+02      1.700e+01    6.500e+01    2.422e-02      11.49s       10        
308  1.222e+01    2.346e+07    4.807e+08      1.700e+01    6.500e+01    2.422e-02      11.20s       10        
309  1.168e+01    4.232e+08    1.104e+11      1.700e+01    6.500e+01    2.422e-02      10.17s       10        
310  1.169e+01    5.242e+07    1.134e+04      1.700e+01    6.500e+01    2.422e-02      9.62s        9         
311  1.057e+01    5.220e+02    1.158e+05      1.700e+01    6.500e+01    2.422e-02      8.57s        10        
312  1.080e+01    1.399e+03    4.146e+04      1.700e+01    6.500e+01    2.422e-02      8.28s        10        
313  1.090e+01    5.336e+04    3.562e+06      1.700e+01    6.500e+01    2.422e-02      7.12s        10        
314  1.114e+01    2.923e+03    3.558e+04      1.700e+01    6.500e+01    2.422e-02      6.77s        8         
315  1.077e+01    2.093e+13    6.352e+01      1.700e+01    6.500e+01    2.422e-02      6.15s        8         
316  1.031e+01    2.032e+02    5.336e+04      1.700e+01    6.500e+01    2.422e-02      5.94s        8         
317  1.079e+01    1.078e+05    3.351e+02      1.700e+01    6.500e+01    2.422e-02      4.59s        8         
318  1.073e+01    5.636e+03    1.119e+04      1.700e+01    6.500e+01    2.422e-02      3.88s        8         
319  1.140e+01    4.777e+05    3.530e+04      1.700e+01    6.500e+01    2.422e-02      3.36s        8         
320  1.105e+01    1.113e+04    8.617e+02      1.700e+01    6.500e+01    2.422e-02      2.63s        8         
321  1.049e+01    4.947e+03    4.335e+03      1.700e+01    6.500e+01    2.422e-02      1.92s        8         
322  1.074e+01    1.086e+09    5.192e+04      1.700e+01    6.500e+01    2.422e-02      1.30s        8         
323  1.046e+01    4.797e+04    2.790e+06      1.700e+01    6.500e+01    2.422e-02      0.65s        8         
324  1.136e+01    2.342e+03    5.062e+05      1.700e+01    6.500e+01    2.422e-02      0.00s        8         
325  1.074e+01    3.168e+02    3.102e+05      1.700e+01    6.500e+01    2.422e-02      15.58s       8         
326  1.065e+01    3.924e+03    6.363e+01      1.700e+01    6.500e+01    2.422e-02      15.33s       8         
327  1.086e+01    2.708e+03    4.593e+03      1.700e+01    6.500e+01    2.422e-02      14.22s       9         
328  1.058e+01    1.186e+04    5.748e+03      1.700e+01    6.500e+01    2.422e-02      13.94s       9         
329  1.063e+01    3.088e+05    4.699e+01      1.700e+01    6.500e+01    2.422e-02      13.22s       9         
330  1.163e+01    1.687e+08    2.832e+03      1.700e+01    6.500e+01    2.422e-02      14.71s       9         
331  1.104e+01    3.714e+10    2.610e+05      1.700e+01    6.500e+01    2.422e-02      11.66s       9         
332  1.086e+01    2.497e+03    6.545e+04      1.700e+01    6.500e+01    2.422e-02      11.00s       9         
333  1.070e+01    1.722e+07    2.242e+05      1.700e+01    6.500e+01    2.422e-02      10.85s       9         
334  1.126e+01    3.270e+02    9.926e+01      1.700e+01    6.500e+01    2.422e-02      9.84s        9         
335  1.109e+01    3.910e+05    7.094e+03      1.700e+01    6.500e+01    2.422e-02      9.64s        9         
336  1.128e+01    1.311e+04    1.862e+02      1.700e+01    6.500e+01    2.422e-02      8.68s        9         
337  1.144e+01    7.122e+02    4.264e+02      1.700e+01    6.500e+01    2.422e-02      8.08s        9         
338  1.126e+01    1.568e+05    3.557e+02      1.700e+01    6.500e+01    2.422e-02      7.28s        9         
339  1.179e+01    2.823e+03    8.630e+04      2.300e+01    7.700e+01    2.390e-02      6.73s        10        
340  1.191e+01    1.298e+03    6.138e+03      2.300e+01    6.900e+01    2.131e-02      6.08s        10        
341  1.233e+01    9.761e+02    1.185e+05      2.500e+01    8.500e+01    2.117e-02      5.45s        11        
342  1.323e+01    5.934e+11    4.447e+08      2.500e+01    8.500e+01    2.117e-02      4.89s        11        
343  1.377e+01    1.367e+06    2.074e+05      2.300e+01    7.700e+01    1.957e-02      5.01s        11        
344  1.380e+01    3.499e+04    7.452e+07      2.300e+01    7.700e+01    1.957e-02      3.51s        11        
345  1.372e+01    2.416e+02    9.972e+10      2.300e+01    7.700e+01    1.957e-02      2.78s        11        
346  1.401e+01    1.798e+03    6.968e+04      2.300e+01    7.700e+01    1.957e-02      2.22s        11        
347  1.354e+01    4.279e+04    1.097e+02      2.300e+01    7.700e+01    1.957e-02      1.39s        11        
348  1.323e+01    1.302e+03    3.740e+04      2.300e+01    7.700e+01    1.957e-02      0.69s        11        
349  1.352e+01    1.098e+04    1.434e+04      2.300e+01    7.700e+01    1.957e-02      0.00s        11        
350  1.377e+01    4.237e+03    1.143e+04      2.300e+01    7.700e+01    1.957e-02      17.03s       11        
351  1.388e+01    3.339e+06    2.829e+05      2.300e+01    7.700e+01    1.957e-02      16.32s       11        
352  1.432e+01    1.769e+04    7.824e+04      2.300e+01    7.700e+01    1.793e-02      16.07s       11        
353  1.364e+01    1.408e+07    1.501e+05      2.300e+01    7.700e+01    1.793e-02      14.58s       12        
354  1.388e+01    1.833e+04    1.063e+05      2.300e+01    7.700e+01    1.793e-02      13.93s       12        
355  1.434e+01    1.941e+05    1.702e+02      2.300e+01    7.700e+01    1.793e-02      13.42s       12        
356  1.490e+01    5.104e+02    1.155e+05      2.300e+01    7.700e+01    1.793e-02      12.83s       12        
357  1.393e+01    3.364e+02    4.882e+04      2.300e+01    7.700e+01    1.793e-02      14.09s       12        
358  1.452e+01    2.277e+06    4.519e+05      2.300e+01    7.700e+01    1.793e-02      11.44s       12        
359  1.441e+01    3.014e+02    2.399e+01      2.300e+01    7.700e+01    1.793e-02      10.81s       12        
360  1.457e+01    1.341e+12    2.220e+03      2.300e+01    7.700e+01    1.793e-02      10.02s       12        
361  1.364e+01    7.042e+11    3.032e+03      2.300e+01    7.700e+01    1.793e-02      9.13s        12        
362  1.427e+01    2.514e+03    1.686e+03      2.300e+01    7.700e+01    1.793e-02      8.39s        12        
363  1.425e+01    2.018e+05    1.554e+05      2.300e+01    7.700e+01    1.793e-02      8.12s        12        
364  1.473e+01    9.067e+05    1.624e+03      2.300e+01    9.700e+01    1.781e-02      7.28s        13        
365  1.461e+01    1.635e+03    1.697e+05      2.300e+01    9.700e+01    1.781e-02      6.42s        12        
366  1.454e+01    9.684e+03    9.672e+04      2.300e+01    9.700e+01    1.781e-02      5.81s        12        
367  1.478e+01    6.034e+06    1.632e+06      2.300e+01    9.700e+01    1.781e-02      4.90s        12        
368  1.438e+01    1.642e+03    1.145e+03      2.300e+01    9.700e+01    1.781e-02      4.35s        12        
369  1.487e+01    1.306e+08    1.896e+05      2.300e+01    9.700e+01    1.781e-02      3.48s        12        
370  1.429e+01    2.318e+02    1.334e+05      2.300e+01    9.700e+01    1.781e-02      3.33s        12        
371  1.474e+01    1.311e+04    2.127e+08      2.300e+01    9.700e+01    1.781e-02      2.18s        12        
372  1.430e+01    1.590e+04    3.995e+01      2.300e+01    9.700e+01    1.781e-02      1.40s        12        
373  1.411e+01    1.088e+03    4.874e+04      2.300e+01    9.700e+01    1.781e-02      0.70s        13        
374  1.473e+01    4.863e+02    6.327e+05      2.300e+01    9.700e+01    1.781e-02      0.00s        13        
375  1.547e+01    1.953e+03    1.299e+02      2.300e+01    9.700e+01    1.781e-02      17.59s       13        
376  1.497e+01    7.710e+07    1.593e+07      2.300e+01    9.700e+01    1.781e-02      16.76s       13        
377  1.458e+01    1.086e+04    5.845e+01      2.300e+01    9.700e+01    1.781e-02      15.82s       13        
378  1.552e+01    7.818e+06    2.043e+05      2.300e+01    9.700e+01    1.781e-02      15.42s       13        
379  1.455e+01    5.579e+02    1.253e+04      2.300e+01    9.700e+01    1.781e-02      14.43s       13        
380  1.507e+01    1.714e+07    2.613e+03      2.300e+01    9.700e+01    1.781e-02      13.43s       13        
381  1.446e+01    2.599e+03    3.026e+04      2.300e+01    9.700e+01    1.781e-02      12.57s       11        
382  1.428e+01    1.219e+04    1.714e+05      2.300e+01    9.700e+01    1.781e-02      11.82s       11        
383  1.410e+01    4.791e+02    5.226e+05      2.300e+01    9.700e+01    1.781e-02      12.91s       11        
384  1.346e+01    1.056e+03    2.651e+03      2.300e+01    9.700e+01    1.781e-02      10.86s       11        
385  1.368e+01    4.976e+07    8.142e+01      2.300e+01    9.700e+01    1.781e-02      10.00s       11        
386  1.373e+01    1.032e+06    1.767e+04      2.300e+01    9.700e+01    1.781e-02      9.25s        11        
387  1.383e+01    1.738e+06    5.923e+01      2.300e+01    9.700e+01    1.781e-02      8.58s        11        
388  1.420e+01    1.551e+08    5.128e+12      2.300e+01    9.700e+01    1.781e-02      7.92s        11        
389  1.378e+01    5.109e+03    3.649e+04      2.300e+01    9.700e+01    1.781e-02      7.35s        11        
390  1.334e+01    3.316e+03    4.728e+03      2.300e+01    9.700e+01    1.781e-02      6.33s        11        
391  1.372e+01    2.929e+04    5.238e+02      2.300e+01    9.700e+01    1.781e-02      5.63s        11        
392  1.390e+01    1.007e+08    2.021e+11      2.300e+01    9.700e+01    1.781e-02      4.98s        11        
393  1.363e+01    1.968e+05    3.290e+05      2.300e+01    9.700e+01    1.673e-02      4.20s        11        
394  1.331e+01    9.319e+03    7.891e+02      2.300e+01    9.700e+01    1.673e-02      3.48s        11        
395  1.370e+01    2.361e+06    9.762e+04      2.300e+01    9.700e+01    1.673e-02      2.79s        11        
396  1.398e+01    2.339e+10    8.861e+02      2.300e+01    9.700e+01    1.673e-02      2.39s        11        
397  1.410e+01    3.210e+05    4.291e+04      2.300e+01    9.700e+01    1.673e-02      1.47s        11        
398  1.363e+01    4.219e+04    6.314e+02      2.300e+01    9.700e+01    1.673e-02      0.68s        11        
399  1.392e+01    1.588e+03    9.511e+03      2.300e+01    9.700e+01    1.673e-02      0.00s        11        
400  1.332e+01    1.705e+02    6.972e+01      2.300e+01    9.700e+01    1.673e-02      16.34s       12        
401  1.361e+01    1.384e+08    2.661e+04      2.300e+01    9.700e+01    1.673e-02      15.81s       12        
402  1.409e+01    8.012e+03    1.209e+05      2.300e+01    9.700e+01    1.673e-02      16.00s       12        
403  1.356e+01    3.888e+03    1.253e+03      2.300e+01    9.700e+01    1.673e-02      15.12s       12        
404  1.434e+01    9.349e+04    1.087e+02      2.300e+01    9.700e+01    1.673e-02      14.09s       12        
405  1.453e+01    1.394e+07    1.924e+06      2.300e+01    9.700e+01    1.673e-02      13.52s       12        
406  1.435e+01    3.615e+05    4.478e+04      2.300e+01    9.700e+01    1.673e-02      12.73s       12        
407  1.438e+01    9.449e+03    3.313e+05      2.300e+01    9.700e+01    1.673e-02      11.85s       12        
408  1.474e+01    1.422e+05    6.296e+04      2.300e+01    9.700e+01    1.673e-02      11.41s       12        
409  1.424e+01    2.117e+05    2.541e+05      2.300e+01    9.700e+01    1.673e-02      12.04s       12        
410  1.443e+01    2.732e+08    6.499e+04      2.300e+01    9.700e+01    1.673e-02      10.14s       12        
411  1.352e+01    5.902e+03    1.337e+05      2.300e+01    9.700e+01    1.673e-02      9.02s        12        
412  1.462e+01    7.101e+03    1.281e+04      2.300e+01    9.700e+01    1.673e-02      8.64s        12        
413  1.380e+01    3.158e+04    1.520e+05      2.300e+01    9.700e+01    1.673e-02      7.61s        12        
414  1.436e+01    1.721e+10    1.097e+04      2.300e+01    9.700e+01    1.673e-02      7.14s        12        
415  1.394e+01    3.056e+04    4.964e+02      2.300e+01    9.700e+01    1.673e-02      6.20s        12        
416  1.469e+01    9.178e+04    1.767e+04      2.300e+01    9.700e+01    1.673e-02      5.68s        13        
417  1.479e+01    4.582e+10    3.805e+04      2.300e+01    9.700e+01    1.673e-02      5.11s        13        
418  1.487e+01    6.279e+04    6.087e+05      2.300e+01    9.700e+01    1.673e-02      4.44s        13        
419  1.535e+01    8.421e+06    4.284e+04      2.300e+01    9.700e+01    1.673e-02      3.64s        13        
420  1.542e+01    2.929e+05    7.665e+05      2.300e+01    9.700e+01    1.673e-02      2.82s        13        
421  1.488e+01    1.624e+06    3.393e+04      2.300e+01    9.700e+01    1.673e-02      2.14s        13        
422  1.430e+01    2.962e+03    6.679e+04      2.300e+01    9.700e+01    1.673e-02      1.62s        13        
423  1.458e+01    1.435e+03    1.111e+04      2.300e+01    9.700e+01    1.673e-02      0.71s        13        
424  1.496e+01    2.000e+10    1.062e+05      2.300e+01    9.700e+01    1.673e-02      0.00s        13        
425  1.434e+01    1.452e+03    9.028e+01      2.300e+01    9.700e+01    1.673e-02      16.47s       13        
426  1.441e+01    1.055e+03    2.342e+02      2.300e+01    9.700e+01    1.673e-02      16.53s       13        
427  1.440e+01    3.438e+04    6.125e+01      2.300e+01    9.700e+01    1.673e-02      15.95s       13        
428  1.426e+01    5.295e+04    1.739e+03      2.300e+01    9.700e+01    1.673e-02      15.03s       13        
429  1.453e+01    1.070e+02    6.254e+02      2.300e+01    9.700e+01    1.673e-02      14.36s       13        
430  1.463e+01    6.735e+06    1.086e+06      2.300e+01    9.700e+01    1.673e-02      13.50s       13        
431  1.518e+01    6.994e+05    2.359e+04      2.300e+01    9.700e+01    1.673e-02      12.94s       13        
432  1.504e+01    3.726e+03    1.442e+05      2.300e+01    9.700e+01    1.673e-02      11.93s       13        
433  1.457e+01    1.503e+03    6.937e+08      2.300e+01    9.700e+01    1.673e-02      11.24s       13        
434  1.485e+01    7.879e+04    4.212e+04      2.300e+01    9.700e+01    1.673e-02      10.76s       13        
435  1.442e+01    7.889e+02    6.841e+02      2.300e+01    9.700e+01    1.673e-02      11.26s       13        
436  1.404e+01    3.076e+02    7.451e+03      2.300e+01    9.700e+01    1.673e-02      9.03s        13        
437  1.438e+01    5.724e+04    1.154e+05      2.300e+01    9.700e+01    1.673e-02      8.62s        13        
438  1.423e+01    1.409e+04    4.340e+05      2.300e+01    9.700e+01    1.673e-02      7.60s        13        
439  1.456e+01    3.288e+07    2.907e+08      2.300e+01    9.700e+01    1.673e-02      7.44s        13        
440  1.461e+01    7.431e+06    1.365e+05      2.300e+01    9.700e+01    1.673e-02      6.54s        13        
441  1.529e+01    1.554e+03    1.486e+04      2.300e+01    9.700e+01    1.673e-02      5.88s        13        
442  1.421e+01    1.226e+06    1.894e+05      2.300e+01    9.700e+01    1.673e-02      4.97s        13        
443  1.469e+01    9.465e+03    7.796e+02      2.300e+01    9.700e+01    1.673e-02      4.30s        14        
444  1.473e+01    7.604e+07    9.225e+05      2.300e+01    9.700e+01    1.673e-02      3.57s        14        
445  1.445e+01    4.393e+04    9.725e+03      2.300e+01    9.700e+01    1.673e-02      2.81s        14        
446  1.503e+01    6.297e+06    3.145e+02      2.300e+01    9.700e+01    1.673e-02      2.20s        14        
447  1.445e+01    9.685e+02    5.851e+01      2.300e+01    9.700e+01    1.673e-02      1.50s        14        
448  1.431e+01    2.115e+03    2.253e+02      2.300e+01    9.700e+01    1.673e-02      0.84s        14        
449  1.415e+01    8.151e+04    3.196e+01      2.300e+01    9.700e+01    1.673e-02      0.00s        14        
450  1.423e+01    1.020e+04    2.574e+13      2.300e+01    9.700e+01    1.673e-02      18.06s       14        
451  1.488e+01    8.467e+08    2.150e+05      2.300e+01    9.700e+01    1.673e-02      16.65s       14        
452  1.496e+01    2.304e+05    1.828e+05      2.300e+01    9.700e+01    1.673e-02      15.87s       14        
453  1.392e+01    1.245e+06    2.573e+09      2.300e+01    9.700e+01    1.673e-02      15.16s       14        
454  1.422e+01    2.758e+03    1.502e+05      2.300e+01    9.700e+01    1.673e-02      14.52s       14        
455  1.468e+01    1.341e+10    6.298e+03      2.300e+01    9.700e+01    1.673e-02      13.55s       13        
456  1.510e+01    1.305e+03    5.702e+01      2.300e+01    9.700e+01    1.673e-02      12.91s       13        
457  1.509e+01    5.279e+03    3.486e+01      2.300e+01    9.700e+01    1.673e-02      12.47s       13        
458  1.521e+01    3.879e+02    6.467e+04      2.300e+01    9.700e+01    1.673e-02      12.00s       13        
459  1.527e+01    1.323e+13    6.028e+04      2.300e+01    9.700e+01    1.673e-02      10.46s       13        
460  1.508e+01    1.285e+10    1.695e+05      2.300e+01    9.700e+01    1.673e-02      10.19s       13        
461  1.535e+01    2.938e+04    7.674e+04      2.300e+01    9.700e+01    1.673e-02      10.90s       13        
462  1.533e+01    2.370e+05    9.504e+03      2.300e+01    9.700e+01    1.673e-02      8.91s        13        
463  1.573e+01    5.367e+05    2.596e+05      2.300e+01    9.700e+01    1.673e-02      8.26s        13        
464  1.443e+01    1.119e+02    9.647e+04      2.300e+01    9.700e+01    1.673e-02      7.33s        13        
465  1.513e+01    1.900e+07    5.425e+08      2.300e+01    9.700e+01    1.673e-02      6.70s        13        
466  1.543e+01    2.515e+06    4.019e+02      2.300e+01    9.700e+01    1.673e-02      5.96s        13        
467  1.521e+01    3.875e+12    6.296e+01      2.300e+01    9.700e+01    1.673e-02      4.99s        13        
468  1.518e+01    1.398e+06    2.681e+05      2.300e+01    9.700e+01    1.673e-02      4.40s        13        
469  1.455e+01    1.424e+03    6.056e+01      2.300e+01    9.700e+01    1.673e-02      3.50s        13        
470  1.462e+01    4.580e+02    5.077e+01      2.300e+01    9.700e+01    1.673e-02      2.84s        13        
471  1.466e+01    1.149e+05    7.190e+05      2.300e+01    9.700e+01    1.673e-02      2.12s        13        
472  1.512e+01    8.556e+02    1.420e+04      2.300e+01    9.700e+01    1.673e-02      1.45s        13        
473  1.526e+01    5.727e+03    1.942e+02      2.300e+01    9.700e+01    1.673e-02      0.83s        13        
474  1.509e+01    5.322e+02    5.224e+02      2.300e+01    9.700e+01    1.673e-02      0.00s        13        
475  1.585e+01    2.988e+08    1.078e+05      2.300e+01    9.700e+01    1.673e-02      17.70s       12        
476  1.492e+01    2.821e+10    2.154e+03      2.300e+01    9.700e+01    1.673e-02      16.25s       12        
477  1.488e+01    2.004e+03    1.904e+05      2.300e+01    9.700e+01    1.673e-02      15.93s       12        
478  1.421e+01    2.629e+04    1.496e+04      2.300e+01    9.700e+01    1.673e-02      14.43s       12        
479  1.456e+01    1.149e+02    3.177e+04      2.300e+01    9.700e+01    1.673e-02      14.24s       12        
480  1.519e+01    2.344e+03    9.375e+01      2.300e+01    9.700e+01    1.673e-02      13.68s       12        
481  1.439e+01    1.100e+04    2.935e+02      2.300e+01    9.700e+01    1.673e-02      12.86s       12        
482  1.402e+01    4.358e+10    7.390e+01      2.300e+01    9.700e+01    1.673e-02      11.91s       12        
483  1.443e+01    1.318e+06    5.713e+04      2.300e+01    9.700e+01    1.673e-02      11.20s       12        
484  1.511e+01    1.846e+09    4.321e+05      2.300e+01    9.700e+01    1.673e-02      10.84s       12        
485  1.418e+01    3.934e+02    2.381e+02      2.300e+01    9.700e+01    1.673e-02      9.81s        12        
486  1.460e+01    5.085e+05    2.057e+12      2.300e+01    9.700e+01    1.673e-02      9.14s        11        
487  1.421e+01    1.757e+07    2.428e+05      2.300e+01    9.700e+01    1.673e-02      8.31s        11        
488  1.468e+01    1.708e+03    4.852e+01      2.300e+01    9.700e+01    1.673e-02      9.34s        11        
489  1.372e+01    2.497e+03    1.137e+04      2.300e+01    9.700e+01    1.673e-02      6.88s        11        
490  1.428e+01    9.346e+03    9.637e+04      2.300e+01    9.700e+01    1.673e-02      6.50s        11        
491  1.429e+01    1.420e+03    4.084e+05      2.300e+01    9.700e+01    1.673e-02      5.56s        11        
492  1.407e+01    3.890e+04    9.600e+01      2.300e+01    9.700e+01    1.673e-02      5.09s        11        
493  1.465e+01    3.307e+08    1.262e+03      2.300e+01    9.700e+01    1.673e-02      4.34s        11        
494  1.429e+01    4.697e+04    3.552e+09      2.300e+01    9.700e+01    1.673e-02      3.55s        11        
495  1.431e+01    1.910e+06    1.110e+05      2.300e+01    9.700e+01    1.673e-02      2.92s        11        
496  1.399e+01    1.752e+03    4.967e+02      2.300e+01    9.700e+01    1.673e-02      2.23s        11        
497  1.432e+01    7.602e+04    2.797e+05      2.300e+01    9.700e+01    1.673e-02      1.46s        11        
498  1.407e+01    1.963e+05    2.032e+04      2.300e+01    9.700e+01    1.673e-02      0.72s        11        
499  1.456e+01    7.988e+06    3.547e+01      2.300e+01    9.700e+01    1.673e-02      0.00s        11        





Time: 0h:5m:32s
####   Data for the best program   ####
Best Program: add(mul(sub(add(mul(sub(sub(add(X0, X1), sub(0.261, mul(sub(X1, X0), X1))), 0.301), 0.355), 0.597), X2), 0.301), 0.583)
Best Program Complexity: 97
Raw Fitness: 0.016728298352423114
Penalized Fitness: 0.016728298352423114
Estimator		Train-rmse: 0.016728298352423114	Test-rmse: 0.01845117321589922	Test-R^2: 0.9634545994701685

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 315246926, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
