    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.805e+01    1.120e+06    1.005e+01      6.300e+01    2.936e+03    9.553e-03      28.01s       0         
267  5.869e+01    1.561e+05    4.010e+00      6.300e+01    2.936e+03    9.553e-03      25.61s       0         
268  5.891e+01    2.511e+05    2.183e+05      6.300e+01    2.936e+03    9.553e-03      21.35s       0         
269  5.902e+01    8.049e+05    8.953e+01      6.300e+01    2.936e+03    9.553e-03      18.16s       0         
270  6.120e+01    8.165e+04    2.183e+05      6.300e+01    2.936e+03    9.553e-03      13.99s       0         
271  5.845e+01    2.942e+07    9.146e+00      6.300e+01    2.936e+03    9.553e-03      10.75s       0         
272  5.717e+01    1.674e+09    4.592e+01      6.300e+01    2.936e+03    9.553e-03      7.05s        0         
273  5.634e+01    1.660e+06    8.411e+00      6.300e+01    2.936e+03    9.553e-03      3.54s        0         
274  5.605e+01    7.142e+09    2.143e+01      6.300e+01    2.936e+03    9.553e-03      0.00s        0         
275  5.475e+01    1.076e+05    9.104e+00      6.300e+01    2.936e+03    9.553e-03      1.35m        0         
276  5.662e+01    5.286e+04    9.809e+01      6.300e+01    2.936e+03    9.553e-03      1.31m        0         
277  5.602e+01    3.656e+04    7.774e+01      6.300e+01    2.936e+03    9.553e-03      1.28m        0         
278  5.438e+01    6.626e+04    6.064e+01      6.300e+01    2.936e+03    9.553e-03      1.21m        0         
279  5.637e+01    6.259e+04    5.729e+00      6.300e+01    2.936e+03    9.553e-03      1.20m        0         
280  5.737e+01    1.207e+05    1.292e+01      6.300e+01    2.936e+03    9.553e-03      1.10m        0         
281  5.838e+01    3.325e+05    1.096e+05      6.300e+01    3.152e+03    9.544e-03      1.04m        0         
282  5.924e+01    5.258e+04    2.566e+05      6.300e+01    3.008e+03    9.510e-03      1.08m        0         
283  5.777e+01    6.692e+05    1.053e+01      6.300e+01    3.008e+03    9.510e-03      57.26s       0         
284  5.735e+01    2.193e+05    3.731e+05      6.300e+01    3.008e+03    9.510e-03      54.23s       0         
285  5.509e+01    1.189e+06    1.549e+01      6.300e+01    3.008e+03    9.510e-03      48.81s       0         
286  5.339e+01    4.580e+04    1.965e+05      6.300e+01    3.008e+03    9.510e-03      44.07s       0         
287  5.364e+01    3.463e+04    1.213e+02      6.300e+01    3.008e+03    9.510e-03      41.19s       0         
288  5.452e+01    2.832e+05    3.729e+01      6.300e+01    3.008e+03    9.510e-03      37.71s       0         
289  5.523e+01    1.363e+05    1.395e+01      6.300e+01    3.008e+03    9.510e-03      34.36s       0         
290  5.490e+01    5.888e+04    1.898e+02      6.300e+01    3.008e+03    9.510e-03      31.54s       0         
291  5.644e+01    6.657e+04    5.328e+00      6.300e+01    3.008e+03    9.510e-03      28.29s       0         
292  5.369e+01    2.851e+05    1.146e+01      6.300e+01    3.008e+03    9.510e-03      23.62s       0         
293  5.496e+01    1.372e+05    1.382e+01      6.300e+01    3.008e+03    9.510e-03      20.71s       0         
294  5.470e+01    2.981e+05    5.175e+01      6.100e+01    2.792e+03    9.570e-03      17.39s       0         
295  5.373e+01    9.055e+05    3.343e+01      6.100e+01    2.792e+03    9.570e-03      13.46s       0         
296  5.428e+01    5.067e+07    1.578e+02      6.100e+01    2.792e+03    9.570e-03      9.88s        0         
297  5.786e+01    1.124e+05    9.778e+00      6.100e+01    2.792e+03    9.570e-03      6.86s        0         
298  5.673e+01    1.816e+05    1.209e+02      6.100e+01    2.792e+03    9.570e-03      3.54s        0         
299  5.413e+01    3.989e+05    9.983e+00      6.700e+01    3.512e+03    9.495e-03      0.00s        0         
300  5.462e+01    5.311e+04    4.857e+01      6.100e+01    2.792e+03    9.570e-03      1.36m        0         
301  5.576e+01    2.279e+05    9.777e+00      6.100e+01    2.792e+03    9.570e-03      1.37m        0         
302  5.274e+01    3.563e+06    1.518e+01      6.100e+01    2.792e+03    9.570e-03      1.27m        0         
303  5.356e+01    1.622e+05    4.498e+02      6.100e+01    2.792e+03    9.570e-03      1.17m        0         
304  5.377e+01    1.478e+05    1.590e+01      6.100e+01    2.792e+03    9.570e-03      1.11m        0         
305  5.235e+01    1.725e+05    3.124e+01      6.100e+01    2.792e+03    9.570e-03      1.11m        0         
306  5.483e+01    5.760e+04    2.760e+01      6.100e+01    2.792e+03    9.570e-03      1.00m        0         
307  5.333e+01    8.469e+05    2.343e+01      6.100e+01    2.792e+03    9.570e-03      58.31s       0         
308  5.524e+01    1.239e+05    7.187e+00      6.100e+01    2.792e+03    9.570e-03      54.01s       0         
309  5.528e+01    7.579e+04    1.093e+05      6.100e+01    2.792e+03    9.570e-03      51.11s       0         
310  5.816e+01    3.751e+05    1.276e+01      6.100e+01    2.792e+03    9.570e-03      47.31s       0         
311  5.557e+01    2.422e+05    8.370e+01      6.100e+01    2.792e+03    9.570e-03      44.90s       0         
312  5.563e+01    2.472e+05    1.575e+05      6.100e+01    2.792e+03    9.570e-03      41.40s       0         
313  5.609e+01    8.045e+05    1.317e+01      6.100e+01    2.792e+03    9.570e-03      37.17s       0         
314  5.547e+01    6.038e+04    8.273e+00      6.100e+01    2.792e+03    9.570e-03      34.47s       0         
315  5.479e+01    8.319e+04    1.598e+04      6.100e+01    2.792e+03    9.570e-03      31.61s       0         
316  5.559e+01    3.588e+05    1.778e+01      6.100e+01    2.792e+03    9.570e-03      27.49s       0         
317  5.666e+01    1.764e+05    1.812e+01      1.170e+02    6.392e+04    9.515e-03      23.88s       0         
318  5.581e+01    3.176e+05    1.518e+01      6.100e+01    2.792e+03    9.570e-03      21.44s       0         
319  5.358e+01    1.075e+05    4.292e+01      6.100e+01    2.792e+03    9.570e-03      17.50s       0         
320  5.590e+01    5.842e+08    3.417e+00      6.100e+01    2.792e+03    9.570e-03      13.55s       0         
321  5.632e+01    1.114e+05    1.902e+01      6.100e+01    2.792e+03    9.570e-03      10.29s       0         
322  5.588e+01    1.296e+05    1.981e+00      6.100e+01    2.792e+03    9.570e-03      6.89s        0         
323  5.727e+01    1.604e+05    3.491e+01      6.100e+01    2.792e+03    9.570e-03      3.38s        0         
324  5.675e+01    3.404e+06    2.597e+01      6.100e+01    2.792e+03    9.570e-03      0.00s        0         
325  5.545e+01    1.433e+05    2.360e+01      6.100e+01    2.792e+03    9.570e-03      1.39m        0         
326  5.389e+01    6.968e+04    2.126e+01      6.100e+01    2.792e+03    9.570e-03      1.30m        0         
327  5.450e+01    1.749e+05    5.450e+00      6.100e+01    2.792e+03    9.570e-03      1.30m        0         
328  5.470e+01    1.284e+05    2.183e+05      6.100e+01    2.792e+03    9.570e-03      1.21m        0         
329  5.556e+01    8.340e+10    1.949e+05      6.100e+01    2.792e+03    9.570e-03      1.15m        0         
330  5.441e+01    3.380e+05    1.141e+00      6.100e+01    2.792e+03    9.570e-03      1.12m        0         
331  5.202e+01    6.971e+04    1.491e+01      6.100e+01    2.792e+03    9.570e-03      1.02m        0         
332  5.323e+01    6.260e+04    2.255e+01      6.100e+01    2.792e+03    9.570e-03      57.74s       0         
333  5.237e+01    1.567e+05    7.697e+00      6.300e+01    3.008e+03    9.515e-03      53.37s       0         
334  5.389e+01    5.772e+04    2.183e+05      6.100e+01    2.792e+03    9.570e-03      50.87s       0         
335  5.483e+01    2.423e+05    8.815e+00      6.100e+01    2.792e+03    9.570e-03      46.99s       0         
336  5.294e+01    4.654e+04    6.273e+00      6.100e+01    2.792e+03    9.570e-03      44.68s       0         
337  5.490e+01    4.686e+04    5.869e-01      6.300e+01    3.008e+03    9.564e-03      40.85s       0         
338  5.451e+01    4.881e+04    1.827e+01      6.100e+01    2.792e+03    9.570e-03      37.19s       0         
339  5.647e+01    9.214e+05    1.212e+01      7.700e+01    5.096e+03    9.485e-03      33.58s       0         
340  5.578e+01    1.297e+05    1.015e+01      8.700e+01    7.688e+03    9.533e-03      32.05s       0         
341  5.206e+01    7.703e+04    9.404e+00      6.100e+01    2.792e+03    9.570e-03      27.53s       0         
342  5.234e+01    2.659e+05    2.183e+05      6.100e+01    2.792e+03    9.570e-03      23.85s       0         
343  5.189e+01    2.993e+06    5.120e+00      6.100e+01    2.792e+03    9.570e-03      20.35s       0         
344  5.048e+01    3.268e+04    1.794e+00      6.100e+01    2.792e+03    9.570e-03      16.66s       0         
345  5.076e+01    8.020e+04    2.022e+01      6.100e+01    2.792e+03    9.570e-03      13.47s       0         
346  5.278e+01    1.190e+07    6.561e+00      6.100e+01    2.792e+03    9.570e-03      9.94s        0         
347  5.127e+01    3.304e+04    2.838e+01      6.100e+01    2.792e+03    9.570e-03      6.50s        0         
348  5.254e+01    2.853e+04    1.233e+01      6.100e+01    2.792e+03    9.570e-03      3.25s        0         
349  5.323e+01    5.931e+04    1.276e+02      6.100e+01    2.792e+03    9.570e-03      0.00s        0         
350  5.497e+01    2.971e+05    1.199e+01      6.100e+01    2.792e+03    9.570e-03      1.35m        0         
351  5.367e+01    3.980e+04    5.451e+01      6.100e+01    2.792e+03    9.570e-03      1.36m        0         
352  5.467e+01    1.624e+05    6.064e+00      6.100e+01    2.792e+03    9.570e-03      1.23m        0         
353  5.365e+01    4.457e+04    5.441e+00      6.100e+01    2.792e+03    9.570e-03      1.21m        0         
354  5.313e+01    3.049e+05    2.138e+01      6.100e+01    2.792e+03    9.570e-03      1.12m        0         
355  5.517e+01    6.726e+07    2.378e+01      6.100e+01    2.792e+03    9.570e-03      1.07m        0         
356  5.253e+01    4.540e+06    1.092e+05      6.100e+01    2.792e+03    9.570e-03      1.05m        0         
357  5.363e+01    9.148e+04    1.579e+01      6.100e+01    2.792e+03    9.570e-03      56.22s       0         
358  5.458e+01    1.969e+06    1.945e+01      6.100e+01    2.792e+03    9.570e-03      55.40s       0         
359  5.225e+01    2.961e+04    6.683e+00      6.100e+01    2.792e+03    9.570e-03      51.10s       0         
360  5.296e+01    2.103e+05    3.950e+01      6.300e+01    2.936e+03    9.505e-03      47.97s       0         
361  5.383e+01    1.494e+07    1.764e+01      6.100e+01    2.792e+03    9.570e-03      46.55s       0         
362  5.274e+01    8.272e+04    3.082e+00      6.100e+01    2.792e+03    9.570e-03      41.43s       0         
363  5.265e+01    5.322e+07    1.769e+01      6.100e+01    2.792e+03    9.570e-03      38.24s       0         
364  5.315e+01    1.015e+05    3.672e+01      6.100e+01    2.792e+03    9.570e-03      32.89s       0         
365  5.083e+01    2.053e+08    1.214e+01      6.100e+01    2.792e+03    9.570e-03      30.70s       0         
366  5.185e+01    4.799e+08    1.265e+02      6.100e+01    2.792e+03    9.570e-03      26.43s       0         
367  5.455e+01    5.925e+04    2.066e+00      6.100e+01    2.792e+03    9.570e-03      23.42s       0         
368  5.578e+01    1.885e+08    2.292e+01      6.100e+01    2.792e+03    9.570e-03      20.76s       0         
369  5.444e+01    2.700e+06    9.713e+01      6.100e+01    2.792e+03    9.570e-03      17.22s       0         
370  5.373e+01    1.412e+05    2.183e+05      6.100e+01    2.792e+03    9.570e-03      13.88s       0         
371  5.228e+01    1.857e+11    8.755e+00      6.100e+01    2.792e+03    9.570e-03      10.52s       0         
372  5.360e+01    1.008e+05    1.498e+01      6.100e+01    2.792e+03    9.570e-03      6.78s        0         
373  5.466e+01    2.761e+05    7.248e+04      8.300e+01    7.400e+03    9.529e-03      3.41s        0         
374  5.469e+01    3.641e+07    2.080e+01      6.100e+01    2.792e+03    9.570e-03      0.00s        0         
375  5.587e+01    1.284e+08    1.046e+01      6.100e+01    2.792e+03    9.570e-03      1.35m        0         
376  5.664e+01    2.227e+06    2.745e+02      6.100e+01    2.792e+03    9.570e-03      1.30m        0         
377  5.561e+01    6.853e+05    1.256e+02      6.100e+01    2.792e+03    9.570e-03      1.28m        0         
378  5.667e+01    3.390e+06    6.958e+00      6.100e+01    2.792e+03    9.570e-03      1.21m        0         
379  5.447e+01    1.330e+05    1.396e+01      7.700e+01    5.456e+03    9.469e-03      1.17m        0         
380  5.256e+01    9.170e+04    1.791e+05      6.100e+01    2.792e+03    9.570e-03      1.06m        0         
381  5.384e+01    2.805e+05    1.264e+01      6.100e+01    2.792e+03    9.570e-03      1.05m        0         
382  5.364e+01    5.131e+04    1.049e+02      6.100e+01    2.792e+03    9.570e-03      58.44s       0         
383  5.585e+01    5.107e+04    3.026e+01      6.100e+01    2.792e+03    9.570e-03      55.06s       0         
384  5.492e+01    1.198e+05    3.854e+05      6.100e+01    2.792e+03    9.570e-03      52.07s       0         
385  5.288e+01    9.646e+04    1.056e+02      6.100e+01    2.792e+03    9.570e-03      46.56s       0         
386  5.532e+01    3.781e+04    8.360e+00      6.100e+01    2.792e+03    9.570e-03      44.64s       0         
387  5.230e+01    3.925e+04    5.506e+00      6.100e+01    2.792e+03    9.570e-03      40.46s       0         
388  5.163e+01    3.736e+04    8.129e+00      6.100e+01    2.792e+03    9.570e-03      38.05s       0         
389  5.184e+01    1.014e+05    1.733e+01      6.500e+01    3.152e+03    9.522e-03      33.08s       0         
390  5.291e+01    7.819e+04    4.435e+00      6.100e+01    2.792e+03    9.570e-03      30.07s       0         
391  5.261e+01    1.870e+05    1.975e+05      6.100e+01    2.792e+03    9.570e-03      26.68s       0         
392  5.508e+01    1.429e+06    1.052e+01      6.100e+01    2.792e+03    9.570e-03      24.15s       0         
393  5.285e+01    2.592e+06    1.739e+01      6.100e+01    2.792e+03    9.570e-03      20.47s       0         
394  5.096e+01    1.884e+05    1.348e+01      6.100e+01    2.792e+03    9.570e-03      17.11s       0         
395  5.125e+01    1.204e+06    2.183e+05      6.100e+01    2.792e+03    9.570e-03      13.47s       0         
396  5.180e+01    5.374e+04    1.500e+02      6.100e+01    2.792e+03    9.570e-03      10.29s       0         
397  5.383e+01    2.416e+05    4.205e+01      6.100e+01    2.792e+03    9.570e-03      6.75s        0         
398  5.285e+01    9.404e+04    1.862e+01      6.100e+01    2.792e+03    9.570e-03      3.36s        0         
399  5.375e+01    2.379e+05    2.439e+05      6.100e+01    2.792e+03    9.570e-03      0.00s        0         
400  5.040e+01    6.779e+04    1.319e+01      6.100e+01    2.792e+03    9.570e-03      1.35m        0         
401  5.186e+01    3.811e+05    9.389e+00      6.100e+01    2.792e+03    9.570e-03      1.33m        0         
402  5.219e+01    2.211e+05    8.168e+01      6.100e+01    2.792e+03    9.570e-03      1.25m        0         
403  5.365e+01    2.663e+05    3.627e+01      6.100e+01    2.792e+03    9.570e-03      1.18m        0         
404  5.460e+01    1.960e+05    1.220e+05      6.100e+01    2.792e+03    9.570e-03      1.13m        0         
405  5.325e+01    1.750e+05    1.024e+01      6.100e+01    2.792e+03    9.570e-03      1.15m        0         
406  5.391e+01    1.140e+08    8.165e+00      6.100e+01    2.792e+03    9.570e-03      1.01m        0         
407  5.428e+01    8.027e+06    1.655e+02      6.100e+01    2.792e+03    9.570e-03      58.01s       0         
408  5.245e+01    1.617e+06    1.220e+05      6.100e+01    2.792e+03    9.570e-03      57.34s       0         
409  5.415e+01    2.506e+05    1.295e+01      6.100e+01    2.792e+03    9.570e-03      50.42s       0         
410  5.260e+01    1.130e+05    1.842e+01      6.100e+01    2.792e+03    9.570e-03      48.02s       0         
411  5.219e+01    7.817e+04    2.071e+01      6.100e+01    2.792e+03    9.570e-03      42.98s       0         
412  5.462e+01    1.420e+06    2.779e+01      6.100e+01    2.792e+03    9.570e-03      40.99s       0         
413  5.562e+01    2.665e+06    1.220e+05      6.100e+01    2.792e+03    9.570e-03      37.44s       0         
414  5.195e+01    3.964e+06    2.630e+01      6.100e+01    2.792e+03    9.570e-03      35.46s       0         
415  5.131e+01    5.698e+04    2.970e+01      6.100e+01    2.792e+03    9.570e-03      31.66s       0         
416  5.240e+01    2.877e+09    3.508e+00      6.100e+01    2.792e+03    9.570e-03      26.37s       0         
417  5.045e+01    8.121e+05    1.785e+01      6.100e+01    2.792e+03    9.570e-03      23.18s       0         
418  5.254e+01    1.545e+05    1.021e+02      6.100e+01    2.792e+03    9.570e-03      20.27s       0         
419  5.240e+01    4.964e+06    2.951e+01      6.100e+01    2.792e+03    9.570e-03      16.82s       0         
420  5.192e+01    2.247e+06    2.410e+01      6.100e+01    2.792e+03    9.570e-03      14.26s       0         
421  5.209e+01    3.676e+06    4.805e+01      6.100e+01    2.792e+03    9.570e-03      10.04s       0         
422  5.234e+01    9.124e+04    2.303e+01      6.100e+01    2.792e+03    9.570e-03      6.62s        0         
423  5.217e+01    1.147e+06    1.198e+01      6.100e+01    2.792e+03    9.570e-03      3.35s        0         
424  5.349e+01    3.524e+07    7.844e+00      6.100e+01    2.792e+03    9.570e-03      0.00s        0         
425  5.380e+01    7.959e+06    1.227e+01      7.900e+01    9.848e+03    9.553e-03      1.38m        0         
426  5.134e+01    6.913e+04    1.368e+02      6.100e+01    2.792e+03    9.570e-03      1.28m        0         
427  5.317e+01    4.287e+05    1.071e+01      6.100e+01    2.792e+03    9.570e-03      1.26m        0         
428  5.332e+01    3.750e+05    7.315e+00      6.100e+01    2.792e+03    9.570e-03      1.21m        0         
429  5.386e+01    2.976e+05    1.278e+01      6.100e+01    2.792e+03    9.570e-03      1.16m        0         
430  5.150e+01    1.481e+05    1.460e+01      6.100e+01    2.792e+03    9.570e-03      1.13m        0         
431  5.418e+01    9.968e+06    6.626e+01      6.100e+01    2.792e+03    9.570e-03      1.02m        0         
432  5.170e+01    5.209e+04    4.349e+01      6.100e+01    2.792e+03    9.570e-03      58.25s       0         
433  5.332e+01    3.401e+10    1.003e+02      6.100e+01    2.792e+03    9.570e-03      53.44s       0         
434  5.146e+01    2.007e+06    2.474e+01      6.100e+01    2.792e+03    9.570e-03      53.73s       0         
435  5.245e+01    5.927e+04    6.772e+01      6.100e+01    2.792e+03    9.570e-03      47.24s       0         
436  5.385e+01    4.676e+04    8.735e+00      6.300e+01    3.008e+03    9.564e-03      44.98s       0         
437  5.353e+01    1.448e+06    2.435e+01      6.100e+01    2.792e+03    9.570e-03      40.94s       0         
438  5.426e+01    6.897e+06    1.443e+02      6.100e+01    2.792e+03    9.570e-03      37.81s       0         
439  5.433e+01    8.250e+05    8.656e-01      6.100e+01    2.792e+03    9.570e-03      34.40s       0         
440  5.274e+01    9.415e+04    4.853e+00      6.100e+01    2.792e+03    9.570e-03      30.35s       0         
441  5.430e+01    6.791e+04    1.406e+01      6.100e+01    2.792e+03    9.570e-03      28.60s       0         
442  5.242e+01    8.824e+05    7.277e+04      7.300e+01    8.120e+03    9.538e-03      24.06s       0         
443  5.498e+01    1.057e+12    7.028e-01      6.100e+01    2.792e+03    9.570e-03      20.69s       0         
444  5.857e+01    1.443e+05    4.908e+00      6.100e+01    2.792e+03    9.570e-03      17.74s       0         
445  5.563e+01    2.901e+06    2.535e+01      6.300e+01    3.008e+03    9.533e-03      14.14s       0         
446  5.183e+01    3.111e+04    2.068e+06      6.100e+01    2.792e+03    9.570e-03      10.58s       0         
447  5.398e+01    1.510e+08    1.076e+01      1.330e+02    1.097e+05    9.531e-03      6.93s        0         
448  5.223e+01    9.417e+04    1.027e+02      6.100e+01    2.792e+03    9.570e-03      3.52s        0         
449  5.294e+01    7.144e+04    2.183e+05      6.100e+01    2.792e+03    9.570e-03      0.00s        0         
450  5.491e+01    3.194e+04    1.221e+01      6.100e+01    2.792e+03    9.570e-03      1.34m        0         
451  5.479e+01    1.499e+06    1.092e+05      6.100e+01    2.792e+03    9.570e-03      1.31m        0         
452  5.470e+01    1.626e+05    9.362e+00      6.100e+01    2.792e+03    9.570e-03      1.30m        0         
453  5.319e+01    1.018e+05    8.511e+01      6.100e+01    2.792e+03    9.570e-03      1.20m        0         
454  5.427e+01    6.881e+07    3.846e+00      6.100e+01    2.792e+03    9.570e-03      1.11m        0         
455  5.428e+01    5.394e+04    2.731e+04      6.100e+01    2.792e+03    9.570e-03      1.10m        0         
456  5.453e+01    3.665e+07    1.233e+00      6.100e+01    2.792e+03    9.570e-03      1.03m        0         
457  5.545e+01    3.544e+05    1.291e+01      6.100e+01    2.792e+03    9.570e-03      59.88s       0         
458  5.502e+01    1.626e+05    9.958e+00      6.100e+01    2.792e+03    9.570e-03      56.43s       0         
459  5.520e+01    9.944e+04    5.814e+00      6.100e+01    2.792e+03    9.570e-03      51.55s       0         
460  5.347e+01    7.641e+09    8.873e+01      9.700e+01    2.022e+04    9.483e-03      48.93s       0         
461  5.565e+01    1.403e+06    5.616e+01      6.100e+01    2.792e+03    9.570e-03      45.75s       0         
462  5.494e+01    1.469e+06    4.845e+01      7.300e+01    3.872e+03    9.490e-03      41.72s       0         
463  5.427e+01    3.475e+05    2.970e+01      7.100e+01    5.744e+03    9.537e-03      38.17s       0         
464  5.355e+01    1.955e+11    1.088e+01      1.010e+02    4.664e+04    9.533e-03      34.50s       0         
465  5.180e+01    3.432e+05    2.209e+01      6.100e+01    2.792e+03    9.570e-03      30.93s       0         
466  5.249e+01    2.106e+06    2.291e+01      6.100e+01    2.792e+03    9.570e-03      27.50s       0         
467  5.209e+01    1.481e+06    3.652e+02      8.500e+01    1.758e+04    9.207e-03      24.42s       0         
468  5.430e+01    1.400e+05    1.363e+01      1.570e+02    1.595e+07    9.180e-03      21.14s       0         
469  5.485e+01    5.936e+04    4.706e+01      8.300e+01    1.441e+04    9.389e-03      17.40s       0         
470  5.486e+01    5.664e+04    1.437e+00      9.100e+01    3.514e+04    9.210e-03      13.57s       0         
471  5.374e+01    1.150e+05    9.698e+00      1.010e+02    4.810e+04    9.225e-03      10.21s       0         
472  5.389e+01    2.118e+05    1.557e+01      1.210e+02    3.401e+05    9.189e-03      6.99s        0         
473  5.479e+01    3.365e+05    2.419e+05      1.210e+02    3.404e+05    9.403e-03      3.60s        0         
474  5.277e+01    8.505e+04    2.166e+01      9.900e+01    1.227e+05    9.402e-03      0.00s        0         
475  5.309e+01    8.413e+04    7.378e+00      1.250e+02    5.939e+05    9.062e-03      1.43m        0         
476  5.249e+01    1.750e+05    1.255e+00      7.500e+01    1.902e+04    9.488e-03      1.30m        0         
477  5.416e+01    1.011e+08    5.614e+00      5.300e+01    2.120e+03    9.607e-03      1.23m        0         
478  5.470e+01    6.837e+07    1.033e+01      5.300e+01    2.120e+03    9.607e-03      1.23m        0         
479  5.379e+01    5.455e+05    1.092e+05      5.300e+01    2.120e+03    9.607e-03      1.14m        0         
480  5.124e+01    1.788e+06    8.077e+01      5.300e+01    2.120e+03    9.607e-03      1.16m        0         
481  5.052e+01    3.033e+05    3.618e+01      5.300e+01    2.120e+03    9.607e-03      1.01m        0         
482  5.126e+01    9.657e+06    4.837e+01      5.300e+01    2.120e+03    9.607e-03      58.20s       0         
483  5.230e+01    7.531e+06    5.622e+01      5.300e+01    2.120e+03    9.607e-03      55.83s       0         
484  5.273e+01    7.498e+05    5.446e+01      5.300e+01    2.120e+03    9.607e-03      51.66s       0         
485  5.116e+01    9.291e+05    5.668e+02      5.300e+01    2.120e+03    9.607e-03      47.76s       0         
486  5.182e+01    2.512e+05    3.357e+01      5.300e+01    2.120e+03    9.607e-03      43.92s       0         
487  5.268e+01    3.100e+05    4.859e+01      6.300e+01    8.072e+03    9.500e-03      42.71s       0         
488  5.312e+01    5.053e+04    1.916e+01      1.130e+02    7.955e+05    9.563e-03      39.30s       0         
489  5.337e+01    9.777e+04    1.092e+05      5.300e+01    2.120e+03    9.607e-03      33.91s       0         
490  5.583e+01    1.146e+06    2.140e+01      7.100e+01    1.242e+04    9.467e-03      33.38s       0         
491  5.470e+01    2.228e+05    4.629e+01      5.500e+01    3.200e+03    9.544e-03      28.86s       0         
492  5.684e+01    5.626e+05    6.999e+00      1.030e+02    6.433e+04    9.524e-03      24.83s       0         
493  5.490e+01    6.862e+06    1.370e+01      8.100e+01    1.613e+05    9.445e-03      21.80s       0         
494  5.448e+01    1.954e+07    5.668e+01      8.700e+01    2.238e+04    9.521e-03      17.58s       0         
495  5.624e+01    4.560e+08    2.183e+05      9.100e+01    3.706e+04    9.423e-03      14.31s       0         
496  5.833e+01    3.634e+06    5.234e+00      1.170e+02    2.676e+05    9.502e-03      11.11s       0         
497  5.754e+01    1.384e+06    1.553e+05      7.100e+01    1.863e+04    9.586e-03      7.12s        0         
498  5.571e+01    5.062e+05    9.769e+00      5.300e+01    2.120e+03    9.607e-03      3.63s        0         
499  5.560e+01    2.576e+08    1.061e+01      1.190e+02    4.451e+05    9.382e-03      0.00s        0         





Time: 0h:28m:31s
####   Data for the best program   ####
Best Program: div(1.287, add(add(X2, 0.831), div(1.287, add(add(X1, 0.895), mul(add(div(X0, add(X1, mul(1.198, 0.585))), mul(add(sub(add(mul(add(add(X1, 0.895), add(X1, sub(X1, X2))), X1), add(mul(sub(0.895, X2), add(mul(add(div(X0, add(X1, add(X1, 0.895))), mul(add(X0, sub(add(X0, add(mul(add(X1, sub(add(X1, sub(X1, X2)), X2)), X1), add(X1, 0.895))), X2)), X2)), 0.478), mul(1.287, mul(add(mul(1.287, mul(add(add(X1, sub(X1, X2)), mul(add(X0, sub(add(X0, sub(mul(sub(0.895, X2), add(add(X2, X0), X2)), X2)), X3)), X2)), X2)), add(mul(X0, X0), 0.895)), X2)))), 0.895)), X2), X0), X2)), 0.478)))))
Best Program Complexity: 119
Raw Fitness: 0.00938237936306229
Penalized Fitness: 0.01414237936306229
Estimator		Train-rmse: 0.00938237936306229	Test-rmse: 0.00955830706891518	Test-R^2: 0.9901927620827673

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2103298100, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
