    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.742e+01    8.739e+18    2.097e+01      5.300e+01    6.361e+06    9.707e-03      30.82s       0         
267  6.756e+01    4.224e+16    6.446e+00      5.300e+01    6.361e+06    9.707e-03      27.01s       0         
268  6.682e+01    5.182e+16    7.103e+01      5.300e+01    6.361e+06    9.707e-03      22.54s       0         
269  6.582e+01    1.473e+16    2.899e+02      5.300e+01    6.361e+06    9.707e-03      19.31s       0         
270  6.658e+01    1.521e+14    2.470e+01      5.900e+01    4.718e+07    9.442e-03      15.16s       0         
271  6.799e+01    8.347e+16    6.420e+00      5.900e+01    4.718e+07    9.442e-03      11.41s       0         
272  6.695e+01    6.533e+16    4.208e+00      5.900e+01    4.718e+07    9.442e-03      7.76s        0         
273  6.626e+01    1.837e+21    1.867e+01      5.900e+01    4.718e+07    9.442e-03      3.77s        0         
274  6.780e+01    1.831e+15    1.485e+09      5.900e+01    4.718e+07    9.442e-03      0.00s        0         
275  6.628e+01    1.746e+16    8.038e+00      5.900e+01    4.718e+07    9.442e-03      1.52m        0         
276  6.811e+01    3.346e+20    1.377e+01      5.900e+01    4.718e+07    9.442e-03      1.43m        0         
277  6.972e+01    9.966e+16    1.479e+01      5.900e+01    4.718e+07    9.442e-03      1.42m        0         
278  6.811e+01    1.487e+26    2.373e+04      5.900e+01    4.718e+07    9.442e-03      1.36m        0         
279  6.891e+01    4.689e+18    1.678e+01      5.900e+01    4.718e+07    9.442e-03      1.30m        0         
280  6.902e+01    1.869e+17    1.573e+00      5.900e+01    4.718e+07    9.442e-03      1.26m        0         
281  6.898e+01    6.672e+16    5.953e+04      5.900e+01    4.718e+07    9.442e-03      1.17m        0         
282  6.830e+01    1.470e+18    5.317e+00      5.900e+01    4.718e+07    9.442e-03      1.11m        0         
283  6.761e+01    9.035e+17    4.730e+01      5.900e+01    4.718e+07    9.442e-03      1.04m        0         
284  6.736e+01    7.888e+19    4.084e+00      5.900e+01    4.718e+07    9.442e-03      57.03s       0         
285  6.698e+01    5.462e+16    5.764e+00      5.900e+01    4.718e+07    9.442e-03      52.95s       0         
286  6.648e+01    6.533e+16    9.661e+00      5.900e+01    4.718e+07    9.442e-03      50.21s       0         
287  6.632e+01    9.189e+17    6.904e+00      5.900e+01    4.718e+07    9.442e-03      45.90s       0         
288  6.654e+01    1.303e+16    2.081e+00      5.900e+01    4.718e+07    9.442e-03      41.84s       0         
289  6.711e+01    1.313e+16    1.511e+01      5.900e+01    4.718e+07    9.442e-03      38.30s       0         
290  6.561e+01    1.139e+16    3.632e+01      5.900e+01    4.718e+07    9.442e-03      34.72s       0         
291  6.628e+01    2.161e+18    2.923e+01      5.900e+01    4.718e+07    9.442e-03      29.50s       0         
292  6.687e+01    2.028e+20    1.344e+01      5.900e+01    4.718e+07    9.442e-03      26.73s       0         
293  6.504e+01    1.936e+19    5.862e+01      5.900e+01    4.718e+07    9.442e-03      22.71s       0         
294  6.605e+01    1.936e+18    7.657e+00      5.900e+01    4.718e+07    9.442e-03      18.74s       0         
295  6.555e+01    1.395e+18    3.234e+01      5.900e+01    4.718e+07    9.442e-03      15.31s       0         
296  6.514e+01    1.546e+16    8.239e+01      5.900e+01    4.718e+07    9.442e-03      11.50s       0         
297  6.402e+01    1.054e+15    3.034e+01      5.900e+01    4.718e+07    9.442e-03      7.46s        0         
298  6.441e+01    5.346e+16    1.396e+01      5.900e+01    4.718e+07    9.442e-03      3.75s        0         
299  6.367e+01    1.837e+16    6.415e+03      5.900e+01    4.718e+07    9.442e-03      0.00s        0         
300  6.446e+01    1.380e+17    3.352e+01      5.900e+01    4.718e+07    9.442e-03      1.49m        0         
301  6.517e+01    1.422e+16    2.745e+00      5.900e+01    4.718e+07    9.442e-03      1.42m        0         
302  6.333e+01    2.179e+16    9.905e+00      5.900e+01    4.718e+07    9.442e-03      1.36m        0         
303  6.555e+01    3.282e+18    8.806e+00      5.900e+01    4.718e+07    9.442e-03      1.26m        0         
304  6.409e+01    3.430e+15    9.536e+00      5.900e+01    4.718e+07    9.442e-03      1.24m        0         
305  6.592e+01    2.501e+18    4.849e+00      5.900e+01    4.718e+07    9.442e-03      1.19m        0         
306  6.713e+01    7.699e+17    1.413e+03      5.900e+01    4.718e+07    9.442e-03      1.13m        0         
307  6.403e+01    5.045e+15    1.909e+01      5.900e+01    4.718e+07    9.442e-03      1.06m        0         
308  6.494e+01    3.319e+16    2.420e+01      5.700e+01    1.953e+07    9.451e-03      1.02m        0         
309  6.623e+01    1.016e+16    1.695e+01      5.700e+01    1.953e+07    9.451e-03      56.94s       0         
310  6.533e+01    6.262e+17    1.242e+01      5.700e+01    1.953e+07    9.451e-03      52.60s       0         
311  6.439e+01    4.548e+20    6.632e+04      5.700e+01    1.953e+07    9.451e-03      48.75s       0         
312  6.517e+01    1.673e+20    6.372e+00      5.700e+01    1.953e+07    9.451e-03      44.47s       0         
313  6.343e+01    7.120e+15    2.995e+03      5.700e+01    1.953e+07    9.451e-03      41.04s       0         
314  6.411e+01    3.334e+18    2.677e+01      5.700e+01    1.953e+07    9.451e-03      37.00s       0         
315  6.677e+01    2.824e+17    6.326e+04      5.700e+01    1.953e+07    9.451e-03      32.62s       0         
316  6.697e+01    2.239e+18    3.185e+00      5.700e+01    1.953e+07    9.451e-03      29.45s       0         
317  6.856e+01    6.156e+16    1.269e+01      5.700e+01    1.953e+07    9.451e-03      27.00s       0         
318  6.879e+01    3.009e+18    3.156e+01      5.700e+01    1.953e+07    9.451e-03      23.81s       0         
319  6.527e+01    5.770e+18    1.504e+01      5.700e+01    1.953e+07    9.451e-03      19.03s       0         
320  6.521e+01    1.766e+16    1.056e+01      5.700e+01    1.953e+07    9.451e-03      15.53s       0         
321  6.639e+01    8.805e+14    1.319e+01      5.700e+01    1.953e+07    9.451e-03      11.50s       0         
322  6.547e+01    2.922e+19    6.279e+01      5.700e+01    1.953e+07    9.451e-03      7.53s        0         
323  6.566e+01    1.888e+15    6.632e+00      5.700e+01    1.953e+07    9.451e-03      3.92s        0         
324  6.624e+01    1.475e+15    3.347e+01      5.700e+01    1.953e+07    9.451e-03      0.00s        0         
325  6.697e+01    5.421e+15    5.648e+00      5.700e+01    1.953e+07    9.451e-03      1.55m        0         
326  6.621e+01    2.555e+19    3.038e+04      5.700e+01    1.953e+07    9.451e-03      1.51m        0         
327  6.480e+01    2.611e+16    1.336e+01      5.700e+01    1.953e+07    9.451e-03      1.42m        0         
328  6.526e+01    2.828e+15    1.985e+01      6.700e+01    2.526e+08    9.387e-03      1.33m        0         
329  6.597e+01    2.264e+18    9.416e+00      1.210e+02    8.003e+13    9.280e-03      1.25m        0         
330  6.620e+01    2.385e+15    7.007e+01      5.700e+01    1.953e+07    9.451e-03      1.17m        0         
331  6.841e+01    8.279e+18    5.617e+00      5.700e+01    1.953e+07    9.451e-03      1.11m        0         
332  6.634e+01    2.091e+15    4.242e+05      5.700e+01    1.953e+07    9.451e-03      1.09m        0         
333  6.751e+01    2.641e+18    2.982e+00      5.700e+01    1.953e+07    9.451e-03      1.04m        0         
334  6.486e+01    2.115e+14    4.470e+00      5.700e+01    1.953e+07    9.451e-03      58.07s       0         
335  6.623e+01    3.081e+15    6.629e+00      5.700e+01    1.953e+07    9.451e-03      54.18s       0         
336  6.511e+01    1.026e+21    3.676e+00      5.700e+01    1.953e+07    9.451e-03      50.08s       0         
337  6.609e+01    2.765e+16    7.791e+00      1.150e+02    1.101e+14    9.449e-03      45.96s       0         
338  6.502e+01    6.342e+14    6.429e+03      5.700e+01    1.953e+07    9.451e-03      42.33s       0         
339  6.388e+01    2.987e+15    6.132e+01      5.700e+01    1.953e+07    9.451e-03      37.39s       0         
340  6.342e+01    3.387e+15    8.453e+03      5.700e+01    1.953e+07    9.451e-03      33.28s       0         
341  6.365e+01    4.154e+14    1.195e+01      5.700e+01    1.953e+07    9.451e-03      28.97s       0         
342  6.338e+01    1.312e+16    7.357e+00      5.700e+01    1.953e+07    9.451e-03      24.94s       0         
343  6.205e+01    1.319e+15    2.688e+01      5.700e+01    1.953e+07    9.451e-03      21.85s       0         
344  6.137e+01    2.188e+15    2.481e+00      5.700e+01    1.953e+07    9.451e-03      17.85s       0         
345  6.282e+01    1.495e+15    4.536e+00      5.700e+01    1.953e+07    9.451e-03      14.38s       0         
346  6.390e+01    3.965e+15    1.307e+01      5.700e+01    1.953e+07    9.451e-03      10.63s       0         
347  6.690e+01    1.664e+20    1.873e+01      5.700e+01    1.953e+07    9.451e-03      7.31s        0         
348  6.476e+01    1.148e+15    1.904e+00      5.700e+01    1.953e+07    9.451e-03      3.65s        0         
349  6.357e+01    2.040e+18    3.137e+00      5.700e+01    1.953e+07    9.451e-03      0.00s        0         
350  6.135e+01    3.466e+14    4.993e+00      5.700e+01    1.953e+07    9.451e-03      1.44m        0         
351  6.195e+01    1.001e+15    8.691e+00      5.700e+01    1.953e+07    9.451e-03      1.41m        0         
352  6.506e+01    1.449e+18    2.478e+01      5.700e+01    1.953e+07    9.451e-03      1.35m        0         
353  6.628e+01    3.366e+16    4.834e+00      5.700e+01    1.953e+07    9.451e-03      1.29m        0         
354  6.420e+01    4.400e+16    2.113e+00      5.700e+01    1.953e+07    9.451e-03      1.22m        0         
355  6.326e+01    1.398e+14    1.612e+01      5.700e+01    1.953e+07    9.451e-03      1.17m        0         
356  6.313e+01    4.264e+17    2.714e+01      5.700e+01    1.953e+07    9.451e-03      1.14m        0         
357  6.242e+01    5.736e+15    4.858e+01      1.270e+02    4.407e+14    9.440e-03      1.01m        0         
358  6.499e+01    9.366e+17    5.646e+00      5.700e+01    1.953e+07    9.451e-03      58.75s       0         
359  6.494e+01    2.399e+16    5.477e+01      5.700e+01    1.953e+07    9.451e-03      55.86s       0         
360  6.264e+01    1.987e+15    6.107e+00      5.700e+01    1.953e+07    9.451e-03      52.96s       0         
361  6.482e+01    6.927e+15    2.350e+04      1.130e+02    2.571e+13    9.149e-03      47.64s       0         
362  6.282e+01    3.443e+15    7.769e+00      5.700e+01    2.348e+07    9.255e-03      44.94s       0         
363  6.414e+01    1.934e+18    3.016e+01      5.700e+01    2.348e+07    9.255e-03      39.23s       0         
364  6.233e+01    3.143e+15    4.177e+01      6.300e+01    1.465e+08    9.119e-03      37.11s       0         
365  6.370e+01    2.733e+15    6.479e+03      6.300e+01    1.465e+08    9.119e-03      32.42s       0         
366  6.398e+01    4.359e+16    2.839e+00      6.300e+01    1.465e+08    9.119e-03      29.96s       0         
367  6.485e+01    1.552e+18    2.106e+01      5.700e+01    2.348e+07    9.255e-03      25.68s       0         
368  6.508e+01    1.600e+15    3.803e+00      5.700e+01    2.348e+07    9.255e-03      22.39s       0         
369  6.410e+01    5.873e+15    1.964e+01      5.700e+01    2.348e+07    9.255e-03      19.27s       0         
370  6.271e+01    1.711e+17    2.538e+01      5.700e+01    2.348e+07    9.255e-03      14.94s       0         
371  6.486e+01    2.520e+16    2.332e+00      5.700e+01    2.348e+07    9.255e-03      11.17s       0         
372  6.547e+01    4.211e+15    6.939e+00      5.700e+01    2.348e+07    9.255e-03      7.26s        0         
373  6.339e+01    1.750e+17    6.483e+03      6.300e+01    2.107e+08    9.194e-03      3.68s        0         
374  6.671e+01    5.889e+15    3.098e+00      5.700e+01    2.348e+07    9.255e-03      0.00s        0         
375  6.461e+01    1.048e+16    2.642e+00      5.700e+01    2.348e+07    9.255e-03      1.46m        0         
376  6.425e+01    5.173e+16    3.390e+01      5.700e+01    2.348e+07    9.255e-03      1.46m        0         
377  6.365e+01    8.951e+16    1.672e+01      5.700e+01    2.348e+07    9.255e-03      1.37m        0         
378  6.402e+01    8.935e+15    3.130e+00      5.700e+01    2.348e+07    9.255e-03      1.36m        0         
379  6.328e+01    2.460e+15    2.140e+01      5.700e+01    2.348e+07    9.255e-03      1.23m        0         
380  6.573e+01    9.799e+15    4.206e+00      5.700e+01    2.348e+07    9.255e-03      1.16m        0         
381  6.626e+01    2.861e+15    4.208e+01      5.700e+01    2.348e+07    9.255e-03      1.11m        0         
382  6.335e+01    2.953e+14    7.098e+01      5.700e+01    2.348e+07    9.255e-03      1.06m        0         
383  6.359e+01    1.185e+18    1.242e+01      5.700e+01    2.348e+07    9.255e-03      58.41s       0         
384  6.425e+01    4.001e+15    2.464e+01      5.700e+01    2.348e+07    9.255e-03      54.33s       0         
385  6.422e+01    2.826e+16    3.868e+00      5.700e+01    2.348e+07    9.255e-03      51.49s       0         
386  6.466e+01    4.042e+15    4.566e+01      5.700e+01    2.348e+07    9.255e-03      49.17s       0         
387  6.231e+01    4.882e+15    1.733e+01      5.700e+01    2.348e+07    9.255e-03      46.07s       0         
388  6.464e+01    6.965e+17    3.825e+00      5.700e+01    2.348e+07    9.255e-03      40.67s       0         
389  6.489e+01    1.793e+16    2.343e+01      5.700e+01    2.348e+07    9.255e-03      37.60s       0         
390  6.435e+01    3.366e+16    3.535e+01      5.700e+01    2.348e+07    9.255e-03      33.98s       0         
391  6.227e+01    5.490e+17    7.765e+00      5.700e+01    2.348e+07    9.255e-03      29.97s       0         
392  6.343e+01    1.442e+16    1.702e+00      5.700e+01    2.348e+07    9.255e-03      25.88s       0         
393  6.276e+01    3.256e+14    2.501e+01      5.700e+01    2.348e+07    9.255e-03      22.20s       0         
394  6.306e+01    1.043e+14    5.053e+00      5.700e+01    2.348e+07    9.255e-03      18.42s       0         
395  6.310e+01    1.264e+15    1.388e+01      5.700e+01    2.348e+07    9.255e-03      14.82s       0         
396  6.417e+01    1.813e+19    6.429e+03      5.700e+01    2.348e+07    9.255e-03      11.64s       0         
397  6.275e+01    6.419e+18    3.213e+00      5.700e+01    2.348e+07    9.255e-03      7.51s        0         
398  6.418e+01    6.693e+15    8.312e+00      5.700e+01    2.348e+07    9.255e-03      3.66s        0         
399  6.049e+01    1.365e+15    1.532e+01      5.700e+01    2.348e+07    9.255e-03      0.00s        0         
400  6.380e+01    7.756e+16    2.512e+00      5.700e+01    2.348e+07    9.255e-03      1.48m        0         
401  6.371e+01    1.319e+17    1.843e+01      5.700e+01    2.348e+07    9.255e-03      1.42m        0         
402  6.656e+01    1.071e+16    1.579e+01      5.700e+01    2.348e+07    9.255e-03      1.40m        0         
403  6.154e+01    3.633e+16    4.965e+00      5.700e+01    2.348e+07    9.255e-03      1.36m        0         
404  6.216e+01    3.668e+15    6.420e+03      5.700e+01    2.348e+07    9.255e-03      1.21m        0         
405  6.090e+01    6.167e+15    1.744e+01      5.700e+01    2.348e+07    9.255e-03      1.17m        0         
406  6.110e+01    2.119e+20    7.974e+00      5.700e+01    2.348e+07    9.255e-03      1.10m        0         
407  6.055e+01    3.462e+17    2.316e+01      5.700e+01    2.348e+07    9.255e-03      1.02m        0         
408  6.112e+01    2.179e+15    2.560e+01      5.700e+01    2.348e+07    9.255e-03      57.54s       0         
409  6.172e+01    3.907e+14    4.954e+00      1.050e+02    5.773e+11    9.226e-03      54.39s       0         
410  6.449e+01    6.636e+16    2.932e+00      5.700e+01    2.348e+07    9.255e-03      53.26s       0         
411  6.442e+01    2.947e+15    4.169e+01      5.700e+01    2.348e+07    9.255e-03      48.53s       0         
412  6.378e+01    7.187e+16    6.464e+03      5.700e+01    2.348e+07    9.255e-03      44.74s       0         
413  6.188e+01    3.451e+16    7.407e+00      5.700e+01    2.348e+07    9.255e-03      40.21s       0         
414  6.098e+01    1.821e+15    3.720e+00      5.700e+01    2.348e+07    9.255e-03      36.45s       0         
415  6.166e+01    3.347e+15    1.440e+01      5.700e+01    2.348e+07    9.255e-03      32.56s       0         
416  6.335e+01    7.991e+15    1.311e+01      5.700e+01    2.348e+07    9.255e-03      30.11s       0         
417  6.196e+01    8.037e+16    1.129e+01      5.700e+01    2.348e+07    9.255e-03      25.50s       0         
418  6.345e+01    1.526e+14    1.845e+01      5.700e+01    2.348e+07    9.255e-03      21.71s       0         
419  6.369e+01    1.699e+15    3.298e+00      5.700e+01    2.348e+07    9.255e-03      18.50s       0         
420  6.295e+01    2.609e+15    5.050e+00      5.700e+01    2.348e+07    9.255e-03      14.71s       0         
421  6.145e+01    2.312e+18    3.037e+01      5.700e+01    2.348e+07    9.255e-03      11.45s       0         
422  6.174e+01    2.421e+15    5.447e+00      5.700e+01    2.348e+07    9.255e-03      7.43s        0         
423  6.108e+01    4.861e+15    4.789e+00      5.700e+01    2.348e+07    9.255e-03      3.67s        0         
424  5.885e+01    9.482e+18    1.023e+02      5.700e+01    2.348e+07    9.255e-03      0.00s        0         
425  5.840e+01    5.277e+14    2.286e+00      5.700e+01    2.348e+07    9.255e-03      1.46m        0         
426  5.862e+01    3.347e+14    1.539e+00      5.700e+01    2.348e+07    9.255e-03      1.37m        0         
427  5.902e+01    2.609e+13    8.433e+00      5.700e+01    2.348e+07    9.255e-03      1.29m        0         
428  6.081e+01    1.906e+14    7.989e+00      5.700e+01    2.348e+07    9.255e-03      1.28m        0         
429  5.917e+01    1.119e+14    1.602e+01      5.700e+01    2.348e+07    9.255e-03      1.22m        0         
430  5.862e+01    2.573e+16    1.663e+01      5.700e+01    2.348e+07    9.255e-03      1.14m        0         
431  5.955e+01    4.160e+14    2.985e+00      5.700e+01    2.348e+07    9.255e-03      1.08m        0         
432  5.969e+01    1.588e+15    2.731e+00      5.700e+01    2.348e+07    9.255e-03      59.66s       0         
433  6.035e+01    2.456e+13    5.603e+00      5.700e+01    2.348e+07    9.255e-03      56.53s       0         
434  6.091e+01    2.976e+18    1.095e+01      5.700e+01    2.348e+07    9.255e-03      53.84s       0         
435  6.297e+01    1.587e+15    9.082e+00      5.700e+01    2.348e+07    9.255e-03      49.23s       0         
436  6.115e+01    2.557e+13    8.985e+02      5.700e+01    2.348e+07    9.255e-03      47.37s       0         
437  6.380e+01    3.214e+17    6.873e+00      5.700e+01    2.348e+07    9.255e-03      45.53s       0         
438  6.398e+01    1.285e+17    1.790e+01      5.700e+01    2.348e+07    9.255e-03      40.50s       0         
439  6.175e+01    3.904e+15    4.070e+00      5.700e+01    2.348e+07    9.255e-03      36.12s       0         
440  6.124e+01    9.022e+15    9.896e-01      5.700e+01    2.348e+07    9.255e-03      32.50s       0         
441  6.158e+01    2.399e+16    1.789e+01      5.700e+01    2.348e+07    9.255e-03      29.76s       0         
442  5.928e+01    4.160e+15    5.489e+00      5.700e+01    2.348e+07    9.255e-03      25.29s       0         
443  6.098e+01    5.520e+14    9.254e+00      5.700e+01    2.348e+07    9.255e-03      21.39s       0         
444  6.223e+01    2.606e+17    8.358e+00      5.700e+01    2.348e+07    9.255e-03      17.63s       0         
445  6.056e+01    1.266e+17    2.339e+01      5.700e+01    2.348e+07    9.255e-03      14.77s       0         
446  6.224e+01    3.945e+18    6.845e+00      5.700e+01    2.348e+07    9.255e-03      10.79s       0         
447  6.175e+01    2.339e+20    1.721e+01      5.700e+01    2.348e+07    9.255e-03      7.27s        0         
448  6.037e+01    1.368e+17    1.264e+01      5.700e+01    2.348e+07    9.255e-03      3.60s        0         
449  6.084e+01    3.893e+15    1.221e+01      5.700e+01    2.348e+07    9.255e-03      0.00s        0         
450  5.917e+01    9.188e+16    1.933e+01      5.700e+01    2.348e+07    9.255e-03      1.45m        0         
451  6.056e+01    4.464e+16    1.019e+01      6.100e+01    9.461e+07    9.228e-03      1.37m        0         
452  5.915e+01    2.401e+16    6.387e+04      5.700e+01    2.348e+07    9.255e-03      1.33m        0         
453  5.747e+01    3.983e+17    1.055e+01      5.700e+01    2.348e+07    9.255e-03      1.26m        0         
454  5.848e+01    7.650e+16    4.600e+00      5.700e+01    2.348e+07    9.255e-03      1.19m        0         
455  6.041e+01    1.369e+18    2.180e+00      5.700e+01    2.348e+07    9.255e-03      1.11m        0         
456  5.924e+01    2.302e+14    2.427e+01      5.700e+01    2.348e+07    9.255e-03      1.09m        0         
457  6.015e+01    9.231e+15    8.486e+00      5.900e+01    3.928e+07    9.255e-03      59.24s       0         
458  6.123e+01    3.551e+18    8.170e+00      5.700e+01    2.348e+07    9.255e-03      58.75s       0         
459  5.991e+01    3.762e+14    4.917e+00      5.700e+01    2.348e+07    9.255e-03      53.98s       0         
460  6.274e+01    2.279e+15    1.080e+01      5.700e+01    2.348e+07    9.255e-03      51.33s       0         
461  6.241e+01    1.632e+16    2.572e+00      5.700e+01    2.348e+07    9.255e-03      47.88s       0         
462  6.104e+01    3.300e+15    1.465e+00      5.700e+01    2.348e+07    9.255e-03      43.50s       0         
463  6.112e+01    1.205e+14    6.322e+00      5.700e+01    2.348e+07    9.255e-03      39.84s       0         
464  6.226e+01    1.217e+15    2.585e+01      5.700e+01    2.348e+07    9.255e-03      35.93s       0         
465  5.834e+01    4.299e+14    5.064e+00      5.700e+01    2.348e+07    9.255e-03      32.15s       0         
466  5.973e+01    9.456e+13    8.326e+00      5.700e+01    2.348e+07    9.255e-03      28.38s       0         
467  5.898e+01    4.521e+12    7.560e+01      5.700e+01    2.348e+07    9.255e-03      25.07s       0         
468  5.871e+01    1.312e+13    4.566e+00      5.700e+01    2.348e+07    9.255e-03      21.67s       0         
469  6.064e+01    3.341e+15    3.036e+00      5.700e+01    2.348e+07    9.255e-03      18.11s       0         
470  6.204e+01    2.311e+14    3.542e+00      5.700e+01    2.348e+07    9.255e-03      14.07s       0         
471  6.168e+01    3.229e+15    1.376e+01      5.700e+01    2.348e+07    9.255e-03      10.82s       0         
472  6.134e+01    4.043e+16    6.497e+00      5.700e+01    2.348e+07    9.255e-03      7.59s        0         
473  6.143e+01    1.655e+16    3.219e+01      5.700e+01    2.348e+07    9.255e-03      3.68s        0         
474  6.215e+01    5.914e+16    7.458e+00      5.700e+01    2.348e+07    9.255e-03      0.00s        0         
475  6.124e+01    9.884e+15    4.861e+00      5.700e+01    2.348e+07    9.255e-03      1.45m        0         
476  6.248e+01    1.853e+13    4.097e+00      5.700e+01    2.348e+07    9.255e-03      1.39m        0         
477  6.301e+01    3.653e+15    4.290e+01      5.700e+01    2.348e+07    9.255e-03      1.34m        0         
478  6.340e+01    3.936e+15    4.977e+00      5.700e+01    2.348e+07    9.255e-03      1.28m        0         
479  6.338e+01    8.703e+14    1.013e+01      5.700e+01    2.348e+07    9.255e-03      1.30m        0         
480  6.337e+01    4.916e+16    3.072e+01      5.700e+01    2.348e+07    9.255e-03      1.17m        0         
481  6.284e+01    1.088e+18    9.577e+00      5.700e+01    2.348e+07    9.255e-03      1.12m        0         
482  6.268e+01    1.454e+15    7.439e+00      5.700e+01    2.348e+07    9.255e-03      1.06m        0         
483  6.079e+01    8.318e+13    3.535e+00      5.700e+01    2.348e+07    9.255e-03      59.30s       0         
484  6.245e+01    9.830e+17    3.162e+04      5.700e+01    2.348e+07    9.255e-03      54.96s       0         
485  6.317e+01    1.889e+16    6.053e+00      5.700e+01    2.348e+07    9.255e-03      51.26s       0         
486  6.194e+01    8.638e+14    8.315e+00      5.700e+01    2.348e+07    9.255e-03      48.00s       0         
487  6.120e+01    1.284e+19    4.812e+00      5.700e+01    2.348e+07    9.255e-03      44.04s       0         
488  6.360e+01    2.574e+17    4.251e+00      5.700e+01    2.348e+07    9.255e-03      40.08s       0         
489  6.120e+01    1.916e+13    1.420e+01      5.700e+01    2.348e+07    9.255e-03      36.73s       0         
490  6.302e+01    8.877e+15    4.541e+00      5.700e+01    2.348e+07    9.255e-03      33.76s       0         
491  6.309e+01    3.783e+17    9.035e-01      5.700e+01    2.348e+07    9.255e-03      29.37s       0         
492  6.312e+01    1.262e+15    5.854e+00      5.700e+01    2.348e+07    9.255e-03      26.06s       0         
493  6.333e+01    2.698e+15    5.362e+00      5.700e+01    2.348e+07    9.255e-03      22.39s       0         
494  6.303e+01    6.846e+15    2.952e+01      5.700e+01    2.348e+07    9.255e-03      18.41s       0         
495  6.295e+01    7.812e+17    7.686e-01      5.700e+01    2.348e+07    9.255e-03      14.96s       0         
496  6.273e+01    1.435e+16    3.341e+01      5.700e+01    2.348e+07    9.255e-03      11.12s       0         
497  6.050e+01    2.137e+14    1.990e+01      5.700e+01    2.348e+07    9.255e-03      7.48s        0         
498  6.124e+01    9.690e+13    9.751e+00      5.700e+01    2.348e+07    9.255e-03      3.82s        0         
499  6.302e+01    2.547e+16    1.968e+00      5.700e+01    2.348e+07    9.255e-03      0.00s        0         





Time: 0h:30m:54s
####   Data for the best program   ####
Best Program: div(X1, add(X1, mul(div(add(X1, mul(div(X1, add(add(X2, add(mul(add(0.464, mul(mul(X0, add(X0, X1)), X0)), X0), 0.245)), mul(0.245, X1))), sub(1.017, mul(X1, 1.190)))), 1.406), add(mul(add(mul(add(0.464, mul(0.245, div(X1, add(mul(X0, add(X0, X1)), X1)))), X2), 0.245), X2), 0.245))))
Best Program Complexity: 57
Raw Fitness: 0.009255066621733291
Penalized Fitness: 0.011535066621733292
Estimator		Train-rmse: 0.009255066621733291	Test-rmse: 0.009589072629641794	Test-R^2: 0.9901295268766402

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2020446747, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
