    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.422e+01    7.451e+06    2.040e+01      5.700e+01    2.098e+03    9.357e-03      28.35s       0         
267  5.694e+01    2.493e+09    9.938e+09      5.700e+01    2.098e+03    9.357e-03      23.56s       0         
268  5.547e+01    1.966e+09    8.853e+01      5.700e+01    2.098e+03    9.357e-03      21.01s       0         
269  5.533e+01    8.770e+13    5.244e+01      5.700e+01    2.098e+03    9.357e-03      17.46s       0         
270  5.624e+01    1.607e+13    6.650e+03      5.700e+01    2.098e+03    9.357e-03      13.79s       0         
271  5.655e+01    3.152e+06    3.085e+00      5.700e+01    2.098e+03    9.357e-03      10.29s       0         
272  5.448e+01    1.113e+06    2.953e+01      5.700e+01    2.098e+03    9.357e-03      7.18s        0         
273  5.616e+01    4.862e+05    3.763e+00      5.700e+01    2.098e+03    9.357e-03      3.41s        0         
274  5.512e+01    9.581e+05    1.950e+03      5.700e+01    2.098e+03    9.357e-03      0.00s        0         
275  5.584e+01    2.809e+07    9.421e+00      5.700e+01    2.098e+03    9.357e-03      1.42m        0         
276  5.599e+01    4.708e+06    2.616e+01      5.700e+01    2.098e+03    9.357e-03      1.36m        0         
277  5.424e+01    1.458e+07    5.793e+00      5.700e+01    2.098e+03    9.357e-03      1.27m        0         
278  5.432e+01    7.504e+05    4.486e+02      5.700e+01    2.098e+03    9.357e-03      1.24m        0         
279  5.606e+01    1.966e+06    8.500e+00      5.700e+01    2.098e+03    9.357e-03      1.13m        0         
280  5.549e+01    1.476e+06    6.417e+02      5.700e+01    2.098e+03    9.357e-03      1.10m        0         
281  5.605e+01    3.779e+06    3.506e+01      5.700e+01    2.098e+03    9.357e-03      1.01m        0         
282  5.662e+01    1.031e+07    1.101e+02      5.700e+01    2.098e+03    9.357e-03      58.52s       0         
283  5.411e+01    1.672e+07    3.997e+00      5.700e+01    2.098e+03    9.357e-03      58.34s       0         
284  5.483e+01    3.002e+07    4.497e+06      5.700e+01    2.098e+03    9.357e-03      52.05s       0         
285  5.363e+01    6.261e+07    5.388e+01      9.900e+01    5.940e+04    9.340e-03      49.65s       0         
286  5.463e+01    2.092e+06    1.907e+01      5.700e+01    2.098e+03    9.357e-03      44.02s       0         
287  5.477e+01    2.204e+08    1.801e+09      5.700e+01    2.098e+03    9.357e-03      40.98s       0         
288  5.481e+01    4.423e+08    3.252e+04      5.700e+01    2.098e+03    9.357e-03      39.56s       0         
289  5.405e+01    1.674e+10    9.855e+00      5.700e+01    2.098e+03    9.357e-03      35.56s       0         
290  5.456e+01    1.240e+10    2.020e+01      5.700e+01    2.098e+03    9.357e-03      31.40s       0         
291  5.593e+01    9.455e+06    1.354e+01      5.700e+01    2.098e+03    9.357e-03      28.39s       0         
292  5.492e+01    5.583e+07    9.356e+02      5.700e+01    2.098e+03    9.357e-03      24.27s       0         
293  5.385e+01    2.594e+07    1.029e+01      5.700e+01    2.098e+03    9.357e-03      20.85s       0         
294  5.150e+01    4.439e+09    1.328e+03      5.700e+01    2.098e+03    9.357e-03      16.81s       0         
295  5.090e+01    3.863e+05    8.993e+00      5.700e+01    2.098e+03    9.357e-03      14.03s       0         
296  5.593e+01    8.006e+05    4.200e+02      5.700e+01    2.098e+03    9.357e-03      9.94s        0         
297  5.850e+01    5.344e+06    3.713e+09      5.700e+01    2.098e+03    9.357e-03      6.98s        0         
298  5.713e+01    2.430e+06    1.126e+02      5.700e+01    2.098e+03    9.357e-03      3.72s        0         
299  5.370e+01    1.400e+11    1.264e+05      5.700e+01    2.098e+03    9.357e-03      0.00s        0         
300  5.459e+01    1.826e+06    6.533e+00      5.700e+01    2.098e+03    9.357e-03      1.36m        0         
301  5.168e+01    1.957e+06    1.779e+01      5.700e+01    2.098e+03    9.357e-03      1.35m        0         
302  5.143e+01    1.481e+06    6.467e+00      5.700e+01    2.098e+03    9.357e-03      1.31m        0         
303  5.051e+01    1.075e+06    6.611e+03      5.700e+01    2.098e+03    9.357e-03      1.21m        0         
304  5.216e+01    1.760e+06    5.475e+03      5.700e+01    2.098e+03    9.357e-03      1.17m        0         
305  5.206e+01    2.863e+06    6.958e+00      5.700e+01    2.098e+03    9.357e-03      1.08m        0         
306  5.249e+01    2.922e+06    1.339e+01      5.700e+01    2.098e+03    9.357e-03      1.01m        0         
307  5.430e+01    2.270e+08    3.171e+03      5.700e+01    2.098e+03    9.357e-03      58.51s       0         
308  5.459e+01    6.930e+06    1.090e+01      5.700e+01    2.098e+03    9.357e-03      54.03s       0         
309  5.348e+01    7.065e+05    1.527e+04      5.700e+01    2.098e+03    9.357e-03      52.66s       0         
310  5.238e+01    6.696e+06    1.313e+11      5.700e+01    2.098e+03    9.357e-03      47.26s       0         
311  5.451e+01    8.985e+06    3.403e+01      5.700e+01    2.098e+03    9.357e-03      44.22s       0         
312  5.487e+01    1.343e+08    5.556e+01      5.700e+01    2.098e+03    9.357e-03      40.77s       0         
313  5.381e+01    3.469e+07    1.818e+01      5.700e+01    2.098e+03    9.357e-03      37.72s       0         
314  5.248e+01    1.312e+06    2.345e+02      5.700e+01    2.098e+03    9.357e-03      34.53s       0         
315  5.594e+01    1.064e+07    6.793e+00      5.700e+01    2.098e+03    9.357e-03      30.34s       0         
316  5.391e+01    5.937e+05    8.836e+00      5.700e+01    2.098e+03    9.357e-03      27.20s       0         
317  5.357e+01    1.898e+06    1.199e+02      5.700e+01    2.098e+03    9.357e-03      23.19s       0         
318  5.554e+01    4.166e+06    4.141e+01      5.700e+01    2.098e+03    9.357e-03      20.57s       0         
319  5.620e+01    4.405e+07    7.191e+00      5.700e+01    2.098e+03    9.357e-03      17.51s       0         
320  5.456e+01    1.119e+09    6.862e+07      5.700e+01    2.098e+03    9.357e-03      13.44s       0         
321  5.308e+01    5.328e+07    8.080e+02      5.700e+01    2.098e+03    9.357e-03      10.17s       0         
322  5.468e+01    1.378e+08    6.717e+02      5.700e+01    2.098e+03    9.357e-03      6.70s        0         
323  5.326e+01    3.599e+07    5.137e+03      5.700e+01    2.098e+03    9.357e-03      3.38s        0         
324  5.295e+01    9.783e+06    1.345e+04      5.700e+01    2.098e+03    9.357e-03      0.00s        0         
325  5.542e+01    2.193e+06    1.083e+01      5.700e+01    2.098e+03    9.357e-03      1.42m        0         
326  5.441e+01    5.817e+06    1.313e+01      5.700e+01    2.098e+03    9.357e-03      1.40m        0         
327  5.455e+01    5.544e+08    1.094e+05      5.700e+01    2.098e+03    9.357e-03      1.27m        0         
328  5.402e+01    5.535e+08    1.084e+01      5.700e+01    2.098e+03    9.357e-03      1.26m        0         
329  5.493e+01    7.256e+05    2.053e+04      5.700e+01    2.098e+03    9.357e-03      1.15m        0         
330  5.506e+01    1.276e+06    1.157e+01      5.700e+01    2.098e+03    9.357e-03      1.13m        0         
331  5.360e+01    7.127e+05    9.029e+00      5.700e+01    2.098e+03    9.357e-03      1.06m        0         
332  5.645e+01    2.279e+08    1.338e+01      5.700e+01    2.098e+03    9.357e-03      1.01m        0         
333  5.559e+01    2.273e+06    7.656e+00      5.700e+01    2.098e+03    9.357e-03      54.92s       0         
334  5.616e+01    4.575e+06    2.053e+01      5.700e+01    2.098e+03    9.357e-03      51.86s       0         
335  5.625e+01    1.471e+07    3.412e+00      5.700e+01    2.098e+03    9.357e-03      47.26s       0         
336  5.583e+01    1.476e+07    2.439e+01      5.700e+01    2.098e+03    9.357e-03      45.12s       0         
337  5.634e+01    2.239e+08    3.586e+00      5.700e+01    2.098e+03    9.357e-03      42.02s       0         
338  5.465e+01    3.409e+06    2.597e+03      5.700e+01    2.098e+03    9.357e-03      39.49s       0         
339  5.586e+01    4.227e+08    1.166e+02      5.700e+01    2.098e+03    9.357e-03      34.24s       0         
340  5.660e+01    2.439e+08    4.655e+00      5.700e+01    2.098e+03    9.357e-03      32.04s       0         
341  5.527e+01    2.452e+07    8.502e+03      5.700e+01    2.098e+03    9.357e-03      27.15s       0         
342  5.378e+01    1.336e+08    1.581e+01      5.700e+01    2.098e+03    9.357e-03      25.09s       0         
343  5.606e+01    4.206e+07    9.944e+04      5.700e+01    2.098e+03    9.357e-03      21.22s       0         
344  5.738e+01    1.584e+08    1.656e+04      5.700e+01    2.098e+03    9.357e-03      17.87s       0         
345  5.461e+01    7.637e+07    5.376e+01      5.700e+01    2.098e+03    9.357e-03      13.98s       0         
346  5.456e+01    6.287e+06    1.463e+01      5.700e+01    2.098e+03    9.357e-03      10.41s       0         
347  5.438e+01    1.447e+08    5.480e+03      5.700e+01    2.098e+03    9.357e-03      6.77s        0         
348  5.488e+01    1.652e+07    9.342e+00      5.700e+01    2.098e+03    9.357e-03      3.67s        0         
349  5.495e+01    7.193e+07    6.285e+04      5.700e+01    2.098e+03    9.357e-03      0.00s        0         
350  5.498e+01    4.253e+06    5.884e+02      5.700e+01    2.098e+03    9.357e-03      1.40m        0         
351  5.431e+01    9.640e+06    1.040e+11      5.700e+01    2.098e+03    9.357e-03      1.28m        0         
352  5.460e+01    1.263e+07    8.651e+04      5.700e+01    2.098e+03    9.357e-03      1.25m        0         
353  5.171e+01    1.199e+07    7.249e+00      5.700e+01    2.098e+03    9.357e-03      1.23m        0         
354  5.363e+01    8.212e+05    1.003e+04      5.700e+01    2.098e+03    9.357e-03      1.20m        0         
355  5.259e+01    4.109e+07    3.403e+02      5.700e+01    2.098e+03    9.357e-03      1.13m        0         
356  5.559e+01    3.323e+07    1.768e+01      5.700e+01    2.098e+03    9.357e-03      1.02m        0         
357  5.326e+01    3.091e+07    2.085e+03      5.700e+01    2.098e+03    9.357e-03      1.01m        0         
358  5.273e+01    3.452e+06    2.346e+01      5.700e+01    2.098e+03    9.357e-03      56.32s       0         
359  5.427e+01    2.774e+06    1.066e+01      5.700e+01    2.098e+03    9.357e-03      50.37s       0         
360  5.332e+01    3.932e+06    4.919e+00      5.700e+01    2.098e+03    9.357e-03      49.53s       0         
361  5.473e+01    1.322e+12    5.075e+03      5.700e+01    2.098e+03    9.357e-03      44.44s       0         
362  5.372e+01    1.392e+07    4.010e+09      5.700e+01    2.098e+03    9.357e-03      41.72s       0         
363  5.584e+01    6.077e+07    1.043e+04      5.700e+01    2.098e+03    9.357e-03      38.46s       0         
364  5.231e+01    1.947e+07    2.575e+02      5.700e+01    2.098e+03    9.357e-03      35.12s       0         
365  5.424e+01    1.155e+07    1.277e+02      5.700e+01    2.098e+03    9.357e-03      30.28s       0         
366  5.406e+01    2.986e+05    3.374e+05      5.700e+01    2.098e+03    9.357e-03      26.93s       0         
367  5.303e+01    4.573e+08    1.796e+04      5.700e+01    2.098e+03    9.357e-03      23.51s       0         
368  5.324e+01    1.152e+06    1.588e+02      5.700e+01    2.098e+03    9.357e-03      20.83s       0         
369  5.365e+01    1.035e+07    2.297e+01      5.700e+01    2.098e+03    9.357e-03      17.71s       0         
370  5.498e+01    1.474e+07    8.320e+02      5.700e+01    2.098e+03    9.357e-03      14.12s       0         
371  5.387e+01    1.273e+06    2.324e+04      5.700e+01    2.098e+03    9.357e-03      10.65s       0         
372  5.309e+01    1.701e+07    1.461e+01      5.700e+01    2.098e+03    9.357e-03      6.85s        0         
373  5.422e+01    7.835e+06    8.525e+02      5.700e+01    2.098e+03    9.357e-03      3.36s        0         
374  5.215e+01    5.155e+07    5.250e+03      5.700e+01    2.098e+03    9.357e-03      0.00s        0         
375  5.234e+01    5.215e+06    5.920e+04      5.700e+01    2.098e+03    9.357e-03      1.38m        0         
376  5.184e+01    1.031e+08    1.457e+01      5.700e+01    2.098e+03    9.357e-03      1.31m        0         
377  5.377e+01    1.269e+10    2.828e+00      5.700e+01    2.098e+03    9.357e-03      1.25m        0         
378  5.366e+01    6.295e+06    4.515e+00      5.700e+01    2.098e+03    9.357e-03      1.24m        0         
379  5.720e+01    2.280e+07    7.948e+00      5.700e+01    2.098e+03    9.357e-03      1.14m        0         
380  5.514e+01    8.430e+08    5.970e+00      5.700e+01    2.098e+03    9.357e-03      1.12m        0         
381  5.404e+01    6.522e+09    8.007e+00      5.700e+01    2.098e+03    9.357e-03      1.04m        0         
382  5.497e+01    7.367e+07    1.340e+04      5.700e+01    2.098e+03    9.357e-03      58.52s       0         
383  5.700e+01    3.200e+08    9.064e+00      5.700e+01    2.098e+03    9.357e-03      55.05s       0         
384  5.522e+01    8.925e+07    2.204e+03      5.700e+01    2.098e+03    9.357e-03      51.43s       0         
385  5.560e+01    2.201e+07    5.793e+00      5.700e+01    2.098e+03    9.357e-03      50.17s       0         
386  5.266e+01    9.136e+06    2.812e+04      5.700e+01    2.098e+03    9.357e-03      46.20s       0         
387  5.080e+01    1.296e+07    2.323e+03      5.700e+01    2.098e+03    9.357e-03      40.90s       0         
388  5.270e+01    9.097e+06    4.961e+03      6.100e+01    3.346e+03    9.323e-03      37.48s       0         
389  5.585e+01    2.430e+08    5.016e+01      5.700e+01    2.098e+03    9.357e-03      35.19s       0         
390  5.237e+01    2.757e+07    8.305e+02      5.700e+01    2.098e+03    9.357e-03      32.15s       0         
391  5.360e+01    2.706e+07    1.384e+04      5.700e+01    2.098e+03    9.357e-03      28.09s       0         
392  5.364e+01    1.151e+08    5.246e+02      5.700e+01    2.098e+03    9.357e-03      24.76s       0         
393  5.565e+01    7.587e+09    1.843e+01      5.700e+01    2.098e+03    9.357e-03      20.76s       0         
394  5.598e+01    1.918e+10    7.660e+02      5.700e+01    2.098e+03    9.357e-03      17.69s       0         
395  5.343e+01    1.561e+06    1.098e+01      5.700e+01    2.098e+03    9.357e-03      14.88s       0         
396  5.383e+01    1.061e+07    1.013e+04      5.700e+01    2.098e+03    9.357e-03      10.29s       0         
397  5.469e+01    1.086e+08    6.736e+02      5.700e+01    2.098e+03    9.357e-03      6.94s        0         
398  5.244e+01    5.057e+06    9.802e+00      5.700e+01    2.098e+03    9.357e-03      3.60s        0         
399  5.508e+01    2.091e+07    2.371e+04      5.700e+01    2.098e+03    9.357e-03      0.00s        0         
400  5.145e+01    1.373e+06    8.115e+00      5.700e+01    2.098e+03    9.357e-03      1.37m        0         
401  5.101e+01    5.843e+06    4.501e+02      5.700e+01    2.098e+03    9.357e-03      1.32m        0         
402  5.112e+01    1.737e+07    5.813e+04      5.700e+01    2.098e+03    9.357e-03      1.21m        0         
403  5.211e+01    1.057e+06    9.951e+00      5.700e+01    2.098e+03    9.357e-03      1.12m        0         
404  5.280e+01    2.596e+06    7.659e+02      5.700e+01    2.098e+03    9.357e-03      1.12m        0         
405  5.184e+01    9.891e+06    2.066e+10      5.700e+01    2.098e+03    9.357e-03      1.04m        0         
406  5.144e+01    9.602e+06    1.353e+03      5.700e+01    2.098e+03    9.357e-03      1.00m        0         
407  5.149e+01    1.315e+08    6.120e+00      5.700e+01    2.098e+03    9.357e-03      57.91s       0         
408  5.045e+01    7.527e+06    2.079e+01      5.700e+01    2.098e+03    9.357e-03      56.18s       0         
409  5.515e+01    1.683e+09    7.937e+05      5.700e+01    2.098e+03    9.357e-03      52.45s       0         
410  5.402e+01    2.572e+06    1.672e+01      5.700e+01    2.098e+03    9.357e-03      48.13s       0         
411  5.278e+01    1.471e+08    8.029e+00      5.700e+01    2.098e+03    9.357e-03      45.21s       0         
412  5.167e+01    2.215e+06    1.161e+03      5.700e+01    2.098e+03    9.357e-03      41.08s       0         
413  5.264e+01    1.133e+07    1.629e+01      5.700e+01    2.098e+03    9.357e-03      37.30s       0         
414  5.209e+01    1.760e+06    7.306e+00      5.700e+01    2.098e+03    9.357e-03      34.81s       0         
415  5.387e+01    5.135e+07    5.749e+00      5.700e+01    2.098e+03    9.357e-03      31.31s       0         
416  5.387e+01    3.050e+07    1.609e+04      5.700e+01    2.098e+03    9.357e-03      29.04s       0         
417  5.442e+01    3.515e+07    2.636e+03      5.700e+01    2.098e+03    9.357e-03      23.93s       0         
418  5.098e+01    6.044e+07    7.310e+03      5.700e+01    2.098e+03    9.357e-03      20.47s       0         
419  5.306e+01    1.489e+07    7.177e+02      5.700e+01    2.098e+03    9.357e-03      17.34s       0         
420  5.304e+01    7.732e+13    1.295e+04      5.700e+01    2.098e+03    9.357e-03      13.22s       0         
421  5.278e+01    6.639e+06    3.627e+00      5.700e+01    2.098e+03    9.357e-03      10.43s       0         
422  5.363e+01    2.724e+07    3.772e+02      5.700e+01    2.098e+03    9.357e-03      6.70s        0         
423  5.537e+01    1.019e+07    6.013e+09      5.700e+01    2.098e+03    9.357e-03      3.53s        0         
424  5.541e+01    2.797e+07    6.758e+02      5.700e+01    2.098e+03    9.357e-03      0.00s        0         
425  5.571e+01    1.580e+07    6.839e+00      5.700e+01    2.098e+03    9.357e-03      1.43m        0         
426  5.663e+01    5.480e+09    4.817e+01      5.700e+01    2.098e+03    9.357e-03      1.37m        0         
427  5.386e+01    2.925e+08    4.779e+02      5.700e+01    2.098e+03    9.357e-03      1.34m        0         
428  5.336e+01    2.784e+07    2.469e+04      5.700e+01    2.098e+03    9.357e-03      1.18m        0         
429  5.490e+01    1.018e+08    6.278e+02      5.700e+01    2.098e+03    9.357e-03      1.07m        0         
430  5.310e+01    4.711e+07    6.817e+00      5.700e+01    2.098e+03    9.357e-03      1.14m        0         
431  5.314e+01    5.384e+07    1.130e+01      5.700e+01    2.098e+03    9.357e-03      1.07m        0         
432  5.243e+01    5.159e+06    1.732e+01      5.700e+01    2.098e+03    9.357e-03      58.16s       0         
433  5.376e+01    8.954e+06    1.232e+01      5.700e+01    2.098e+03    9.357e-03      58.66s       0         
434  5.259e+01    1.247e+06    2.371e+01      5.700e+01    2.098e+03    9.357e-03      51.54s       0         
435  5.305e+01    6.366e+06    1.023e+03      5.700e+01    2.098e+03    9.357e-03      48.25s       0         
436  5.270e+01    6.698e+05    5.186e+00      5.700e+01    2.098e+03    9.357e-03      45.26s       0         
437  5.379e+01    7.846e+05    1.209e+01      5.700e+01    2.098e+03    9.357e-03      41.08s       0         
438  5.208e+01    2.073e+05    5.211e+03      5.700e+01    2.098e+03    9.357e-03      39.60s       0         
439  5.320e+01    5.402e+05    2.741e+01      5.700e+01    2.098e+03    9.357e-03      33.88s       0         
440  5.205e+01    4.877e+05    1.438e+01      5.700e+01    2.098e+03    9.357e-03      31.11s       0         
441  5.271e+01    1.525e+08    5.585e+02      5.700e+01    2.098e+03    9.357e-03      27.62s       0         
442  5.043e+01    2.023e+07    2.505e+03      5.700e+01    2.098e+03    9.357e-03      24.10s       0         
443  5.120e+01    5.702e+06    3.918e+03      5.700e+01    2.098e+03    9.357e-03      19.54s       0         
444  5.260e+01    6.346e+06    1.801e+05      5.700e+01    2.098e+03    9.357e-03      17.38s       0         
445  5.421e+01    7.452e+07    6.526e+02      5.700e+01    2.098e+03    9.357e-03      13.37s       0         
446  5.408e+01    8.048e+08    9.126e+03      5.700e+01    2.098e+03    9.357e-03      10.16s       0         
447  5.536e+01    1.003e+08    6.301e+04      9.500e+01    2.882e+06    9.343e-03      6.68s        0         
448  5.289e+01    4.492e+09    1.783e+04      9.500e+01    2.882e+06    9.343e-03      3.28s        0         
449  5.199e+01    4.573e+07    3.888e+00      9.300e+01    8.944e+05    9.339e-03      0.00s        0         
450  4.991e+01    2.070e+06    9.119e+00      5.700e+01    2.098e+03    9.357e-03      1.38m        0         
451  5.204e+01    1.582e+10    1.431e+01      5.700e+01    2.098e+03    9.357e-03      1.26m        0         
452  5.467e+01    1.971e+08    5.517e+00      5.700e+01    2.098e+03    9.357e-03      1.28m        0         
453  5.521e+01    2.862e+07    4.748e+03      5.700e+01    2.098e+03    9.357e-03      1.23m        0         
454  5.197e+01    2.067e+08    2.564e+03      5.700e+01    2.098e+03    9.357e-03      1.16m        0         
455  5.326e+01    8.094e+07    9.770e+06      5.700e+01    2.098e+03    9.357e-03      1.06m        0         
456  5.432e+01    4.547e+07    5.211e+00      5.700e+01    2.098e+03    9.357e-03      1.04m        0         
457  5.408e+01    1.215e+08    8.876e+01      5.700e+01    2.098e+03    9.357e-03      58.85s       0         
458  5.381e+01    2.842e+11    1.236e+01      5.700e+01    2.098e+03    9.357e-03      54.43s       0         
459  5.265e+01    5.867e+08    5.553e+00      5.700e+01    2.098e+03    9.357e-03      51.06s       0         
460  5.323e+01    1.366e+08    1.616e+08      6.100e+01    3.034e+03    9.202e-03      47.62s       0         
461  5.158e+01    1.291e+08    1.097e+01      6.100e+01    3.034e+03    9.202e-03      44.95s       0         
462  5.370e+01    3.003e+07    1.170e+01      5.700e+01    2.098e+03    9.357e-03      40.46s       0         
463  5.474e+01    7.418e+08    2.336e+01      5.700e+01    2.098e+03    9.357e-03      38.96s       0         
464  5.194e+01    1.182e+08    1.192e+01      9.300e+01    3.257e+04    9.342e-03      34.72s       0         
465  5.223e+01    1.142e+08    9.097e+00      5.700e+01    2.098e+03    9.336e-03      31.63s       0         
466  5.534e+01    7.437e+10    1.806e+04      5.700e+01    2.098e+03    9.336e-03      27.10s       0         
467  5.444e+01    1.431e+10    2.182e+01      5.700e+01    2.098e+03    9.336e-03      24.57s       0         
468  5.640e+01    4.260e+08    1.638e+04      5.700e+01    2.098e+03    9.336e-03      21.36s       0         
469  5.517e+01    9.048e+08    1.004e+01      5.700e+01    2.098e+03    9.336e-03      17.83s       0         
470  5.233e+01    3.905e+08    4.055e+02      5.700e+01    2.098e+03    9.336e-03      14.00s       0         
471  5.409e+01    4.442e+09    8.476e+00      5.700e+01    2.098e+03    9.336e-03      10.41s       0         
472  5.410e+01    2.220e+10    2.329e+01      5.700e+01    2.098e+03    9.336e-03      6.65s        0         
473  5.354e+01    2.021e+07    1.010e+01      5.700e+01    2.098e+03    9.336e-03      3.51s        0         
474  5.182e+01    2.771e+08    2.171e+01      5.700e+01    2.098e+03    9.336e-03      0.00s        0         
475  5.319e+01    1.889e+09    5.611e+05      5.700e+01    2.098e+03    9.336e-03      1.35m        0         
476  5.394e+01    6.924e+09    1.665e+03      5.700e+01    2.098e+03    9.336e-03      1.30m        0         
477  5.420e+01    2.787e+09    4.625e+02      5.700e+01    2.098e+03    9.336e-03      1.21m        0         
478  5.482e+01    1.167e+09    9.221e+01      5.700e+01    2.098e+03    9.336e-03      1.21m        0         
479  5.287e+01    1.864e+10    9.027e+02      5.700e+01    2.098e+03    9.336e-03      1.23m        0         
480  5.484e+01    1.690e+13    1.868e+08      5.700e+01    2.098e+03    9.336e-03      1.07m        0         
481  5.208e+01    2.879e+11    1.729e+03      5.700e+01    2.098e+03    9.336e-03      1.02m        0         
482  5.136e+01    8.965e+07    1.766e+04      5.700e+01    2.098e+03    9.336e-03      57.10s       0         
483  5.309e+01    7.859e+08    6.474e+00      5.700e+01    2.098e+03    9.336e-03      53.81s       0         
484  5.150e+01    8.874e+08    1.785e+03      5.700e+01    2.098e+03    9.336e-03      50.76s       0         
485  5.260e+01    4.839e+10    1.873e+03      5.700e+01    2.098e+03    9.336e-03      46.56s       0         
486  5.180e+01    8.142e+08    2.693e+04      5.700e+01    2.098e+03    9.336e-03      43.83s       0         
487  5.083e+01    2.023e+10    4.884e+01      5.700e+01    2.098e+03    9.336e-03      42.09s       0         
488  5.290e+01    4.098e+11    8.008e+00      5.700e+01    2.098e+03    9.336e-03      37.24s       0         
489  5.433e+01    3.215e+10    4.213e+01      5.700e+01    2.098e+03    9.336e-03      35.76s       0         
490  5.252e+01    7.792e+08    8.766e+00      5.700e+01    2.098e+03    9.336e-03      32.66s       0         
491  5.159e+01    8.707e+08    5.468e+03      5.700e+01    2.098e+03    9.336e-03      27.75s       0         
492  5.566e+01    9.308e+09    5.585e+03      5.700e+01    2.098e+03    9.336e-03      23.76s       0         
493  5.425e+01    2.488e+10    3.575e+01      5.700e+01    2.098e+03    9.336e-03      21.23s       0         
494  5.272e+01    2.414e+10    1.237e+03      5.700e+01    2.098e+03    9.336e-03      17.29s       0         
495  5.238e+01    7.267e+07    7.602e+04      5.700e+01    2.098e+03    9.336e-03      13.62s       0         
496  5.138e+01    6.878e+09    2.210e+04      5.700e+01    2.098e+03    9.336e-03      10.30s       0         
497  4.877e+01    6.333e+08    2.502e+01      5.700e+01    2.098e+03    9.336e-03      6.74s        0         
498  5.084e+01    2.423e+09    6.601e+00      5.700e+01    2.098e+03    9.336e-03      3.50s        0         
499  4.917e+01    1.561e+08    6.470e+02      5.700e+01    2.098e+03    9.336e-03      0.00s        0         





Time: 0h:28m:21s
####   Data for the best program   ####
Best Program: mul(0.308, add(add(sub(1.030, add(mul(0.308, add(add(sub(1.030, add(mul(0.308, add(add(add(mul(add(add(add(sub(add(div(X0, 1.439), X1), 1.622), X1), X2), X2), sub(1.030, add(mul(X1, X0), X2))), X2), 1.681), 1.622)), div(mul(X0, X0), add(div(X0, 1.622), X1)))), X1), 1.622)), X2)), X1), 1.622))
Best Program Complexity: 57
Raw Fitness: 0.009336215205480577
Penalized Fitness: 0.011616215205480578
Estimator		Train-rmse: 0.009336215205480577	Test-rmse: 0.009531379036421437	Test-R^2: 0.9902479429045714

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1172418326, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
