    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.839e+01    3.309e+04    2.836e+04      5.700e+01    6.330e+02    1.153e-02      4.57s        22        
267  2.976e+01    7.679e+06    3.135e+04      5.700e+01    6.330e+02    1.153e-02      4.07s        22        
268  3.002e+01    9.283e+03    2.360e+03      5.700e+01    6.330e+02    1.153e-02      3.57s        22        
269  2.988e+01    9.967e+02    4.823e+03      5.700e+01    6.330e+02    1.153e-02      2.99s        23        
270  3.020e+01    1.904e+04    5.806e+03      5.700e+01    6.330e+02    1.153e-02      2.40s        22        
271  3.070e+01    1.703e+04    2.061e+01      5.700e+01    6.330e+02    1.153e-02      1.83s        21        
272  2.833e+01    5.460e+03    1.000e+08      5.700e+01    6.330e+02    1.153e-02      1.41s        21        
273  2.880e+01    4.976e+03    1.265e+05      5.700e+01    6.330e+02    1.153e-02      0.60s        21        
274  2.901e+01    2.591e+03    1.111e+02      5.700e+01    6.330e+02    1.153e-02      0.00s        21        
275  2.936e+01    8.781e+02    3.760e+06      5.700e+01    6.330e+02    1.153e-02      14.22s       22        
276  3.025e+01    3.732e+03    1.690e+01      5.700e+01    6.330e+02    1.153e-02      14.21s       22        
277  2.943e+01    4.200e+06    3.465e+01      5.700e+01    6.330e+02    1.153e-02      13.38s       22        
278  3.048e+01    9.521e+02    1.078e+04      5.700e+01    6.330e+02    1.153e-02      12.91s       22        
279  3.057e+01    7.454e+03    6.860e+01      5.700e+01    6.330e+02    1.153e-02      12.25s       22        
280  3.095e+01    6.113e+06    2.496e+01      5.700e+01    6.330e+02    1.153e-02      11.53s       22        
281  3.016e+01    9.111e+06    8.295e+03      5.700e+01    6.330e+02    1.153e-02      10.90s       22        
282  2.953e+01    2.483e+03    1.071e+05      5.700e+01    6.330e+02    1.153e-02      10.38s       22        
283  2.928e+01    3.706e+03    2.190e+05      5.700e+01    6.330e+02    1.153e-02      11.20s       22        
284  2.895e+01    1.248e+03    1.025e+04      5.700e+01    6.330e+02    1.153e-02      8.54s        22        
285  2.946e+01    1.740e+07    7.967e+08      5.700e+01    6.330e+02    1.153e-02      8.23s        22        
286  2.960e+01    8.962e+03    3.710e+03      5.700e+01    6.330e+02    1.153e-02      7.64s        22        
287  3.127e+01    2.276e+03    6.909e+08      5.700e+01    6.330e+02    1.153e-02      7.32s        22        
288  3.242e+01    1.712e+11    2.405e+09      5.700e+01    6.330e+02    1.153e-02      6.72s        22        
289  3.066e+01    5.241e+03    1.656e+02      5.700e+01    6.330e+02    1.153e-02      5.87s        22        
290  3.176e+01    1.000e+06    1.248e+03      5.700e+01    6.330e+02    1.153e-02      5.48s        22        
291  3.113e+01    5.322e+03    4.708e+01      5.700e+01    6.330e+02    1.153e-02      4.99s        21        
292  3.017e+01    4.467e+06    2.352e+04      5.700e+01    6.330e+02    1.153e-02      4.05s        21        
293  2.915e+01    1.799e+04    7.519e+03      5.700e+01    6.330e+02    1.153e-02      3.50s        21        
294  3.007e+01    1.126e+09    1.564e+01      5.700e+01    6.330e+02    1.153e-02      3.65s        21        
295  3.117e+01    1.782e+09    5.742e+09      5.700e+01    6.330e+02    1.153e-02      2.38s        21        
296  3.041e+01    7.536e+03    2.384e+01      5.700e+01    6.330e+02    1.153e-02      1.82s        22        
297  3.069e+01    2.234e+03    9.679e+03      5.700e+01    6.330e+02    1.153e-02      1.23s        22        
298  2.937e+01    4.484e+04    1.314e+07      5.700e+01    6.330e+02    1.153e-02      0.62s        22        
299  3.016e+01    3.401e+03    1.244e+02      5.700e+01    6.330e+02    1.153e-02      0.00s        21        
300  3.088e+01    4.928e+04    2.525e+01      5.700e+01    6.330e+02    1.153e-02      14.79s       21        
301  3.054e+01    1.492e+03    1.417e+01      5.700e+01    6.330e+02    1.153e-02      14.34s       22        
302  3.005e+01    3.608e+09    2.123e+01      5.700e+01    6.330e+02    1.153e-02      13.21s       22        
303  3.146e+01    1.532e+03    1.268e+04      5.700e+01    6.330e+02    1.153e-02      12.27s       22        
304  3.026e+01    6.667e+02    2.361e+05      5.700e+01    6.330e+02    1.153e-02      12.25s       22        
305  3.133e+01    7.381e+14    1.077e+12      5.300e+01    5.530e+02    1.153e-02      11.52s       21        
306  2.943e+01    1.500e+09    3.031e+05      5.300e+01    5.530e+02    1.153e-02      12.61s       21        
307  2.936e+01    2.727e+06    3.024e+04      5.300e+01    5.530e+02    1.153e-02      10.24s       21        
308  2.934e+01    6.206e+03    1.074e+02      5.300e+01    5.530e+02    1.153e-02      9.81s        21        
309  2.908e+01    1.886e+04    1.255e+08      5.300e+01    5.530e+02    1.153e-02      9.34s        21        
310  2.905e+01    1.309e+03    3.011e+04      5.300e+01    5.530e+02    1.153e-02      8.24s        21        
311  2.909e+01    1.174e+04    1.958e+01      5.300e+01    5.530e+02    1.153e-02      7.81s        21        
312  2.886e+01    4.756e+05    2.555e+01      5.300e+01    5.530e+02    1.153e-02      6.88s        21        
313  2.934e+01    2.124e+05    5.557e+02      5.300e+01    5.530e+02    1.153e-02      6.57s        21        
314  2.923e+01    9.495e+02    1.567e+01      5.300e+01    5.530e+02    1.153e-02      6.07s        21        
315  2.993e+01    2.305e+10    4.105e+03      5.300e+01    5.530e+02    1.153e-02      5.16s        21        
316  2.967e+01    8.498e+02    1.964e+01      5.300e+01    5.530e+02    1.153e-02      4.84s        21        
317  2.963e+01    7.057e+05    1.080e+05      5.300e+01    5.530e+02    1.153e-02      4.15s        21        
318  2.996e+01    2.007e+04    4.241e+00      5.300e+01    5.530e+02    1.153e-02      4.34s        21        
319  3.064e+01    3.316e+05    4.465e+02      5.300e+01    5.530e+02    1.153e-02      3.15s        21        
320  2.922e+01    9.043e+06    1.943e+03      5.300e+01    5.530e+02    1.153e-02      2.45s        21        
321  3.020e+01    2.628e+03    3.950e+04      5.300e+01    5.530e+02    1.153e-02      1.82s        21        
322  2.912e+01    1.417e+04    9.270e+03      5.300e+01    5.530e+02    1.153e-02      1.21s        21        
323  2.863e+01    1.528e+04    1.132e+05      5.300e+01    5.530e+02    1.153e-02      0.58s        21        
324  3.064e+01    2.975e+05    7.256e+03      5.300e+01    5.530e+02    1.153e-02      0.00s        21        
325  2.977e+01    1.678e+06    1.165e+04      5.300e+01    5.530e+02    1.153e-02      14.03s       21        
326  2.962e+01    4.285e+03    1.509e+03      5.300e+01    5.530e+02    1.153e-02      14.05s       21        
327  2.937e+01    1.072e+05    3.694e+05      5.300e+01    5.530e+02    1.153e-02      12.88s       21        
328  2.977e+01    6.908e+09    1.260e+05      5.300e+01    5.530e+02    1.153e-02      12.51s       21        
329  3.036e+01    7.613e+03    2.236e+06      5.300e+01    5.530e+02    1.153e-02      12.61s       21        
330  2.918e+01    3.846e+03    1.629e+03      5.300e+01    5.530e+02    1.153e-02      13.33s       21        
331  3.059e+01    5.847e+05    1.173e+04      5.300e+01    5.530e+02    1.153e-02      10.81s       21        
332  3.030e+01    3.314e+04    1.845e+01      5.300e+01    5.530e+02    1.153e-02      10.42s       21        
333  2.940e+01    4.206e+12    1.448e+05      5.300e+01    5.530e+02    1.153e-02      9.67s        21        
334  3.036e+01    3.938e+06    2.932e+03      5.300e+01    5.530e+02    1.153e-02      9.42s        21        
335  3.013e+01    1.499e+09    2.935e+02      5.300e+01    5.530e+02    1.150e-02      8.48s        21        
336  3.009e+01    2.077e+06    6.981e+01      5.300e+01    5.530e+02    1.150e-02      7.86s        21        
337  2.891e+01    4.154e+07    4.370e+01      5.300e+01    5.530e+02    1.150e-02      7.15s        21        
338  3.086e+01    1.322e+04    3.436e+09      5.300e+01    5.530e+02    1.150e-02      6.38s        21        
339  3.093e+01    1.133e+03    8.485e+08      5.300e+01    6.130e+02    1.149e-02      6.34s        21        
340  2.986e+01    3.998e+04    3.528e+01      5.300e+01    6.130e+02    1.149e-02      5.56s        21        
341  2.968e+01    6.317e+02    4.357e+08      5.300e+01    6.130e+02    1.149e-02      4.79s        21        
342  2.873e+01    7.753e+03    3.533e+01      5.300e+01    6.130e+02    1.149e-02      5.04s        21        
343  2.872e+01    1.142e+05    5.432e+08      5.300e+01    6.130e+02    1.149e-02      3.49s        21        
344  2.844e+01    7.053e+03    8.917e+04      5.300e+01    6.130e+02    1.149e-02      3.03s        21        
345  2.966e+01    9.200e+06    2.395e+05      5.300e+01    6.130e+02    1.149e-02      2.49s        21        
346  3.043e+01    1.998e+07    3.435e+03      5.300e+01    6.130e+02    1.149e-02      1.76s        21        
347  3.028e+01    1.490e+03    9.396e+04      5.300e+01    6.130e+02    1.149e-02      1.20s        21        
348  3.017e+01    3.212e+06    6.146e+01      5.300e+01    6.130e+02    1.149e-02      0.62s        21        
349  3.079e+01    1.743e+05    1.325e+03      5.300e+01    6.130e+02    1.149e-02      0.00s        21        
350  2.935e+01    1.331e+06    4.953e+03      5.300e+01    6.130e+02    1.149e-02      14.12s       21        
351  2.931e+01    3.576e+13    4.219e+03      5.300e+01    6.130e+02    1.149e-02      14.28s       21        
352  2.966e+01    4.085e+10    2.300e+03      5.300e+01    6.130e+02    1.149e-02      12.94s       22        
353  3.000e+01    2.693e+03    2.387e+05      5.300e+01    6.130e+02    1.149e-02      12.27s       22        
354  3.119e+01    9.015e+08    2.346e+02      5.300e+01    6.130e+02    1.149e-02      12.05s       22        
355  2.970e+01    4.101e+03    4.004e+05      5.300e+01    6.130e+02    1.149e-02      13.67s       22        
356  2.984e+01    8.600e+05    1.024e+01      5.300e+01    6.130e+02    1.149e-02      10.91s       22        
357  3.089e+01    1.830e+03    2.355e+01      5.300e+01    6.130e+02    1.149e-02      10.35s       22        
358  3.113e+01    1.559e+03    2.682e+05      5.300e+01    6.130e+02    1.149e-02      9.85s        22        
359  3.000e+01    6.923e+03    1.168e+01      5.300e+01    6.130e+02    1.149e-02      8.92s        22        
360  2.989e+01    1.672e+04    4.359e+01      5.300e+01    6.130e+02    1.149e-02      8.34s        22        
361  3.042e+01    1.263e+03    4.600e+02      5.300e+01    6.130e+02    1.149e-02      7.96s        22        
362  3.044e+01    5.987e+09    3.522e+04      5.300e+01    6.130e+02    1.149e-02      7.47s        22        
363  2.944e+01    1.327e+03    1.248e+05      5.300e+01    6.130e+02    1.149e-02      6.58s        22        
364  2.824e+01    1.081e+03    1.324e+06      5.300e+01    6.130e+02    1.149e-02      6.06s        22        
365  2.961e+01    1.606e+06    5.538e+04      5.300e+01    6.130e+02    1.149e-02      5.33s        22        
366  3.023e+01    6.706e+07    1.184e+08      5.300e+01    6.130e+02    1.149e-02      4.85s        23        
367  3.216e+01    2.600e+09    3.525e+03      5.300e+01    6.130e+02    1.149e-02      5.38s        23        
368  3.084e+01    8.884e+03    5.452e+04      5.300e+01    6.130e+02    1.149e-02      3.71s        23        
369  3.250e+01    2.892e+04    1.310e+01      5.300e+01    6.130e+02    1.149e-02      3.08s        23        
370  3.250e+01    1.038e+03    2.941e+01      5.300e+01    6.130e+02    1.149e-02      2.49s        23        
371  3.226e+01    4.115e+06    7.786e+04      5.300e+01    6.130e+02    1.149e-02      1.83s        23        
372  3.104e+01    3.294e+06    1.050e+03      5.300e+01    6.130e+02    1.149e-02      1.23s        23        
373  2.957e+01    1.298e+03    8.032e+01      5.300e+01    6.130e+02    1.149e-02      0.62s        23        
374  3.080e+01    7.674e+02    1.426e+09      5.300e+01    6.130e+02    1.149e-02      0.00s        23        
375  3.222e+01    2.633e+03    1.562e+02      5.300e+01    6.130e+02    1.142e-02      14.22s       23        
376  3.093e+01    1.708e+03    6.679e+00      5.300e+01    6.130e+02    1.142e-02      14.33s       23        
377  3.173e+01    1.318e+06    3.509e+10      5.300e+01    6.130e+02    1.142e-02      13.46s       23        
378  3.180e+01    4.054e+04    4.659e+05      5.300e+01    6.130e+02    1.142e-02      13.63s       23        
379  3.134e+01    5.486e+03    1.837e+02      5.300e+01    6.130e+02    1.142e-02      15.01s       23        
380  3.146e+01    1.667e+04    1.339e+05      5.300e+01    6.130e+02    1.142e-02      11.54s       23        
381  3.111e+01    4.631e+04    2.446e+01      5.300e+01    6.130e+02    1.142e-02      10.83s       23        
382  3.086e+01    2.695e+07    3.653e+03      5.300e+01    6.130e+02    1.142e-02      10.17s       23        
383  2.976e+01    1.423e+03    6.013e+03      5.300e+01    6.130e+02    1.142e-02      10.02s       23        
384  2.943e+01    1.823e+03    6.222e+01      5.300e+01    6.130e+02    1.142e-02      9.32s        23        
385  2.956e+01    2.219e+04    3.380e+04      5.300e+01    6.130e+02    1.142e-02      8.44s        23        
386  2.988e+01    1.262e+05    1.608e+10      5.300e+01    6.130e+02    1.142e-02      7.39s        23        
387  3.020e+01    2.530e+06    2.325e+07      5.300e+01    6.130e+02    1.142e-02      7.44s        23        
388  3.122e+01    3.168e+05    3.007e+09      5.300e+01    6.130e+02    1.142e-02      6.82s        23        
389  3.050e+01    1.329e+03    1.836e+01      5.300e+01    6.130e+02    1.142e-02      6.44s        23        
390  3.161e+01    2.991e+07    6.540e+04      5.300e+01    6.130e+02    1.142e-02      5.48s        23        
391  3.003e+01    1.877e+06    3.672e+03      5.300e+01    6.130e+02    1.142e-02      4.82s        23        
392  3.055e+01    3.517e+04    1.650e+03      5.300e+01    6.130e+02    1.142e-02      5.09s        23        
393  3.054e+01    3.417e+05    2.897e+04      5.300e+01    6.130e+02    1.142e-02      3.62s        23        
394  3.200e+01    8.479e+05    3.805e+04      5.300e+01    6.130e+02    1.142e-02      3.07s        23        
395  3.130e+01    1.980e+05    3.663e+02      5.300e+01    6.130e+02    1.142e-02      2.52s        23        
396  3.103e+01    3.124e+06    1.190e+01      5.300e+01    6.130e+02    1.142e-02      1.84s        23        
397  3.059e+01    1.122e+04    1.206e+01      5.300e+01    6.130e+02    1.142e-02      1.23s        23        
398  3.019e+01    1.315e+03    1.004e+01      5.300e+01    6.130e+02    1.142e-02      0.60s        23        
399  3.071e+01    3.740e+06    5.580e+05      5.300e+01    6.130e+02    1.142e-02      0.00s        23        
400  3.085e+01    2.576e+03    2.698e+03      5.300e+01    6.130e+02    1.142e-02      15.31s       23        
401  3.025e+01    1.352e+03    4.473e+02      5.300e+01    6.130e+02    1.142e-02      14.20s       23        
402  3.132e+01    1.700e+03    5.121e+02      5.300e+01    6.130e+02    1.142e-02      13.12s       23        
403  3.195e+01    2.610e+06    1.764e+04      5.300e+01    6.130e+02    1.142e-02      13.21s       23        
404  3.110e+01    9.418e+07    2.683e+04      5.300e+01    6.130e+02    1.142e-02      14.67s       23        
405  3.030e+01    1.426e+04    2.124e+04      5.300e+01    6.130e+02    1.142e-02      11.30s       23        
406  3.143e+01    7.312e+05    1.467e+01      5.300e+01    6.130e+02    1.142e-02      10.88s       23        
407  3.113e+01    4.693e+03    3.849e+03      5.300e+01    6.130e+02    1.142e-02      10.34s       23        
408  3.032e+01    4.937e+06    3.451e+04      5.300e+01    6.130e+02    1.142e-02      9.42s        23        
409  2.936e+01    1.075e+05    1.358e+04      5.300e+01    6.130e+02    1.142e-02      8.91s        23        
410  2.979e+01    2.291e+03    1.501e+04      5.300e+01    6.130e+02    1.142e-02      8.12s        23        
411  3.200e+01    1.233e+03    3.682e+01      5.300e+01    6.130e+02    1.142e-02      7.87s        23        
412  3.107e+01    4.962e+04    9.347e+00      5.300e+01    6.130e+02    1.142e-02      7.48s        23        
413  3.136e+01    1.251e+03    3.326e+02      5.300e+01    6.130e+02    1.142e-02      6.69s        23        
414  2.982e+01    2.759e+07    5.948e+04      5.300e+01    6.130e+02    1.142e-02      6.03s        22        
415  3.066e+01    3.052e+05    1.284e+01      5.300e+01    6.130e+02    1.142e-02      5.34s        22        
416  2.993e+01    3.679e+04    2.274e+06      5.300e+01    6.130e+02    1.142e-02      4.95s        20        
417  3.125e+01    7.838e+06    1.070e+03      5.300e+01    6.130e+02    1.142e-02      5.11s        20        
418  3.229e+01    5.469e+03    1.797e+07      5.300e+01    6.130e+02    1.142e-02      3.49s        20        
419  3.219e+01    2.010e+04    5.580e+05      5.300e+01    6.130e+02    1.142e-02      3.09s        20        
420  3.198e+01    1.598e+04    1.247e+03      5.300e+01    6.130e+02    1.142e-02      2.22s        20        
421  3.134e+01    4.404e+05    6.525e+01      5.300e+01    6.130e+02    1.142e-02      1.85s        20        
422  3.166e+01    1.817e+08    2.554e+05      5.300e+01    6.130e+02    1.142e-02      1.23s        20        
423  3.077e+01    8.413e+04    5.571e+07      5.300e+01    6.130e+02    1.142e-02      0.58s        20        
424  3.197e+01    1.774e+04    6.184e+04      5.300e+01    6.130e+02    1.142e-02      0.00s        20        
425  3.097e+01    1.247e+03    1.530e+05      5.300e+01    6.130e+02    1.142e-02      15.19s       20        
426  3.052e+01    6.124e+07    1.115e+05      5.300e+01    6.130e+02    1.142e-02      14.33s       20        
427  3.064e+01    8.362e+03    1.064e+05      5.300e+01    6.130e+02    1.142e-02      13.63s       20        
428  2.959e+01    5.029e+06    3.773e+01      5.300e+01    6.130e+02    1.142e-02      12.49s       20        
429  2.988e+01    1.225e+05    7.638e+01      5.300e+01    6.130e+02    1.142e-02      12.41s       20        
430  3.086e+01    9.372e+09    4.678e+08      5.300e+01    6.130e+02    1.142e-02      11.96s       20        
431  3.177e+01    1.130e+03    5.617e+03      5.300e+01    6.130e+02    1.142e-02      12.94s       21        
432  3.131e+01    2.769e+06    9.428e+03      5.300e+01    6.130e+02    1.142e-02      10.17s       21        
433  3.030e+01    1.079e+04    1.519e+01      5.300e+01    6.130e+02    1.142e-02      9.78s        21        
434  2.949e+01    7.258e+04    1.181e+05      5.300e+01    6.130e+02    1.142e-02      8.88s        21        
435  3.184e+01    6.816e+11    8.250e+03      5.300e+01    6.130e+02    1.142e-02      8.73s        21        
436  3.027e+01    3.639e+03    2.847e+01      5.300e+01    6.130e+02    1.142e-02      7.65s        21        
437  2.999e+01    2.917e+03    7.108e+04      5.300e+01    6.130e+02    1.142e-02      7.13s        21        
438  2.957e+01    2.788e+04    1.554e+03      5.300e+01    6.130e+02    1.142e-02      6.83s        21        
439  3.096e+01    2.120e+06    6.918e+04      5.300e+01    6.130e+02    1.142e-02      6.14s        21        
440  3.110e+01    1.636e+03    2.620e+01      5.300e+01    6.130e+02    1.142e-02      5.40s        21        
441  2.982e+01    8.574e+03    2.023e+04      5.300e+01    6.130e+02    1.142e-02      4.66s        21        
442  3.028e+01    8.194e+03    1.264e+02      5.300e+01    6.130e+02    1.142e-02      4.35s        21        
443  2.948e+01    1.356e+12    2.650e+02      5.300e+01    6.130e+02    1.142e-02      3.58s        21        
444  3.093e+01    4.916e+04    5.044e+04      5.300e+01    6.130e+02    1.142e-02      3.60s        22        
445  3.112e+01    1.222e+03    4.227e+03      5.300e+01    6.130e+02    1.142e-02      2.40s        22        
446  3.024e+01    2.234e+04    6.518e+12      5.300e+01    6.130e+02    1.142e-02      1.83s        22        
447  3.150e+01    1.644e+05    6.871e+04      5.300e+01    6.130e+02    1.142e-02      1.21s        22        
448  3.021e+01    2.093e+09    7.116e+01      5.300e+01    6.130e+02    1.142e-02      0.60s        22        
449  3.056e+01    2.736e+05    2.512e+04      5.300e+01    6.130e+02    1.142e-02      0.00s        22        
450  3.201e+01    1.810e+05    4.248e+01      5.300e+01    6.130e+02    1.142e-02      15.08s       22        
451  3.119e+01    2.783e+05    3.090e+01      5.300e+01    6.130e+02    1.142e-02      14.04s       22        
452  3.108e+01    7.310e+08    6.869e+01      5.300e+01    6.130e+02    1.142e-02      13.26s       22        
453  3.086e+01    1.292e+09    5.889e+02      5.300e+01    6.130e+02    1.142e-02      12.88s       22        
454  2.948e+01    2.864e+04    6.056e+03      5.300e+01    6.130e+02    1.142e-02      12.17s       22        
455  3.072e+01    8.812e+04    6.029e+01      5.300e+01    6.130e+02    1.142e-02      11.96s       22        
456  2.964e+01    8.057e+06    1.791e+03      5.300e+01    6.130e+02    1.142e-02      10.81s       22        
457  3.248e+01    6.134e+10    1.105e+02      5.300e+01    6.130e+02    1.142e-02      12.81s       22        
458  3.097e+01    1.306e+15    3.004e+01      5.300e+01    6.130e+02    1.142e-02      9.81s        22        
459  3.087e+01    1.099e+08    1.837e+02      5.300e+01    6.130e+02    1.142e-02      9.16s        22        
460  3.060e+01    3.472e+03    1.256e+03      5.300e+01    6.130e+02    1.142e-02      8.15s        22        
461  3.094e+01    2.987e+04    6.436e+01      5.300e+01    6.130e+02    1.142e-02      7.85s        22        
462  3.121e+01    2.733e+05    1.671e+04      5.300e+01    6.130e+02    1.142e-02      7.34s        22        
463  3.001e+01    1.253e+04    2.015e+01      5.300e+01    6.130e+02    1.142e-02      6.41s        22        
464  3.092e+01    3.889e+05    5.407e+02      5.300e+01    6.130e+02    1.142e-02      6.06s        22        
465  3.043e+01    1.055e+05    1.982e+05      5.300e+01    6.130e+02    1.142e-02      5.35s        22        
466  3.076e+01    8.006e+05    7.320e+01      5.300e+01    6.130e+02    1.142e-02      4.72s        22        
467  3.111e+01    1.489e+03    1.699e+04      5.300e+01    6.130e+02    1.142e-02      4.32s        22        
468  3.075e+01    3.874e+03    5.927e+08      5.300e+01    6.130e+02    1.142e-02      3.59s        22        
469  3.020e+01    1.150e+10    2.926e+13      5.300e+01    6.130e+02    1.142e-02      2.95s        22        
470  3.021e+01    3.336e+03    2.150e+05      5.300e+01    6.130e+02    1.142e-02      2.38s        21        
471  3.068e+01    4.355e+04    3.808e+07      5.300e+01    6.130e+02    1.142e-02      2.20s        21        
472  3.047e+01    2.564e+04    7.435e+01      5.300e+01    6.130e+02    1.142e-02      1.18s        21        
473  3.153e+01    1.489e+11    2.078e+05      5.300e+01    6.130e+02    1.142e-02      0.61s        21        
474  3.079e+01    6.773e+10    1.783e+09      5.300e+01    6.130e+02    1.142e-02      0.00s        21        
475  3.016e+01    3.329e+03    1.668e+03      5.300e+01    6.130e+02    1.142e-02      14.28s       21        
476  3.080e+01    5.051e+04    2.327e+01      5.300e+01    6.130e+02    1.142e-02      13.95s       21        
477  3.217e+01    3.280e+04    1.242e+03      5.300e+01    6.130e+02    1.142e-02      13.55s       21        
478  3.090e+01    1.757e+03    6.959e+04      5.300e+01    6.130e+02    1.142e-02      12.83s       21        
479  3.098e+01    6.741e+06    6.007e+01      5.300e+01    6.130e+02    1.142e-02      12.50s       21        
480  3.002e+01    9.491e+06    7.001e+01      5.300e+01    6.130e+02    1.142e-02      12.35s       21        
481  3.059e+01    1.039e+05    8.726e+03      5.300e+01    6.130e+02    1.142e-02      11.26s       21        
482  3.008e+01    2.825e+03    6.539e+04      5.300e+01    6.130e+02    1.142e-02      10.51s       21        
483  3.073e+01    2.047e+05    3.573e+04      5.300e+01    6.130e+02    1.142e-02      9.56s        21        
484  3.049e+01    4.011e+05    1.876e+08      5.300e+01    6.130e+02    1.142e-02      10.75s       21        
485  3.163e+01    7.843e+09    2.161e+01      5.300e+01    6.130e+02    1.142e-02      8.58s        21        
486  3.161e+01    2.322e+05    2.160e+05      5.300e+01    6.130e+02    1.142e-02      7.44s        21        
487  3.315e+01    1.356e+03    1.534e+01      5.300e+01    6.130e+02    1.142e-02      7.36s        21        
488  3.105e+01    1.827e+09    3.304e+18      5.300e+01    6.130e+02    1.142e-02      6.83s        21        
489  3.073e+01    1.687e+04    8.646e+03      5.300e+01    6.130e+02    1.142e-02      6.13s        18        
490  3.075e+01    1.632e+07    3.558e+01      5.300e+01    6.130e+02    1.142e-02      5.55s        18        
491  3.142e+01    6.646e+03    9.469e+01      5.300e+01    6.130e+02    1.142e-02      4.95s        18        
492  3.092e+01    2.402e+05    1.834e+04      5.500e+01    4.930e+02    1.099e-02      4.30s        19        
493  3.192e+01    3.999e+06    7.669e+01      5.500e+01    4.930e+02    1.099e-02      3.64s        19        
494  3.195e+01    1.675e+05    7.092e+00      5.500e+01    4.930e+02    1.099e-02      3.07s        18        
495  3.246e+01    3.214e+12    1.156e+09      5.500e+01    4.930e+02    1.099e-02      2.49s        18        
496  3.214e+01    9.951e+02    4.958e+04      5.500e+01    4.930e+02    1.099e-02      1.89s        16        
497  2.995e+01    2.543e+10    8.799e+03      5.500e+01    4.930e+02    1.099e-02      1.22s        16        
498  2.853e+01    1.017e+03    3.899e+09      5.500e+01    4.930e+02    1.099e-02      0.74s        16        
499  3.034e+01    9.685e+02    6.187e+04      5.500e+01    4.930e+02    1.099e-02      0.00s        16        





Time: 0h:4m:50s
####   Data for the best program   ####
Best Program: add(0.635, mul(0.123, sub(add(add(0.635, mul(0.230, add(X0, add(mul(sub(1.301, X1), X0), sub(add(X0, add(sub(add(X1, mul(sub(X3, X1), sub(sub(sub(add(X0, add(X0, X0)), sub(add(add(0.635, 0.123), sub(X1, X2)), X2)), X3), X3))), X2), X1)), 1.450))))), sub(X1, X2)), X2)))
Best Program Complexity: 55
Raw Fitness: 0.010994368806877569
Penalized Fitness: 0.010994368806877569
Estimator		Train-rmse: 0.010994368806877569	Test-rmse: 0.01266263421250365	Test-R^2: 0.9827879389754827

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 738641849, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
